代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300167,2012-01-20,23.7561,23.9370,23.5451,23.8918,121800,1924442.00,0.00730216,0.001826,1.5073
SZ300167,2012-01-30,23.8164,24.2385,23.5602,24.0877,128600,2050198.00,0.00770983,0.001927,1.5073
SZ300167,2012-01-31,23.8164,23.9521,23.5451,23.9521,97900,1543108.00,0.00303319,0.001467,1.5073
SZ300167,2012-02-01,23.9822,24.0576,23.3943,23.9219,114500,1809305.00,0.00354750,0.001716,1.5073
SZ300167,2012-02-02,23.9219,24.2535,23.6355,23.9521,246200,3903504.00,0.00762790,0.003690,1.5073
SZ300167,2012-02-03,24.0425,25.8815,23.8616,25.4142,1135300,18568624.00,0.03517447,0.017016,1.5073
SZ300167,2012-02-06,25.3992,25.6102,24.7359,25.4896,851200,14205999.00,0.02637233,0.012758,1.5073
SZ300167,2012-02-07,25.3238,25.3389,24.5852,24.6907,357800,5922300.00,0.01108555,0.005363,1.5073
SZ300167,2012-02-08,24.6907,25.3238,24.5399,25.1580,340200,5647349.00,0.01054026,0.005099,1.5073
SZ300167,2012-02-09,25.2333,25.8514,25.1128,25.2484,407000,6893202.00,0.01260989,0.006100,1.5073
SZ300167,2012-02-10,25.1730,25.6705,25.1128,25.6102,289500,4877472.00,0.00896944,0.004339,1.5073
SZ300167,2012-02-13,25.5951,26.4845,24.8716,26.0172,1088100,18480528.00,0.03371209,0.016308,1.5073
SZ300167,2012-02-14,25.6554,26.3488,25.6403,25.8514,816900,14043497.00,0.02530963,0.012244,1.5073
SZ300167,2012-02-15,25.7760,26.8312,25.6253,26.5146,1113500,19466532.00,0.03449905,0.016689,1.5073
SZ300167,2012-02-16,26.3940,26.9668,25.7458,25.8514,1450900,25312972.00,0.04495256,0.021746,1.5073
SZ300167,2012-02-17,26.1378,26.1378,24.9017,25.2936,1439700,24260176.00,0.04460555,0.021578,1.5073
SZ300167,2012-02-20,25.5348,27.8260,25.4896,27.8260,3013000,54162596.00,0.09335037,0.045159,1.5073
SZ300167,2012-02-21,27.8562,30.6147,27.7356,30.6147,5675200,109553672.00,0.17583207,0.085060,1.5073
SZ300167,2012-02-22,31.9562,33.6746,31.2327,33.6746,7239000,156273104.00,0.22428256,0.108498,1.5073
SZ300167,2012-02-23,34.4585,35.0162,33.3581,34.0967,11292300,254467472.00,0.34986406,0.169249,1.5073
SZ300167,2012-02-24,33.7651,34.2323,33.4334,33.8404,5910600,132378600.00,0.18312536,0.088588,1.5073
SZ300167,2012-02-27,33.6897,34.3529,33.6445,33.9912,5488800,123492304.00,0.17005693,0.082266,1.5073
SZ300167,2012-02-28,33.4636,34.0816,32.7250,33.5842,4570700,101221592.00,0.14161187,0.068506,1.5073
SZ300167,2012-02-29,33.5842,33.7651,32.6948,33.6294,3713300,82124744.00,0.11504744,0.055655,1.5073
SZ300167,2012-03-01,33.6143,34.5790,33.0264,34.0364,5520500,123902200.00,0.17103908,0.082741,1.5073
SZ300167,2012-03-02,33.9459,34.9408,33.5842,34.3379,6586200,150239792.00,0.20405716,0.098714,1.5073
SZ300167,2012-03-05,34.3228,36.4633,33.7651,33.7651,9019300,208836336.00,0.27944077,0.135181,1.5073
SZ300167,2012-03-06,33.0114,35.0162,32.7250,34.8956,6507200,145669056.00,0.20160954,0.097530,1.5073
SZ300167,2012-03-07,34.3982,36.1618,33.7048,33.7801,6236800,143946176.00,0.19323187,0.093477,1.5073
SZ300167,2012-03-08,33.6595,34.6544,33.6595,34.1268,3060300,69159416.00,0.09481585,0.045868,1.5073
SZ300167,2012-03-09,34.5338,35.0162,34.1570,34.5187,3546700,81185920.00,0.10988575,0.053158,1.5073
SZ300167,2012-03-12,34.6544,35.4232,34.0213,35.2724,5248900,121545184.00,0.16262422,0.078671,1.5073
SZ300167,2012-03-13,35.4382,35.4684,34.2625,34.7449,3426400,78834792.00,0.10615855,0.051355,1.5073
SZ300167,2012-03-14,34.7901,35.3177,31.2779,31.2779,5814900,128783976.00,0.18016033,0.087154,1.5073
SZ300167,2012-03-15,30.5242,31.1724,29.0621,29.3937,4062100,80715904.00,0.12585415,0.060883,1.5073
SZ300167,2012-03-16,29.3937,30.0871,29.0922,30.0117,2861000,56268616.00,0.08864103,0.042881,1.5073
SZ300167,2012-03-19,29.7705,30.0720,29.2429,29.9816,2125200,41817456.00,0.06584408,0.031853,1.5073
SZ300167,2012-03-20,29.9816,29.9816,28.9113,28.9264,1829300,35524176.00,0.05667635,0.027418,1.5073
SZ300167,2012-03-21,29.0771,29.3485,28.0672,28.9415,2441900,46307468.00,0.07565625,0.036599,1.5073
SZ300167,2012-03-22,28.7455,29.2128,28.3385,28.8058,1635400,31251636.00,0.05066884,0.024511,1.5073
SZ300167,2012-03-23,28.7154,28.7907,27.7356,27.8712,2047500,38286596.00,0.06343674,0.030688,1.5073
SZ300167,2012-03-26,27.5999,28.0069,27.2834,27.7356,1249500,22929702.00,0.03871268,0.018728,1.5073
SZ300167,2012-03-27,27.8712,28.4591,27.7356,27.7959,1533600,28549780.00,0.04751481,0.022986,1.5073
SZ300167,2012-03-28,27.7205,27.7205,25.6403,26.0021,1703900,30168968.00,0.05279114,0.025538,1.5073
SZ300167,2012-03-29,25.7006,26.5900,25.6705,26.0172,1438400,24835974.00,0.04456528,0.021559,1.5073
SZ300167,2012-03-30,26.0172,26.6352,24.7510,25.3238,1467600,24856716.00,0.04546997,0.021996,1.5073
SZ300167,2012-04-05,25.1730,26.1378,24.3591,25.9267,1513000,25604980.00,0.04687657,0.022677,1.5073
SZ300167,2012-04-06,25.7911,26.4392,25.5197,26.1830,1945900,33627936.00,0.06028891,0.029165,1.5073
SZ300167,2012-04-09,25.7458,26.2282,25.3238,25.3389,1232800,21127512.00,0.03819527,0.018477,1.5073
SZ300167,2012-04-10,25.1278,25.5650,24.1179,25.5047,1582300,26140618.00,0.04902366,0.023716,1.5073
SZ300167,2012-04-11,25.0977,26.3036,24.8414,26.1076,1726700,29636488.00,0.05349754,0.025880,1.5073
SZ300167,2012-04-12,26.1076,27.6301,25.6253,27.1025,2892100,51287160.00,0.08960459,0.043347,1.5073
SZ300167,2012-04-13,27.1477,27.4793,26.6201,26.8161,2120000,37918636.00,0.06568297,0.031775,1.5073
SZ300167,2012-04-16,26.6050,26.9819,26.3789,26.4543,1613900,28455454.00,0.05000271,0.024189,1.5073
SZ300167,2012-04-17,26.1076,26.6804,25.8966,26.1227,1079800,18801874.00,0.03345494,0.016184,1.5073
SZ300167,2012-04-18,26.3186,27.0271,26.1227,26.8613,1356600,23947220.00,0.04203091,0.020333,1.5073
SZ300167,2012-04-19,26.8161,27.0271,26.6050,26.9970,1357500,24153678.00,0.04205879,0.020346,1.5073
SZ300167,2012-04-20,27.0573,27.8411,26.8914,27.2834,1445400,26207784.00,0.04478215,0.021664,1.5073
SZ300167,2012-04-23,26.9970,26.9970,24.5550,24.5550,3220400,53155320.00,0.09977615,0.048267,1.5073
SZ300167,2012-04-24,23.3642,23.8164,22.3844,22.9120,2470700,37610324.00,0.07654855,0.037031,1.5073
SZ300167,2012-04-25,23.1984,23.3491,22.8668,23.0929,1342300,20534688.00,0.04158785,0.020118,1.5073
SZ300167,2012-04-26,23.0778,23.2888,22.6105,22.8065,1186500,18023284.00,0.03676078,0.017783,1.5073
SZ300167,2012-04-27,22.8215,23.5903,22.7763,23.2888,1165400,17953928.00,0.03610704,0.017467,1.5073
SZ300167,2012-05-02,23.5752,23.5752,23.0627,23.4697,1007000,15615375.00,0.03119941,0.015093,1.5073
SZ300167,2012-05-03,23.3190,23.7863,23.1532,23.5602,885100,13757674.00,0.02742264,0.013266,1.5073
SZ300167,2012-05-04,23.6054,24.3741,23.3793,24.2385,1594000,25466752.00,0.04938616,0.023891,1.5073
SZ300167,2012-05-07,24.0877,24.8716,23.9671,24.8716,1429800,23281544.00,0.04429883,0.021430,1.5073
SZ300167,2012-05-08,24.9319,26.8312,24.9017,25.2786,2732100,46614964.00,0.08464738,0.040949,1.5073
SZ300167,2012-05-09,24.9469,25.1730,24.1933,24.2837,1496200,24362688.00,0.04635607,0.022425,1.5073
SZ300167,2012-05-10,24.2083,24.9771,24.2083,24.5701,1038200,17005440.00,0.03216607,0.015561,1.5073
SZ300167,2012-05-11,24.7058,24.8414,24.4344,24.5249,840300,13725170.00,0.02603462,0.012594,1.5073
SZ300167,2012-05-14,24.7510,24.7962,24.0727,24.1179,1045900,16928072.00,0.03240463,0.015676,1.5073
SZ300167,2012-05-15,23.8164,23.9069,23.4546,23.8315,758800,11915812.00,0.02350955,0.011373,1.5073
SZ300167,2012-05-16,23.8013,24.4947,23.8013,24.0274,970200,15576513.00,0.03005925,0.014541,1.5073
SZ300167,2012-05-17,23.9219,24.6756,23.8466,24.6153,960200,15536537.00,0.02974943,0.014391,1.5073
SZ300167,2012-05-18,24.4947,25.0977,24.2686,24.2686,1099300,18015912.00,0.03405910,0.016476,1.5073
SZ300167,2012-05-21,24.1933,24.5852,23.9069,24.5098,862900,13914733.00,0.02673483,0.012933,1.5073
SZ300167,2012-05-22,24.5249,25.1580,24.5249,24.9469,933600,15398133.00,0.02892529,0.013993,1.5073
SZ300167,2012-05-23,24.8414,25.0977,23.9671,24.2686,976700,15845156.00,0.03026064,0.014639,1.5073
SZ300167,2012-05-24,24.3138,24.4947,24.1480,24.2083,624500,10070037.00,0.01934859,0.009360,1.5073
SZ300167,2012-05-25,24.2385,24.2686,23.0326,23.1984,1003200,15683334.00,0.03108168,0.015036,1.5073
SZ300167,2012-05-28,23.0326,23.3793,22.4899,23.3341,703000,10659379.00,0.02178072,0.010537,1.5073
SZ300167,2012-05-29,23.2135,23.8918,23.2135,23.7260,815800,12773242.00,0.02527555,0.012227,1.5073
SZ300167,2012-05-30,23.7260,24.1330,23.6355,23.8918,668100,10621821.00,0.02069943,0.010013,1.5073
SZ300167,2012-05-31,23.6657,24.8565,23.6657,24.4344,1212500,19658130.00,0.03756632,0.018173,1.5073
SZ300167,2012-06-01,24.4646,24.7962,24.3440,24.5098,772200,12575338.00,0.02392471,0.011574,1.5073
SZ300167,2012-06-04,24.1179,24.2686,23.2587,23.2738,821200,12986401.00,0.02544286,0.012308,1.5073
SZ300167,2012-06-05,23.3341,23.7260,23.2135,23.5149,519100,8088718.00,0.01608303,0.007780,1.5073
SZ300167,2012-06-06,23.5149,23.8164,23.2587,23.5149,395400,6187259.00,0.01225049,0.005926,1.5073
SZ300167,2012-06-07,23.8164,24.0727,23.4546,23.6657,518500,8173235.00,0.01606444,0.007771,1.5073
SZ300167,2012-06-08,23.8315,25.0826,23.6657,24.4194,1742300,28260936.00,0.05398087,0.026114,1.5073
SZ300167,2012-06-11,24.5852,25.7760,24.5852,25.6705,2773000,46726432.00,0.08591457,0.041562,1.5073
SZ300167,2012-06-12,25.2936,25.3992,24.9017,24.9922,1419200,23626666.00,0.04397041,0.021271,1.5073
SZ300167,2012-06-13,25.4142,26.2131,25.2183,25.7157,1987700,33975232.00,0.06158398,0.029792,1.5073
SZ300167,2012-06-14,25.5197,25.6856,25.1278,25.1730,996500,16796112.00,0.03087409,0.014936,1.5073
SZ300167,2012-06-15,25.3539,25.3539,24.8716,25.3539,873600,14561547.00,0.02706634,0.013094,1.5073
SZ300167,2012-06-18,25.3539,25.6856,25.1128,25.6403,1198000,20273496.00,0.03711708,0.017956,1.5073
SZ300167,2012-06-19,25.4878,25.7624,25.2590,25.6480,1451600,16200814.00,0.02998283,0.014504,2.2879
SZ300167,2012-06-20,25.6251,28.2105,25.5107,28.2105,2167900,26239784.00,0.04477802,0.021662,2.2879
SZ300167,2012-06-21,29.4689,29.4689,26.9521,27.5699,7457100,92215712.00,0.15402655,0.074511,2.2879
SZ300167,2012-06-25,26.9292,27.1123,25.7624,26.0598,3435700,39479976.00,0.07096445,0.034330,2.2879
SZ300167,2012-06-26,25.7624,26.4716,25.3048,26.4259,2496400,28237812.00,0.05156319,0.024944,2.2879
SZ300167,2012-06-27,26.3115,26.8606,25.4878,25.6937,3009100,34454932.00,0.06215302,0.030067,2.2879
SZ300167,2012-06-28,25.7395,26.1971,24.9845,25.1446,2164100,24329292.00,0.04469953,0.021624,2.2879
SZ300167,2012-06-29,24.6641,24.9387,24.0006,24.8472,2431400,25994980.00,0.05022062,0.024295,2.2879
SZ300167,2012-07-02,24.8701,25.3505,24.7328,25.1446,1594200,17451792.00,0.03292823,0.015929,2.2879
SZ300167,2012-07-03,25.1446,25.7395,24.9616,25.6251,2021700,22523860.00,0.04175825,0.020201,2.2879
SZ300167,2012-07-04,25.8539,26.7233,25.3963,25.6251,2509800,28469256.00,0.05183997,0.025078,2.2879
SZ300167,2012-07-05,25.0989,25.4649,24.2523,24.2523,1864200,20030160.00,0.03850509,0.018627,2.2879
SZ300167,2012-07-06,24.5040,24.6413,23.3143,24.5726,2185900,23001338.00,0.04514981,0.021842,2.2879
SZ300167,2012-07-09,24.3896,24.6184,23.5659,23.6574,970500,10239964.00,0.02004570,0.009697,2.2879
SZ300167,2012-07-10,23.4287,24.0006,23.3600,23.7032,764200,7919961.00,0.01578457,0.007636,2.2879
SZ300167,2012-07-11,22.9482,22.9482,21.8042,22.5592,1886400,18420298.00,0.03896363,0.018849,2.2879
SZ300167,2012-07-12,22.4448,22.9253,22.1245,22.6279,1421500,14023303.00,0.02936111,0.014204,2.2879
SZ300167,2012-07-13,22.6965,22.8795,22.0559,22.4219,1570900,15488407.00,0.03244697,0.015696,2.2879
SZ300167,2012-07-16,22.4219,22.4448,20.6373,20.8433,1629000,15111706.00,0.03364703,0.016277,2.2879
SZ300167,2012-07-17,20.7060,21.2551,20.7060,21.0263,655900,6023884.00,0.01354763,0.006554,2.2879
SZ300167,2012-07-18,20.8890,21.5068,20.7517,21.2551,865400,7987784.00,0.01787485,0.008647,2.2879
SZ300167,2012-07-19,21.3924,21.8957,21.0949,21.5525,714300,6720827.00,0.01475388,0.007137,2.2879
SZ300167,2012-07-20,21.5068,21.8957,21.3237,21.5983,688800,6533061.00,0.01422718,0.006882,2.2879
SZ300167,2012-07-23,21.4839,21.5983,21.1178,21.1636,1180900,10971049.00,0.02439151,0.011800,2.2879
SZ300167,2012-07-24,20.9577,21.5983,20.9348,21.4152,521000,4868778.00,0.01076127,0.005206,2.2879
SZ300167,2012-07-25,22.1703,23.5659,21.9872,22.7651,5362300,53836520.00,0.11075842,0.053580,2.2879
SZ300167,2012-07-26,22.1932,22.5363,21.7813,21.8042,2540900,24530976.00,0.05248234,0.025389,2.2879
SZ300167,2012-07-27,21.9186,22.1932,21.4839,21.9644,1755700,16733066.00,0.03626402,0.017543,2.2879
SZ300167,2012-07-30,21.8957,21.9644,20.9805,21.1178,1182200,11091664.00,0.02441836,0.011813,2.2879
SZ300167,2012-07-31,21.0721,21.0949,20.2484,20.5458,1105100,9936347.00,0.02282586,0.011042,2.2879
SZ300167,2012-08-01,20.7289,21.0949,20.6145,20.7975,737200,6726537.00,0.01522688,0.007366,2.2879
SZ300167,2012-08-02,20.8204,21.0492,20.4085,20.6602,718300,6495444.00,0.01483650,0.007177,2.2879
SZ300167,2012-08-03,20.8204,21.4152,20.6602,21.3924,1321400,12171744.00,0.02729354,0.013203,2.2879
SZ300167,2012-08-06,21.3237,22.1932,21.0949,22.0101,1422600,13555916.00,0.02938383,0.014215,2.2879
SZ300167,2012-08-07,22.0101,22.5135,21.9872,22.1932,1270600,12339806.00,0.02624427,0.012696,2.2879
SZ300167,2012-08-08,22.1703,22.2618,21.8042,21.9644,840400,8109479.00,0.01735848,0.008397,2.2879
SZ300167,2012-08-09,22.0101,22.5363,21.9186,22.5363,1136300,11095899.00,0.02347030,0.011354,2.2879
SZ300167,2012-08-10,22.5363,23.2227,22.3076,23.0168,1489600,14775227.00,0.03076772,0.014884,2.2879
SZ300167,2012-08-13,22.9711,23.0168,22.3304,22.3304,1294200,12773703.00,0.02673173,0.012932,2.2879
SZ300167,2012-08-14,22.3304,22.9939,22.0330,22.9711,1070100,10573931.00,0.02210294,0.010692,2.2879
SZ300167,2012-08-15,22.7651,23.0626,22.3991,22.6050,691900,6854090.00,0.01429121,0.006913,2.2879
SZ300167,2012-08-16,22.3991,23.1083,22.3762,22.4219,589600,5853973.00,0.01217820,0.005891,2.2879
SZ300167,2012-08-17,22.3991,22.6507,22.0559,22.5363,563700,5514516.00,0.01164323,0.005632,2.2879
SZ300167,2012-08-20,22.3762,22.4906,21.8042,22.3991,593900,5752648.00,0.01226702,0.005934,2.2879
SZ300167,2012-08-21,22.3991,24.4811,22.3076,23.2227,2194000,22428406.00,0.04531711,0.021922,2.2879
SZ300167,2012-08-22,23.1083,23.4744,22.7880,23.2456,1041400,10507814.00,0.02151014,0.010406,2.2879
SZ300167,2012-08-23,23.0626,23.9778,23.0626,23.9549,1575800,16228220.00,0.03254818,0.015745,2.2879
SZ300167,2012-08-24,23.7261,24.0235,23.1083,23.1541,1105000,11343636.00,0.02282380,0.011041,2.2879
SZ300167,2012-08-27,23.0626,23.0626,22.4677,22.6507,842800,8364902.00,0.01740805,0.008421,2.2879
SZ300167,2012-08-28,22.6507,23.5659,22.6507,23.1770,614200,6199048.00,0.01268631,0.006137,2.2879
SZ300167,2012-08-29,22.9482,24.0235,22.7880,23.5202,1382500,14257506.00,0.02855557,0.013814,2.2879
SZ300167,2012-08-30,23.7261,24.0006,22.1932,23.3600,2006900,20238462.00,0.04145256,0.020053,2.2879
SZ300167,2012-08-31,23.3371,24.2066,23.0168,23.9091,1391700,14427227.00,0.02874559,0.013906,2.2879
SZ300167,2012-09-03,23.6803,24.5269,23.6803,24.0693,1456300,15386503.00,0.03007991,0.014551,2.2879
SZ300167,2012-09-04,24.1608,25.8310,23.9549,25.0073,2607800,28550502.00,0.05386416,0.026057,2.2879
SZ300167,2012-09-05,24.7328,25.8081,24.6641,25.3734,1828000,20254296.00,0.03775738,0.018265,2.2879
SZ300167,2012-09-06,25.3734,25.8539,24.7328,25.2133,1485800,16343816.00,0.03068923,0.014846,2.2879
SZ300167,2012-09-07,27.4555,27.7300,27.4555,27.7300,2369000,28652506.00,0.04893174,0.023671,2.2879
SZ300167,2012-09-10,29.4917,30.4984,28.8282,30.4984,14409800,188306464.00,0.29763471,0.143983,2.2879
SZ300167,2012-09-11,29.2858,29.4460,28.2791,28.7596,7479300,94305824.00,0.15448509,0.074733,2.2879
SZ300167,2012-09-12,28.8282,29.7434,27.9817,28.6223,5853500,73933440.00,0.12090416,0.058488,2.2879
SZ300167,2012-09-13,28.3020,28.5537,27.0665,27.0665,4558700,55324648.00,0.09416004,0.045551,2.2879
SZ300167,2012-09-14,27.1351,27.5927,26.6089,26.7004,4000500,47401940.00,0.08263041,0.039973,2.2879
SZ300167,2012-09-17,26.8148,26.9521,25.5107,25.7624,3064800,35116264.00,0.06330351,0.030624,2.2879
SZ300167,2012-09-18,25.7624,26.7004,25.5336,26.5860,3261400,37387228.00,0.06736428,0.032588,2.2879
SZ300167,2012-09-19,26.5860,26.9750,26.2428,26.3115,2449100,28456440.00,0.05058621,0.024471,2.2879
SZ300167,2012-09-20,26.1056,26.3115,25.1675,25.6251,2313200,25930156.00,0.04777919,0.023114,2.2879
SZ300167,2012-09-21,25.4878,25.6251,24.0464,24.0693,1872000,20201152.00,0.03866620,0.018705,2.2879
SZ300167,2012-09-24,23.9549,24.7785,23.5888,24.7557,1426600,15238649.00,0.02946645,0.014255,2.2879
SZ300167,2012-09-25,24.4811,24.8014,23.7947,24.1379,1149400,12149049.00,0.02374088,0.011485,2.2879
SZ300167,2012-09-26,24.0235,24.7099,23.4058,23.8176,1154300,12139827.00,0.02384209,0.011534,2.2879
SZ300167,2012-09-27,23.9091,24.6641,23.6574,24.5269,1263100,13421927.00,0.02608936,0.012621,2.2879
SZ300167,2012-09-28,24.2752,25.5793,24.2752,25.1675,2117800,23132806.00,0.04374320,0.021161,2.2879
SZ300167,2012-10-08,25.2133,25.4649,24.4811,24.6641,686300,7422246.00,0.01417554,0.006858,2.2879
SZ300167,2012-10-09,24.8929,25.5107,24.6641,25.4878,1531200,16916716.00,0.03162697,0.015300,2.2879
SZ300167,2012-10-10,25.3505,27.5699,25.3048,26.5632,3178500,36859240.00,0.06565198,0.031760,2.2879
SZ300167,2012-10-11,26.4259,27.2267,25.6937,25.8081,1549500,17802146.00,0.03200495,0.015483,2.2879
SZ300167,2012-10-12,25.7395,27.0665,25.7166,26.1971,1476300,17030292.00,0.03049301,0.014751,2.2879
SZ300167,2012-10-15,25.7395,26.0827,24.9387,25.9912,1351200,15052281.00,0.02790906,0.013501,2.2879
SZ300167,2012-10-16,25.9912,26.4716,25.4421,26.1742,1174500,13375952.00,0.02425932,0.011736,2.2879
SZ300167,2012-10-17,26.3344,26.8377,25.7166,26.5174,1327000,15303513.00,0.02740921,0.013259,2.2879
SZ300167,2012-10-18,26.7462,26.9521,26.3115,26.6547,2100700,24498030.00,0.04339000,0.020990,2.2879
SZ300167,2012-10-19,26.5632,27.1123,26.3115,26.3801,776000,9053557.00,0.01602830,0.007754,2.2879
SZ300167,2012-10-22,26.2657,26.2657,25.3505,25.8081,1079200,12138104.00,0.02229090,0.010783,2.2879
SZ300167,2012-10-23,25.8081,25.9454,25.1217,25.1675,863500,9580861.00,0.01783561,0.008628,2.2879
SZ300167,2012-10-24,25.1675,25.2819,24.7328,25.2819,508200,5566387.00,0.01049688,0.005078,2.2879
SZ300167,2012-10-25,25.2819,25.2819,24.7099,24.7785,1670300,18323976.00,0.03450008,0.016690,2.2879
SZ300167,2012-10-26,24.7099,24.9616,24.1837,24.6413,428500,4590578.00,0.00885068,0.004282,2.2879
SZ300167,2012-10-29,24.3438,24.9387,24.3210,24.6641,325200,3506882.00,0.00671701,0.003249,2.2879
SZ300167,2012-10-30,24.6413,25.3277,24.5269,25.2133,879700,9596600.00,0.01817022,0.008790,2.2879
SZ300167,2012-10-31,25.2133,25.5107,24.7557,25.4649,1479700,16364882.00,0.03056323,0.014785,2.2879
SZ300167,2012-11-01,25.3048,25.7395,25.2361,25.5565,577300,6456162.00,0.01192414,0.005768,2.2879
SZ300167,2012-11-02,25.5565,25.6708,24.8243,24.9845,878200,9660465.00,0.01813924,0.008775,2.2879
SZ300167,2012-11-05,24.8701,25.0760,24.5040,24.5498,501000,5394554.00,0.01034817,0.005006,2.2879
SZ300167,2012-11-06,24.7328,24.7328,23.7032,23.8862,721000,7527915.00,0.01489227,0.007204,2.2879
SZ300167,2012-11-07,23.8176,23.9778,23.5659,23.7718,461500,4786678.00,0.00953229,0.004611,2.2879
SZ300167,2012-11-08,23.5888,23.8176,22.8795,22.9482,503600,5110329.00,0.01040187,0.005032,2.2879
SZ300167,2012-11-09,23.0626,23.4515,22.7880,22.9939,345000,3472823.00,0.00712598,0.003447,2.2879
SZ300167,2012-11-12,23.0626,23.2914,23.0626,23.2227,265600,2694890.00,0.00548597,0.002654,2.2879
SZ300167,2012-11-13,23.2227,23.3371,22.8109,22.9253,252300,2527990.00,0.00521126,0.002521,2.2879
SZ300167,2012-11-14,22.8338,22.9253,22.5135,22.7651,228800,2267788.00,0.00472587,0.002286,2.2879
SZ300167,2012-11-15,22.7651,23.0397,22.5363,22.6965,225700,2247446.00,0.00466184,0.002255,2.2879
SZ300167,2012-11-16,22.5592,22.6965,22.1474,22.2160,286500,2796236.00,0.00591766,0.002863,2.2879
SZ300167,2012-11-19,22.3076,22.5363,22.1016,22.5135,205400,2003629.00,0.00424254,0.002052,2.2879
SZ300167,2012-11-20,22.6279,22.8338,22.2160,22.4219,315900,3108005.00,0.00652492,0.003156,2.2879
SZ300167,2012-11-21,22.4906,22.6965,22.0101,22.6507,214900,2106864.00,0.00443876,0.002147,2.2879
SZ300167,2012-11-22,22.6050,22.6279,22.2160,22.3533,153400,1505373.00,0.00316848,0.001533,2.2879
SZ300167,2012-11-23,22.3533,22.5363,22.1932,22.3533,111000,1086525.00,0.00229271,0.001109,2.2879
SZ300167,2012-11-26,22.1932,22.4677,21.5525,21.5525,234900,2262151.00,0.00485186,0.002347,2.2879
SZ300167,2012-11-27,21.5525,21.6669,20.3170,20.4085,328300,2977303.00,0.00678104,0.003280,2.2879
SZ300167,2012-11-28,20.7060,20.7060,19.9052,19.9052,266300,2347872.00,0.00550043,0.002661,2.2879
SZ300167,2012-11-29,19.9052,20.3399,19.6306,19.8137,159800,1398197.00,0.00330067,0.001597,2.2879
SZ300167,2012-11-30,19.8137,20.2255,19.7908,20.1569,150400,1319518.00,0.00310652,0.001503,2.2879
SZ300167,2012-12-03,19.7908,20.1797,19.6764,19.7908,220700,1909451.00,0.00455856,0.002205,2.2879
SZ300167,2012-12-04,19.7908,20.1340,19.5162,20.1340,227100,1969658.00,0.00469076,0.002269,2.2879
SZ300167,2012-12-05,20.2026,21.0492,20.0882,20.9348,453100,4112426.00,0.00935879,0.004527,2.2879
SZ300167,2012-12-06,21.0034,21.2780,20.6831,20.7289,318900,2915030.00,0.00658689,0.003186,2.2879
SZ300167,2012-12-07,20.9577,21.2093,20.7975,21.1865,549500,5049568.00,0.01134993,0.005491,2.2879
SZ300167,2012-12-10,21.0492,21.5068,20.7746,21.5068,1270300,11738835.00,0.02623807,0.012693,2.2879
SZ300167,2012-12-11,21.4839,21.4839,21.0721,21.1865,520400,4826500.00,0.01074887,0.005200,2.2879
SZ300167,2012-12-12,21.0721,21.4381,20.6602,21.0034,488700,4476959.00,0.01009411,0.004883,2.2879
SZ300167,2012-12-13,20.8433,21.2551,20.5916,20.6145,323300,2932018.00,0.00667777,0.003230,2.2879
SZ300167,2012-12-14,20.5916,21.6898,20.4772,21.4839,1104200,10268902.00,0.02280727,0.011033,2.2879
SZ300167,2012-12-17,21.4152,22.1932,21.3924,21.6669,805700,7668466.00,0.01664175,0.008051,2.2879
SZ300167,2012-12-18,21.6669,22.1703,21.4839,21.8271,878500,8395637.00,0.01814544,0.008778,2.2879
SZ300167,2012-12-19,21.4381,22.1245,21.4381,22.0330,936300,8918290.00,0.01933930,0.009356,2.2879
SZ300167,2012-12-20,21.9415,22.2618,21.6440,22.1932,701100,6746726.00,0.01448123,0.007005,2.2879
SZ300167,2012-12-21,22.3991,22.4219,21.8957,22.0559,696200,6719822.00,0.01438003,0.006956,2.2879
SZ300167,2012-12-24,22.0101,22.8338,21.8728,22.4906,655000,6409805.00,0.01352904,0.006545,2.2879
SZ300167,2012-12-25,22.5135,23.0626,22.3076,23.0626,1009900,10078819.00,0.02085950,0.010091,2.2879
SZ300167,2012-12-26,23.0626,25.2133,23.0626,24.4811,1680800,17804060.00,0.03471696,0.016795,2.2879
SZ300167,2012-12-27,24.8014,25.3505,24.2294,24.8701,1688000,18346216.00,0.03486567,0.016867,2.2879
SZ300167,2012-12-28,24.3896,25.9225,24.3896,25.7852,1986400,22088864.00,0.04102913,0.019848,2.2879
SZ300167,2012-12-31,25.8081,26.0369,25.1675,25.9683,1320600,14802718.00,0.02727702,0.013195,2.2879
SZ300167,2013-01-04,25.7624,25.9683,24.9387,24.9616,599300,6636973.00,0.01237855,0.005988,2.2879
SZ300167,2013-01-07,24.9616,25.2361,24.5040,25.2361,773500,8377911.00,0.01597666,0.007729,2.2879
SZ300167,2013-01-08,24.9158,25.5793,24.8243,25.2361,623000,6839456.00,0.01286808,0.006225,2.2879
SZ300167,2013-01-09,24.9387,25.5793,24.9387,25.3048,856700,9430813.00,0.01769516,0.008560,2.2879
SZ300167,2013-01-10,25.3048,25.3963,24.4582,24.6641,1280800,13935190.00,0.02645495,0.012798,2.2879
SZ300167,2013-01-11,24.6641,25.5107,23.8862,24.0235,1583800,17160012.00,0.03271342,0.015825,2.2879
