代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200771,2008-11-18,13.6662,13.6662,12.8007,12.8690,1326300,7693610.00,0.00980991,0.003567,2.2777
SZ200771,2008-11-19,12.7779,13.9396,12.7779,13.6435,1427200,8351173.00,0.01055621,0.003839,2.2777
SZ200771,2008-11-20,13.2790,13.7574,13.2107,13.3701,615000,3635134.00,0.00454882,0.001654,2.2777
SZ200771,2008-11-21,13.0057,13.5979,12.7552,13.3246,1025700,5919527.00,0.00758654,0.002759,2.2777
SZ200771,2008-11-24,13.1879,13.3929,12.8235,12.8918,554000,3187075.00,0.00409763,0.001490,2.2777
SZ200771,2008-11-25,13.0285,13.1651,12.8235,13.0513,367500,2102466.00,0.00271820,0.000988,2.2777
SZ200771,2008-11-26,13.0968,13.2790,12.9829,13.1879,453600,2609814.00,0.00335503,0.001220,2.2777
SZ200771,2008-11-27,13.9168,14.0990,13.3929,13.3929,1528700,9207956.00,0.01130695,0.004112,2.2777
SZ200771,2008-11-28,13.2335,13.4840,13.1651,13.3701,575800,3369017.00,0.00425888,0.001549,2.2777
SZ200771,2008-12-01,13.3701,13.8257,13.2335,13.8029,793400,4737420.00,0.00586834,0.002134,2.2777
SZ200771,2008-12-02,13.6207,14.5318,13.3701,14.3496,1234900,7691838.00,0.00913388,0.003321,2.2777
SZ200771,2008-12-03,14.5318,15.1468,14.4407,15.0784,1371800,8960031.00,0.01014645,0.003690,2.2777
SZ200771,2008-12-04,15.4656,15.5112,14.6912,14.8507,1540100,10272163.00,0.01139127,0.004142,2.2777
SZ200771,2008-12-05,14.8507,15.3973,14.8507,15.3973,1209000,8021577.00,0.00894231,0.003252,2.2777
SZ200771,2008-12-08,15.5112,16.1034,15.5112,15.9895,1321600,9200727.00,0.00977515,0.003555,2.2777
SZ200771,2008-12-09,16.0123,16.0123,15.3973,15.4656,1439300,9928661.00,0.01064571,0.003871,2.2777
SZ200771,2008-12-10,15.4656,15.9895,14.9873,15.8301,1158300,7861652.00,0.00856731,0.003115,2.2777
SZ200771,2008-12-11,15.6251,15.8301,15.0784,15.3973,999400,6768786.00,0.00739201,0.002688,2.2777
SZ200771,2008-12-12,15.2606,15.3062,14.5318,14.6001,1055100,6846276.00,0.00780399,0.002838,2.2777
SZ200771,2008-12-15,14.8051,14.9873,14.1901,14.6457,633500,4069296.00,0.00468565,0.001704,2.2777
SZ200771,2008-12-16,14.5773,15.0101,14.2585,15.0101,474400,3043450.00,0.00350888,0.001276,2.2777
SZ200771,2008-12-17,15.0557,15.4884,15.0101,15.1240,778500,5217102.00,0.00575814,0.002094,2.2777
SZ200771,2008-12-18,15.1695,15.4656,15.0101,15.4656,476700,3178547.00,0.00352589,0.001282,2.2777
SZ200771,2008-12-19,15.2834,15.6934,15.2606,15.5340,718700,4914483.00,0.00531583,0.001933,2.2777
SZ200771,2008-12-22,15.3290,15.5340,15.1695,15.3518,396000,2667975.00,0.00292899,0.001065,2.2777
SZ200771,2008-12-23,15.4429,15.5112,14.8051,14.8051,580200,3833064.00,0.00429142,0.001561,2.2777
SZ200771,2008-12-24,14.8051,14.8051,14.3723,14.6457,550500,3534154.00,0.00407175,0.001481,2.2777
SZ200771,2008-12-25,14.6912,15.1468,14.6684,14.6912,554100,3620708.00,0.00409837,0.001490,2.2777
SZ200771,2008-12-26,14.6912,15.0101,14.6912,14.9190,211700,1385733.00,0.00156583,0.000569,2.2777
SZ200771,2008-12-29,14.9190,15.0329,14.5773,14.7368,291800,1881098.00,0.00215828,0.000785,2.2777
SZ200771,2008-12-30,14.8279,15.0784,14.7368,14.8962,481200,3156225.00,0.00355917,0.001294,2.2777
SZ200771,2008-12-31,14.8962,15.4429,14.8962,15.2151,524400,3514848.00,0.00387870,0.001410,2.2777
SZ200771,2009-01-05,15.3518,16.0578,15.3518,15.9212,1127100,7810276.00,0.00833654,0.003031,2.2777
SZ200771,2009-01-06,15.8984,16.3995,15.7162,16.3084,1160200,8216009.00,0.00858136,0.003120,2.2777
SZ200771,2009-01-07,16.2173,16.3767,15.9667,16.0806,897100,6377150.00,0.00663536,0.002413,2.2777
SZ200771,2009-01-08,15.8756,15.9212,15.6479,15.7390,679600,4708125.00,0.00502663,0.001828,2.2777
SZ200771,2009-01-09,15.6706,16.1262,15.6706,16.0806,346000,2431544.00,0.00255917,0.000931,2.2777
SZ200771,2009-01-12,16.0806,16.4451,16.0578,16.1717,782600,5586081.00,0.00578846,0.002105,2.2777
SZ200771,2009-01-13,15.9440,16.1262,15.6479,15.7845,519200,3616419.00,0.00384024,0.001396,2.2777
SZ200771,2009-01-14,16.0351,16.4223,15.8301,16.3767,571600,4070334.00,0.00422781,0.001537,2.2777
SZ200771,2009-01-15,16.1717,16.4223,16.1034,16.2173,408700,2914200.00,0.00302293,0.001099,2.2777
SZ200771,2009-01-16,16.3995,16.8095,16.2173,16.4678,1147600,8361431.00,0.00848817,0.003087,2.2777
SZ200771,2009-01-19,16.6956,16.6956,16.2173,16.3540,395500,2844237.00,0.00292530,0.001064,2.2777
SZ200771,2009-01-20,16.3540,16.4678,16.1945,16.3995,301400,2156793.00,0.00222929,0.000811,2.2777
SZ200771,2009-01-21,16.1945,16.3995,16.1262,16.3995,359600,2568065.00,0.00265976,0.000967,2.2777
SZ200771,2009-01-22,16.3995,16.8323,16.3767,16.6956,730000,5339186.00,0.00539941,0.001963,2.2777
SZ200771,2009-01-23,16.6501,16.9234,16.6273,16.8778,671800,4965373.00,0.00496893,0.001807,2.2777
SZ200771,2009-02-02,16.9006,17.2423,16.8095,17.0828,662700,4955321.00,0.00490163,0.001782,2.2777
SZ200771,2009-02-03,17.1284,17.8117,17.0828,17.6295,1021200,7883062.00,0.00755325,0.002747,2.2777
SZ200771,2009-02-04,17.6750,18.1078,17.4473,17.6750,1089500,8486008.00,0.00805843,0.002930,2.2777
SZ200771,2009-02-05,17.7206,18.1306,17.3334,17.4928,1278100,9952093.00,0.00945340,0.003438,2.2777
SZ200771,2009-02-06,17.5384,18.2217,17.5384,18.1989,1341200,10583784.00,0.00992012,0.003607,2.2777
SZ200771,2009-02-09,18.8594,18.8594,18.2217,18.4267,1397000,11317404.00,0.01033284,0.003757,2.2777
SZ200771,2009-02-10,18.3356,18.6772,18.1761,18.6317,980900,7916615.00,0.00725518,0.002638,2.2777
SZ200771,2009-02-11,18.4494,18.8139,17.9939,18.2900,2341000,18992964.00,0.01731509,0.006296,2.2777
SZ200771,2009-02-12,18.3583,18.4039,17.7206,18.2217,1383400,10925266.00,0.01023225,0.003721,2.2777
SZ200771,2009-02-13,18.2217,18.6544,17.9484,18.5861,1372900,11088812.00,0.01015459,0.003693,2.2777
SZ200771,2009-02-16,18.7911,18.7911,18.2445,18.5633,1442300,11734004.00,0.01066790,0.003879,2.2777
SZ200771,2009-02-17,18.5633,18.5633,17.9939,18.0395,1262300,10105956.00,0.00933654,0.003395,2.2777
SZ200771,2009-02-18,17.8345,18.0395,17.3561,17.4245,1380000,10693420.00,0.01020710,0.003712,2.2777
SZ200771,2009-02-19,17.4473,17.9484,17.4245,17.8345,717300,5579887.00,0.00530547,0.001929,2.2777
SZ200771,2009-02-20,17.9484,18.0622,17.6522,18.0167,1238700,9706112.00,0.00916198,0.003332,2.2777
SZ200771,2009-02-23,17.9028,18.5633,17.5156,18.4039,1432300,11367797.00,0.01059393,0.003852,2.2777
SZ200771,2009-02-24,18.2445,18.3356,17.1739,17.1967,1999300,15523197.00,0.01478772,0.005377,2.2777
SZ200771,2009-02-25,17.3106,17.5839,16.6273,17.1284,1503900,11326424.00,0.01112352,0.004045,2.2777
SZ200771,2009-02-26,17.1056,17.4928,16.4223,16.6045,966500,7236598.00,0.00714867,0.002600,2.2777
SZ200771,2009-02-27,16.6045,16.8550,16.2856,16.4223,1085300,7886485.00,0.00802737,0.002919,2.2777
SZ200771,2009-03-02,16.5134,16.9006,16.3540,16.6273,599000,4380891.00,0.00443047,0.001611,2.2777
SZ200771,2009-03-03,16.4451,16.5362,15.9667,16.2173,1529600,10913553.00,0.01131361,0.004114,2.2777
SZ200771,2009-03-04,16.2856,17.0828,16.1945,17.0373,1717400,12612590.00,0.01270266,0.004619,2.2777
SZ200771,2009-03-05,17.1967,17.3106,16.7412,16.9917,1150400,8619641.00,0.00850888,0.003094,2.2777
SZ200771,2009-03-06,16.7412,16.9689,16.6501,16.8550,488500,3606751.00,0.00361317,0.001314,2.2777
SZ200771,2009-03-09,16.9234,17.3561,16.8095,16.9462,1108300,8307597.00,0.00819749,0.002981,2.2777
SZ200771,2009-03-10,16.9917,17.2423,16.8323,17.2423,376700,2826632.00,0.00278624,0.001013,2.2777
SZ200771,2009-03-11,17.5156,17.6522,16.9917,17.1967,917900,6990487.00,0.00678920,0.002469,2.2777
SZ200771,2009-03-12,16.9917,17.1512,16.6728,17.0600,615400,4552577.00,0.00455178,0.001655,2.2777
SZ200771,2009-03-13,16.9689,17.1512,16.6728,16.6956,683600,5076176.00,0.00505621,0.001839,2.2777
SZ200771,2009-03-16,16.6956,16.9006,16.6728,16.8550,418400,3081307.00,0.00309467,0.001125,2.2777
SZ200771,2009-03-17,16.8550,17.6067,16.8550,17.3561,1770800,13436125.00,0.01309763,0.004763,2.2777
SZ200771,2009-03-18,17.4245,17.8572,17.4245,17.5384,2110900,16387443.00,0.01561317,0.005678,2.2777
SZ200771,2009-03-19,17.8117,17.9256,17.5611,17.7661,768900,6004461.00,0.00568713,0.002068,2.2777
SZ200771,2009-03-20,17.7206,17.8117,17.4245,17.7661,717700,5565587.00,0.00530843,0.001930,2.2777
SZ200771,2009-03-23,17.7661,18.1989,17.5839,18.1989,1436500,11304283.00,0.01062500,0.003864,2.2777
SZ200771,2009-03-24,18.3356,18.4039,18.0167,18.2217,1496800,11981630.00,0.01107101,0.004026,2.2777
SZ200771,2009-03-26,17.7661,18.5406,17.7661,18.3811,1239600,9939928.00,0.00916864,0.003334,2.2777
SZ200771,2009-03-27,18.4039,18.7911,18.2672,18.5178,1662100,13543269.00,0.01229364,0.004470,2.2777
SZ200771,2009-03-30,18.5633,18.5861,18.1306,18.1989,1030800,8273470.00,0.00762426,0.002772,2.2777
SZ200771,2009-03-31,17.9939,18.2672,17.7889,18.2217,932700,7382184.00,0.00689867,0.002509,2.2777
SZ200771,2009-04-01,18.3356,18.7228,18.2217,18.5406,1038300,8434831.00,0.00767973,0.002793,2.2777
SZ200771,2009-04-02,18.5633,18.7228,18.4494,18.5633,747000,6094512.00,0.00552515,0.002009,2.2777
SZ200771,2009-04-03,18.6772,18.7683,18.3811,18.4950,998500,8131473.00,0.00738536,0.002686,2.2777
SZ200771,2009-04-07,18.6317,18.6317,18.1078,18.2900,761200,6124852.00,0.00563018,0.002047,2.2777
SZ200771,2009-04-08,18.0395,18.2672,17.7661,17.8345,938900,7392049.00,0.00694453,0.002525,2.2777
SZ200771,2009-04-09,18.6544,19.6111,18.6317,19.6111,2578800,22088348.00,0.01907396,0.006936,2.2777
SZ200771,2009-04-10,20.7272,21.4105,20.4538,21.1372,3954400,36337812.00,0.02924852,0.010636,2.2777
SZ200771,2009-04-13,21.2738,22.7088,21.2055,22.4582,2981300,29210612.00,0.02205104,0.008019,2.2777
SZ200771,2009-04-14,22.5949,22.8454,22.2077,22.5038,1686000,16677074.00,0.01247041,0.004535,2.2777
SZ200771,2009-04-15,22.5038,24.6448,22.3671,24.5993,2992700,30781312.00,0.02213536,0.008049,2.2777
SZ200771,2009-04-16,25.0320,26.1709,24.8271,25.1915,2766500,30972300.00,0.02046228,0.007441,2.2777
SZ200771,2009-04-17,25.2826,25.4876,24.0754,24.5993,2463400,26578292.00,0.01822041,0.006626,2.2777
SZ200771,2009-04-20,24.7132,25.4876,24.4171,25.2370,1515200,16645701.00,0.01120710,0.004075,2.2777
SZ200771,2009-04-21,24.9637,25.2370,23.9160,24.3260,2014600,21719326.00,0.01490089,0.005419,2.2777
SZ200771,2009-04-22,24.5765,25.0093,23.4376,23.6882,2604700,27705816.00,0.01926553,0.007006,2.2777
SZ200771,2009-04-23,23.7338,24.4854,23.5060,24.2121,1719200,18236340.00,0.01271598,0.004624,2.2777
SZ200771,2009-04-24,24.5310,25.9431,24.3487,25.5104,2691800,29811084.00,0.01990976,0.007240,2.2777
SZ200771,2009-04-27,24.3715,24.3715,22.9593,22.9593,3337400,34031636.00,0.02468491,0.008976,2.2777
SZ200771,2009-04-28,22.5949,23.1643,22.1621,22.5493,1494200,14800632.00,0.01105178,0.004019,2.2777
SZ200771,2009-04-29,22.3899,23.5743,22.3899,23.4149,1638900,16771203.00,0.01212204,0.004408,2.2777
SZ200771,2009-04-30,23.4604,23.5743,23.0504,23.4376,1140800,11670537.00,0.00843787,0.003068,2.2777
SZ200771,2009-05-04,23.5288,24.2121,23.3238,24.0754,1307300,13674422.00,0.00966938,0.003516,2.2777
SZ200771,2009-05-05,24.1437,24.7132,23.9387,24.2348,1120800,12008580.00,0.00828994,0.003015,2.2777
SZ200771,2009-05-06,24.1437,24.3715,23.9160,24.2576,970700,10290540.00,0.00717973,0.002611,2.2777
SZ200771,2009-05-07,24.4398,24.5993,23.8021,23.9387,1349700,14258766.00,0.00998299,0.003630,2.2777
SZ200771,2009-05-08,23.7110,23.9615,23.4832,23.6426,1256500,13066840.00,0.00929364,0.003380,2.2777
SZ200771,2009-05-11,23.6654,23.8932,22.6632,22.7088,2271700,23092564.00,0.01680251,0.006110,2.2777
SZ200771,2009-05-12,22.6632,23.3693,22.5493,23.2782,814200,8261186.00,0.00602219,0.002190,2.2777
SZ200771,2009-05-13,23.2327,23.7793,23.1871,23.6882,889600,9195963.00,0.00657988,0.002393,2.2777
SZ200771,2009-05-14,23.5743,23.6654,23.1188,23.3238,779400,7979623.00,0.00576479,0.002096,2.2777
SZ200771,2009-05-15,23.4604,24.4854,23.3465,24.2804,1400300,14695749.00,0.01035725,0.003766,2.2777
SZ200771,2009-05-18,24.3715,24.4398,23.8704,24.3943,1149800,12229212.00,0.00850444,0.003093,2.2777
SZ200771,2009-05-19,24.5082,25.0548,24.5082,24.8498,1465300,16005707.00,0.01083802,0.003941,2.2777
SZ200771,2009-05-21,24.6676,24.8726,24.0982,24.2121,1259300,13482153.00,0.00931435,0.003387,2.2777
SZ200771,2009-05-22,24.0754,24.7815,24.0754,24.2121,805700,8622963.00,0.00595932,0.002167,2.2777
SZ200771,2009-05-25,23.8704,23.8932,23.2327,23.8476,1565600,16222575.00,0.01157988,0.004211,2.2777
SZ200771,2009-05-26,23.8932,24.0526,23.6882,23.8476,670100,7019533.00,0.00495636,0.001802,2.2777
SZ200771,2009-05-27,23.9160,24.8271,23.8704,24.7359,1363100,14550842.00,0.01008210,0.003666,2.2777
SZ200771,2009-06-01,25.0320,25.6470,25.0320,25.5787,2233200,24834818.00,0.01651775,0.006006,2.2777
SZ200771,2009-06-02,25.6470,26.5581,25.6470,25.8065,2266300,26022876.00,0.01676257,0.006095,2.2777
SZ200771,2009-06-03,25.6926,26.4215,25.6926,26.2392,1558900,17902850.00,0.01153033,0.004193,2.2777
SZ200771,2009-06-04,26.1481,26.1481,25.5559,25.8065,1607200,18215320.00,0.01188757,0.004323,2.2777
SZ200771,2009-06-05,25.8065,27.6059,25.7837,27.2870,2954700,35029896.00,0.02185429,0.007947,2.2777
SZ200771,2009-06-08,27.2187,28.1753,27.2187,27.7198,2002300,24470746.00,0.01480991,0.005385,2.2777
SZ200771,2009-06-09,27.8109,28.0159,26.8770,27.2414,1845100,22052620.00,0.01364719,0.004963,2.2777
SZ200771,2009-06-10,27.3325,27.4692,27.0137,27.3325,990200,11844502.00,0.00732396,0.002663,2.2777
SZ200771,2009-06-11,27.3325,27.9703,27.0592,27.6742,1216600,14732313.00,0.00899852,0.003272,2.2777
SZ200771,2009-06-12,27.6514,28.1297,26.9681,27.1048,1747200,21072016.00,0.01292308,0.004699,2.2777
SZ200771,2009-06-15,27.2187,27.5603,27.0137,27.4464,1207800,14481978.00,0.00893343,0.003249,2.2777
SZ200771,2009-06-16,27.3286,28.1532,27.0459,27.3051,936400,10927887.00,0.00692604,0.002519,2.3559
SZ200771,2009-06-17,27.3993,27.7763,27.1166,27.6820,528500,6146054.00,0.00390902,0.001421,2.3559
SZ200771,2009-06-18,27.7998,27.9176,27.5642,27.6585,490600,5770760.00,0.00362870,0.001320,2.3559
SZ200771,2009-06-19,27.7998,27.8705,27.2108,27.4936,1198500,13986405.00,0.00886464,0.003224,2.3559
SZ200771,2009-06-22,27.7056,27.7056,27.0695,27.1873,1448900,16784164.00,0.01071672,0.003897,2.3559
SZ200771,2009-06-23,26.9046,27.2344,26.4570,26.9046,1401500,15906785.00,0.01036612,0.003770,2.3559
SZ200771,2009-06-24,26.9753,27.4700,26.7632,27.3286,1250500,14409434.00,0.00924926,0.003363,2.3559
SZ200771,2009-06-25,27.3758,27.6114,27.1166,27.2815,776100,9017537.00,0.00574038,0.002087,2.3559
SZ200771,2009-06-26,27.3286,30.0144,27.3286,30.0144,4242200,52244108.00,0.03137722,0.011410,2.3559
SZ200771,2009-06-29,30.0615,30.7212,29.6846,30.2264,1670000,21442160.00,0.01235207,0.004492,2.3559
SZ200771,2009-06-30,30.2264,30.4856,29.4254,29.5903,992300,12626487.00,0.00733950,0.002669,2.3559
SZ200771,2009-07-01,29.5903,30.2735,29.3312,29.9202,1025700,13077190.00,0.00758654,0.002759,2.3559
SZ200771,2009-07-02,30.0144,31.2159,29.9908,30.7683,1300700,16972294.00,0.00962056,0.003498,2.3559
SZ200771,2009-07-03,30.0144,31.2159,29.9908,30.7683,1300700,16972294.00,0.00962056,0.003498,2.3559
SZ200771,2009-07-06,30.6034,30.8154,30.0851,30.2264,1053900,13578551.00,0.00779512,0.002835,2.3559
SZ200771,2009-07-07,30.3913,30.3913,29.7081,29.9673,1018000,12962553.00,0.00752959,0.002738,2.3559
SZ200771,2009-07-08,29.6846,29.8024,28.7186,29.3783,2028800,25145368.00,0.01500592,0.005457,2.3559
SZ200771,2009-07-09,29.3076,30.0380,29.2841,30.0144,1182000,14902273.00,0.00874260,0.003179,2.3559
SZ200771,2009-07-10,30.1558,30.5798,29.8966,30.1558,1051400,13493483.00,0.00777663,0.002828,2.3559
SZ200771,2009-07-13,30.2971,31.1924,30.0615,30.5798,1222700,15939718.00,0.00904364,0.003289,2.3559
SZ200771,2009-07-14,30.5327,31.3337,30.5327,31.1452,975800,12866313.00,0.00721746,0.002625,2.3559
SZ200771,2009-07-15,30.8861,31.8756,30.8861,31.6635,1242500,16595970.00,0.00919009,0.003342,2.3559
SZ200771,2009-07-16,32.1112,33.7132,32.1112,32.9829,2473000,34794728.00,0.01829142,0.006651,2.3559
SZ200771,2009-07-17,33.1242,33.5718,32.5117,33.5247,1181600,16645610.00,0.00873964,0.003178,2.3559
SZ200771,2009-07-20,33.8781,33.8781,33.0535,33.5718,906700,12848960.00,0.00670636,0.002439,2.3559
SZ200771,2009-07-21,33.6896,33.6896,31.8991,31.9463,2012800,27825176.00,0.01488757,0.005414,2.3559
SZ200771,2009-07-22,32.0405,32.8179,32.0405,32.6766,1395800,19234226.00,0.01032396,0.003754,2.3559
SZ200771,2009-07-23,32.6766,32.7944,32.2996,32.7944,871100,12061634.00,0.00644305,0.002343,2.3559
SZ200771,2009-07-24,32.9122,33.8074,32.2996,32.9357,1493900,20989004.00,0.01104956,0.004018,2.3559
SZ200771,2009-07-27,32.8651,33.1007,32.5117,32.9593,716000,9972471.00,0.00529586,0.001926,2.3559
SZ200771,2009-07-28,32.9593,32.9829,32.3232,32.8886,1148300,15892240.00,0.00849334,0.003088,2.3559
SZ200771,2009-07-29,33.1007,33.7603,30.6741,31.3337,2758500,37820176.00,0.02040311,0.007419,2.3559
SZ200771,2009-07-30,31.9698,32.2054,30.6505,31.6635,1772200,23734498.00,0.01310799,0.004767,2.3559
SZ200771,2009-07-31,31.9463,33.2185,31.9227,33.0771,1746100,24278594.00,0.01291494,0.004696,2.3559
SZ200771,2009-08-03,33.0771,33.9252,32.9829,33.9252,1526300,21631800.00,0.01128920,0.004105,2.3559
SZ200771,2009-08-04,33.8781,35.1032,33.8781,35.0325,1908300,28107958.00,0.01411464,0.005133,2.3559
SZ200771,2009-08-06,34.4435,35.0090,33.2420,34.2315,1903000,27421136.00,0.01407544,0.005118,2.3559
SZ200771,2009-08-07,34.1373,34.2551,32.3939,32.5352,1575400,22235804.00,0.01165237,0.004237,2.3559
SZ200771,2009-08-10,32.7944,33.3834,32.0640,32.5824,1430900,19890924.00,0.01058358,0.003849,2.3559
SZ200771,2009-08-11,32.8179,33.0535,32.3939,32.8651,768900,10714996.00,0.00568713,0.002068,2.3559
SZ200771,2009-08-12,32.7708,32.7708,31.2866,31.2866,1430000,19365560.00,0.01057692,0.003846,2.3559
SZ200771,2009-08-13,31.1924,31.6871,30.4149,31.2395,1825900,24084404.00,0.01350518,0.004911,2.3559
SZ200771,2009-08-14,31.1452,31.6400,29.8024,30.1558,1459700,18942380.00,0.01079660,0.003926,2.3559
SZ200771,2009-08-17,29.6846,30.3678,28.5537,28.5773,1816900,22558782.00,0.01343861,0.004887,2.3559
SZ200771,2009-08-18,28.1532,29.2605,28.1532,29.0485,1391700,16977768.00,0.01029364,0.003743,2.3559
SZ200771,2009-08-19,29.0956,29.3076,28.0119,28.1768,1460300,17708396.00,0.01080104,0.003928,2.3559
SZ200771,2009-08-20,28.1532,30.5327,28.1532,30.1558,1837800,22790174.00,0.01359320,0.004943,2.3559
SZ200771,2009-08-21,30.4620,31.6871,29.9673,31.0510,2388100,31477706.00,0.01766346,0.006423,2.3559
SZ200771,2009-08-24,31.3102,31.4515,30.6741,31.1688,1762900,23237136.00,0.01303920,0.004742,2.3559
SZ200771,2009-08-25,31.0510,31.0510,29.4490,30.2735,1725500,22049384.00,0.01276257,0.004641,2.3559
SZ200771,2009-08-26,29.7317,31.0510,29.7081,30.8390,1455000,18935692.00,0.01076183,0.003913,2.3559
SZ200771,2009-08-27,30.7447,31.1688,30.3442,30.7919,1090100,14206728.00,0.00806287,0.002932,2.3559
SZ200771,2009-08-28,30.7212,31.0274,30.0615,30.5327,1001300,12879114.00,0.00740607,0.002693,2.3559
SZ200771,2009-08-31,30.0851,30.0851,28.3417,28.7422,2151400,26403192.00,0.01591272,0.005786,2.3559
SZ200771,2009-09-01,28.5773,29.5668,28.5537,28.6951,1853700,22777424.00,0.01371080,0.004986,2.3559
SZ200771,2009-09-02,28.6951,29.0485,28.3653,28.7422,1621500,19737400.00,0.01199334,0.004361,2.3559
SZ200771,2009-09-03,28.7422,30.0380,28.6480,29.8966,1977000,24781660.00,0.01462278,0.005317,2.3559
SZ200771,2009-09-04,29.8495,30.5327,29.7317,30.1322,1062600,13613140.00,0.00785947,0.002858,2.3559
SZ200771,2009-09-07,30.1558,31.2159,30.1558,30.7447,1621100,21150748.00,0.01199038,0.004360,2.3559
SZ200771,2009-09-08,30.6505,30.9568,30.2735,30.9096,862300,11238207.00,0.00637796,0.002319,2.3559
SZ200771,2009-09-09,31.0510,31.4279,30.7919,31.2630,995500,13145901.00,0.00736317,0.002678,2.3559
SZ200771,2009-09-10,30.9803,31.4044,30.6741,30.9096,721200,9485585.00,0.00533432,0.001940,2.3559
SZ200771,2009-09-11,30.6976,31.7107,30.6976,31.5929,1188800,15853793.00,0.00879290,0.003197,2.3559
SZ200771,2009-09-14,31.5693,31.8520,31.2866,31.7813,978100,13111999.00,0.00723447,0.002631,2.3559
SZ200771,2009-09-15,31.7813,31.8756,31.3102,31.6400,625200,8380757.00,0.00462426,0.001682,2.3559
SZ200771,2009-09-16,31.5693,31.5693,30.8625,31.3337,900700,11934046.00,0.00666198,0.002423,2.3559
SZ200771,2009-09-17,31.5222,32.2290,31.3573,32.0405,1074800,14574132.00,0.00794970,0.002891,2.3559
SZ200771,2009-09-18,32.0640,32.0640,31.0039,31.4515,941800,12569353.00,0.00696598,0.002533,2.3559
SZ200771,2009-09-21,31.2866,31.3337,30.6505,31.3337,1142700,14999986.00,0.00845192,0.003073,2.3559
SZ200771,2009-09-22,31.0274,31.5222,30.8154,30.8625,817400,10822505.00,0.00604586,0.002198,2.3559
SZ200771,2009-09-23,30.8861,31.2866,30.3442,30.3913,899200,11720015.00,0.00665089,0.002419,2.3559
SZ200771,2009-09-24,30.1793,31.0981,30.0380,30.6269,928400,11998176.00,0.00686686,0.002497,2.3559
SZ200771,2009-09-25,30.6269,31.1924,30.5563,30.9803,543500,7122936.00,0.00401997,0.001462,2.3559
SZ200771,2009-09-28,30.8861,31.3808,30.2971,30.3442,625500,8200527.00,0.00462648,0.001682,2.3559
SZ200771,2009-09-29,30.7447,30.7447,30.0615,30.4149,515900,6637797.00,0.00381583,0.001388,2.3559
SZ200771,2009-09-30,30.5798,30.8154,30.3913,30.4856,474700,6152918.00,0.00351109,0.001277,2.3559
SZ200771,2009-10-09,31.0274,31.5929,30.7919,31.5929,1244800,16569975.00,0.00920710,0.003348,2.3559
SZ200771,2009-10-12,31.6871,32.1112,31.6871,31.8049,937900,12704988.00,0.00693713,0.002523,2.3559
SZ200771,2009-10-13,31.9698,32.1112,31.7578,32.0640,756100,10257817.00,0.00559246,0.002034,2.3559
SZ200771,2009-10-14,32.0169,32.5824,31.9698,32.3939,1312800,18064060.00,0.00971006,0.003531,2.3559
SZ200771,2009-10-15,32.6295,32.8651,32.3232,32.5352,975600,13524373.00,0.00721598,0.002624,2.3559
SZ200771,2009-10-16,32.5352,32.7001,31.8756,32.2761,943700,12872631.00,0.00698003,0.002538,2.3559
SZ200771,2009-10-19,32.2525,32.9357,32.0876,32.8651,952000,13177829.00,0.00704142,0.002561,2.3559
SZ200771,2009-10-20,32.9829,33.0064,32.7708,32.9829,895400,12510627.00,0.00662278,0.002408,2.3559
SZ200771,2009-10-21,32.9829,33.7132,32.8179,33.4776,1247200,17653372.00,0.00922485,0.003354,2.3559
SZ200771,2009-10-22,33.4540,33.8310,33.2891,33.5954,929200,13253635.00,0.00687278,0.002499,2.3559
SZ200771,2009-10-23,33.6425,34.0666,33.3362,33.4069,1115600,15966111.00,0.00825148,0.003001,2.3559
SZ200771,2009-10-26,33.4540,33.9488,33.3127,33.5012,1217200,17343216.00,0.00900296,0.003274,2.3559
SZ200771,2009-10-27,33.6661,34.7734,33.3834,33.8545,2331700,33696216.00,0.01724630,0.006271,2.3559
SZ200771,2009-10-28,33.9017,34.3257,33.1242,33.5012,1507800,21473006.00,0.01115237,0.004055,2.3559
SZ200771,2009-10-29,33.2185,33.3834,32.6766,32.7237,1135500,15922200.00,0.00839867,0.003054,2.3559
SZ200771,2009-10-30,33.2891,33.8781,33.1242,33.3834,902300,12833317.00,0.00667382,0.002427,2.3559
SZ200771,2009-11-02,32.9829,34.7027,32.7473,34.6084,1994800,28804424.00,0.01475444,0.005365,2.3559
SZ200771,2009-11-03,34.7027,36.1634,34.6084,35.8100,2299600,34914516.00,0.01700888,0.006185,2.3559
SZ200771,2009-11-04,35.8335,36.0691,35.5744,35.7393,1119800,17041156.00,0.00828254,0.003012,2.3559
SZ200771,2009-11-05,35.7157,36.0456,35.6215,35.9042,659600,10028305.00,0.00487870,0.001774,2.3559
SZ200771,2009-11-06,35.9984,36.4461,35.5744,35.6922,865200,13185184.00,0.00639941,0.002327,2.3559
SZ200771,2009-11-09,35.5744,36.0220,35.4566,35.8806,590400,8965505.00,0.00436686,0.001588,2.3559
SZ200771,2009-11-10,36.0927,36.7523,35.9749,36.4461,1051100,16244898.00,0.00777441,0.002827,2.3559
SZ200771,2009-11-11,36.2340,36.6345,36.1398,36.5167,732400,11320428.00,0.00541716,0.001970,2.3559
