代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200020,1996-08-22,2.6702,2.6966,2.5248,2.5380,60500,119000.00,0.00234043,0.000285,1.3219
SZ200020,1996-08-23,2.4851,2.5777,2.4851,2.5777,9600,18000.00,0.00037137,0.000045,1.3219
SZ200020,1996-08-27,2.4587,2.4587,2.2472,2.3794,37200,65000.00,0.00143907,0.000175,1.3219
SZ200020,1996-08-28,2.3794,2.3794,2.2472,2.2736,41300,70000.00,0.00159768,0.000195,1.3219
SZ200020,1996-08-29,2.3662,2.3662,2.3133,2.3133,14100,24000.00,0.00054545,0.000066,1.3219
SZ200020,1996-08-30,2.3133,2.3265,2.2604,2.2604,11700,20000.00,0.00045261,0.000055,1.3219
SZ200020,1996-09-02,2.4455,2.4455,2.3926,2.3926,59200,109000.00,0.00229014,0.000279,1.3219
SZ200020,1996-09-03,2.3662,2.4058,2.3662,2.4058,9200,16000.00,0.00035590,0.000043,1.3219
SZ200020,1996-09-04,2.4058,2.4058,2.3794,2.4058,6300,11000.00,0.00024371,0.000030,1.3219
SZ200020,1996-09-05,2.4190,2.4190,2.3397,2.3397,12300,22000.00,0.00047582,0.000058,1.3219
SZ200020,1996-09-06,2.3794,2.3794,2.3133,2.3265,9200,16000.00,0.00035590,0.000043,1.3219
SZ200020,1996-09-09,2.4587,2.4587,2.3133,2.3662,6600,11000.00,0.00025532,0.000031,1.3219
SZ200020,1996-09-10,2.3794,2.4719,2.3794,2.4587,36200,66000.00,0.00140039,0.000170,1.3219
SZ200020,1996-09-11,2.4587,2.4587,1.3970,2.4168,13500,17000.00,0.00052224,0.000064,1.3970
SZ200020,1996-09-12,2.4028,2.4028,2.4028,2.4028,5100,8000.00,0.00019729,0.000024,1.3970
SZ200020,1996-09-13,2.2631,2.2631,2.2491,2.2631,6300,10000.00,0.00024371,0.000030,1.3970
SZ200020,1996-09-16,2.3469,2.3469,2.3469,2.3469,3600,6000.00,0.00013926,0.000017,1.3970
SZ200020,1996-09-17,2.3469,2.3469,2.3469,2.3469,0,0.00,0.00000000,0.000000,1.3970
SZ200020,1996-09-18,2.3888,2.3888,2.3469,2.3469,6300,10000.00,0.00024371,0.000030,1.3970
SZ200020,1996-09-19,2.3469,2.3469,2.3469,2.3469,0,0.00,0.00000000,0.000000,1.3970
SZ200020,1996-09-20,2.3469,2.3469,2.3469,2.3469,0,0.00,0.00000000,0.000000,1.3970
SZ200020,1996-09-23,2.0955,2.5844,2.0955,2.5285,37900,63000.00,0.00146615,0.000178,1.3970
SZ200020,1996-09-24,2.5006,2.5006,2.3050,2.5006,12100,20000.00,0.00046809,0.000057,1.3970
SZ200020,1996-09-25,2.3749,2.3749,2.3749,2.3749,20000,34000.00,0.00077369,0.000094,1.3970
SZ200020,1996-09-26,2.4028,2.4028,2.2352,2.2352,37000,59000.00,0.00143133,0.000174,1.3970
SZ200020,1996-09-27,2.4587,2.4587,2.3749,2.3749,11800,20000.00,0.00045648,0.000056,1.3970
SZ200020,1996-10-03,2.4168,2.4168,2.4168,2.4168,2000,3000.00,0.00007737,0.000009,1.3970
SZ200020,1996-10-04,2.4308,2.4308,2.4168,2.4308,27600,47000.00,0.00106770,0.000130,1.3970
SZ200020,1996-10-07,2.4447,2.5146,2.4447,2.4866,17400,30000.00,0.00067311,0.000082,1.3970
SZ200020,1996-10-08,2.4028,2.4028,2.3749,2.3749,3400,5000.00,0.00013153,0.000016,1.3970
SZ200020,1996-10-09,2.3749,2.3749,2.3749,2.3749,0,0.00,0.00000000,0.000000,1.3970
SZ200020,1996-10-10,2.2352,2.2910,2.2352,2.2910,25000,40000.00,0.00096712,0.000118,1.3970
SZ200020,1996-10-11,2.3469,2.3469,2.3469,2.3469,1000,1000.00,0.00003868,0.000005,1.3970
SZ200020,1996-10-14,2.4866,2.4866,2.4727,2.4727,6000,10000.00,0.00023211,0.000028,1.3970
SZ200020,1996-10-15,2.3609,2.3609,2.3609,2.3609,10100,17000.00,0.00039072,0.000048,1.3970
SZ200020,1996-10-16,2.3609,2.3609,2.3609,2.3609,0,0.00,0.00000000,0.000000,1.3970
SZ200020,1996-10-17,2.3469,2.4587,2.3469,2.3469,4600,7000.00,0.00017795,0.000022,1.3970
SZ200020,1996-10-18,2.3609,2.3609,2.3609,2.3609,1500,2000.00,0.00005803,0.000007,1.3970
SZ200020,1996-10-21,2.3609,2.3609,2.3609,2.3609,0,0.00,0.00000000,0.000000,1.3970
SZ200020,1996-10-22,2.3609,2.3609,2.3609,2.3609,0,0.00,0.00000000,0.000000,1.3970
SZ200020,1996-10-23,2.3469,2.3469,2.2352,2.2352,15000,24000.00,0.00058027,0.000071,1.3970
SZ200020,1996-10-24,2.2352,2.3330,2.2352,2.3330,14000,22000.00,0.00054159,0.000066,1.3970
SZ200020,1996-10-25,2.3330,2.3330,2.3330,2.3330,0,0.00,0.00000000,0.000000,1.3970
SZ200020,1996-10-28,2.3330,2.3330,2.3330,2.3330,0,0.00,0.00000000,0.000000,1.3970
SZ200020,1996-10-29,2.3330,2.3330,2.3330,2.3330,0,0.00,0.00000000,0.000000,1.3970
SZ200020,1996-10-30,2.3469,2.4587,2.3469,2.3469,36000,60000.00,0.00139265,0.000170,1.3970
SZ200020,1996-10-31,2.4447,2.4447,2.3749,2.4168,17400,29000.00,0.00067311,0.000082,1.3970
SZ200020,1996-11-01,2.4866,2.4866,2.3749,2.3749,4000,6000.00,0.00015474,0.000019,1.3970
SZ200020,1996-11-04,2.3749,2.3749,2.2491,2.2491,52800,85000.00,0.00204255,0.000249,1.3970
SZ200020,1996-11-05,2.3469,2.3469,2.2631,2.2631,52300,85000.00,0.00202321,0.000246,1.3970
SZ200020,1996-11-06,2.2771,2.2771,2.2631,2.2631,22000,35000.00,0.00085106,0.000104,1.3970
SZ200020,1996-11-07,2.3330,2.4308,2.3330,2.3469,34000,58000.00,0.00131528,0.000160,1.3970
SZ200020,1996-11-08,2.3050,2.3050,2.3050,2.3050,1700,2000.00,0.00006576,0.000008,1.3970
SZ200020,1996-11-11,2.3050,2.3050,2.3050,2.3050,0,0.00,0.00000000,0.000000,1.3970
SZ200020,1996-11-12,2.3050,2.3050,2.3050,2.3050,0,0.00,0.00000000,0.000000,1.3970
SZ200020,1996-11-13,2.3050,2.3050,2.3050,2.3050,0,0.00,0.00000000,0.000000,1.3970
SZ200020,1996-11-14,2.3469,2.3469,2.3050,2.3050,3000,5000.00,0.00011605,0.000014,1.3970
SZ200020,1996-11-15,2.3749,2.3749,2.3749,2.3749,800,1000.00,0.00003095,0.000004,1.3970
SZ200020,1996-11-18,2.3749,2.7940,2.3749,2.7521,31500,61000.00,0.00121857,0.000148,1.3970
SZ200020,1996-11-19,2.9337,3.0175,2.9337,3.0035,47900,103000.00,0.00185300,0.000226,1.3970
SZ200020,1996-11-20,3.0734,3.4226,3.0734,3.3807,110100,262000.00,0.00425919,0.000519,1.3970
SZ200020,1996-11-21,3.4226,4.0513,3.4226,3.7300,242200,673000.00,0.00936944,0.001141,1.3970
SZ200020,1996-11-22,3.6322,3.7719,3.4925,3.6741,127200,334000.00,0.00492070,0.000599,1.3970
SZ200020,1996-11-25,3.6741,4.6799,3.6741,4.6799,353800,1110000.00,0.01368665,0.001666,1.3970
SZ200020,1996-11-26,4.5961,5.6578,4.5961,4.9593,251800,929000.00,0.00974081,0.001186,1.3970
SZ200020,1996-11-27,5.5740,5.5880,4.5821,5.1410,324400,1181000.00,0.01254932,0.001528,1.3970
SZ200020,1996-11-28,5.0851,5.5880,4.4704,5.5880,193800,723000.00,0.00749710,0.000913,1.3970
SZ200020,1996-11-29,5.6578,5.9373,5.6578,5.8534,436900,1822000.00,0.01690135,0.002058,1.3970
SZ200020,1996-12-02,5.9373,6.4961,5.8674,6.4262,358500,1591000.00,0.01386847,0.001688,1.3970
SZ200020,1996-12-03,6.3983,6.8453,6.3983,6.7755,261900,1252000.00,0.01013153,0.001233,1.3970
SZ200020,1996-12-04,6.4262,6.7894,6.4262,6.5659,328500,1554000.00,0.01270793,0.001547,1.3970
SZ200020,1996-12-05,6.6358,6.9710,6.5659,6.9710,662100,3159000.00,0.02561315,0.003118,1.3970
SZ200020,1996-12-06,7.1946,7.6137,7.1946,7.4879,394500,2094000.00,0.01526112,0.001858,1.3970
SZ200020,1996-12-09,7.5438,8.6614,7.5438,8.6335,797800,4815000.00,0.03086267,0.003757,1.3970
SZ200020,1996-12-10,8.8011,9.4996,8.6055,8.6335,1776100,11223000.00,0.06870793,0.008365,1.3970
SZ200020,1996-12-11,8.5916,8.6614,7.6835,8.5078,556500,3348000.00,0.02152805,0.002621,1.3970
SZ200020,1996-12-12,8.5078,8.5078,7.8232,8.0328,370100,2147000.00,0.01431721,0.001743,1.3970
SZ200020,1996-12-13,7.8232,7.8232,6.2865,6.7196,306100,1526000.00,0.01184139,0.001442,1.3970
SZ200020,1996-12-16,6.0490,6.0490,6.0490,6.0490,4900,21000.00,0.00018956,0.000023,1.3970
SZ200020,1996-12-17,5.4483,5.4483,5.4483,5.4483,3200,12000.00,0.00012379,0.000015,1.3970
SZ200020,1996-12-18,4.9035,5.9931,4.9035,5.9931,1143600,4750000.00,0.04423985,0.005386,1.3970
SZ200020,1996-12-19,5.5880,6.4961,5.4343,5.4343,740000,3150000.00,0.02862669,0.003485,1.3970
SZ200020,1996-12-20,5.3784,5.4762,4.8895,4.9593,348800,1263000.00,0.01349323,0.001643,1.3970
SZ200020,1996-12-23,4.9174,5.2108,4.6520,5.0292,634200,2276000.00,0.02453385,0.002987,1.3970
SZ200020,1996-12-24,5.1829,5.1968,4.5821,4.5961,266600,941000.00,0.01031335,0.001256,1.3970
SZ200020,1996-12-25,4.5961,4.5961,4.5961,4.5961,0,0.00,0.00000000,0.000000,1.3970
SZ200020,1996-12-27,4.9174,5.0571,4.8336,5.0571,491700,1738000.00,0.01902128,0.002316,1.3970
SZ200020,1996-12-30,5.4483,5.5601,5.2667,5.5601,590900,2307000.00,0.02285880,0.002783,1.3970
SZ200020,1996-12-31,5.7696,5.8395,5.2387,5.3086,296000,1153000.00,0.01145068,0.001394,1.3970
SZ200020,1997-01-02,5.2387,5.7696,5.2387,5.3086,101900,388000.00,0.00394197,0.000480,1.3970
SZ200020,1997-01-03,5.3365,5.4483,5.2387,5.2387,115700,439000.00,0.00447582,0.000545,1.3970
SZ200020,1997-01-06,4.8895,5.2248,4.8895,4.8895,76800,273000.00,0.00297099,0.000362,1.3970
SZ200020,1997-01-07,4.7219,5.1689,4.7219,5.1689,152400,540000.00,0.00589555,0.000718,1.3970
SZ200020,1997-01-08,4.9174,5.0292,4.8895,5.0292,60600,214000.00,0.00234429,0.000285,1.3970
SZ200020,1997-01-09,5.1549,5.1549,4.8336,5.0851,16400,60000.00,0.00063443,0.000077,1.3970
SZ200020,1997-01-10,5.0152,5.1410,5.0152,5.0990,35000,127000.00,0.00135397,0.000165,1.3970
SZ200020,1997-01-13,5.1410,5.2248,5.0990,5.1689,113100,419000.00,0.00437524,0.000533,1.3970
SZ200020,1997-01-14,4.9873,5.0292,4.9733,5.0292,32000,114000.00,0.00123791,0.000151,1.3970
SZ200020,1997-01-15,5.0292,5.1689,4.8895,4.9733,53100,189000.00,0.00205416,0.000250,1.3970
SZ200020,1997-01-16,5.0990,5.0990,5.0571,5.0571,29800,108000.00,0.00115280,0.000140,1.3970
SZ200020,1997-01-17,4.9593,5.1130,4.9593,5.1130,10500,37000.00,0.00040619,0.000049,1.3970
SZ200020,1997-01-20,5.1130,5.1410,5.0711,5.1130,46500,170000.00,0.00179884,0.000219,1.3970
SZ200020,1997-01-21,5.0013,5.1410,5.0013,5.0990,62600,227000.00,0.00242166,0.000295,1.3970
SZ200020,1997-01-22,5.1410,5.1689,5.1410,5.1689,47400,174000.00,0.00183366,0.000223,1.3970
SZ200020,1997-01-23,5.2108,5.3645,5.1689,5.3645,93300,347000.00,0.00360928,0.000439,1.3970
SZ200020,1997-01-24,5.3645,5.3784,5.3086,5.3645,76400,292000.00,0.00295551,0.000360,1.3970
SZ200020,1997-01-27,5.4483,5.5880,5.4483,5.5880,200900,796000.00,0.00777176,0.000946,1.3970
SZ200020,1997-01-28,5.7277,5.7277,5.5880,5.6439,78600,317000.00,0.00304062,0.000370,1.3970
SZ200020,1997-01-29,5.7975,6.0071,5.7975,5.8255,140600,588000.00,0.00543907,0.000662,1.3970
SZ200020,1997-01-30,6.1468,6.1468,5.8255,5.9373,157900,668000.00,0.00610832,0.000744,1.3970
SZ200020,1997-01-31,5.9792,5.9931,5.8674,5.9233,158600,674000.00,0.00613540,0.000747,1.3970
SZ200020,1997-02-17,5.9233,5.9233,5.7975,5.7975,41000,171000.00,0.00158607,0.000193,1.3970
SZ200020,1997-02-18,5.5880,5.5880,5.2248,5.2387,98400,377000.00,0.00380658,0.000463,1.3970
SZ200020,1997-02-19,5.3784,5.3784,5.2387,5.3086,40400,153000.00,0.00156286,0.000190,1.3970
SZ200020,1997-02-20,4.7777,5.3226,4.7777,5.2807,85300,310000.00,0.00329981,0.000402,1.3970
SZ200020,1997-02-21,5.3086,5.5880,5.3086,5.5880,67500,262000.00,0.00261122,0.000318,1.3970
SZ200020,1997-02-24,5.5181,5.6998,5.1829,5.3784,138500,539000.00,0.00535783,0.000652,1.3970
SZ200020,1997-02-25,5.4483,5.4623,5.3365,5.3505,79900,308000.00,0.00309091,0.000376,1.3970
SZ200020,1997-02-26,5.3645,5.3645,5.1829,5.3645,69700,266000.00,0.00269632,0.000328,1.3970
SZ200020,1997-02-27,5.4762,5.5181,5.3365,5.3365,86300,335000.00,0.00333849,0.000406,1.3970
SZ200020,1997-02-28,5.3226,5.4762,5.3226,5.4762,21000,80000.00,0.00081238,0.000099,1.3970
SZ200020,1997-03-03,5.5181,5.6578,5.5181,5.5880,405300,1622000.00,0.01567892,0.001909,1.3970
SZ200020,1997-03-04,5.5880,5.5880,5.4204,5.4762,187000,738000.00,0.00723404,0.000881,1.3970
SZ200020,1997-03-05,5.4623,5.5181,5.3784,5.5181,139900,547000.00,0.00541199,0.000659,1.3970
SZ200020,1997-03-06,5.5880,5.6998,5.5601,5.6020,242000,973000.00,0.00936170,0.001140,1.3970
SZ200020,1997-03-07,5.6020,5.6159,5.5880,5.6159,65300,261000.00,0.00252611,0.000308,1.3970
SZ200020,1997-03-10,5.6578,5.7277,5.6159,5.7277,86600,352000.00,0.00335010,0.000408,1.3970
SZ200020,1997-03-11,5.6439,5.6578,5.6159,5.6578,22100,89000.00,0.00085493,0.000104,1.3970
SZ200020,1997-03-12,5.6718,5.7975,5.6578,5.7975,238000,973000.00,0.00920696,0.001121,1.3970
SZ200020,1997-03-13,6.1468,6.1468,5.7417,5.9093,224800,947000.00,0.00869632,0.001059,1.3970
SZ200020,1997-03-14,5.9373,5.9373,5.7277,5.8674,206900,862000.00,0.00800387,0.000974,1.3970
SZ200020,1997-03-17,5.8953,6.0630,5.8674,6.0630,158100,676000.00,0.00611605,0.000745,1.3970
SZ200020,1997-03-18,6.0770,6.0770,5.9373,5.9373,43400,186000.00,0.00167892,0.000204,1.3970
SZ200020,1997-03-19,5.8674,5.9792,5.7696,5.9512,33000,138000.00,0.00127660,0.000155,1.3970
SZ200020,1997-03-20,5.4204,5.8674,5.4204,5.6159,28600,114000.00,0.00110638,0.000135,1.3970
SZ200020,1997-03-21,5.4483,5.7975,5.4483,5.7277,34200,138000.00,0.00132302,0.000161,1.3970
SZ200020,1997-03-24,5.6998,5.6998,5.5880,5.5880,13600,55000.00,0.00052611,0.000064,1.3970
SZ200020,1997-03-25,5.6299,5.6299,5.4483,5.5880,21400,85000.00,0.00082785,0.000101,1.3970
SZ200020,1997-03-26,5.2667,5.6299,5.2387,5.6299,14100,53000.00,0.00054545,0.000066,1.3970
SZ200020,1997-03-27,5.4204,5.9792,5.4204,5.6858,173400,708000.00,0.00670793,0.000817,1.3970
SZ200020,1997-03-28,5.6858,5.6858,5.6858,5.6858,0,0.00,0.00000000,0.000000,1.3970
SZ200020,1997-04-01,5.8674,5.8674,5.7277,5.7836,146400,605000.00,0.00566344,0.000689,1.3970
SZ200020,1997-04-02,5.7836,5.7836,5.7277,5.7836,12600,52000.00,0.00048743,0.000059,1.3970
SZ200020,1997-04-03,5.6020,5.7696,5.5880,5.7696,24100,97000.00,0.00093230,0.000114,1.3970
SZ200020,1997-04-04,5.7277,5.7277,5.7277,5.7277,2000,8000.00,0.00007737,0.000009,1.3970
SZ200020,1997-04-07,5.3086,5.7137,5.3086,5.5181,7300,28000.00,0.00028240,0.000034,1.3970
SZ200020,1997-04-08,5.3086,5.5740,5.3086,5.5042,7700,29000.00,0.00029787,0.000036,1.3970
SZ200020,1997-04-09,5.4623,5.4623,5.3784,5.4483,1600,6000.00,0.00006190,0.000008,1.3970
SZ200020,1997-04-10,5.5880,5.5880,5.4483,5.4483,500,1000.00,0.00001934,0.000002,1.3970
SZ200020,1997-04-11,5.4483,5.4483,5.4483,5.4483,0,0.00,0.00000000,0.000000,1.3970
SZ200020,1997-04-14,5.4483,5.5880,5.3086,5.5461,11800,44000.00,0.00045648,0.000056,1.3970
SZ200020,1997-04-15,5.4483,5.4483,5.3086,5.4483,24200,93000.00,0.00093617,0.000114,1.3970
SZ200020,1997-04-16,5.5880,5.5880,5.3086,5.4483,57100,220000.00,0.00220890,0.000269,1.3970
SZ200020,1997-04-17,5.0990,5.9931,5.0990,5.9792,234800,988000.00,0.00908317,0.001106,1.3970
SZ200020,1997-04-18,6.4262,6.4262,5.8674,5.9792,203900,875000.00,0.00788781,0.000960,1.3970
SZ200020,1997-04-21,6.0071,6.4122,5.8674,5.8674,86700,376000.00,0.00335397,0.000408,1.3970
SZ200020,1997-04-22,5.8674,5.8674,5.6159,5.7277,62200,253000.00,0.00240619,0.000293,1.3970
SZ200020,1997-04-23,5.7277,5.9373,5.7277,5.8534,71600,296000.00,0.00276983,0.000337,1.3970
SZ200020,1997-04-24,5.8674,6.1328,5.6299,5.9931,312300,1332000.00,0.01208124,0.001471,1.3970
SZ200020,1997-04-25,5.5880,6.2167,5.5880,6.1189,532400,2329000.00,0.02059574,0.002507,1.3970
SZ200020,1997-04-28,6.1468,6.7056,6.1328,6.5659,777600,3493000.00,0.03008124,0.003662,1.3970
SZ200020,1997-04-29,6.8453,6.8453,6.6218,6.7475,421700,2042000.00,0.01631335,0.001986,1.3970
SZ200020,1997-04-30,6.7475,6.8453,6.5659,6.7475,648600,3109000.00,0.02509091,0.003055,1.3970
SZ200020,1997-05-05,6.7475,7.0968,6.7056,7.0968,1281200,6241000.00,0.04956286,0.006034,1.3970
SZ200020,1997-05-06,7.4041,7.5159,7.1946,7.2784,471300,2485000.00,0.01823211,0.002220,1.3970
SZ200020,1997-05-07,7.2644,7.2644,6.9850,6.9850,282700,1432000.00,0.01093617,0.001331,1.3970
SZ200020,1997-05-08,6.9850,7.0968,6.5380,6.5659,238600,1139000.00,0.00923017,0.001124,1.3970
SZ200020,1997-05-09,6.7056,6.7056,6.4262,6.4681,544300,2540000.00,0.02105609,0.002563,1.3970
SZ200020,1997-05-12,6.4262,6.7056,6.4122,6.6218,582400,2745000.00,0.02252998,0.002743,1.3970
SZ200020,1997-05-13,6.5240,6.7056,6.2167,6.3564,147800,686000.00,0.00571760,0.000696,1.3970
SZ200020,1997-05-14,6.3843,6.5938,6.2865,6.3703,163200,737000.00,0.00631335,0.000769,1.3970
SZ200020,1997-05-15,6.2865,6.5100,6.2865,6.5100,29000,132000.00,0.00112186,0.000137,1.3970
SZ200020,1997-05-16,6.3564,6.3703,5.8534,5.9373,120900,521000.00,0.00467698,0.000569,1.3970
SZ200020,1997-05-19,6.2167,6.3564,6.1468,6.3564,80400,360000.00,0.00311025,0.000379,1.3970
SZ200020,1997-05-20,6.3703,6.5380,6.3005,6.3005,206200,945000.00,0.00797679,0.000971,1.3970
SZ200020,1997-05-21,6.2865,6.2865,6.1887,6.2865,53600,240000.00,0.00207350,0.000252,1.3970
SZ200020,1997-05-22,6.1468,6.1468,5.6578,6.0490,12700,53000.00,0.00049130,0.000060,1.3970
SZ200020,1997-05-23,6.0490,6.0490,5.8674,6.0350,10300,44000.00,0.00039845,0.000049,1.3970
SZ200020,1997-05-26,5.7277,6.0350,5.4343,5.8674,135600,548000.00,0.00524565,0.000639,1.3970
SZ200020,1997-05-27,5.8534,5.8534,5.5880,5.7975,31400,127000.00,0.00121470,0.000148,1.3970
SZ200020,1997-05-28,5.9373,5.9512,5.8255,5.8674,22600,95000.00,0.00087427,0.000106,1.3970
SZ200020,1997-05-29,5.6020,5.8395,5.5880,5.8255,11700,46000.00,0.00045261,0.000055,1.3970
SZ200020,1997-06-02,5.7277,6.2865,5.7277,6.2865,82600,365000.00,0.00319536,0.000389,1.3970
SZ200020,1997-06-03,6.4262,6.5380,5.7277,6.3983,39000,174000.00,0.00150870,0.000184,1.3970
SZ200020,1997-06-04,5.8534,6.3843,5.8534,6.2725,2300,9000.00,0.00008897,0.000011,1.3970
SZ200020,1997-06-05,5.8953,6.1747,5.8953,6.1747,2000,8000.00,0.00007737,0.000009,1.3970
SZ200020,1997-06-06,5.6020,6.1328,5.6020,5.8395,51500,208000.00,0.00199226,0.000243,1.3970
SZ200020,1997-06-10,5.9652,5.9652,5.8674,5.8674,11000,46000.00,0.00042553,0.000052,1.3970
SZ200020,1997-06-11,5.8674,5.8674,5.8674,5.8674,0,0.00,0.00000000,0.000000,1.3970
SZ200020,1997-06-12,5.8674,5.8674,5.8674,5.8674,0,0.00,0.00000000,0.000000,1.3970
SZ200020,1997-06-13,5.8395,5.8395,5.8255,5.8255,1100,4000.00,0.00004255,0.000005,1.3970
SZ200020,1997-06-16,5.9792,5.9792,5.4204,5.9373,7000,27000.00,0.00027079,0.000033,1.3970
SZ200020,1997-06-17,5.9792,6.0211,5.9792,6.0211,12000,51000.00,0.00046422,0.000057,1.3970
SZ200020,1997-06-18,5.9792,6.1189,5.9792,5.9792,42900,185000.00,0.00165957,0.000202,1.3970
SZ200020,1997-06-19,6.0350,6.0490,6.0350,6.0490,2900,12000.00,0.00011219,0.000014,1.3970
SZ200020,1997-06-20,5.7277,5.9652,5.6578,5.6998,27800,113000.00,0.00107544,0.000131,1.3970
SZ200020,1997-06-23,5.7277,5.7277,5.5880,5.6578,49500,200000.00,0.00191489,0.000233,1.3970
SZ200020,1997-06-24,5.6578,5.6578,5.6578,5.6578,40900,165000.00,0.00158221,0.000193,1.3970
SZ200020,1997-06-25,5.3086,5.5880,5.3086,5.5880,23200,88000.00,0.00089749,0.000109,1.3970
SZ200020,1997-06-26,5.3086,5.5880,5.3086,5.5880,24600,97000.00,0.00095164,0.000116,1.3970
SZ200020,1997-06-27,5.5740,5.5880,5.2387,5.2387,38900,149000.00,0.00150484,0.000183,1.3970
SZ200020,1997-07-02,5.2387,5.2387,5.2387,5.2387,0,0.00,0.00000000,0.000000,1.3970
SZ200020,1997-07-03,5.3784,5.4483,5.3086,5.3086,57700,220000.00,0.00223211,0.000272,1.3970
SZ200020,1997-07-04,5.2387,5.4064,5.2387,5.3365,28400,107000.00,0.00109865,0.000134,1.3970
SZ200020,1997-07-07,5.2807,5.3086,5.2667,5.2667,27500,104000.00,0.00106383,0.000130,1.3970
SZ200020,1997-07-08,5.2108,5.2108,5.0292,5.0292,16200,60000.00,0.00062669,0.000076,1.3970
SZ200020,1997-07-10,5.2946,5.2946,4.5682,4.9454,134600,450000.00,0.00520696,0.000634,1.3970
SZ200020,1997-07-11,5.0013,5.0013,4.5682,4.9454,56300,192000.00,0.00217795,0.000265,1.3970
SZ200020,1997-07-14,4.9035,4.9035,4.5682,4.6939,93900,320000.00,0.00363250,0.000442,1.3970
SZ200020,1997-07-15,4.2469,4.6520,4.2469,4.5821,77900,245000.00,0.00301354,0.000367,1.3970
SZ200020,1997-07-16,4.1910,4.4704,4.1351,4.1910,47300,141000.00,0.00182979,0.000223,1.3970
SZ200020,1997-07-17,4.4285,4.4285,4.0513,4.1910,41300,122000.00,0.00159768,0.000195,1.3970
SZ200020,1997-07-18,4.4145,4.4145,4.4145,4.4145,100,0.00,0.00000387,0.000000,1.3970
SZ200020,1997-07-21,4.4005,4.4005,4.4005,4.4005,1300,4000.00,0.00005029,0.000006,1.3970
SZ200020,1997-07-22,4.3726,4.4005,4.1910,4.3586,53600,165000.00,0.00207350,0.000252,1.3970
SZ200020,1997-07-23,4.3726,4.5542,4.3726,4.5402,20800,66000.00,0.00080464,0.000098,1.3970
SZ200020,1997-07-24,4.2189,4.5123,4.1910,4.5123,13300,40000.00,0.00051451,0.000063,1.3970
SZ200020,1997-07-25,4.5263,4.5821,4.1910,4.1910,44400,138000.00,0.00171760,0.000209,1.3970
SZ200020,1997-07-28,4.5123,4.5123,4.2050,4.4424,1100,3000.00,0.00004255,0.000005,1.3970
SZ200020,1997-07-29,4.2189,4.4005,4.1910,4.4005,9900,29000.00,0.00038298,0.000047,1.3970
SZ200020,1997-07-30,4.2608,4.3307,4.2608,4.3307,10500,32000.00,0.00040619,0.000049,1.3970
SZ200020,1997-07-31,4.4145,4.4844,4.2888,4.4704,47000,149000.00,0.00181818,0.000221,1.3970
SZ200020,1997-08-01,4.4704,4.5123,4.4704,4.4704,68400,218000.00,0.00264603,0.000322,1.3970
SZ200020,1997-08-04,4.3586,4.4704,4.3586,4.4704,23800,75000.00,0.00092070,0.000112,1.3970
SZ200020,1997-08-05,4.5123,4.5123,4.4005,4.4005,10900,34000.00,0.00042166,0.000051,1.3970
SZ200020,1997-08-07,4.4564,4.4704,4.2888,4.4704,6200,19000.00,0.00023985,0.000029,1.3970
SZ200020,1997-08-08,4.3726,4.3726,4.1910,4.3307,14700,44000.00,0.00056867,0.000069,1.3970
SZ200020,1997-08-11,4.3307,4.3307,4.2189,4.2189,35600,109000.00,0.00137718,0.000168,1.3970
SZ200020,1997-08-12,4.5542,4.5542,4.1910,4.2608,13600,41000.00,0.00052611,0.000064,1.3970
SZ200020,1997-08-13,4.1910,4.4424,4.1910,4.4005,59100,180000.00,0.00228627,0.000278,1.3970
SZ200020,1997-08-14,4.4005,4.8476,4.4005,4.8476,245200,823000.00,0.00948549,0.001155,1.3970
SZ200020,1997-08-15,5.2387,5.2946,4.6101,4.8755,186900,665000.00,0.00723017,0.000880,1.3970
SZ200020,1997-08-19,4.6799,4.6799,4.3866,4.3866,43500,139000.00,0.00168279,0.000205,1.3970
SZ200020,1997-08-20,4.4005,4.4704,4.1910,4.4704,60500,188000.00,0.00234043,0.000285,1.3970
SZ200020,1997-08-21,4.8895,4.8895,4.5542,4.5682,8900,29000.00,0.00034429,0.000042,1.3970
SZ200020,1997-08-22,4.4424,4.4564,4.2050,4.4564,18400,58000.00,0.00071180,0.000087,1.3970
SZ200020,1997-08-25,4.3027,4.3307,4.0233,4.1910,97800,290000.00,0.00378337,0.000461,1.3970
SZ200020,1997-08-26,3.8836,4.2608,3.8836,4.2608,72400,205000.00,0.00280077,0.000341,1.3970
SZ200020,1997-08-27,4.2469,4.4704,4.0233,4.2329,85600,261000.00,0.00331141,0.000403,1.3970
SZ200020,1997-08-28,4.4424,4.4424,3.9116,3.9954,11900,33000.00,0.00046035,0.000056,1.3970
SZ200020,1997-08-29,3.7020,4.1910,3.7020,4.0233,31100,86000.00,0.00120309,0.000146,1.3970
SZ200020,1997-09-01,4.4005,4.4005,3.9116,4.0513,127800,365000.00,0.00494391,0.000602,1.3970
SZ200020,1997-09-02,3.8417,4.1351,3.6601,3.6741,78900,213000.00,0.00305222,0.000372,1.3970
SZ200020,1997-09-03,3.6741,3.9256,3.6741,3.8976,12700,35000.00,0.00049130,0.000060,1.3970
