代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002728,2016-01-28,38.1330,39.1159,37.7118,37.8321,1057200,20237824.00,0.01801943,0.005286,2.0059
SZ002728,2016-01-29,38.8552,40.2393,37.8321,39.5572,1614200,31788082.00,0.02751321,0.008071,2.0059
SZ002728,2016-02-01,38.9755,40.5201,38.9755,39.7779,1324400,26245420.00,0.02257372,0.006622,2.0059
SZ002728,2016-02-02,39.7177,41.4228,39.7177,41.1620,1112700,22700016.00,0.01896540,0.005564,2.0059
SZ002728,2016-02-03,40.9614,41.3626,40.3396,41.3024,871700,17743228.00,0.01485768,0.004359,2.0059
SZ002728,2016-02-04,41.3225,42.5260,40.7207,41.9243,1148000,24025056.00,0.01956707,0.005740,2.0059
SZ002728,2016-02-05,41.9042,42.9272,40.7608,40.7809,1586900,32998696.00,0.02704790,0.007935,2.0059
SZ002728,2016-02-15,39.2363,41.5231,38.8752,40.7207,1315900,26481408.00,0.02242884,0.006580,2.0059
SZ002728,2016-02-16,40.7608,43.1680,40.7608,42.8871,1880500,39658528.00,0.03205216,0.009403,2.0059
SZ002728,2016-02-17,42.7266,44.3314,42.3255,43.8299,2054100,44520492.00,0.03501108,0.010271,2.0059
SZ002728,2016-02-18,44.1308,44.4317,42.8470,43.0677,1786100,38772120.00,0.03044316,0.008931,2.0059
SZ002728,2016-02-19,43.0677,43.7898,42.7066,43.5691,1229300,26548700.00,0.02095279,0.006147,2.0059
SZ002728,2016-02-22,43.9302,44.5721,43.8500,44.3314,2149300,47353624.00,0.03663371,0.010747,2.0059
SZ002728,2016-02-23,44.3113,44.3314,43.3284,44.1308,1731300,37879392.00,0.02950912,0.008657,2.0059
SZ002728,2016-02-24,43.9102,46.8790,43.5290,46.7987,3852300,86389328.00,0.06566047,0.019262,2.0059
SZ002728,2016-02-25,46.3373,46.6583,42.1249,42.3054,5398000,121524360.00,0.09200614,0.026990,2.0059
SZ002728,2016-02-26,44.5320,44.5320,40.6204,42.2853,2011500,42805364.00,0.03428498,0.010058,2.0059
SZ002728,2016-02-29,42.5461,42.5461,38.1130,38.4740,2155400,42095700.00,0.03673769,0.010777,2.0059
SZ002728,2016-03-01,38.4740,39.6174,37.8722,39.1962,1497500,28881756.00,0.02552412,0.007488,2.0059
SZ002728,2016-03-02,39.2764,41.3225,38.7348,41.0216,1707500,34202544.00,0.02910346,0.008538,2.0059
SZ002728,2016-03-03,41.0015,41.8240,40.4800,40.9213,1724800,35350508.00,0.02939833,0.008624,2.0059
SZ002728,2016-03-04,40.5201,41.1620,38.4339,38.9153,1581700,31229278.00,0.02695926,0.007909,2.0059
SZ002728,2016-03-07,39.2162,40.5000,39.2162,39.8983,1229900,24448824.00,0.02096301,0.006150,2.0059
SZ002728,2016-03-08,39.9986,40.5000,38.4139,40.3797,1562300,30758332.00,0.02662860,0.007812,2.0059
SZ002728,2016-03-09,39.5773,40.0387,38.1932,39.2965,1009500,19824766.00,0.01720641,0.005048,2.0059
SZ002728,2016-03-10,39.2965,39.8782,38.6947,38.7749,965700,18881246.00,0.01645986,0.004829,2.0059
SZ002728,2016-03-11,38.4139,39.2965,38.4139,39.0357,721400,13992418.00,0.01229589,0.003607,2.0059
SZ002728,2016-03-14,39.2764,42.9473,39.2764,42.9473,2607100,53685304.00,0.04443668,0.013036,2.0059
SZ002728,2016-03-15,43.9302,43.9302,41.6635,42.1048,4591700,98617664.00,0.07826317,0.022959,2.0059
SZ002728,2016-03-16,42.6865,42.7266,40.7408,40.8009,2259500,46645584.00,0.03851202,0.011298,2.0059
SZ002728,2016-03-17,41.0015,42.4458,40.7408,42.1249,2202700,45876224.00,0.03754389,0.011014,2.0059
SZ002728,2016-03-18,42.6263,43.8901,42.1249,43.3886,3505900,75323856.00,0.05975626,0.017530,2.0059
SZ002728,2016-03-21,44.0706,44.1107,43.0476,44.0506,4034100,87590656.00,0.07113560,0.020171,2.0059
SZ002728,2016-03-22,44.0305,45.5951,43.4688,44.2512,3410100,75760792.00,0.06013225,0.017051,2.0059
SZ002728,2016-03-23,44.1308,44.7727,43.7497,44.4718,2275000,50080892.00,0.04011638,0.011375,2.0059
SZ002728,2016-03-24,43.8500,43.9302,43.0677,43.1880,2419400,52510224.00,0.04266267,0.012097,2.0059
SZ002728,2016-03-25,42.9272,43.6293,42.9072,43.4688,1419000,30624804.00,0.02502204,0.007095,2.0059
SZ002728,2016-03-28,43.9503,44.4518,43.1479,43.3685,2057200,45050444.00,0.03627579,0.010286,2.0059
SZ002728,2016-03-29,43.3485,43.5491,42.2051,42.5862,1400600,29901768.00,0.02469758,0.007003,2.0059
SZ002728,2016-03-30,43.0877,44.2913,42.7467,44.2110,2242100,48860732.00,0.03953624,0.011211,2.0059
SZ002728,2016-03-31,44.2311,44.8329,43.9503,44.6724,2931700,64981128.00,0.05169635,0.014659,2.0059
SZ002728,2016-04-01,44.5721,44.5721,43.4287,44.1509,1840200,40250520.00,0.03244930,0.009201,2.0059
SZ002728,2016-04-05,44.1509,45.5350,43.9703,45.3143,2822100,62954696.00,0.04976371,0.014111,2.0059
SZ002728,2016-04-06,45.1338,46.0766,44.7727,45.6754,2998500,68132768.00,0.05287427,0.014993,2.0059
SZ002728,2016-04-07,45.7556,47.0595,45.1338,45.7155,4739700,108770856.00,0.08357785,0.023699,2.0059
SZ002728,2016-04-08,45.4347,45.7356,44.5521,45.2341,2488900,55933800.00,0.04388820,0.012445,2.0059
SZ002728,2016-04-11,45.4949,47.4206,45.4949,47.3002,3430200,79813232.00,0.06048669,0.017151,2.0059
SZ002728,2016-04-12,47.2200,47.9020,46.4978,47.9020,3857600,90928776.00,0.06802328,0.019288,2.0059
SZ002728,2016-04-13,48.1427,48.9451,47.4607,47.4607,3952900,95217640.00,0.06970376,0.019765,2.0059
SZ002728,2016-04-14,47.4807,48.5238,47.4807,48.4436,2263000,54109404.00,0.03990478,0.011315,2.0059
SZ002728,2016-04-15,48.4837,48.7044,47.7014,48.0424,1496800,35775000.00,0.02639393,0.007484,2.0059
SZ002728,2016-04-18,47.8619,47.8619,46.8589,47.2801,1363800,32031084.00,0.02404867,0.006819,2.0059
SZ002728,2016-04-19,49.1457,49.1457,47.1397,47.8619,1756100,41775260.00,0.03096632,0.008781,2.0059
SZ002728,2016-04-20,47.8218,48.0625,43.6293,44.7326,3252100,73740528.00,0.05734615,0.016261,2.0059
SZ002728,2016-04-21,44.6323,45.5550,44.2311,44.7125,1672400,37446744.00,0.02949039,0.008362,2.0059
SZ002728,2016-04-22,44.0305,45.2742,43.8901,45.0335,958300,21341796.00,0.01689825,0.004792,2.0059
SZ002728,2016-04-25,46.1167,46.1167,44.6122,45.6353,1682500,38020632.00,0.02966849,0.008413,2.0059
SZ002728,2016-04-26,47.0795,47.0795,45.1739,46.1167,1567600,35905564.00,0.02764239,0.007838,2.0059
SZ002728,2016-04-27,45.8960,46.3574,45.0937,45.5149,1382800,31590668.00,0.02438371,0.006914,2.0059
SZ002728,2016-04-28,45.0937,45.6353,43.9102,44.7727,1321300,29466238.00,0.02329924,0.006607,2.0059
SZ002728,2016-04-29,44.6724,45.3344,44.6724,44.7727,1041500,23346856.00,0.01836537,0.005208,2.0059
SZ002728,2016-05-03,44.3916,46.2571,44.3916,46.0966,1816500,41409088.00,0.03203139,0.009083,2.0059
SZ002728,2016-05-04,45.8960,47.0795,45.4949,46.9191,2459600,56884288.00,0.04337154,0.012298,2.0059
SZ002728,2016-05-05,46.6382,47.0194,46.3373,46.8388,1432100,33364464.00,0.02525304,0.007161,2.0059
SZ002728,2016-05-06,46.5981,47.0996,45.2742,45.2742,1611600,36987324.00,0.02841827,0.008058,2.0059
SZ002728,2016-05-09,44.9332,44.9332,42.5060,42.6464,1431800,30957308.00,0.02524775,0.007159,2.0059
SZ002728,2016-05-10,42.7266,43.1078,42.5260,42.9072,757200,16176109.00,0.01335214,0.003786,2.0059
SZ002728,2016-05-11,43.1278,43.3485,42.5461,42.7467,822100,17615772.00,0.01449656,0.004111,2.0059
SZ002728,2016-05-12,42.4859,42.7467,41.0818,42.6464,1043700,21864424.00,0.01840416,0.005219,2.0059
SZ002728,2016-05-13,42.3255,42.9072,42.1249,42.3656,590200,12507710.00,0.01040734,0.002951,2.0059
SZ002728,2016-05-16,42.4859,43.0075,41.7237,42.9874,1204300,25518868.00,0.02123611,0.006022,2.0059
SZ002728,2016-05-17,42.9674,43.2682,42.4258,42.9674,1092500,23356260.00,0.01926468,0.005463,2.0059
SZ002728,2016-05-18,42.5260,42.8671,41.1419,41.7237,929500,19373644.00,0.01639041,0.004648,2.0059
SZ002728,2016-05-19,41.5431,42.6865,41.5431,42.2653,860400,18061950.00,0.01517193,0.004302,2.0059
SZ002728,2016-05-20,41.9243,43.0275,41.1219,42.8871,1003200,21198718.00,0.01769000,0.005016,2.0059
SZ002728,2016-05-23,43.1278,43.9703,43.0877,43.8901,1532800,33269756.00,0.02702874,0.007664,2.0059
SZ002728,2016-05-24,43.7096,43.7296,42.5862,43.6293,1237000,26701556.00,0.02181273,0.006185,2.0059
SZ002728,2016-05-25,43.6293,44.4919,43.6293,43.8099,1276100,28036680.00,0.02250220,0.006381,2.0059
SZ002728,2016-05-26,43.7096,44.1709,42.7467,44.1509,925300,20114292.00,0.01631635,0.004627,2.0059
SZ002728,2016-05-27,43.9102,45.5350,43.9102,44.7326,1416800,31592360.00,0.02498325,0.007084,2.0059
SZ002728,2016-05-30,44.7928,45.2341,44.2110,44.4317,672800,15026042.00,0.01186387,0.003364,2.0059
SZ002728,2016-05-31,44.7125,46.4577,44.7125,46.2772,1320600,30145636.00,0.02328690,0.006603,2.0059
SZ002728,2016-06-01,47.7415,47.7415,46.0766,46.1167,2243500,52231376.00,0.03956092,0.011218,2.0059
SZ002728,2016-06-02,45.9362,46.8188,45.6353,46.7787,1708700,39425808.00,0.03013049,0.008544,2.0059
SZ002728,2016-06-03,46.7787,49.1457,46.2772,48.5840,3890000,92964472.00,0.06859460,0.019450,2.0059
SZ002728,2016-06-06,48.3032,49.0454,47.9421,48.2430,2133100,51414572.00,0.03761418,0.010666,2.0059
SZ002728,2016-06-07,48.0023,48.5439,47.5409,48.5439,1554300,37152636.00,0.02740786,0.007772,2.0059
SZ002728,2016-06-08,48.5038,48.5439,47.7616,48.0424,935900,22445790.00,0.01650326,0.004680,2.0059
SZ002728,2016-06-13,47.7215,47.7215,44.9332,44.9332,1056000,24414672.00,0.01862105,0.005280,2.0059
SZ002728,2016-06-14,44.5320,45.5350,44.3916,45.1538,659900,14825241.00,0.01163640,0.003300,2.0059
SZ002728,2016-06-15,44.7526,49.0654,44.5119,48.6041,2184100,51651852.00,0.03851349,0.010921,2.0059
SZ002728,2016-06-16,48.5439,49.3262,47.9421,48.7445,2138200,51855744.00,0.03770411,0.010691,2.0059
SZ002728,2016-06-17,48.2029,49.9481,48.2029,49.5469,1934700,47534584.00,0.03411568,0.009674,2.0059
SZ002728,2016-06-20,49.6472,50.0684,48.9651,49.6472,1439600,35494476.00,0.02538529,0.007198,2.0059
SZ002728,2016-06-21,49.9481,50.0484,48.3834,49.3062,1588900,38908040.00,0.02801799,0.007945,2.0059
SZ002728,2016-06-22,49.3062,49.7073,48.7645,49.5669,888200,21829516.00,0.01566214,0.004441,2.0059
SZ002728,2016-06-23,49.4666,49.8478,48.3433,48.8247,846100,20727756.00,0.01491977,0.004231,2.0059
SZ002728,2016-06-24,48.7445,49.7475,46.8388,48.7645,1452400,35205924.00,0.02561100,0.007262,2.0059
SZ002728,2016-06-27,48.5640,51.0513,48.2631,50.7103,1884700,47085328.00,0.03323400,0.009424,2.0059
SZ002728,2016-06-28,50.5097,51.8336,50.2891,51.0914,1795400,45840160.00,0.03165932,0.008977,2.0059
SZ002728,2016-06-29,51.0714,51.7133,50.3492,50.9109,1195400,30259972.00,0.02107917,0.005977,2.0059
SZ002728,2016-06-30,50.9310,51.6932,50.4897,51.5528,1270200,32418288.00,0.02239817,0.006351,2.0059
SZ002728,2016-07-01,51.7735,52.9570,51.4525,52.5558,3164700,82742320.00,0.05580497,0.015824,2.0059
SZ002728,2016-07-04,52.1145,54.6019,52.1145,54.5417,2806100,75281816.00,0.04948157,0.014031,2.0059
SZ002728,2016-07-05,54.5417,54.8225,53.3180,54.6620,2038500,54980756.00,0.03594604,0.010193,2.0059
SZ002728,2016-07-06,54.2408,55.5246,53.8597,54.7222,3419700,93299240.00,0.06030153,0.017099,2.0059
SZ002728,2016-07-07,54.2007,54.8626,53.3782,53.9800,1768700,47677444.00,0.03118850,0.008844,2.0059
SZ002728,2016-07-08,53.9800,54.2809,53.3782,53.4384,1789200,48037724.00,0.03154999,0.008946,2.0059
SZ002728,2016-07-11,53.4384,54.0602,51.7735,51.8938,1412300,37421808.00,0.02490390,0.007062,2.0059
SZ002728,2016-07-12,51.8537,53.3381,51.6531,52.3552,2342600,61016276.00,0.04130841,0.011713,2.0059
SZ002728,2016-07-13,52.7564,53.7192,52.7564,53.3582,1321400,35096284.00,0.02330101,0.006607,2.0059
SZ002728,2016-07-14,53.2579,54.1204,52.7564,54.1204,1159600,30877228.00,0.02044789,0.005798,2.0059
SZ002728,2016-07-15,54.0803,56.6880,53.2178,54.7222,1953700,53431536.00,0.03445071,0.009769,2.0059
SZ002728,2016-07-18,54.6620,54.8626,53.5588,53.9198,1139100,30749658.00,0.02008640,0.005696,2.0059
SZ002728,2016-07-19,53.8597,55.3842,52.8767,55.3240,1799000,48638768.00,0.03172280,0.008995,2.0059
SZ002728,2016-07-20,55.2839,56.9488,55.0632,56.1665,1882900,52791040.00,0.03320226,0.009415,2.0059
SZ002728,2016-07-21,56.2668,56.6880,54.2608,54.3210,1603600,44261844.00,0.02827720,0.008018,2.0059
SZ002728,2016-07-22,54.3411,54.3611,52.3552,52.5357,2078400,55085340.00,0.03664962,0.010392,2.0059
SZ002728,2016-07-25,52.5758,53.9600,52.1947,52.8567,1261100,33502374.00,0.02223770,0.006306,2.0059
SZ002728,2016-07-26,52.7564,53.9198,52.3753,53.4183,871800,23193720.00,0.01537295,0.004359,2.0059
SZ002728,2016-07-27,53.2178,53.9399,49.7475,50.3492,1634400,41994212.00,0.02882031,0.008172,2.0059
SZ002728,2016-07-28,50.6501,51.1316,49.3463,50.8106,1060400,26622566.00,0.01869864,0.005302,2.0059
SZ002728,2016-07-29,50.5498,51.4525,50.1888,50.9911,915600,23198544.00,0.01614530,0.004578,2.0059
SZ002728,2016-08-01,50.1487,52.1345,49.3864,51.5328,927200,23442130.00,0.01634985,0.004636,2.0059
SZ002728,2016-08-02,51.5127,53.8998,51.1516,53.6992,1592500,41848316.00,0.02808147,0.007963,2.0059
SZ002728,2016-08-03,53.1776,53.7393,52.7363,53.3582,919500,24327276.00,0.01621407,0.004598,2.0059
SZ002728,2016-08-04,53.1576,53.2980,52.5357,52.8767,650400,17133520.00,0.01146888,0.003252,2.0059
SZ002728,2016-08-05,52.8767,53.6992,52.3953,52.3953,683500,18067932.00,0.01205255,0.003418,2.0059
SZ002728,2016-08-08,51.7735,52.6561,51.3522,52.1145,1244100,32105392.00,0.02193793,0.006221,2.0059
SZ002728,2016-08-09,52.1145,52.4956,51.9139,52.3151,670800,17443422.00,0.01182860,0.003354,2.0059
SZ002728,2016-08-10,52.9169,52.9570,51.5127,51.5328,1029500,26663148.00,0.01815376,0.005148,2.0059
SZ002728,2016-08-11,51.1516,51.8136,49.9481,49.9481,1266800,31959384.00,0.02233821,0.006334,2.0059
SZ002728,2016-08-12,50.4495,51.0513,49.9481,50.8507,1217100,30673748.00,0.02146182,0.006086,2.0059
SZ002728,2016-08-15,51.1917,52.5558,50.7705,52.1546,1727700,44723504.00,0.03046553,0.008639,2.0059
SZ002728,2016-08-16,52.0744,52.4956,51.7333,52.1345,1729400,44858904.00,0.03049550,0.008647,2.0059
SZ002728,2016-08-17,52.1345,52.4555,51.7534,51.9339,1431200,37147720.00,0.02523717,0.007156,2.0059
SZ002728,2016-08-18,52.3552,52.3552,51.5929,52.0142,608400,15779944.00,0.01072827,0.003042,2.0059
SZ002728,2016-08-19,52.1145,52.7564,51.1917,52.7163,1356000,35237536.00,0.02391113,0.006780,2.0059
SZ002728,2016-08-22,52.7163,53.8597,52.5959,53.1175,2299700,61162724.00,0.04033854,0.011499,2.0059
SZ002728,2016-08-23,53.2378,53.7594,52.5357,53.3782,1543400,40884700.00,0.02707244,0.007717,2.0059
SZ002728,2016-08-24,53.5186,53.8998,53.3582,53.7995,1412400,37782348.00,0.02477460,0.007062,2.0059
SZ002728,2016-08-25,53.8095,53.8899,52.8443,53.5079,1134100,30064284.00,0.01989300,0.005671,2.0108
SZ002728,2016-08-26,53.6888,55.2975,53.5280,54.0508,2080100,56377036.00,0.03648658,0.010401,2.0108
SZ002728,2016-08-29,53.6888,55.4383,53.5883,55.1970,1909800,51977128.00,0.03349939,0.009549,2.0108
SZ002728,2016-08-30,55.4986,56.0817,54.1915,54.2117,1579200,43113052.00,0.02770040,0.007896,2.0108
SZ002728,2016-08-31,54.7546,54.7948,53.6084,54.6339,1067700,28822052.00,0.01872829,0.005339,2.0108
SZ002728,2016-09-01,55.0361,56.0817,54.0106,55.1970,2091900,57655368.00,0.03669356,0.010460,2.0108
SZ002728,2016-09-02,56.9062,60.7267,56.3029,60.7267,11339000,338069920.00,0.19889493,0.056695,2.0108
SZ002728,2016-09-05,59.0778,60.8273,58.5349,59.6610,9416600,279117824.00,0.16517453,0.047083,2.0108
SZ002728,2016-09-06,58.5148,59.3191,58.0121,59.2789,5359700,156527216.00,0.09401333,0.026799,2.0108
SZ002728,2016-09-07,59.2588,62.3354,59.2588,61.0283,8072200,245310464.00,0.14159270,0.040361,2.0108
SZ002728,2016-09-08,59.7213,60.3044,59.2588,59.9224,4089500,121479200.00,0.07173303,0.020448,2.0108
SZ002728,2016-09-09,60.0631,60.2240,58.2534,58.5148,3108400,91163760.00,0.05452377,0.015542,2.0108
SZ002728,2016-09-12,56.9866,57.0670,55.0562,55.1165,3439700,95819912.00,0.06033503,0.017199,2.0108
SZ002728,2016-09-13,55.1970,56.2426,55.1970,55.9611,1461000,40515224.00,0.02562708,0.007305,2.0108
SZ002728,2016-09-14,55.6997,56.7051,55.2171,56.5643,1736400,48506672.00,0.03045781,0.008682,2.0108
SZ002728,2016-09-19,56.1823,56.8659,56.0616,56.3230,1578500,44233156.00,0.02768812,0.007893,2.0108
SZ002728,2016-09-20,56.7252,56.7252,55.6594,55.6594,1451800,40437716.00,0.02546571,0.007259,2.0108
SZ002728,2016-09-21,55.2774,56.6447,55.0562,56.6045,1479800,41241592.00,0.02595685,0.007399,2.0108
SZ002728,2016-09-22,56.5643,56.8458,56.1018,56.2828,1677200,47075792.00,0.02941940,0.008386,2.0108
SZ002728,2016-09-23,56.1018,56.5442,55.4785,55.4986,1566400,43409148.00,0.02747588,0.007832,2.0108
SZ002728,2016-09-26,55.4584,56.0214,54.3122,55.4584,1767300,48513904.00,0.03099982,0.008837,2.0108
SZ002728,2016-09-27,54.7144,55.2573,52.9247,54.2720,1948200,52265336.00,0.03417295,0.009741,2.0108
SZ002728,2016-09-28,54.6943,55.2774,52.0802,52.0802,3780700,99315480.00,0.06631644,0.018904,2.0108
SZ002728,2016-09-29,52.0802,52.8845,51.4568,51.5775,1905200,49379976.00,0.03341870,0.009526,2.0108
SZ002728,2016-09-30,51.5775,52.1606,50.8737,51.2558,2508400,64159984.00,0.04399930,0.012542,2.0108
SZ002728,2016-10-10,51.9998,53.7492,51.6780,53.2264,2881300,75798096.00,0.05054026,0.014407,2.0108
SZ002728,2016-10-11,53.2465,53.8899,52.8845,53.2867,2194900,58213080.00,0.03850026,0.010975,2.0108
SZ002728,2016-10-12,53.2867,54.6540,53.0052,54.0709,2193000,58843608.00,0.03846694,0.010965,2.0108
SZ002728,2016-10-13,54.0307,54.3524,53.6486,54.0106,1262800,33826192.00,0.02215050,0.006314,2.0108
SZ002728,2016-10-14,54.0910,54.2720,53.6486,53.9100,1253000,33613480.00,0.02197860,0.006265,2.0108
SZ002728,2016-10-17,53.9100,54.2519,52.3014,52.5829,1645300,43500172.00,0.02885985,0.008227,2.0108
SZ002728,2016-10-18,52.2813,53.6084,52.2813,53.5481,1228600,32529104.00,0.02155061,0.006143,2.0108
SZ002728,2016-10-19,53.8899,55.2171,53.8899,54.8149,2460500,66821816.00,0.04315909,0.012303,2.0108
SZ002728,2016-10-20,54.9356,56.2024,54.8953,55.8605,2891600,79852528.00,0.05072093,0.014458,2.0108
SZ002728,2016-10-21,55.8605,55.9007,54.4932,55.1567,1938200,53008760.00,0.03399754,0.009691,2.0108
SZ002728,2016-10-24,55.2975,56.0013,54.7948,55.6796,1496200,41243848.00,0.02624452,0.007481,2.0108
SZ002728,2016-10-25,55.7801,56.2828,55.0361,56.2828,1889700,52311880.00,0.03314682,0.009449,2.0108
SZ002728,2016-10-26,56.3029,57.0067,55.3176,57.0067,3602000,100899056.00,0.06318190,0.018010,2.0108
SZ002728,2016-10-27,56.6045,57.0871,55.0562,55.9812,3207900,88887152.00,0.05626908,0.016040,2.0108
SZ002728,2016-10-28,55.4181,56.4236,55.1769,56.1622,1918700,53292468.00,0.03365550,0.009594,2.0108
SZ002728,2016-10-31,56.1018,56.1018,55.1970,56.0616,1318200,36534596.00,0.02312226,0.006591,2.0108
SZ002728,2016-11-01,56.2627,56.9866,55.8203,56.7051,2325400,65264612.00,0.04078934,0.011627,2.0108
SZ002728,2016-11-02,56.9062,58.0724,56.5643,57.4893,5848200,167174192.00,0.10258200,0.029241,2.0108
SZ002728,2016-11-03,57.2078,57.4692,56.3029,56.9263,3383100,95673264.00,0.05934222,0.016916,2.0108
SZ002728,2016-11-04,56.3431,56.9263,55.9410,56.7252,2316700,65044760.00,0.04063673,0.011584,2.0108
SZ002728,2016-11-07,57.0067,58.0724,56.2225,56.2225,2564600,72814216.00,0.04498509,0.012823,2.0108
SZ002728,2016-11-08,56.4839,56.5241,55.6796,56.2627,1706400,47572676.00,0.02993159,0.008532,2.0108
SZ002728,2016-11-09,56.2828,56.9464,55.4986,56.3632,2311600,64668592.00,0.04054727,0.011558,2.0108
SZ002728,2016-11-10,56.6649,58.8365,56.6649,58.6958,5002500,144562480.00,0.08774776,0.025013,2.0108
SZ002728,2016-11-11,58.6757,59.9224,58.1529,59.0175,3637400,107278896.00,0.06380284,0.018187,2.0108
SZ002728,2016-11-14,58.7159,61.1289,58.4947,59.6811,3615000,108129616.00,0.06340993,0.018075,2.0108
SZ002728,2016-11-15,59.6811,59.9224,58.2534,58.8969,2366900,69082272.00,0.04151728,0.011835,2.0108
SZ002728,2016-11-16,58.9170,59.6811,57.9920,58.4947,1810500,52676136.00,0.03175759,0.009053,2.0108
SZ002728,2016-11-17,58.4947,59.7213,57.9317,59.5403,2385200,70063072.00,0.04183827,0.011926,2.0108
SZ002728,2016-11-18,59.5403,60.2843,59.0376,59.0376,2005000,59500344.00,0.03516927,0.010025,2.0108
SZ002728,2016-11-21,58.6757,59.7213,58.3137,59.2186,2336200,68674288.00,0.04097878,0.011681,2.0108
SZ002728,2016-11-22,59.1181,61.1289,59.1181,60.1034,2838900,85117368.00,0.04979653,0.014195,2.0108
SZ002728,2016-11-23,59.6208,60.2240,57.9317,58.3942,2977600,87241864.00,0.05222943,0.014888,2.0108
SZ002728,2016-11-24,58.3137,58.6958,57.9518,58.4947,1652800,48002532.00,0.02899141,0.008264,2.0108
SZ002728,2016-11-25,58.9371,60.3246,58.0925,60.3246,4352800,128567552.00,0.07635152,0.021764,2.0108
SZ002728,2016-11-28,59.9425,60.0833,58.7762,58.9170,2437600,72193680.00,0.04275741,0.012188,2.0108
SZ002728,2016-11-29,58.9371,59.3594,57.5094,57.5295,2066700,60049744.00,0.03625153,0.010334,2.0108
SZ002728,2016-11-30,57.5295,58.0724,56.6447,56.7051,1870500,53063932.00,0.03281003,0.009353,2.0108
SZ002728,2016-12-01,57.0871,57.2078,56.6045,56.7855,1061500,30015268.00,0.01861954,0.005308,2.0108
SZ002728,2016-12-02,56.7855,57.2078,54.8551,54.9557,1864200,51719700.00,0.03269953,0.009321,2.0108
SZ002728,2016-12-05,54.8752,55.7600,53.8899,55.3980,1230000,33732664.00,0.02157516,0.006150,2.0108
SZ002728,2016-12-06,55.5388,56.2627,55.4383,55.6192,810400,22521584.00,0.01421505,0.004052,2.0108
SZ002728,2016-12-07,55.9007,56.6447,55.5187,56.3029,772800,21579964.00,0.01355552,0.003864,2.0108
SZ002728,2016-12-08,56.4638,56.7051,55.7198,55.8002,703000,19632480.00,0.01233117,0.003515,2.0108
SZ002728,2016-12-09,55.7801,56.2828,54.7747,55.1366,948700,26203876.00,0.01664094,0.004744,2.0108
SZ002728,2016-12-12,55.2171,55.5991,51.3161,51.6981,1436500,38050720.00,0.02519733,0.007183,2.0108
SZ002728,2016-12-13,51.4166,52.6432,50.2302,52.4019,1283600,32960458.00,0.02251535,0.006418,2.0108
SZ002728,2016-12-14,51.9796,56.8659,51.8992,54.5535,2708900,73440864.00,0.04751623,0.013545,2.0108
SZ002728,2016-12-15,53.5280,54.9959,52.8845,53.7090,1397900,37612320.00,0.02452026,0.006990,2.0108
SZ002728,2016-12-16,53.7090,54.8350,53.3068,54.1513,866200,23339270.00,0.01519383,0.004331,2.0108
SZ002728,2016-12-19,54.1915,55.2774,53.7894,54.6339,900200,24480512.00,0.01579021,0.004501,2.0108
SZ002728,2016-12-20,54.6339,54.7948,54.1312,54.4530,692900,18793872.00,0.01215401,0.003465,2.0108
SZ002728,2016-12-21,54.5334,55.0763,54.4530,54.8149,681900,18567624.00,0.01196106,0.003410,2.0108
SZ002728,2016-12-22,54.7747,55.0160,54.4530,54.6943,698600,19016426.00,0.01225399,0.003493,2.0108
SZ002728,2016-12-23,54.8953,54.8953,53.4475,53.8698,797800,21396822.00,0.01399404,0.003989,2.0108
SZ002728,2016-12-26,53.8698,55.2975,53.3068,55.0160,1202300,32577606.00,0.02108928,0.006012,2.0108
SZ002728,2016-12-27,55.0964,56.0415,54.5736,54.9557,958800,26282656.00,0.01681810,0.004794,2.0108
SZ002728,2016-12-28,54.6540,55.3980,54.5736,54.6138,452900,12352206.00,0.00794422,0.002265,2.0108
SZ002728,2016-12-29,54.6138,54.9959,53.7693,53.8899,621100,16813492.00,0.01089458,0.003106,2.0108
SZ002728,2016-12-30,54.0910,54.2519,53.6084,53.9503,404600,10847363.00,0.00709700,0.002023,2.0108
SZ002728,2017-01-03,53.6687,54.9154,53.6687,54.5937,597900,16201432.00,0.01048763,0.002990,2.0108
SZ002728,2017-01-04,54.3725,54.9557,54.3725,54.8752,700100,19068296.00,0.01228030,0.003501,2.0108
SZ002728,2017-01-05,54.9557,55.1165,54.2318,54.4127,665500,18076714.00,0.01167339,0.003328,2.0108
SZ002728,2017-01-06,54.8953,54.8953,53.3470,53.3872,758700,20276104.00,0.01330819,0.003794,2.0108
SZ002728,2017-01-09,53.3068,54.0307,52.3215,52.9851,847200,22314976.00,0.01486055,0.004236,2.0108
SZ002728,2017-01-10,53.0052,53.4475,52.4220,53.0454,488900,12914939.00,0.00857569,0.002445,2.0108
SZ002728,2017-01-11,53.0856,53.4878,52.6432,52.7840,440000,11606465.00,0.00771794,0.002200,2.0108
SZ002728,2017-01-12,52.7840,53.0253,51.3362,51.5976,881800,22817812.00,0.01546746,0.004409,2.0108
SZ002728,2017-01-13,51.6981,53.1459,51.4971,51.4971,657600,16999736.00,0.01153482,0.003288,2.0108
SZ002728,2017-01-16,51.8590,51.8791,46.8118,48.8629,1309600,32555380.00,0.02297141,0.006548,2.0108
SZ002728,2017-01-17,48.4406,49.1042,46.6108,48.8227,1432200,34043472.00,0.02512191,0.007161,2.0108
