代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600711,2009-04-13,21.3377,21.5099,20.9501,21.1439,2383500,23428920.00,0.06003004,0.029994,2.1531
SH600711,2009-04-14,21.1439,22.1990,21.1439,22.1990,2525200,25898504.00,0.06359885,0.031777,2.1531
SH600711,2009-04-15,22.5865,22.7157,21.2300,22.1559,3591300,36578564.00,0.09044929,0.045193,2.1531
SH600711,2009-04-16,21.9621,22.1774,21.1654,21.5099,2245000,22468206.00,0.05654183,0.028251,2.1531
SH600711,2009-04-17,21.5099,21.5099,20.7994,20.9932,1660500,16191423.00,0.04182080,0.020896,2.1531
SH600711,2009-04-20,20.8209,21.4884,20.5626,21.2516,1388800,13690910.00,0.03497786,0.017477,2.1531
SH600711,2009-04-21,21.0147,21.0363,20.1965,20.7348,2403200,22797904.00,0.06052620,0.030242,2.1531
SH600711,2009-04-22,20.7348,21.4669,19.9597,20.0027,2254000,21667276.00,0.05676850,0.028364,2.1531
SH600711,2009-04-23,20.0243,20.4118,19.1199,19.5506,1336100,12197043.00,0.03365057,0.016813,2.1531
SH600711,2009-04-24,19.5075,19.7228,18.7324,19.0338,1546000,13806689.00,0.03893704,0.019455,2.1531
SH600711,2009-04-27,19.0769,19.9812,18.7539,19.9812,1661400,14942529.00,0.04184347,0.020907,2.1531
SH600711,2009-04-28,19.5936,20.2827,19.4860,19.8951,1509800,14033932.00,0.03802532,0.018999,2.1531
SH600711,2009-04-29,19.8520,19.8951,18.9908,19.3999,1310500,11809185.00,0.03300582,0.016491,2.1531
SH600711,2009-04-30,19.2707,19.9597,19.2707,19.4860,1004900,9148067.00,0.02530908,0.012646,2.1531
SH600711,2009-05-04,19.7444,20.4549,19.5290,20.4549,2109200,19790676.00,0.05312161,0.026542,2.1531
SH600711,2009-05-06,21.2300,21.4884,20.6056,21.4669,4680000,46242660.00,0.09821253,0.058893,2.1531
SH600711,2009-05-07,21.2731,22.2636,20.7133,21.4884,3116800,30829664.00,0.06540787,0.039222,2.1531
SH600711,2009-05-08,21.1439,22.1559,20.9501,21.4023,1747200,17391284.00,0.03666601,0.021987,2.1531
SH600711,2009-05-11,21.4023,21.9406,20.3257,20.3257,2498900,24488204.00,0.05244088,0.031446,2.1531
SH600711,2009-05-12,19.8736,20.4549,19.6152,20.3688,1001800,9289770.00,0.02102336,0.012607,2.1531
SH600711,2009-05-13,20.2827,21.3808,20.1750,21.3808,3674600,36222240.00,0.07711363,0.046241,2.1531
SH600711,2009-05-14,21.5315,22.0698,21.1224,21.3808,3170500,31723664.00,0.06653479,0.039897,2.1531
SH600711,2009-05-15,21.5099,21.7468,21.1439,21.3162,2442000,24249108.00,0.05124680,0.030730,2.1531
SH600711,2009-05-18,21.2085,21.9190,21.1008,21.8975,4162900,41816100.00,0.08736089,0.052386,2.1531
SH600711,2009-05-19,21.8975,22.0698,21.5099,21.8329,2139300,21596934.00,0.04489446,0.026921,2.1531
SH600711,2009-05-20,21.7683,21.8329,21.0147,21.2085,1825300,18091120.00,0.03830499,0.022969,2.1531
SH600711,2009-05-21,21.2516,21.2516,20.1535,20.1535,1633600,15460142.00,0.03428205,0.020557,2.1531
SH600711,2009-05-22,19.8090,20.6272,19.8090,20.6056,961300,9056889.00,0.02017344,0.012097,2.1531
SH600711,2009-05-25,19.8090,20.9932,19.8090,20.9286,1221400,11635900.00,0.02563179,0.015370,2.1531
SH600711,2009-05-26,21.7683,21.9836,21.7468,21.9836,1989000,20266464.00,0.04174033,0.025029,2.1531
SH600711,2009-05-27,22.4358,22.6081,21.1224,21.4669,3498900,35283068.00,0.07342646,0.044030,2.1531
SH600711,2009-06-01,21.5530,21.7468,21.4023,21.4238,2175100,21774976.00,0.04564574,0.027371,2.1531
SH600711,2009-06-02,21.7468,21.8114,21.2516,21.5099,1886200,18835000.00,0.03958301,0.023736,2.1531
SH600711,2009-06-03,21.3162,21.5099,21.1224,21.3162,1636800,16180721.00,0.03434920,0.020597,2.1531
SH600711,2009-06-04,21.3162,22.1344,21.3162,21.5530,3359200,33901816.00,0.07049477,0.042272,2.1531
SH600711,2009-06-05,21.7037,22.1128,21.4884,21.5099,1786400,17966410.00,0.03748865,0.022480,2.1531
SH600711,2009-06-08,22.0698,22.0698,20.4334,20.7779,2850600,27932712.00,0.05982151,0.035872,2.1531
SH600711,2009-06-09,20.6702,20.9932,20.2396,20.6056,1627700,15542988.00,0.03415823,0.020483,2.1531
SH600711,2009-06-10,20.5626,21.0147,20.4549,20.9286,1232600,11883849.00,0.02586683,0.015511,2.1531
SH600711,2009-06-11,20.9286,21.3162,20.6918,20.7563,1644100,16060822.00,0.03450240,0.020689,2.1531
SH600711,2009-06-12,20.4980,21.0578,20.0243,20.1965,1574600,15029906.00,0.03304390,0.019815,2.1531
SH600711,2009-06-15,19.9812,20.9717,19.8736,20.5195,1555500,14779401.00,0.03264308,0.019574,2.1531
SH600711,2009-06-16,20.4549,20.5626,20.2827,20.4764,627700,5948532.00,0.01317265,0.007899,2.1531
SH600711,2009-06-17,20.4334,20.5410,20.1965,20.5410,1066300,10091667.00,0.02237693,0.013418,2.1531
SH600711,2009-06-18,20.6487,20.7348,20.1104,20.1535,1883700,17793260.00,0.03953054,0.023704,2.1531
SH600711,2009-06-19,20.1535,20.5410,19.8951,20.0889,1593400,14900810.00,0.03343843,0.020051,2.1531
SH600711,2009-06-22,20.2396,20.3257,19.6367,19.6798,1920100,17730226.00,0.04029442,0.024162,2.1531
SH600711,2009-06-23,19.5721,19.9166,19.5290,19.8520,1255800,11479748.00,0.02635370,0.015803,2.1531
SH600711,2009-06-24,19.5936,20.0889,19.5936,20.0458,1175800,10839374.00,0.02467485,0.014796,2.1531
SH600711,2009-06-25,20.0889,20.1965,19.6798,19.7228,868500,8015872.00,0.01822598,0.010929,2.1531
SH600711,2009-06-26,19.6152,19.8090,19.3783,19.7444,1516000,13802868.00,0.03181414,0.019077,2.1531
SH600711,2009-06-29,19.6367,19.8090,19.5506,19.6582,1089000,9932606.00,0.02285330,0.013704,2.1531
SH600711,2009-06-30,19.6152,19.7013,19.0123,19.0984,1766500,15783433.00,0.03707103,0.022230,2.1531
SH600711,2009-07-01,19.0984,19.3783,18.7970,19.1199,2140300,18937358.00,0.04491544,0.026933,2.1531
SH600711,2009-07-02,19.2707,20.0673,19.2491,20.0673,2638600,24302104.00,0.05537256,0.033204,2.1531
SH600711,2009-07-03,20.9286,20.9286,19.8520,20.0673,6523700,61706160.00,0.13690365,0.082094,2.1531
SH600711,2009-07-06,19.4214,20.6702,19.4214,20.2181,2344700,21971332.00,0.04920490,0.029506,2.1531
SH600711,2009-07-07,20.0673,20.4764,20.0027,20.2611,1803600,16921664.00,0.03784960,0.022696,2.1531
SH600711,2009-07-08,20.2611,20.3903,20.0673,20.3042,1826700,17166684.00,0.03833437,0.022987,2.1531
SH600711,2009-07-09,20.3042,21.2516,20.1535,20.9932,3186900,30884088.00,0.06687896,0.040104,2.1531
SH600711,2009-07-10,21.0363,22.0482,20.7348,22.0482,5349100,54458636.00,0.11225399,0.067313,2.1531
SH600711,2009-07-13,22.2851,23.1463,21.8760,23.1463,3651000,38246056.00,0.07661837,0.045944,2.1531
SH600711,2009-07-14,23.6846,24.3090,23.2540,23.9430,6789700,75897648.00,0.14248582,0.085441,2.1531
SH600711,2009-07-16,24.0076,25.1488,23.5554,23.7492,3623700,41138384.00,0.07604546,0.045600,2.1531
SH600711,2009-07-17,23.4047,24.7612,22.8234,24.3952,3519300,39253664.00,0.07385456,0.044287,2.1531
SH600711,2009-07-20,24.4167,25.2995,24.2229,25.2134,2421100,27746940.00,0.05080820,0.030467,2.1531
SH600711,2009-07-21,25.1918,26.4837,24.7612,26.4191,2783300,33455236.00,0.05840918,0.035025,2.1531
SH600711,2009-07-22,26.0531,27.6895,25.9454,26.9574,2500800,31429388.00,0.05248075,0.031470,2.1531
SH600711,2009-07-23,26.9144,27.5603,25.8593,26.2038,2316600,28270684.00,0.04861520,0.029152,2.1531
SH600711,2009-07-24,26.1608,26.4837,24.8904,25.7517,2249100,26706560.00,0.04719868,0.028303,2.1531
SH600711,2009-07-27,25.6655,27.0436,25.4287,27.0436,2366200,29303376.00,0.04965609,0.029776,2.1531
SH600711,2009-07-28,27.2373,28.4000,27.2373,28.4000,880200,11572053.00,0.01847151,0.011076,2.1531
SH600711,2009-07-29,29.7135,29.7135,26.9790,27.4957,3776300,49690016.00,0.07924786,0.047521,2.1531
SH600711,2009-07-30,26.9790,28.5292,26.2899,26.7852,1820800,22915788.00,0.03821055,0.022913,2.1531
SH600711,2009-07-31,27.0651,27.6034,26.4837,27.4957,1263400,15853857.00,0.02651319,0.015899,2.1531
SH600711,2009-08-03,27.6895,28.1632,26.6990,27.7541,1395900,17783356.00,0.02929378,0.017566,2.1531
SH600711,2009-08-11,26.3761,26.3761,26.3761,26.3761,851100,10425975.00,0.01786083,0.010710,2.1531
SH600711,2009-08-12,25.0627,25.0627,25.0627,25.0627,317500,3695700.00,0.00666292,0.003995,2.1531
SH600711,2009-08-13,23.8138,23.8138,23.8138,23.8138,632200,6992132.00,0.01326709,0.007956,2.1531
SH600711,2009-08-14,22.6296,24.8258,22.6296,23.5339,2661500,29760142.00,0.05585313,0.033492,2.1531
SH600711,2009-08-17,23.2109,23.2109,22.3497,22.3497,1329900,13824644.00,0.02790873,0.016735,2.1531
SH600711,2009-08-18,21.2300,22.3497,21.2300,21.9406,1815100,18118280.00,0.03809093,0.022841,2.1531
SH600711,2009-08-19,21.9406,22.3927,20.8425,20.8425,1137000,11214506.00,0.02386061,0.014308,2.1531
SH600711,2009-08-20,20.5626,21.4454,19.8090,21.4238,1633300,15734916.00,0.03427575,0.020553,2.1531
SH600711,2009-08-21,21.2516,22.0698,20.8425,21.6391,1424700,14254257.00,0.02989816,0.017928,2.1531
SH600711,2009-08-24,22.1774,22.3281,21.4454,22.2205,1658700,16984812.00,0.03480879,0.020873,2.1531
SH600711,2009-08-25,22.5004,23.3401,21.7899,23.3401,4062600,43753264.00,0.08525603,0.051123,2.1531
SH600711,2009-08-27,23.3186,24.4813,23.0818,23.4478,3057500,33844012.00,0.06416342,0.038475,2.1531
SH600711,2009-08-28,23.4478,23.9645,22.8880,23.2540,1059800,11511508.00,0.02224052,0.013336,2.1531
SH600711,2009-08-31,22.3927,23.2109,22.0913,22.0913,755800,7792660.00,0.01586090,0.009511,2.1531
SH600711,2009-09-01,21.1439,21.6607,20.9932,20.9932,1115200,10925933.00,0.02340312,0.014034,2.1531
SH600711,2009-09-02,20.9932,21.1870,19.9381,20.4118,862100,8159291.00,0.01809167,0.010849,2.1531
SH600711,2009-09-03,20.5626,21.4238,20.5626,21.4023,945500,9305651.00,0.01984187,0.011898,2.1531
SH600711,2009-09-04,21.3377,22.1990,21.3377,21.9621,960000,9708812.00,0.02014616,0.012081,2.1531
SH600711,2009-09-07,21.9836,22.2851,21.5745,22.2851,1071400,10973704.00,0.02248395,0.013482,2.1531
SH600711,2009-09-08,22.1774,22.4143,21.8760,22.2205,785700,8072925.00,0.01648837,0.009887,2.1531
SH600711,2009-09-09,22.3712,22.7803,22.1128,22.5004,1292600,13478024.00,0.02712597,0.016266,2.1531
SH600711,2009-09-10,22.3927,22.5865,21.7683,21.8329,970100,9962239.00,0.02035811,0.012208,2.1531
SH600711,2009-09-11,21.5961,22.5650,21.5745,22.1990,1333300,13700053.00,0.02798008,0.016778,2.1531
SH600711,2009-09-14,22.1990,23.0387,22.0052,22.8880,1520400,15921839.00,0.03190648,0.019133,2.1531
SH600711,2009-09-15,22.8664,24.0291,22.8234,23.3617,2086700,22926852.00,0.04379062,0.026259,2.1531
SH600711,2009-09-16,23.4263,24.3306,22.6511,23.3186,1813900,19612168.00,0.03806575,0.022826,2.1531
SH600711,2009-09-17,23.3832,24.0722,23.2755,23.4263,1901000,20795808.00,0.03989359,0.023922,2.1531
SH600711,2009-09-18,23.2325,23.6416,22.2636,22.5004,1246400,13347816.00,0.02615643,0.015685,2.1531
SH600711,2009-09-21,22.2636,22.5219,21.5530,22.4573,975000,9961368.00,0.02046094,0.012269,2.1531
SH600711,2009-09-22,22.3066,22.5004,21.7037,21.8760,808400,8280499.00,0.01696475,0.010173,2.1531
SH600711,2009-09-23,21.7037,22.1774,20.9932,21.3592,874400,8825574.00,0.01834979,0.011003,2.1531
SH600711,2009-09-24,20.9501,21.4023,20.2827,21.2085,933400,9085347.00,0.01958794,0.011746,2.1531
SH600711,2009-09-25,20.8855,21.4238,20.7348,21.3377,658200,6403120.00,0.01381271,0.008283,2.1531
SH600711,2009-09-28,21.2731,21.3808,20.2611,20.3257,495900,4791266.00,0.01040675,0.006240,2.1531
SH600711,2009-09-29,20.3257,20.5195,19.4214,19.5290,618600,5655463.00,0.01298168,0.007784,2.1531
SH600711,2009-09-30,19.5506,20.2396,19.5506,19.7444,553300,5133764.00,0.01161132,0.006963,2.1531
SH600711,2009-10-12,20.7348,20.7348,20.7348,20.7348,148200,1426809.00,0.00311006,0.001865,2.1531
SH600711,2009-10-13,21.3162,21.5099,20.8855,21.4023,943100,9261717.00,0.01979150,0.011868,2.1531
SH600711,2009-10-14,21.4023,21.8114,21.2300,21.4669,1316200,13162542.00,0.02762123,0.016563,2.1531
SH600711,2009-10-15,21.5099,21.9190,21.3592,21.7468,1188700,11956837.00,0.02494556,0.014959,2.1531
SH600711,2009-10-16,21.7037,21.8114,21.2085,21.7899,939900,9394577.00,0.01972435,0.011828,2.1531
SH600711,2009-10-19,21.7253,22.6727,21.5530,22.5650,1739400,17937986.00,0.03650232,0.021889,2.1531
SH600711,2009-10-20,22.6296,22.8880,22.1128,22.7372,1633400,17052570.00,0.03427785,0.020555,2.1531
SH600711,2009-10-21,22.6081,23.2109,22.2205,23.1463,2127800,22587164.00,0.04465313,0.026776,2.1531
SH600711,2009-10-22,23.1463,23.4263,22.7157,23.1679,1857600,19886296.00,0.03898282,0.023376,2.1531
SH600711,2009-10-23,23.1679,23.4693,22.8234,22.9956,2277500,24398640.00,0.04779467,0.028660,2.1531
SH600711,2009-10-26,22.7372,22.7372,21.9621,22.3497,1676100,17384666.00,0.03517394,0.021092,2.1531
SH600711,2009-10-27,22.1559,22.1559,21.2300,21.3808,1002900,10103967.00,0.02104644,0.012620,2.1531
SH600711,2009-10-28,21.3592,22.4573,21.2085,22.4573,3040000,31491240.00,0.06379617,0.038255,2.1531
SH600711,2009-10-29,22.1990,22.5650,21.4884,21.8975,1440100,14673064.00,0.03022134,0.018122,2.1531
SH600711,2009-10-30,22.1559,22.9956,21.9621,22.5219,3072500,32528972.00,0.06447821,0.038664,2.1531
SH600711,2009-11-02,21.8545,23.4693,21.8545,22.9526,2544600,26865680.00,0.05339992,0.032021,2.1531
SH600711,2009-11-03,22.9741,24.0722,22.8018,23.5985,2335700,25537602.00,0.04901603,0.029392,2.1531
SH600711,2009-11-04,23.1894,24.7827,23.1894,24.0076,2429600,27428558.00,0.05098657,0.030574,2.1531
SH600711,2009-11-05,23.8999,24.7181,23.8999,24.4598,1883700,21305980.00,0.03953054,0.023704,2.1531
SH600711,2009-11-06,24.6966,24.9765,23.4263,23.4908,3985400,44688416.00,0.08363595,0.050152,2.1531
SH600711,2009-11-09,23.5124,24.1583,22.8664,23.0602,2452000,26573494.00,0.05145665,0.030856,2.1531
SH600711,2009-11-10,23.2109,23.9215,23.1248,23.5554,2442200,26568988.00,0.05125099,0.030732,2.1531
SH600711,2009-11-11,23.5554,23.8784,23.0818,23.8354,1632100,17750618.00,0.03425057,0.020538,2.1531
SH600711,2009-11-12,23.8569,24.2875,23.5124,23.8569,2350800,26155592.00,0.04933291,0.029582,2.1531
SH600711,2009-11-13,24.0937,24.2229,23.6416,24.1368,1792700,19959428.00,0.03762086,0.022559,2.1531
SH600711,2009-11-16,24.2875,24.6751,24.0291,24.4382,2275300,25766832.00,0.04774850,0.028632,2.1531
SH600711,2009-11-17,24.3521,24.7397,24.0722,24.0937,1698500,19119536.00,0.03564401,0.021374,2.1531
SH600711,2009-11-18,24.0076,24.6536,23.9215,24.5244,1866500,21074540.00,0.03916959,0.023488,2.1531
SH600711,2009-11-19,24.5674,24.7612,24.2229,24.6751,1790200,20390746.00,0.03756839,0.022528,2.1531
SH600711,2009-11-20,24.5459,25.7732,24.5459,25.3426,2222000,26029308.00,0.04662997,0.027962,2.1531
SH600711,2009-11-23,24.9550,26.2469,24.7612,26.0746,2751900,32836094.00,0.05775023,0.034630,2.1531
SH600711,2009-11-24,25.9024,26.4191,24.7612,24.7612,3250400,38411788.00,0.06821154,0.040903,2.1531
SH600711,2009-11-25,24.3736,25.8378,23.6631,25.8163,3161800,36141516.00,0.06635222,0.039788,2.1531
SH600711,2009-11-26,26.0531,26.6345,25.1057,25.8593,4522700,54461072.00,0.09491150,0.056913,2.1531
SH600711,2009-11-27,25.9024,26.3761,24.5674,24.7181,4639500,54986040.00,0.09736262,0.058383,2.1531
SH600711,2009-11-30,24.0076,25.9454,23.9430,25.9024,3528400,41271160.00,0.07404553,0.044401,2.1531
SH600711,2009-12-01,25.7517,26.4837,25.4933,26.2038,3625900,44043272.00,0.07609163,0.045628,2.1531
SH600711,2009-12-02,26.7852,27.3881,26.4407,27.1727,4565900,57000888.00,0.09581808,0.057457,2.1531
SH600711,2009-12-03,26.8713,27.4527,26.2254,26.2684,3268600,40549152.00,0.06859348,0.041132,2.1531
SH600711,2009-12-04,26.0316,26.5914,25.0842,25.4933,2771300,33226858.00,0.05815735,0.034874,2.1531
SH600711,2009-12-07,25.4072,26.4191,25.0627,26.3545,1839100,21889240.00,0.03859459,0.023143,2.1531
SH600711,2009-12-08,27.6680,27.6680,26.7636,27.0220,7133700,90852448.00,0.14970486,0.089770,2.1531
SH600711,2009-12-09,26.4407,26.9144,26.0746,26.1608,2419100,29578024.00,0.05076623,0.030442,2.1531
SH600711,2009-12-10,26.5914,26.5914,26.0531,26.3115,1024800,12495578.00,0.02150603,0.012896,2.1531
SH600711,2009-12-11,26.3115,26.7852,26.1392,26.3115,1234300,15144604.00,0.02590251,0.015532,2.1531
SH600711,2009-12-14,26.1823,26.2899,24.9981,25.9670,1431700,16927450.00,0.03004506,0.018016,2.1531
SH600711,2009-12-15,25.7517,25.7517,25.1918,25.4072,951200,11248426.00,0.01996149,0.011970,2.1531
SH600711,2009-12-16,25.3210,25.6871,25.2995,25.4072,906200,10715136.00,0.01901714,0.011404,2.1531
SH600711,2009-12-17,25.3641,25.5148,24.2875,24.3306,920000,10639675.00,0.01930674,0.011577,2.1531
SH600711,2009-12-18,24.3306,24.8689,23.6631,23.8354,953600,10684872.00,0.02001185,0.012000,2.1531
SH600711,2009-12-21,23.7062,24.1153,23.7062,24.0507,679800,7566893.00,0.01426600,0.008555,2.1531
SH600711,2009-12-22,23.9215,24.2014,22.9741,22.9741,891700,9750505.00,0.01871285,0.011221,2.1531
SH600711,2009-12-23,23.1463,23.2325,22.4358,23.0387,921600,9789579.00,0.01934031,0.011597,2.1531
SH600711,2009-12-24,23.1463,23.9645,23.0387,23.8569,1005100,10960333.00,0.02109261,0.012648,2.1531
SH600711,2009-12-25,23.8354,23.8784,23.4047,23.6416,672900,7390859.00,0.01412120,0.008468,2.1531
SH600711,2009-12-28,23.5770,24.0722,23.5770,23.9861,764100,8485741.00,0.01603508,0.009615,2.1531
SH600711,2009-12-29,23.9430,24.2445,23.8999,24.2014,937700,10482291.00,0.01967818,0.011800,2.1531
SH600711,2009-12-30,24.0291,24.2660,23.8138,24.1368,728500,8136548.00,0.01528800,0.009167,2.1531
SH600711,2009-12-31,24.1583,24.5674,23.9861,24.3090,700900,7904096.00,0.01470880,0.008820,2.1531
SH600711,2010-01-04,24.5244,24.5890,24.1153,24.2660,755600,8522235.00,0.01585671,0.009508,2.1531
SH600711,2010-01-05,24.4382,24.4382,23.9215,24.3736,830100,9341578.00,0.01742013,0.010446,2.1531
SH600711,2010-01-06,24.3736,24.4382,23.9215,24.0076,1145500,12862299.00,0.02403899,0.014415,2.1531
SH600711,2010-01-07,24.5674,25.2134,24.5459,25.2134,5882000,68835472.00,0.12343720,0.074019,2.1531
SH600711,2010-01-08,24.9335,24.9335,23.9430,24.3521,3061800,34633052.00,0.06425366,0.038529,2.1531
SH600711,2010-01-11,24.1583,24.3306,23.7062,24.0076,1507800,16794604.00,0.03164206,0.018974,2.1531
SH600711,2010-01-12,23.9861,24.5674,23.7062,24.3306,1313500,14729817.00,0.02756456,0.016529,2.1531
SH600711,2010-01-13,23.9215,24.1799,23.7492,23.8354,1505800,16730478.00,0.03160009,0.018949,2.1531
SH600711,2010-01-14,23.7923,24.6536,23.7923,24.3952,1533700,17280068.00,0.03218559,0.019300,2.1531
SH600711,2010-01-15,24.2875,24.9981,24.1799,24.5890,1091800,12502121.00,0.02291206,0.013739,2.1531
SH600711,2010-01-18,24.7612,25.2995,24.6536,25.0196,1551300,18045040.00,0.03255494,0.019521,2.1531
SH600711,2010-01-19,25.0842,25.7732,24.9765,25.6009,1982100,23329334.00,0.04159553,0.024943,2.1531
SH600711,2010-01-20,25.6225,25.6225,24.7181,24.7827,2200300,25668606.00,0.04617458,0.027688,2.1531
SH600711,2010-01-21,24.7612,25.2134,24.5459,24.8473,1300300,15028191.00,0.02728755,0.016363,2.1531
SH600711,2010-01-22,24.8258,25.0196,23.9861,24.4598,1238300,14100282.00,0.01558269,0.015583,2.1531
SH600711,2010-01-25,24.3306,24.5890,23.8999,23.8999,1235800,13937497.00,0.01555123,0.015551,2.1531
SH600711,2010-01-26,23.8999,24.0937,22.7157,22.9095,1158700,12474284.00,0.01458101,0.014581,2.1531
SH600711,2010-01-27,23.0387,23.1248,22.2636,22.5219,913800,9650345.00,0.01149920,0.011499,2.1531
SH600711,2010-01-28,22.4789,22.9095,22.2851,22.8449,543200,5730387.00,0.00683559,0.006836,2.1531
SH600711,2010-01-29,22.8234,23.0387,22.4358,22.7157,707000,7484142.00,0.00889684,0.008897,2.1531
SH600711,2010-02-01,22.6081,22.8234,22.2420,22.4358,934100,9743495.00,0.01175465,0.011755,2.1531
SH600711,2010-02-02,22.3497,22.8664,22.3497,22.5865,461400,4840119.00,0.00580623,0.005806,2.1531
SH600711,2010-02-03,22.5865,22.8234,22.0267,22.6727,516400,5389296.00,0.00649834,0.006498,2.1531
SH600711,2010-02-04,22.7157,22.9741,22.4143,22.9310,736300,7772972.00,0.00926555,0.009266,2.1531
SH600711,2010-02-05,22.5650,22.8664,22.5004,22.5865,759800,7997463.00,0.00956127,0.009561,2.1531
SH600711,2010-02-08,22.8234,23.4693,22.7157,23.0602,1122900,12059918.00,0.01413050,0.011441,2.1531
SH600711,2010-02-09,23.2540,23.3617,22.9956,23.2325,983100,10585810.00,0.01237127,0.010016,2.1531
SH600711,2010-02-10,23.4478,23.4693,23.0387,23.1894,536000,5783113.00,0.00674499,0.005461,2.1531
SH600711,2010-02-11,23.2540,23.3401,23.0387,23.0602,438700,4718531.00,0.00552057,0.004470,2.1531
SH600711,2010-02-12,23.1463,23.2325,23.0172,23.0818,506800,5439861.00,0.00637754,0.005164,2.1531
SH600711,2010-02-22,23.1679,23.2540,23.0172,23.1679,749500,8064421.00,0.00943166,0.007636,2.1531
SH600711,2010-02-23,23.3617,23.3832,22.8234,23.2109,843600,9052682.00,0.01061581,0.008595,2.1531
SH600711,2010-02-24,23.2540,23.6846,23.1248,23.6631,1771000,19280268.00,0.02228615,0.018044,2.1531
SH600711,2010-02-25,23.7708,23.9861,23.5124,23.7277,1591800,17565194.00,0.02003111,0.016218,2.1531
SH600711,2010-03-01,24.0076,24.1368,23.6846,23.8999,1273700,14165038.00,0.01602816,0.012977,2.1531
SH600711,2010-03-02,23.8569,24.1368,23.6200,24.0722,1464300,16269885.00,0.01842666,0.014919,2.1531
SH600711,2010-03-03,24.2229,24.2445,23.7708,24.1799,1450600,16201034.00,0.01825426,0.014780,2.1531
SH600711,2010-03-04,23.9430,24.3736,23.4693,23.6631,1817500,20191280.00,0.02287130,0.018518,2.1531
SH600711,2010-03-05,23.6416,23.9430,23.4693,23.7923,751500,8287853.00,0.00945683,0.007657,2.1531
SH600711,2010-03-08,23.7277,24.1799,23.6846,24.1583,1013300,11297532.00,0.01275130,0.010324,2.1531
SH600711,2010-03-09,24.3521,24.8043,24.0937,24.6105,1456100,16525076.00,0.01832347,0.014836,2.1531
SH600711,2010-03-10,24.4382,25.1272,24.3521,24.7612,1606800,18504592.00,0.02021987,0.016371,2.1531
SH600711,2010-03-11,24.5674,25.3641,24.4382,25.2995,1754400,20317140.00,0.02207726,0.017875,2.1531
SH600711,2010-03-12,25.2995,25.6009,24.5459,24.6751,1551800,18169504.00,0.01952775,0.015811,2.1531
SH600711,2010-03-15,24.6320,24.7397,23.9215,24.4813,985200,11076755.00,0.01239769,0.010038,2.1531
SH600711,2010-03-16,24.3306,25.1488,24.2875,25.0842,1101800,12727501.00,0.01386498,0.011226,2.1531
SH600711,2010-03-17,24.9765,25.4072,24.8473,24.9550,1821900,21144932.00,0.02292667,0.018563,2.1531
SH600711,2010-03-18,24.9550,25.1488,24.6536,24.8258,1461500,16859704.00,0.01839142,0.014891,2.1531
SH600711,2010-03-19,24.8258,25.0196,24.7181,24.9765,1232800,14248036.00,0.01551347,0.012561,2.1531
SH600711,2010-03-22,24.9765,25.8378,24.9765,25.7947,3499100,41415472.00,0.04403245,0.035651,2.1531
SH600711,2010-03-30,27.0866,27.0866,27.0866,27.0866,455500,5729623.00,0.00573198,0.004641,2.1531
SH600711,2010-03-31,28.4431,28.4431,28.4431,28.4431,478400,6319584.00,0.00602015,0.004874,2.1531
SH600711,2010-04-01,29.8642,29.8642,29.8642,29.8642,686700,9524099.00,0.00864139,0.006997,2.1531
SH600711,2010-04-02,31.3499,31.3499,30.4455,31.3499,12571800,182766464.00,0.15820271,0.128089,2.1531
SH600711,2010-04-06,31.4575,32.9217,31.1345,32.9217,6859700,101979056.00,0.08632202,0.069891,2.1531
SH600711,2010-04-07,33.0293,34.3643,32.3188,32.6417,6253400,96963712.00,0.07869238,0.063713,2.1531
SH600711,2010-04-08,32.4695,33.5676,32.4480,32.9863,4494100,68576712.00,0.05655346,0.045789,2.1531
SH600711,2010-04-09,33.2016,34.0844,32.8140,33.7614,3302700,51628536.00,0.04156096,0.033650,2.1531
SH600711,2010-04-12,34.0198,35.4408,33.6537,35.4408,2169500,34787520.00,0.02730085,0.022104,2.1531
SH600711,2010-04-13,36.8189,37.2064,33.9121,36.0653,6161200,103207736.00,0.07753214,0.062774,2.1531
SH600711,2010-04-14,35.7423,36.4313,34.5581,35.7638,2783700,45785264.00,0.03502990,0.028362,2.1531
SH600711,2010-04-15,35.3332,36.0222,34.0198,34.4289,2365900,38436600.00,0.02977233,0.024105,2.1531
SH600711,2010-04-16,34.4504,35.9361,33.8260,35.2901,1931200,31335916.00,0.02430209,0.019676,2.1531
SH600711,2010-04-19,34.6657,35.9576,33.9121,33.9982,2610500,42152520.00,0.03285036,0.026597,2.1531
SH600711,2010-04-21,34.4073,35.6992,34.4073,35.6992,2247000,37125552.00,0.02827610,0.022894,2.1531
SH600711,2010-04-22,36.2806,37.4863,35.9576,37.4863,2358900,40473580.00,0.02968424,0.024034,2.1531
SH600711,2010-04-23,38.3476,39.1012,36.9696,37.0557,2480400,43879472.00,0.03121319,0.025272,2.1531
SH600711,2010-04-26,36.9265,38.3045,36.7758,37.0127,1603700,27821778.00,0.02018086,0.016339,2.1531
SH600711,2010-04-27,37.0342,37.2064,35.1609,35.1609,1576700,25951356.00,0.01984109,0.016064,2.1531
SH600711,2010-04-28,33.5676,34.4289,33.3954,33.3954,3631000,56694596.00,0.04569227,0.036995,2.1531
