代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002139,2009-11-03,34.6044,35.5389,34.2646,35.4822,3432100,42477176.00,0.04714344,0.024515,2.8317
SZ002139,2009-11-04,35.5672,36.7282,35.5672,36.5017,4549300,58260152.00,0.06248934,0.032495,2.8317
SZ002139,2009-11-05,36.8132,38.7388,36.6999,38.2291,8052600,106759920.00,0.11061078,0.057519,2.8317
SZ002139,2009-11-06,38.2857,38.5122,36.9831,37.1530,5423100,72088944.00,0.07449188,0.038736,2.8317
SZ002139,2009-11-09,37.0963,38.0025,36.5583,37.3512,2895600,38122628.00,0.03977406,0.020683,2.8317
SZ002139,2009-11-10,37.4928,38.2007,37.0963,37.9742,4331000,57669452.00,0.05949076,0.030936,2.8317
SZ002139,2009-11-11,37.8892,39.9281,37.5211,39.3051,8217700,113069792.00,0.11287860,0.058698,2.8317
SZ002139,2009-11-12,39.3335,39.9281,38.7954,39.3335,5519500,76790176.00,0.07581604,0.039425,2.8317
SZ002139,2009-11-13,38.7954,39.9848,38.6821,39.8432,6386400,89128064.00,0.08772380,0.045617,2.8317
SZ002139,2009-11-16,40.1264,41.0042,39.7865,40.4945,9285600,132188112.00,0.12754731,0.066326,2.8317
SZ002139,2009-11-17,40.5794,40.7210,39.9565,40.1547,4175600,59248736.00,0.05735618,0.029826,2.8317
SZ002139,2009-11-18,40.1830,40.4379,39.0786,39.3618,4577700,64151824.00,0.06287944,0.032698,2.8317
SZ002139,2009-11-19,39.4750,40.4945,39.3618,40.3812,4358800,61626052.00,0.05987262,0.031134,2.8317
SZ002139,2009-11-20,40.3812,42.0237,40.0697,41.3157,6823700,99256336.00,0.09373057,0.048741,2.8317
SZ002139,2009-11-23,41.6272,42.2502,40.7777,42.2219,5364200,78607216.00,0.07368283,0.038316,2.8317
SZ002139,2009-11-24,42.3352,42.4767,39.0786,39.1352,6651400,96368600.00,0.09136385,0.047510,2.8317
SZ002139,2009-11-25,38.7105,40.1547,38.3140,40.0131,5222900,72147600.00,0.07174193,0.037306,2.8317
SZ002139,2009-11-26,40.0131,40.2963,37.7193,37.7477,4842700,66858168.00,0.06651949,0.034591,2.8317
SZ002139,2009-11-27,37.0680,38.4839,36.8698,37.0963,2743300,36372896.00,0.03768206,0.019595,2.8317
SZ002139,2009-11-30,37.2379,38.7671,37.2379,38.7671,2107800,28442708.00,0.02895281,0.015056,2.8317
SZ002139,2009-12-01,38.9370,42.4484,38.9370,41.8821,8504000,122726496.00,0.11681123,0.060743,2.8317
SZ002139,2009-12-02,41.7688,42.8166,40.9476,42.5051,10630900,157436448.00,0.14602640,0.075935,2.8317
SZ002139,2009-12-03,42.0520,43.1564,41.7688,42.2785,6359100,95206416.00,0.08734881,0.045422,2.8317
SZ002139,2009-12-04,42.1936,43.2130,39.8998,40.8343,7301000,107515192.00,0.10028678,0.052150,2.8317
SZ002139,2009-12-07,40.8343,41.5706,40.2679,41.3440,3131000,45505728.00,0.04300752,0.022364,2.8317
SZ002139,2009-12-08,41.3723,41.6555,40.1547,40.6644,3111200,44716136.00,0.04273555,0.022223,2.8317
SZ002139,2009-12-09,40.4945,41.1458,39.6166,39.6450,2845000,40434764.00,0.03907902,0.020321,2.8317
SZ002139,2009-12-10,39.8149,40.5794,39.8149,40.4095,1892200,26881210.00,0.02599132,0.013516,2.8317
SZ002139,2009-12-11,40.6927,42.1086,40.3529,41.7405,6231700,91284592.00,0.08559884,0.044512,2.8317
SZ002139,2009-12-14,41.6272,41.6838,39.7016,41.0608,3257800,46891028.00,0.04474925,0.023270,2.8317
SZ002139,2009-12-15,41.0608,43.3263,40.9193,43.0997,9106700,136610624.00,0.12508994,0.065048,2.8317
SZ002139,2009-12-16,42.8732,43.8077,42.1936,43.0148,6973100,105668656.00,0.09578274,0.049808,2.8317
SZ002139,2009-12-17,43.1847,44.6289,42.7882,43.4112,11820700,182817776.00,0.16236953,0.084434,2.8317
SZ002139,2009-12-18,42.7599,43.1847,41.0608,41.0892,4513200,66566856.00,0.06199347,0.032237,2.8317
SZ002139,2009-12-21,40.5228,40.7777,38.7954,40.4379,3115900,43795656.00,0.04280011,0.022256,2.8317
SZ002139,2009-12-22,40.4379,40.6078,38.9087,38.9087,2963000,41510160.00,0.04069987,0.021164,2.8317
SZ002139,2009-12-23,38.5972,40.3812,38.5122,40.0131,2609400,36536640.00,0.03584281,0.018639,2.8317
SZ002139,2009-12-24,40.3529,42.1369,39.6733,41.9104,3896800,56214840.00,0.05352658,0.027834,2.8317
SZ002139,2009-12-25,41.9104,43.8643,41.4856,42.3352,6590500,99598640.00,0.09052733,0.047075,2.8317
SZ002139,2009-12-28,42.4767,43.7510,42.1369,43.1847,5254400,79545256.00,0.07217461,0.037531,2.8317
SZ002139,2009-12-29,43.1847,47.5173,42.4767,46.7244,19083400,306641216.00,0.26213022,0.136310,2.8317
SZ002139,2009-12-30,46.2430,46.5545,44.4590,45.2236,11003700,176227312.00,0.15114719,0.078598,2.8317
SZ002139,2009-12-31,45.3085,46.7527,44.6855,45.5634,9677700,156322112.00,0.13269997,0.069126,2.8317
SZ002139,2010-01-04,46.4412,46.4412,44.3174,44.8838,7729600,123755528.00,0.10598775,0.055211,2.8317
SZ002139,2010-01-05,45.4784,48.1969,44.7422,48.1120,12399000,204463840.00,0.17001425,0.088564,2.8317
SZ002139,2010-01-06,48.3102,48.3102,46.7811,46.8094,8149500,136453504.00,0.11174539,0.058211,2.8317
SZ002139,2010-01-07,46.7244,46.8094,43.9776,44.2041,7885100,125596208.00,0.10811996,0.056322,2.8317
SZ002139,2010-01-08,44.4024,45.8749,43.7510,45.8466,4891900,77531456.00,0.06707740,0.034942,2.8317
SZ002139,2010-01-11,45.8466,47.4607,44.8838,46.8094,7323700,120545800.00,0.10042208,0.052312,2.8317
SZ002139,2010-01-12,46.6961,47.7155,46.0731,47.1492,7186600,119536688.00,0.09854217,0.051333,2.8317
SZ002139,2010-01-13,45.8749,47.0076,44.9687,44.9687,6784500,109750552.00,0.09302861,0.048461,2.8317
SZ002139,2010-01-14,45.5068,48.5934,44.9687,47.8288,8935300,148877280.00,0.12252023,0.063824,2.8317
SZ002139,2010-01-15,48.2536,49.2164,47.1209,48.4801,9698100,165188592.00,0.13297969,0.069272,2.8317
SZ002139,2010-01-18,48.7067,48.8199,47.5456,48.4518,5316700,90488432.00,0.07290223,0.037976,2.8317
SZ002139,2010-01-19,48.9332,48.9332,47.1492,47.4324,4923300,83070656.00,0.06750796,0.035166,2.8317
SZ002139,2010-01-20,47.2341,48.1403,44.6855,44.9687,6892300,113144544.00,0.09450675,0.049231,2.8317
SZ002139,2010-01-21,44.5156,45.7050,43.9493,44.8838,3340600,53016480.00,0.04580608,0.023861,2.8317
SZ002139,2010-01-22,44.2608,44.6006,42.4767,43.1847,3775900,57783560.00,0.05177489,0.026971,2.8317
SZ002139,2010-01-25,42.5051,44.4307,42.5051,43.2413,2227100,34317312.00,0.03053785,0.015908,2.8317
SZ002139,2010-01-26,42.7882,43.7510,39.7865,40.6361,3000200,44160212.00,0.04113854,0.021430,2.8317
SZ002139,2010-01-27,40.6361,41.2874,39.9281,40.4662,2207700,31688286.00,0.03027183,0.015769,2.8317
SZ002139,2010-01-28,40.4662,41.4856,40.2113,41.2024,1617800,23442276.00,0.02218316,0.011556,2.8317
SZ002139,2010-01-29,41.4573,42.1936,40.9476,41.3157,2468000,36346416.00,0.03384105,0.017629,2.8317
SZ002139,2010-02-01,41.3157,41.3440,38.7388,38.8521,2706500,37651028.00,0.03711135,0.019332,2.8317
SZ002139,2010-02-02,39.3901,39.9281,37.5211,37.6061,1780400,24506886.00,0.02441272,0.012717,2.8317
SZ002139,2010-02-03,37.3795,38.5122,35.3973,38.5122,3409400,44428800.00,0.04674946,0.024353,2.8317
SZ002139,2010-02-04,38.5122,38.9936,37.6910,38.0592,2107900,28618020.00,0.02890338,0.015056,2.8317
SZ002139,2010-02-05,36.8415,37.6061,36.3034,37.2379,2046300,26631076.00,0.02805873,0.014616,2.8317
SZ002139,2010-02-08,37.2379,37.3795,36.2468,36.6999,1318600,17099884.00,0.01808055,0.009419,2.8317
SZ002139,2010-02-09,36.4450,37.2379,36.4450,36.9548,1083000,14099278.00,0.01485002,0.007736,2.8317
SZ002139,2010-02-10,37.6627,37.7477,36.9548,37.7477,1171100,15444707.00,0.01605804,0.008365,2.8317
SZ002139,2010-02-11,37.9176,38.4273,37.7477,38.0592,1633700,22021870.00,0.02240118,0.011669,2.8317
SZ002139,2010-02-12,38.0592,38.7954,37.8609,38.5972,1132800,15326933.00,0.01553288,0.008091,2.8317
SZ002139,2010-02-22,38.4839,38.8804,37.9459,38.3423,1364900,18486200.00,0.01871542,0.009749,2.8317
SZ002139,2010-02-23,38.3423,38.6255,37.1247,38.6255,1800000,24038440.00,0.02468148,0.012857,2.8317
SZ002139,2010-02-24,38.4839,40.2396,37.9742,40.2396,2614100,36213064.00,0.03584436,0.018672,2.8317
SZ002139,2010-02-25,40.4945,41.0042,39.8149,40.2963,2587000,36851704.00,0.03547277,0.018479,2.8317
SZ002139,2010-02-26,40.4379,40.6361,40.0414,40.2113,2270700,32290356.00,0.03113569,0.016219,2.8317
SZ002139,2010-03-01,40.0980,41.2308,40.0980,40.6644,2334800,33595980.00,0.03201462,0.016677,2.8317
SZ002139,2010-03-02,41.0608,41.9104,40.6927,41.5989,3290900,48055184.00,0.04512460,0.023506,2.8317
SZ002139,2010-03-03,41.9953,43.8360,41.6272,43.0431,3860900,58525528.00,0.05294040,0.027578,2.8317
SZ002139,2010-03-04,43.6095,43.8360,40.7777,41.2024,4067800,61134456.00,0.05577740,0.029056,2.8317
SZ002139,2010-03-05,41.1458,43.7510,41.1458,43.4962,6017700,90984248.00,0.08251430,0.042984,2.8317
SZ002139,2010-03-09,44.4590,46.1581,43.5811,45.0537,7624800,121533360.00,0.10455074,0.054463,2.8317
SZ002139,2010-03-10,44.4590,46.6961,44.4590,46.0165,6799000,110243192.00,0.09322743,0.048564,2.8317
SZ002139,2010-03-11,46.3846,46.3846,44.7422,45.8749,4184100,67410632.00,0.05737210,0.029886,2.8317
SZ002139,2010-03-12,46.0731,46.0731,43.7510,43.8360,4118100,65205144.00,0.05646711,0.029415,2.8317
SZ002139,2010-03-15,43.8360,44.4307,42.4484,42.6183,2951800,44771012.00,0.04047488,0.021084,2.8317
SZ002139,2010-03-16,42.9015,44.3174,42.2785,44.1758,3359200,51620084.00,0.04606112,0.023994,2.8317
SZ002139,2010-03-17,44.6855,46.5828,44.0342,46.1581,5256900,84818880.00,0.07208226,0.037549,2.8317
SZ002139,2010-03-18,46.8094,47.2908,46.1581,46.7244,6627000,109456656.00,0.09086898,0.047336,2.8317
SZ002139,2010-03-19,47.0642,47.8005,46.1581,47.6023,5525300,91838528.00,0.07576254,0.039466,2.8317
SZ002139,2010-03-22,47.4890,48.0554,46.5828,47.8571,4344000,72658168.00,0.05956464,0.031029,2.8317
SZ002139,2010-03-23,47.9138,47.9138,46.1864,46.7244,2848200,47127440.00,0.03905433,0.020344,2.8317
SZ002139,2010-03-24,47.0076,48.9332,46.0448,48.4235,6579500,110877080.00,0.09021766,0.046996,2.8317
SZ002139,2010-03-25,48.6784,48.9049,47.6023,48.1403,4430500,75459816.00,0.06075072,0.031646,2.8317
SZ002139,2010-03-26,47.3757,49.0465,47.3757,48.9898,5602400,96041872.00,0.07681973,0.040017,2.8317
SZ002139,2010-03-29,48.9898,49.7827,48.2819,49.0465,4371800,75707800.00,0.05994583,0.031227,2.8317
SZ002139,2010-03-30,49.3297,50.2642,48.6500,50.1792,4776700,83761664.00,0.06549779,0.034119,2.8317
SZ002139,2010-03-31,50.5756,53.8039,49.8394,52.7844,6858200,126418312.00,0.09403918,0.048987,2.8317
SZ002139,2010-04-01,52.7561,55.1348,51.9632,53.6340,6242000,118997008.00,0.08558988,0.044586,2.8317
SZ002139,2010-04-02,52.8411,54.0871,52.1331,52.7278,4627900,86911640.00,0.06345745,0.033056,2.8317
SZ002139,2010-04-06,52.5579,54.2287,52.1898,53.9738,3955000,74160760.00,0.05423069,0.028250,2.8317
SZ002139,2010-04-07,54.1437,55.7861,53.4074,55.7861,3450700,66595600.00,0.04731577,0.024648,2.8317
SZ002139,2010-04-08,55.7295,56.7773,54.6817,55.6729,3157100,62192292.00,0.04328994,0.022551,2.8317
SZ002139,2010-04-09,55.6729,55.9844,52.7561,55.0782,5779100,110784096.00,0.07924263,0.041279,2.8317
SZ002139,2010-04-12,55.0782,57.2587,54.9083,56.7206,4009100,79919368.00,0.05497251,0.028636,2.8317
SZ002139,2010-04-13,56.5507,57.2020,51.8216,54.6817,6282200,120469520.00,0.08614110,0.044873,2.8317
SZ002139,2010-04-14,54.2570,55.7578,53.5207,54.5401,2725400,52983264.00,0.03737050,0.019467,2.8317
SZ002139,2010-04-15,54.6534,56.4374,54.3986,55.3330,3614300,70877784.00,0.04955904,0.025816,2.8317
SZ002139,2010-04-16,55.0782,57.6551,54.4269,57.0604,3909200,78017608.00,0.05360269,0.027923,2.8317
SZ002139,2010-04-19,56.9188,58.6179,55.2198,55.6729,4233500,85960488.00,0.05804947,0.030239,2.8317
SZ002139,2010-04-20,55.2198,58.1932,54.3702,57.9100,3625700,72430544.00,0.04971535,0.025898,2.8317
SZ002139,2010-04-21,58.1082,63.7151,58.0799,63.7151,8710400,193790896.00,0.11943642,0.062217,2.8317
SZ002139,2010-04-22,64.4231,70.0867,63.0921,66.9717,11486700,268797888.00,0.15750486,0.082048,2.8317
SZ002139,2010-04-23,66.4336,70.7946,65.6407,67.9628,6167700,148816352.00,0.08457109,0.044055,2.8317
SZ002139,2010-04-26,67.3965,68.5009,64.8478,66.4053,4887600,115112696.00,0.06701844,0.034911,2.8317
SZ002139,2010-04-27,66.4053,66.4053,62.0161,65.1310,6435000,143457232.00,0.08823629,0.045964,2.8317
SZ002139,2010-04-28,63.7151,66.4053,62.8656,64.3381,3869200,88650592.00,0.05305421,0.027637,2.8317
SZ002139,2010-04-30,61.1099,63.7151,59.4675,62.8656,6052500,130765032.00,0.08299147,0.043232,2.8317
SZ002139,2010-05-04,61.7329,64.5647,60.7418,62.3559,2111100,47129536.00,0.02894726,0.015079,2.8317
SZ002139,2010-05-05,61.4497,66.6885,61.2798,66.6885,3457800,78568408.00,0.04741312,0.024699,2.8317
SZ002139,2010-05-06,67.0566,72.2105,66.6885,68.3026,5753500,141011024.00,0.07889160,0.041096,2.8317
SZ002139,2010-05-07,66.2637,67.9628,62.2426,62.2426,5632700,129313456.00,0.07723520,0.040234,2.8317
SZ002139,2010-05-10,61.7329,63.1205,56.0127,57.9100,5411300,111185096.00,0.07419938,0.038652,2.8317
SZ002139,2010-05-11,58.3631,59.3825,54.0304,55.4746,4270600,83849648.00,0.05855818,0.030504,2.8317
SZ002139,2010-05-12,53.9455,55.9277,52.8977,53.7756,2893400,55604220.00,0.03967411,0.020667,2.8317
SZ002139,2010-05-13,54.2287,55.8145,52.4163,55.7861,3772500,72240528.00,0.05172827,0.026946,2.8317
SZ002139,2010-05-14,54.9366,58.3347,54.4269,57.0321,3152400,62979096.00,0.04322550,0.022517,2.8317
SZ002139,2010-05-17,56.0693,57.0321,51.3969,52.1048,2646600,51068176.00,0.03629000,0.018904,2.8317
SZ002139,2010-05-18,52.1331,55.1631,51.5385,54.2853,3079000,57693684.00,0.04221904,0.021993,2.8317
SZ002139,2010-05-19,54.0304,56.0976,52.3880,54.9366,2213400,42542100.00,0.03034999,0.015810,2.8317
SZ002139,2010-05-20,54.0871,55.5030,52.8128,53.0959,2106500,40344812.00,0.02888419,0.015046,2.8317
SZ002139,2010-05-21,50.9721,55.1915,50.2642,55.1915,2294400,43398728.00,0.03146066,0.016389,2.8317
SZ002139,2010-05-24,56.2109,58.3347,56.2109,57.3719,4850500,97891584.00,0.06650973,0.034646,2.8317
SZ002139,2010-05-25,57.2020,60.1188,56.3525,58.8161,5545800,114715384.00,0.07604364,0.039613,2.8317
SZ002139,2010-05-26,59.3259,61.1665,57.7684,58.3064,3887700,81450920.00,0.05330788,0.027769,2.8317
SZ002139,2010-05-27,57.7684,60.0338,56.3808,59.6090,3298700,68075776.00,0.04523155,0.023562,2.8317
SZ002139,2010-05-28,60.3453,60.7418,58.6746,59.6657,2607700,54960816.00,0.03575661,0.018626,2.8317
SZ002139,2010-05-31,59.4675,61.4214,59.2126,59.8073,3387400,72426496.00,0.04644780,0.024196,2.8317
SZ002139,2010-06-01,59.4958,59.6090,56.0693,58.5613,2406900,49169232.00,0.03300325,0.017192,2.8317
SZ002139,2010-06-02,58.6746,60.9966,58.5613,60.4869,3797500,80167032.00,0.05207106,0.027125,2.8317
SZ002139,2010-06-03,61.1948,61.9311,59.2975,59.3259,3239400,69665968.00,0.04441843,0.023139,2.8317
SZ002139,2010-06-04,58.6179,59.3825,57.2020,58.5046,2306900,47182604.00,0.03163206,0.016478,2.8317
SZ002139,2010-06-07,57.2020,59.1843,56.6357,58.9577,1879600,38573144.00,0.02577295,0.013426,2.8317
SZ002139,2010-06-08,58.5613,60.5152,58.5330,60.5152,2919500,61697828.00,0.04003199,0.020854,2.8317
SZ002139,2010-06-09,60.6285,63.8284,60.6285,63.4320,7033100,154451120.00,0.09643739,0.050236,2.8317
SZ002139,2010-06-10,62.5824,65.6407,62.3276,63.8850,5048000,114556384.00,0.06921784,0.036057,2.8317
SZ002139,2010-06-11,63.7151,64.5080,63.1488,63.7151,1869600,42002060.00,0.02563583,0.013354,2.8317
SZ002139,2010-06-17,63.9134,64.4231,61.9594,62.3559,1529300,34113440.00,0.02096966,0.010924,2.8317
SZ002139,2010-06-18,62.7806,62.7806,56.1259,56.6357,5427400,111043264.00,0.07442014,0.038767,2.8317
SZ002139,2010-06-21,57.9949,58.0516,55.5030,57.9666,2588000,52199428.00,0.03358186,0.018486,2.8317
SZ002139,2010-06-22,60.0338,60.0338,57.1454,58.3914,1215000,25133652.00,0.01576583,0.008679,2.8317
SZ002139,2010-06-23,59.4391,59.4391,55.6445,56.5507,2475000,49731040.00,0.03211557,0.017679,2.8317
SZ002139,2010-06-24,56.4941,57.4003,55.7861,56.9755,1311100,26341370.00,0.01701282,0.009365,2.8317
SZ002139,2010-06-25,57.2437,57.2437,54.0939,56.1481,2136000,34402688.00,0.02309726,0.012714,3.4236
SZ002139,2010-06-28,55.1210,56.1481,53.0668,54.2309,1695200,26841592.00,0.01833075,0.010090,3.4236
SZ002139,2010-06-29,54.0939,54.6075,50.1567,51.1153,1990900,30138562.00,0.02152825,0.011851,3.4236
SZ002139,2010-06-30,49.9513,51.0126,47.2466,48.2737,3214500,45164704.00,0.02837063,0.019134,3.4236
SZ002139,2010-07-01,48.4449,49.1296,47.9313,48.5476,3078900,43493952.00,0.02737518,0.018327,3.4236
SZ002139,2010-07-02,48.5476,49.6432,46.2537,48.8557,2579800,36325832.00,0.02293757,0.015356,3.4236
SZ002139,2010-07-05,49.3008,49.3008,45.7059,46.4934,4487600,61609452.00,0.03990024,0.026712,3.4236
SZ002139,2010-07-06,45.8086,47.9656,45.2609,47.3493,3847100,52863488.00,0.03420541,0.022899,3.4236
SZ002139,2010-07-07,48.2737,51.4235,47.5205,51.0811,4599700,66921708.00,0.04089695,0.027379,3.4236
SZ002139,2010-07-08,47.9313,52.8956,47.9313,51.6974,3537300,53198224.00,0.03145091,0.021055,3.4236
SZ002139,2010-07-09,51.6974,53.7173,51.2180,52.7929,3619000,55514384.00,0.03217733,0.021542,3.4236
SZ002139,2010-07-12,52.7929,53.4092,51.7316,52.7245,2611200,40079032.00,0.02321675,0.015543,3.4236
SZ002139,2010-07-13,52.6560,54.7102,51.8685,53.9570,4066200,63605660.00,0.03615348,0.024204,3.4236
SZ002139,2010-07-14,53.9570,54.5732,52.7245,53.3065,2462900,38579592.00,0.02189819,0.014660,3.4236
SZ002139,2010-07-15,52.8956,55.6346,52.4848,54.4363,4061300,64435048.00,0.03610991,0.024174,3.4236
SZ002139,2010-07-16,53.3407,55.4634,53.0668,54.8471,2565000,40609908.00,0.02280598,0.015268,3.4236
SZ002139,2010-07-19,54.0597,56.6959,53.5804,56.4905,2969700,48356520.00,0.02640426,0.017677,3.4236
SZ002139,2010-07-20,56.7986,57.1752,56.0112,56.8671,3449200,56926436.00,0.03066760,0.020531,3.4236
SZ002139,2010-07-21,57.1752,57.3806,55.9427,56.7644,2508200,41557680.00,0.02230096,0.014930,3.4236
SZ002139,2010-07-22,56.3193,56.6959,55.3949,56.4905,2313300,37988680.00,0.02056806,0.013770,3.4236
SZ002139,2010-07-23,56.4905,57.0383,55.6346,56.3535,2138900,35135132.00,0.01901743,0.012732,3.4236
SZ002139,2010-07-26,56.3193,58.0996,56.0796,57.7572,3682400,61461168.00,0.03274103,0.021919,3.4236
SZ002139,2010-07-27,57.7230,58.8186,57.1752,57.9627,3658800,62193880.00,0.03253120,0.021779,3.4236
SZ002139,2010-07-28,58.0654,61.5575,57.2779,60.9413,4861600,85139224.00,0.04322556,0.028938,3.4236
SZ002139,2010-07-29,61.2152,61.6260,60.1881,61.2836,3217600,57356304.00,0.02860839,0.019152,3.4236
SZ002139,2010-07-30,60.7016,61.5233,60.1196,60.7701,2538700,45039044.00,0.02257214,0.015111,3.4236
SZ002139,2010-08-02,61.2152,62.5161,60.7358,61.4548,4088300,73550528.00,0.03634998,0.024335,3.4236
SZ002139,2010-08-03,61.7972,61.7972,59.2637,59.5376,3662800,64481428.00,0.03256676,0.021802,3.4236
SZ002139,2010-08-04,59.0925,60.0853,57.7915,59.7430,3211800,55297456.00,0.02855682,0.019118,3.4236
SZ002139,2010-08-05,60.4619,62.2080,60.0853,60.9755,6161700,109817248.00,0.05478503,0.036677,3.4236
SZ002139,2010-08-06,61.6260,63.9541,60.7701,63.5090,5986600,108322728.00,0.05322818,0.035635,3.4236
SZ002139,2010-08-09,63.5090,64.3307,63.0639,63.6460,3682000,68633856.00,0.03273747,0.021917,3.4236
SZ002139,2010-08-10,63.8514,65.5290,62.2423,64.7073,7394100,138322896.00,0.06574257,0.044013,3.4236
SZ002139,2010-08-11,63.7144,68.4391,63.7144,67.8571,7653400,148544048.00,0.06804807,0.045556,3.4236
SZ002139,2010-08-12,66.7615,69.5004,66.2822,66.9669,7144500,140908960.00,0.06352332,0.042527,3.4236
SZ002139,2010-08-16,67.6174,69.3635,66.9327,67.8571,5923200,117104064.00,0.05266448,0.035257,3.4236
SZ002139,2010-08-17,67.7886,71.2123,66.9327,70.6987,6757700,136991808.00,0.06008420,0.040224,3.4236
SZ002139,2010-08-18,70.7672,71.6231,69.5004,70.8699,3652600,75359624.00,0.03247607,0.021742,3.4236
SZ002139,2010-08-19,70.6987,71.1438,69.3292,70.6987,2877000,59003568.00,0.02558004,0.017125,3.4236
SZ002139,2010-08-20,70.2536,71.1780,68.4733,70.4591,4526000,91979984.00,0.04024166,0.026940,3.4236
SZ002139,2010-08-23,70.1167,73.1638,69.3977,73.1638,5069900,106330368.00,0.04507760,0.030178,3.4236
SZ002139,2010-08-24,72.1367,74.6702,71.4177,73.0268,4190000,89494824.00,0.03725421,0.024940,3.4236
SZ002139,2010-08-25,72.4448,73.2665,70.5618,70.7330,4375300,91612888.00,0.03890176,0.026043,3.4236
SZ002139,2010-08-26,70.6302,71.3150,68.4733,71.0411,3134400,64002544.00,0.02786864,0.018657,3.4236
SZ002139,2010-08-27,70.5275,71.8285,69.2608,70.7672,2085000,42868832.00,0.01853819,0.012411,3.4236
SZ002139,2010-08-30,70.7672,73.2665,70.1852,73.2665,4881700,102623456.00,0.04340427,0.029058,3.4236
SZ002139,2010-08-31,73.2665,76.6559,72.6160,75.7657,7165200,157621904.00,0.06370737,0.042650,3.4236
SZ002139,2010-09-01,76.6901,77.9227,73.3007,75.2864,5010500,110098008.00,0.04454946,0.029824,3.4236
SZ002139,2010-09-02,75.4234,79.9426,74.2936,79.4291,4229700,95735800.00,0.03760719,0.025177,3.4236
SZ002139,2010-09-03,80.1138,81.1067,78.3335,78.7443,4973700,115273112.00,0.04422226,0.029605,3.4236
SZ002139,2010-09-06,79.3264,79.9426,77.0667,78.9155,2830500,65032296.00,0.02516660,0.016848,3.4236
SZ002139,2010-09-07,78.9155,79.9426,77.3749,78.9155,3063600,70486752.00,0.02723914,0.018236,3.4236
SZ002139,2010-09-08,78.5047,83.7087,77.7857,82.8870,4312000,101414464.00,0.03833894,0.025667,3.4236
SZ002139,2010-09-09,82.8185,83.8114,80.7985,82.1680,2482000,59467552.00,0.02206801,0.014774,3.4236
SZ002139,2010-09-10,82.2022,82.5104,78.9155,80.7643,3197700,75326592.00,0.02843146,0.019034,3.4236
SZ002139,2010-09-20,83.8798,83.8798,75.3207,76.0739,4910100,113022736.00,0.04365678,0.029227,3.4236
SZ002139,2010-09-21,74.3963,75.5946,71.8970,73.3692,4054000,86897272.00,0.03604501,0.024131,3.4236
SZ002139,2010-09-27,73.3692,77.8884,72.8556,76.6901,2579800,57137660.00,0.02293757,0.015356,3.4236
SZ002139,2010-09-28,76.2793,79.7372,74.6359,76.1766,2173800,49266596.00,0.01932773,0.012939,3.4236
SZ002139,2010-09-29,76.0054,82.5104,76.0054,80.4562,3756100,87523904.00,0.03339631,0.022358,3.4236
SZ002139,2010-09-30,80.4562,83.1609,79.9426,82.1338,2689400,64287968.00,0.02391205,0.016008,3.4236
SZ002139,2010-10-08,82.1338,86.4476,81.3121,86.2764,3625200,89849488.00,0.03223245,0.021579,3.4236
SZ002139,2010-10-11,86.2422,90.0082,82.3734,85.0781,4044800,101949128.00,0.03596321,0.024076,3.4236
SZ002139,2010-10-12,83.9826,84.8727,81.1409,82.1680,2732500,66243368.00,0.02429526,0.016265,3.4236
SZ002139,2010-10-13,82.3392,83.0924,79.1209,81.8256,2545000,60170176.00,0.02262816,0.015149,3.4236
SZ002139,2010-10-14,81.8256,84.9069,77.2037,80.1138,4130400,97491912.00,0.03672430,0.024586,3.4236
SZ002139,2010-10-15,80.1138,82.1338,73.3007,74.6359,7065200,158595536.00,0.06281825,0.042055,3.4236
SZ002139,2010-10-18,74.4648,74.4648,69.5004,70.0482,4931800,102166256.00,0.04384972,0.029356,3.4236
SZ002139,2010-10-19,71.8970,74.2593,70.5618,73.8827,4845300,103436200.00,0.04308063,0.028841,3.4236
SZ002139,2010-10-20,72.2394,77.2037,71.4862,75.3207,5308300,116635728.00,0.04719727,0.031597,3.4236
SZ002139,2010-10-21,75.1495,76.4162,74.0197,75.2864,3394700,74361792.00,0.03018303,0.020207,3.4236
SZ002139,2010-10-22,79.0867,79.0867,75.7315,76.3478,2733200,61282452.00,0.02430148,0.016269,3.4236
SZ002139,2010-10-25,77.2379,80.7985,75.5603,80.5931,4850000,111969024.00,0.04312242,0.028869,3.4236
SZ002139,2010-10-26,80.6958,84.0853,80.4562,82.1680,6020500,144632944.00,0.05352959,0.035836,3.4236
SZ002139,2010-10-28,80.7985,81.4490,77.7172,81.4490,6000900,139705312.00,0.05335532,0.035720,3.4236
SZ002139,2010-10-29,81.4148,84.7358,80.6274,84.0853,4750800,115437104.00,0.04224041,0.028279,3.4236
SZ002139,2010-11-01,84.9069,85.5232,82.1680,84.3249,4436600,108775184.00,0.03944679,0.026408,3.4236
SZ002139,2010-11-02,84.5646,84.5646,81.6887,83.7771,6716500,162170176.00,0.05971788,0.039979,3.4236
SZ002139,2010-11-03,82.8527,83.3663,79.8399,80.4562,2930500,69349560.00,0.02605572,0.017443,3.4236
SZ002139,2010-11-04,80.0453,81.6545,77.7172,81.0724,4111900,95580864.00,0.03655981,0.024476,3.4236
SZ002139,2010-11-05,80.7985,81.8256,78.0938,79.5318,4311000,99840304.00,0.03833005,0.025661,3.4236
