代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002650,2012-12-28,24.8992,25.5156,24.5171,25.3676,2677200,54491764.00,0.05577500,0.013944,1.2326
SZ002650,2012-12-31,24.9362,25.2567,24.5911,24.7513,2809600,56590128.00,0.05853333,0.014633,1.2326
SZ002650,2013-01-04,24.8746,24.9978,24.0117,24.4185,3616300,71658176.00,0.07533958,0.018835,1.2326
SZ002650,2013-01-07,24.2213,25.5032,24.0610,25.3553,3601900,72928096.00,0.03852431,0.018760,1.2326
SZ002650,2013-01-08,25.2814,25.6388,24.7760,25.1211,3599800,73600920.00,0.03850185,0.018749,1.2326
SZ002650,2013-01-09,25.1211,25.2444,24.5664,24.7760,3713700,75026248.00,0.03972008,0.019342,1.2326
SZ002650,2013-01-10,24.8253,25.3676,24.6774,25.1458,4069900,82859368.00,0.04352983,0.021197,1.2326
SZ002650,2013-01-11,25.2567,25.2567,24.2336,24.2583,4351900,87067312.00,0.04654598,0.022666,1.2326
SZ002650,2013-01-14,24.2952,25.1458,24.0610,24.9239,3389000,68109640.00,0.03624723,0.017651,1.2326
SZ002650,2013-01-15,25.0225,25.9470,24.8499,25.7621,5723300,117811624.00,0.06121386,0.029809,1.2326
SZ002650,2013-01-16,25.6388,25.8360,24.8623,25.2690,4303500,88439928.00,0.04602831,0.022414,1.2326
SZ002650,2013-01-17,25.1458,25.8607,25.0841,25.5156,4322000,89444112.00,0.04622618,0.022510,1.2326
SZ002650,2013-01-18,25.5895,26.1195,25.5279,25.7251,4912200,102805944.00,0.05253870,0.025584,1.2326
SZ002650,2013-01-21,26.0086,26.8715,26.0086,26.6003,5914400,127092800.00,0.06325778,0.030804,1.2326
SZ002650,2013-01-22,26.3784,26.9454,25.8853,26.0209,6094300,130652736.00,0.06518191,0.031741,1.2326
SZ002650,2013-01-23,26.0086,26.2798,25.1581,25.7251,4175600,86707736.00,0.04466035,0.021748,1.2326
SZ002650,2013-01-24,25.5649,26.0333,24.8130,24.9485,3081800,63606448.00,0.03296156,0.016051,1.2326
SZ002650,2013-01-25,24.8376,25.4416,24.6774,25.2074,2066200,42078272.00,0.02209915,0.010761,1.2326
SZ002650,2013-01-28,25.2567,25.9470,25.1704,25.7744,2411100,50168608.00,0.02578805,0.012558,1.2326
SZ002650,2013-01-29,25.9840,26.4031,25.6758,25.7744,2310300,48778740.00,0.02470994,0.012033,1.2326
SZ002650,2013-01-30,25.8853,26.2798,25.5279,26.1565,2541200,53668936.00,0.02717954,0.013235,1.2326
SZ002650,2013-01-31,26.1565,26.3784,25.7744,26.1935,2282400,48342544.00,0.02441153,0.011888,1.2326
SZ002650,2013-02-01,26.1935,26.2551,25.5156,25.8237,2485100,52009952.00,0.02657952,0.012943,1.2326
SZ002650,2013-02-04,25.7991,25.9716,25.0225,25.1704,2403800,49545384.00,0.02570997,0.012520,1.2326
SZ002650,2013-02-05,24.9485,25.5649,24.9485,25.4539,1647700,33826128.00,0.01762306,0.008582,1.2326
SZ002650,2013-02-06,25.5772,25.5772,25.1827,25.4663,1184400,24391460.00,0.01266781,0.006169,1.2326
SZ002650,2013-02-07,25.3923,26.1565,25.1458,26.0333,2247600,46955308.00,0.02403933,0.011706,1.2326
SZ002650,2013-02-08,26.0702,26.3414,25.9223,26.0826,1419100,30129680.00,0.01517806,0.007391,1.2326
SZ002650,2013-02-18,26.4277,27.2412,26.4154,26.4524,3310200,71828168.00,0.03540442,0.017241,1.2326
SZ002650,2013-02-19,26.4524,26.7359,25.8853,26.4031,2354700,50311852.00,0.02518482,0.012264,1.2326
SZ002650,2013-02-20,26.5140,28.3260,26.4031,27.7713,4156500,92676992.00,0.04445607,0.021648,1.2326
SZ002650,2013-02-21,27.5494,28.0918,26.8345,27.3399,3894100,86995368.00,0.04164955,0.020282,1.2326
SZ002650,2013-02-22,27.3645,28.6465,27.3645,28.3260,3458200,79416424.00,0.03698736,0.018011,1.2326
SZ002650,2013-02-25,27.3399,27.7097,26.2798,26.3168,8614100,186866448.00,0.09213256,0.044865,1.2326
SZ002650,2013-02-26,26.3168,26.3168,25.2197,25.3060,6312800,131340728.00,0.06751889,0.032879,1.2326
SZ002650,2013-02-27,25.3923,25.7128,25.0841,25.2937,2447800,50288536.00,0.02618058,0.012749,1.2326
SZ002650,2013-02-28,25.2690,25.7005,25.2567,25.6511,2129200,44066872.00,0.02277297,0.011090,1.2326
SZ002650,2013-03-01,25.6142,26.0702,25.2074,26.0579,4408500,91404312.00,0.04715135,0.022961,1.2326
SZ002650,2013-03-04,25.7498,25.8730,25.3307,25.4663,2847800,59126640.00,0.03045880,0.014832,1.2326
SZ002650,2013-03-05,25.4663,26.4154,25.4663,26.4154,3942000,83208000.00,0.04216187,0.020531,1.2326
SZ002650,2013-03-06,26.4893,27.3399,26.1565,27.1180,4401200,96020160.00,0.04707327,0.022923,1.2326
SZ002650,2013-03-07,27.0687,27.3029,26.4524,26.6866,2682600,58392012.00,0.02869189,0.013972,1.2326
SZ002650,2013-03-08,26.6126,27.0194,26.2921,26.3044,1275900,27624642.00,0.01364646,0.006645,1.2326
SZ002650,2013-03-11,26.3414,26.3414,25.5649,25.7744,1941000,40627588.00,0.02076007,0.010109,1.2326
SZ002650,2013-03-12,25.6635,25.9470,24.7513,25.0965,2059100,42176944.00,0.02202321,0.010724,1.2326
SZ002650,2013-03-13,24.8869,25.2320,24.5294,24.8869,1186000,23834792.00,0.01268493,0.006177,1.2326
SZ002650,2013-03-14,24.7760,25.5156,24.7760,25.0595,992200,20362036.00,0.01061213,0.005168,1.2326
SZ002650,2013-03-15,25.0841,25.6388,25.0841,25.2074,1115300,22924636.00,0.01192875,0.005809,1.2326
SZ002650,2013-03-18,25.1211,25.4663,24.6527,24.7760,942300,19043304.00,0.01007842,0.004908,1.2326
SZ002650,2013-03-19,24.4678,24.7513,24.4678,24.6527,1496700,29847708.00,0.01600803,0.007795,1.2326
SZ002650,2013-03-20,24.6404,25.6018,24.6404,25.3923,1161400,23803890.00,0.01242182,0.006049,1.2326
SZ002650,2013-03-21,25.5402,25.8853,25.2814,25.5772,1134500,23633084.00,0.01213411,0.005909,1.2326
SZ002650,2013-03-22,25.6511,25.7498,25.1827,25.4046,680700,14026229.00,0.00728046,0.003545,1.2326
SZ002650,2013-03-25,25.4169,25.9470,25.4169,25.9100,1035600,21670382.00,0.01107631,0.005394,1.2326
SZ002650,2013-03-26,25.9840,25.9840,25.3676,25.7621,751200,15628361.00,0.00803450,0.003913,1.2326
SZ002650,2013-03-27,25.8607,26.5756,25.7744,26.0702,1836600,38935464.00,0.01964345,0.009566,1.2326
SZ002650,2013-03-28,25.8360,26.1319,25.2690,25.2814,1138000,23703040.00,0.01217154,0.005927,1.2326
SZ002650,2013-03-29,25.2937,25.5402,24.6527,24.8499,755700,15326216.00,0.00808263,0.003936,1.2326
SZ002650,2013-04-01,24.7760,25.2197,24.7143,25.0841,379900,7708190.00,0.00406324,0.001979,1.2326
SZ002650,2013-04-02,25.1458,25.2444,24.5171,24.5664,783100,15766896.00,0.00837569,0.004079,1.2326
SZ002650,2013-04-03,24.4801,24.6281,23.6666,23.9378,1108900,21613378.00,0.01186030,0.005776,1.2326
SZ002650,2013-04-08,23.6543,23.7899,23.2968,23.7159,1428200,27251174.00,0.01527539,0.007439,1.2326
SZ002650,2013-04-09,23.8885,24.0117,23.4077,23.6050,1665500,31909826.00,0.01781344,0.008674,1.2326
SZ002650,2013-04-10,23.5433,23.6050,22.8284,23.1612,1796800,33747364.00,0.01921777,0.009358,1.2326
SZ002650,2013-04-11,23.4077,23.8885,23.3338,23.6296,1504600,28790196.00,0.01609253,0.007836,1.2326
SZ002650,2013-04-12,23.6543,23.6543,23.1119,23.3338,1300400,24563332.00,0.01390850,0.006773,1.2326
SZ002650,2013-04-15,23.2968,23.2968,22.4463,22.8654,1418600,26121376.00,0.01517271,0.007389,1.2326
SZ002650,2013-04-16,22.6805,23.1489,22.4216,23.0996,744200,13840886.00,0.00795963,0.003876,1.2326
SZ002650,2013-04-17,23.0996,23.3091,22.9763,23.1119,785500,14748240.00,0.00840136,0.004091,1.2326
SZ002650,2013-04-18,23.0626,23.3338,22.8654,23.1735,915200,17118498.00,0.00978857,0.004767,1.2326
SZ002650,2013-04-19,23.1612,23.8145,23.1119,23.6789,1584000,30275976.00,0.01694176,0.008250,1.2326
SZ002650,2013-04-22,23.5310,23.7036,23.1366,23.4201,2209700,41804508.00,0.02363396,0.011509,1.2326
SZ002650,2013-04-23,23.4201,23.5310,22.7668,22.8284,1358900,25357848.00,0.01453419,0.007078,1.2326
SZ002650,2013-04-24,22.8284,23.4201,22.8284,23.3708,1452300,27309276.00,0.01553315,0.007564,1.2326
SZ002650,2013-04-25,23.2722,23.7899,23.2475,23.3215,1961100,37531080.00,0.02097505,0.010214,1.2326
SZ002650,2013-04-26,23.4324,23.7406,23.3215,23.5557,1302700,24923524.00,0.01393310,0.006785,1.2326
SZ002650,2013-05-02,23.5557,23.6173,23.0380,23.2968,962900,18168114.00,0.01029875,0.005015,1.2326
SZ002650,2013-05-03,23.2475,23.8392,23.1735,23.8392,1533700,29472516.00,0.01640377,0.007988,1.2326
SZ002650,2013-05-06,24.0364,24.3199,23.8885,24.3199,1641500,32172132.00,0.01755675,0.008549,1.2326
SZ002650,2013-05-07,24.3692,24.4555,24.0487,24.2583,1069200,20975628.00,0.01143569,0.005569,1.2326
SZ002650,2013-05-08,24.1227,24.4062,24.0857,24.3569,1023400,20142124.00,0.01094583,0.005330,1.2326
SZ002650,2013-05-09,24.3569,24.3692,23.7775,24.1350,1660200,32348772.00,0.01775676,0.008647,1.2326
SZ002650,2013-05-10,24.0117,24.2213,23.8022,24.1597,1342000,26176480.00,0.01435343,0.006990,1.2326
SZ002650,2013-05-13,24.1966,24.2706,23.9748,24.1966,1114600,21810272.00,0.01192126,0.005805,1.2326
SZ002650,2013-05-14,24.0980,24.7636,24.0980,24.5171,2064500,41074920.00,0.02208097,0.010753,1.2326
SZ002650,2013-05-15,24.5418,25.0718,24.5418,25.0348,1956400,39404316.00,0.02092478,0.010190,1.2326
SZ002650,2013-05-16,24.9116,25.4909,24.7883,24.8992,2482800,50645152.00,0.02655492,0.012931,1.2326
SZ002650,2013-05-17,24.9485,25.5525,24.8130,25.3676,1959700,40139012.00,0.02096008,0.010207,1.2326
SZ002650,2013-05-20,25.3676,26.3538,25.3676,26.0086,3385900,71446840.00,0.03621407,0.017635,1.2326
SZ002650,2013-05-21,26.0702,26.2551,25.7744,26.2305,1917100,40419496.00,0.02050445,0.009985,1.2326
SZ002650,2013-05-22,26.2058,26.7359,26.1195,26.2921,2522700,54013424.00,0.02698167,0.013139,1.2326
SZ002650,2013-05-23,26.2551,26.5017,26.1072,26.2921,2253300,48105880.00,0.02410029,0.011736,1.2326
SZ002650,2013-05-24,26.1442,26.4277,25.6142,26.0579,1775300,37349944.00,0.01898782,0.009246,1.2326
SZ002650,2013-05-27,26.0702,27.2289,26.0086,27.1673,3497700,76090896.00,0.03740984,0.018217,1.2326
SZ002650,2013-05-28,27.2043,27.4631,26.8468,27.2412,1630600,35965848.00,0.01744017,0.008493,1.2326
SZ002650,2013-05-29,27.1180,27.3892,26.9947,27.1796,1632800,36041032.00,0.01746370,0.008504,1.2326
SZ002650,2013-05-30,27.1180,27.7343,26.9947,27.5987,1577700,35087340.00,0.01687437,0.008217,1.2326
SZ002650,2013-05-31,27.4755,28.1657,26.9947,26.9947,2186600,49108760.00,0.02338690,0.011389,1.2326
SZ002650,2013-06-03,26.9947,27.3768,26.7852,27.0194,1943800,42698852.00,0.02079002,0.010124,1.2326
SZ002650,2013-06-04,27.0194,27.6110,26.7482,27.0440,1922500,42266688.00,0.02056220,0.010013,1.2326
SZ002650,2013-06-05,27.0687,27.4878,26.7605,26.8715,1981600,43568876.00,0.02119431,0.010321,1.2326
SZ002650,2013-06-06,26.6742,26.9208,26.1319,26.2551,1728200,37167864.00,0.01848406,0.009001,1.2326
SZ002650,2013-06-07,26.3538,27.0317,26.1072,26.3538,1746700,37662776.00,0.01868192,0.009097,1.2326
SZ002650,2013-06-13,26.1195,26.1319,25.2690,25.4786,2408600,50258576.00,0.02576131,0.012545,1.2326
SZ002650,2013-06-14,25.5525,26.1072,25.5525,26.0702,1817300,38154448.00,0.01943703,0.009465,1.2326
SZ002650,2013-06-17,26.0949,26.3168,25.6142,25.7744,1809100,37863988.00,0.01934933,0.009422,1.2326
SZ002650,2013-06-18,25.8430,26.1171,25.4013,25.4013,1717900,28915474.00,0.01531158,0.007456,1.5228
SZ002650,2013-06-19,25.2795,25.3556,23.1627,24.3201,2781600,44535264.00,0.02479229,0.012073,1.5228
SZ002650,2013-06-20,24.3505,24.3658,23.6043,23.7414,1361100,21374936.00,0.01213143,0.005908,1.5228
SZ002650,2013-06-21,23.2998,23.6043,21.8530,22.6906,3776900,56071916.00,0.03366336,0.016393,1.5228
SZ002650,2013-06-24,22.6145,22.7059,21.3200,21.7617,2867600,41231048.00,0.02555881,0.012446,1.5228
SZ002650,2013-06-25,21.6246,21.7008,19.9342,21.5180,2852400,39368720.00,0.02542333,0.012380,1.5228
SZ002650,2013-06-26,21.2591,22.2490,21.2591,21.9596,2783900,39940448.00,0.02481279,0.012083,1.5228
SZ002650,2013-06-27,21.9749,22.3099,21.3353,21.3962,2188100,31286094.00,0.01950245,0.009497,1.5228
SZ002650,2013-06-28,21.2439,21.9901,20.8632,21.3962,1126800,15895581.00,0.01004312,0.004891,1.5228
SZ002650,2013-07-01,21.3200,22.0815,21.0459,21.5789,3512800,49615136.00,0.03130945,0.015247,1.5228
SZ002650,2013-07-02,21.6246,23.2541,21.3962,23.0561,4292400,63436168.00,0.03825799,0.018630,1.5228
SZ002650,2013-07-03,22.8581,23.5891,22.6297,23.1932,2612300,39677656.00,0.02328333,0.011338,1.5228
SZ002650,2013-07-04,23.1779,24.3505,23.1170,23.6043,2984500,46592256.00,0.02660073,0.012954,1.5228
SZ002650,2013-07-05,23.7566,23.9394,22.9952,23.0713,1804000,27693480.00,0.01607898,0.007830,1.5228
SZ002650,2013-07-08,22.9495,22.9495,21.7769,21.7769,3082200,44954168.00,0.02747153,0.013378,1.5228
SZ002650,2013-07-09,21.7921,22.4317,21.3657,22.0053,2393300,34420328.00,0.02133139,0.010388,1.5228
SZ002650,2013-07-10,22.0510,22.6602,21.8683,22.6449,1389500,20356016.00,0.01238456,0.006031,1.5228
SZ002650,2013-07-11,22.5840,23.9241,22.5840,23.4521,2563200,39114988.00,0.02284570,0.011125,1.5228
SZ002650,2013-07-12,23.4216,23.9698,23.3911,23.5891,2573700,40012928.00,0.02293929,0.011171,1.5228
SZ002650,2013-07-15,23.4825,24.6094,23.3302,24.4419,2831500,45019684.00,0.02523705,0.012290,1.5228
SZ002650,2013-07-16,25.4013,25.4013,24.3049,24.5028,2144000,34681216.00,0.01910939,0.009306,1.5228
SZ002650,2013-07-17,24.5637,25.2338,24.0917,24.1983,1656100,26739476.00,0.01476075,0.007188,1.5228
SZ002650,2013-07-18,24.2287,25.0511,24.0764,24.5942,1972800,32001824.00,0.01758349,0.008563,1.5228
SZ002650,2013-07-19,24.4419,24.7617,24.0612,24.0612,2313300,37034956.00,0.02061835,0.010040,1.5228
SZ002650,2013-07-22,23.7871,24.3201,23.7719,24.3201,1039200,16412803.00,0.00926235,0.004510,1.5228
SZ002650,2013-07-23,24.3201,25.0358,24.2896,24.9140,1542900,25119976.00,0.01375181,0.006697,1.5228
SZ002650,2013-07-24,24.9292,25.4318,24.6703,25.3099,1949900,32096350.00,0.01737938,0.008463,1.5228
SZ002650,2013-07-25,25.4013,25.9648,24.9140,25.6298,1890300,31664766.00,0.01684817,0.008204,1.5228
SZ002650,2013-07-26,25.2338,25.6145,24.7922,25.0206,1349300,22206714.00,0.01202626,0.005856,1.5228
SZ002650,2013-07-29,24.8988,24.8988,23.9089,24.2439,1096000,17523768.00,0.00976861,0.004757,1.5228
SZ002650,2013-07-30,24.1983,24.9749,23.4521,24.9749,1482000,23736968.00,0.01320901,0.006432,1.5228
SZ002650,2013-07-31,25.0054,25.5536,24.8531,25.0206,1274900,21076744.00,0.01136313,0.005533,1.5228
SZ002650,2013-08-01,25.1424,25.5841,25.0206,25.5841,1069900,17822664.00,0.00953598,0.004644,1.5228
SZ002650,2013-08-02,25.6145,26.1932,25.5841,26.0257,2792800,47693648.00,0.02489212,0.012122,1.5228
SZ002650,2013-08-05,26.0257,26.1171,25.6298,25.9952,1428000,24258164.00,0.01272771,0.006198,1.5228
SZ002650,2013-08-06,25.8886,26.6501,25.8430,26.4369,1319000,22828368.00,0.01175620,0.005725,1.5228
SZ002650,2013-08-07,26.4369,26.5892,25.6450,25.7364,1861700,31771860.00,0.01659326,0.008080,1.5228
SZ002650,2013-08-08,25.8734,26.4826,25.5841,26.1932,1249900,21510212.00,0.01114031,0.005425,1.5228
SZ002650,2013-08-09,26.7262,27.5790,26.3303,26.5587,3202200,56588488.00,0.02854108,0.013898,1.5228
SZ002650,2013-08-12,26.5282,27.1678,26.1932,27.1069,1747500,30563832.00,0.01557540,0.007585,1.5228
SZ002650,2013-08-13,27.0612,27.6704,26.8328,27.1374,1332700,23919732.00,0.01187830,0.005784,1.5228
SZ002650,2013-08-14,27.0460,27.3506,26.8176,27.1526,1240700,22078024.00,0.01105831,0.005385,1.5228
SZ002650,2013-08-15,26.8785,27.1069,25.8582,25.9191,2088300,36205744.00,0.01861294,0.009064,1.5228
SZ002650,2013-08-16,25.9039,26.5282,25.7059,25.8734,1873200,32136770.00,0.01669576,0.008130,1.5228
SZ002650,2013-08-19,25.5688,26.1932,25.5688,26.1932,844100,14379789.00,0.00752343,0.003664,1.5228
SZ002650,2013-08-20,26.1932,26.4673,25.4927,25.5841,1395500,23778650.00,0.01243804,0.006057,1.5228
SZ002650,2013-08-21,25.6602,25.7364,25.1272,25.4775,1720600,28565296.00,0.01533564,0.007468,1.5228
SZ002650,2013-08-22,25.3861,25.8125,25.2338,25.4318,993700,16676155.00,0.00885681,0.004313,1.5228
SZ002650,2013-08-23,25.4318,26.1780,25.0967,25.8125,1132500,19145258.00,0.01009393,0.004915,1.5228
SZ002650,2013-08-26,25.8734,26.7262,25.6602,26.7110,1558200,27028528.00,0.01388818,0.006763,1.5228
SZ002650,2013-08-27,26.7262,26.9090,26.1932,26.5282,827500,14392225.00,0.00737548,0.003592,1.5228
SZ002650,2013-08-28,26.1932,26.4673,25.7516,25.8125,1290900,22096870.00,0.01150574,0.005603,1.5228
SZ002650,2013-08-29,25.8277,26.0409,25.4470,25.5841,791400,13331208.00,0.00705372,0.003435,1.5228
SZ002650,2013-08-30,25.8277,25.9343,24.3962,24.8226,1027500,17087356.00,0.00915807,0.004460,1.5228
SZ002650,2013-09-02,24.8226,25.4622,24.7922,25.3099,629200,10347082.00,0.00560804,0.002731,1.5228
SZ002650,2013-09-03,25.2795,25.5841,24.9749,25.4166,803200,13409033.00,0.00715889,0.003486,1.5228
SZ002650,2013-09-04,25.3556,25.4622,24.9140,25.0967,1437800,23702482.00,0.01281506,0.006240,1.5228
SZ002650,2013-09-05,25.1272,25.4622,24.7008,25.4166,1574900,25817848.00,0.01403702,0.006836,1.5228
SZ002650,2013-09-06,25.2795,25.6450,25.1577,25.4622,1062100,17736420.00,0.00946646,0.004610,1.5228
SZ002650,2013-09-09,25.4318,25.6298,25.1577,25.3556,2186500,36436092.00,0.01948819,0.009490,1.5228
SZ002650,2013-09-10,25.2795,25.4927,24.7617,24.8988,2084500,34307292.00,0.01857907,0.009047,1.5228
SZ002650,2013-09-11,24.8988,24.9901,24.2744,24.5485,2375700,38196920.00,0.02117452,0.010311,1.5228
SZ002650,2013-09-12,24.6399,24.8988,24.3962,24.6247,980000,15823125.00,0.00873470,0.004253,1.5228
SZ002650,2013-09-13,24.5942,24.9140,24.3353,24.8074,1316800,21386910.00,0.01173659,0.005715,1.5228
SZ002650,2013-09-16,24.7922,25.2947,24.7160,25.1881,1340500,22100428.00,0.01194782,0.005818,1.5228
SZ002650,2013-09-17,25.2033,25.2033,24.8531,24.9140,611800,10022052.00,0.00545295,0.002655,1.5228
SZ002650,2013-09-18,24.8988,25.9648,24.8379,25.8734,2211200,37223180.00,0.01970834,0.009597,1.5228
SZ002650,2013-09-23,26.0105,26.8328,25.7059,26.8328,3475200,60286240.00,0.03097432,0.015083,1.5228
SZ002650,2013-09-24,26.8328,27.1069,26.3760,27.0460,2140400,37682628.00,0.01907730,0.009290,1.5228
SZ002650,2013-09-25,26.9546,26.9546,26.3760,26.4673,1930200,33770328.00,0.01720380,0.008378,1.5228
SZ002650,2013-09-26,26.4978,27.5638,26.3760,26.6196,2660200,47283440.00,0.02371026,0.011546,1.5228
SZ002650,2013-09-27,26.4521,27.6856,26.4369,27.6856,2925300,52393680.00,0.02607308,0.012697,1.5228
SZ002650,2013-09-30,27.5942,28.7516,27.4267,28.4775,3413400,63492132.00,0.03042350,0.014815,1.5228
SZ002650,2013-10-08,28.1729,29.2237,27.9902,28.6755,2626400,49497604.00,0.02340900,0.011399,1.5228
SZ002650,2013-10-09,28.6755,28.8582,28.2338,28.7212,1064500,19957208.00,0.00948785,0.004620,1.5228
SZ002650,2013-10-10,28.8430,29.6349,28.5689,29.2389,2738700,52524196.00,0.02440993,0.011887,1.5228
SZ002650,2013-10-11,29.2542,30.0765,28.7669,29.8481,2906300,56017676.00,0.02590374,0.012614,1.5228
SZ002650,2013-10-14,29.8024,30.2440,29.4369,30.0156,2930200,57325716.00,0.02611676,0.012718,1.5228
SZ002650,2013-10-15,29.9699,31.7669,29.7110,31.2187,4328900,88254552.00,0.03858332,0.018789,1.5228
SZ002650,2013-10-16,31.1882,31.6755,30.0004,30.3049,3108200,62493308.00,0.02770327,0.013490,1.5228
SZ002650,2013-10-17,30.3811,31.0664,29.7110,29.9242,2909100,57824352.00,0.02592869,0.012626,1.5228
SZ002650,2013-10-18,30.0917,30.8989,29.6958,30.8227,2597800,51795040.00,0.02315409,0.011275,1.5228
SZ002650,2013-10-21,30.6095,32.4370,30.4877,32.3608,4710000,98062792.00,0.04198005,0.020443,1.5228
SZ002650,2013-10-22,32.3760,32.7263,31.4623,32.0867,3760200,79438552.00,0.03351452,0.016320,1.5228
SZ002650,2013-10-23,31.5994,32.3608,29.7872,30.2897,3090000,62492532.00,0.02754105,0.013411,1.5228
SZ002650,2013-10-24,29.5587,29.8024,28.0511,28.2491,3890500,73551792.00,0.03467587,0.016886,1.5228
SZ002650,2013-10-25,28.9344,28.9344,25.6602,26.2694,6529400,114952992.00,0.05819629,0.028339,1.5228
SZ002650,2013-10-28,26.3455,26.5435,25.8886,26.3912,1842700,31762442.00,0.01642391,0.007998,1.5228
SZ002650,2013-10-29,26.3912,26.7262,24.6703,25.5841,3181200,53385384.00,0.02835391,0.013807,1.5228
SZ002650,2013-10-30,25.5841,26.0257,25.4318,25.9191,2197400,37093328.00,0.01958534,0.009537,1.5228
SZ002650,2013-10-31,25.8125,26.6348,25.5841,25.8430,1818200,31090072.00,0.01620555,0.007891,1.5228
SZ002650,2013-11-01,25.7668,26.0409,24.8074,25.5688,2222500,37028612.00,0.01980906,0.009646,1.5228
SZ002650,2013-11-04,25.4775,25.6145,25.1729,25.2643,1624300,27079956.00,0.01447732,0.007050,1.5228
SZ002650,2013-11-05,25.1424,25.8582,24.8226,25.8125,1651900,27537322.00,0.01472332,0.007170,1.5228
SZ002650,2013-11-06,25.6602,25.9496,25.1272,25.1424,2222900,37280152.00,0.01981262,0.009648,1.5228
SZ002650,2013-11-07,25.2795,25.5841,23.6043,23.8328,3943600,62951508.00,0.03514915,0.017116,1.5228
SZ002650,2013-11-08,24.0003,24.1373,22.8886,23.0561,4096700,62825100.00,0.03651373,0.017781,1.5228
SZ002650,2013-11-11,23.0257,23.7262,22.8581,23.4673,1494400,22966880.00,0.01331953,0.006486,1.5228
SZ002650,2013-11-12,23.5282,23.9241,23.4521,23.8175,1591500,24771972.00,0.01418498,0.006908,1.5228
SZ002650,2013-11-13,23.8480,23.8480,23.3759,23.4521,992400,15363040.00,0.00884522,0.004307,1.5228
SZ002650,2013-11-14,23.3759,24.3658,23.3759,24.3353,2603700,40964228.00,0.02320668,0.011301,1.5228
SZ002650,2013-11-15,24.2135,25.5384,24.1069,24.9749,3271300,53654476.00,0.02915697,0.014198,1.5228
SZ002650,2013-11-18,25.2033,25.7364,24.9597,25.6298,3051100,50854888.00,0.02719434,0.013243,1.5228
SZ002650,2013-11-19,25.5079,26.1018,25.4013,25.6298,1882300,31654570.00,0.01677687,0.008170,1.5228
SZ002650,2013-11-20,25.6298,25.8734,25.5079,25.7211,1262200,21259904.00,0.01124994,0.005478,1.5228
SZ002650,2013-11-21,25.7973,25.7973,25.2490,25.4927,1532100,25615362.00,0.01365555,0.006650,1.5228
SZ002650,2013-11-22,25.4927,25.7059,25.1729,25.4927,922600,15455831.00,0.00822310,0.004004,1.5228
SZ002650,2013-11-25,25.3861,25.9800,25.3252,25.9343,1828100,30947024.00,0.01629378,0.007934,1.5228
SZ002650,2013-11-26,25.9039,27.1831,25.8734,26.7719,3272700,57275728.00,0.02916945,0.014204,1.5228
SZ002650,2013-11-27,27.0612,27.2897,26.5739,26.8937,1870300,33111512.00,0.01666991,0.008118,1.5228
SZ002650,2013-11-28,26.7719,27.6704,26.6805,27.3963,2012100,36036704.00,0.01793377,0.008733,1.5228
SZ002650,2013-11-29,27.3963,28.0968,27.2897,27.9293,2001600,36648904.00,0.01784018,0.008688,1.5228
SZ002650,2013-12-02,26.8480,27.7161,25.8886,27.4115,4490200,79615136.00,0.04002098,0.019489,1.5228
SZ002650,2013-12-03,27.1069,28.4318,26.8024,28.3100,2676700,48689456.00,0.02385732,0.011618,1.5228
SZ002650,2013-12-04,28.1577,28.7516,27.8836,28.0206,1709400,31834928.00,0.01523582,0.007419,1.5228
SZ002650,2013-12-05,28.0359,28.4775,27.3049,27.7465,1456300,26615272.00,0.01297995,0.006321,1.5228
SZ002650,2013-12-06,27.5333,27.9445,27.2744,27.8684,1325500,24099150.00,0.01181413,0.005753,1.5228
SZ002650,2013-12-09,27.8379,28.5993,27.5638,28.4014,1438000,26484092.00,0.01281684,0.006241,1.5228
SZ002650,2013-12-10,28.3557,28.7059,28.0968,28.2643,1132800,21149912.00,0.01009660,0.004917,1.5228
SZ002650,2013-12-11,28.1729,28.2491,26.9242,27.0765,2142800,38563408.00,0.01909869,0.009300,1.5228
SZ002650,2013-12-12,27.1069,27.7465,27.0765,27.5638,1654500,29742604.00,0.01474649,0.007181,1.5228
SZ002650,2013-12-13,27.4572,28.6298,27.1678,28.4775,2304600,42744408.00,0.02054081,0.010003,1.5228
SZ002650,2013-12-16,28.4470,29.0257,27.8836,28.2186,1944800,36323320.00,0.01733393,0.008441,1.5228
SZ002650,2013-12-17,28.2948,28.3252,27.2592,27.5486,2054900,37276320.00,0.01831524,0.008919,1.5228
SZ002650,2013-12-18,27.4267,27.8379,26.9546,27.3354,1742800,31236404.00,0.01553351,0.007564,1.5228
SZ002650,2013-12-19,27.3658,27.7922,26.7414,26.7414,1421100,25423024.00,0.01266621,0.006168,1.5228
SZ002650,2013-12-20,26.7719,27.1831,26.0409,26.5587,1289900,22679856.00,0.01149683,0.005599,1.5228
SZ002650,2013-12-23,26.5587,27.2592,26.1018,26.9546,1157200,20369752.00,0.01031408,0.005023,1.5228
SZ002650,2013-12-24,27.0460,28.1577,27.0460,27.8531,1655400,30166664.00,0.01475452,0.007185,1.5228
SZ002650,2013-12-25,27.8836,28.4014,27.6856,28.2948,1587900,29266284.00,0.01415289,0.006892,1.5228
