代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000755,1999-08-19,14.7000,16.0720,14.7000,15.7220,2730100,30247000.00,0.03252179,0.010834,1.4000
SZ000755,1999-08-20,15.7640,16.1420,15.3160,15.5960,2031000,22865000.00,0.02419389,0.008060,1.4000
SZ000755,1999-08-23,15.6100,15.8200,14.9520,15.1760,1722000,18775000.00,0.02051299,0.006833,1.4000
SZ000755,1999-08-24,15.3720,15.6240,15.0500,15.2600,1143500,12532000.00,0.01362172,0.004538,1.4000
SZ000755,1999-08-25,15.3300,15.3300,14.7000,15.0640,1290200,13774000.00,0.01536926,0.005120,1.4000
SZ000755,1999-08-26,15.1340,15.8200,14.8960,15.5540,1888700,20956000.00,0.02249877,0.007495,1.4000
SZ000755,1999-08-27,15.4700,16.1700,15.4420,15.8900,3376000,38362000.00,0.04021595,0.013397,1.4000
SZ000755,1999-08-30,15.9600,16.0720,15.5120,15.5540,1360900,15252000.00,0.01621146,0.005400,1.4000
SZ000755,1999-08-31,15.6800,15.8200,15.3020,15.6520,1175300,13026000.00,0.01400053,0.004664,1.4000
SZ000755,1999-09-01,15.6100,15.6520,14.9800,15.0640,1358200,14751000.00,0.01617929,0.005390,1.4000
SZ000755,1999-09-02,14.8540,15.3580,14.6020,15.1340,1320900,13996000.00,0.01573497,0.005242,1.4000
SZ000755,1999-09-03,15.1480,15.1480,14.5600,14.6020,1460900,15403000.00,0.01740269,0.005797,1.4000
SZ000755,1999-09-06,14.4200,14.4200,13.9720,14.0000,1700600,17185000.00,0.02025807,0.006748,1.4000
SZ000755,1999-09-07,13.8740,14.3920,13.8740,14.0000,1124100,11328000.00,0.01339062,0.004461,1.4000
SZ000755,1999-09-08,14.0000,14.3360,13.9300,14.1540,556900,5643000.00,0.00663396,0.002210,1.4000
SZ000755,1999-09-09,14.2940,15.5680,14.2800,15.5680,3984800,43555000.00,0.04746816,0.015813,1.4000
SZ000755,1999-09-10,15.8200,16.7720,15.8200,15.8620,6100700,70778000.00,0.07267341,0.024209,1.4000
SZ000755,1999-09-13,15.9600,16.0720,15.4000,16.0300,1948800,22022000.00,0.02321470,0.007733,1.4000
SZ000755,1999-09-14,16.1000,16.2960,15.7080,15.7360,1240300,14030000.00,0.01477483,0.004922,1.4000
SZ000755,1999-09-15,15.6800,15.9460,15.5400,15.6380,1008800,11342000.00,0.01201713,0.004003,1.4000
SZ000755,1999-09-16,15.6520,15.6800,15.1760,15.1900,1269500,13904000.00,0.01512267,0.005038,1.4000
SZ000755,1999-09-17,15.1200,15.6800,15.0780,15.4840,1138700,12528000.00,0.01356454,0.004519,1.4000
SZ000755,1999-09-20,15.4840,15.4840,14.9800,15.0500,681500,7391000.00,0.00811824,0.002704,1.4000
SZ000755,1999-09-21,15.0500,15.3440,14.9240,15.1340,538700,5831000.00,0.00641716,0.002138,1.4000
SZ000755,1999-09-22,15.0500,15.3300,14.9800,15.1200,394700,4262000.00,0.00470179,0.001566,1.4000
SZ000755,1999-09-23,15.1200,15.3860,15.0640,15.1620,721200,7854000.00,0.00859116,0.002862,1.4000
SZ000755,1999-09-24,15.2600,15.6240,15.2600,15.4140,556700,6140000.00,0.00663158,0.002209,1.4000
SZ000755,1999-09-27,15.6100,15.6100,15.1200,15.1620,451600,4922000.00,0.00537960,0.001792,1.4000
SZ000755,1999-09-28,15.1620,15.3580,14.9800,15.0500,464200,4999000.00,0.00552969,0.001842,1.4000
SZ000755,1999-09-29,15.0920,15.4000,14.9800,15.0640,532400,5755000.00,0.00634211,0.002113,1.4000
SZ000755,1999-09-30,15.2320,15.3300,14.8820,15.0080,488600,5258000.00,0.00582035,0.001939,1.4000
SZ000755,1999-10-08,14.8400,14.8400,14.2800,14.3360,627200,6468000.00,0.00747140,0.002489,1.4000
SZ000755,1999-10-11,14.1400,14.6720,14.0700,14.3500,539300,5514000.00,0.00642431,0.002140,1.4000
SZ000755,1999-10-13,14.2800,14.3500,13.7900,13.8040,537400,5325000.00,0.00640167,0.002133,1.4000
SZ000755,1999-10-14,13.7200,14.3360,13.4680,13.8460,482500,4804000.00,0.00574769,0.001915,1.4000
SZ000755,1999-10-15,14.1400,14.3920,13.9300,14.2660,690000,6977000.00,0.00821949,0.002738,1.4000
SZ000755,1999-10-18,14.3500,14.3780,13.6360,13.6920,647500,6425000.00,0.00771322,0.002569,1.4000
SZ000755,1999-10-19,13.6500,13.6500,12.7400,12.7680,904600,8485000.00,0.01077587,0.003590,1.4000
SZ000755,1999-10-20,12.7680,13.0900,12.4740,12.8520,809800,7390000.00,0.00964659,0.003213,1.4000
SZ000755,1999-10-21,12.8800,12.8800,12.1800,12.2780,766000,6772000.00,0.00912483,0.003040,1.4000
SZ000755,1999-10-22,12.2920,13.5100,12.2780,13.5100,2051500,19337000.00,0.02443810,0.008141,1.4000
SZ000755,1999-10-25,13.5240,13.5800,12.9640,13.0200,1292200,12133000.00,0.01539308,0.005128,1.4000
SZ000755,1999-10-26,12.9220,14.2660,12.9220,13.8880,1861600,18425000.00,0.02217595,0.007387,1.4000
SZ000755,1999-10-27,14.2380,15.1200,13.9860,14.8120,3766600,39227000.00,0.04486889,0.014947,1.4000
SZ000755,1999-10-28,14.7700,14.9520,14.3080,14.9100,2123100,22148000.00,0.02529102,0.008425,1.4000
SZ000755,1999-10-29,14.8680,15.0500,14.3360,14.4620,1416900,14753000.00,0.01687855,0.005623,1.4000
SZ000755,1999-11-01,14.3500,14.7000,14.1400,14.1540,985600,10086000.00,0.01174077,0.003911,1.4000
SZ000755,1999-11-02,14.0700,14.4900,13.9720,14.2240,858900,8693000.00,0.01023148,0.003408,1.4000
SZ000755,1999-11-03,14.2380,14.4200,14.0280,14.2520,621700,6304000.00,0.00740588,0.002467,1.4000
SZ000755,1999-11-04,14.1400,14.3780,13.4400,13.5100,1174600,11578000.00,0.01399220,0.004661,1.4000
SZ000755,1999-11-05,13.4960,13.7900,13.0620,13.2440,1187300,11384000.00,0.01414348,0.004712,1.4000
SZ000755,1999-11-08,13.1600,13.5240,12.7400,13.2300,671600,6306000.00,0.00800030,0.002665,1.4000
SZ000755,1999-11-09,13.2860,13.4960,13.0200,13.0620,421000,3969000.00,0.00501508,0.001671,1.4000
SZ000755,1999-11-10,13.0480,13.2860,12.7960,13.2860,613000,5691000.00,0.00730224,0.002433,1.4000
SZ000755,1999-11-11,13.2720,13.4400,13.1180,13.1320,292900,2769000.00,0.00348911,0.001162,1.4000
SZ000755,1999-11-12,13.3000,13.9300,13.1880,13.6920,1260600,12286000.00,0.01501665,0.005002,1.4000
SZ000755,1999-11-15,13.5520,13.8320,13.3700,13.7900,454800,4425000.00,0.00541772,0.001805,1.4000
SZ000755,1999-11-16,13.7900,14.0000,13.1600,13.3840,565900,5453000.00,0.00674117,0.002246,1.4000
SZ000755,1999-11-17,13.2440,13.9860,12.9500,13.7200,811900,7811000.00,0.00967160,0.003222,1.4000
SZ000755,1999-11-18,13.7340,14.5600,13.4260,14.0280,1958200,19692000.00,0.02332668,0.007771,1.4000
SZ000755,1999-11-19,14.0140,14.1400,13.5100,13.5800,753300,7445000.00,0.00897354,0.002989,1.4000
SZ000755,1999-11-22,13.5940,13.7200,13.3000,13.5940,470500,4536000.00,0.00560474,0.001867,1.4000
SZ000755,1999-11-23,13.6640,14.1120,13.4820,13.7200,680900,6762000.00,0.00811109,0.002702,1.4000
SZ000755,1999-11-24,13.7060,13.7760,13.5380,13.5800,285300,2775000.00,0.00339858,0.001132,1.4000
SZ000755,1999-11-25,13.5660,13.5660,13.3000,13.3700,410600,3932000.00,0.00489119,0.001629,1.4000
SZ000755,1999-11-26,13.2860,13.5240,13.2300,13.2440,446000,4241000.00,0.00531289,0.001770,1.4000
SZ000755,1999-11-29,13.2160,13.2860,13.0480,13.1040,476200,4467000.00,0.00567264,0.001890,1.4000
SZ000755,1999-11-30,13.1040,13.3000,13.1040,13.1600,266000,2502000.00,0.00316867,0.001056,1.4000
SZ000755,1999-12-01,13.4120,13.4400,13.2020,13.3000,255400,2428000.00,0.00304240,0.001013,1.4000
SZ000755,1999-12-02,13.3000,13.4400,13.0060,13.0620,441500,4139000.00,0.00525928,0.001752,1.4000
SZ000755,1999-12-03,13.0620,13.2860,12.9500,13.0900,385100,3598000.00,0.00458743,0.001528,1.4000
SZ000755,1999-12-06,13.0200,13.1880,12.9500,13.0480,275600,2569000.00,0.00328303,0.001094,1.4000
SZ000755,1999-12-07,13.0480,13.3840,12.9640,13.3000,417800,3950000.00,0.00497696,0.001658,1.4000
SZ000755,1999-12-08,13.3700,13.3980,13.0900,13.1180,244100,2297000.00,0.00290779,0.000969,1.4000
SZ000755,1999-12-09,13.1600,13.3000,13.0340,13.1040,271900,2551000.00,0.00323896,0.001079,1.4000
SZ000755,1999-12-10,13.0200,13.8600,13.0200,13.7060,1404800,13658000.00,0.01673441,0.005575,1.4000
SZ000755,1999-12-13,13.6920,13.8600,13.3700,13.3980,767600,7444000.00,0.00914389,0.003046,1.4000
SZ000755,1999-12-14,13.3980,13.6080,13.1600,13.5520,390300,3739000.00,0.00464937,0.001549,1.4000
SZ000755,1999-12-15,13.5100,14.5600,13.4680,14.0980,3971800,40297000.00,0.04731330,0.015761,1.4000
SZ000755,1999-12-16,14.2800,14.2800,13.7480,13.8600,1242700,12400000.00,0.01480342,0.004931,1.4000
SZ000755,1999-12-17,13.8320,13.9580,13.3140,13.3280,838000,8116000.00,0.00998251,0.003325,1.4000
SZ000755,1999-12-21,13.1600,13.7200,13.1460,13.6920,688500,6577000.00,0.00820162,0.002732,1.4000
SZ000755,1999-12-22,13.5940,14.2800,13.4680,13.9160,1670300,16631000.00,0.01989713,0.006628,1.4000
SZ000755,1999-12-23,14.0840,14.0840,13.5240,13.5800,753600,7425000.00,0.00897711,0.002990,1.4000
SZ000755,1999-12-24,13.5940,13.8600,13.4400,13.5800,614400,5984000.00,0.00731892,0.002438,1.4000
SZ000755,1999-12-27,13.5100,14.2100,13.5100,14.1960,2371900,23744000.00,0.02825480,0.009412,1.4000
SZ000755,1999-12-28,14.2800,14.5600,14.0000,14.1400,2373500,24171000.00,0.02827386,0.009419,1.4000
SZ000755,1999-12-29,14.1540,14.4900,13.9720,14.3640,1784900,18165000.00,0.02126228,0.007083,1.4000
SZ000755,1999-12-30,14.4620,14.5180,14.0700,14.1680,888100,9011000.00,0.01057932,0.003524,1.4000
SZ000755,2000-01-04,14.3920,15.5820,14.2100,15.3720,8352500,91150000.00,0.09949754,0.033145,1.4000
SZ000755,2000-01-05,14.1820,16.7580,14.1820,16.0160,13785800,156494000.00,0.16422067,0.054706,1.4000
SZ000755,2000-01-06,15.6800,16.7580,15.6800,16.6040,10553800,123951000.00,0.12572010,0.041880,1.4000
SZ000755,2000-01-07,16.8000,17.7800,16.5900,17.1780,13176200,161751008.00,0.15695893,0.052287,1.4000
SZ000755,2000-01-10,17.3600,17.7100,16.6600,17.2340,8428600,103542000.00,0.10040407,0.033447,1.4000
SZ000755,2000-01-11,17.1500,17.4160,15.9600,16.2680,6968500,83221000.00,0.08301091,0.027653,1.4000
SZ000755,2000-01-12,16.3800,16.8000,15.2740,15.5540,6522500,73950000.00,0.07769802,0.025883,1.4000
SZ000755,2000-01-13,15.5400,15.8200,14.9380,14.9800,2991000,32537000.00,0.03562971,0.011869,1.4000
SZ000755,2000-01-14,14.9940,15.4280,14.7700,14.8680,2354000,25307000.00,0.02804157,0.009341,1.4000
SZ000755,2000-01-17,14.6160,15.3860,14.3500,15.3720,3585600,38387000.00,0.04271277,0.014229,1.4000
SZ000755,2000-01-18,15.3300,15.4000,14.3920,14.4480,3597100,37886000.00,0.04284976,0.014274,1.4000
SZ000755,2000-01-19,14.2800,14.6860,14.0840,14.4060,2134700,22031000.00,0.02542920,0.008471,1.4000
SZ000755,2000-01-20,14.4060,15.2180,14.3920,15.1340,3119100,33348000.00,0.03715567,0.012377,1.4000
SZ000755,2000-01-21,15.3300,16.0860,15.1340,15.3440,5845000,65363000.00,0.06962743,0.023194,1.4000
SZ000755,2000-01-24,15.3860,16.0720,15.0500,15.7220,4957600,54999000.00,0.05905645,0.019673,1.4000
SZ000755,2000-01-25,15.9320,16.0300,14.9240,15.0080,3779600,41393000.00,0.04502375,0.014998,1.4000
SZ000755,2000-01-26,14.9800,15.1480,14.7700,15.1060,1860900,19806000.00,0.02216761,0.007385,1.4000
SZ000755,2000-01-27,15.2460,15.9320,14.9940,15.6100,4277900,47644000.00,0.05095966,0.016976,1.4000
SZ000755,2000-01-28,15.7920,17.1500,15.6100,16.4780,8063300,95490000.00,0.09605250,0.031997,1.4000
SZ000755,2000-02-14,17.5000,18.1300,17.0380,18.1300,7740400,99276000.00,0.09220602,0.030716,1.4000
SZ000755,2000-02-15,19.8800,19.9500,18.7600,19.4040,6027200,85338000.00,0.07179785,0.023917,1.4000
SZ000755,2000-02-16,19.6000,21.3500,19.6000,21.3500,15743800,233551008.00,0.18754497,0.062475,1.4000
SZ000755,2000-02-17,23.1840,23.3800,19.2220,19.2220,15856200,239950000.00,0.18888391,0.062921,1.4000
SZ000755,2000-02-18,18.6200,21.0700,17.3600,21.0420,10328800,139962000.00,0.12303983,0.040987,1.4000
SZ000755,2000-02-21,20.8600,21.0700,19.0400,19.2080,9207100,131024000.00,0.10967780,0.036536,1.4000
SZ000755,2000-02-22,18.9000,19.8800,18.3400,18.7040,5554000,76224000.00,0.06616095,0.022040,1.4000
SZ000755,2000-02-23,18.3120,18.7460,16.9400,16.9960,5937700,75102000.00,0.07073170,0.023562,1.4000
SZ000755,2000-02-24,16.9960,18.3120,16.9400,18.2280,4173500,52786000.00,0.04971601,0.016562,1.4000
SZ000755,2000-02-25,18.3400,18.4520,17.7520,18.0460,5688300,73221000.00,0.06776077,0.022573,1.4000
SZ000755,2000-02-28,18.6097,20.2987,18.1759,20.0818,5486400,68892000.00,0.06535568,0.021771,1.5495
SZ000755,2000-02-29,20.2987,20.4537,18.9041,19.1986,3918300,49185000.00,0.04667599,0.015549,1.5495
SZ000755,2000-03-01,19.1986,19.2140,18.5168,18.7957,2816200,34163000.00,0.03354744,0.011175,1.5495
SZ000755,2000-03-02,18.6097,19.3380,18.5942,19.1211,2095700,25617000.00,0.02496462,0.008316,1.5495
SZ000755,2000-03-03,19.2140,19.9733,18.9041,19.4310,3676400,46229000.00,0.04379440,0.014589,1.5495
SZ000755,2000-03-06,19.8339,20.7636,19.2140,19.2450,6594700,85460000.00,0.07855809,0.026169,1.5495
SZ000755,2000-03-07,18.9041,19.6479,18.7182,19.3690,2061700,25463000.00,0.02455960,0.008181,1.5495
SZ000755,2000-03-08,19.5859,20.1438,19.0591,20.1438,4978200,63928000.00,0.05930184,0.019755,1.5495
SZ000755,2000-03-09,20.3762,21.3834,20.1593,20.9185,9742100,130987000.00,0.11605088,0.038659,1.5495
SZ000755,2000-03-10,20.9495,21.6158,20.1593,20.3607,6329600,85111000.00,0.07540013,0.025117,1.5495
SZ000755,2000-03-13,20.2057,20.2057,19.2915,19.9423,4175400,53156000.00,0.04973864,0.016569,1.5495
SZ000755,2000-03-14,19.6014,19.6014,18.3618,19.1831,4612100,56373000.00,0.05494075,0.018302,1.5495
SZ000755,2000-03-15,19.1366,19.1366,18.6252,18.8112,2221400,26964000.00,0.02646200,0.008815,1.5495
SZ000755,2000-03-16,18.6097,18.7492,17.0447,17.5251,2381200,27631000.00,0.02836558,0.009449,1.5495
SZ000755,2000-03-17,17.4941,18.3618,17.4321,18.2843,2364600,27444000.00,0.02816784,0.009383,1.5495
SZ000755,2000-03-20,17.8195,18.9041,17.5096,18.8732,2394900,28220000.00,0.02852878,0.009504,1.5495
SZ000755,2000-03-21,18.8732,18.9506,18.1449,18.4238,1546100,18370000.00,0.01841762,0.006135,1.5495
SZ000755,2000-03-22,18.5942,19.3380,18.5168,18.6097,1431800,17256000.00,0.01705604,0.005682,1.5495
SZ000755,2000-03-23,18.6717,18.8732,18.1294,18.7802,2053300,24405000.00,0.02445954,0.008148,1.5495
SZ000755,2000-03-24,18.7802,19.2915,18.3773,18.4083,2154400,26266000.00,0.02566387,0.008549,1.5495
SZ000755,2000-03-27,18.2843,18.8577,17.8350,18.6407,2271300,26886000.00,0.02705642,0.009013,1.5495
SZ000755,2000-03-28,18.6407,19.3380,18.4393,19.2295,3283900,40248000.00,0.03911882,0.013031,1.5495
SZ000755,2000-03-29,19.2915,20.1128,19.0591,19.4775,5556400,70519000.00,0.06618954,0.022049,1.5495
SZ000755,2000-03-30,19.4620,21.4299,19.0901,21.0580,19790600,263112992.00,0.18134162,0.071263,1.5495
SZ000755,2000-03-31,21.3834,22.4680,21.3524,21.5848,29048600,408329984.00,0.26617284,0.104599,1.5495
SZ000755,2000-04-03,21.3834,21.9722,21.0270,21.1200,9065200,126009000.00,0.08306459,0.032642,1.5495
SZ000755,2000-04-04,21.0735,21.0890,20.2367,20.2987,6472700,86354000.00,0.05930947,0.023307,1.5495
SZ000755,2000-04-05,20.2212,21.4764,20.1438,21.1355,5652000,76317000.00,0.05178938,0.020352,1.5495
SZ000755,2000-04-06,21.0735,21.5228,20.7636,21.4764,5138500,70561000.00,0.04708417,0.018503,1.5495
SZ000755,2000-04-07,21.5538,22.2976,21.3834,21.5538,5676900,79952000.00,0.05201754,0.020442,1.5495
SZ000755,2000-04-10,21.6778,21.8482,21.1664,21.3214,3031000,41838000.00,0.02777311,0.010914,1.5495
SZ000755,2000-04-11,21.2284,23.2428,21.0425,22.8554,8313400,118830000.00,0.07617583,0.029935,1.5495
SZ000755,2000-04-12,22.8864,22.9329,21.6933,21.9877,5432500,78047000.00,0.04977809,0.019562,1.5495
SZ000755,2000-04-13,21.9877,23.0414,21.9877,22.1117,5488900,79512000.00,0.05029489,0.019765,1.5495
SZ000755,2000-04-14,22.1581,22.3441,20.6086,21.1974,5901900,81406000.00,0.05407922,0.021252,1.5495
SZ000755,2000-04-17,20.4537,20.9960,20.1128,20.5311,4997300,65741000.00,0.04579035,0.017994,1.5495
SZ000755,2000-04-18,20.4692,20.9185,20.1438,20.6086,2321800,30703000.00,0.02127469,0.008360,1.5495
SZ000755,2000-04-19,20.4537,20.8875,20.2987,20.6861,2315500,30773000.00,0.02121697,0.008338,1.5495
SZ000755,2000-04-20,20.6861,20.9185,20.3452,20.7636,2162300,28696000.00,0.01981319,0.007786,1.5495
SZ000755,2000-04-21,20.7636,21.2284,20.6086,20.8565,2136000,28853000.00,0.01957221,0.007691,1.5495
SZ000755,2000-04-24,20.8565,20.9650,20.3297,20.3917,1594200,21078000.00,0.01460768,0.005740,1.5495
SZ000755,2000-04-25,20.9960,21.3834,20.7326,21.1510,2116800,28845000.00,0.01939628,0.007622,1.5495
SZ000755,2000-04-27,21.3059,21.7398,20.4537,20.5466,1568300,21324000.00,0.01437036,0.005647,1.5495
SZ000755,2000-04-28,20.8565,21.3369,20.5466,21.1355,1778000,24198000.00,0.01629185,0.006402,1.5495
SZ000755,2000-05-08,21.3214,21.3834,20.7636,20.7791,1273100,17175000.00,0.01166544,0.004584,1.5495
SZ000755,2000-05-09,20.8565,21.3834,20.3607,20.5621,1317100,17645000.00,0.01206861,0.004743,1.5495
SZ000755,2000-05-10,20.2987,20.4382,19.2140,19.2295,2197200,27760000.00,0.02013298,0.007912,1.5495
SZ000755,2000-05-11,18.9196,19.5085,18.4393,18.4858,1365000,16577000.00,0.01250752,0.004915,1.5495
SZ000755,2000-05-12,18.5323,18.9041,18.2843,18.4548,1270800,15235000.00,0.01164436,0.004576,1.5495
SZ000755,2000-05-15,18.4393,18.4548,17.4166,17.5406,1198500,13708000.00,0.01098188,0.004316,1.5495
SZ000755,2000-05-16,17.5870,18.1759,17.5870,17.9899,783500,9084000.00,0.00717922,0.002821,1.5495
SZ000755,2000-05-17,18.0054,18.8267,18.0054,18.1294,1199500,14262000.00,0.01099104,0.004319,1.5495
SZ000755,2000-05-18,18.1294,18.5942,17.8970,18.5787,848100,10006000.00,0.00777116,0.003054,1.5495
SZ000755,2000-05-19,18.6097,18.7957,18.2843,18.7337,1731300,20715000.00,0.01586393,0.006234,1.5495
SZ000755,2000-05-22,18.7492,19.6479,18.5942,19.3535,1816100,22485000.00,0.01664096,0.006539,1.5495
SZ000755,2000-05-23,19.3690,19.5240,18.7647,18.9661,1604100,19613000.00,0.01469840,0.005776,1.5495
SZ000755,2000-05-24,18.9816,20.0818,18.6717,19.6479,2566500,32115000.00,0.02351689,0.009242,1.5495
SZ000755,2000-05-25,19.7564,19.9113,19.3690,19.6634,1542500,19503000.00,0.01413396,0.005554,1.5495
SZ000755,2000-05-26,19.8494,19.9268,19.3690,19.4310,1681500,21291000.00,0.01540761,0.006055,1.5495
SZ000755,2000-05-29,19.4310,19.5859,19.0591,19.1831,1663600,20604000.00,0.01524360,0.005990,1.5495
SZ000755,2000-05-30,19.2140,19.6789,18.9351,18.9971,1256900,15637000.00,0.01151700,0.004526,1.5495
SZ000755,2000-05-31,18.9041,18.9041,18.5942,18.8112,2047300,24736000.00,0.01875945,0.007372,1.5495
SZ000755,2000-06-01,18.8267,19.0591,18.6562,18.7492,1521200,18430000.00,0.01393878,0.005478,1.5495
SZ000755,2000-06-02,18.9041,19.1986,18.6252,19.1056,1603000,19498000.00,0.01468832,0.005772,1.5495
SZ000755,2000-06-05,19.0591,19.3225,18.6872,18.8886,1742100,21291000.00,0.01596289,0.006273,1.5495
SZ000755,2000-06-06,18.9041,19.8339,18.9041,19.8029,2412600,30292000.00,0.02210670,0.008687,1.5495
SZ000755,2000-06-07,20.1438,21.0735,20.1438,20.6551,7290800,97124000.00,0.06680573,0.026253,1.5495
SZ000755,2000-06-08,20.6861,20.7171,19.9113,20.0043,2001200,25988000.00,0.01833703,0.007206,1.5495
SZ000755,2000-06-09,19.9268,20.0043,19.3380,19.4620,1610000,20324000.00,0.01475246,0.005797,1.5495
SZ000755,2000-06-12,19.3690,19.3690,18.9196,19.3535,791500,9810000.00,0.00725253,0.002850,1.5495
SZ000755,2000-06-13,19.4465,19.6789,19.3690,19.6789,801000,10063000.00,0.00733958,0.002884,1.5495
SZ000755,2000-06-14,19.6944,19.8958,19.2140,19.3225,937200,11698000.00,0.00858758,0.003375,1.5495
SZ000755,2000-06-15,19.2915,19.5085,18.9816,19.4930,799300,9913000.00,0.00732400,0.002878,1.5495
SZ000755,2000-06-16,19.5240,19.6014,19.1676,19.2295,893900,11101000.00,0.00819082,0.003219,1.5495
SZ000755,2000-06-19,19.0746,19.2140,18.9041,19.0126,933900,11452000.00,0.00855734,0.003363,1.5495
SZ000755,2000-06-20,19.0281,19.5240,18.9041,19.2140,684400,8456000.00,0.00627117,0.002464,1.5495
SZ000755,2000-06-21,19.1366,19.6789,19.0591,19.4620,741400,9300000.00,0.00679346,0.002670,1.5495
SZ000755,2000-06-22,19.5394,19.6479,19.0591,19.1521,657800,8146000.00,0.00602743,0.002369,1.5495
SZ000755,2000-06-23,19.0591,19.5240,18.9816,19.4465,1019000,12636000.00,0.00933712,0.003669,1.5495
SZ000755,2000-06-26,19.3690,19.6014,19.1831,19.2915,866100,10782000.00,0.00793609,0.003119,1.5495
SZ000755,2000-06-27,19.2915,19.3690,19.0591,19.0901,1034700,12754000.00,0.00948097,0.003726,1.5495
SZ000755,2000-06-28,19.1366,19.3690,19.0281,19.1056,653200,8085000.00,0.00598528,0.002352,1.5495
SZ000755,2000-06-29,19.0591,19.1521,18.8422,18.9196,1338600,16317000.00,0.01226562,0.004820,1.5495
SZ000755,2000-06-30,18.9041,19.0591,18.7027,18.7802,1222000,14800000.00,0.01119721,0.004400,1.5495
SZ000755,2000-07-03,18.6717,18.6717,18.1604,18.2843,1229300,14550000.00,0.01126410,0.004427,1.5495
SZ000755,2000-07-04,18.1449,18.4393,17.9744,18.3773,674300,7941000.00,0.00617862,0.002428,1.5495
SZ000755,2000-07-05,18.4393,18.5632,17.9744,18.0054,899300,10574000.00,0.00824030,0.003238,1.5495
SZ000755,2000-07-06,18.0519,18.5787,18.0209,18.3463,633400,7481000.00,0.00580386,0.002281,1.5495
SZ000755,2000-07-07,18.3928,18.5013,18.2843,18.4393,578500,6868000.00,0.00530081,0.002083,1.5495
SZ000755,2000-07-10,18.2843,18.3618,17.9744,18.1294,1269400,14805000.00,0.01163153,0.004571,1.5495
SZ000755,2000-07-11,18.1294,19.0591,17.9589,19.0591,1735400,20732000.00,0.01590150,0.006249,1.5495
SZ000755,2000-07-12,19.0901,19.1831,18.5323,18.6097,1073600,12966000.00,0.00983742,0.003866,1.5495
SZ000755,2000-07-13,18.5942,19.2140,18.4548,19.0436,1390900,17004000.00,0.01274484,0.005008,1.5495
SZ000755,2000-07-14,19.1831,19.2450,18.6717,18.7957,741400,9012000.00,0.00679346,0.002670,1.5495
SZ000755,2000-07-17,18.7802,18.8886,18.5478,18.5942,774200,9333000.00,0.00709401,0.002788,1.5495
SZ000755,2000-07-18,18.5942,18.6717,18.3618,18.5942,619700,7398000.00,0.00567832,0.002231,1.5495
SZ000755,2000-07-19,18.5942,18.8267,18.4393,18.5168,499900,5986000.00,0.00458059,0.001800,1.5495
SZ000755,2000-07-20,18.5632,18.7492,18.5323,18.5942,526400,6328000.00,0.00482341,0.001895,1.5495
SZ000755,2000-07-21,18.6717,18.6717,18.3618,18.4393,532400,6330000.00,0.00487839,0.001917,1.5495
SZ000755,2000-07-24,18.4238,18.4238,18.1294,18.1914,700600,8216000.00,0.00641961,0.002523,1.5495
SZ000755,2000-07-25,18.1294,18.5013,18.0674,18.3153,463900,5467000.00,0.00425072,0.001670,1.5495
SZ000755,2000-07-26,18.2843,18.4393,18.2843,18.3308,512900,6076000.00,0.00469971,0.001847,1.5495
SZ000755,2000-07-27,18.3618,18.6097,18.3618,18.5942,682200,8144000.00,0.00625101,0.002456,1.5495
SZ000755,2000-07-28,18.5942,18.8732,18.4393,18.6407,640700,7714000.00,0.00587075,0.002307,1.5495
SZ000755,2000-07-31,18.5942,18.5942,18.2069,18.3928,580800,6873000.00,0.00532188,0.002091,1.5495
SZ000755,2000-08-01,18.4083,18.5942,18.4083,18.5013,522800,6232000.00,0.00479043,0.001883,1.5495
SZ000755,2000-08-02,18.4393,18.6717,18.4393,18.5942,473400,5669000.00,0.00433777,0.001705,1.5495
SZ000755,2000-08-03,18.5942,18.5942,18.3153,18.4548,671700,7971000.00,0.00615480,0.002419,1.5495
SZ000755,2000-08-04,18.5168,19.2140,18.5168,19.0746,2532700,31166000.00,0.02320718,0.009120,1.5495
SZ000755,2000-08-07,19.3380,19.6634,19.2760,19.5549,2674600,33622000.00,0.02450741,0.009631,1.5495
SZ000755,2000-08-08,19.6014,19.6789,19.2140,19.2915,1380300,17230000.00,0.01264771,0.004970,1.5495
SZ000755,2000-08-09,19.2915,19.5240,19.2140,19.4000,1382600,17268000.00,0.01266879,0.004979,1.5495
SZ000755,2000-08-10,19.4930,19.6479,19.2295,19.2915,1202400,15043000.00,0.01101761,0.004330,1.5495
SZ000755,2000-08-11,19.3225,19.4775,18.9041,18.9506,1000100,12297000.00,0.00916393,0.003601,1.5495
SZ000755,2000-08-14,18.9506,19.0591,18.7802,18.8732,812300,9873000.00,0.00744312,0.002925,1.5495
SZ000755,2000-08-15,18.7492,18.9661,18.5632,18.7337,789500,9533000.00,0.00723420,0.002843,1.5495
SZ000755,2000-08-16,18.8267,18.9041,18.5942,18.9041,778600,9425000.00,0.00713433,0.002804,1.5495
SZ000755,2000-08-17,18.9351,19.0591,18.6872,18.7337,841300,10198000.00,0.00770885,0.003029,1.5495
SZ000755,2000-08-18,18.7027,18.9816,18.7027,18.7647,716700,8697000.00,0.00656713,0.002581,1.5495
