代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600773,1999-07-08,20.1885,21.7240,19.8919,20.9912,1753900,21192000.00,0.06088780,0.019724,1.7449
SH600773,1999-07-09,20.9912,21.6019,20.6771,21.2878,1188000,14515000.00,0.04124221,0.013360,1.7449
SH600773,1999-07-12,21.4274,21.9160,20.7643,21.2878,939400,11522000.00,0.03261190,0.010564,1.7449
SH600773,1999-07-13,21.4623,22.0730,20.9388,21.7240,1272000,15770000.00,0.04415833,0.014304,1.7449
SH600773,1999-07-14,21.7415,23.5562,21.6368,22.8582,2730200,35664000.00,0.09478071,0.030703,1.7449
SH600773,1999-07-15,23.0327,23.1200,22.1079,22.1952,1163800,14958000.00,0.04040209,0.013088,1.7449
SH600773,1999-07-16,22.1428,22.1428,20.2409,20.6771,1283600,15587000.00,0.04456103,0.014435,1.7449
SH600773,1999-07-19,20.5899,21.2878,19.9791,20.3281,792600,9398000.00,0.02751564,0.008913,1.7449
SH600773,1999-07-20,20.2758,21.6542,20.2583,21.6368,850500,10256000.00,0.02952567,0.009564,1.7449
SH600773,1999-07-21,21.8113,22.1428,21.2006,21.4274,1221100,15178000.00,0.04239130,0.013732,1.7449
SH600773,1999-07-22,21.4623,21.4623,19.8919,20.1187,1009600,11928000.00,0.03504894,0.011354,1.7449
SH600773,1999-07-23,20.1536,20.6945,20.0664,20.4154,598200,6963000.00,0.02076691,0.006727,1.7449
SH600773,1999-07-26,20.5899,20.7294,20.0664,20.3805,488800,5694000.00,0.01696902,0.005497,1.7449
SH600773,1999-07-27,20.3979,21.3227,20.2409,21.2878,394000,4694000.00,0.01367797,0.004431,1.7449
SH600773,1999-07-28,21.2006,21.7764,20.9388,21.0435,523700,6394000.00,0.01818059,0.005889,1.7449
SH600773,1999-07-29,21.0435,21.2878,20.5899,20.5899,362900,4318000.00,0.01259831,0.004081,1.7449
SH600773,1999-07-30,20.5899,21.1133,20.2758,20.9388,268200,3165000.00,0.00931074,0.003016,1.7449
SH600773,1999-08-02,21.2704,21.2878,20.8167,20.9563,391100,4702000.00,0.01357730,0.004398,1.7449
SH600773,1999-08-03,21.2006,21.6368,21.0261,21.3751,458800,5611000.00,0.01592755,0.005160,1.7449
SH600773,1999-08-04,21.4623,22.0905,21.4623,21.6368,916000,11449000.00,0.03179955,0.010301,1.7449
SH600773,1999-08-05,21.6717,21.8113,21.1133,21.4798,558600,6843000.00,0.01939217,0.006282,1.7449
SH600773,1999-08-06,21.2878,21.3227,20.3456,20.6771,819900,9752000.00,0.02846337,0.009220,1.7449
SH600773,1999-08-09,20.5899,20.6073,20.2060,20.2409,576000,6714000.00,0.01999622,0.006478,1.7449
SH600773,1999-08-10,20.3281,20.7992,20.2409,20.4852,419600,4923000.00,0.01456669,0.004719,1.7449
SH600773,1999-08-11,20.3805,20.4154,19.5429,19.6825,453500,5194000.00,0.01574355,0.005100,1.7449
SH600773,1999-08-12,19.7174,19.8919,19.2986,19.4557,262500,2958000.00,0.00911286,0.002952,1.7449
SH600773,1999-08-13,19.5080,19.8919,19.1939,19.6302,233400,2602000.00,0.00810264,0.002625,1.7449
SH600773,1999-08-16,19.3684,19.6302,19.1939,19.2288,200300,2214000.00,0.00695355,0.002253,1.7449
SH600773,1999-08-17,18.8449,19.5778,18.8449,19.4557,241600,2692000.00,0.00838730,0.002717,1.7449
SH600773,1999-08-18,18.8449,19.4557,18.5832,19.0369,286600,3125000.00,0.00994951,0.003223,1.7449
SH600773,1999-08-19,19.0194,20.1362,19.0194,19.9442,397700,4510000.00,0.01380642,0.004472,1.7449
SH600773,1999-08-20,20.1711,20.2409,19.5429,19.8570,418500,4752000.00,0.01452851,0.004706,1.7449
SH600773,1999-08-23,19.7174,19.8395,19.4033,19.5255,376200,4209000.00,0.01306003,0.004231,1.7449
SH600773,1999-08-24,19.5429,19.9791,19.5429,19.8046,266600,3009000.00,0.00925520,0.002998,1.7449
SH600773,1999-08-25,19.8046,19.8046,19.2114,19.3684,277200,3087000.00,0.00962318,0.003117,1.7449
SH600773,1999-08-26,19.1939,19.7697,19.1939,19.7000,225600,2526000.00,0.00783185,0.002537,1.7449
SH600773,1999-08-27,19.7697,19.9791,19.3859,19.7697,224700,2541000.00,0.00780061,0.002527,1.7449
SH600773,1999-08-30,19.6825,20.0489,19.3684,19.9617,232900,2641000.00,0.00808528,0.002619,1.7449
SH600773,1999-08-31,19.9791,20.6945,19.8221,20.5899,562600,6560000.00,0.01953103,0.006327,1.7449
SH600773,1999-09-01,20.5724,20.9039,20.2932,20.3456,599800,7108000.00,0.02082246,0.006745,1.7449
SH600773,1999-09-02,20.0838,20.4154,19.8570,20.2932,263200,3032000.00,0.00913716,0.002960,1.7449
SH600773,1999-09-03,20.3805,20.3805,19.7697,19.8919,159300,1833000.00,0.00553021,0.001791,1.7449
SH600773,1999-09-06,19.7697,19.7697,19.3859,19.5429,183000,2061000.00,0.00635297,0.002058,1.7449
SH600773,1999-09-07,19.4033,19.9093,19.4033,19.8046,165200,1872000.00,0.00573503,0.001858,1.7449
SH600773,1999-09-08,19.7523,19.9791,19.6302,19.7523,103700,1178000.00,0.00360001,0.001166,1.7449
SH600773,1999-09-09,20.1013,20.6771,19.9268,20.6422,442300,5179000.00,0.01535474,0.004974,1.7449
SH600773,1999-09-10,20.8865,20.9388,20.2583,20.2758,456600,5387000.00,0.01585117,0.005135,1.7449
SH600773,1999-09-13,20.2758,21.0959,20.1885,20.9737,578300,6866000.00,0.02007607,0.006503,1.7449
SH600773,1999-09-14,20.9737,21.3751,20.5550,20.8341,406200,4864000.00,0.01410150,0.004568,1.7449
SH600773,1999-09-15,20.9737,20.9737,20.4154,20.5550,284400,3362000.00,0.00987314,0.003198,1.7449
SH600773,1999-09-16,20.5899,20.7643,20.3456,20.3456,151400,1776000.00,0.00525595,0.001703,1.7449
SH600773,1999-09-17,20.3281,20.8516,19.9791,20.4503,175500,2057000.00,0.00609260,0.001974,1.7449
SH600773,1999-09-20,20.7992,20.7992,20.4677,20.6771,294300,3480000.00,0.01021682,0.003310,1.7449
SH600773,1999-09-21,20.7294,20.9214,20.4154,20.4328,166200,1971000.00,0.00576974,0.001869,1.7449
SH600773,1999-09-22,20.4154,20.4503,19.9791,20.0489,143400,1662000.00,0.00497823,0.001613,1.7449
SH600773,1999-09-23,20.0664,20.1362,19.6302,19.8046,161800,1845000.00,0.00561699,0.001820,1.7449
SH600773,1999-09-24,20.1885,20.1885,19.8046,20.0489,80500,919000.00,0.00279461,0.000905,1.7449
SH600773,1999-09-27,20.3805,20.5026,20.0315,20.2932,234800,2710000.00,0.00815124,0.002640,1.7449
SH600773,1999-09-28,20.3630,20.3630,20.0315,20.1013,85100,984000.00,0.00295430,0.000957,1.7449
SH600773,1999-09-29,20.3136,20.3136,19.8182,19.8890,94100,1063000.00,0.00326674,0.001058,1.7694
SH600773,1999-09-30,19.9243,19.9951,19.4820,19.7120,120900,1350000.00,0.00419712,0.001360,1.7694
SH600773,1999-10-08,19.5527,19.5527,19.2873,19.3227,145700,1597000.00,0.00505807,0.001638,1.7694
SH600773,1999-10-11,19.8713,19.8713,19.1458,19.1458,89200,975000.00,0.00309664,0.001003,1.7694
SH600773,1999-10-12,19.7120,19.7120,19.1989,19.3758,61600,673000.00,0.00213848,0.000693,1.7694
SH600773,1999-10-13,19.4112,19.4112,18.9334,19.1104,58800,635000.00,0.00204128,0.000661,1.7694
SH600773,1999-10-14,19.0750,19.4643,18.7919,19.0927,88000,947000.00,0.00305498,0.000990,1.7694
SH600773,1999-10-15,19.4112,19.9774,19.1989,19.6058,122200,1355000.00,0.00424225,0.001374,1.7694
SH600773,1999-10-18,19.6058,19.6058,18.8626,18.8980,91900,999000.00,0.00319037,0.001033,1.7694
SH600773,1999-10-19,18.8096,19.0750,18.6326,18.6680,95600,1015000.00,0.00331882,0.001075,1.7694
SH600773,1999-10-20,18.6680,18.9334,18.4911,18.9157,182200,1931000.00,0.00632519,0.002049,1.7694
SH600773,1999-10-21,18.7742,18.8980,18.3672,18.4380,94200,989000.00,0.00327022,0.001059,1.7694
SH600773,1999-10-22,18.4380,19.0750,18.4380,18.8626,153000,1622000.00,0.00531150,0.001721,1.7694
SH600773,1999-10-25,18.9334,18.9334,18.5264,18.5264,70800,744000.00,0.00245787,0.000796,1.7694
SH600773,1999-10-26,19.9951,19.9951,18.2433,19.0750,161100,1738000.00,0.00559269,0.001812,1.7694
SH600773,1999-10-27,19.2873,19.4643,19.1989,19.4643,174700,1910000.00,0.00606483,0.001965,1.7694
SH600773,1999-10-28,19.5351,19.5527,18.9157,18.9334,99200,1073000.00,0.00344379,0.001116,1.7694
SH600773,1999-10-29,18.9334,19.0219,18.6857,18.8803,120100,1279000.00,0.00416935,0.001351,1.7694
SH600773,1999-11-01,18.7565,19.4112,18.7565,18.9511,104000,1121000.00,0.00361043,0.001170,1.7694
SH600773,1999-11-02,19.2165,19.2873,18.8803,18.9865,76300,822000.00,0.00264881,0.000858,1.7694
SH600773,1999-11-03,19.0042,19.2873,18.7565,18.8450,76300,814000.00,0.00264881,0.000858,1.7694
SH600773,1999-11-04,19.0927,19.0927,18.5795,18.7919,85700,905000.00,0.00297513,0.000964,1.7694
SH600773,1999-11-05,18.6680,18.8626,18.5088,18.6680,83200,877000.00,0.00288834,0.000936,1.7694
SH600773,1999-11-08,18.5618,18.8096,18.2433,18.5088,97300,1018000.00,0.00337783,0.001094,1.7694
SH600773,1999-11-09,18.7211,18.7211,18.5795,18.6149,52600,553000.00,0.00182604,0.000592,1.7694
SH600773,1999-11-10,18.5972,18.7211,18.3141,18.4911,84100,878000.00,0.00291959,0.000946,1.7694
SH600773,1999-11-11,18.3672,18.6680,18.2433,18.5441,69400,723000.00,0.00240927,0.000780,1.7694
SH600773,1999-11-12,18.2610,18.6680,18.2610,18.5441,66600,698000.00,0.00231206,0.000749,1.7694
SH600773,1999-11-15,18.6680,19.3404,18.6680,19.1812,266300,2869000.00,0.00924478,0.002995,1.7694
SH600773,1999-11-16,19.1458,19.2873,18.7565,18.8626,251000,2716000.00,0.00871363,0.002823,1.7694
SH600773,1999-11-17,19.1458,19.4466,18.9334,19.3758,161700,1766000.00,0.00561352,0.001818,1.7694
SH600773,1999-11-18,19.4643,19.9420,19.1635,19.6235,526000,5826000.00,0.01826044,0.005915,1.7694
SH600773,1999-11-19,19.6235,19.6412,19.3758,19.4820,177300,1956000.00,0.00615509,0.001994,1.7694
SH600773,1999-11-22,19.4643,20.1013,19.2519,19.9951,435200,4887000.00,0.01510826,0.004894,1.7694
SH600773,1999-11-23,19.9066,20.1721,19.8182,20.1544,273600,3098000.00,0.00949821,0.003077,1.7694
SH600773,1999-11-24,20.0482,21.9416,20.0482,20.3490,1018300,11895000.00,0.03535096,0.011451,1.7694
SH600773,1999-11-25,20.3490,20.4906,19.8536,20.1721,392500,4456000.00,0.01362590,0.004414,1.7694
SH600773,1999-11-26,20.0482,21.4992,20.0482,21.0568,1291200,15337000.00,0.04482487,0.014520,1.7694
SH600773,1999-11-29,21.3222,21.6938,20.8799,20.9329,969500,11683000.00,0.03365684,0.010903,1.7694
SH600773,1999-11-30,20.8976,21.1453,20.6144,20.7383,359400,4231000.00,0.01247681,0.004042,1.7694
SH600773,1999-12-01,20.8976,21.4284,20.8091,21.0568,578700,6915000.00,0.02008996,0.006508,1.7694
SH600773,1999-12-02,21.0922,21.3222,20.6144,20.6852,373100,4404000.00,0.01295241,0.004196,1.7694
SH600773,1999-12-03,20.7914,20.8799,20.1898,20.3136,483000,5580000.00,0.01676767,0.005432,1.7694
SH600773,1999-12-06,20.3136,20.5967,20.2959,20.3844,306800,3532000.00,0.01065077,0.003450,1.7694
SH600773,1999-12-07,20.3490,20.4906,20.1721,20.3136,182100,2090000.00,0.00632172,0.002048,1.7694
SH600773,1999-12-08,20.3490,20.7914,20.2075,20.7029,262900,3029000.00,0.00912675,0.002956,1.7694
SH600773,1999-12-09,20.7560,20.8622,20.5790,20.7383,186500,2185000.00,0.00647447,0.002097,1.7694
SH600773,1999-12-10,20.7029,20.7914,20.2075,20.3490,236600,2727000.00,0.00821373,0.002661,1.7694
SH600773,1999-12-13,20.2782,20.4375,19.7297,19.8182,383000,4345000.00,0.01329610,0.004307,1.7694
SH600773,1999-12-14,19.8359,20.1013,19.7474,19.9597,125700,1412000.00,0.00436376,0.001414,1.7694
SH600773,1999-12-15,19.9951,20.4198,19.8536,20.1721,209500,2396000.00,0.00727293,0.002356,1.7694
SH600773,1999-12-16,20.1367,20.1367,19.8182,19.8536,164300,1852000.00,0.00570378,0.001848,1.7694
SH600773,1999-12-17,19.8536,20.1544,19.8182,19.9066,112300,1263000.00,0.00389857,0.001263,1.7694
SH600773,1999-12-22,19.4643,19.7297,18.8980,18.9688,131400,1417000.00,0.00456164,0.001478,1.7694
SH600773,1999-12-23,18.9334,19.0042,18.3141,18.3849,206000,2155000.00,0.00715143,0.002317,1.7694
SH600773,1999-12-24,18.2256,18.4026,18.0664,18.2256,136300,1401000.00,0.00473175,0.001533,1.7694
SH600773,1999-12-27,18.2256,18.2256,17.7125,17.7302,145300,1479000.00,0.00504419,0.001634,1.7694
SH600773,1999-12-28,17.7302,18.0487,17.7302,17.7833,131600,1328000.00,0.00456858,0.001480,1.7694
SH600773,1999-12-29,18.0133,18.0487,17.4294,17.9779,158300,1580000.00,0.00549549,0.001780,1.7694
SH600773,1999-12-30,17.8010,18.1018,17.6240,18.1018,105600,1069000.00,0.00366597,0.001188,1.7694
SH600773,2000-01-04,18.2256,18.7034,17.8363,18.7034,194200,2012000.00,0.00674178,0.002184,1.7694
SH600773,2000-01-05,18.5795,19.0750,18.4380,18.5441,214500,2272000.00,0.00744651,0.002412,1.7694
SH600773,2000-01-06,18.5441,19.0396,18.3849,19.0042,251300,2647000.00,0.00872405,0.002826,1.7694
SH600773,2000-01-07,19.0750,19.7474,18.8980,19.6589,795300,8703000.00,0.02760937,0.008944,1.7694
SH600773,2000-01-10,19.7828,20.0659,19.2873,19.6589,543600,5985000.00,0.01887144,0.006113,1.7694
SH600773,2000-01-11,19.7828,19.7828,18.6857,18.7211,405300,4378000.00,0.01407026,0.004558,1.7694
SH600773,2000-01-12,18.4026,18.8273,18.1549,18.2787,385900,4006000.00,0.01339678,0.004340,1.7694
SH600773,2000-01-13,18.2787,18.3495,17.9071,17.9956,200700,2049000.00,0.00696743,0.002257,1.7694
SH600773,2000-01-14,17.9779,18.1195,17.6063,17.8540,284300,2859000.00,0.00986966,0.003197,1.7694
SH600773,2000-01-17,17.8540,17.8717,17.4825,17.6948,371500,3695000.00,0.01289687,0.004178,1.7694
SH600773,2000-01-18,17.6948,18.1372,17.5178,17.8540,213000,2151000.00,0.00739444,0.002395,1.7694
SH600773,2000-01-19,18.2256,18.2256,17.7302,17.7833,166100,1678000.00,0.00576627,0.001868,1.7694
SH600773,2000-01-20,18.0487,18.1372,17.7833,17.9602,467700,4738000.00,0.01623652,0.005260,1.7694
SH600773,2000-01-21,18.0133,18.2079,17.6063,17.7302,555600,5636000.00,0.01928802,0.006248,1.7694
SH600773,2000-01-24,17.6948,18.9865,17.6594,18.9334,648200,6761000.00,0.02250269,0.007289,1.7694
SH600773,2000-01-25,18.7565,19.1989,18.2256,18.7565,559400,5876000.00,0.01941994,0.006291,1.7694
SH600773,2000-01-26,18.7565,19.0750,18.3672,18.4026,223400,2347000.00,0.00775548,0.002512,1.7694
SH600773,2000-01-27,18.7388,18.7388,18.3318,18.4026,439100,4592000.00,0.01524365,0.004938,1.7694
SH600773,2000-01-28,18.5795,18.9334,18.3672,18.8980,696900,7344000.00,0.02419335,0.007837,1.7694
SH600773,2000-02-14,19.4112,20.6498,19.1281,20.5614,1115900,12628000.00,0.03873921,0.012549,1.7694
SH600773,2000-02-15,20.8799,21.0391,19.6766,19.8182,1655500,19160000.00,0.05747178,0.018617,1.7694
SH600773,2000-02-16,21.0568,21.8000,19.8182,21.8000,2078400,24791000.00,0.07215304,0.023373,1.7694
SH600773,2000-02-17,22.9855,23.8880,20.8976,21.0037,3527100,45174000.00,0.12244562,0.039665,1.7694
SH600773,2000-02-18,20.9683,23.1094,20.8445,23.1094,3228700,41010000.00,0.11208647,0.036309,1.7694
SH600773,2000-02-21,24.2596,25.4274,23.4633,25.2859,5796200,80990000.00,0.20121894,0.065182,1.7694
SH600773,2000-02-22,25.6575,25.8344,23.1802,23.3217,3186500,44066000.00,0.11062147,0.035834,1.7694
SH600773,2000-02-23,22.9679,22.9679,21.5523,21.5877,2138300,26736000.00,0.07423251,0.024047,1.7694
SH600773,2000-02-24,21.6761,23.7464,21.6761,23.7464,1543700,20364000.00,0.05359057,0.017360,1.7694
SH600773,2000-02-25,25.2505,25.7459,23.7641,24.3657,4581800,64041000.00,0.15906023,0.051525,1.7694
SH600773,2000-02-28,24.3657,26.2768,24.0118,25.8344,3641000,52262000.00,0.12639974,0.040945,1.7694
SH600773,2000-02-29,26.0468,26.1529,24.4188,24.9851,2145800,30180000.00,0.07449287,0.024131,1.7694
SH600773,2000-03-01,24.9497,25.6929,24.4719,24.5958,1606700,22820000.00,0.05577766,0.018068,1.7694
SH600773,2000-03-02,24.7727,25.0381,23.3571,24.1534,1675700,22897000.00,0.05817304,0.018844,1.7694
SH600773,2000-03-03,24.7727,26.5776,24.5781,26.5776,5110200,75073000.00,0.17740399,0.057468,1.7694
SH600773,2000-03-06,27.5685,27.9578,24.9851,25.0912,3713500,55817000.00,0.12891662,0.041761,1.7694
SH600773,2000-03-07,24.7727,25.3920,24.0649,25.3920,1629300,22708000.00,0.05656223,0.018323,1.7694
SH600773,2000-03-08,25.2505,25.3920,24.5604,25.1797,958200,13527000.00,0.03326455,0.010776,1.7694
SH600773,2000-03-09,25.1974,25.4628,24.5958,24.6843,1077900,15096000.00,0.03742002,0.012122,1.7694
SH600773,2000-03-10,24.6843,24.7373,23.7110,23.8526,1272700,17316000.00,0.04418263,0.014312,1.7694
SH600773,2000-03-13,23.6756,24.3834,23.0917,23.8880,702500,9443000.00,0.02438775,0.007900,1.7694
SH600773,2000-03-14,23.0917,23.8526,22.7378,23.7995,1090800,14347000.00,0.03786785,0.012267,1.7694
SH600773,2000-03-15,23.8703,24.5250,23.5872,24.2419,713300,9728000.00,0.02476268,0.008022,1.7694
SH600773,2000-03-16,23.9234,23.9765,22.9325,23.0032,768100,10129000.00,0.02666510,0.008638,1.7694
SH600773,2000-03-17,23.8880,23.8880,23.2333,23.8526,457400,6110000.00,0.01587895,0.005144,1.7694
SH600773,2000-03-20,23.7995,25.2505,23.5341,25.1089,1438400,20166000.00,0.04993501,0.016176,1.7694
SH600773,2000-03-21,25.1797,25.6044,24.5604,24.9320,978100,13867000.00,0.03395539,0.010999,1.7694
SH600773,2000-03-22,24.7550,25.2151,24.4365,24.9143,697500,9774000.00,0.02421418,0.007844,1.7694
SH600773,2000-03-23,24.9497,25.0912,24.4542,25.0381,791600,11100000.00,0.02748092,0.008902,1.7694
SH600773,2000-03-24,25.1266,25.4451,24.5073,24.5073,1002800,14143000.00,0.03481287,0.011277,1.7694
SH600773,2000-03-27,24.5073,26.2768,24.5073,25.9937,1541100,22156000.00,0.05350031,0.017331,1.7694
SH600773,2000-03-28,26.1883,26.3299,25.3920,25.5690,921800,13355000.00,0.03200090,0.010366,1.7694
SH600773,2000-03-29,25.6575,26.0114,24.7904,25.0381,821800,11706000.00,0.02852933,0.009242,1.7694
SH600773,2000-03-30,24.8612,25.4628,24.8612,25.1797,668300,9501000.00,0.02320048,0.007515,1.7694
SH600773,2000-03-31,25.3036,26.0998,24.7727,25.8344,1119600,16037000.00,0.03886766,0.012591,1.7694
SH600773,2000-04-03,25.7990,27.2500,25.5690,26.3122,2224200,33563000.00,0.07721458,0.025013,1.7694
SH600773,2000-04-04,26.1529,27.5154,25.3213,26.6130,2997800,45572000.00,0.10407062,0.033712,1.7694
SH600773,2000-04-05,26.6307,28.4886,26.4360,28.4533,2783700,43227000.00,0.09663800,0.031305,1.7694
SH600773,2000-04-06,28.4533,28.8071,27.7278,28.1524,2358800,37770000.00,0.08188731,0.026526,1.7694
SH600773,2000-04-07,28.1347,29.5149,28.0994,28.2055,1869300,30258000.00,0.06489399,0.021022,1.7694
SH600773,2000-04-10,28.3117,28.6302,27.0377,27.2500,1614000,25145000.00,0.05603108,0.018150,1.7694
SH600773,2000-04-11,27.2500,27.7455,27.0554,27.0731,909800,14014000.00,0.03158431,0.010231,1.7694
SH600773,2000-04-12,27.0908,27.7808,26.6307,26.9138,769100,11758000.00,0.02669982,0.008649,1.7694
SH600773,2000-04-13,26.7369,27.0554,26.5776,26.8607,683200,10362000.00,0.02371774,0.007683,1.7694
SH600773,2000-04-14,26.9846,27.0731,26.0644,26.2768,1239200,18493000.00,0.04301965,0.013936,1.7694
SH600773,2000-04-17,26.0114,26.0114,25.1974,25.4982,910900,13149000.00,0.03162250,0.010244,1.7694
SH600773,2000-04-18,25.6221,26.5068,25.6221,26.3299,517900,7646000.00,0.01797924,0.005824,1.7694
SH600773,2000-04-19,26.3299,26.9669,25.8167,26.5245,517800,7699000.00,0.01797577,0.005823,1.7694
SH600773,2000-04-21,27.0731,29.1787,26.4007,27.6393,2320000,37091000.00,0.08054034,0.026090,1.7694
SH600773,2000-04-24,27.6039,28.4886,27.0908,27.2323,944900,14843000.00,0.03280283,0.010626,1.7694
SH600773,2000-04-25,27.3385,27.9578,27.1084,27.6924,525600,8160000.00,0.01824655,0.005911,1.7694
SH600773,2000-04-26,27.6924,28.6479,27.6924,28.0109,1022600,16326000.00,0.03550024,0.011500,1.7694
SH600773,2000-04-27,28.1171,28.3825,26.9846,26.9846,688600,10713000.00,0.02390521,0.007744,1.7694
SH600773,2000-04-28,27.0731,27.2500,26.3653,27.0023,998500,15087000.00,0.03466359,0.011229,1.7694
SH600773,2000-05-08,27.0377,27.1438,26.5068,26.5422,538600,8126000.00,0.01869786,0.006057,1.7694
SH600773,2000-05-09,26.5422,27.0731,26.5422,26.8607,317900,4810000.00,0.01103611,0.003575,1.7694
SH600773,2000-05-10,26.8076,26.8076,25.2682,25.2682,895100,12930000.00,0.03107399,0.010066,1.7694
SH600773,2000-05-11,25.3036,25.6044,24.5958,24.6843,434300,6122000.00,0.01507701,0.004884,1.7694
SH600773,2000-05-12,24.7904,25.0381,24.5073,24.5250,285000,3980000.00,0.00989396,0.003205,1.7694
SH600773,2000-05-15,24.6135,24.7727,24.0649,24.1888,243700,3343000.00,0.00846021,0.002741,1.7694
SH600773,2000-05-16,24.6843,25.0558,24.5073,24.7727,206400,2882000.00,0.00716531,0.002321,1.7694
SH600773,2000-05-17,24.8789,25.1266,24.7373,24.7727,216900,3057000.00,0.00752983,0.002439,1.7694
SH600773,2000-05-18,24.7727,25.3920,24.7727,25.3036,264200,3749000.00,0.00917188,0.002971,1.7694
SH600773,2000-05-19,25.4451,26.1883,25.1620,26.0114,643200,9356000.00,0.02232912,0.007233,1.7694
SH600773,2000-05-22,26.0998,27.0377,26.0998,26.7192,789000,11846000.00,0.02739066,0.008873,1.7694
SH600773,2000-05-23,26.8961,26.9846,26.0114,26.4714,531800,7929000.00,0.01846179,0.005980,1.7694
SH600773,2000-05-24,26.5422,27.1615,26.4537,26.8430,738800,11219000.00,0.02564793,0.008308,1.7694
SH600773,2000-05-25,27.0731,27.6924,26.8430,27.3916,964700,14859000.00,0.03349020,0.010849,1.7694
SH600773,2000-05-26,27.4270,28.0109,26.9315,27.2854,790600,12209000.00,0.02744620,0.008891,1.7694
SH600773,2000-05-29,27.5331,27.7808,27.3385,27.4270,739800,11500000.00,0.02568265,0.008320,1.7694
SH600773,2000-05-30,27.7808,27.7808,26.5422,26.6307,700800,10725000.00,0.02432874,0.007881,1.7694
SH600773,2000-05-31,26.5422,27.0731,26.5422,26.7369,540800,8191000.00,0.01877423,0.006082,1.7694
SH600773,2000-06-01,26.8607,27.7808,26.6130,27.5331,788200,12150000.00,0.02736289,0.008864,1.7694
SH600773,2000-06-02,27.6570,27.7455,27.0731,27.1615,494400,7615000.00,0.01716342,0.005560,1.7694
SH600773,2000-06-05,27.1792,27.1969,26.5422,26.5953,640500,9687000.00,0.02223538,0.007203,1.7694
SH600773,2000-06-06,26.6307,27.1615,26.6307,27.0731,341100,5194000.00,0.01184151,0.003836,1.7694
SH600773,2000-06-07,27.1615,28.0463,27.0731,27.5862,1012400,15813000.00,0.03514614,0.011385,1.7694
SH600773,2000-06-08,27.5862,28.4886,27.3562,28.3117,1842300,29343000.00,0.06395667,0.020718,1.7694
SH600773,2000-06-09,28.3294,29.4796,27.5862,27.6039,1872200,30254000.00,0.06499467,0.021054,1.7694
SH600773,2000-06-12,27.4446,28.2232,27.1261,27.7808,765500,12052000.00,0.02657484,0.008609,1.7694
SH600773,2000-06-13,28.2763,29.1610,27.7808,28.4002,924800,14897000.00,0.03210505,0.010400,1.7694
SH600773,2000-06-14,28.4886,28.6656,27.7985,27.9578,537100,8513000.00,0.01864578,0.006040,1.7694
SH600773,2000-06-15,27.7985,28.8425,27.6039,28.6656,815200,13108000.00,0.02830021,0.009167,1.7694
SH600773,2000-06-16,28.8425,28.9310,27.9578,28.1347,583000,9366000.00,0.02023923,0.006556,1.7694
SH600773,2000-06-19,28.0994,29.3380,27.9755,29.1080,1191900,19465000.00,0.04137760,0.013404,1.7694
SH600773,2000-06-20,31.3198,31.3198,28.2232,28.7364,1781200,29679000.00,0.06183554,0.020031,1.7694
SH600773,2000-06-21,28.7187,28.9841,27.6039,28.1171,978500,15511000.00,0.03396928,0.011004,1.7694
SH600773,2000-06-22,28.1347,28.4356,27.6039,27.7808,589800,9312000.00,0.02047530,0.006633,1.7694
SH600773,2000-06-23,27.7455,28.8071,27.7455,28.3294,588800,9391000.00,0.02044058,0.006621,1.7694
SH600773,2000-06-26,28.3648,29.1610,28.3117,28.6302,719200,11702000.00,0.02496751,0.008088,1.7694
SH600773,2000-06-27,28.8071,28.8602,28.3294,28.6125,315800,5095000.00,0.01096321,0.003551,1.7694
SH600773,2000-06-28,28.4886,28.6656,28.1347,28.1701,382000,6141000.00,0.01326138,0.004296,1.7694
SH600773,2000-06-29,27.9578,28.5240,27.9578,28.3117,422100,6711000.00,0.01465348,0.004747,1.7694
SH600773,2000-06-30,28.4002,28.5771,27.7808,27.8339,438800,6940000.00,0.01523323,0.004935,1.7694
SH600773,2000-07-03,27.6039,28.1171,27.0731,27.1615,481100,7481000.00,0.01670171,0.005410,1.7694
SH600773,2000-07-04,26.8607,27.3739,26.8607,27.3562,263400,4037000.00,0.00914411,0.002962,1.7694
SH600773,2000-07-05,27.3916,28.0109,27.3916,27.4623,183800,2867000.00,0.00638074,0.002067,1.7694
SH600773,2000-07-06,27.4977,27.9578,27.4977,27.8339,287600,4512000.00,0.00998423,0.003234,1.7694
SH600773,2000-07-07,27.9755,28.0994,27.6924,27.9224,213000,3359000.00,0.00739444,0.002395,1.7694
SH600773,2000-07-10,27.8693,27.8693,27.2500,27.3031,498100,7711000.00,0.01729187,0.005601,1.7694
SH600773,2000-07-11,27.3031,27.8162,27.3031,27.5685,362800,5634000.00,0.01259484,0.004080,1.7694
SH600773,2000-07-12,27.5685,28.6125,27.3916,28.2763,475500,7552000.00,0.01650730,0.005347,1.7694
SH600773,2000-07-13,28.3117,28.3648,27.8516,28.0640,336600,5345000.00,0.01168529,0.003785,1.7694
SH600773,2000-07-14,27.4446,28.2763,27.4446,27.7808,250100,3939000.00,0.00868239,0.002813,1.7694
SH600773,2000-07-17,27.7808,29.5503,27.6039,28.3471,566900,9135000.00,0.01968031,0.006375,1.7694
SH600773,2000-07-18,27.9578,28.7718,27.5685,27.9578,625200,9962000.00,0.02170423,0.007031,1.7694
