代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000902,2001-06-22,16.4262,16.5282,16.2731,16.4874,931000,14969000.00,0.01432308,0.004330,1.0202
SZ000902,2001-06-25,16.4772,16.9771,16.4772,16.8343,1855400,30491000.00,0.02854462,0.008630,1.0202
SZ000902,2001-06-26,16.9159,17.1404,16.7323,16.8751,1557800,25869000.00,0.02396615,0.007246,1.0202
SZ000902,2001-06-27,16.8751,16.9873,16.6915,16.9567,1075300,17747000.00,0.01654308,0.005001,1.0202
SZ000902,2001-06-28,17.0383,17.5383,17.0383,17.2934,1864700,31660000.00,0.02868769,0.008673,1.0202
SZ000902,2001-06-29,17.3036,17.4260,17.1098,17.1608,717700,12106000.00,0.01104154,0.003338,1.0202
SZ000902,2001-07-02,17.1608,17.3444,16.7323,16.7935,821800,13623000.00,0.01264308,0.003822,1.0202
SZ000902,2001-07-03,16.7833,17.3342,16.6200,17.3138,847800,14052000.00,0.01304308,0.003943,1.0202
SZ000902,2001-07-04,17.3444,17.5485,16.9567,16.9975,1327300,22611000.00,0.02042000,0.006173,1.0202
SZ000902,2001-07-05,16.9873,17.1200,16.5486,16.6506,1133200,18654000.00,0.01743385,0.005271,1.0202
SZ000902,2001-07-06,16.6302,16.9873,16.6098,16.6710,797000,13089000.00,0.01226154,0.003707,1.0202
SZ000902,2001-07-09,16.6813,16.8343,16.4160,16.4670,732500,11869000.00,0.01126923,0.003407,1.0202
SZ000902,2001-07-10,16.4670,16.8343,16.4670,16.7119,598900,9786000.00,0.00921385,0.002786,1.0202
SZ000902,2001-07-11,16.7629,16.8241,16.5282,16.5996,388400,6348000.00,0.00597538,0.001807,1.0202
SZ000902,2001-07-12,16.4262,16.7323,16.4160,16.4874,392000,6342000.00,0.00603077,0.001823,1.0202
SZ000902,2001-07-13,16.6302,17.0587,16.5078,16.8751,694400,11411000.00,0.01068308,0.003230,1.0202
SZ000902,2001-07-16,17.1200,17.3342,16.8343,16.9057,1063100,17825000.00,0.01635538,0.004945,1.0202
SZ000902,2001-07-17,16.9363,17.2016,16.8343,17.1098,1317800,21993000.00,0.02027385,0.006129,1.0202
SZ000902,2001-07-18,17.2220,17.3444,17.0383,17.3444,1137300,19229000.00,0.01749692,0.005290,1.0202
SZ000902,2001-07-19,17.3444,17.3444,17.0894,17.1098,859000,14496000.00,0.01321538,0.003995,1.0202
SZ000902,2001-07-23,17.3546,17.5383,17.1404,17.4362,1475600,25049000.00,0.02270154,0.006863,1.0202
SZ000902,2001-07-24,17.4362,17.4362,16.9363,17.0077,786800,13177000.00,0.01210462,0.003660,1.0202
SZ000902,2001-07-25,16.9363,17.1404,16.7323,16.7425,754600,12503000.00,0.01160923,0.003510,1.0202
SZ000902,2001-07-26,16.7323,16.7323,15.8344,16.2119,1287400,20553000.00,0.01980615,0.005988,1.0202
SZ000902,2001-07-27,16.1201,16.1201,15.0998,15.1713,1469700,22616000.00,0.02261077,0.006836,1.0202
SZ000902,2001-07-30,15.0998,15.5590,14.7530,15.1305,1551300,23188000.00,0.02386615,0.007215,1.0202
SZ000902,2001-07-31,15.1611,15.6610,15.0590,15.1815,861000,12970000.00,0.01324615,0.004005,1.0202
SZ000902,2001-08-01,15.4059,15.8140,15.3141,15.7222,875800,13439000.00,0.01347385,0.004073,1.0202
SZ000902,2001-08-02,15.7324,15.7630,15.0998,15.4671,640400,9613000.00,0.00985231,0.002979,1.0202
SZ000902,2001-08-03,15.4569,15.6623,15.4158,15.5390,234900,3552000.00,0.00361385,0.001093,1.0270
SZ000902,2001-08-06,15.4055,15.5390,14.8920,15.0358,605500,8889000.00,0.00931538,0.002816,1.0270
SZ000902,2001-08-07,14.9947,15.3028,14.8714,15.2001,422200,6188000.00,0.00649538,0.001964,1.0270
SZ000902,2001-08-08,15.1385,15.3644,14.7687,14.9433,401400,5835000.00,0.00617538,0.001867,1.0270
SZ000902,2001-08-09,14.9741,15.6725,14.9433,15.6520,458400,6921000.00,0.00705231,0.002132,1.0270
SZ000902,2001-08-10,15.6725,15.8677,15.5596,15.6212,430600,6580000.00,0.00662462,0.002003,1.0270
SZ000902,2001-08-13,15.6109,15.7958,15.4569,15.7136,270000,4116000.00,0.00415385,0.001256,1.0270
SZ000902,2001-08-14,15.7136,15.8985,15.5287,15.6725,309000,4719000.00,0.00475385,0.001437,1.0270
SZ000902,2001-08-15,15.6315,15.7136,15.5287,15.6315,133500,2028000.00,0.00205385,0.000621,1.0270
SZ000902,2001-08-16,15.5596,15.7444,15.4671,15.5185,210700,3196000.00,0.00324154,0.000980,1.0270
SZ000902,2001-08-17,15.3850,15.5185,15.2617,15.3336,199000,2974000.00,0.00306154,0.000926,1.0270
SZ000902,2001-08-20,15.3233,15.5904,15.2823,15.5596,88500,1334000.00,0.00136154,0.000412,1.0270
SZ000902,2001-08-21,15.6315,15.7650,15.5596,15.6006,91600,1394000.00,0.00140923,0.000426,1.0270
SZ000902,2001-08-22,15.6109,15.6109,15.1282,15.4055,379900,5640000.00,0.00584462,0.001767,1.0270
SZ000902,2001-08-23,15.1487,15.4055,15.0152,15.2309,88500,1313000.00,0.00136154,0.000412,1.0270
SZ000902,2001-08-24,15.2514,15.3233,15.1282,15.1385,184200,2727000.00,0.00283385,0.000857,1.0270
SZ000902,2001-08-27,15.0974,15.0974,14.4812,14.5120,637900,9154000.00,0.00981385,0.002967,1.0270
SZ000902,2001-08-28,14.5120,14.9947,14.2758,14.7893,259900,3690000.00,0.00399846,0.001209,1.0270
SZ000902,2001-08-29,14.7893,14.9433,14.6968,14.6968,89200,1287000.00,0.00137231,0.000415,1.0270
SZ000902,2001-08-30,14.6968,14.8201,14.5633,14.6763,120300,1713000.00,0.00185077,0.000560,1.0270
SZ000902,2001-08-31,14.6660,14.6763,14.5325,14.5839,129900,1842000.00,0.00199846,0.000604,1.0270
SZ000902,2001-09-03,14.3990,14.6866,14.3682,14.6866,253000,3559000.00,0.00389231,0.001177,1.0270
SZ000902,2001-09-04,14.6660,14.9639,14.3990,14.9023,140800,2028000.00,0.00216615,0.000655,1.0270
SZ000902,2001-09-05,14.9125,15.0769,14.8201,14.8304,123700,1798000.00,0.00190308,0.000575,1.0270
SZ000902,2001-09-06,14.7893,14.9433,14.5633,14.8098,84200,1209000.00,0.00129538,0.000392,1.0270
SZ000902,2001-09-07,14.8406,14.8406,14.4298,14.5531,205700,2907000.00,0.00316462,0.000957,1.0270
SZ000902,2001-09-10,14.3785,15.4055,14.3271,15.3028,537100,7912000.00,0.00826308,0.002498,1.0270
SZ000902,2001-09-11,15.3542,15.5082,15.0050,15.1179,348800,5166000.00,0.00536615,0.001622,1.0270
SZ000902,2001-09-12,14.7893,14.9741,14.4914,14.8304,499300,7140000.00,0.00768154,0.002322,1.0270
SZ000902,2001-09-13,14.8920,14.8920,14.5839,14.7893,128400,1842000.00,0.00197538,0.000597,1.0270
SZ000902,2001-09-14,14.8509,15.2001,14.6866,14.7893,248200,3599000.00,0.00381846,0.001154,1.0270
SZ000902,2001-09-17,14.7379,14.8714,14.3887,14.4812,264200,3734000.00,0.00406462,0.001229,1.0270
SZ000902,2001-09-18,14.4812,14.7790,14.3271,14.7277,240600,3398000.00,0.00370154,0.001119,1.0270
SZ000902,2001-09-19,14.6147,14.7277,14.4914,14.6763,87700,1248000.00,0.00134923,0.000408,1.0270
SZ000902,2001-09-20,14.6866,14.7379,14.5223,14.5325,84500,1204000.00,0.00130000,0.000393,1.0270
SZ000902,2001-09-21,14.5325,14.6352,14.4812,14.5736,118600,1678000.00,0.00182462,0.000552,1.0270
SZ000902,2001-09-24,14.5633,14.5633,14.1731,14.3682,270700,3798000.00,0.00416462,0.001259,1.0270
SZ000902,2001-09-25,14.1731,14.8920,14.0190,14.1320,294600,4069000.00,0.00453231,0.001370,1.0270
SZ000902,2001-09-26,14.1217,14.1217,13.8855,13.9574,214200,2922000.00,0.00329538,0.000996,1.0270
SZ000902,2001-09-27,13.8649,13.9163,13.3514,13.5158,529600,7032000.00,0.00814769,0.002463,1.0270
SZ000902,2001-09-28,13.4439,13.7417,13.4336,13.4644,178400,2346000.00,0.00274462,0.000830,1.0270
SZ000902,2001-10-08,13.2487,13.4644,13.2487,13.2487,183400,2380000.00,0.00282154,0.000853,1.0270
SZ000902,2001-10-09,13.2282,13.3822,13.1460,13.3412,202800,2618000.00,0.00312000,0.000943,1.0270
SZ000902,2001-10-10,13.2590,13.3412,12.4887,12.5812,256200,3203000.00,0.00394154,0.001192,1.0270
SZ000902,2001-10-11,12.5914,12.5914,11.4001,11.5644,389100,4586000.00,0.00598615,0.001810,1.0270
SZ000902,2001-10-12,11.5644,12.2833,11.3179,12.0984,304800,3498000.00,0.00468923,0.001418,1.0270
SZ000902,2001-10-15,12.2011,12.2217,11.9136,12.1703,141400,1663000.00,0.00217538,0.000658,1.0270
SZ000902,2001-10-16,12.1703,12.1703,11.8930,11.9238,79200,925000.00,0.00121846,0.000368,1.0270
SZ000902,2001-10-17,11.7698,11.8006,11.5028,11.6055,69600,790000.00,0.00107077,0.000324,1.0270
SZ000902,2001-10-18,11.5849,11.8211,11.4617,11.5541,98800,1112000.00,0.00152000,0.000460,1.0270
SZ000902,2001-10-19,11.5541,11.5644,11.0919,11.2974,294500,3247000.00,0.00453077,0.001370,1.0270
SZ000902,2001-10-22,11.2871,11.2974,10.6401,10.6503,226200,2410000.00,0.00348000,0.001052,1.0270
SZ000902,2001-10-23,11.7184,11.7184,11.4001,11.7184,632700,7210000.00,0.00973385,0.002943,1.0270
SZ000902,2001-10-24,12.7147,12.7147,12.1703,12.3347,1096900,13281000.00,0.01687538,0.005102,1.0270
SZ000902,2001-10-25,12.3244,12.3244,11.9136,12.1293,279200,3301000.00,0.00429538,0.001299,1.0270
SZ000902,2001-10-26,12.0163,12.1703,11.8109,11.9136,209700,2449000.00,0.00322615,0.000975,1.0270
SZ000902,2001-10-29,11.9649,12.3141,11.9649,12.3039,178500,2126000.00,0.00274615,0.000830,1.0270
SZ000902,2001-10-30,12.3039,12.3963,12.1190,12.2525,145800,1743000.00,0.00224308,0.000678,1.0270
SZ000902,2001-10-31,12.0779,13.1255,12.0676,13.1152,536700,6696000.00,0.00825692,0.002496,1.0270
SZ000902,2001-11-01,13.1563,13.2487,12.8893,12.9406,727400,9239000.00,0.01119077,0.003383,1.0270
SZ000902,2001-11-02,12.8893,13.1460,12.8379,13.1255,301400,3814000.00,0.00463692,0.001402,1.0270
SZ000902,2001-11-05,13.1460,13.1974,12.5093,12.8174,938300,11709000.00,0.01443538,0.004364,1.0270
SZ000902,2001-11-06,12.6325,13.0330,12.6325,12.7763,223000,2800000.00,0.00343077,0.001037,1.0270
SZ000902,2001-11-07,12.6839,12.6839,11.7595,11.8314,483000,5793000.00,0.00743077,0.002247,1.0270
SZ000902,2001-11-08,11.6055,12.1806,11.2974,12.1087,920000,10423000.00,0.01415385,0.004279,1.0270
SZ000902,2001-11-09,12.0574,12.4271,11.8314,12.2422,367500,4362000.00,0.00565385,0.001709,1.0270
SZ000902,2001-11-12,12.3244,12.3244,11.8211,11.8211,100500,1175000.00,0.00154615,0.000467,1.0270
SZ000902,2001-11-13,11.5028,11.9341,11.4206,11.7595,646300,7370000.00,0.00994308,0.003006,1.0270
SZ000902,2001-11-14,11.8109,11.8930,11.6157,11.8006,553500,6329000.00,0.00851538,0.002574,1.0270
SZ000902,2001-11-15,11.7595,12.0471,11.7595,11.8211,91200,1056000.00,0.00140308,0.000424,1.0270
SZ000902,2001-11-16,12.4271,12.9920,11.9136,12.1806,679100,8155000.00,0.01044769,0.003159,1.0270
SZ000902,2001-11-19,12.1498,12.3244,12.1498,12.2833,159700,1910000.00,0.00245692,0.000743,1.0270
SZ000902,2001-11-20,12.2833,12.7557,12.2525,12.7455,634200,7769000.00,0.00975692,0.002950,1.0270
SZ000902,2001-11-21,12.5812,12.8585,12.5812,12.6736,282000,3504000.00,0.00433846,0.001312,1.0270
SZ000902,2001-11-22,12.7352,12.7866,12.5298,12.7352,230300,2840000.00,0.00354308,0.001071,1.0270
SZ000902,2001-11-23,12.8174,12.8276,12.5298,12.6017,110100,1352000.00,0.00169385,0.000512,1.0270
SZ000902,2001-11-26,12.4784,12.7352,12.3757,12.4271,323200,3962000.00,0.00497231,0.001503,1.0270
SZ000902,2001-11-27,12.3860,12.6941,12.3655,12.5812,130100,1597000.00,0.00200154,0.000605,1.0270
SZ000902,2001-11-28,12.6017,13.1049,12.6017,12.9612,1295800,16339000.00,0.01993538,0.006027,1.0270
SZ000902,2001-11-29,12.9201,13.0639,12.8379,12.8482,289400,3659000.00,0.00445231,0.001346,1.0270
SZ000902,2001-11-30,12.9201,13.3309,12.9201,13.1974,709900,9126000.00,0.01092154,0.003302,1.0270
SZ000902,2001-12-03,13.2282,13.5363,13.1460,13.2795,890800,11561000.00,0.01370462,0.004143,1.0270
SZ000902,2001-12-04,13.2385,13.7314,13.1974,13.3720,1130200,14779000.00,0.01738769,0.005257,1.0270
SZ000902,2001-12-05,13.3514,13.3514,12.9406,13.0639,271200,3470000.00,0.00417231,0.001261,1.0270
SZ000902,2001-12-06,13.0433,13.0947,12.8379,13.0741,242800,3073000.00,0.00373538,0.001129,1.0270
SZ000902,2001-12-07,13.0947,13.2487,13.0433,13.1460,219400,2816000.00,0.00337538,0.001020,1.0270
SZ000902,2001-12-10,13.1460,13.2693,12.8585,13.1871,122300,1552000.00,0.00188154,0.000569,1.0270
SZ000902,2001-12-11,13.1460,13.1871,12.9303,12.9406,106900,1358000.00,0.00164462,0.000497,1.0270
SZ000902,2001-12-12,12.8482,13.1768,12.8482,12.8893,190100,2410000.00,0.00292462,0.000884,1.0270
SZ000902,2001-12-13,12.8379,13.2487,12.7866,12.9509,486300,6171000.00,0.00748154,0.002262,1.0270
SZ000902,2001-12-14,12.7352,13.0433,12.4784,12.8995,426000,5310000.00,0.00655385,0.001981,1.0270
SZ000902,2001-12-17,12.8379,12.9714,12.5298,12.5709,175000,2161000.00,0.00269231,0.000814,1.0270
SZ000902,2001-12-18,12.5914,12.9201,12.5812,12.6839,165000,2033000.00,0.00253846,0.000767,1.0270
SZ000902,2001-12-19,12.6120,12.9406,12.2833,12.2936,603800,7453000.00,0.00928923,0.002808,1.0270
SZ000902,2001-12-20,12.1087,12.2730,11.8109,11.9136,367200,4300000.00,0.00564923,0.001708,1.0270
SZ000902,2001-12-21,11.8211,12.1190,11.7287,11.9957,548800,6401000.00,0.00844308,0.002553,1.0270
SZ000902,2001-12-24,12.8379,12.8379,11.6876,11.9649,393000,4642000.00,0.00604615,0.001828,1.0270
SZ000902,2001-12-25,12.0676,12.1703,11.8006,11.8314,156700,1830000.00,0.00241077,0.000729,1.0270
SZ000902,2001-12-26,11.8417,11.9649,11.7698,11.9238,206000,2377000.00,0.00316923,0.000958,1.0270
SZ000902,2001-12-27,11.9136,11.9649,11.4514,11.5130,380700,4321000.00,0.00585692,0.001771,1.0270
SZ000902,2001-12-28,11.5541,11.6055,11.2974,11.3487,257800,2854000.00,0.00396615,0.001199,1.0270
SZ000902,2001-12-31,11.4103,11.6055,11.4103,11.4309,143500,1605000.00,0.00220769,0.000667,1.0270
SZ000902,2002-01-04,11.2974,11.4411,11.0919,11.1536,127900,1403000.00,0.00196769,0.000595,1.0270
SZ000902,2002-01-07,11.1536,11.1536,10.7838,11.0201,87700,939000.00,0.00134923,0.000408,1.0270
SZ000902,2002-01-08,10.9892,11.1228,10.8557,10.8660,104800,1120000.00,0.00161231,0.000487,1.0270
SZ000902,2002-01-09,10.8865,10.9892,10.4860,10.7838,290600,3029000.00,0.00447077,0.001352,1.0270
SZ000902,2002-01-10,10.6298,10.9687,10.5271,10.9482,224800,2349000.00,0.00345846,0.001046,1.0270
SZ000902,2002-01-11,10.7838,10.8865,10.6401,10.6914,102800,1078000.00,0.00158154,0.000478,1.0270
SZ000902,2002-01-14,10.4757,10.6298,9.8595,10.1573,227800,2274000.00,0.00350462,0.001060,1.0270
SZ000902,2002-01-15,10.0649,10.4757,9.9622,9.9622,143700,1417000.00,0.00221077,0.000668,1.0270
SZ000902,2002-01-16,10.0238,10.0649,9.8595,9.9417,84400,816000.00,0.00129846,0.000393,1.0270
SZ000902,2002-01-17,9.6746,9.8082,8.9454,8.9454,291200,2600000.00,0.00448000,0.001354,1.0270
SZ000902,2002-01-18,8.3703,8.7092,8.0519,8.2984,876200,7021000.00,0.01348000,0.004075,1.0270
SZ000902,2002-01-21,7.8054,8.0108,7.4665,7.4665,610400,4490000.00,0.00939077,0.002839,1.0270
SZ000902,2002-01-22,7.3946,7.4768,6.9222,7.4562,630200,4463000.00,0.00969538,0.002931,1.0270
SZ000902,2002-01-23,7.2508,8.2060,7.1276,8.2060,382900,2884000.00,0.00589077,0.001781,1.0270
SZ000902,2002-01-24,8.5244,8.5860,7.9081,8.4627,678300,5544000.00,0.01043538,0.003155,1.0270
SZ000902,2002-01-25,8.4525,8.6271,8.3189,8.5141,230100,1904000.00,0.00354000,0.001070,1.0270
SZ000902,2002-01-28,8.5141,8.5141,7.8568,8.0622,564200,4441000.00,0.00868000,0.002624,1.0270
SZ000902,2002-01-29,7.8054,8.3189,7.8054,8.2573,196600,1566000.00,0.00302462,0.000914,1.0270
SZ000902,2002-01-30,8.2573,8.3703,8.1135,8.3087,131900,1058000.00,0.00202923,0.000613,1.0270
SZ000902,2002-01-31,8.3498,9.1303,8.3498,8.9557,436500,3758000.00,0.00671538,0.002030,1.0270
SZ000902,2002-02-01,8.9352,9.0379,8.7298,8.7503,268900,2322000.00,0.00413692,0.001251,1.0270
SZ000902,2002-02-04,8.7606,9.1098,8.7092,9.0995,195000,1698000.00,0.00300000,0.000907,1.0270
SZ000902,2002-02-05,9.0995,9.3665,9.0071,9.0995,236900,2118000.00,0.00364462,0.001102,1.0270
SZ000902,2002-02-06,9.1406,9.2433,8.7298,8.7298,254100,2219000.00,0.00390923,0.001182,1.0270
SZ000902,2002-02-07,8.6579,9.1611,8.6579,9.1200,230100,2003000.00,0.00354000,0.001070,1.0270
SZ000902,2002-02-08,9.1611,9.2433,8.9763,9.0379,237000,2096000.00,0.00364615,0.001102,1.0270
SZ000902,2002-02-25,9.0584,9.2433,9.0584,9.1200,209000,1859000.00,0.00321538,0.000972,1.0270
SZ000902,2002-02-26,9.1200,9.2227,8.9968,9.1611,152200,1347000.00,0.00234154,0.000708,1.0270
SZ000902,2002-02-27,9.1406,9.8595,9.1406,9.5411,649800,6101000.00,0.00999692,0.003022,1.0270
SZ000902,2002-03-01,9.2433,9.2433,8.7298,8.9557,558700,4920000.00,0.00859538,0.002599,1.0270
SZ000902,2002-03-04,8.8530,9.1508,8.6271,9.1200,422600,3635000.00,0.00650154,0.001966,1.0270
SZ000902,2002-03-05,9.0892,9.4179,8.9352,9.3665,492100,4455000.00,0.00757077,0.002289,1.0270
SZ000902,2002-03-06,9.3973,9.9417,9.3973,9.5000,732300,6896000.00,0.01126615,0.003406,1.0270
SZ000902,2002-03-07,9.5514,9.9109,9.5514,9.9006,763800,7227000.00,0.01175077,0.003553,1.0270
SZ000902,2002-03-08,9.9725,10.8865,9.9725,10.7017,3665100,37920000.00,0.05638615,0.017047,1.0270
SZ000902,2002-03-11,11.2974,11.6671,11.1433,11.5028,6551100,72757000.00,0.10078615,0.030470,1.0270
SZ000902,2002-03-12,11.5541,11.6055,11.1638,11.1947,2128000,23452000.00,0.03273846,0.009898,1.0270
SZ000902,2002-03-13,11.0919,11.1947,10.7838,10.8557,1213000,12902000.00,0.01866154,0.005642,1.0270
SZ000902,2002-03-14,10.8455,11.4103,10.7633,11.3898,856800,9177000.00,0.01318154,0.003985,1.0270
SZ000902,2002-03-15,11.4514,11.4925,10.7838,10.7941,938800,10154000.00,0.01444308,0.004367,1.0270
SZ000902,2002-03-18,11.0817,11.0919,10.4655,10.5168,652500,6778000.00,0.01003846,0.003035,1.0270
SZ000902,2002-03-19,10.8865,10.9379,10.6298,10.8865,630200,6613000.00,0.00969538,0.002931,1.0270
SZ000902,2002-03-20,10.8865,11.0919,10.7633,10.8968,581300,6190000.00,0.00894308,0.002704,1.0270
SZ000902,2002-03-21,10.9379,11.0714,10.7633,10.9174,652800,6929000.00,0.01004308,0.003036,1.0270
SZ000902,2002-03-22,10.9174,10.9482,10.7633,10.7838,361300,3800000.00,0.00555846,0.001680,1.0270
SZ000902,2002-03-25,10.6811,10.7838,10.3730,10.6606,341600,3533000.00,0.00525538,0.001589,1.0270
SZ000902,2002-03-26,10.6298,10.6298,10.2600,10.2703,674400,6821000.00,0.01037538,0.003137,1.0270
SZ000902,2002-03-27,10.2703,10.5784,10.1882,10.5271,398800,4020000.00,0.00613538,0.001855,1.0270
SZ000902,2002-03-28,10.4552,10.6298,10.3319,10.5784,312800,3209000.00,0.00481231,0.001455,1.0270
SZ000902,2002-03-29,10.5784,10.5784,10.0752,10.1265,389700,3908000.00,0.00599538,0.001813,1.0270
SZ000902,2002-04-01,10.0649,10.0649,9.6746,9.9417,399500,3849000.00,0.00614615,0.001858,1.0270
SZ000902,2002-04-02,9.9417,9.9622,9.6336,9.7363,489300,4650000.00,0.00752769,0.002276,1.0270
SZ000902,2002-04-03,9.6233,9.8390,9.6130,9.7260,315900,2993000.00,0.00486000,0.001469,1.0270
SZ000902,2002-04-04,9.6952,10.2395,9.5617,10.1368,422400,4064000.00,0.00649846,0.001965,1.0270
SZ000902,2002-04-05,10.1368,10.2190,9.7568,9.9622,809800,7856000.00,0.01245846,0.003767,1.0270
SZ000902,2002-04-08,9.8800,10.2498,9.8492,10.1984,595700,5859000.00,0.00916462,0.002771,1.0270
SZ000902,2002-04-09,10.1676,10.4963,10.1676,10.4655,534300,5395000.00,0.00822000,0.002485,1.0270
SZ000902,2002-04-10,10.4757,10.5373,10.3730,10.4757,559100,5696000.00,0.00860154,0.002600,1.0270
SZ000902,2002-04-11,10.5373,10.5373,10.1676,10.1676,412600,4151000.00,0.00634769,0.001919,1.0270
SZ000902,2002-04-12,10.0649,10.3422,10.0649,10.2190,191100,1908000.00,0.00294000,0.000889,1.0270
SZ000902,2002-04-15,10.2703,10.2703,9.9930,10.1471,260900,2578000.00,0.00401385,0.001213,1.0270
SZ000902,2002-04-16,10.1265,10.1471,9.9622,10.0444,300100,2933000.00,0.00461692,0.001396,1.0270
SZ000902,2002-04-17,10.0649,10.0752,9.9109,9.9725,180200,1750000.00,0.00277231,0.000838,1.0270
SZ000902,2002-04-18,9.9827,10.0649,9.2433,9.7054,621700,5830000.00,0.00956462,0.002892,1.0270
SZ000902,2002-04-19,9.6233,9.7363,9.4590,9.6849,507600,4724000.00,0.00780923,0.002361,1.0270
SZ000902,2002-04-22,9.6541,9.7157,9.5000,9.6541,236900,2216000.00,0.00364462,0.001102,1.0270
SZ000902,2002-04-23,9.6027,9.6952,9.5617,9.6336,172800,1621000.00,0.00265846,0.000804,1.0270
SZ000902,2002-04-24,9.6336,9.6541,9.5206,9.5514,143900,1341000.00,0.00221385,0.000669,1.0270
SZ000902,2002-04-25,9.5514,9.7260,9.4692,9.6746,166900,1566000.00,0.00256769,0.000776,1.0270
SZ000902,2002-04-26,9.6644,10.0136,9.6644,9.9417,287800,2768000.00,0.00442769,0.001339,1.0270
SZ000902,2002-04-29,9.9622,10.3525,9.9109,10.1676,476700,4703000.00,0.00733385,0.002217,1.0270
SZ000902,2002-04-30,10.2190,10.3011,10.0855,10.1060,310400,3069000.00,0.00477538,0.001444,1.0270
SZ000902,2002-05-08,10.0033,10.1471,10.0033,10.1368,185100,1814000.00,0.00284769,0.000861,1.0270
SZ000902,2002-05-09,10.0855,10.5682,10.0855,10.5579,1806500,18253000.00,0.02779231,0.008402,1.0270
SZ000902,2002-05-13,10.4244,10.4346,10.0957,10.3525,664300,6676000.00,0.01022000,0.003090,1.0270
SZ000902,2002-05-14,10.2703,10.3730,10.1265,10.2292,229500,2294000.00,0.00353077,0.001067,1.0270
SZ000902,2002-05-15,10.1984,10.2190,9.9314,9.9622,464200,4532000.00,0.00714154,0.002159,1.0270
SZ000902,2002-05-16,9.8595,10.9584,9.6644,10.8352,4422400,45080000.00,0.06803692,0.020569,1.0270
SZ000902,2002-05-17,10.5271,11.2974,10.2292,11.1536,3537900,37757000.00,0.05442923,0.016455,1.0270
SZ000902,2002-05-20,11.0919,11.1433,10.7222,10.9174,1477900,15732000.00,0.02273692,0.006874,1.0270
SZ000902,2002-05-21,11.1433,11.5644,10.9276,11.2974,3218400,35578000.00,0.04951385,0.014969,1.0270
SZ000902,2002-05-22,11.2974,11.5130,10.9892,10.9892,1672600,18324000.00,0.02573231,0.007780,1.0270
SZ000902,2002-05-23,10.9892,11.1947,10.6606,10.8557,1298700,13738000.00,0.01998000,0.006040,1.0270
SZ000902,2002-05-24,10.8557,10.8865,10.3833,10.4552,939500,9617000.00,0.01445385,0.004370,1.0270
SZ000902,2002-05-27,10.6401,10.7325,10.3217,10.5682,611200,6238000.00,0.00940308,0.002843,1.0270
SZ000902,2002-05-28,10.5887,11.0919,10.4655,11.0098,1634800,17328000.00,0.02515077,0.007604,1.0270
SZ000902,2002-05-29,10.9892,10.9892,10.4346,10.5784,1078100,11208000.00,0.01658615,0.005014,1.0270
SZ000902,2002-05-30,10.5784,10.9584,9.7568,10.1984,1724300,17420000.00,0.02652769,0.008020,1.0270
SZ000902,2002-05-31,10.7325,11.2152,10.5887,11.2152,5011500,54018000.00,0.07710000,0.023309,1.0270
SZ000902,2002-06-03,11.2152,11.4822,10.7941,11.2768,4111900,44799000.00,0.06326000,0.019125,1.0270
SZ000902,2002-06-04,11.2357,11.3692,10.9892,11.1330,1738300,18868000.00,0.02674308,0.008085,1.0270
SZ000902,2002-06-05,10.9687,11.2460,10.4552,10.5373,1647800,17173000.00,0.02535077,0.007664,1.0270
SZ000902,2002-06-06,10.4552,11.2768,10.1471,11.1330,3195700,33524000.00,0.04916462,0.014864,1.0270
SZ000902,2002-06-07,11.0919,11.8109,10.9892,11.4411,4870500,54664000.00,0.07493077,0.022653,1.0270
SZ000902,2002-06-10,11.3795,11.5644,11.1741,11.2768,1535000,16991000.00,0.02361538,0.007140,1.0270
SZ000902,2002-06-11,11.2768,11.8109,11.1947,11.7493,2903500,32937000.00,0.04466923,0.013505,1.0270
SZ000902,2002-06-12,11.8109,11.9957,11.4822,11.8622,2443800,28011000.00,0.03759692,0.011367,1.0270
SZ000902,2002-06-13,11.8109,12.0676,11.5541,11.5644,1906600,21883000.00,0.02933231,0.008868,1.0270
SZ000902,2002-06-14,11.5028,11.6260,11.1125,11.1433,1485400,16379000.00,0.02285231,0.006909,1.0270
SZ000902,2002-06-17,11.0201,11.3179,10.8968,11.2665,904200,9845000.00,0.01391077,0.004206,1.0270
SZ000902,2002-06-18,11.4001,11.7595,11.1947,11.5849,1102200,12376000.00,0.01695692,0.005127,1.0270
SZ000902,2002-06-19,11.5130,11.8109,10.9892,11.4925,1257200,14100000.00,0.01934154,0.005847,1.0270
SZ000902,2002-06-20,11.3590,11.6465,11.3590,11.4309,795700,8901000.00,0.01224154,0.003701,1.0270
SZ000902,2002-06-21,11.3795,11.8930,11.3795,11.8211,2053800,23472000.00,0.03159692,0.009553,1.0270
SZ000902,2002-06-24,13.0022,13.0022,12.4374,13.0022,5329700,66781000.00,0.08199538,0.024789,1.0270
SZ000902,2002-06-25,12.9406,13.1460,12.3244,12.4168,3903000,48487000.00,0.06004615,0.018153,1.0270
SZ000902,2002-06-26,12.3141,12.7352,12.1909,12.6325,2008500,24337000.00,0.03090000,0.009342,1.0270
SZ000902,2002-06-27,12.6530,12.7352,12.3244,12.3963,971900,11790000.00,0.01495231,0.004520,1.0270
