代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600995,2007-10-24,78.5217,80.3189,76.9384,79.4631,4632000,85178128.00,0.02834963,0.017423,4.2791
SH600995,2007-10-25,78.7356,79.3347,74.0286,75.5691,5798800,102976832.00,0.03549089,0.021812,4.2791
SH600995,2007-10-26,75.5691,78.3077,71.7607,76.3393,5186700,90251200.00,0.03174460,0.019510,4.2791
SH600995,2007-10-29,76.5961,78.7356,72.6593,75.5263,2856100,50476876.00,0.01748043,0.010743,4.2791
SH600995,2007-10-30,75.5263,76.1682,72.6593,75.5691,4290500,74307744.00,0.02625951,0.016139,4.2791
SH600995,2007-10-31,75.5691,82.0734,75.5691,81.3459,7953400,148477488.00,0.04867787,0.029917,4.2791
SH600995,2007-11-01,81.2175,82.0734,78.2649,81.3459,4032300,75928240.00,0.02467923,0.015168,4.2791
SH600995,2007-11-02,81.3459,85.0687,79.1636,82.5441,4928600,95432264.00,0.03016493,0.018539,4.2791
SH600995,2007-11-05,82.0734,82.5441,77.4947,78.8212,3597300,67061140.00,0.02201686,0.013531,4.2791
SH600995,2007-11-06,77.0240,85.4111,76.3821,84.0845,5833600,113541440.00,0.03570388,0.021943,4.2791
SH600995,2007-11-07,84.7264,89.8186,83.0576,86.3097,6841100,138701232.00,0.04187017,0.025733,4.2791
SH600995,2007-11-08,86.2241,89.0055,81.3459,81.5171,5209400,103899296.00,0.03188354,0.019595,4.2791
SH600995,2007-11-09,80.0194,80.7896,75.3124,77.1952,6049900,110547152.00,0.03702772,0.022757,4.2791
SH600995,2007-11-12,73.7291,77.2807,69.7495,75.5691,5529500,95171488.00,0.03384267,0.020799,4.2791
SH600995,2007-11-13,76.2110,78.5217,74.0714,76.5961,3337300,59573580.00,0.02042556,0.012553,4.2791
SH600995,2007-11-14,76.1682,78.7356,76.1682,78.2222,2901400,52661572.00,0.01775769,0.010914,4.2791
SH600995,2007-11-15,78.3077,84.3413,78.3077,80.0194,3285600,62562948.00,0.02010914,0.012359,4.2791
SH600995,2007-11-16,79.5915,79.5915,77.2380,79.0780,1839500,33608480.00,0.01125845,0.006919,4.2791
SH600995,2007-11-19,79.6343,82.6296,78.4361,82.5441,2053700,39213024.00,0.01256944,0.007725,4.2791
SH600995,2007-11-20,82.1161,86.0529,81.0892,84.5980,4647300,91637432.00,0.02844327,0.017481,4.2791
SH600995,2007-11-21,85.5822,86.0101,82.3729,83.1431,2385800,46471824.00,0.01460202,0.008974,4.2791
SH600995,2007-11-22,81.3459,81.7310,74.8417,74.8417,3560900,64991112.00,0.02179408,0.013395,4.2791
SH600995,2007-11-23,72.4026,79.1208,72.4026,77.9226,2500700,44764020.00,0.01530525,0.009407,4.2791
SH600995,2007-11-26,78.7356,79.9338,75.3124,75.6547,2008200,36479672.00,0.01229096,0.007554,4.2791
SH600995,2007-11-27,75.3124,77.3663,74.2854,74.4565,1268300,22314122.00,0.00776248,0.004771,4.2791
SH600995,2007-11-28,74.4565,75.2268,68.3802,69.2788,4006500,66527112.00,0.02452132,0.015071,4.2791
SH600995,2007-11-29,69.5356,71.7607,67.6100,70.9905,4135200,67387184.00,0.02530902,0.015555,4.2791
SH600995,2007-11-30,71.8035,73.9430,70.6053,72.5309,1644700,27703800.00,0.01006620,0.006187,4.2791
SH600995,2007-12-03,71.9746,73.5151,70.2202,73.3868,1014200,17151074.00,0.00620730,0.003815,4.2791
SH600995,2007-12-04,73.3868,75.3124,73.2156,73.9002,1389700,24097056.00,0.00850550,0.005227,4.2791
SH600995,2007-12-05,74.8844,76.8956,73.3868,75.9114,1807800,31646274.00,0.01106443,0.006800,4.2791
SH600995,2007-12-06,76.5533,76.9384,74.2426,75.6547,1869700,32823720.00,0.01144328,0.007033,4.2791
SH600995,2007-12-07,75.6547,80.0194,74.4565,79.9766,3584600,65473112.00,0.02193913,0.013484,4.2791
SH600995,2007-12-10,77.4519,80.7896,77.3235,80.2333,5291500,98374776.00,0.03238602,0.019904,4.2791
SH600995,2007-12-11,79.6771,81.0892,77.8798,79.0352,3584000,66668732.00,0.02193546,0.013481,4.2791
SH600995,2007-12-12,79.1636,79.5915,75.7403,78.0938,4124400,74848048.00,0.02524292,0.015514,4.2791
SH600995,2007-12-13,78.7356,80.0194,76.8100,78.0938,3412900,62668168.00,0.02088826,0.012838,4.2791
SH600995,2007-12-14,77.0668,81.9450,76.5533,81.3887,4460700,83297920.00,0.02730120,0.016779,4.2791
SH600995,2007-12-17,82.2445,86.2241,81.9450,82.6296,7669800,150698096.00,0.04694213,0.028850,4.2791
SH600995,2007-12-18,82.1161,83.6566,79.5487,80.3617,3438400,65166712.00,0.02104433,0.012934,4.2791
SH600995,2007-12-19,80.5329,82.9292,80.0622,80.6612,2395200,45541648.00,0.01465955,0.009010,4.2791
SH600995,2007-12-20,80.6612,86.1813,80.6612,85.6250,7771200,153519120.00,0.04756274,0.029232,4.2791
SH600995,2007-12-21,85.5822,87.2083,83.9134,86.4808,4104600,82118520.00,0.02512173,0.015440,4.2791
SH600995,2007-12-24,87.1227,95.1247,87.1227,95.1247,11255300,247145632.00,0.06888678,0.042337,4.2791
SH600995,2007-12-25,97.0930,99.8745,95.3386,96.4512,9009200,204832320.00,0.05513978,0.033889,4.2791
SH600995,2007-12-26,96.6223,100.4735,96.4940,99.6605,4691300,108121968.00,0.02871256,0.017647,4.2791
SH600995,2007-12-27,98.5052,100.3880,97.0075,99.8745,3447400,79443776.00,0.02109942,0.012968,4.2791
SH600995,2007-12-28,99.7461,101.2010,98.2056,100.9442,4295600,100117640.00,0.02629073,0.016158,4.2791
SH600995,2008-01-02,101.4150,107.9192,101.4150,106.1220,4187100,103445776.00,0.02562667,0.015750,4.2791
SH600995,2008-01-03,105.3089,106.1648,102.2280,103.9824,4309900,104771912.00,0.02637825,0.016212,4.2791
SH600995,2008-01-04,104.7527,105.9508,100.4735,101.5005,4019100,95741520.00,0.02459844,0.015118,4.2791
SH600995,2008-01-07,101.8001,106.9778,97.9917,106.3359,7976800,187713616.00,0.04882109,0.030005,4.2791
SH600995,2008-01-08,106.5499,106.9778,100.8159,102.0140,3883000,94438056.00,0.02376546,0.014606,4.2791
SH600995,2008-01-09,102.2708,104.7955,101.2438,102.5703,2682100,64254656.00,0.01641549,0.010089,4.2791
SH600995,2008-01-10,102.2708,102.2708,98.2056,100.4735,4576100,106747752.00,0.02800750,0.017213,4.2791
SH600995,2008-01-11,99.7033,99.7033,95.8521,97.4782,3852200,87689640.00,0.02357695,0.014490,4.2791
SH600995,2008-01-14,97.0075,102.6987,97.0075,102.5703,4725300,110993320.00,0.02892066,0.017774,4.2791
SH600995,2008-01-15,103.5545,103.5545,99.7033,101.9284,2744400,65055980.00,0.01679679,0.010323,4.2791
SH600995,2008-01-16,100.5591,102.2708,99.9173,100.1312,2683400,63119872.00,0.01642344,0.010094,4.2791
SH600995,2008-01-17,104.8382,104.8382,95.5098,97.3926,2168700,50160444.00,0.01327328,0.008158,4.2791
SH600995,2008-01-18,97.5637,99.7889,96.7507,97.7349,2146100,49177104.00,0.01313496,0.008073,4.2791
SH600995,2008-01-21,98.4196,98.4196,92.9851,94.6967,3326000,73511632.00,0.02035640,0.012511,4.2791
SH600995,2008-01-22,93.2846,93.2846,85.2399,85.5394,4026300,81667272.00,0.02464251,0.015145,4.2791
SH600995,2008-01-23,85.5822,92.0009,79.8482,88.7916,5149600,105376752.00,0.03151754,0.019370,4.2791
SH600995,2008-01-24,89.6474,93.2846,86.4808,90.3748,3258200,68581568.00,0.01994144,0.012256,4.2791
SH600995,2008-01-25,90.9739,91.1451,88.7060,89.0055,1771300,37188456.00,0.01084104,0.006663,4.2791
SH600995,2008-01-28,88.1497,88.1497,80.4473,80.5329,3291200,64084668.00,0.02014341,0.012380,4.2791
SH600995,2008-01-29,79.2491,85.1543,79.2491,83.0148,1567000,30259540.00,0.00959064,0.005894,4.2791
SH600995,2008-01-30,85.5822,86.8232,83.1003,85.3255,2245900,44879492.00,0.01374577,0.008448,4.2791
SH600995,2008-01-31,85.5822,86.4381,83.2287,83.3571,751600,14977886.00,0.00460008,0.002827,4.2791
SH600995,2008-02-01,83.3571,84.5980,75.0128,80.6185,2903300,53447608.00,0.01776932,0.010921,4.2791
SH600995,2008-02-04,83.0148,87.2939,81.3031,87.2511,2137100,42596364.00,0.01307988,0.008039,4.2791
SH600995,2008-02-05,88.5348,88.8344,85.5822,88.4920,1730300,35627136.00,0.01059010,0.006509,4.2791
SH600995,2008-02-13,86.4381,88.1497,85.0687,85.4111,1552700,31135212.00,0.00950312,0.005841,4.2791
SH600995,2008-02-14,87.0799,87.6362,85.4111,86.7804,2166700,43542152.00,0.01326104,0.008150,4.2791
SH600995,2008-02-15,86.4381,86.6520,83.6566,86.0957,962100,19147708.00,0.00588842,0.003619,4.2791
SH600995,2008-02-18,86.0101,91.1879,86.0101,90.6316,2942000,61566324.00,0.01800617,0.011066,4.2791
SH600995,2008-02-19,91.5730,96.7079,91.4446,96.1516,3720000,82363208.00,0.02276783,0.013993,4.2791
SH600995,2008-02-20,96.1944,99.0186,94.9963,95.5954,3214500,72747664.00,0.01967398,0.012092,4.2791
SH600995,2008-02-21,96.4940,99.7033,95.4670,98.8475,4028200,92657400.00,0.02465414,0.015152,4.2791
SH600995,2008-02-22,99.0614,101.6717,94.6112,98.7619,4103000,94204576.00,0.02511194,0.015434,4.2791
SH600995,2008-02-25,96.9219,101.0298,92.7711,93.5842,2889900,65542228.00,0.01768730,0.010871,4.2791
SH600995,2008-02-26,94.9963,98.2912,89.8613,93.9693,4257600,92266944.00,0.02605815,0.016015,4.2791
SH600995,2008-02-27,93.9265,96.7935,92.3860,95.8949,1761300,39412616.00,0.01077984,0.006625,4.2791
SH600995,2008-02-28,97.5637,98.2056,94.2688,96.2800,3073300,69753960.00,0.01880978,0.011560,4.2791
SH600995,2008-02-29,97.1358,97.1358,90.6316,94.7823,2151400,47093220.00,0.01316740,0.008093,4.2791
SH600995,2008-03-03,93.9693,97.1358,91.5302,96.7507,2799600,62066616.00,0.01713463,0.010531,4.2791
SH600995,2008-03-04,96.9219,99.4894,95.2102,97.5210,2979700,68153656.00,0.01823691,0.011208,4.2791
SH600995,2008-03-05,97.1358,99.2754,94.7823,96.4940,1401600,31816726.00,0.00857833,0.005272,4.2791
SH600995,2008-03-06,97.5637,98.0772,94.9963,96.9219,1684500,37913392.00,0.01030979,0.006336,4.2791
SH600995,2008-03-07,97.0503,97.0503,93.2846,94.1832,1055800,23444670.00,0.00646190,0.003971,4.2791
SH600995,2008-03-10,94.1405,96.2800,90.7600,93.4986,1918600,42147776.00,0.01174257,0.007217,4.2791
SH600995,2008-03-11,93.4130,93.4130,86.8660,90.9311,2032200,42519608.00,0.01243785,0.007644,4.2791
SH600995,2008-03-12,91.7869,93.0707,85.5822,87.2083,1708800,35220024.00,0.01045851,0.006428,4.2791
SH600995,2008-03-13,87.2083,87.6362,80.9608,81.2603,1894200,36880440.00,0.01159323,0.007125,4.2791
SH600995,2008-03-14,81.3887,82.5013,79.5915,82.3301,1088400,20672044.00,0.00666143,0.004094,4.2791
SH600995,2008-03-17,82.3729,82.3729,74.8844,74.9272,2260600,40960712.00,0.01383574,0.008503,4.2791
SH600995,2008-03-18,73.8147,74.8844,67.4388,67.4388,2935300,48313856.00,0.01796517,0.011041,4.2791
SH600995,2008-03-19,68.5086,72.7449,68.5086,70.0490,1939900,31818464.00,0.01187294,0.007297,4.2791
SH600995,2008-03-20,70.0490,75.0984,67.6955,74.1570,1876500,31098874.00,0.01148490,0.007059,4.2791
SH600995,2008-03-21,76.8956,79.9338,74.4993,74.9272,1458100,26072318.00,0.00892413,0.005485,4.2791
SH600995,2008-03-24,76.0398,78.7356,74.8844,75.2268,1554400,27960350.00,0.00951353,0.005847,4.2791
SH600995,2008-03-25,73.5151,75.9542,71.3328,73.5579,1333300,22755084.00,0.00816031,0.005015,4.2791
SH600995,2008-03-26,74.6705,76.1682,73.5579,74.6705,1107700,19415304.00,0.00677955,0.004167,4.2791
SH600995,2008-03-27,73.5151,74.4565,67.9523,69.7495,1590700,26502702.00,0.00973570,0.005983,4.2791
SH600995,2008-03-28,68.4230,73.9858,68.4230,73.0444,1348500,22611520.00,0.00825334,0.005072,4.2791
SH600995,2008-04-01,69.3216,72.1030,65.7271,65.7271,1494400,23558592.00,0.00914630,0.005621,4.2791
SH600995,2008-04-02,66.7541,67.6100,59.9075,60.0787,2228700,32712180.00,0.01364050,0.008383,4.2791
SH600995,2008-04-03,60.7206,62.2183,56.9550,61.2769,2795600,38719416.00,0.01711015,0.010516,4.2791
SH600995,2008-04-07,59.0945,67.3960,58.4099,67.0537,2160000,32980808.00,0.01322003,0.008125,4.2791
SH600995,2008-04-08,67.2248,69.8351,67.2248,68.7225,2164200,34847188.00,0.01324574,0.008141,4.2791
SH600995,2008-04-09,68.5514,69.7495,63.7587,63.8015,1877600,29393272.00,0.01149164,0.007063,4.2791
SH600995,2008-04-10,61.9615,67.3104,61.9615,66.8825,2029400,30564716.00,0.01242071,0.007634,4.2791
SH600995,2008-04-11,68.8937,71.2044,68.5941,69.2360,1929500,31355078.00,0.01180928,0.007258,4.2791
SH600995,2008-04-14,68.4230,69.8779,66.1551,66.5402,1687800,26721180.00,0.01032999,0.006349,4.2791
SH600995,2008-04-15,66.7541,70.6053,64.1867,70.2202,1385700,21740354.00,0.00848102,0.005212,4.2791
SH600995,2008-04-16,71.8891,71.8891,63.4592,68.5086,2002700,32372264.00,0.01225730,0.007533,4.2791
SH600995,2008-04-17,67.7383,69.7495,64.9569,65.2564,1769100,27876360.00,0.01082757,0.006655,4.2791
SH600995,2008-04-18,65.6843,66.3262,62.0471,65.1709,1435000,21457048.00,0.00878275,0.005398,4.2791
SH600995,2008-04-21,69.0221,70.9477,65.3848,65.7271,2117000,33716712.00,0.01295686,0.007963,4.2791
SH600995,2008-04-22,66.0493,68.3047,60.6365,67.4025,1439900,14199404.00,0.00881274,0.005416,6.4438
SH600995,2008-04-23,66.3071,70.8822,63.2785,69.3357,2322300,24531736.00,0.00947558,0.005824,6.4438
SH600995,2008-04-24,76.2950,76.2950,72.8154,76.1017,7429000,86785416.00,0.03031223,0.018630,6.4438
SH600995,2008-04-25,76.6172,77.3260,74.0397,75.0063,4775700,56024148.00,0.01948608,0.011976,6.4438
SH600995,2008-04-28,75.0063,76.4883,72.8154,73.9752,2369900,27433210.00,0.00966980,0.005943,6.4438
SH600995,2008-04-29,74.3619,76.2950,72.1710,74.1686,3571200,41279372.00,0.01457141,0.008955,6.4438
SH600995,2008-04-30,74.6196,78.3571,74.4908,77.2616,4651500,55405072.00,0.01897932,0.011665,6.4438
SH600995,2008-05-05,77.3260,83.1255,77.3260,82.9322,6183500,78343816.00,0.02523027,0.015506,6.4438
SH600995,2008-05-06,82.9966,86.3474,81.3212,85.9608,6113800,80511528.00,0.02494588,0.015332,6.4438
SH600995,2008-05-07,86.2185,88.0873,81.1923,81.5145,6738100,89226664.00,0.02749318,0.016897,6.4438
SH600995,2008-05-08,80.8057,85.5742,78.3571,84.9298,6418000,83562032.00,0.02618709,0.016094,6.4438
SH600995,2008-05-09,86.3474,86.9918,81.1923,83.8343,4319200,56549764.00,0.01762345,0.010831,6.4438
SH600995,2008-05-12,82.4811,87.6362,81.2568,86.9274,5527200,73989912.00,0.02255240,0.013861,6.4438
SH600995,2008-05-13,82.9966,87.6362,82.9966,84.9298,5319400,70259824.00,0.02170452,0.013339,6.4438
SH600995,2008-05-14,82.9966,86.8629,82.9966,86.2185,3120700,41549728.00,0.01273326,0.007826,6.4438
SH600995,2008-05-15,87.5717,93.1135,87.5717,89.1827,8271700,116616152.00,0.03375066,0.020743,6.4438
SH600995,2008-05-16,90.0848,91.2447,85.3808,86.2185,3290400,44659776.00,0.01342568,0.008251,6.4438
SH600995,2008-05-19,86.2185,86.2185,82.5456,84.5431,3260700,42768440.00,0.01330449,0.008177,6.4438
SH600995,2008-05-20,84.5431,86.0252,79.3236,80.3546,3623900,46446080.00,0.01478644,0.009088,6.4438
SH600995,2008-05-21,79.1948,83.3188,77.3905,82.1589,3805100,47483800.00,0.01552579,0.009542,6.4438
SH600995,2008-05-22,80.8702,84.7365,80.2258,82.4811,2690600,34614132.00,0.01097834,0.006747,6.4438
SH600995,2008-05-23,83.1255,83.7699,79.2592,83.1255,1503100,19027328.00,0.00613303,0.003769,6.4438
SH600995,2008-05-26,82.9966,82.9966,80.2902,80.2902,1357900,17092608.00,0.00554058,0.003405,6.4438
SH600995,2008-05-27,81.1279,81.7723,79.6458,80.6768,1356600,16980484.00,0.00553528,0.003402,6.4438
SH600995,2008-05-28,81.1923,83.1255,79.9680,81.8367,1080100,13656060.00,0.00440709,0.002709,6.4438
SH600995,2008-05-29,81.2568,84.8653,81.2568,82.6100,2126700,27569444.00,0.00867748,0.005333,6.4438
SH600995,2008-05-30,83.4477,84.4143,80.5480,83.9632,1789400,22893360.00,0.00730121,0.004487,6.4438
SH600995,2008-06-02,83.9632,88.6028,83.7699,86.1541,4719500,63340136.00,0.01925677,0.011835,6.4438
SH600995,2008-06-03,86.9274,88.4739,84.2210,84.2854,3067500,41082664.00,0.01251619,0.007692,6.4438
SH600995,2008-06-04,84.4143,84.8653,80.5480,83.1899,2685400,34169360.00,0.01095712,0.006734,6.4438
SH600995,2008-06-05,82.4811,83.2544,80.4191,80.4191,1870800,23645000.00,0.00763334,0.004691,6.4438
SH600995,2008-06-06,80.6768,82.9966,80.6768,81.6434,1025700,12999416.00,0.00418512,0.002572,6.4438
SH600995,2008-06-10,77.3905,79.6458,73.5886,74.7485,3605800,42790188.00,0.01471259,0.009042,6.4438
SH600995,2008-06-11,74.8774,77.1972,72.8154,76.5528,2552500,29807170.00,0.01041486,0.006401,6.4438
SH600995,2008-06-12,76.3595,76.3595,72.8154,75.5218,1928000,22253408.00,0.00786674,0.004835,6.4438
SH600995,2008-06-13,74.1686,76.1017,73.4597,74.7485,1617300,18641908.00,0.00659900,0.004056,6.4438
SH600995,2008-06-16,74.6841,75.7151,71.0755,74.1041,1711300,19562376.00,0.00698254,0.004291,6.4438
SH600995,2008-06-17,74.1041,75.3285,68.9490,71.3977,1661900,18538684.00,0.00678098,0.004168,6.4438
SH600995,2008-06-18,70.8822,75.2640,69.9801,74.6196,2300900,26019774.00,0.00938826,0.005770,6.4438
SH600995,2008-06-19,74.7485,75.0063,69.9801,70.7533,1807700,20327786.00,0.00737588,0.004533,6.4438
SH600995,2008-06-20,75.3929,77.5838,72.6865,76.4883,5880400,69089704.00,0.02399354,0.014746,6.4438
SH600995,2008-06-23,76.0373,76.3595,72.8154,73.4597,2653700,30622764.00,0.01082778,0.006655,6.4438
SH600995,2008-06-24,72.8154,74.1041,71.0111,73.5886,1607900,18179492.00,0.00656065,0.004032,6.4438
SH600995,2008-06-25,73.2020,76.7461,72.6865,76.6172,2122600,24739012.00,0.00866075,0.005323,6.4438
SH600995,2008-06-26,76.3595,78.0349,74.8774,77.3260,2352500,27936352.00,0.00959880,0.005899,6.4438
SH600995,2008-06-27,75.4573,75.4573,71.9132,73.5242,2084100,23820528.00,0.00850366,0.005226,6.4438
SH600995,2008-06-30,71.8488,74.1686,71.8488,73.9108,936900,10655770.00,0.00382279,0.002349,6.4438
SH600995,2008-07-01,74.6196,75.0707,71.8488,73.2664,509000,5767942.00,0.00207685,0.001276,6.4438
SH600995,2008-07-02,73.5242,74.3619,72.1710,73.2664,846000,9598221.00,0.00345190,0.002122,6.4438
SH600995,2008-07-03,72.4287,78.4859,72.1710,76.6817,3927300,46494036.00,0.01602439,0.009848,6.4438
SH600995,2008-07-04,76.5528,77.0683,75.4573,75.8440,1077500,12739234.00,0.00439648,0.002702,6.4438
SH600995,2008-07-07,75.8440,78.8081,75.7795,78.4859,1668100,20160858.00,0.00680628,0.004183,6.4438
SH600995,2008-07-08,78.4859,79.4525,75.5862,77.7771,2411100,28849322.00,0.00983791,0.006046,6.4438
SH600995,2008-07-09,77.3260,79.9036,77.3260,79.7747,2317800,28340624.00,0.00945722,0.005812,6.4438
SH600995,2008-07-10,78.9370,84.2854,78.2926,81.8367,4336300,55410044.00,0.01769322,0.010874,6.4438
SH600995,2008-07-11,83.7699,85.0587,81.9656,83.3188,5811500,75274808.00,0.02371241,0.014573,6.4438
SH600995,2008-07-14,82.9322,83.7054,81.8367,82.7389,2308500,29550248.00,0.00941927,0.005789,6.4438
SH600995,2008-07-15,83.3833,84.2210,78.8081,79.5169,3507700,44006308.00,0.01431232,0.008796,6.4438
SH600995,2008-07-16,78.8726,78.8726,75.3929,77.3260,2588000,30942452.00,0.01055971,0.006490,6.4438
SH600995,2008-07-17,78.6148,78.9370,75.3929,76.0373,1388700,16577597.00,0.00566625,0.003482,6.4438
SH600995,2008-07-18,78.6148,78.6792,75.5218,77.9060,1380100,16533697.00,0.00563116,0.003461,6.4438
SH600995,2008-07-21,77.9060,82.8033,77.3260,82.1589,3297100,41495468.00,0.01345302,0.008268,6.4438
SH600995,2008-07-22,82.4811,83.3833,80.8702,82.1589,1915000,24406532.00,0.00781369,0.004802,6.4438
SH600995,2008-07-23,82.4811,83.6410,80.8702,81.2568,1255300,15971277.00,0.00512195,0.003148,6.4438
SH600995,2008-07-24,82.1589,83.5121,81.4501,83.1899,2090000,26846676.00,0.00852774,0.005241,6.4438
SH600995,2008-07-25,83.1255,83.4477,81.9656,82.2234,1374900,17644192.00,0.00560995,0.003448,6.4438
SH600995,2008-07-28,83.1255,84.2854,81.9012,83.1899,3001100,38839728.00,0.01224526,0.007526,6.4438
SH600995,2008-07-29,82.7389,83.1255,81.8367,82.0300,1080000,13788291.00,0.00440668,0.002708,6.4438
SH600995,2008-07-30,82.8033,83.7054,80.0325,80.4191,1721800,21723144.00,0.00702539,0.004318,6.4438
SH600995,2008-07-31,81.4501,81.7079,77.3260,79.3236,2017100,24772780.00,0.00823029,0.005058,6.4438
SH600995,2008-08-01,79.2592,80.8057,77.6482,80.4191,1098700,13496739.00,0.00448298,0.002755,6.4438
SH600995,2008-08-04,79.2592,81.0635,78.3571,78.4859,495000,6117220.00,0.00201973,0.001241,6.4438
SH600995,2008-08-05,78.6148,79.2592,76.2950,76.8105,1184800,14212199.00,0.00483429,0.002971,6.4438
SH600995,2008-08-06,77.3260,78.8081,76.4239,78.6792,1744500,21035044.00,0.00711801,0.004375,6.4438
SH600995,2008-08-07,78.8081,79.1948,76.5528,78.1637,512200,6187550.00,0.00208991,0.001284,6.4438
SH600995,2008-08-08,78.0349,78.6148,71.5910,73.0731,1009400,11695116.00,0.00411861,0.002531,6.4438
SH600995,2008-08-11,72.2354,73.3309,66.6293,67.9825,1703700,18308436.00,0.00695153,0.004272,6.4438
SH600995,2008-08-12,66.7581,68.6269,66.3715,67.6603,1049700,10998008.00,0.00428305,0.002632,6.4438
SH600995,2008-08-13,66.4360,68.9490,66.3071,67.7247,824600,8668263.00,0.00336458,0.002068,6.4438
SH600995,2008-08-14,69.5934,72.2354,68.4335,71.9777,1567000,17323004.00,0.00639376,0.003930,6.4438
SH600995,2008-08-15,72.0421,73.3953,71.0111,71.0111,812900,9051548.00,0.00331684,0.002039,6.4438
SH600995,2008-08-18,71.5266,73.2664,69.6579,70.0445,1685200,18741840.00,0.00687605,0.004226,6.4438
SH600995,2008-08-19,69.2712,73.9752,65.3405,73.7819,1525400,17097592.00,0.00622402,0.003825,6.4438
SH600995,2008-08-20,72.8154,78.7437,71.5910,77.2616,3053900,36140728.00,0.01246070,0.007658,6.4438
SH600995,2008-08-21,76.6817,76.6817,73.2020,73.5886,1428700,16551208.00,0.00582946,0.003583,6.4438
SH600995,2008-08-22,73.4597,73.9752,70.9466,72.4932,760300,8472289.00,0.00310222,0.001907,6.4438
SH600995,2008-08-25,72.4932,72.8154,68.9490,71.0755,775900,8534046.00,0.00316587,0.001946,6.4438
SH600995,2008-08-26,71.1400,71.1400,66.2426,67.1448,979900,10289245.00,0.00399824,0.002457,6.4438
SH600995,2008-08-27,67.1448,68.8846,65.7271,67.4670,1246800,12967499.00,0.00508726,0.003127,6.4438
SH600995,2008-08-28,67.0159,68.1113,66.0493,67.2737,341500,3543949.00,0.00139341,0.000856,6.4438
SH600995,2008-08-29,67.9180,69.2712,66.2426,68.6913,1168300,12340174.00,0.00476696,0.002930,6.4438
SH600995,2008-09-01,68.6913,68.6913,65.4049,65.7916,726800,7456294.00,0.00296553,0.001823,6.4438
SH600995,2008-09-02,64.8894,65.4049,62.4408,64.8894,1627800,16198186.00,0.00664184,0.004082,6.4438
SH600995,2008-09-03,65.2761,65.2761,62.9563,64.6961,1132800,11299417.00,0.00462212,0.002841,6.4438
SH600995,2008-09-04,63.2140,65.2761,62.6341,64.7606,225700,2256596.00,0.00092091,0.000566,6.4438
SH600995,2008-09-05,63.1496,63.7940,61.8608,63.0852,536700,5249659.00,0.00218987,0.001346,6.4438
SH600995,2008-09-08,62.8274,63.6651,56.7702,56.7702,1523800,14040664.00,0.00621750,0.003821,6.4438
SH600995,2008-09-09,56.7058,58.1234,53.4838,55.8036,1000300,8466603.00,0.00408148,0.002508,6.4438
SH600995,2008-09-10,54.7726,57.2213,53.5483,56.3191,985700,8510719.00,0.00402191,0.002472,6.4438
SH600995,2008-09-11,54.7726,57.9945,54.7726,57.8656,1349700,12028389.00,0.00550712,0.003385,6.4438
SH600995,2008-09-12,58.3167,60.7009,58.3167,59.0900,935000,8632376.00,0.00381504,0.002345,6.4438
SH600995,2008-09-16,58.6389,58.6389,55.5459,56.9635,892500,7909407.00,0.00364163,0.002238,6.4438
SH600995,2008-09-17,55.5459,56.9635,54.5148,55.8681,725000,6296608.00,0.00295819,0.001818,6.4438
SH600995,2008-09-18,54.7726,54.7726,50.2619,52.1951,1305700,10639871.00,0.00532759,0.003274,6.4438
SH600995,2008-09-19,57.2857,57.4146,55.4170,57.4146,1651100,14634521.00,0.00673691,0.004140,6.4438
SH600995,2008-09-22,59.4766,62.8918,56.7058,60.7654,4253500,39684204.00,0.01630661,0.010667,6.4438
SH600995,2008-09-23,59.2188,59.2188,56.8346,57.1568,1141600,10190513.00,0.00437654,0.002863,6.4438
SH600995,2008-09-24,56.3836,57.9945,53.9993,57.5435,790000,6947008.00,0.00302862,0.001981,6.4438
SH600995,2008-09-25,56.1258,60.4432,56.1258,59.7344,1846800,16997880.00,0.00708006,0.004631,6.4438
SH600995,2008-09-26,59.9277,64.1162,59.4122,63.8584,3218500,30769580.00,0.01233874,0.008071,6.4438
SH600995,2008-10-06,61.7319,63.1496,61.2164,61.6031,1039100,10011342.00,0.00398359,0.002606,6.4438
SH600995,2008-10-07,60.1210,63.7295,59.2833,62.7630,1608800,15459235.00,0.00616764,0.004034,6.4438
SH600995,2008-10-08,61.5386,62.5696,60.7654,61.3453,895500,8538091.00,0.00343307,0.002246,6.4438
SH600995,2008-10-09,61.8608,63.1496,60.3787,60.5076,936300,8867376.00,0.00358949,0.002348,6.4438
SH600995,2008-10-10,59.6055,59.6055,58.0590,58.8967,1321300,12014241.00,0.00506546,0.003313,6.4438
SH600995,2008-10-13,59.4766,60.8942,58.1234,60.7654,2425200,22639284.00,0.00929747,0.006082,6.4438
SH600995,2008-10-14,61.9897,63.2785,60.5721,61.2164,1776700,17040078.00,0.00681132,0.004455,6.4438
SH600995,2008-10-15,60.2499,61.0231,59.2188,59.7344,521800,4836738.00,0.00200042,0.001309,6.4438
SH600995,2008-10-16,58.5745,58.5745,53.8060,54.7726,902600,7893664.00,0.00346029,0.002263,6.4438
SH600995,2008-10-17,54.9659,56.2547,52.0662,53.2905,1060300,8727259.00,0.00406486,0.002659,6.4438
