代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601818,2011-08-19,3.1051,3.1257,3.0948,3.1257,48921700,148086528.00,0.00321496,0.001210,1.0281
SH601818,2011-08-22,3.1154,3.1462,3.1051,3.1154,25578800,77690944.00,0.00168095,0.000633,1.0281
SH601818,2011-08-23,3.1257,3.1668,3.1154,3.1668,37986200,116134456.00,0.00249632,0.000939,1.0281
SH601818,2011-08-24,3.1668,3.1976,3.1359,3.1462,43202900,133137088.00,0.00283914,0.001068,1.0281
SH601818,2011-08-25,3.1462,3.2799,3.1462,3.2696,171269600,539271936.00,0.01125523,0.004236,1.0281
SH601818,2011-08-26,3.2490,3.2696,3.2182,3.2490,57530100,181373632.00,0.00378067,0.001423,1.0281
SH601818,2011-08-29,3.2490,3.2490,3.1565,3.1668,71091400,219971232.00,0.00467187,0.001758,1.0281
SH601818,2011-08-30,3.1873,3.2285,3.1565,3.1565,43869200,136075808.00,0.00288293,0.001085,1.0281
SH601818,2011-08-31,3.1668,3.1873,3.1462,3.1668,23272300,71614704.00,0.00152937,0.000576,1.0281
SH601818,2011-09-01,3.1668,3.2079,3.1565,3.1771,31412900,97154432.00,0.00206434,0.000777,1.0281
SH601818,2011-09-02,3.1668,3.1771,3.1257,3.1359,39223000,119943808.00,0.00257760,0.000970,1.0281
SH601818,2011-09-05,3.1154,3.1462,3.1051,3.1154,32777100,99374464.00,0.00215399,0.000811,1.0281
SH601818,2011-09-06,3.1051,3.1359,3.0948,3.1154,29583000,89647064.00,0.00194409,0.000732,1.0281
SH601818,2011-09-07,3.1257,3.1668,3.1051,3.1565,40084900,122465040.00,0.00263424,0.000991,1.0281
SH601818,2011-09-08,3.1668,3.1668,3.1359,3.1359,24326400,74376600.00,0.00159864,0.000602,1.0281
SH601818,2011-09-09,3.1359,3.1771,3.1359,3.1565,27458100,84205568.00,0.00180445,0.000679,1.0281
SH601818,2011-09-13,3.1257,3.1359,3.1051,3.1257,26472600,80293944.00,0.00173969,0.000655,1.0281
SH601818,2011-09-14,3.1359,3.1359,3.0845,3.1257,40168900,121517040.00,0.00263976,0.000993,1.0281
SH601818,2011-09-15,3.1257,3.1462,3.1051,3.1257,39280800,119543248.00,0.00258139,0.000971,1.0281
SH601818,2011-09-16,3.1462,3.1668,3.1359,3.1565,55537400,170137600.00,0.00364972,0.001374,1.0281
SH601818,2011-09-19,3.1359,3.1462,3.1051,3.1051,21466000,65084072.00,0.00141067,0.000531,1.0281
SH601818,2011-09-21,3.1257,3.1873,3.1051,3.1771,64515600,198419312.00,0.00423974,0.001596,1.0281
SH601818,2011-09-22,3.1462,3.1668,3.0845,3.1051,50509200,153340864.00,0.00331929,0.001249,1.0281
SH601818,2011-09-23,3.0845,3.1154,3.0640,3.1051,40786200,122513664.00,0.00268032,0.001009,1.0281
SH601818,2011-09-26,3.0948,3.1154,3.0640,3.0742,26093900,78226256.00,0.00171480,0.000645,1.0281
SH601818,2011-09-27,3.0845,3.1051,3.0640,3.0845,29185400,87427080.00,0.00191796,0.000722,1.0281
SH601818,2011-09-28,3.0948,3.1051,3.0434,3.0537,24884300,74288880.00,0.00163531,0.000615,1.0281
SH601818,2011-09-29,3.0434,3.0537,3.0126,3.0228,33980900,100155808.00,0.00223310,0.000840,1.0281
SH601818,2011-09-30,3.0228,3.0537,3.0126,3.0331,26875700,79183264.00,0.00176618,0.000665,1.0281
SH601818,2011-10-10,3.0331,3.0434,2.9817,3.0023,24773200,72537760.00,0.00162801,0.000613,1.0281
SH601818,2011-10-11,3.0845,3.1154,3.0126,3.0434,42012400,124865248.00,0.00276091,0.001039,1.0281
SH601818,2011-10-12,3.0331,3.1359,3.0023,3.1257,80598200,243064048.00,0.00529663,0.001993,1.0281
SH601818,2011-10-13,3.1051,3.1154,3.0845,3.1154,47559100,143475984.00,0.00312542,0.001176,1.0281
SH601818,2011-10-14,3.0948,3.1154,3.0640,3.0948,28643000,85955200.00,0.00188232,0.000708,1.0281
SH601818,2011-10-17,3.0948,3.1257,3.0742,3.0948,26074900,78572528.00,0.00171355,0.000645,1.0281
SH601818,2011-10-18,3.0742,3.0845,3.0331,3.0434,32287800,95978160.00,0.00212184,0.000799,1.0281
SH601818,2011-10-19,3.0537,3.0845,3.0331,3.0434,23271600,69094256.00,0.00152933,0.000576,1.0281
SH601818,2011-10-20,3.0331,3.0434,2.9920,3.0023,30333400,88741336.00,0.00199340,0.000750,1.0281
SH601818,2011-10-21,3.0126,3.0228,2.9714,2.9817,51596600,150414144.00,0.00339075,0.001276,1.0281
SH601818,2011-10-24,2.9920,3.0537,2.9611,3.0331,87508300,256427872.00,0.00575073,0.002164,1.0281
SH601818,2011-10-25,3.0228,3.0640,3.0126,3.0537,77494600,229260976.00,0.00509267,0.001917,1.0281
SH601818,2011-10-26,3.0331,3.0948,3.0228,3.0640,69465800,207172640.00,0.00456505,0.001718,1.0281
SH601818,2011-10-27,3.0640,3.0948,3.0537,3.0845,49905100,149471744.00,0.00327959,0.001234,1.0281
SH601818,2011-10-28,3.1154,3.1359,3.0948,3.1154,72656800,220406976.00,0.00477475,0.001797,1.0281
SH601818,2011-10-31,3.1154,3.1257,3.0845,3.0948,47041300,141726400.00,0.00309139,0.001163,1.0281
SH601818,2011-11-01,3.0742,3.1359,3.0640,3.0948,59344400,179254240.00,0.00389990,0.001468,1.0281
SH601818,2011-11-02,3.0640,3.1257,3.0434,3.1154,62317700,186751152.00,0.00409530,0.001541,1.0281
SH601818,2011-11-03,3.1257,3.1359,3.1051,3.1257,83131300,252502064.00,0.00546309,0.002056,1.0281
SH601818,2011-11-04,3.1359,3.1462,3.1154,3.1462,63845600,194542880.00,0.00419571,0.001579,1.0281
SH601818,2011-11-07,3.1359,3.1359,3.0948,3.1051,36123600,109462960.00,0.00237391,0.000893,1.0281
SH601818,2011-11-08,3.1051,3.1257,3.0845,3.0948,32938100,99468896.00,0.00216458,0.000815,1.0281
SH601818,2011-11-09,3.1051,3.1257,3.0845,3.1154,34573900,104483344.00,0.00227207,0.000855,1.0281
SH601818,2011-11-10,3.0948,3.1051,3.0640,3.0640,44371200,132974128.00,0.00291592,0.001097,1.0281
SH601818,2011-11-11,3.0742,3.0845,3.0537,3.0640,26145900,77987336.00,0.00171822,0.000647,1.0281
SH601818,2011-11-14,3.0742,3.1051,3.0742,3.1051,38289000,115180016.00,0.00251622,0.000947,1.0281
SH601818,2011-11-15,3.0845,3.1051,3.0640,3.0845,26796200,80345920.00,0.00176095,0.000663,1.0281
SH601818,2011-11-16,3.0845,3.0845,3.0126,3.0228,51466800,152233104.00,0.00338222,0.001273,1.0281
SH601818,2011-11-17,3.0228,3.0331,3.0023,3.0126,24010300,70453072.00,0.00157787,0.000594,1.0281
SH601818,2011-11-18,3.0023,3.0126,2.9714,2.9817,37832100,110094600.00,0.00248619,0.000936,1.0281
SH601818,2011-11-21,2.9817,2.9920,2.9611,2.9920,31977100,92557672.00,0.00210142,0.000791,1.0281
SH601818,2011-11-22,2.9817,2.9920,2.9611,2.9817,23139300,67069496.00,0.00152063,0.000572,1.0281
SH601818,2011-11-23,2.9920,2.9920,2.9509,2.9611,31882500,91946432.00,0.00209520,0.000788,1.0281
SH601818,2011-11-24,2.9509,2.9714,2.9303,2.9509,28224700,80936272.00,0.00185483,0.000698,1.0281
SH601818,2011-11-25,2.9509,2.9611,2.9303,2.9406,27365100,78279136.00,0.00179834,0.000677,1.0281
SH601818,2011-11-28,2.9509,2.9509,2.9303,2.9406,17857200,51088592.00,0.00117351,0.000442,1.0281
SH601818,2011-11-29,2.9611,2.9817,2.9509,2.9714,31480100,90760944.00,0.00206876,0.000779,1.0281
SH601818,2011-11-30,2.9714,2.9714,2.8789,2.8995,42615400,120681408.00,0.00280053,0.001054,1.0281
SH601818,2011-12-01,2.9714,3.0023,2.9406,2.9406,86311800,249391088.00,0.00567211,0.002135,1.0281
SH601818,2011-12-02,2.9303,2.9406,2.8892,2.9200,37936200,107355832.00,0.00249303,0.000938,1.0281
SH601818,2011-12-05,2.9200,2.9303,2.8892,2.9097,30959600,87654800.00,0.00203456,0.000766,1.0281
SH601818,2011-12-06,2.8995,2.9097,2.8789,2.8995,26942000,75818760.00,0.00177053,0.000666,1.0281
SH601818,2011-12-07,2.8995,2.9200,2.8892,2.8995,18373500,51906968.00,0.00120744,0.000454,1.0281
SH601818,2011-12-08,2.8995,2.9200,2.8789,2.9097,33904900,95721304.00,0.00222811,0.000839,1.0281
SH601818,2011-12-09,2.8995,2.9097,2.8892,2.8892,20065800,56505456.00,0.00131865,0.000496,1.0281
SH601818,2011-12-12,2.8892,2.9097,2.8892,2.8995,18048800,50850544.00,0.00118610,0.000446,1.0281
SH601818,2011-12-13,2.8892,2.8995,2.8378,2.8480,44341600,123990728.00,0.00291397,0.001097,1.0281
SH601818,2011-12-14,2.8480,2.8583,2.8069,2.8275,24182400,66618088.00,0.00158918,0.000598,1.0281
SH601818,2011-12-15,2.8172,2.8275,2.7761,2.7966,37739400,102678272.00,0.00248010,0.000933,1.0281
SH601818,2011-12-16,2.7864,2.8480,2.7761,2.8275,38310600,104589232.00,0.00251764,0.000947,1.0281
SH601818,2011-12-19,2.8172,2.8378,2.7864,2.8378,40063400,109558408.00,0.00263282,0.000991,1.0281
SH601818,2011-12-21,2.8583,2.8789,2.8275,2.8378,58956600,163888528.00,0.00387442,0.001458,1.0281
SH601818,2011-12-22,2.8172,2.8789,2.8172,2.8480,42340400,116991232.00,0.00278246,0.001047,1.0281
SH601818,2011-12-23,2.8480,2.8995,2.8480,2.8789,36175200,101134720.00,0.00237731,0.000895,1.0281
SH601818,2011-12-26,2.8583,2.9097,2.8583,2.8789,32094200,90096880.00,0.00210912,0.000794,1.0281
SH601818,2011-12-27,2.8686,2.9200,2.8686,2.8789,39417700,110975360.00,0.00259039,0.000975,1.0281
SH601818,2011-12-28,2.8686,2.8995,2.8172,2.8892,50125000,139391008.00,0.00329404,0.001240,1.0281
SH601818,2011-12-29,2.8686,2.9200,2.8583,2.8995,36269800,102163384.00,0.00238352,0.000897,1.0281
SH601818,2011-12-30,2.8995,2.9611,2.8892,2.9611,64712900,184181072.00,0.00425270,0.001600,1.0281
SH601818,2012-01-04,2.9611,3.0331,2.9406,2.9714,86858700,252173552.00,0.00570805,0.002148,1.0281
SH601818,2012-01-05,2.9509,3.0537,2.9509,3.0023,72819300,213520208.00,0.00478543,0.001801,1.0281
SH601818,2012-01-06,2.9920,3.0228,2.9611,2.9817,48712100,141704000.00,0.00320119,0.001205,1.0281
SH601818,2012-01-09,2.9714,3.0331,2.9611,3.0228,44848800,131132192.00,0.00294730,0.001109,1.0281
SH601818,2012-01-10,3.0126,3.0640,2.9817,3.0537,74354300,218680864.00,0.00488630,0.001839,1.0281
SH601818,2012-01-11,3.0434,3.0537,3.0228,3.0228,39294300,116203904.00,0.00258228,0.000972,1.0281
SH601818,2012-01-12,3.0228,3.0742,3.0126,3.0331,35424700,104939600.00,0.00232799,0.000876,1.0281
SH601818,2012-01-13,3.0434,3.0537,2.9920,3.0228,41244300,121236792.00,0.00271043,0.001020,1.0281
SH601818,2012-01-16,3.0023,3.0331,2.9817,2.9920,27092400,79070960.00,0.00178042,0.000670,1.0281
SH601818,2012-01-17,2.9920,3.0742,2.9611,3.0640,63525100,186668368.00,0.00417464,0.001571,1.0281
SH601818,2012-01-18,3.0537,3.0640,3.0023,3.0126,36581800,108183784.00,0.00240403,0.000905,1.0281
SH601818,2012-01-19,3.0228,3.0640,3.0126,3.0640,41482800,122988784.00,0.00272610,0.001026,1.0281
SH601818,2012-01-20,3.0742,3.1257,3.0640,3.1257,68201600,205584224.00,0.00448197,0.001687,1.0281
SH601818,2012-01-30,3.1257,3.1257,3.0742,3.0845,41920000,126115672.00,0.00275483,0.001037,1.0281
SH601818,2012-01-31,3.0742,3.0948,3.0640,3.0845,19197800,57513484.00,0.00126161,0.000475,1.0281
SH601818,2012-02-01,3.0742,3.0845,3.0228,3.0331,34487800,102405096.00,0.00226642,0.000853,1.0281
SH601818,2012-02-02,3.0331,3.1051,3.0331,3.0948,45023500,134189312.00,0.00295878,0.001113,1.0281
SH601818,2012-02-03,3.0845,3.1257,3.0537,3.1051,55528700,167044384.00,0.00364915,0.001373,1.0281
SH601818,2012-02-06,3.0948,3.1257,3.0845,3.1051,47492400,143456448.00,0.00312103,0.001175,1.0281
SH601818,2012-02-07,3.0948,3.1051,3.0434,3.0640,27307600,81514264.00,0.00179456,0.000675,1.0281
SH601818,2012-02-08,3.0640,3.1359,3.0537,3.1257,47354000,142804288.00,0.00311194,0.001171,1.0281
SH601818,2012-02-09,3.1154,3.1257,3.0948,3.1154,36233200,109580504.00,0.00238112,0.000896,1.0281
SH601818,2012-02-10,3.0948,3.1359,3.0948,3.0948,44360300,134377792.00,0.00291520,0.001097,1.0281
SH601818,2012-02-13,3.0845,3.1257,3.0742,3.0845,30554700,91940600.00,0.00200795,0.000756,1.0281
SH601818,2012-02-14,3.0845,3.0845,3.0537,3.0640,20851900,62245792.00,0.00137031,0.000516,1.0281
SH601818,2012-02-15,3.0640,3.0845,3.0537,3.0742,32591800,97374208.00,0.00214182,0.000806,1.0281
SH601818,2012-02-16,3.0742,3.0845,3.0434,3.0537,39634200,117982152.00,0.00260462,0.000980,1.0281
SH601818,2012-02-17,3.0640,3.0845,3.0537,3.0640,23401100,69827320.00,0.00153784,0.000579,1.0281
SH601818,2012-02-20,3.0948,3.1154,3.0640,3.0742,40490100,121714240.00,0.00266087,0.001001,1.0281
SH601818,2012-02-21,3.0845,3.0948,3.0537,3.0845,24805200,74242464.00,0.00163011,0.000613,1.0281
SH601818,2012-02-22,3.0845,3.1051,3.0640,3.0948,57322900,171676256.00,0.00376706,0.001418,1.0281
SH601818,2012-02-23,3.0948,3.1051,3.0742,3.1051,62892900,189169344.00,0.00413310,0.001555,1.0281
SH601818,2012-02-24,3.1051,3.1462,3.0845,3.1359,82090800,248619344.00,0.00539472,0.002030,1.0281
SH601818,2012-02-27,3.1462,3.1976,3.1257,3.1462,114463800,351967872.00,0.00752215,0.002831,1.0281
SH601818,2012-02-28,3.1565,3.2285,3.1462,3.1873,118006100,366549856.00,0.00775494,0.002918,1.0281
SH601818,2012-02-29,3.1873,3.1873,3.1462,3.1668,45564200,140389216.00,0.00299432,0.001127,1.0281
SH601818,2012-03-01,3.1565,3.1873,3.1462,3.1565,41983400,129479592.00,0.00275900,0.001038,1.0281
SH601818,2012-03-02,3.1565,3.1976,3.1565,3.1873,59405100,183339088.00,0.00390389,0.001469,1.0281
SH601818,2012-03-05,3.1873,3.2079,3.1462,3.1462,54844400,169532480.00,0.00360418,0.001356,1.0281
SH601818,2012-03-06,3.1565,3.1565,3.1154,3.1154,42164800,128337336.00,0.00277092,0.001043,1.0281
SH601818,2012-03-07,3.0845,3.1154,3.0845,3.0948,32669100,98422152.00,0.00214690,0.000808,1.0281
SH601818,2012-03-08,3.0948,3.1257,3.0948,3.1051,28138800,85042384.00,0.00184918,0.000696,1.0281
SH601818,2012-03-09,3.1154,3.1154,3.0742,3.0948,63884900,191884480.00,0.00419829,0.001580,1.0281
SH601818,2012-03-12,3.0845,3.0948,3.0640,3.0742,34720900,103882064.00,0.00228173,0.000859,1.0281
SH601818,2012-03-13,3.0742,3.1051,3.0640,3.1051,38265900,115062912.00,0.00251470,0.000946,1.0281
SH601818,2012-03-14,3.1154,3.1359,3.0537,3.0537,96834900,291902592.00,0.00636365,0.002395,1.0281
SH601818,2012-03-15,3.0537,3.0742,3.0434,3.0434,50211000,149533568.00,0.00329969,0.001242,1.0281
SH601818,2012-03-16,3.0434,3.0640,3.0331,3.0537,31227500,92570216.00,0.00205216,0.000772,1.0281
SH601818,2012-03-19,3.0434,3.0537,3.0126,3.0331,40798300,120347552.00,0.00268112,0.001009,1.0281
SH601818,2012-03-20,3.0331,3.0434,2.9920,3.0023,40774700,119295480.00,0.00267957,0.001008,1.0281
SH601818,2012-03-21,3.0126,3.0228,2.9920,3.0023,28404200,83126408.00,0.00186662,0.000702,1.0281
SH601818,2012-03-22,3.0023,3.0537,2.9920,3.0228,30229900,88687288.00,0.00198660,0.000748,1.0281
SH601818,2012-03-23,3.0126,3.0228,2.9920,3.0126,25940700,75895168.00,0.00170473,0.000642,1.0281
SH601818,2012-03-26,3.0126,3.0228,3.0023,3.0228,12371600,36239804.00,0.00081302,0.000306,1.0281
SH601818,2012-03-27,3.0228,3.0331,3.0023,3.0126,15287300,44784136.00,0.00100463,0.000378,1.0281
SH601818,2012-03-28,3.0023,3.0126,2.9509,2.9611,31969300,92790624.00,0.00210091,0.000791,1.0281
SH601818,2012-03-29,2.9509,2.9509,2.8892,2.8995,31898700,90762264.00,0.00209627,0.000789,1.0281
SH601818,2012-03-30,2.9097,2.9406,2.8995,2.9303,25585200,72633416.00,0.00168137,0.000633,1.0281
SH601818,2012-04-05,2.9200,2.9509,2.8892,2.9303,53098300,150624192.00,0.00348943,0.001313,1.0281
SH601818,2012-04-06,2.9303,2.9406,2.9097,2.9303,29449500,83700464.00,0.00193532,0.000728,1.0281
SH601818,2012-04-09,2.9200,2.9200,2.8789,2.8789,28756300,81084784.00,0.00188976,0.000711,1.0281
SH601818,2012-04-10,2.8892,2.9200,2.8789,2.9200,22262700,62741568.00,0.00146303,0.000551,1.0281
SH601818,2012-04-11,2.8995,2.9303,2.8892,2.9097,20522100,58014680.00,0.00134864,0.000508,1.0281
SH601818,2012-04-12,2.9097,2.9714,2.8995,2.9611,49916700,142864368.00,0.00328035,0.001235,1.0281
SH601818,2012-04-13,2.9714,2.9714,2.9406,2.9509,40578800,116484672.00,0.00266669,0.001004,1.0281
SH601818,2012-04-16,2.9406,2.9509,2.9303,2.9406,24332400,69593752.00,0.00159904,0.000602,1.0281
SH601818,2012-04-17,2.9406,2.9611,2.9303,2.9509,22842400,65465160.00,0.00150112,0.000565,1.0281
SH601818,2012-04-18,2.9509,3.0126,2.9406,3.0023,45700900,132805456.00,0.00300330,0.001130,1.0281
SH601818,2012-04-19,3.0023,3.0126,2.9817,2.9920,23333200,67887384.00,0.00153338,0.000577,1.0281
SH601818,2012-04-20,2.9920,3.0434,2.9817,3.0331,43965800,129152160.00,0.00288928,0.001087,1.0281
SH601818,2012-04-23,3.0331,3.0434,3.0126,3.0331,42500000,125222840.00,0.00279295,0.001051,1.0281
SH601818,2012-04-24,3.0228,3.1565,3.0126,3.0948,137569200,414733408.00,0.00904056,0.003402,1.0281
SH601818,2012-04-25,3.0845,3.0948,3.0640,3.0845,60803200,182050288.00,0.00399577,0.001504,1.0281
SH601818,2012-04-26,3.0845,3.0948,3.0537,3.0640,35472200,105908160.00,0.00233111,0.000877,1.0281
SH601818,2012-04-27,3.0948,3.1257,3.0845,3.1154,61862800,186812368.00,0.00406540,0.001530,1.0281
SH601818,2012-05-02,3.1565,3.1771,3.1257,3.1565,120241500,369274976.00,0.00790184,0.002974,1.0281
SH601818,2012-05-03,3.1668,3.1668,3.1359,3.1462,45048300,137909568.00,0.00296041,0.001114,1.0281
SH601818,2012-05-04,3.1462,3.1668,3.1359,3.1565,79887000,244841552.00,0.00524989,0.001976,1.0281
SH601818,2012-05-07,3.1462,3.1565,3.1257,3.1565,50176100,153299824.00,0.00329740,0.001241,1.0281
SH601818,2012-05-08,3.1462,3.1771,3.1359,3.1668,99759200,306327296.00,0.00655582,0.002467,1.0281
SH601818,2012-05-09,3.1565,3.1565,3.1154,3.1257,53460600,162933152.00,0.00351324,0.001322,1.0281
SH601818,2012-05-10,3.1154,3.1462,3.1154,3.1359,41116000,125280336.00,0.00270200,0.001017,1.0281
SH601818,2012-05-11,3.1257,3.1462,3.1051,3.1051,38323000,116666952.00,0.00251845,0.000948,1.0281
SH601818,2012-05-14,3.1359,3.1359,3.0948,3.0948,39360700,119240536.00,0.00258665,0.000973,1.0281
SH601818,2012-05-16,3.0948,3.0948,3.0228,3.0331,50475200,150052144.00,0.00331705,0.001248,1.0281
SH601818,2012-05-17,3.0331,3.0742,3.0228,3.0537,31930000,94683192.00,0.00209833,0.000790,1.0281
SH601818,2012-05-18,3.0434,3.0537,3.0228,3.0331,31552900,93163672.00,0.00207354,0.000780,1.0281
SH601818,2012-05-21,3.0331,3.0434,3.0126,3.0331,23754300,70082832.00,0.00156105,0.000587,1.0281
SH601818,2012-05-22,3.0434,3.0640,3.0331,3.0537,34220700,101324496.00,0.00224886,0.000846,1.0281
SH601818,2012-05-23,3.0537,3.0640,3.0228,3.0434,34918900,103335040.00,0.00229475,0.000864,1.0281
SH601818,2012-05-24,3.0331,3.0640,3.0228,3.0434,27207900,80650384.00,0.00178801,0.000673,1.0281
SH601818,2012-05-25,3.0537,3.0742,3.0434,3.0640,29233500,86987120.00,0.00192112,0.000723,1.0281
SH601818,2012-05-28,3.0640,3.1051,3.0537,3.1051,47787200,143042128.00,0.00314041,0.001182,1.0281
SH601818,2012-05-29,3.1051,3.1565,3.0845,3.1462,58856300,178819632.00,0.00386783,0.001456,1.0281
SH601818,2012-05-30,3.1462,3.1565,3.1154,3.1257,39102800,119005864.00,0.00256970,0.000967,1.0281
SH601818,2012-05-31,3.1289,3.1289,3.0966,3.0966,27780400,80361520.00,0.00182563,0.000687,1.0752
SH601818,2012-06-01,3.1074,3.1181,3.0751,3.0859,25201600,72721544.00,0.00165616,0.000623,1.0752
SH601818,2012-06-04,3.0751,3.0751,3.0321,3.0321,30332400,86040928.00,0.00199334,0.000750,1.0752
SH601818,2012-06-05,3.0321,3.0536,3.0321,3.0429,23591000,66797840.00,0.00155032,0.000583,1.0752
SH601818,2012-06-06,3.0429,3.0644,3.0429,3.0536,16501400,46826840.00,0.00108441,0.000408,1.0752
SH601818,2012-06-07,3.0751,3.0859,3.0321,3.0429,21134000,60201120.00,0.00138885,0.000523,1.0752
SH601818,2012-06-08,3.0536,3.0536,2.9999,3.0106,35058000,98353440.00,0.00230389,0.000867,1.0752
SH601818,2012-06-11,3.0214,3.0429,3.0106,3.0321,17444700,49044156.00,0.00114640,0.000431,1.0752
SH601818,2012-06-12,3.0214,3.0321,2.9676,2.9999,24902300,69352224.00,0.00163649,0.000616,1.0752
SH601818,2012-06-13,2.9999,3.0321,2.9891,3.0214,20226800,56595552.00,0.00132923,0.000500,1.0752
SH601818,2012-06-14,3.0214,3.0214,2.9676,2.9676,28025300,77956704.00,0.00184172,0.000693,1.0752
SH601818,2012-06-15,2.9891,3.0536,2.9784,3.0536,43729100,122918360.00,0.00287372,0.001081,1.0752
SH601818,2012-06-18,3.0536,3.0536,3.0321,3.0429,21937300,62041584.00,0.00144164,0.000543,1.0752
SH601818,2012-06-19,3.0321,3.0751,3.0214,3.0429,23138600,65497440.00,0.00152059,0.000572,1.0752
SH601818,2012-06-20,3.0536,3.0751,3.0429,3.0536,22784400,64896652.00,0.00149731,0.000563,1.0752
SH601818,2012-06-21,3.0536,3.0644,3.0321,3.0321,21342500,60426800.00,0.00140255,0.000528,1.0752
SH601818,2012-06-25,3.0214,3.0644,3.0214,3.0214,28521400,80893592.00,0.00187433,0.000705,1.0752
SH601818,2012-06-26,3.0321,3.0536,3.0106,3.0321,20924400,59088816.00,0.00137508,0.000517,1.0752
SH601818,2012-06-27,3.0214,3.0321,2.9999,3.0214,18919300,53084088.00,0.00124331,0.000468,1.0752
SH601818,2012-06-28,3.0214,3.0429,2.9999,3.0214,26269300,73802752.00,0.00172633,0.000650,1.0752
SH601818,2012-06-29,3.0321,3.0644,3.0106,3.0536,26699500,75683408.00,0.00175460,0.000660,1.0752
SH601818,2012-07-02,3.0536,3.0644,3.0321,3.0536,27338900,77518272.00,0.00179662,0.000676,1.0752
SH601818,2012-07-03,3.0536,3.0859,3.0321,3.0429,29690900,84582624.00,0.00195118,0.000734,1.0752
SH601818,2012-07-04,3.0536,3.0859,3.0321,3.0644,37807200,107780856.00,0.00248455,0.000935,1.0752
SH601818,2012-07-05,3.0429,3.0644,3.0214,3.0429,31399600,88678600.00,0.00206347,0.000777,1.0752
SH601818,2012-07-06,3.0106,3.0321,2.9891,3.0106,32314900,90291696.00,0.00212362,0.000799,1.0752
SH601818,2012-07-09,3.0106,3.0214,2.9568,2.9676,30490600,84684056.00,0.00200373,0.000754,1.0752
SH601818,2012-07-10,2.9676,2.9891,2.9568,2.9784,18779500,52074552.00,0.00123412,0.000464,1.0752
SH601818,2012-07-11,2.9676,2.9891,2.9676,2.9676,15958900,44203184.00,0.00104876,0.000395,1.0752
SH601818,2012-07-12,2.9676,2.9891,2.9246,2.9461,45433300,124425584.00,0.00298572,0.001124,1.0752
SH601818,2012-07-13,2.9461,2.9676,2.9353,2.9568,17376300,47710428.00,0.00114191,0.000430,1.0752
SH601818,2012-07-16,2.9676,2.9676,2.9353,2.9461,26902700,73918048.00,0.00176795,0.000665,1.0752
SH601818,2012-07-17,2.9461,2.9676,2.9353,2.9568,22515900,61844172.00,0.00147967,0.000557,1.0752
SH601818,2012-07-18,2.9568,2.9676,2.9353,2.9568,17622400,48400520.00,0.00115808,0.000436,1.0752
SH601818,2012-07-19,2.9568,2.9784,2.9461,2.9676,27974600,77181688.00,0.00183839,0.000692,1.0752
SH601818,2012-07-20,2.9676,2.9784,2.9461,2.9568,17639100,48470396.00,0.00115918,0.000436,1.0752
SH601818,2012-07-23,2.9461,2.9568,2.9031,2.9246,20592500,56030248.00,0.00135327,0.000509,1.0752
SH601818,2012-07-24,2.9138,2.9353,2.9031,2.9031,19185300,51984692.00,0.00126079,0.000474,1.0752
SH601818,2012-07-25,2.9138,2.9246,2.9031,2.9031,10822200,29338854.00,0.00071120,0.000268,1.0752
SH601818,2012-07-26,2.9031,2.9246,2.9031,2.9138,14289300,38735808.00,0.00093904,0.000353,1.0752
SH601818,2012-07-27,2.9246,2.9568,2.9138,2.9461,33470600,91586232.00,0.00219957,0.000828,1.0752
SH601818,2012-07-30,2.9568,2.9891,2.9461,2.9568,28302000,78066936.00,0.00185991,0.000700,1.0752
SH601818,2012-07-31,2.9676,2.9891,2.9568,2.9891,36241800,100283152.00,0.00238168,0.000896,1.0752
SH601818,2012-08-01,2.9891,2.9891,2.9568,2.9676,22847500,63242844.00,0.00150146,0.000565,1.0752
SH601818,2012-08-02,2.9676,2.9784,2.9568,2.9676,15961700,44081992.00,0.00104895,0.000395,1.0752
SH601818,2012-08-03,2.9676,2.9784,2.9568,2.9676,19669000,54349304.00,0.00129258,0.000486,1.0752
SH601818,2012-08-06,2.9676,2.9891,2.9568,2.9676,22870100,63242472.00,0.00150294,0.000566,1.0752
SH601818,2012-08-07,2.9676,2.9891,2.9568,2.9784,21800300,60167720.00,0.00143264,0.000539,1.0752
SH601818,2012-08-08,2.9784,2.9999,2.9676,2.9891,26301700,73152056.00,0.00172845,0.000650,1.0752
SH601818,2012-08-09,2.9891,2.9999,2.9568,2.9891,17479900,48398820.00,0.00114872,0.000432,1.0752
SH601818,2012-08-10,2.9999,3.0214,2.9891,2.9999,26510100,74010840.00,0.00174215,0.000656,1.0752
SH601818,2012-08-13,2.9999,3.0214,2.9784,2.9891,29763000,83140192.00,0.00195592,0.000736,1.0752
SH601818,2012-08-14,2.9999,3.0106,2.9784,2.9999,21527300,60109496.00,0.00141470,0.000532,1.0752
SH601818,2012-08-15,2.9999,3.0106,2.9676,2.9676,11073000,30717008.00,0.00072768,0.000274,1.0752
SH601818,2012-08-16,2.9676,2.9784,2.9568,2.9568,10008900,27638460.00,0.00065775,0.000248,1.0752
SH601818,2012-08-17,2.9676,2.9891,2.9568,2.9784,18212600,50368540.00,0.00119687,0.000450,1.0752
SH601818,2012-08-20,2.9676,2.9784,2.9461,2.9568,13805200,37985428.00,0.00090723,0.000341,1.0752
