代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300560,2017-10-20,62.1584,63.7206,61.5576,63.6155,1424350,59704728.00,0.05416809,0.013542,1.5021
SZ300560,2017-10-23,65.1927,66.8451,64.1412,65.3430,4782975,207390640.00,0.18189675,0.045474,1.5021
SZ300560,2017-10-24,64.4417,64.9824,62.8644,64.6670,1717650,72969024.00,0.06532230,0.016331,1.5021
SZ300560,2017-10-25,64.6520,67.4159,63.9009,66.6198,2696299,118095904.00,0.10254037,0.025635,1.5021
SZ300560,2017-10-26,66.2743,67.4309,65.5232,65.9288,2103800,92601336.00,0.08000761,0.020002,1.5021
SZ300560,2017-10-27,65.9739,66.0189,62.3687,63.3301,2524724,106410408.00,0.09601536,0.024004,1.5021
SZ300560,2017-10-30,61.5876,61.5876,56.9911,56.9911,2258000,86792968.00,0.08587184,0.021468,1.5021
SZ300560,2017-10-31,51.2980,56.2400,51.2980,54.6628,5991152,208765792.00,0.22784377,0.056961,1.5021
SZ300560,2017-11-01,52.5748,53.6864,51.6885,52.4997,3810399,133896256.00,0.09222073,0.036227,1.5021
SZ300560,2017-11-02,51.9439,53.0555,51.6435,51.9289,2655849,92457904.00,0.06427787,0.025251,1.5021
SZ300560,2017-11-03,51.2229,51.2229,48.0233,48.5340,3596307,118232048.00,0.08703919,0.034192,1.5021
SZ300560,2017-11-06,49.0748,50.2615,49.0748,49.9761,2284099,75535416.00,0.05528063,0.021716,1.5021
SZ300560,2017-11-07,50.8173,50.8473,49.3602,50.3216,2161000,72158192.00,0.05230134,0.020546,1.5021
SZ300560,2017-11-08,50.5769,51.8988,50.1714,50.7872,2363786,80530952.00,0.05720925,0.022474,1.5021
SZ300560,2017-11-09,50.7572,55.8645,50.3666,55.8645,5363311,190859136.00,0.12980489,0.050992,1.5021
SZ300560,2017-11-10,56.2700,61.4374,55.0834,58.6134,8265010,322850624.00,0.20003292,0.078580,1.5021
SZ300560,2017-11-13,58.5533,58.5683,56.1048,56.1348,5309583,201361312.00,0.12850455,0.050481,1.5021
SZ300560,2017-11-14,55.6992,57.3816,54.0769,54.4374,3649159,135604832.00,0.08831833,0.034694,1.5021
SZ300560,2017-11-15,54.2271,56.6005,53.8816,56.1799,3693087,136842544.00,0.08938150,0.035112,1.5021
SZ300560,2017-11-16,55.5791,55.6842,53.3108,53.4911,3018000,108711344.00,0.07304278,0.028694,1.5021
SZ300560,2017-11-17,52.7400,53.2808,48.1435,48.1585,3410615,114782392.00,0.08254500,0.032426,1.5021
SZ300560,2017-11-20,48.0083,50.8623,45.2293,50.1864,2957641,95090336.00,0.07158195,0.028120,1.5021
SZ300560,2017-11-21,48.8194,51.8237,48.1585,51.0426,3182199,106705728.00,0.07701679,0.030255,1.5021
SZ300560,2017-11-22,50.7722,51.7937,48.5340,49.3151,2490200,82989784.00,0.06026877,0.023676,1.5021
SZ300560,2017-11-23,50.7572,54.2422,49.2551,54.2422,3349552,118689712.00,0.08106713,0.031846,1.5021
SZ300560,2017-11-24,56.3301,58.7335,55.1284,55.4589,9086188,344012960.00,0.21990738,0.086387,1.5021
SZ300560,2017-11-27,50.6220,53.9417,49.9160,50.5920,5838238,199638624.00,0.14129926,0.055507,1.5021
SZ300560,2017-11-28,51.0726,55.6542,49.7357,55.6542,4249556,153437888.00,0.10284937,0.040403,1.5021
SZ300560,2017-11-29,58.4031,58.8838,55.8645,56.5104,9238222,352988928.00,0.22358696,0.087833,1.5021
SZ300560,2017-11-30,58.2679,59.6799,56.7958,57.5318,7786007,302078560.00,0.18843990,0.074026,1.5021
SZ300560,2017-12-01,56.5554,62.4288,55.9245,60.5511,8502557,335575616.00,0.20578212,0.080838,1.5021
SZ300560,2017-12-04,59.1391,63.0597,57.9825,60.8215,7608314,306940736.00,0.18413931,0.072336,1.5021
SZ300560,2017-12-05,59.3344,62.1734,56.0597,58.1477,5902423,232266256.00,0.14285269,0.056117,1.5021
SZ300560,2017-12-06,58.7636,62.3387,57.9224,61.3172,6146550,246180336.00,0.14876114,0.058438,1.5021
SZ300560,2017-12-07,60.6413,62.4138,59.8301,60.9868,5758824,234605632.00,0.13937725,0.054752,1.5021
SZ300560,2017-12-08,60.0855,63.9610,59.4846,60.2357,6838950,279716480.00,0.16551887,0.065021,1.5021
SZ300560,2017-12-11,59.4846,61.2872,58.5984,59.1842,4571607,181513216.00,0.11064377,0.043465,1.5021
SZ300560,2017-12-12,59.6949,61.2571,58.7486,58.8237,4478407,178956368.00,0.10838811,0.042579,1.5021
SZ300560,2017-12-13,57.1863,59.8752,56.2550,58.8087,3620407,140882592.00,0.08762247,0.034421,1.5021
SZ300560,2017-12-14,59.3945,61.0468,58.8087,58.8387,3598757,142978592.00,0.08709849,0.034215,1.5021
SZ300560,2017-12-15,58.0876,64.5769,58.0876,63.1498,9498123,391239328.00,0.22987719,0.090304,1.5021
SZ300560,2017-12-18,61.9031,62.2636,58.5833,58.9739,6409773,257904480.00,0.15513176,0.060941,1.5021
SZ300560,2017-12-19,58.5533,60.9717,58.4031,60.5511,4198657,166059632.00,0.10161749,0.039919,1.5021
SZ300560,2017-12-20,59.8752,60.3709,58.5833,58.8537,2923950,115119408.00,0.07076655,0.027799,1.5021
SZ300560,2017-12-21,57.8323,60.2357,56.5254,59.3644,4343207,169214384.00,0.10511595,0.041293,1.5021
SZ300560,2017-12-22,58.9288,59.8301,56.8108,56.8258,3787800,146144992.00,0.09167378,0.036013,1.5021
SZ300560,2017-12-25,55.1434,56.1949,51.1477,52.1992,4942923,174710960.00,0.11963050,0.046995,1.5021
SZ300560,2017-12-26,51.8237,53.5662,51.8237,52.4696,2534130,88951872.00,0.06133198,0.024093,1.5021
SZ300560,2017-12-27,52.5748,52.7250,50.3516,50.5169,2638250,90339528.00,0.06385193,0.025083,1.5021
SZ300560,2017-12-28,50.6220,52.0490,50.5469,50.7572,2228400,76114352.00,0.05393258,0.021187,1.5021
SZ300560,2017-12-29,51.4782,52.0641,49.8709,51.8838,2437300,83074848.00,0.05898846,0.023173,1.5021
SZ300560,2018-01-02,51.8838,52.5598,51.2980,52.2744,1842100,63778296.00,0.04458320,0.017514,1.5021
SZ300560,2018-01-03,52.2894,53.8666,51.4632,53.1907,2851250,100240016.00,0.06900704,0.027108,1.5021
SZ300560,2018-01-04,52.7550,53.2658,52.0941,52.6198,2067350,72501664.00,0.05003479,0.019655,1.5021
SZ300560,2018-01-05,52.9353,53.1606,51.5233,51.5984,1845322,64205268.00,0.04466118,0.017544,1.5021
SZ300560,2018-01-08,51.5834,51.5834,49.6156,51.0426,2271173,76061144.00,0.05496779,0.021593,1.5021
SZ300560,2018-01-09,50.6370,51.8237,50.4267,51.4932,1642752,55898892.00,0.03975851,0.015618,1.5021
SZ300560,2018-01-10,51.4932,51.4932,49.8709,50.3666,1497799,50308536.00,0.03625030,0.014240,1.5021
SZ300560,2018-01-11,49.9160,52.0941,49.9160,51.4332,2151050,73572832.00,0.05206053,0.020451,1.5021
SZ300560,2018-01-12,51.0726,51.3430,50.1864,50.2915,1428600,48149220.00,0.03457552,0.013582,1.5021
SZ300560,2018-01-15,49.8709,50.2164,47.0619,47.3173,2142698,68868304.00,0.05185839,0.020372,1.5021
SZ300560,2018-01-16,47.3323,48.9997,47.3173,48.8945,1561050,49965392.00,0.03778113,0.014842,1.5021
SZ300560,2018-01-17,48.5190,49.5254,47.5576,48.8945,1721948,55798532.00,0.04167524,0.016371,1.5021
SZ300560,2018-01-18,48.9546,49.3752,48.1134,48.2186,1144248,37106676.00,0.02769353,0.010879,1.5021
SZ300560,2018-01-19,48.4439,49.0598,47.5576,47.7679,1205400,38754548.00,0.02917355,0.011460,1.5021
SZ300560,2018-01-22,47.2422,48.5040,46.2658,48.0383,1198550,37873076.00,0.02900776,0.011395,1.5021
SZ300560,2018-01-23,48.2036,48.9246,47.8130,47.8430,974200,31275956.00,0.02357796,0.009262,1.5021
SZ300560,2018-01-24,47.7379,48.9696,46.9418,48.7293,1610549,51755656.00,0.03897912,0.015312,1.5021
SZ300560,2018-01-25,48.8345,49.1499,47.8881,48.0684,1539500,49846060.00,0.03725956,0.014637,1.5021
SZ300560,2018-01-26,47.9482,48.3087,47.6327,47.7379,850550,27159702.00,0.02058533,0.008087,1.5021
SZ300560,2018-01-29,49.0147,49.0147,47.1671,47.3473,839798,26713398.00,0.02032511,0.007984,1.5021
SZ300560,2018-01-30,47.3173,47.8581,46.3409,46.4461,1014780,31688870.00,0.02456009,0.009648,1.5021
SZ300560,2018-01-31,46.3409,46.3409,41.8195,43.1864,1990098,58577552.00,0.04816511,0.018921,1.5021
SZ300560,2018-02-01,42.2551,43.1113,38.8753,38.8753,2873920,76899664.00,0.06955570,0.027324,1.5021
SZ300560,2018-02-02,38.3796,38.8903,36.1865,37.9890,1260370,31708538.00,0.03050395,0.011983,1.5021
SZ300560,2018-02-05,37.3731,38.2744,36.3667,37.4332,1285870,31906374.00,0.03112111,0.012225,1.5021
SZ300560,2018-02-06,36.8023,37.0877,33.6929,33.6929,1527850,36186028.00,0.03697761,0.014526,1.5021
SZ300560,2018-02-07,34.3689,35.7508,33.0470,34.2787,1186450,27121282.00,0.02871491,0.011280,1.5021
SZ300560,2018-02-08,34.4890,36.2015,33.8281,35.6156,1510262,35630612.00,0.03655194,0.014359,1.5021
SZ300560,2018-02-09,34.3538,35.6006,34.0684,34.4740,1374850,31933460.00,0.03327464,0.013071,1.5021
SZ300560,2018-02-12,35.2702,36.0362,34.6993,35.6006,1201063,28355954.00,0.02906858,0.011419,1.5021
SZ300560,2018-02-13,35.9311,36.0062,35.1650,35.1950,966800,22921596.00,0.02339886,0.009192,1.5021
SZ300560,2018-02-14,35.2251,38.5448,35.0749,37.3131,2008836,49389776.00,0.04861861,0.019099,1.5021
SZ300560,2018-02-22,37.4483,38.9955,37.4483,38.0791,1107262,28177338.00,0.02780850,0.010527,1.5021
SZ300560,2018-02-23,38.0942,38.6650,37.2530,37.7036,909308,22787048.00,0.02283695,0.008645,1.5021
SZ300560,2018-02-26,38.0040,39.4161,37.7186,38.8753,1304599,33609896.00,0.03276455,0.012403,1.5021
SZ300560,2018-02-27,38.8753,40.1821,38.0040,39.7315,1702557,44651476.00,0.04275912,0.016187,1.5021
SZ300560,2018-02-28,39.3560,39.3560,37.7337,38.7852,1135507,29208420.00,0.02851786,0.010796,1.5021
SZ300560,2018-03-01,38.0341,40.0920,38.0341,39.8667,1345671,35405236.00,0.03379605,0.012794,1.5021
SZ300560,2018-03-02,39.8066,40.7680,39.1306,39.2658,1380220,36616628.00,0.03466374,0.013122,1.5021
SZ300560,2018-03-05,39.2809,39.8817,39.0856,39.8066,917651,24160744.00,0.02304648,0.008725,1.5021
SZ300560,2018-03-06,40.1070,42.9010,39.4311,41.1736,2338522,64340832.00,0.05873116,0.022234,1.5021
SZ300560,2018-03-07,41.2036,41.2937,39.0555,40.9933,1490064,40320048.00,0.03742243,0.014167,1.5021
SZ300560,2018-03-08,40.9933,41.3238,40.5427,40.9783,1110324,30221396.00,0.02788540,0.010556,1.5021
SZ300560,2018-03-09,40.9783,45.0791,40.7079,45.0791,1684200,49270136.00,0.04229809,0.016013,1.5021
