代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600220,2007-12-12,46.6180,48.0238,45.8470,46.2552,37448200,389996928.00,0.05880130,0.038848,4.5348
SH600220,2007-12-13,46.7087,46.8447,43.6250,43.9424,15735400,157792464.00,0.02470778,0.016324,4.5348
SH600220,2007-12-14,43.4889,45.3029,43.1715,45.0761,8806500,86129968.00,0.01382800,0.009136,4.5348
SH600220,2007-12-17,45.1215,45.9831,44.4412,45.2122,9225300,91968848.00,0.01448560,0.009570,4.5348
SH600220,2007-12-18,44.8947,45.5296,43.8971,44.1692,5258600,51644784.00,0.00825707,0.005455,4.5348
SH600220,2007-12-19,45.1215,45.3029,44.1692,45.1215,6675100,65990096.00,0.01048127,0.006925,4.5348
SH600220,2007-12-20,45.3936,46.2552,44.9854,45.8924,8816700,88863944.00,0.01384401,0.009146,4.5348
SH600220,2007-12-21,45.3936,47.7517,45.3936,46.8901,15783100,162882688.00,0.02478268,0.016373,4.5348
SH600220,2007-12-24,47.4342,47.8424,46.7087,46.9354,14585800,152093600.00,0.02290267,0.015131,4.5348
SH600220,2007-12-25,46.9354,47.5703,46.6180,47.2982,9128100,94634768.00,0.01433297,0.009469,4.5348
SH600220,2007-12-26,47.6156,48.0238,46.7994,47.5703,9669200,101253280.00,0.01518261,0.010031,4.5348
SH600220,2007-12-27,47.6610,49.8377,47.2982,49.7470,22494400,241434032.00,0.03532079,0.023335,4.5348
SH600220,2007-12-28,50.5633,50.7447,49.7470,49.8830,35258700,390653632.00,0.05536334,0.036577,4.5348
SH600220,2008-01-02,49.9284,51.5156,49.2028,51.1074,17176400,192311056.00,0.02697044,0.017818,4.5348
SH600220,2008-01-03,51.2435,52.3772,50.7900,51.1074,15967900,181378928.00,0.02507285,0.016565,4.5348
SH600220,2008-01-04,51.2435,52.2411,50.7900,51.6516,14297500,161973216.00,0.02244999,0.014832,4.5348
SH600220,2008-01-07,51.6970,51.9237,50.7900,51.1528,12609300,142412288.00,0.01979917,0.013081,4.5348
SH600220,2008-01-08,51.2435,51.2435,49.7923,50.5633,22494700,249437024.00,0.03532126,0.023336,4.5348
SH600220,2008-01-09,50.6086,51.8784,50.3365,51.6970,20880500,235581696.00,0.03278664,0.021661,4.5348
SH600220,2008-01-10,51.2435,51.6063,50.3365,50.4272,16646200,186735328.00,0.02613792,0.017268,4.5348
SH600220,2008-01-11,50.1098,50.6993,48.5226,49.1121,15081700,163897088.00,0.02368134,0.015645,4.5348
SH600220,2008-01-14,48.8854,50.2005,48.4319,49.4296,10863400,118306752.00,0.01705775,0.011269,4.5348
SH600220,2008-01-15,49.7016,51.2435,49.2935,51.1981,13814000,153064128.00,0.02169079,0.014330,4.5348
SH600220,2008-01-16,50.6993,50.9260,49.3389,49.9737,11387600,125724984.00,0.01788085,0.011813,4.5348
SH600220,2008-01-17,50.5633,53.4655,49.7470,53.1481,41661400,474385888.00,0.06541688,0.043219,4.5348
SH600220,2008-01-18,53.0574,53.3295,51.3795,52.2865,20009200,231282912.00,0.03141852,0.020757,4.5348
SH600220,2008-01-21,52.2865,53.1481,47.1621,48.8854,15552000,176176800.00,0.02441981,0.016133,4.5348
SH600220,2008-01-22,47.0714,48.3412,43.9878,43.9878,14166100,141682592.00,0.02224366,0.014696,4.5348
SH600220,2008-01-23,43.9878,45.8470,42.4006,45.3482,13106900,128695728.00,0.02058050,0.013597,4.5348
SH600220,2008-01-24,45.8924,46.6633,44.5773,45.3936,10960700,110377128.00,0.01721053,0.011370,4.5348
SH600220,2008-01-25,45.5750,47.2075,44.8040,45.7110,8563100,86941288.00,0.01344581,0.008883,4.5348
SH600220,2008-01-28,45.7110,45.8017,41.1308,41.1308,11257700,104874912.00,0.01767688,0.011679,4.5348
SH600220,2008-01-29,42.4006,42.9901,41.2669,42.0831,5255800,48905152.00,0.00825268,0.005452,4.5348
SH600220,2008-01-30,42.4006,43.4889,41.4936,43.1261,6852700,64674676.00,0.01076013,0.007109,4.5348
SH600220,2008-01-31,43.1261,43.3529,41.1762,41.2215,4559100,42290284.00,0.00715871,0.004730,4.5348
SH600220,2008-02-01,41.4483,43.0808,38.1832,42.4006,8377200,74497912.00,0.01315391,0.008690,4.5348
SH600220,2008-02-04,43.4889,45.7110,42.6727,45.5296,12938700,126118056.00,0.02031639,0.013422,4.5348
SH600220,2008-02-05,45.1215,45.7563,43.9878,44.6226,5820500,57448552.00,0.00913937,0.006038,4.5348
SH600220,2008-02-13,43.9878,45.1215,43.6250,44.0331,3304700,32421504.00,0.00518905,0.003428,4.5348
SH600220,2008-02-14,43.8517,45.6656,43.8517,44.9401,4405900,43904972.00,0.00691816,0.004571,4.5348
SH600220,2008-02-15,44.4412,44.9401,43.1715,44.2145,3691200,35784640.00,0.00579594,0.003829,4.5348
SH600220,2008-02-18,44.2599,45.8017,44.2599,44.9401,5826200,58158632.00,0.00914832,0.006044,4.5348
SH600220,2008-02-19,44.9854,47.6156,44.9854,46.9807,12074400,124151336.00,0.01895927,0.012526,4.5348
SH600220,2008-02-21,45.6656,49.7923,45.6656,49.2935,23256100,248563952.00,0.03651681,0.024125,4.5348
SH600220,2008-02-22,49.5202,50.1551,46.8447,47.7970,16516500,177241632.00,0.02593427,0.017134,4.5348
SH600220,2008-02-25,47.9784,49.6109,47.4342,48.0238,14487300,155240768.00,0.02274801,0.015029,4.5348
SH600220,2008-02-26,49.8830,49.8830,46.2552,48.0238,9931500,105678304.00,0.01559448,0.010303,4.5348
SH600220,2008-02-27,48.3865,51.5609,47.3435,50.7900,24818700,273752032.00,0.03897041,0.025746,4.5348
SH600220,2008-02-28,50.6993,52.5586,50.1098,50.4272,27388600,310529696.00,0.04300568,0.028412,4.5348
SH600220,2008-02-29,50.3819,52.1051,50.2458,50.7900,13829500,155776448.00,0.02171513,0.014346,4.5348
SH600220,2008-03-03,51.1981,55.8690,50.8353,55.1888,57303400,690407552.00,0.08997800,0.059445,4.5348
SH600220,2008-03-04,58.5446,60.1317,57.1388,57.3202,113625300,1465527168.00,0.17841485,0.117873,4.5348
SH600220,2008-03-05,56.4585,63.0340,56.0051,63.0340,81002600,1092554880.00,0.12719057,0.084030,4.5348
SH600220,2008-03-06,63.3515,66.5712,59.6329,60.1317,72484800,998482624.00,0.11381589,0.075194,4.5348
SH600220,2008-03-07,59.9050,63.3968,59.2248,61.2201,45700600,622627136.00,0.07135946,0.047409,4.5348
SH600220,2008-03-10,60.7666,62.4445,58.5899,59.7236,35615600,472850752.00,0.05561218,0.036947,4.5348
SH600220,2008-03-11,62.5805,65.7096,59.8597,65.7096,78923000,1117512192.00,0.12323476,0.081873,4.5348
SH600220,2008-03-12,68.2491,71.6502,66.7072,69.3374,83937000,1285960064.00,0.13106390,0.087074,4.5348
SH600220,2008-03-13,67.5235,69.3374,62.5805,65.1654,61319900,896667712.00,0.09574830,0.063612,4.5348
SH600220,2008-03-14,64.8026,67.3421,62.1724,65.4375,38996100,562433024.00,0.06089068,0.040454,4.5348
SH600220,2008-03-17,63.9410,65.3014,58.9073,58.9073,37374900,509080608.00,0.05835925,0.038772,4.5348
SH600220,2008-03-18,56.6853,58.7713,53.0121,55.4155,41404900,503764544.00,0.06465191,0.042953,4.5348
SH600220,2008-03-19,57.5469,60.9480,55.7783,60.9480,56066800,738299136.00,0.08754582,0.058163,4.5348
SH600220,2008-03-20,58.4992,67.0247,58.0457,67.0247,75136500,1056928896.00,0.11732231,0.077945,4.5348
SH600220,2008-03-21,68.1130,73.7362,68.0677,68.5665,110632100,1742379776.00,0.17274711,0.114767,4.5348
SH600220,2008-03-24,70.1991,73.9176,68.8840,70.8793,65580800,1035253376.00,0.10240151,0.068032,4.5348
SH600220,2008-03-25,68.2491,77.9536,67.4782,77.3187,92824200,1508441728.00,0.14494087,0.096294,4.5348
SH600220,2008-03-26,77.0920,78.2257,74.3711,76.0943,63749500,1067587008.00,0.09954201,0.066132,4.5348
SH600220,2008-03-27,74.2804,77.9083,69.0200,69.2921,75658400,1221497472.00,0.11813723,0.078486,4.5348
SH600220,2008-03-28,68.0223,76.0943,63.6236,74.9606,74357200,1154268672.00,0.11610547,0.077137,4.5348
SH600220,2008-03-31,70.2898,73.7362,67.4782,67.4782,60660600,930961024.00,0.09471883,0.062928,4.5348
SH600220,2008-04-02,61.2654,63.9863,60.7213,60.7213,54114000,733940608.00,0.08449661,0.056137,4.5348
SH600220,2008-04-03,55.7783,63.9410,54.6446,60.9480,82595900,1029786240.00,0.12896983,0.085683,4.5348
SH600220,2008-04-07,57.5015,65.1654,56.6853,62.7619,61612300,838629376.00,0.09620487,0.063915,4.5348
SH600220,2008-04-08,61.2654,65.8910,59.4062,63.7596,64456100,890586816.00,0.10064534,0.066865,4.5348
SH600220,2008-04-09,61.2201,64.0317,57.3655,57.3655,46312900,617633024.00,0.07231554,0.048044,4.5348
SH600220,2008-04-10,54.7806,57.5922,53.5562,56.7306,54696100,668232832.00,0.08540553,0.056741,4.5348
SH600220,2008-04-11,56.8213,61.2201,56.8213,59.1794,42989500,561871936.00,0.06712620,0.044596,4.5348
SH600220,2008-04-14,58.2725,60.7666,55.7783,57.6376,44028000,566443904.00,0.06874777,0.045674,4.5348
SH600220,2008-04-15,58.0911,63.3968,57.1388,63.3968,52768200,709900672.00,0.08239520,0.054741,4.5348
SH600220,2008-04-16,63.7143,64.0317,59.8597,60.4038,44088300,598041280.00,0.06884192,0.045736,4.5348
SH600220,2008-04-17,60.2224,63.3515,58.3632,58.5899,42197500,568993600.00,0.06588952,0.043775,4.5348
SH600220,2008-04-18,56.2091,62.5012,55.7896,58.7259,35048100,250117216.00,0.05472605,0.036358,8.3894
SH600220,2008-04-21,62.9207,62.9207,52.8533,52.8533,96551300,650550400.00,0.08149220,0.054141,8.3894
SH600220,2008-04-22,50.4204,53.1889,47.5680,51.4271,63007500,376516960.00,0.05318022,0.035331,8.3894
SH600220,2008-04-23,50.3365,55.7896,48.6586,53.6084,75557200,473933120.00,0.06377255,0.042368,8.3894
SH600220,2008-04-24,57.0481,58.9776,55.7896,58.9776,117894900,812839744.00,0.09950684,0.066109,8.3894
SH600220,2008-04-25,59.1454,62.8368,57.4675,59.3971,96833600,703351680.00,0.08173047,0.054299,8.3894
SH600220,2008-04-28,57.7192,64.5985,57.0481,63.0884,101496600,743060800.00,0.08566618,0.056914,8.3894
SH600220,2008-04-29,62.5851,65.1019,61.9139,63.8435,88423800,670939840.00,0.07463234,0.049583,8.3894
SH600220,2008-04-30,66.2764,70.2195,65.8570,70.2195,154465600,1265965184.00,0.13037361,0.086616,8.3894
SH600220,2008-05-05,72.8202,76.8471,69.0449,73.9947,166117500,1444018304.00,0.14020816,0.093150,8.3894
SH600220,2008-05-06,72.1490,76.7632,70.9745,73.9108,122766800,1090981632.00,0.10361887,0.068841,8.3894
SH600220,2008-05-07,72.9041,76.0921,71.4779,73.9108,106700400,940634112.00,0.09005834,0.059832,8.3894
SH600220,2008-05-08,73.6591,79.5317,72.9880,78.1055,129530900,1186975616.00,0.10932797,0.072634,8.3894
SH600220,2008-05-09,79.0284,79.4478,75.3370,76.9310,98866500,909099136.00,0.08344630,0.055439,8.3894
SH600220,2008-05-12,69.2127,75.0014,69.2127,72.4007,139287100,1205617280.00,0.11756250,0.078105,8.3894
SH600220,2008-05-13,70.0517,75.3370,69.2127,72.0651,79903000,694839232.00,0.06744053,0.044805,8.3894
SH600220,2008-05-14,71.3101,76.3437,69.3805,75.6726,113378300,986638784.00,0.09569469,0.063576,8.3894
SH600220,2008-05-15,76.3437,77.0988,72.1490,72.5685,76529000,684608960.00,0.06459278,0.042913,8.3894
SH600220,2008-05-16,71.8135,73.4913,69.6322,70.8906,54589400,462472896.00,0.04607509,0.030611,8.3894
SH600220,2008-05-19,70.8906,74.4142,69.6322,73.3236,47666500,411509184.00,0.04023196,0.026729,8.3894
SH600220,2008-05-20,72.9041,73.9108,66.0247,67.1154,51359100,429519200.00,0.04334862,0.028799,8.3894
SH600220,2008-05-21,66.1086,71.3101,65.3536,70.4711,62705700,509371776.00,0.05292550,0.035162,8.3894
SH600220,2008-05-22,70.3034,75.5048,69.2966,72.9880,104472300,918497856.00,0.08817776,0.058582,8.3894
SH600220,2008-05-23,72.9880,73.5752,69.6322,70.8906,54198900,461177376.00,0.04574550,0.030392,8.3894
SH600220,2008-05-26,69.7161,72.2329,69.0449,69.2127,45272900,380979136.00,0.03821169,0.025387,8.3894
SH600220,2008-05-27,68.3738,70.1356,66.2764,67.9543,43207100,348777088.00,0.03646809,0.024228,8.3894
SH600220,2008-05-28,68.2899,71.0584,66.4442,69.9678,55218100,451874432.00,0.04660574,0.030963,8.3894
SH600220,2008-05-29,69.6322,69.9678,67.1154,67.1993,39007900,318007456.00,0.03292384,0.021874,8.3894
SH600220,2008-05-30,67.5348,68.1221,64.6824,65.6892,38197300,300870784.00,0.03223967,0.021419,8.3894
SH600220,2008-06-02,65.4375,66.1086,63.1723,64.5985,35444200,272485088.00,0.02991597,0.019875,8.3894
SH600220,2008-06-03,64.2630,66.6959,63.7596,65.1858,27647300,215316160.00,0.02333515,0.015503,8.3894
SH600220,2008-06-04,64.4308,65.6053,60.8233,61.2428,35298500,261711440.00,0.02979299,0.019793,8.3894
SH600220,2008-06-05,61.2428,62.0817,58.9776,59.0615,27106400,194505664.00,0.02287862,0.015200,8.3894
SH600220,2008-06-06,60.2360,60.6555,58.7259,59.5649,20443400,145279216.00,0.01725484,0.011464,8.3894
SH600220,2008-06-10,57.0481,59.3132,53.6084,54.9507,38056000,252564864.00,0.03212041,0.021340,8.3894
SH600220,2008-06-11,54.1957,55.3702,52.5178,54.4473,28006200,180696368.00,0.02363807,0.015704,8.3894
SH600220,2008-06-12,54.3634,57.2997,53.7762,56.8803,51575200,344666368.00,0.04353102,0.028921,8.3894
SH600220,2008-06-13,57.2158,57.8031,51.3432,51.4271,37188000,239975408.00,0.03138779,0.020853,8.3894
SH600220,2008-06-16,51.1755,52.4339,47.6519,48.9942,29352500,174373200.00,0.02477439,0.016459,8.3894
SH600220,2008-06-17,49.3298,50.7560,46.8130,47.0646,31466400,182674976.00,0.02655859,0.017645,8.3894
SH600220,2008-06-18,46.9807,51.7627,44.5478,51.7627,60903100,356288480.00,0.05140405,0.034151,8.3894
SH600220,2008-06-19,51.6788,53.6923,46.6452,46.8969,70193900,425496768.00,0.05924576,0.039361,8.3894
SH600220,2008-06-20,49.3298,51.5949,46.8969,51.5949,97729900,591901376.00,0.08248697,0.054802,8.3894
SH600220,2008-06-23,50.7560,55.7896,50.0009,54.0279,104112900,657608960.00,0.08787442,0.058381,8.3894
SH600220,2008-06-24,52.8533,57.3836,51.6788,56.3769,87287500,567028352.00,0.07367327,0.048946,8.3894
SH600220,2008-06-25,55.4541,59.5649,54.7829,57.8870,86022100,588811904.00,0.07260524,0.048237,8.3894
SH600220,2008-06-26,57.0481,58.3904,55.5380,56.8803,74640400,507808288.00,0.06299874,0.041854,8.3894
SH600220,2008-06-27,55.2863,58.6421,52.6017,54.5312,84045700,560531328.00,0.07093710,0.047128,8.3894
SH600220,2008-07-01,53.8601,56.9642,51.1755,54.6990,61921900,400433568.00,0.05226394,0.034722,8.3894
SH600220,2008-07-02,54.5312,56.6286,53.7762,55.5380,46631900,308120960.00,0.03935873,0.026149,8.3894
SH600220,2008-07-03,54.5312,61.0750,54.1118,61.0750,131723900,931230464.00,0.11117893,0.073864,8.3894
SH600220,2008-07-04,61.7461,62.5012,58.8937,60.4038,118474500,858679616.00,0.09999604,0.066434,8.3894
SH600220,2008-07-07,59.8166,64.6824,59.8166,63.5918,107536300,795928064.00,0.09076387,0.060300,8.3894
SH600220,2008-07-08,62.9207,64.0113,61.3267,62.6690,81131700,605947456.00,0.06847759,0.045494,8.3894
SH600220,2008-07-09,62.0817,64.9341,60.4877,63.5079,93737400,698003584.00,0.07911718,0.052563,8.3894
SH600220,2008-07-10,62.2495,65.6053,60.4877,60.7394,80472500,609577024.00,0.06792121,0.045125,8.3894
SH600220,2008-07-11,60.9072,62.0817,59.5649,61.1589,49005300,355778336.00,0.04136195,0.027480,8.3894
SH600220,2008-07-14,60.8233,63.5079,60.4877,63.0884,48700300,362914432.00,0.04110452,0.027308,8.3894
SH600220,2008-07-15,63.5918,64.4308,59.9005,60.0683,51789600,380800256.00,0.04371198,0.029041,8.3894
SH600220,2008-07-16,58.8098,59.8166,54.0279,55.1185,51707700,349123488.00,0.04364285,0.028995,8.3894
SH600220,2008-07-17,56.3769,56.9642,52.1822,53.0211,41047100,267998560.00,0.03464499,0.023017,8.3894
SH600220,2008-07-18,53.5245,56.0413,50.8399,55.4541,40775700,258799584.00,0.03441592,0.022865,8.3894
SH600220,2008-07-21,54.5312,57.8870,53.7762,57.1320,42505300,285734016.00,0.03587575,0.023835,8.3894
SH600220,2008-07-22,56.8803,58.6421,56.4608,56.7964,35162000,241019984.00,0.02967778,0.019717,8.3894
SH600220,2008-07-23,56.7125,57.3836,55.0346,55.5380,32381800,216512608.00,0.02733121,0.018158,8.3894
SH600220,2008-07-24,61.0750,61.0750,59.7327,61.0750,43478600,316089472.00,0.03669725,0.024380,8.3894
SH600220,2008-07-25,65.4375,66.9476,63.0046,63.1723,158390000,1221437696.00,0.13368592,0.088816,8.3894
SH600220,2008-07-28,63.7596,66.3603,62.2495,64.9341,83986400,644954624.00,0.07088705,0.047095,8.3894
SH600220,2008-07-29,63.5918,66.8637,62.5851,65.9409,74708900,575510912.00,0.06305656,0.041893,8.3894
SH600220,2008-07-30,66.1925,66.7798,63.6757,64.1791,55022800,426989568.00,0.04644090,0.030854,8.3894
SH600220,2008-07-31,64.6824,65.1019,61.1589,61.2428,41500200,309085568.00,0.03502742,0.023271,8.3894
SH600220,2008-08-01,61.3267,64.6824,60.7394,63.9274,46801400,350531840.00,0.03950179,0.026244,8.3894
SH600220,2008-08-05,62.1656,63.0046,57.5514,57.8031,46852100,335858400.00,0.03954458,0.026272,8.3894
SH600220,2008-08-06,58.0548,59.5649,55.8735,58.4743,32765600,225978560.00,0.02765515,0.018373,8.3894
SH600220,2008-08-07,58.2226,59.1454,56.0413,57.7192,21792700,149691312.00,0.01839369,0.012220,8.3894
SH600220,2008-08-08,57.7192,59.1454,53.2728,53.3567,32178400,215448576.00,0.02715954,0.018044,8.3894
SH600220,2008-08-11,53.4406,53.6084,47.9875,48.1553,34469300,204742704.00,0.02909313,0.019329,8.3894
SH600220,2008-08-12,46.5613,49.3298,45.9740,48.3231,25831200,148449056.00,0.02180231,0.014485,8.3894
SH600220,2008-08-13,48.2392,50.7560,45.7223,49.7493,35757700,206811392.00,0.03018057,0.020051,8.3894
SH600220,2008-08-14,48.8264,50.8399,48.5747,50.2526,25050600,149397488.00,0.02114346,0.014047,8.3894
SH600220,2008-08-15,49.9170,50.9238,49.4137,49.5815,20136200,120253104.00,0.01699556,0.011291,8.3894
SH600220,2008-08-18,49.4976,49.8332,44.6317,44.6317,25136800,139706064.00,0.02121621,0.014095,8.3894
SH600220,2008-08-19,42.9538,47.4002,42.6182,46.6452,30238200,164413088.00,0.02552195,0.016956,8.3894
SH600220,2008-08-20,45.8062,51.3432,44.7995,51.3432,49477200,292307328.00,0.04176024,0.027744,8.3894
SH600220,2008-08-21,50.3365,52.6856,49.0781,49.3298,42334300,255577760.00,0.03573142,0.023739,8.3894
SH600220,2008-08-22,48.9103,50.7560,46.4774,48.2392,24413000,141419168.00,0.02060531,0.013689,8.3894
SH600220,2008-08-25,48.2392,48.9942,46.3096,47.2324,16325700,92990576.00,0.01377938,0.009155,8.3894
SH600220,2008-08-26,46.5613,46.8130,42.8699,43.4572,22453400,119217112.00,0.01895134,0.012591,8.3894
SH600220,2008-08-27,43.1216,45.1351,42.3666,43.8767,17784800,92625632.00,0.01501091,0.009973,8.3894
SH600220,2008-08-28,43.7928,44.3800,42.9538,43.3733,12712300,66143536.00,0.01072956,0.007128,8.3894
SH600220,2008-08-29,44.0444,46.9807,43.6250,45.6384,27690000,149703824.00,0.02337119,0.015527,8.3894
SH600220,2008-09-01,45.3029,45.3868,43.2055,43.7928,16862100,88834272.00,0.01423212,0.009455,8.3894
SH600220,2008-09-02,43.0377,44.6317,42.8699,43.8767,12323300,64210556.00,0.01040124,0.006910,8.3894
SH600220,2008-09-03,43.5411,44.4639,43.2055,44.0444,14120400,73705520.00,0.01191804,0.007918,8.3894
SH600220,2008-09-04,44.3800,46.8130,44.1283,45.6384,32625300,177263472.00,0.02753673,0.018294,8.3894
SH600220,2008-09-05,44.2961,45.0512,43.2055,43.2894,22074600,115916224.00,0.01863163,0.012378,8.3894
SH600220,2008-09-08,42.6182,43.8767,40.0175,40.1853,22243000,110227328.00,0.01877376,0.012473,8.3894
SH600220,2008-09-09,40.5209,41.3598,40.0175,40.6887,15982100,77242280.00,0.01348937,0.008962,8.3894
SH600220,2008-09-10,40.1853,41.7793,39.0947,40.6048,19403700,93944704.00,0.01637731,0.010881,8.3894
SH600220,2008-09-11,40.2692,41.7793,39.8497,40.0175,17947900,87086368.00,0.01514857,0.010064,8.3894
SH600220,2008-09-12,40.0175,40.8565,39.5142,39.6819,12330900,58926360.00,0.01040765,0.006915,8.3894
SH600220,2008-09-16,39.8497,40.2692,36.1584,36.4940,20948100,95479432.00,0.01768083,0.011747,8.3894
SH600220,2008-09-17,35.9906,36.9973,33.6416,34.2288,25609500,106369520.00,0.02161519,0.014360,8.3894
SH600220,2008-09-18,33.1382,34.2288,30.7892,33.4738,33391400,129408256.00,0.02818335,0.018724,8.3894
SH600220,2008-09-22,36.8295,36.8295,36.8295,36.8295,2965700,13019291.00,0.00250314,0.001663,8.3894
SH600220,2008-09-23,38.5913,39.4303,36.4940,36.4940,74163800,335393760.00,0.06259648,0.041587,8.3894
SH600220,2008-09-24,35.2355,38.2557,34.3966,38.1718,44020500,191629424.00,0.03715463,0.024684,8.3894
SH600220,2008-09-25,38.4235,39.9336,37.5846,39.0947,53525500,247508944.00,0.04517713,0.030014,8.3894
SH600220,2008-09-26,38.9269,40.1853,37.5846,39.7658,44823200,207393888.00,0.03783213,0.025134,8.3894
SH600220,2008-10-06,40.1853,41.6954,39.8497,40.2692,62258900,302398976.00,0.05254838,0.034911,8.3894
SH600220,2008-10-07,38.4235,40.2692,37.7524,39.3464,24429400,114116752.00,0.02061915,0.013699,8.3894
SH600220,2008-10-08,38.3396,40.0175,38.0041,38.2557,19536900,90729112.00,0.01648973,0.010955,8.3894
SH600220,2008-10-09,39.4303,39.5981,36.6618,36.8295,19263000,87988688.00,0.01625855,0.010802,8.3894
SH600220,2008-10-10,35.0678,35.0678,33.4738,33.5577,28963900,117958960.00,0.02444640,0.016241,8.3894
SH600220,2008-10-13,33.2221,35.6550,31.4603,35.5711,25276300,100318224.00,0.02133396,0.014174,8.3894
SH600220,2008-10-14,37.5007,37.5007,33.5577,33.7255,29185100,124015320.00,0.02463310,0.016365,8.3894
SH600220,2008-10-15,33.5577,34.5644,32.8865,34.2288,14516100,58718808.00,0.01225202,0.008140,8.3894
SH600220,2008-10-16,32.6348,33.8932,31.5442,31.7120,18634200,72634400.00,0.01572782,0.010449,8.3894
SH600220,2008-10-17,32.3831,32.7187,31.5442,32.2992,12909400,49505816.00,0.01089592,0.007239,8.3894
SH600220,2008-10-20,32.2154,33.5577,31.7120,33.4738,14694000,57436436.00,0.01240218,0.008240,8.3894
SH600220,2008-10-21,33.8093,35.1517,33.0543,33.8932,23269600,94564128.00,0.01964024,0.013048,8.3894
SH600220,2008-10-22,34.2288,35.1517,33.2221,33.3060,26800500,109610128.00,0.02262043,0.015028,8.3894
SH600220,2008-10-23,31.9637,33.0543,31.7120,32.8865,16299000,62986856.00,0.01375685,0.009140,8.3894
SH600220,2008-10-24,33.0543,33.2221,32.0476,32.4670,12028700,46777100.00,0.01015258,0.006745,8.3894
SH600220,2008-10-27,31.7120,31.7959,29.1952,29.1952,20580800,74005400.00,0.01737081,0.011541,8.3894
SH600220,2008-10-28,28.1884,30.0341,26.9300,29.4468,26712200,90989992.00,0.02254590,0.014979,8.3894
SH600220,2008-10-29,30.1180,30.1180,26.6783,26.7622,21012100,70824304.00,0.01773484,0.011782,8.3894
SH600220,2008-10-30,27.3495,28.0206,26.7622,27.3495,21103700,69190512.00,0.01781216,0.011834,8.3894
SH600220,2008-10-31,26.9300,27.5173,25.6716,26.4266,16445400,52323144.00,0.01388041,0.009222,8.3894
SH600220,2008-11-03,26.0072,26.1750,25.1682,25.2521,16040300,48837684.00,0.01353850,0.008995,8.3894
SH600220,2008-11-04,25.4199,26.3428,25.4199,25.9233,20095000,62004232.00,0.01696078,0.011268,8.3894
SH600220,2008-11-05,25.9233,27.1817,25.9233,26.5944,22521200,71372920.00,0.01900857,0.012629,8.3894
SH600220,2008-11-06,25.5877,26.0911,25.2521,25.8394,14985700,46019676.00,0.01264838,0.008403,8.3894
SH600220,2008-11-07,25.4199,26.6783,25.2521,26.4266,15877600,49543760.00,0.01340117,0.008903,8.3894
SH600220,2008-11-10,26.9300,29.1113,26.9300,29.1113,50273000,168519680.00,0.04243192,0.028190,8.3894
SH600220,2008-11-11,29.1113,30.4536,28.2723,28.5240,54777200,191331744.00,0.04623360,0.030716,8.3894
SH600220,2008-11-12,28.1045,30.6214,27.8529,30.4536,57866800,203677056.00,0.04884132,0.032449,8.3894
SH600220,2008-11-13,30.2019,32.3831,29.6985,31.7120,78415500,293903648.00,0.06618504,0.043971,8.3894
SH600220,2008-11-14,31.5442,32.6348,30.3697,32.5509,92213300,347394464.00,0.07783080,0.051708,8.3894
SH600220,2008-11-17,32.0476,35.8228,31.2925,35.2355,98039400,387257312.00,0.08274820,0.054975,8.3894
SH600220,2008-11-18,33.9771,35.2355,31.7120,31.7120,80523700,318789184.00,0.06796442,0.045153,8.3894
SH600220,2008-11-19,31.4603,33.8932,30.7892,33.4738,61107100,237903280.00,0.05157623,0.034266,8.3894
SH600220,2008-11-20,33.8932,35.4872,33.4738,33.7255,74827500,306492544.00,0.06315666,0.041959,8.3894
SH600220,2008-11-21,32.3831,34.1449,31.1247,32.3831,50358200,194830656.00,0.04250383,0.028238,8.3894
SH600220,2008-11-24,32.6348,33.3899,30.3697,30.4536,29738600,112860512.00,0.02510027,0.016676,8.3894
SH600220,2008-11-25,31.2925,31.7120,28.6079,29.8663,29920300,107343160.00,0.02525363,0.016778,8.3894
SH600220,2008-11-26,29.6985,30.3697,29.2791,29.8663,19366800,68898376.00,0.01634616,0.010860,8.3894
SH600220,2008-11-27,32.4670,32.5509,30.0341,30.1180,37137400,138253232.00,0.03134508,0.020825,8.3894
SH600220,2008-12-01,29.3629,31.6281,28.7757,31.3764,33004600,119908504.00,0.02785687,0.018507,8.3894
SH600220,2008-12-02,30.6214,33.4738,30.2858,33.0543,75442200,292432416.00,0.06367548,0.042304,8.3894
SH600220,2008-12-03,33.7255,35.0678,32.7187,34.7322,85975200,345481792.00,0.07256565,0.048210,8.3894
SH600220,2008-12-04,35.6550,36.2423,33.7255,34.0610,110022300,463723680.00,0.09286213,0.061695,8.3894
SH600220,2008-12-05,33.8932,36.8295,33.5577,36.1584,80979800,340781408.00,0.06834939,0.045409,8.3894
SH600220,2008-12-09,38.1718,38.5913,36.0745,36.9973,111403900,495614336.00,0.09402824,0.062469,8.3894
SH600220,2008-12-10,36.5779,39.5981,36.0745,38.9269,101022200,458780096.00,0.08526577,0.056648,8.3894
SH600220,2008-12-11,38.5074,38.7591,36.0745,36.2423,73840100,329632288.00,0.06232326,0.041406,8.3894
SH600220,2008-12-12,35.6550,35.9906,33.0543,33.7255,56192400,230968384.00,0.04742807,0.031510,8.3894
SH600220,2008-12-15,34.0610,34.8161,33.3899,34.2288,29673000,120785456.00,0.02504490,0.016639,8.3894
