代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000549,1996-01-10,3.4745,3.5024,3.3908,3.4605,207200,511481.00,0.00369340,0.002131,1.3954
SZ000549,1996-01-11,3.4187,3.5443,3.4187,3.4466,93900,233735.00,0.00167380,0.000966,1.3954
SZ000549,1996-01-12,3.4187,3.4745,3.4047,3.4605,70700,174883.00,0.00126025,0.000727,1.3954
SZ000549,1996-01-15,3.4326,3.4885,3.4326,3.4745,118000,292886.00,0.00210339,0.001213,1.3954
SZ000549,1996-01-16,3.5024,3.5582,3.4885,3.5164,119700,300954.00,0.00213369,0.001231,1.3954
SZ000549,1996-01-17,3.5024,3.5164,3.4466,3.4466,128700,320546.00,0.00229412,0.001324,1.3954
SZ000549,1996-01-18,3.4466,3.4605,3.3210,3.3629,206700,496980.00,0.00368449,0.002126,1.3954
SZ000549,1996-01-19,3.3489,3.3629,3.3210,3.3489,106000,254017.00,0.00188948,0.001090,1.3954
SZ000549,1996-01-22,3.3489,3.3489,3.2791,3.2931,81400,192571.00,0.00145098,0.000837,1.3954
SZ000549,1996-01-23,3.2094,3.3350,3.2094,3.3210,32400,76897.00,0.00057754,0.000333,1.3954
SZ000549,1996-01-24,3.3210,3.3489,3.2791,3.3071,46400,109926.00,0.00082709,0.000477,1.3954
SZ000549,1996-01-25,3.3489,3.4885,3.3210,3.3210,129100,314224.00,0.00230125,0.001328,1.3954
SZ000549,1996-01-26,3.2791,3.4187,3.2652,3.4187,118800,286468.00,0.00211765,0.001222,1.3954
SZ000549,1996-01-29,3.3489,3.4047,3.3489,3.3768,51700,125593.00,0.00092157,0.000532,1.3954
SZ000549,1996-01-30,3.4187,3.4187,3.3489,3.3768,31700,76656.00,0.00056506,0.000326,1.3954
SZ000549,1996-01-31,3.3489,3.3908,3.3071,3.3908,75100,181466.00,0.00133868,0.000772,1.3954
SZ000549,1996-02-01,3.3629,3.3908,3.3489,3.3908,83600,202815.00,0.00149020,0.000860,1.3954
SZ000549,1996-02-02,3.3908,3.3908,3.3489,3.3489,48600,117149.00,0.00086631,0.000500,1.3954
SZ000549,1996-02-05,3.4745,3.4885,3.2094,3.2791,127000,301739.00,0.00226381,0.001306,1.3954
SZ000549,1996-02-06,3.2791,3.2791,3.2233,3.2512,91700,213818.00,0.00163458,0.000943,1.3954
SZ000549,1996-02-07,3.2512,3.3071,3.2512,3.2791,44600,104730.00,0.00079501,0.000459,1.3954
SZ000549,1996-02-08,3.2791,3.3489,3.1536,3.2652,68800,160825.00,0.00122638,0.000708,1.3954
SZ000549,1996-02-09,3.2791,3.3071,3.2791,3.2931,46000,108548.00,0.00081996,0.000473,1.3954
SZ000549,1996-02-12,3.2652,3.2791,3.2094,3.2652,70100,163571.00,0.00124955,0.000721,1.3954
SZ000549,1996-02-13,3.2233,3.3350,3.2233,3.3071,71400,169297.00,0.00127273,0.000734,1.3954
SZ000549,1996-02-14,3.3489,3.3629,3.2791,3.2791,79100,188499.00,0.00140998,0.000813,1.3954
SZ000549,1996-02-15,3.2233,3.3489,3.2094,3.3210,75300,178672.00,0.00134225,0.000774,1.3954
SZ000549,1996-02-16,3.3350,3.3629,3.3210,3.3629,214100,513324.00,0.00381640,0.002202,1.3954
SZ000549,1996-03-04,3.3908,3.5443,3.3908,3.5443,353100,876709.00,0.00629412,0.003631,1.3954
SZ000549,1996-03-05,3.5722,3.6280,3.4466,3.4605,354800,899222.00,0.00632442,0.003649,1.3954
SZ000549,1996-03-06,3.4885,3.4885,3.3629,3.3768,149100,362683.00,0.00265775,0.001533,1.3954
SZ000549,1996-03-07,3.3629,3.3768,3.3350,3.3768,96200,231362.00,0.00171480,0.000989,1.3954
SZ000549,1996-03-08,3.4466,3.4605,3.3210,3.3768,98900,239202.00,0.00176292,0.001017,1.3954
SZ000549,1996-03-11,3.3210,3.3489,3.3210,3.3350,55500,132964.00,0.00098930,0.000571,1.3954
SZ000549,1996-03-12,3.3210,3.3489,3.2791,3.3071,115300,273124.00,0.00205526,0.001186,1.3954
SZ000549,1996-03-13,3.2931,3.3210,3.2791,3.3071,50800,120552.00,0.00090553,0.000522,1.3954
SZ000549,1996-03-14,3.3210,3.3629,3.2931,3.2931,103800,247210.00,0.00185027,0.001067,1.3954
SZ000549,1996-03-15,3.2791,3.3210,3.2652,3.2931,123100,290047.00,0.00219430,0.001266,1.3954
SZ000549,1996-03-18,3.2791,3.3350,3.2791,3.3210,82500,196017.00,0.00147059,0.000848,1.3954
SZ000549,1996-03-19,3.2931,3.3489,3.2791,3.2931,63100,149260.00,0.00112478,0.000649,1.3954
SZ000549,1996-03-20,3.3489,3.3489,3.3071,3.3210,27800,66240.00,0.00049554,0.000286,1.3954
SZ000549,1996-03-21,3.3071,3.3350,3.3071,3.3071,63800,151655.00,0.00113725,0.000656,1.3954
SZ000549,1996-03-22,3.2931,3.3350,3.2652,3.3350,89000,210542.00,0.00158645,0.000915,1.3954
SZ000549,1996-03-25,3.4187,3.4187,3.3350,3.3489,73500,176698.00,0.00131016,0.000756,1.3954
SZ000549,1996-03-26,3.3489,3.3629,3.3071,3.3350,59000,141052.00,0.00105169,0.000607,1.3954
SZ000549,1996-03-27,3.3071,3.3210,3.2791,3.3071,49400,116940.00,0.00088057,0.000508,1.3954
SZ000549,1996-03-28,3.3210,3.3350,3.2791,3.2791,28400,67292.00,0.00050624,0.000292,1.3954
SZ000549,1996-03-29,3.2652,3.2931,3.2512,3.2931,57400,134728.00,0.00102317,0.000590,1.3954
SZ000549,1996-04-01,3.3210,3.3768,3.2791,3.3071,111704,265020.00,0.00199116,0.001149,1.3954
SZ000549,1996-04-02,3.3071,3.3071,3.2233,3.2233,60900,142478.00,0.00108556,0.000626,1.3954
SZ000549,1996-04-03,3.2233,3.2512,3.2094,3.2373,88100,204289.00,0.00157041,0.000906,1.3954
SZ000549,1996-04-04,3.2373,3.2931,3.2373,3.2931,105900,247000.00,0.00188770,0.001089,1.3954
SZ000549,1996-04-05,3.2791,3.3629,3.2512,3.3350,195800,468148.00,0.00349020,0.002014,1.3954
SZ000549,1996-04-08,3.3350,3.4187,3.2791,3.3489,341400,821063.00,0.00608556,0.003511,1.3954
SZ000549,1996-04-09,3.3489,3.4885,3.3489,3.3768,391400,958894.00,0.00697683,0.004025,1.3954
SZ000549,1996-04-10,3.3908,3.4605,3.3489,3.3768,134800,328524.00,0.00240285,0.001386,1.3954
SZ000549,1996-04-11,3.3768,3.3908,3.3489,3.3908,174700,421678.00,0.00311408,0.001797,1.3954
SZ000549,1996-04-12,3.4326,3.5024,3.4047,3.4187,616800,1534455.00,0.01099465,0.006343,1.3954
SZ000549,1996-04-15,3.4326,3.5303,3.4326,3.5303,691200,1728748.00,0.01232086,0.007108,1.3954
SZ000549,1996-04-16,3.5024,3.7117,3.4885,3.7117,1201600,3121403.00,0.02141889,0.012357,1.3954
SZ000549,1996-04-17,3.6978,3.7675,3.6140,3.6419,1183600,3129550.00,0.02109804,0.012172,1.3954
SZ000549,1996-04-18,3.5722,3.7815,3.5582,3.7815,860300,2277299.00,0.01533512,0.008847,1.3954
SZ000549,1996-04-19,3.7675,3.9071,3.7117,3.7815,1230600,3359351.00,0.02193583,0.012655,1.3954
SZ000549,1996-04-22,3.7396,4.0885,3.6978,3.9071,1717200,4866402.00,0.03060963,0.017659,1.3954
SZ000549,1996-04-23,3.8792,4.1582,3.8792,4.0745,1484600,4288225.00,0.02646346,0.015267,1.3954
SZ000549,1996-04-24,4.1303,4.3257,4.1164,4.2699,3530200,10686171.00,0.06292692,0.036304,1.3954
SZ000549,1996-04-25,4.3257,4.5210,3.9768,4.0466,2609700,7901234.00,0.04651872,0.026838,1.3954
SZ000549,1996-04-26,3.9768,4.4373,3.9768,4.3955,4803000,14789556.00,0.08561497,0.049393,1.3954
SZ000549,1996-04-29,4.4513,4.4652,4.1722,4.3257,3991800,12270077.00,0.07115508,0.041051,1.3954
SZ000549,1996-04-30,4.3257,4.6885,4.1862,4.2699,4708900,14625442.00,0.08393761,0.048426,1.3954
SZ000549,1996-05-02,4.4373,4.5350,3.9768,4.0327,2197600,6632559.00,0.03917291,0.022600,1.3954
SZ000549,1996-05-03,3.9908,4.1164,3.8792,3.9071,1436600,4097579.00,0.02560784,0.014774,1.3954
SZ000549,1996-05-06,3.9489,4.2559,3.8931,4.1722,2062400,6033445.00,0.03676292,0.021209,1.3954
SZ000549,1996-05-07,4.1862,4.2978,4.0606,4.1164,1492600,4449059.00,0.02660606,0.015350,1.3954
SZ000549,1996-05-08,4.1164,4.1164,4.0048,4.0327,865500,2510258.00,0.01542781,0.008901,1.3954
SZ000549,1996-05-09,3.9908,4.0745,3.9071,3.9210,737400,2097209.00,0.01314439,0.007583,1.3954
SZ000549,1996-05-10,3.8931,3.9210,3.8233,3.8792,561300,1546505.00,0.01000535,0.005772,1.3954
SZ000549,1996-05-13,3.8513,4.0048,3.8373,3.8792,875300,2451494.00,0.01560250,0.009001,1.3954
SZ000549,1996-05-14,3.9210,4.0885,3.9210,3.9768,1376600,3983274.00,0.02453832,0.014157,1.3954
SZ000549,1996-05-15,4.0466,4.0885,3.9489,4.0606,1089300,3132841.00,0.01941711,0.011202,1.3954
SZ000549,1996-05-16,4.1164,4.2420,4.0466,4.1722,2934600,8756021.00,0.05231016,0.030179,1.3954
SZ000549,1996-05-17,4.1722,4.2978,4.1164,4.2559,2628500,7963344.00,0.04685383,0.027031,1.3954
SZ000549,1996-05-20,4.4652,4.5769,4.2280,4.3117,4508300,14332472.00,0.08036185,0.046363,1.3954
SZ000549,1996-05-21,4.2280,4.3815,3.9350,4.0187,1655600,5156463.00,0.02951159,0.017026,1.3954
SZ000549,1996-05-22,3.9768,4.0327,3.8931,4.0187,1210300,3432296.00,0.02157398,0.012447,1.3954
SZ000549,1996-05-23,4.0327,4.0327,3.7954,3.7954,1131400,3147449.00,0.02016756,0.011635,1.3954
SZ000549,1996-05-24,3.7954,3.8233,3.7257,3.7954,609500,1652457.00,0.01086453,0.006268,1.3954
SZ000549,1996-05-27,3.7675,3.8094,3.6838,3.6978,445200,1194001.00,0.00793583,0.004578,1.3954
SZ000549,1996-05-29,3.7675,3.8373,3.6978,3.8373,415800,1122737.00,0.00741176,0.004276,1.3954
SZ000549,1996-05-30,3.8373,3.8792,3.6978,3.7396,358400,967366.00,0.00638859,0.003686,1.3954
SZ000549,1996-05-31,3.6978,3.8513,3.6978,3.7675,883500,2385104.00,0.01574866,0.009086,1.3954
SZ000549,1996-06-03,3.8513,3.8513,3.6280,3.6559,1054400,2784426.00,0.01879501,0.010843,1.3954
SZ000549,1996-06-04,3.6559,3.6978,3.5722,3.6559,1016200,2637973.00,0.01811408,0.010450,1.3954
SZ000549,1996-06-05,3.6559,3.7675,3.6001,3.6978,737700,1948408.00,0.01314973,0.007586,1.3954
SZ000549,1996-06-06,3.6978,3.7396,3.6001,3.7117,696600,1832757.00,0.01241711,0.007164,1.3954
SZ000549,1996-06-07,3.7257,3.8931,3.6838,3.7954,1420500,3864710.00,0.02532086,0.014608,1.3954
SZ000549,1996-06-10,3.8233,3.9350,3.7396,3.8233,945300,2602961.00,0.01685027,0.009721,1.3954
SZ000549,1996-06-11,3.9768,3.9768,3.7396,3.7675,1005000,2750244.00,0.01791444,0.010335,1.3954
SZ000549,1996-06-12,3.7954,3.9071,3.7675,3.7954,1231300,3379701.00,0.02194831,0.012662,1.3954
SZ000549,1996-06-13,3.8513,4.1164,3.8094,3.9768,3888100,11175688.00,0.06930660,0.039985,1.3954
SZ000549,1996-06-14,4.1862,4.9397,4.1722,4.3396,16823000,55328345.00,0.29987522,0.173005,1.3954
SZ000549,1996-06-17,4.3257,4.3257,4.0466,4.0745,4789300,14145655.00,0.08537077,0.049252,1.3954
SZ000549,1996-06-18,3.9908,4.3257,3.9629,4.3257,2411900,7015878.00,0.04299287,0.024804,1.3954
SZ000549,1996-06-19,4.3396,4.3536,4.0466,4.1582,2548100,7629413.00,0.04542068,0.026204,1.3954
SZ000549,1996-06-20,4.1303,4.3257,4.1024,4.2280,2647700,8021197.00,0.04719608,0.027229,1.3954
SZ000549,1996-06-21,4.2559,4.3955,4.1862,4.2559,2980100,9177573.00,0.05312121,0.030647,1.3954
SZ000549,1996-06-24,4.1862,4.3117,4.1862,4.2978,2120900,6433957.00,0.03780570,0.021811,1.3954
SZ000549,1996-06-25,4.3676,4.5490,4.1582,4.3536,4705500,14750982.00,0.08387701,0.048391,1.3954
SZ000549,1996-06-26,4.2978,4.3955,4.2559,4.3257,1872700,5762663.00,0.03338146,0.019259,1.3954
SZ000549,1996-06-27,4.4513,4.6745,4.4094,4.5071,7461300,24235205.00,0.13300000,0.076731,1.3954
SZ000549,1996-06-28,4.5071,4.5071,4.2559,4.2699,2460300,7634153.00,0.04385561,0.025301,1.3954
SZ000549,1996-07-01,4.1862,4.2420,3.9908,4.0187,1549600,4567902.00,0.02762210,0.015936,1.3954
SZ000549,1996-07-02,3.9768,4.0885,3.9768,4.0466,1182300,3403444.00,0.02107487,0.012159,1.3954
SZ000549,1996-07-03,4.0745,4.1722,3.9908,4.1722,1277000,3710590.00,0.02276292,0.013132,1.3954
SZ000549,1996-07-04,4.1862,4.1862,4.0187,4.1164,1229800,3588103.00,0.02192157,0.012647,1.3954
SZ000549,1996-07-05,4.1722,4.2978,4.1164,4.1862,2372300,7121070.00,0.04228699,0.024396,1.3954
SZ000549,1996-07-08,4.2141,4.2978,4.1862,4.2838,3262400,9913000.00,0.05815330,0.033550,1.3954
SZ000549,1996-07-09,4.3257,4.4652,4.1862,4.4234,5129300,16026913.00,0.09143137,0.052749,1.3954
SZ000549,1996-07-10,4.4513,4.7443,4.3536,4.7443,10949600,36216360.00,0.19518004,0.112604,1.3954
SZ000549,1996-07-11,4.8141,4.8141,4.4652,4.4931,6186400,20263580.00,0.11027451,0.063620,1.3954
SZ000549,1996-07-12,4.3955,4.6048,4.3257,4.5908,3762000,12090519.00,0.06705882,0.038688,1.3954
SZ000549,1996-07-15,4.6048,4.8839,4.5350,4.8280,8334700,28280384.00,0.14856863,0.085713,1.3954
SZ000549,1996-07-16,4.8839,5.1908,4.8559,5.1350,9304900,33552145.00,0.16586275,0.095690,1.3954
SZ000549,1996-07-17,5.1350,5.3025,4.7862,4.8141,7095200,25978018.00,0.12647415,0.072966,1.3954
SZ000549,1996-07-18,4.7443,5.1629,4.6745,5.1629,4779900,16878205.00,0.08520321,0.049156,1.3954
SZ000549,1996-07-19,5.1908,5.5816,5.1071,5.5118,12011100,46368695.00,0.21410160,0.123520,1.3954
SZ000549,1996-07-22,5.7211,6.6281,5.6513,6.4188,13507800,57910000.00,0.24078075,0.138912,1.3954
SZ000549,1996-07-23,6.4188,6.4188,5.6932,5.9304,10551700,45607059.00,0.18808734,0.108512,1.3954
SZ000549,1996-07-24,5.8606,5.9304,5.5118,5.8188,5662900,23187466.00,0.10094296,0.058236,1.3954
SZ000549,1996-07-25,5.8188,5.8467,5.5816,5.6513,3994100,16317986.00,0.07119608,0.041075,1.3954
SZ000549,1996-07-26,5.5955,5.7909,5.4141,5.4978,2980900,11996307.00,0.05313547,0.030655,1.3954
SZ000549,1996-07-29,5.5118,5.9304,5.4560,5.8467,3965600,16160700.00,0.07068806,0.040782,1.3954
SZ000549,1996-07-30,5.8606,6.1397,5.8327,5.9862,7876300,33875169.00,0.14039750,0.080999,1.3954
SZ000549,1996-07-31,5.9723,6.0699,5.6792,5.7211,3788500,15809852.00,0.06753119,0.038960,1.3954
SZ000549,1996-08-01,5.6513,6.0839,5.6513,6.0699,5850600,24855782.00,0.10428877,0.060167,1.3954
SZ000549,1996-08-02,6.1118,6.2095,5.6513,5.7350,3455800,14531986.00,0.06160071,0.035539,1.3954
SZ000549,1996-08-05,5.6792,5.8606,5.5816,5.8606,2068800,8499783.00,0.03687701,0.021275,1.3954
SZ000549,1996-08-06,5.8606,5.8885,5.6932,5.7909,1698200,7046579.00,0.03027094,0.017464,1.3954
SZ000549,1996-08-07,5.7769,5.9862,5.7630,5.9165,3893800,16373082.00,0.06940820,0.040043,1.3954
SZ000549,1996-08-08,5.9165,6.2932,5.9165,6.1816,9411200,41432577.00,0.16775758,0.096783,1.3954
SZ000549,1996-08-09,6.3490,7.0467,6.3490,6.8374,21829500,106999759.00,0.38911765,0.224491,1.3954
SZ000549,1996-08-12,6.8374,7.3816,6.8095,7.0607,10305600,52567891.00,0.18370053,0.105981,1.3954
SZ000549,1996-08-13,7.0607,7.1165,6.6979,6.8095,4376700,21418701.00,0.07801604,0.045009,1.3954
SZ000549,1996-08-14,6.8095,6.8374,6.4607,6.5862,3408300,16134000.00,0.06075401,0.035050,1.3954
SZ000549,1996-08-15,6.4886,6.9490,6.4746,6.6979,3492300,16878895.00,0.06225134,0.035914,1.3954
SZ000549,1996-08-16,6.6979,6.6979,6.3072,6.5304,3121400,14517100.00,0.05563993,0.032100,1.3954
SZ000549,1996-08-19,6.5165,6.5165,6.1258,6.1397,1664900,7517673.00,0.02967736,0.017122,1.3954
SZ000549,1996-08-20,6.0002,6.0699,5.6234,5.6234,2296500,9602298.00,0.04093583,0.023617,1.3954
SZ000549,1996-08-21,5.5536,5.9165,5.4839,5.8885,2420000,9996397.00,0.04313725,0.024887,1.3954
SZ000549,1996-08-22,5.9444,5.9723,5.5536,5.6095,2384300,9757124.00,0.04250089,0.024520,1.3954
SZ000549,1996-08-23,4.8420,5.1350,4.6327,4.8978,4337600,15158103.00,0.07731907,0.044607,1.3954
SZ000549,1996-08-26,4.8559,4.8559,4.5350,4.6048,3382200,11280266.00,0.06028877,0.034782,1.3954
SZ000549,1996-08-27,4.5350,4.6745,4.4094,4.6327,2578900,8450625.00,0.04596970,0.026521,1.3954
SZ000549,1996-08-28,4.6327,4.9397,4.4652,4.8839,3917800,13204682.00,0.06983601,0.040290,1.3954
SZ000549,1996-08-29,4.8141,4.8699,4.6187,4.7443,2727600,9285018.00,0.04862032,0.028050,1.3954
SZ000549,1996-08-30,4.7443,5.2746,4.6048,5.1211,6191300,22245049.00,0.11036185,0.063670,1.3954
SZ000549,1996-09-02,5.1908,6.0002,5.0513,5.8606,9194900,36752432.00,0.16390196,0.094559,1.3954
SZ000549,1996-09-03,5.8885,6.0002,5.3025,5.4839,5295200,21231063.00,0.09438859,0.054455,1.3954
SZ000549,1996-09-04,5.4420,5.7071,4.8699,5.6513,5223900,20472190.00,0.09311765,0.053722,1.3954
SZ000549,1996-09-05,5.7211,5.7769,5.1350,5.1629,4330500,17082534.00,0.07719251,0.044534,1.3954
SZ000549,1996-09-06,5.1350,5.5118,5.0234,5.2467,3736100,14008682.00,0.06659715,0.038421,1.3954
SZ000549,1996-09-09,5.2048,5.6234,5.2048,5.4560,3358300,13115986.00,0.05986275,0.034536,1.3954
SZ000549,1996-09-10,5.5676,5.6653,5.2746,5.4002,4752400,18773735.00,0.08471301,0.048873,1.3954
SZ000549,1996-09-11,5.3443,5.5816,5.1211,5.4420,2316300,8991407.00,0.04128877,0.023820,1.3954
SZ000549,1996-09-12,5.4141,5.4420,5.2187,5.2606,1644700,6244561.00,0.02931729,0.016914,1.3954
SZ000549,1996-09-13,5.2048,5.3443,5.0932,5.3164,1220400,4561528.00,0.02175401,0.012550,1.3954
SZ000549,1996-09-16,5.3025,5.7211,5.1908,5.6932,4662900,18505753.00,0.08311765,0.047952,1.3954
SZ000549,1996-09-17,5.7211,5.8885,5.6234,5.6374,6905200,28538514.00,0.12308734,0.071012,1.3954
SZ000549,1996-09-18,5.6513,5.7071,5.2606,5.3164,3444900,13378899.00,0.06140642,0.035427,1.3954
SZ000549,1996-09-19,5.3164,5.6932,5.3025,5.5536,3196500,12653795.00,0.05697861,0.032872,1.3954
SZ000549,1996-09-20,5.5536,5.7490,5.4839,5.7211,5087300,20713423.00,0.09068271,0.052317,1.3954
SZ000549,1996-09-23,5.8606,6.2095,5.8327,5.8746,6620700,28283874.00,0.11801604,0.068086,1.3954
SZ000549,1996-09-24,5.7350,5.8606,5.6095,5.8327,3057800,12540960.00,0.05450624,0.031446,1.3954
SZ000549,1996-09-25,5.8048,5.8327,5.5955,5.7211,2491100,10148622.00,0.04440463,0.025618,1.3954
SZ000549,1996-09-26,5.6932,5.7909,5.6513,5.7630,1690000,6914437.00,0.03012478,0.017380,1.3954
SZ000549,1996-09-27,5.7211,5.7909,5.6653,5.6932,2518200,10315884.00,0.04488770,0.025897,1.3954
SZ000549,1996-10-03,5.7630,6.0699,5.7630,5.9583,4652800,19840254.00,0.08293761,0.047849,1.3954
SZ000549,1996-10-04,6.0141,6.2653,5.9862,6.2374,7606200,33536810.00,0.13558289,0.078221,1.3954
SZ000549,1996-10-07,6.4188,6.4886,6.0699,6.4886,6885000,31078821.00,0.12272727,0.070804,1.3954
SZ000549,1996-10-08,6.4886,6.5304,6.1676,6.4188,5899500,26688539.00,0.10516043,0.060669,1.3954
SZ000549,1996-10-09,6.4188,6.6979,6.1118,6.2932,8082100,37207113.00,0.14406595,0.083115,1.3954
SZ000549,1996-10-10,6.2793,6.6142,6.2234,6.4188,3509100,16071542.00,0.06255080,0.036087,1.3954
SZ000549,1996-10-11,6.4746,6.8095,6.3351,6.7676,8337300,39172654.00,0.14861497,0.085739,1.3954
SZ000549,1996-10-14,6.8374,7.3677,6.8095,7.3677,13528100,69177713.00,0.24114260,0.139121,1.3954
SZ000549,1996-10-15,7.4653,7.9258,7.1444,7.4653,11031500,59310960.00,0.19663993,0.113446,1.3954
SZ000549,1996-10-16,7.5351,7.7863,7.2560,7.4514,8763300,46934677.00,0.15620856,0.090120,1.3954
SZ000549,1996-10-17,7.5351,7.8142,6.9072,7.7165,8653800,46511337.00,0.15425668,0.088994,1.3954
SZ000549,1996-10-18,7.6747,7.7165,7.2560,7.3956,8219400,44449091.00,0.14651337,0.084527,1.3954
SZ000549,1996-10-21,7.3956,8.3724,7.3956,8.3724,13489300,77478220.00,0.24045098,0.138722,1.3954
SZ000549,1996-10-22,8.0933,8.9026,7.5351,8.5538,11567200,69728360.00,0.20618895,0.118955,1.3954
SZ000549,1996-10-23,8.6514,8.8328,8.2049,8.4700,5634200,34042637.00,0.10043137,0.057941,1.3954
SZ000549,1996-10-24,8.5119,8.6514,8.3724,8.5119,5150600,31262163.00,0.09181105,0.052968,1.3954
SZ000549,1996-10-25,8.5119,8.8189,8.3724,8.7910,6676600,41207411.00,0.11901248,0.068661,1.3954
SZ000549,1996-10-28,8.9305,9.3073,8.7910,9.0701,8082600,52135377.00,0.14407487,0.083120,1.3954
SZ000549,1996-10-29,9.2096,9.2794,8.9305,9.0561,6633000,43206519.00,0.11823529,0.068213,1.3954
SZ000549,1996-10-30,9.0421,9.6003,8.9445,9.3770,7021400,46750609.00,0.12515865,0.072207,1.3954
SZ000549,1996-10-31,9.4608,10.0747,9.2794,10.0608,10442500,73245274.00,0.18614082,0.107389,1.3954
SZ000549,1996-11-01,9.7678,10.1585,9.0701,9.6282,11811200,81490298.00,0.21053832,0.121464,1.3954
SZ000549,1996-11-04,9.6422,9.7678,9.1398,9.7119,4699700,32261180.00,0.08377362,0.048331,1.3954
SZ000549,1996-11-05,9.7538,9.8375,9.1817,9.3491,3575600,24273345.00,0.06373619,0.036771,1.3954
SZ000549,1996-11-06,9.2794,9.3491,8.4421,8.7212,3333100,20866855.00,0.05941355,0.034277,1.3954
SZ000549,1996-11-07,8.6375,8.6654,8.2189,8.2886,2149100,12920571.00,0.03830838,0.022101,1.3954
SZ000549,1996-11-08,8.2886,8.3724,7.8142,8.0654,1763700,10149856.00,0.03143850,0.018138,1.3954
SZ000549,1996-11-11,8.0933,8.6514,7.9677,8.5817,2662100,16006212.00,0.04745276,0.027377,1.3954
SZ000549,1996-11-12,8.6514,8.9305,8.6235,8.8189,2724100,17144724.00,0.04855793,0.028014,1.3954
SZ000549,1996-11-13,8.9445,9.4050,8.8189,9.2236,6495600,42579163.00,0.11578610,0.066800,1.3954
SZ000549,1996-11-14,9.3491,9.4189,9.1398,9.2096,5096000,33841801.00,0.09083779,0.052406,1.3954
SZ000549,1996-11-15,9.2375,10.3957,9.2375,10.2143,18072800,126850058.00,0.32215330,0.185858,1.3954
SZ000549,1996-11-18,10.8143,12.5307,10.7166,12.3213,26457100,218159837.00,0.47160606,0.272080,1.3954
SZ000549,1996-11-19,12.2376,12.8237,11.4143,12.0702,14940300,129030855.00,0.26631551,0.153644,1.3954
SZ000549,1996-11-20,11.9306,12.2655,11.5120,11.8609,10162700,86213668.00,0.18115330,0.104512,1.3954
SZ000549,1996-11-21,11.7911,12.0423,10.3259,10.4655,6869600,56596741.00,0.12245276,0.070646,1.3954
SZ000549,1996-11-22,10.3259,11.5678,9.7817,11.3725,6172900,46380331.00,0.11003387,0.063481,1.3954
SZ000549,1996-11-25,11.2329,11.5260,10.5492,11.4562,6270900,50593968.00,0.11178075,0.064489,1.3954
SZ000549,1996-11-26,11.5539,11.7911,10.8980,11.2887,5259600,42445228.00,0.09375401,0.054089,1.3954
SZ000549,1996-11-27,11.1632,11.5678,10.7445,11.1492,4006400,32086249.00,0.07141533,0.041201,1.3954
SZ000549,1996-11-28,10.8841,11.0515,10.5771,10.8004,2397900,18563262.00,0.04274332,0.024660,1.3954
SZ000549,1996-11-29,10.8143,11.6515,10.6050,11.6097,5303100,42779970.00,0.09452941,0.054536,1.3954
SZ000549,1996-12-02,11.8609,12.1120,11.3864,11.6515,8145400,68700615.00,0.14519430,0.083766,1.3954
SZ000549,1996-12-03,11.7213,11.8609,11.1771,11.7911,4081400,33778881.00,0.07275223,0.041972,1.3954
SZ000549,1996-12-04,12.0004,12.0423,11.5818,11.8609,8204600,69858614.00,0.14624955,0.084375,1.3954
SZ000549,1996-12-05,11.8469,11.8609,11.4422,11.7771,4709400,39309196.00,0.08394652,0.048431,1.3954
SZ000549,1996-12-06,11.7911,12.2655,11.5957,12.0841,6586400,56727432.00,0.11740463,0.067733,1.3954
SZ000549,1996-12-09,12.2097,12.2795,11.8609,12.1260,5898900,51222624.00,0.10514973,0.060663,1.3954
SZ000549,1996-12-10,12.0702,12.1260,11.5120,11.7213,3158700,26555700.00,0.05630481,0.032484,1.3954
SZ000549,1996-12-11,11.5539,12.4190,11.4422,12.2516,8965200,77457625.00,0.15980749,0.092197,1.3954
SZ000549,1996-12-12,12.2097,12.2097,11.2748,11.4841,3635200,30475374.00,0.06479857,0.037384,1.3954
SZ000549,1996-12-13,11.1632,11.5120,10.8980,11.0236,2135300,17182524.00,0.03806239,0.021959,1.3954
SZ000549,1996-12-16,9.8794,9.8794,9.8794,9.8794,86500,612420.00,0.00154189,0.000890,1.3954
SZ000549,1996-12-17,8.8887,8.8887,8.8887,8.8887,18400,117208.00,0.00032799,0.000189,1.3954
SZ000549,1996-12-18,7.9956,8.9445,7.9956,8.3724,3562600,21064101.00,0.06350446,0.036637,1.3954
SZ000549,1996-12-19,8.2189,8.2189,7.5351,7.5351,981000,5433460.00,0.01748663,0.010088,1.3954
SZ000549,1996-12-20,6.7816,6.7816,6.7816,6.7816,208200,1011852.00,0.00371123,0.002141,1.3954
SZ000549,1996-12-23,6.0979,6.4886,6.0979,6.0979,3650200,16127541.00,0.06506595,0.037538,1.3954
SZ000549,1996-12-24,6.0979,6.2513,5.4839,5.4839,2438800,9982504.00,0.04347237,0.025080,1.3954
SZ000549,1996-12-25,5.2327,5.4420,4.9397,5.2327,2380600,8813791.00,0.04243494,0.024482,1.3954
SZ000549,1996-12-26,5.3722,5.5816,5.2327,5.3862,1279100,4956399.00,0.02280036,0.013154,1.3954
SZ000549,1996-12-27,5.7071,5.9304,5.5816,5.9304,6544500,27271084.00,0.11665775,0.067303,1.3954
