代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000812,2002-09-25,17.7926,17.9457,17.1230,17.2761,2539200,23287000.00,0.02304476,0.013359,1.9131
SZ000812,2002-09-26,17.2187,17.4291,16.7404,16.7978,3011400,26768000.00,0.02733026,0.015843,1.9131
SZ000812,2002-09-27,16.6447,16.9891,16.4725,16.8552,1287500,11235000.00,0.01168483,0.006773,1.9131
SZ000812,2002-10-08,16.6447,16.9317,16.4534,16.7595,524700,4585000.00,0.00476197,0.002760,1.9131
SZ000812,2002-10-09,16.6447,16.6638,15.4968,15.6690,1409900,11739000.00,0.01279569,0.007417,1.9131
SZ000812,2002-10-10,15.5351,15.9560,15.5351,15.6307,824100,6764000.00,0.00747920,0.004336,1.9131
SZ000812,2002-10-11,15.6499,15.9368,15.5925,15.6690,758400,6231000.00,0.00688293,0.003990,1.9131
SZ000812,2002-10-14,15.6690,15.6881,14.9802,15.5925,1273600,10190000.00,0.01155868,0.006700,1.9131
SZ000812,2002-10-15,15.5733,16.2238,15.4203,15.8986,1733200,14427000.00,0.01572983,0.009118,1.9131
SZ000812,2002-10-16,15.8029,16.2621,15.6499,16.1664,1200100,10113000.00,0.01089163,0.006314,1.9131
SZ000812,2002-10-17,16.0708,16.1090,15.5733,15.6307,961700,7928000.00,0.00872800,0.005059,1.9131
SZ000812,2002-10-18,15.5733,15.8603,15.4011,15.7646,560500,4584000.00,0.00508687,0.002949,1.9131
SZ000812,2002-10-21,15.4011,15.8220,15.4011,15.7264,545800,4434000.00,0.00495346,0.002871,1.9131
SZ000812,2002-10-22,15.7264,16.3386,15.6307,16.1090,1324600,11121000.00,0.01202154,0.006969,1.9131
SZ000812,2002-10-23,16.0708,16.2238,15.8794,16.1855,716300,6007000.00,0.00650085,0.003768,1.9131
SZ000812,2002-10-24,16.1090,16.1664,15.8029,15.8603,704500,5867000.00,0.00639376,0.003706,1.9131
SZ000812,2002-10-25,15.7072,15.9751,15.5351,15.5542,699400,5729000.00,0.00634747,0.003680,1.9131
SZ000812,2002-10-28,15.4968,15.6499,15.4203,15.4968,571500,4628000.00,0.00518670,0.003007,1.9131
SZ000812,2002-10-29,15.5925,15.7646,15.3820,15.7072,590700,4796000.00,0.00536096,0.003108,1.9131
SZ000812,2002-10-30,15.5159,15.6499,15.3820,15.5159,459200,3717000.00,0.00416751,0.002416,1.9131
SZ000812,2002-10-31,15.5159,15.7646,15.4968,15.5159,270200,2201000.00,0.00245223,0.001422,1.9131
SZ000812,2002-11-01,15.4585,15.6690,15.2290,15.4968,478500,3851000.00,0.00434267,0.002517,1.9131
SZ000812,2002-11-04,15.6307,15.8794,15.4585,15.8220,503600,4127000.00,0.00457047,0.002649,1.9131
SZ000812,2002-11-05,15.7838,16.1855,15.6881,16.0325,1181100,9894000.00,0.01071919,0.006214,1.9131
SZ000812,2002-11-06,16.0325,16.0708,15.7838,15.8794,637700,5298000.00,0.00578751,0.003355,1.9131
SZ000812,2002-11-07,15.7838,15.9751,15.6116,15.7072,544100,4474000.00,0.00493803,0.002862,1.9131
SZ000812,2002-11-08,15.9751,16.0325,14.9802,15.0759,1168500,9375000.00,0.01060484,0.006147,1.9131
SZ000812,2002-11-11,15.0185,15.2672,14.6550,14.7124,712100,5537000.00,0.00646273,0.003746,1.9131
SZ000812,2002-11-12,14.7315,14.8080,14.0619,14.1384,901300,6748000.00,0.00817984,0.004742,1.9131
SZ000812,2002-11-13,14.1384,14.2150,13.6793,14.1384,736300,5371000.00,0.00668236,0.003874,1.9131
SZ000812,2002-11-14,14.1193,14.1193,13.5453,13.5645,544400,3925000.00,0.00494076,0.002864,1.9131
SZ000812,2002-11-15,13.4306,14.0236,13.4306,13.7367,634800,4565000.00,0.00576119,0.003340,1.9131
SZ000812,2002-11-18,13.7367,13.9280,13.3540,13.6984,555400,3944000.00,0.00504059,0.002922,1.9131
SZ000812,2002-11-19,13.6984,13.9471,13.5071,13.9280,473800,3403000.00,0.00430002,0.002493,1.9131
SZ000812,2002-11-20,13.9280,13.9471,13.4114,13.4497,510300,3610000.00,0.00463128,0.002685,1.9131
SZ000812,2002-11-21,13.4497,13.4497,12.5887,12.6653,970700,6561000.00,0.00880968,0.005107,1.9131
SZ000812,2002-11-22,12.6844,13.0479,12.4357,12.8183,721000,4830000.00,0.00654351,0.003793,1.9131
SZ000812,2002-11-25,12.7227,12.9714,12.6079,12.8375,320900,2142000.00,0.00291236,0.001688,1.9131
SZ000812,2002-11-26,12.9140,13.0479,12.4548,12.7035,454500,3021000.00,0.00412486,0.002391,1.9131
SZ000812,2002-11-27,12.7801,13.7367,12.7227,13.4688,2200300,15290000.00,0.01996904,0.011576,1.9131
SZ000812,2002-11-28,13.2775,13.7558,13.1244,13.7175,1361200,9582000.00,0.01235370,0.007161,1.9131
SZ000812,2002-11-29,13.6793,14.0810,13.3923,13.7367,2017300,14562000.00,0.01830820,0.010613,1.9131
SZ000812,2002-12-02,13.5836,13.7175,13.0096,13.0096,804300,5642000.00,0.00729950,0.004231,1.9131
SZ000812,2002-12-03,12.9140,13.2966,12.8183,13.2966,518600,3555000.00,0.00470661,0.002728,1.9131
SZ000812,2002-12-04,13.3923,13.5453,13.1244,13.3923,654000,4575000.00,0.00593544,0.003441,1.9131
SZ000812,2002-12-05,13.6793,14.0236,13.4497,13.7558,1575500,11353000.00,0.01429861,0.008289,1.9131
SZ000812,2002-12-06,13.5836,13.8132,13.5071,13.6219,432000,3083000.00,0.00392066,0.002273,1.9131
SZ000812,2002-12-09,13.7558,14.0428,13.6410,13.9662,1084500,7871000.00,0.00984249,0.005705,1.9131
SZ000812,2002-12-10,13.9662,13.9662,13.3923,13.4879,702800,5024000.00,0.00637833,0.003697,1.9131
SZ000812,2002-12-11,13.4114,13.6219,13.2584,13.5836,729700,5116000.00,0.00662246,0.003839,1.9131
SZ000812,2002-12-12,13.5836,13.8897,13.5453,13.6027,417900,2991000.00,0.00379269,0.002199,1.9131
SZ000812,2002-12-13,13.3923,13.9280,13.3732,13.8515,519200,3715000.00,0.00471205,0.002731,1.9131
SZ000812,2002-12-16,13.8706,14.3298,13.7749,14.1958,1515700,11201000.00,0.01375588,0.007974,1.9131
SZ000812,2002-12-17,14.2150,14.3106,14.0045,14.2724,870900,6454000.00,0.00790394,0.004582,1.9131
SZ000812,2002-12-18,14.3298,14.6550,14.1002,14.1958,1892000,14233000.00,0.01717103,0.009954,1.9131
SZ000812,2002-12-19,14.1958,14.3298,13.9280,14.2341,663700,4885000.00,0.00602347,0.003492,1.9131
SZ000812,2002-12-20,14.2341,14.3489,14.0619,14.3106,581300,4319000.00,0.00527565,0.003058,1.9131
SZ000812,2002-12-23,14.3489,14.3871,14.1576,14.1576,616900,4597000.00,0.00559874,0.003245,1.9131
SZ000812,2002-12-24,14.0619,14.2915,13.9662,14.2724,425000,3126000.00,0.00385713,0.002236,1.9131
SZ000812,2002-12-25,14.3489,14.4445,14.0428,14.0619,503500,3733000.00,0.00456956,0.002649,1.9131
SZ000812,2002-12-26,13.9471,14.0428,13.3540,13.3923,752400,5378000.00,0.00682848,0.003958,1.9131
SZ000812,2002-12-27,13.2392,13.5645,13.2010,13.3923,449200,3142000.00,0.00407676,0.002363,1.9131
SZ000812,2002-12-31,13.3923,13.3923,12.7418,12.7992,411500,2820000.00,0.00373461,0.002165,1.9131
SZ000812,2003-01-02,12.7801,12.9905,12.7227,12.7609,394300,2644000.00,0.00357851,0.002074,1.9131
SZ000812,2003-01-03,12.7609,12.9331,12.6270,12.8566,316000,2112000.00,0.00286789,0.001662,1.9131
SZ000812,2003-01-06,12.8375,13.2010,12.7801,13.2010,341500,2323000.00,0.00309932,0.001797,1.9131
SZ000812,2003-01-07,13.2010,13.3732,12.9714,13.0670,238900,1640000.00,0.00216816,0.001257,1.9131
SZ000812,2003-01-08,13.0479,13.5262,12.9331,13.4114,326900,2264000.00,0.00296681,0.001720,1.9131
SZ000812,2003-01-09,13.5836,13.7749,13.2010,13.7749,847100,6024000.00,0.00768794,0.004457,1.9131
SZ000812,2003-01-10,13.7749,13.9280,13.5071,13.5262,764800,5473000.00,0.00694102,0.004024,1.9131
SZ000812,2003-01-13,13.5262,13.6984,13.4497,13.5836,446600,3166000.00,0.00405316,0.002350,1.9131
SZ000812,2003-01-14,13.5836,14.5785,13.5836,14.4063,2072800,15443000.00,0.01881190,0.010905,1.9131
SZ000812,2003-01-15,14.6359,15.0185,14.5402,14.7507,3889900,30050000.00,0.03530317,0.020465,1.9131
SZ000812,2003-01-16,14.7698,14.8654,14.5402,14.8463,1183700,9097000.00,0.01074279,0.006227,1.9131
SZ000812,2003-01-17,14.9037,14.9228,14.5211,14.5402,957500,7333000.00,0.00868989,0.005037,1.9131
SZ000812,2003-01-20,14.5211,14.5211,14.1958,14.4828,791800,5933000.00,0.00718606,0.004166,1.9131
SZ000812,2003-01-21,14.5211,14.5976,14.0619,14.1002,553500,4133000.00,0.00502334,0.002912,1.9131
SZ000812,2003-01-22,13.9854,14.2341,13.9662,14.1002,394000,2897000.00,0.00357579,0.002073,1.9131
SZ000812,2003-01-23,14.0045,14.2532,14.0045,14.1767,376300,2782000.00,0.00341515,0.001980,1.9131
SZ000812,2003-01-24,14.1767,14.5402,14.1767,14.5019,602100,4532000.00,0.00546442,0.003168,1.9131
SZ000812,2003-01-27,14.5019,14.6741,14.4063,14.6550,689100,5241000.00,0.00625399,0.003625,1.9131
SZ000812,2003-01-28,14.6167,14.6933,14.3106,14.4828,448100,3393000.00,0.00406678,0.002357,1.9131
SZ000812,2003-01-29,14.4828,14.5402,14.3298,14.3489,397400,2993000.00,0.00360664,0.002091,1.9131
SZ000812,2003-02-10,14.3106,14.3106,14.0810,14.2150,200700,1488000.00,0.00182147,0.001056,1.9131
SZ000812,2003-02-11,14.1384,14.5211,14.1193,14.5211,239100,1796000.00,0.00216998,0.001258,1.9131
SZ000812,2003-02-12,14.5402,14.9420,14.4063,14.8654,1092700,8438000.00,0.00991691,0.005749,1.9131
SZ000812,2003-02-13,14.8846,14.9420,14.5976,14.6741,707900,5460000.00,0.00642462,0.003724,1.9131
SZ000812,2003-02-14,14.6933,14.9228,14.6359,14.7889,568100,4390000.00,0.00515585,0.002989,1.9131
SZ000812,2003-02-17,14.8080,14.8846,14.4254,14.4828,693100,5312000.00,0.00629030,0.003646,1.9131
SZ000812,2003-02-18,14.3680,15.1716,14.3680,15.1142,1460500,11324000.00,0.01325491,0.007684,1.9131
SZ000812,2003-02-19,15.1142,15.1142,14.8654,15.0759,814500,6382000.00,0.00739208,0.004285,1.9131
SZ000812,2003-02-20,15.0568,15.1524,14.8846,14.9228,767100,6032000.00,0.00696189,0.004036,1.9131
SZ000812,2003-02-21,14.8846,14.8846,14.5402,14.5593,668900,5122000.00,0.00607067,0.003519,1.9131
SZ000812,2003-02-24,14.5211,14.8272,14.4254,14.8080,387500,2957000.00,0.00351679,0.002039,1.9131
SZ000812,2003-02-25,14.8080,15.1524,14.7315,15.1524,761100,5963000.00,0.00690744,0.004004,1.9131
SZ000812,2003-02-26,15.1333,15.1524,14.8846,14.9994,401600,3145000.00,0.00364476,0.002113,1.9131
SZ000812,2003-02-27,14.9994,15.1142,14.7507,14.8463,392000,3061000.00,0.00355763,0.002062,1.9131
SZ000812,2003-02-28,14.7889,14.9228,14.6933,14.7698,287300,2222000.00,0.00260742,0.001511,1.9131
SZ000812,2003-03-03,14.6741,14.9611,14.6741,14.9228,264100,2047000.00,0.00239687,0.001389,1.9131
SZ000812,2003-03-04,14.9228,15.0185,14.7507,14.7698,249800,1935000.00,0.00226708,0.001314,1.9131
SZ000812,2003-03-05,14.7507,14.8463,14.5976,14.7507,327800,2514000.00,0.00297498,0.001725,1.9131
SZ000812,2003-03-06,14.8272,14.8272,14.3106,14.3298,325200,2466000.00,0.00295138,0.001711,1.9131
SZ000812,2003-03-07,14.3489,14.5211,14.2532,14.3298,251700,1892000.00,0.00228433,0.001324,1.9131
SZ000812,2003-03-10,14.3489,14.4254,14.0236,14.0619,368000,2718000.00,0.00333982,0.001936,1.9131
SZ000812,2003-03-11,13.9280,14.0810,13.9280,13.9280,254000,1857000.00,0.00230520,0.001336,1.9131
SZ000812,2003-03-12,13.9280,14.1576,13.8706,14.1193,202100,1482000.00,0.00183418,0.001063,1.9131
SZ000812,2003-03-13,14.1193,14.1958,13.9854,13.9854,148400,1092000.00,0.00134682,0.000781,1.9131
SZ000812,2003-03-14,13.9662,14.1384,13.9662,14.1002,126600,932000.00,0.00114897,0.000666,1.9131
SZ000812,2003-03-17,14.0045,14.1002,13.5453,13.8706,171200,1241000.00,0.00155374,0.000901,1.9131
SZ000812,2003-03-18,13.8706,14.1002,13.7749,13.7749,144800,1055000.00,0.00131415,0.000762,1.9131
SZ000812,2003-03-19,13.7749,13.9662,13.6984,13.8323,157900,1140000.00,0.00143304,0.000831,1.9131
SZ000812,2003-03-20,13.8323,13.9280,13.6410,13.6410,145200,1046000.00,0.00131778,0.000764,1.9131
SZ000812,2003-03-21,13.6984,13.9662,13.6984,13.8897,157800,1145000.00,0.00143213,0.000830,1.9131
SZ000812,2003-03-24,14.0045,14.0045,13.8897,13.9471,112100,817000.00,0.00101737,0.000590,1.9131
SZ000812,2003-03-25,13.9471,13.9471,13.7367,13.7558,155900,1129000.00,0.00141489,0.000820,1.9131
SZ000812,2003-03-26,13.7558,13.9471,13.5836,13.7367,125100,899000.00,0.00113536,0.000658,1.9131
SZ000812,2003-03-27,13.7749,14.1958,13.7749,14.1767,246100,1797000.00,0.00223350,0.001295,1.9131
SZ000812,2003-03-28,14.0428,14.3106,14.0045,14.0619,252900,1874000.00,0.00229522,0.001330,1.9131
SZ000812,2003-03-31,13.9662,14.3871,13.9662,14.3489,308300,2281000.00,0.00279801,0.001622,1.9131
SZ000812,2003-04-01,14.3489,14.4445,14.3106,14.3489,295400,2217000.00,0.00268093,0.001554,1.9131
SZ000812,2003-04-02,14.3489,14.3489,14.1002,14.1767,244100,1816000.00,0.00221535,0.001284,1.9131
SZ000812,2003-04-03,14.1767,14.1958,14.0236,14.1193,152500,1122000.00,0.00138403,0.000802,1.9131
SZ000812,2003-04-04,14.0619,14.1576,14.0236,14.1002,232200,1711000.00,0.00210735,0.001222,1.9131
SZ000812,2003-04-07,14.1002,14.1767,14.0045,14.0428,333800,2456000.00,0.00302943,0.001756,1.9131
SZ000812,2003-04-08,13.9662,14.0619,13.6984,13.7175,570600,4128000.00,0.00517854,0.003002,1.9131
SZ000812,2003-04-09,13.7175,13.8897,13.6027,13.8706,529600,3810000.00,0.00480644,0.002786,1.9131
SZ000812,2003-04-10,13.8706,13.9471,13.6984,13.9280,927300,6701000.00,0.00841580,0.004878,1.9131
SZ000812,2003-04-11,13.9280,14.5785,13.8132,14.3871,1283500,9584000.00,0.01164853,0.006752,1.9131
SZ000812,2003-04-14,14.4254,14.7315,14.3871,14.6550,887800,6770000.00,0.00805732,0.004671,1.9131
SZ000812,2003-04-15,14.8272,14.8654,14.4828,14.7507,819100,6304000.00,0.00743382,0.004309,1.9131
SZ000812,2003-04-16,14.8080,14.8080,14.1576,14.4637,1164400,8849000.00,0.01056763,0.006126,1.9131
SZ000812,2003-04-17,14.4637,14.4637,14.1193,14.3106,569800,4258000.00,0.00517128,0.002998,1.9131
SZ000812,2003-04-18,14.3106,14.7315,14.1767,14.6167,695800,5296000.00,0.00631480,0.003661,1.9131
SZ000812,2003-04-21,14.5976,14.5976,14.1384,14.2532,489700,3671000.00,0.00444432,0.002576,1.9131
SZ000812,2003-04-22,14.1576,14.7889,14.1576,14.5785,799500,6095000.00,0.00725594,0.004206,1.9131
SZ000812,2003-04-23,14.7315,15.1333,14.5402,14.9037,1934800,15034000.00,0.01755947,0.010179,1.9131
SZ000812,2003-04-24,14.7315,14.8654,14.1767,14.1958,817300,6200000.00,0.00741749,0.004300,1.9131
SZ000812,2003-04-28,13.7749,13.8706,13.0862,13.7558,1006600,7089000.00,0.00913550,0.005296,1.9131
SZ000812,2003-04-29,13.7749,13.9088,13.3732,13.4688,558800,3950000.00,0.00507144,0.002940,1.9131
SZ000812,2003-04-30,13.3923,13.5836,13.2010,13.3923,453100,3165000.00,0.00411215,0.002384,1.9131
SZ000812,2003-05-12,13.2966,13.4306,13.0288,13.0862,249700,1716000.00,0.00226618,0.001314,1.9131
SZ000812,2003-05-13,13.0096,13.1053,12.5314,12.5887,520400,3461000.00,0.00472294,0.002738,1.9131
SZ000812,2003-05-14,12.4931,13.1053,12.4357,12.8566,188200,1255000.00,0.00170803,0.000990,1.9131
SZ000812,2003-05-15,12.8183,13.3540,12.6844,13.2010,381800,2613000.00,0.00346506,0.002009,1.9131
SZ000812,2003-05-16,13.2010,13.3349,13.1053,13.2201,293900,2023000.00,0.00266732,0.001546,1.9131
SZ000812,2003-05-19,13.3540,13.5836,13.1627,13.4688,221200,1547000.00,0.00200752,0.001164,1.9131
SZ000812,2003-05-20,13.3923,13.4306,13.1244,13.2010,186900,1292000.00,0.00169623,0.000983,1.9131
SZ000812,2003-05-21,13.2010,13.2010,13.0479,13.1244,151500,1039000.00,0.00137495,0.000797,1.9131
SZ000812,2003-05-22,13.0479,13.0670,12.8375,12.9905,175200,1185000.00,0.00159004,0.000922,1.9131
SZ000812,2003-05-23,13.1244,13.3732,12.9714,13.1436,453600,3111000.00,0.00411669,0.002386,1.9131
SZ000812,2003-05-26,13.2010,13.4306,12.8375,13.4114,759200,5182000.00,0.00689019,0.003994,1.9131
SZ000812,2003-05-27,13.3923,13.6793,13.0096,13.6219,1052100,7351000.00,0.00954844,0.005535,1.9131
SZ000812,2003-05-28,13.7367,13.7367,13.2010,13.2201,708500,4971000.00,0.00643006,0.003727,1.9131
SZ000812,2003-05-29,13.7367,13.7367,13.3540,13.5836,723300,5113000.00,0.00656370,0.003052,1.9131
SZ000812,2003-05-30,13.8706,13.8897,13.4688,13.7175,752000,5354000.00,0.00682414,0.003173,1.9131
SZ000812,2003-06-02,13.7367,13.8132,13.5262,13.7941,601600,4295000.00,0.00545931,0.002538,1.9131
SZ000812,2003-06-03,13.7749,13.7941,13.4497,13.5071,548400,3915000.00,0.00497654,0.002314,1.9131
SZ000812,2003-06-04,13.5836,13.5836,13.2966,13.4879,393400,2754000.00,0.00356997,0.001660,1.9131
SZ000812,2003-06-05,13.3923,13.4879,13.2966,13.2966,229700,1605000.00,0.00208445,0.000969,1.9131
SZ000812,2003-06-06,13.2201,13.2966,13.0096,13.1436,249800,1717000.00,0.00226685,0.001054,1.9131
SZ000812,2003-06-09,13.0096,13.1053,12.9331,13.0479,170900,1164000.00,0.00155086,0.000721,1.9131
SZ000812,2003-06-10,13.2010,13.2010,13.0288,13.1244,116200,795000.00,0.00105448,0.000490,1.9131
SZ000812,2003-06-11,13.1244,13.2966,13.0288,13.2775,198700,1370000.00,0.00180313,0.000838,1.9131
SZ000812,2003-06-12,13.3158,13.3158,13.1436,13.2010,102300,705000.00,0.00092834,0.000432,1.9131
SZ000812,2003-06-13,13.2010,13.3732,13.2010,13.3349,171200,1190000.00,0.00155358,0.000722,1.9131
SZ000812,2003-06-16,13.3349,13.4306,13.2201,13.2966,178200,1239000.00,0.00161710,0.000752,1.9131
SZ000812,2003-06-17,13.2578,13.3549,13.1996,13.2966,215900,1476000.00,0.00195922,0.000911,1.9411
SZ000812,2003-06-18,13.1996,13.3743,13.0055,13.2384,146200,997000.00,0.00132672,0.000617,1.9411
SZ000812,2003-06-19,13.2190,13.2772,13.0443,13.1025,199200,1348000.00,0.00180767,0.000840,1.9411
SZ000812,2003-06-20,13.0055,13.1608,12.9278,13.0249,219300,1469000.00,0.00199007,0.000925,1.9411
SZ000812,2003-06-23,12.9084,13.0055,12.8502,12.9666,157200,1048000.00,0.00142654,0.000663,1.9411
SZ000812,2003-06-24,12.9861,13.0637,12.8890,12.9084,241200,1608000.00,0.00218881,0.001018,1.9411
SZ000812,2003-06-25,13.1025,13.1025,12.9084,12.9278,215800,1437000.00,0.00195831,0.000911,1.9411
SZ000812,2003-06-26,12.9278,13.0637,12.7143,12.9084,222800,1478000.00,0.00202183,0.000940,1.9411
SZ000812,2003-06-27,12.9278,12.9278,12.6172,12.7143,336500,2203000.00,0.00305362,0.001420,1.9411
SZ000812,2003-07-01,12.6172,12.7725,12.2290,12.3649,286000,1857000.00,0.00259535,0.001207,1.9411
SZ000812,2003-07-02,12.4037,12.4037,12.1320,12.3843,209000,1319000.00,0.00189660,0.000882,1.9411
SZ000812,2003-07-03,12.4231,12.5008,12.3261,12.3455,127500,814000.00,0.00115702,0.000538,1.9411
SZ000812,2003-07-04,12.4231,12.4814,12.1902,12.2484,193600,1225000.00,0.00175685,0.000817,1.9411
SZ000812,2003-07-07,12.2484,12.4231,12.2096,12.4037,153600,971000.00,0.00139387,0.000648,1.9411
SZ000812,2003-07-08,12.3843,12.4814,12.3843,12.4814,110500,708000.00,0.00100275,0.000466,1.9411
SZ000812,2003-07-09,12.3455,12.4231,12.3067,12.3455,63700,405000.00,0.00057806,0.000269,1.9411
SZ000812,2003-07-10,12.3843,12.5202,12.2678,12.4814,236200,1511000.00,0.00214343,0.000997,1.9411
SZ000812,2003-07-11,12.4814,12.5784,12.3843,12.5590,231300,1482000.00,0.00209897,0.000976,1.9411
SZ000812,2003-07-14,12.5978,12.7143,12.4620,12.5590,188000,1217000.00,0.00170604,0.000793,1.9411
SZ000812,2003-07-15,12.4814,12.8890,12.4814,12.7919,494700,3231000.00,0.00448923,0.002087,1.9411
SZ000812,2003-07-16,12.7725,12.8696,12.6755,12.8502,141200,931000.00,0.00128134,0.000596,1.9411
SZ000812,2003-07-17,12.9472,12.9861,12.6949,12.9472,322800,2138000.00,0.00292930,0.001362,1.9411
SZ000812,2003-07-18,12.9472,12.9472,12.6949,12.7337,313900,2071000.00,0.00284854,0.001324,1.9411
SZ000812,2003-07-21,12.6172,12.6172,12.3843,12.4425,242900,1563000.00,0.00220423,0.001025,1.9411
SZ000812,2003-07-22,12.5590,12.5784,12.2678,12.3261,287900,1841000.00,0.00261259,0.001215,1.9411
SZ000812,2003-07-23,12.3261,12.7337,12.3261,12.6172,384500,2475000.00,0.00348921,0.001622,1.9411
SZ000812,2003-07-24,12.5784,12.7337,12.4231,12.4231,213900,1384000.00,0.00194107,0.000903,1.9411
SZ000812,2003-07-25,12.3455,12.5978,12.2678,12.4620,140500,897000.00,0.00127499,0.000593,1.9411
SZ000812,2003-07-28,12.3067,12.6561,12.2873,12.6367,145900,937000.00,0.00132399,0.000616,1.9411
SZ000812,2003-07-29,12.5978,12.8114,12.4620,12.6561,521300,3403000.00,0.00473062,0.002200,1.9411
SZ000812,2003-07-30,12.8502,13.3160,12.7531,13.1219,2958600,19799000.00,0.02684829,0.012483,1.9411
SZ000812,2003-07-31,13.0055,13.0249,12.8502,12.9278,803300,5344000.00,0.00728967,0.003389,1.9411
SZ000812,2003-08-01,12.8502,13.0249,12.6755,12.9861,398500,2640000.00,0.00361625,0.001681,1.9411
SZ000812,2003-08-04,12.8890,13.1025,12.6949,13.0637,503100,3358000.00,0.00456546,0.002123,1.9411
SZ000812,2003-08-05,13.1996,13.1996,12.9084,13.0637,405800,2730000.00,0.00368250,0.001712,1.9411
SZ000812,2003-08-06,13.1025,13.1025,12.8502,12.8890,275400,1834000.00,0.00249916,0.001162,1.9411
SZ000812,2003-08-07,12.8696,12.9861,12.7337,12.8308,301900,1993000.00,0.00273964,0.001274,1.9411
SZ000812,2003-08-08,12.8308,12.8308,12.5202,12.5396,311800,2032000.00,0.00282948,0.001316,1.9411
SZ000812,2003-08-11,12.3067,12.5784,12.3067,12.5396,144300,925000.00,0.00130947,0.000609,1.9411
SZ000812,2003-08-12,12.4425,12.6172,12.4231,12.5008,171500,1102000.00,0.00155630,0.000724,1.9411
SZ000812,2003-08-13,12.5396,12.5396,12.3261,12.3843,193400,1237000.00,0.00175504,0.000816,1.9411
SZ000812,2003-08-14,12.3649,12.6561,12.3261,12.4037,254400,1633000.00,0.00230859,0.001073,1.9411
SZ000812,2003-08-15,12.3649,12.5008,12.3261,12.3843,172700,1101000.00,0.00156719,0.000729,1.9411
SZ000812,2003-08-18,12.4231,12.5590,12.4231,12.5202,98400,633000.00,0.00089295,0.000415,1.9411
SZ000812,2003-08-19,12.4620,12.5978,12.4231,12.5784,67300,434000.00,0.00061072,0.000284,1.9411
SZ000812,2003-08-20,12.6172,12.6172,12.3843,12.4231,76700,492000.00,0.00069603,0.000324,1.9411
SZ000812,2003-08-21,12.4231,12.4814,12.2873,12.3455,152200,968000.00,0.00138116,0.000642,1.9411
SZ000812,2003-08-22,12.3261,12.4814,12.3067,12.3067,131300,837000.00,0.00119150,0.000554,1.9411
SZ000812,2003-08-25,12.3067,12.3843,12.2290,12.2290,136100,860000.00,0.00123506,0.000574,1.9411
SZ000812,2003-08-26,12.1708,12.4037,12.1708,12.3843,130900,831000.00,0.00118787,0.000552,1.9411
SZ000812,2003-08-27,12.3843,12.4620,12.3261,12.3455,66100,422000.00,0.00059983,0.000279,1.9411
SZ000812,2003-08-28,12.3455,12.4037,12.2484,12.3261,118600,751000.00,0.00107625,0.000500,1.9411
SZ000812,2003-08-29,12.1902,12.3261,12.1902,12.3261,133500,842000.00,0.00121147,0.000563,1.9411
SZ000812,2003-09-01,12.4620,12.5202,12.3067,12.5008,128400,822000.00,0.00116519,0.000542,1.9411
SZ000812,2003-09-02,12.4231,12.5978,12.3455,12.4814,147900,947000.00,0.00134214,0.000624,1.9411
SZ000812,2003-09-03,12.0737,12.4231,12.0737,12.4037,159400,1007000.00,0.00144650,0.000673,1.9411
SZ000812,2003-09-04,12.1708,12.4037,12.1514,12.2873,109000,693000.00,0.00098914,0.000460,1.9411
SZ000812,2003-09-05,12.2290,12.3843,12.1126,12.1514,138000,868000.00,0.00125230,0.000582,1.9411
SZ000812,2003-09-08,12.0349,12.0737,11.7826,11.8020,356400,2181000.00,0.00323421,0.001504,1.9411
SZ000812,2003-09-09,11.8408,11.9379,11.8020,11.8602,165600,1009000.00,0.00150276,0.000699,1.9411
SZ000812,2003-09-10,11.7826,11.8796,11.7826,11.8214,85000,518000.00,0.00077135,0.000359,1.9411
SZ000812,2003-09-11,11.8408,11.8990,11.8214,11.8602,78000,476000.00,0.00070782,0.000329,1.9411
SZ000812,2003-09-12,11.6855,11.9379,11.5302,11.5496,224600,1348000.00,0.00203817,0.000948,1.9411
SZ000812,2003-09-15,11.5496,11.6467,11.4914,11.5302,100800,600000.00,0.00091473,0.000425,1.9411
SZ000812,2003-09-16,11.5302,11.6273,11.4526,11.5690,143100,848000.00,0.00129858,0.000604,1.9411
SZ000812,2003-09-17,11.5690,11.5690,11.2196,11.2196,153000,889000.00,0.00138842,0.000646,1.9411
SZ000812,2003-09-18,11.2002,11.2585,11.1032,11.1614,131000,754000.00,0.00118878,0.000553,1.9411
SZ000812,2003-09-19,11.1614,11.3555,11.1614,11.2585,106500,618000.00,0.00096645,0.000449,1.9411
SZ000812,2003-09-22,11.2973,11.2973,10.8896,11.0061,355000,2035000.00,0.00322150,0.001498,1.9411
SZ000812,2003-09-23,11.1614,11.2196,10.9673,11.1808,156300,890000.00,0.00141837,0.000659,1.9411
SZ000812,2003-09-24,11.2002,11.2973,11.1614,11.2973,82200,475000.00,0.00074594,0.000347,1.9411
SZ000812,2003-09-25,11.2196,11.2585,11.1032,11.1420,80800,466000.00,0.00073323,0.000341,1.9411
SZ000812,2003-09-26,11.1032,11.1226,10.9867,11.0643,103200,588000.00,0.00093650,0.000435,1.9411
SZ000812,2003-09-29,10.9091,11.1808,10.9091,10.9867,106300,600000.00,0.00096464,0.000449,1.9411
