代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002615,2012-09-04,15.3562,15.4381,15.0696,15.2948,2347600,34965964.00,0.10296491,0.025741,1.0237
SZ002615,2012-09-05,15.2027,15.6122,14.9979,15.0184,2312200,34672812.00,0.10141228,0.025353,1.0237
SZ002615,2012-09-06,14.8751,15.1515,14.3427,14.7727,2987200,42786824.00,0.13101754,0.032754,1.0237
SZ002615,2012-09-07,14.7727,15.7657,14.6499,15.6122,4474300,66927284.00,0.19624123,0.049060,1.0237
SZ002615,2012-09-10,15.3460,15.8579,15.1924,15.6941,3605900,54755440.00,0.11051473,0.039538,1.0237
SZ002615,2012-09-11,15.5508,15.6634,15.3870,15.6122,1904900,28889832.00,0.05838196,0.020887,1.0237
SZ002615,2012-09-12,15.6634,16.2367,15.6122,15.8374,3228300,50209560.00,0.09894193,0.035398,1.0237
SZ002615,2012-09-13,15.7350,15.7350,15.0594,15.1003,1666500,25144258.00,0.05107540,0.018273,1.0237
SZ002615,2012-09-14,15.2027,15.5405,14.8648,15.2641,1457400,21737304.00,0.04466684,0.015980,1.0237
SZ002615,2012-09-17,15.2743,15.8784,15.2743,15.2948,2100300,32023740.00,0.06437064,0.023030,1.0237
SZ002615,2012-09-18,15.1515,15.1515,14.5065,14.8034,1293500,18708004.00,0.03964358,0.014183,1.0237
SZ002615,2012-09-19,14.8034,15.0082,14.6191,14.9365,814500,11774957.00,0.02496305,0.008931,1.0237
SZ002615,2012-09-20,14.8956,14.9365,14.2813,14.3325,1050800,14906430.00,0.03220524,0.011522,1.0237
SZ002615,2012-09-21,14.2096,14.6089,13.9230,14.2404,708700,9879750.00,0.02172045,0.007771,1.0237
SZ002615,2012-09-24,14.0868,14.3939,13.8411,14.2608,455600,6289327.00,0.01396337,0.004996,1.0237
SZ002615,2012-09-25,14.1892,14.2813,13.9742,14.0254,519100,7162959.00,0.01590954,0.005692,1.0237
SZ002615,2012-09-26,14.0254,14.2301,13.6159,13.6466,585200,7924785.00,0.01793539,0.006417,1.0237
SZ002615,2012-09-27,13.6773,14.1277,13.5135,13.8923,848300,11473060.00,0.02599896,0.009302,1.0237
SZ002615,2012-09-28,13.9230,14.0663,13.8206,14.0561,823300,11239605.00,0.02523275,0.009027,1.0237
SZ002615,2012-10-08,13.9742,14.2404,13.7694,14.0458,493400,6763215.00,0.01512187,0.005410,1.0237
SZ002615,2012-10-09,13.9435,14.4349,13.9435,14.4042,1192100,16638868.00,0.03653585,0.013071,1.0237
SZ002615,2012-10-10,14.4144,14.6806,14.2404,14.5577,1321300,18657970.00,0.04049561,0.014488,1.0237
SZ002615,2012-10-11,14.4758,14.4758,13.8206,13.9230,1165400,16179114.00,0.03571754,0.012779,1.0237
SZ002615,2012-10-12,13.9230,14.1994,13.8206,14.1380,759800,10445139.00,0.02328658,0.008331,1.0237
SZ002615,2012-10-15,13.8411,14.1073,13.6875,13.7899,654200,8841937.00,0.02005012,0.007173,1.0237
SZ002615,2012-10-16,13.7899,14.0561,13.7899,13.9332,457300,6228320.00,0.01401547,0.005014,1.0237
SZ002615,2012-10-17,13.9332,14.2711,13.8206,14.1277,760600,10484078.00,0.02331110,0.008340,1.0237
SZ002615,2012-10-18,14.1482,14.4451,14.0663,14.3427,913100,12726594.00,0.02798497,0.010012,1.0237
SZ002615,2012-10-19,14.2813,14.3427,14.0970,14.0970,707800,9823665.00,0.02169287,0.007761,1.0237
SZ002615,2012-10-22,14.0254,14.1994,13.9230,14.1585,635800,8724856.00,0.01948619,0.006971,1.0237
SZ002615,2012-10-23,14.1585,14.1585,13.9230,13.9435,683900,9355265.00,0.02096038,0.007499,1.0237
SZ002615,2012-10-24,13.9844,14.0254,13.8206,13.8206,530400,7211188.00,0.01625586,0.005816,1.0237
SZ002615,2012-10-25,13.8206,14.0766,13.8001,13.8206,630400,8558925.00,0.01932069,0.006912,1.0237
SZ002615,2012-10-26,13.7694,13.8206,13.2064,13.2576,1063900,13902801.00,0.03260673,0.011666,1.0237
SZ002615,2012-10-29,12.9095,13.3497,12.9095,13.1449,274000,3533737.00,0.00839764,0.003004,1.0237
SZ002615,2012-10-30,13.1449,13.3804,13.1449,13.3087,232500,3015592.00,0.00712573,0.002549,1.0237
SZ002615,2012-10-31,13.3087,13.3087,13.0528,13.1757,322400,4134591.00,0.00988101,0.003535,1.0237
SZ002615,2012-11-01,13.1245,13.4111,13.1142,13.4111,572000,7439501.00,0.01753083,0.006272,1.0237
SZ002615,2012-11-02,13.3292,13.4828,13.3087,13.3804,338500,4423847.00,0.01037445,0.003712,1.0237
SZ002615,2012-11-05,13.3395,13.4521,13.1040,13.2268,374500,4841269.00,0.01147779,0.004106,1.0237
SZ002615,2012-11-06,13.2064,13.2064,12.9095,13.1040,505700,6434770.00,0.01549885,0.005545,1.0237
SZ002615,2012-11-07,13.0426,13.1961,12.9914,13.1040,299800,3834027.00,0.00918836,0.003287,1.0237
SZ002615,2012-11-08,13.0630,13.4111,12.8173,13.0119,744300,9534114.00,0.02281153,0.008161,1.0237
SZ002615,2012-11-09,12.8992,13.0119,12.6433,12.6842,490100,6122372.00,0.01502074,0.005374,1.0237
SZ002615,2012-11-12,12.6023,12.8071,12.5921,12.7252,264600,3273247.00,0.00810954,0.002901,1.0237
SZ002615,2012-11-13,12.6945,12.7354,12.3566,12.3771,417400,5089430.00,0.01279260,0.004577,1.0237
SZ002615,2012-11-14,12.3771,12.5307,12.2850,12.4283,278600,3366106.00,0.00853862,0.003055,1.0237
SZ002615,2012-11-15,12.3157,12.4385,12.0188,12.0393,321200,3842852.00,0.00984424,0.003522,1.0237
SZ002615,2012-11-16,12.1928,12.1928,11.8652,11.9779,398900,4665276.00,0.01222561,0.004374,1.0237
SZ002615,2012-11-19,11.9779,12.1826,11.9369,12.1109,223400,2628765.00,0.00684683,0.002450,1.0237
SZ002615,2012-11-20,12.1109,13.3190,12.0700,13.3190,1982500,25469660.00,0.06076027,0.021738,1.0237
SZ002615,2012-11-21,13.4111,13.5954,13.1245,13.5544,4091400,53433504.00,0.12539448,0.044862,1.0237
SZ002615,2012-11-22,13.3804,14.2813,13.3804,13.7387,4688700,63353952.00,0.14370072,0.051411,1.0237
SZ002615,2012-11-23,13.3906,13.8104,13.2064,13.3804,2780000,36454320.00,0.08520229,0.030482,1.0237
SZ002615,2012-11-26,13.3087,13.6466,13.0528,13.2268,2052600,26732732.00,0.06290871,0.022507,1.0237
SZ002615,2012-11-27,13.1040,13.1040,12.1314,12.4283,2311100,28135060.00,0.07083130,0.025341,1.0237
SZ002615,2012-11-28,12.2645,12.6740,12.1826,12.5921,1701600,20646268.00,0.05215116,0.018658,1.0237
SZ002615,2012-11-29,12.5102,13.0426,11.6810,11.8550,2399200,29439384.00,0.07353142,0.026307,1.0237
SZ002615,2012-11-30,11.3636,11.5991,10.9541,11.4353,1692600,18717716.00,0.05187532,0.018559,1.0237
SZ002615,2012-12-03,11.3227,11.3636,10.5446,10.5548,1538200,16379250.00,0.04714323,0.016866,1.0237
SZ002615,2012-12-04,10.4422,10.8005,10.2375,10.7084,1092600,11220277.00,0.03348634,0.011980,1.0237
SZ002615,2012-12-05,10.6470,11.2612,10.5241,11.0462,1515100,16274649.00,0.04643525,0.016613,1.0237
SZ002615,2012-12-06,11.0462,11.5991,10.9541,11.0770,1352000,14767331.00,0.04143651,0.014825,1.0237
SZ002615,2012-12-07,11.0462,11.4455,10.9336,11.3841,1734500,19036872.00,0.05315949,0.019019,1.0237
SZ002615,2012-12-10,11.3738,12.0290,11.2100,11.7731,2016100,23004568.00,0.06179005,0.022106,1.0237
SZ002615,2012-12-11,11.7731,11.8345,11.4865,11.5581,1612000,18320052.00,0.04940507,0.017675,1.0237
SZ002615,2012-12-12,11.5581,11.7629,11.3124,11.5684,1329400,14980454.00,0.04074386,0.014577,1.0237
SZ002615,2012-12-13,11.4660,11.7117,11.4353,11.4660,1004400,11362714.00,0.03078316,0.011013,1.0237
SZ002615,2012-12-14,11.3636,12.2133,11.3431,11.9881,2181800,25417838.00,0.06686848,0.023923,1.0237
SZ002615,2012-12-17,11.9574,12.5512,11.9574,12.0188,1917200,22806280.00,0.05875893,0.021022,1.0237
SZ002615,2012-12-18,11.9574,12.0802,11.8141,11.8755,1220800,14255874.00,0.03741545,0.013386,1.0237
SZ002615,2012-12-19,11.7936,11.9779,11.7731,11.9267,863300,10035543.00,0.02645868,0.009466,1.0237
SZ002615,2012-12-20,11.8243,12.1724,11.7833,12.0598,1300500,15237642.00,0.03985812,0.014260,1.0237
SZ002615,2012-12-21,12.0598,12.8788,11.8857,12.2338,1979400,23745728.00,0.06066526,0.021704,1.0237
SZ002615,2012-12-24,12.1621,12.4181,12.0905,12.2236,993700,11891840.00,0.03045522,0.010896,1.0237
SZ002615,2012-12-25,12.1826,12.6228,12.1826,12.6126,1789000,21836724.00,0.05482982,0.019616,1.0237
SZ002615,2012-12-26,12.6228,13.0426,12.5102,12.9300,2147500,26821638.00,0.06581724,0.023547,1.0237
SZ002615,2012-12-27,12.9607,13.4111,12.6126,12.6228,2118700,26837388.00,0.06493457,0.023231,1.0237
SZ002615,2012-12-28,12.5512,13.0528,12.4590,12.8481,1398200,17432156.00,0.04285246,0.015331,1.0237
SZ002615,2012-12-31,12.8481,13.0221,12.7047,12.9402,1047800,13175360.00,0.03199960,0.011489,1.0237
SZ002615,2013-01-04,13.0119,13.0938,12.6228,12.7969,917900,11457427.00,0.02803248,0.010065,1.0237
SZ002615,2013-01-07,12.8071,12.9504,12.6842,12.8992,759700,9527443.00,0.02320108,0.008330,1.0237
SZ002615,2013-01-08,12.8992,13.2166,12.7969,13.0733,1262800,16064752.00,0.03856566,0.013846,1.0237
SZ002615,2013-01-09,13.0528,13.1449,12.8276,12.8992,1489700,18899216.00,0.04549514,0.016334,1.0237
SZ002615,2013-01-10,12.9504,13.1245,12.8378,12.9402,1187500,15066948.00,0.03626601,0.013021,1.0237
SZ002615,2013-01-11,12.9402,13.0835,12.6228,12.6945,1520800,19232988.00,0.04644492,0.016675,1.0237
SZ002615,2013-01-14,12.6535,13.1347,12.5716,13.0835,1480900,18775452.00,0.04522639,0.016238,1.0237
SZ002615,2013-01-15,13.0835,13.5544,13.0835,13.4521,2767800,36095784.00,0.08452805,0.030349,1.0237
SZ002615,2013-01-16,13.2985,13.5442,13.0016,13.2268,1787100,23169190.00,0.05457767,0.019595,1.0237
SZ002615,2013-01-17,13.2064,13.8206,13.1449,13.6056,2828300,37340952.00,0.08637571,0.031012,1.0237
SZ002615,2013-01-18,13.5237,13.6363,13.1961,13.4623,2262000,29578496.00,0.06908102,0.024803,1.0237
SZ002615,2013-01-21,13.4623,13.5544,13.2166,13.5135,1228800,16114426.00,0.03752730,0.013474,1.0237
SZ002615,2013-01-22,13.4930,13.4930,12.9811,13.0733,1345600,17390232.00,0.04109435,0.014754,1.0237
SZ002615,2013-01-23,13.2883,13.8923,12.9504,13.6159,2494400,32980224.00,0.07617847,0.027351,1.0237
SZ002615,2013-01-24,13.5135,13.8206,12.7969,12.8992,2184400,28412124.00,0.06671113,0.023952,1.0237
SZ002615,2013-01-25,12.9607,12.9607,12.6331,12.6638,1039200,12937384.00,0.03173696,0.011395,1.0237
SZ002615,2013-01-28,12.6638,13.0528,12.6638,13.0323,802800,10131158.00,0.02451735,0.008803,1.0237
SZ002615,2013-01-29,13.0323,13.2064,12.9607,13.0323,754100,9638119.00,0.02303006,0.008269,1.0237
SZ002615,2013-01-30,13.0119,13.2371,12.9811,13.1961,989400,12722859.00,0.03021608,0.010849,1.0237
SZ002615,2013-01-31,13.1961,13.1961,12.8890,13.0221,793300,10060042.00,0.02422722,0.008698,1.0237
SZ002615,2013-02-01,12.9607,13.0528,12.8276,13.0119,616800,7811988.00,0.01883695,0.006763,1.0237
SZ002615,2013-02-04,13.0426,13.5852,13.0323,13.2371,1690000,22065484.00,0.05161226,0.018531,1.0237
SZ002615,2013-02-05,13.1552,13.1859,12.9504,13.1859,869200,11089657.00,0.02654519,0.009531,1.0237
SZ002615,2013-02-06,13.1859,13.3599,13.1449,13.3087,784300,10170595.00,0.02395236,0.008600,1.0237
SZ002615,2013-02-07,13.1961,13.3497,13.1961,13.2985,580400,7528889.00,0.01772530,0.006364,1.0237
SZ002615,2013-02-08,13.2473,13.5647,13.2268,13.4214,959200,12599565.00,0.02929377,0.010518,1.0237
SZ002615,2013-02-18,13.4725,13.6056,13.3599,13.5544,1041800,13733648.00,0.03181636,0.011423,1.0237
SZ002615,2013-02-19,13.6363,13.6363,13.1757,13.1757,1019300,13312811.00,0.03112922,0.011177,1.0237
SZ002615,2013-02-20,13.1552,13.4111,13.1552,13.4009,715700,9300867.00,0.02185733,0.007848,1.0237
SZ002615,2013-02-21,13.3906,13.3906,12.7764,12.9709,1044400,13312251.00,0.03189576,0.011452,1.0237
SZ002615,2013-02-22,12.9197,13.1961,12.9197,13.0016,467300,5962404.00,0.01427125,0.005124,1.0237
SZ002615,2013-02-25,12.9504,13.2473,12.9504,13.1245,430100,5513492.00,0.01313517,0.004716,1.0237
SZ002615,2013-02-26,13.1040,13.2780,12.9504,12.9811,744400,9534069.00,0.02273382,0.008162,1.0237
SZ002615,2013-02-27,13.0016,13.1552,12.7764,12.8992,702300,8865046.00,0.02144810,0.007701,1.0237
SZ002615,2013-02-28,12.9197,13.1859,12.9095,13.1552,662700,8474741.00,0.02023872,0.007266,1.0237
SZ002615,2013-03-01,13.1654,13.5647,13.1142,13.4009,1359200,17791780.00,0.04150969,0.014904,1.0237
SZ002615,2013-03-04,13.2985,13.4930,13.0426,13.4111,1684800,21954188.00,0.05145345,0.018474,1.0237
SZ002615,2013-03-05,13.3906,14.2915,13.3395,13.9742,3513100,47766584.00,0.10728936,0.038521,1.0237
SZ002615,2013-03-06,13.9230,14.1892,13.7285,14.0766,2252400,30685436.00,0.06878784,0.024697,1.0237
SZ002615,2013-03-07,14.0254,14.0254,13.6363,13.7285,1212700,16378451.00,0.03703561,0.013297,1.0237
SZ002615,2013-03-08,13.7182,13.9128,13.5340,13.5647,713700,9527995.00,0.02179625,0.007826,1.0237
SZ002615,2013-03-11,13.6568,13.8616,13.5442,13.6261,649300,8689032.00,0.01982949,0.007120,1.0237
SZ002615,2013-03-12,13.5340,13.6773,12.8481,13.0221,1220800,15690154.00,0.03728298,0.013386,1.0237
SZ002615,2013-03-13,12.9197,13.0733,12.8071,12.9914,550600,6967489.00,0.01681521,0.006037,1.0237
SZ002615,2013-03-14,12.9914,13.1245,12.8685,12.9300,419100,5322796.00,0.01279923,0.004595,1.0237
SZ002615,2013-03-15,12.8685,13.1245,12.7559,12.9300,627600,7929686.00,0.01916678,0.006882,1.0237
SZ002615,2013-03-18,12.7661,12.9607,12.6945,12.6945,418400,5235765.00,0.01277785,0.004588,1.0237
SZ002615,2013-03-19,12.6945,12.8481,12.4488,12.6433,294000,3627759.00,0.00897870,0.003224,1.0237
SZ002615,2013-03-20,12.6535,13.1552,12.6535,13.0426,687400,8681852.00,0.02099306,0.007537,1.0237
SZ002615,2013-03-21,13.0016,13.2780,12.9197,13.1859,1055200,13536273.00,0.03222559,0.011570,1.0237
SZ002615,2013-03-22,13.1859,13.3292,13.1142,13.2780,784300,10130023.00,0.02395236,0.008600,1.0237
SZ002615,2013-03-25,13.4009,13.6671,13.2473,13.4009,1994200,26222886.00,0.06090246,0.021866,1.0237
SZ002615,2013-03-26,13.4009,13.4725,12.8788,13.4214,1471200,18969324.00,0.04493015,0.016132,1.0237
SZ002615,2013-03-27,13.3702,14.0663,13.2166,13.7285,2753400,36838580.00,0.08408828,0.030191,1.0237
SZ002615,2013-03-28,13.6363,13.6363,13.1552,13.1552,1654900,21572392.00,0.05054031,0.018146,1.0237
SZ002615,2013-03-29,13.0630,13.2576,12.7866,12.8173,1001200,12686998.00,0.03057644,0.010978,1.0237
SZ002615,2013-04-01,12.8378,13.0528,12.8276,12.8992,585000,7381077.00,0.01786578,0.006414,1.0237
SZ002615,2013-04-02,12.8378,13.0938,12.7354,12.7764,556700,7012972.00,0.01700151,0.006104,1.0237
SZ002615,2013-04-03,12.7457,12.8481,12.6638,12.6945,460200,5733950.00,0.01405441,0.005046,1.0237
SZ002615,2013-04-08,12.4897,12.4897,11.9164,12.3157,789100,9333060.00,0.02409895,0.008652,1.0237
SZ002615,2013-04-09,12.3362,12.5409,12.2850,12.4283,456600,5556543.00,0.01394447,0.005007,1.0237
SZ002615,2013-04-10,12.4283,12.5204,12.0905,12.2236,483500,5796463.00,0.01476599,0.005302,1.0237
SZ002615,2013-04-11,12.2747,12.3464,12.1826,12.2031,389900,4673857.00,0.01190747,0.004275,1.0237
SZ002615,2013-04-12,12.1826,12.2952,11.9779,11.9983,358600,4251790.00,0.01095157,0.003932,1.0237
SZ002615,2013-04-15,12.0393,12.1417,11.8448,11.9881,384500,4506662.00,0.01174255,0.004216,1.0237
SZ002615,2013-04-16,11.8755,12.1724,11.6707,12.1621,382500,4443618.00,0.01168147,0.004194,1.0237
SZ002615,2013-04-17,12.0598,12.2338,11.9983,12.2031,336100,3986282.00,0.01026443,0.003685,1.0237
SZ002615,2013-04-18,12.2031,12.4795,12.0802,12.3874,584100,7033263.00,0.01783830,0.006405,1.0237
SZ002615,2013-04-19,12.5921,12.7354,12.4488,12.6331,1039400,12850236.00,0.03174307,0.011397,1.0237
SZ002615,2013-04-22,12.4385,12.6433,12.4283,12.5512,722600,8868760.00,0.02206806,0.007923,1.0237
SZ002615,2013-04-23,12.5716,12.6433,12.1314,12.1724,712900,8610749.00,0.02177182,0.007817,1.0237
SZ002615,2013-04-24,12.1826,12.5409,12.1826,12.5204,710900,8610249.00,0.02171074,0.007795,1.0237
SZ002615,2013-04-25,12.5307,12.5716,12.3362,12.3771,718300,8730335.00,0.02193674,0.007876,1.0237
SZ002615,2013-04-26,12.3771,12.5819,12.3566,12.4181,642100,7808447.00,0.01960960,0.007041,1.0237
SZ002615,2013-05-02,12.2850,12.5716,12.2338,12.5614,541100,6564178.00,0.01652508,0.005933,1.0237
SZ002615,2013-05-03,12.6331,12.8481,12.5614,12.7252,921400,11423101.00,0.02813937,0.010103,1.0237
SZ002615,2013-05-06,12.7457,12.9811,12.7047,12.8992,748200,9392560.00,0.02284988,0.008204,1.0237
SZ002615,2013-05-07,12.8788,12.8992,12.7047,12.7764,750600,9373431.00,0.02292317,0.008230,1.0237
SZ002615,2013-05-08,12.8071,13.0733,12.7764,13.0733,1327900,16832728.00,0.04055380,0.014560,1.0237
SZ002615,2013-05-09,13.0835,13.0835,12.8685,12.9914,874700,11067102.00,0.02671316,0.009591,1.0237
SZ002615,2013-05-10,12.9810,13.2400,12.8774,13.1986,1282000,16195207.00,0.03915202,0.014057,1.0359
SZ002615,2013-05-13,13.1779,13.4058,13.0743,13.3643,1016600,13007651.00,0.03104676,0.011147,1.0359
SZ002615,2013-05-14,13.3333,13.3643,13.0639,13.2815,1031400,13189584.00,0.03149875,0.011309,1.0359
SZ002615,2013-05-15,13.1882,13.6544,13.1882,13.5301,1239100,16138662.00,0.03784186,0.013587,1.0359
SZ002615,2013-05-16,13.5715,14.0377,13.4783,14.0170,2901300,38722812.00,0.08860511,0.031813,1.0359
SZ002615,2013-05-17,13.9549,14.4832,13.8098,14.4211,3435900,47342020.00,0.10493169,0.037674,1.0359
SZ002615,2013-05-20,14.4832,14.9701,14.3278,14.4521,3250100,45646952.00,0.09925739,0.035637,1.0359
SZ002615,2013-05-21,14.3589,14.7422,14.2035,14.5143,2003800,27949576.00,0.06119565,0.021971,1.0359
SZ002615,2013-05-22,14.5143,14.7422,14.3900,14.6179,1980800,27849598.00,0.06049323,0.021719,1.0359
SZ002615,2013-05-23,14.5350,14.7111,14.2449,14.2657,1864400,25945742.00,0.05693840,0.020443,1.0359
SZ002615,2013-05-24,14.2242,14.5557,14.2242,14.5557,1068800,14856169.00,0.03264094,0.011719,1.0359
SZ002615,2013-05-27,14.5557,14.8147,14.4832,14.6697,1528500,21550062.00,0.04668008,0.016760,1.0359
SZ002615,2013-05-28,14.6490,14.6697,14.2449,14.4003,1304100,18141920.00,0.03982695,0.014299,1.0359
SZ002615,2013-05-29,14.3589,14.5765,14.2864,14.4107,941200,13087627.00,0.02874406,0.010320,1.0359
SZ002615,2013-05-30,14.3900,14.5350,14.2242,14.2760,1135200,15691124.00,0.03466878,0.012447,1.0359
SZ002615,2013-05-31,14.2760,14.4211,14.1724,14.1724,1178400,16229079.00,0.03598810,0.012921,1.0359
SZ002615,2013-06-03,14.1828,14.3382,14.0895,14.2449,842900,11561409.00,0.02574199,0.009242,1.0359
SZ002615,2013-06-04,14.1931,14.1931,13.6855,13.8202,1037800,13954131.00,0.03169420,0.011379,1.0359
SZ002615,2013-06-05,13.8202,14.0067,13.7373,13.8823,506700,6781666.00,0.01547452,0.005556,1.0359
SZ002615,2013-06-06,13.8823,13.8823,13.6441,13.6648,468600,6210596.00,0.01431095,0.005138,1.0359
SZ002615,2013-06-07,13.8098,13.9756,13.4472,13.4472,559000,7353035.00,0.01707175,0.006129,1.0359
SZ002615,2013-06-13,13.3747,13.5923,13.0846,13.2504,623600,7978792.00,0.01904462,0.006838,1.0359
SZ002615,2013-06-14,13.2089,13.5508,13.2089,13.4679,666800,8644712.00,0.02036394,0.007311,1.0359
SZ002615,2013-06-17,13.4679,14.4521,13.3333,14.2449,1754900,23923172.00,0.05359429,0.019242,1.0359
SZ002615,2013-06-18,14.2346,14.3796,13.9445,14.2449,925600,12644351.00,0.02826764,0.010149,1.0359
SZ002615,2013-06-19,14.1931,14.5350,13.8927,14.4936,1348500,18598286.00,0.04118292,0.014786,1.0359
SZ002615,2013-06-20,14.2967,14.5350,13.8305,13.8616,1256200,17224440.00,0.03836409,0.013774,1.0359
SZ002615,2013-06-21,13.6026,14.4003,13.5197,14.4003,1451400,19675372.00,0.04432546,0.015914,1.0359
SZ002615,2013-06-24,14.4729,15.5192,14.2864,15.0737,6103300,88362112.00,0.18639354,0.066922,1.0359
SZ002615,2013-06-25,14.8147,15.5399,13.6337,15.5399,6065900,87441400.00,0.18525135,0.066512,1.0359
SZ002615,2013-06-26,15.5607,15.9025,15.3327,15.8093,6012800,90960920.00,0.18362969,0.065930,1.0359
SZ002615,2013-06-27,15.5917,15.8715,15.1566,15.1981,3944900,58968696.00,0.12047645,0.043255,1.0359
SZ002615,2013-06-28,14.9080,15.3017,14.6075,14.7319,2498800,35957228.00,0.07631284,0.027399,1.0359
SZ002615,2013-07-01,15.0219,16.2030,14.8147,16.2030,4701400,71322808.00,0.14411234,0.051550,1.0359
SZ002615,2013-07-02,16.3377,16.7831,15.9751,16.7831,6718900,106395576.00,0.20595491,0.073672,1.0359
SZ002615,2013-07-03,16.5759,16.8764,16.1305,16.5552,3846200,61116772.00,0.11789784,0.042173,1.0359
SZ002615,2013-07-04,16.3687,17.4358,16.2651,16.8349,4746600,78202960.00,0.14549786,0.052046,1.0359
SZ002615,2013-07-05,16.7728,17.5912,16.2133,17.0214,4522200,73612480.00,0.13861931,0.049586,1.0359
SZ002615,2013-07-08,16.5759,17.3840,15.9336,16.0372,3720500,59931332.00,0.11404475,0.040795,1.0359
SZ002615,2013-07-09,15.8922,16.3687,15.6125,16.2133,2506800,38708064.00,0.07684112,0.027487,1.0359
SZ002615,2013-07-10,16.1097,17.0939,15.7471,17.0007,4052000,64490332.00,0.12420624,0.044430,1.0359
SZ002615,2013-07-11,16.7313,17.2286,16.5345,16.7106,3558100,57871256.00,0.10906669,0.039014,1.0359
SZ002615,2013-07-12,16.6795,17.1457,16.4931,16.5034,2791300,45269984.00,0.08556191,0.030606,1.0359
SZ002615,2013-07-15,16.5034,16.7728,16.1201,16.7728,3266000,51845200.00,0.10011293,0.035811,1.0359
SZ002615,2013-07-16,16.6899,17.5809,16.6174,17.4255,4822700,79981416.00,0.14783056,0.052880,1.0359
SZ002615,2013-07-17,17.2183,17.3426,16.5863,16.5967,3097600,50757844.00,0.09495095,0.033965,1.0359
SZ002615,2013-07-18,16.4205,17.0111,16.1823,17.0111,2338300,37412060.00,0.07167607,0.025639,1.0359
SZ002615,2013-07-19,16.8453,17.0939,16.3998,16.7106,2129700,34376832.00,0.06528184,0.023352,1.0359
SZ002615,2013-07-22,16.3687,16.7831,16.1823,16.4620,2042300,32475746.00,0.06260276,0.022394,1.0359
SZ002615,2013-07-23,16.3895,17.0629,16.3895,16.9903,2342300,37988328.00,0.07179869,0.025683,1.0359
SZ002615,2013-07-24,16.9385,17.9124,16.8039,17.9124,3985500,67230856.00,0.12216781,0.043701,1.0359
SZ002615,2013-07-25,17.9227,17.9745,16.8764,16.8764,3063000,51697632.00,0.09389035,0.033586,1.0359
SZ002615,2013-07-26,16.2444,16.6277,15.7368,15.9751,3062000,47868112.00,0.09385970,0.033575,1.0359
SZ002615,2013-07-29,16.0061,16.0061,15.4363,15.5192,1708700,25779196.00,0.05237690,0.018736,1.0359
SZ002615,2013-07-30,15.5607,15.9543,15.0219,15.5710,1598900,24058864.00,0.04901119,0.017532,1.0359
SZ002615,2013-07-31,15.6539,15.9129,15.3431,15.4156,1374900,20819398.00,0.04214491,0.015076,1.0359
SZ002615,2013-08-01,15.5296,16.0269,15.3949,15.9854,1716900,26212936.00,0.05262826,0.018826,1.0359
SZ002615,2013-08-02,16.0476,16.1926,15.8715,15.9233,1888100,29146768.00,0.05787606,0.020703,1.0359
SZ002615,2013-08-05,15.9233,16.2444,15.9025,16.0787,1856600,28870538.00,0.05691049,0.020357,1.0359
SZ002615,2013-08-06,16.1305,16.3169,15.9025,16.1926,1810200,28106272.00,0.05548819,0.019849,1.0359
SZ002615,2013-08-07,16.1926,16.7521,16.1615,16.4620,2724200,43226708.00,0.08350509,0.029871,1.0359
SZ002615,2013-08-08,16.3687,16.4620,16.0165,16.1512,1593400,24955832.00,0.04884260,0.017471,1.0359
SZ002615,2013-08-09,16.1512,16.3169,15.7057,15.9336,1574500,24283652.00,0.04826326,0.017264,1.0359
SZ002615,2013-08-12,15.9440,16.0787,15.8093,16.0061,1208400,18593294.00,0.03704117,0.013250,1.0359
SZ002615,2013-08-13,16.0061,16.4723,15.9647,16.4516,1936200,30440054.00,0.05935047,0.021230,1.0359
SZ002615,2013-08-14,16.4516,16.7313,16.3273,16.6485,2177300,34696896.00,0.06674093,0.023874,1.0359
SZ002615,2013-08-15,16.5449,17.5394,16.4723,17.1561,4700600,77875792.00,0.14408782,0.051542,1.0359
SZ002615,2013-08-16,16.8971,17.4255,16.3687,16.4516,3274400,53805572.00,0.10037041,0.035904,1.0359
SZ002615,2013-08-19,16.2755,16.9800,16.1305,16.8557,1689200,27095836.00,0.05177917,0.018522,1.0359
SZ002615,2013-08-20,16.7624,16.9800,16.5759,16.6277,1399400,22635516.00,0.04289591,0.015344,1.0359
SZ002615,2013-08-21,16.6277,16.8660,16.2237,16.6795,1650200,26380432.00,0.05058370,0.018094,1.0359
SZ002615,2013-08-22,16.5759,17.0007,16.4931,16.8039,1288600,20883408.00,0.03949955,0.014129,1.0359
SZ002615,2013-08-23,16.8142,17.2183,16.3687,16.5552,1802900,29165058.00,0.05526442,0.019769,1.0359
SZ002615,2013-08-26,16.6795,17.0421,16.5967,16.8660,1952100,31774396.00,0.05983786,0.021405,1.0359
SZ002615,2013-08-27,16.8660,17.4980,16.8039,17.3322,3042600,50613400.00,0.09326503,0.033362,1.0359
SZ002615,2013-08-28,17.1975,17.1975,16.9489,16.9903,1943500,31993246.00,0.05957424,0.021310,1.0359
SZ002615,2013-08-29,16.9903,17.1147,16.4723,16.6174,1676900,27090344.00,0.05140213,0.018387,1.0359
