代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300005,2014-02-12,122.2404,124.7286,120.0074,122.5594,4327400,82867056.00,0.01670669,0.010181,6.3799
SZ300005,2014-02-13,122.5594,123.7716,110.3098,112.2876,7304100,132820784.00,0.02819876,0.017185,6.3799
SZ300005,2014-02-14,112.2876,115.4776,109.0338,113.9464,5373600,94836768.00,0.02074573,0.012643,6.3799
SZ300005,2014-02-17,114.0740,125.3666,112.6066,125.3666,12296200,233010656.00,0.04747164,0.028930,6.3799
SZ300005,2014-02-18,126.9616,128.8756,124.4096,126.5788,8943600,178056080.00,0.03452834,0.021042,6.3799
SZ300005,2014-02-19,126.7064,134.7451,125.0476,129.0032,8228100,167120368.00,0.03176603,0.019359,6.3799
SZ300005,2014-02-20,129.5136,129.5136,120.9006,121.4110,5250400,101665400.00,0.02027009,0.012353,6.3799
SZ300005,2014-02-21,125.6856,133.5330,123.1336,133.0226,12302300,251391392.00,0.04749519,0.028944,6.3799
SZ300005,2014-02-24,132.0656,146.3567,130.4706,146.3567,10573400,231770576.00,0.04082047,0.024877,6.3799
SZ300005,2014-02-25,149.2915,159.4995,137.8713,145.8463,13361500,314905440.00,0.05158442,0.031436,6.3799
SZ300005,2014-02-26,144.1875,160.4565,140.3595,160.4565,13869000,322954816.00,0.05354371,0.032630,6.3799
SZ300005,2014-02-27,158.7339,168.7504,151.6521,156.3095,14989900,374916960.00,0.05787114,0.035267,6.3799
SZ300005,2014-02-28,153.1195,156.1181,140.6785,151.2055,11893900,273099520.00,0.04591849,0.027983,6.3799
SZ300005,2014-03-03,149.9295,153.7575,140.9975,151.3969,6370600,147962992.00,0.02459482,0.014988,6.3799
SZ300005,2014-03-04,148.0793,158.6063,145.7825,147.3775,7119500,168916832.00,0.02748608,0.016750,6.3799
SZ300005,2014-03-05,148.5897,156.1819,146.1015,152.9919,5600800,132831976.00,0.02162287,0.013177,6.3799
SZ300005,2014-03-06,149.9295,153.7575,143.5495,149.1639,6356200,148168832.00,0.02453923,0.014955,6.3799
SZ300005,2014-03-07,149.1001,149.1001,140.9975,141.6355,4429800,99740880.00,0.01710202,0.010422,6.3799
SZ300005,2014-03-10,141.6355,141.6355,127.5996,130.4706,4966900,103397016.00,0.01917559,0.011686,6.3799
SZ300005,2014-03-11,129.5136,140.2957,125.2390,138.0627,6248000,129282448.00,0.02412150,0.014700,6.3799
SZ300005,2014-03-12,135.2555,149.9295,135.2555,144.8255,11297500,257275408.00,0.04361598,0.026580,6.3799
SZ300005,2014-03-13,141.8269,147.6965,138.3179,146.1653,5855400,130435976.00,0.02260580,0.013776,6.3799
SZ300005,2014-03-14,142.2735,143.4857,135.8935,137.1695,4485800,98090280.00,0.01731822,0.010554,6.3799
SZ300005,2014-03-17,134.9365,145.5911,132.8312,144.5065,5621400,125488024.00,0.02170240,0.013226,6.3799
SZ300005,2014-03-18,145.4635,145.7825,140.9975,142.5925,5652600,126685344.00,0.02182286,0.013299,6.3799
SZ300005,2014-03-19,139.0835,142.2097,137.1695,140.3595,3731200,82022632.00,0.01440495,0.008779,6.3799
SZ300005,2014-03-20,140.3595,140.6785,130.1516,130.9810,5481300,115080048.00,0.02116152,0.012896,6.3799
SZ300005,2014-03-21,130.5344,135.2555,125.1752,132.7036,4646900,95718768.00,0.01794017,0.010933,6.3799
SZ300005,2014-03-24,131.0448,133.5968,125.7494,127.3444,4822200,97241776.00,0.01861695,0.011345,6.3799
SZ300005,2014-03-25,127.3444,128.8118,123.9630,125.8770,2475700,48967624.00,0.00955787,0.005825,6.3799
SZ300005,2014-03-26,126.5788,133.9796,125.2390,131.8742,4997600,100924192.00,0.01929411,0.011758,6.3799
SZ300005,2014-03-27,130.5344,130.5344,124.9838,124.9838,4054500,80749072.00,0.01565311,0.009539,6.3799
SZ300005,2014-03-28,124.0906,128.0462,118.0934,122.2404,4648000,89556448.00,0.01794442,0.010936,6.3799
SZ300005,2014-03-31,122.4956,124.8562,118.0296,120.6454,2790800,53237240.00,0.01039826,0.006563,6.3799
SZ300005,2014-04-01,120.7092,126.4512,120.6454,123.3250,3095100,60419288.00,0.01153205,0.007279,6.3799
SZ300005,2014-04-02,122.9422,125.4304,114.7120,117.3916,5259800,97449960.00,0.01959752,0.012369,6.3799
SZ300005,2014-04-03,116.6260,119.6884,116.4346,116.4346,3453100,64028600.00,0.01286593,0.008121,6.3799
SZ300005,2014-04-04,115.4776,118.4124,114.1378,118.0296,4420200,80199960.00,0.01646925,0.010395,6.3799
SZ300005,2014-04-08,117.2640,118.9228,114.3292,117.7744,4061800,74304544.00,0.01513389,0.009552,6.3799
SZ300005,2014-04-09,117.3916,124.9200,117.3916,124.4096,5528200,106088832.00,0.02059756,0.013001,6.3799
SZ300005,2014-04-10,125.5580,130.9172,123.3250,129.9602,5096700,102935016.00,0.01898983,0.011986,6.3799
SZ300005,2014-04-11,128.2376,129.5136,125.0476,127.5996,2994200,59585332.00,0.01115611,0.007041,6.3799
SZ300005,2014-04-14,127.9186,132.7674,126.6426,131.4276,3746200,76196064.00,0.01395799,0.008810,6.3799
SZ300005,2014-04-15,130.9810,132.3846,125.9408,127.3444,2899100,58929000.00,0.01080178,0.006818,6.3799
SZ300005,2014-04-16,127.5996,127.5996,123.0060,123.6440,2668000,51906144.00,0.00994072,0.006274,6.3799
SZ300005,2014-04-17,123.7716,126.3236,122.4956,123.7078,1805600,35235352.00,0.00672750,0.004246,6.3799
SZ300005,2014-04-18,123.7078,125.8132,122.8146,124.0906,1909500,37292944.00,0.00711462,0.004491,6.3799
SZ300005,2014-04-21,123.7716,127.5358,123.0698,125.5580,4752600,93718448.00,0.01770774,0.011177,6.3799
SZ300005,2014-04-22,125.5580,126.1960,115.4138,118.2848,3758700,71133664.00,0.01400457,0.008839,6.3799
SZ300005,2014-04-23,118.2848,121.2196,114.9672,115.7966,3195000,58969432.00,0.01190427,0.007514,6.3799
SZ300005,2014-04-24,116.2432,117.0726,108.4596,110.9478,4273100,75141688.00,0.01592117,0.010049,6.3799
SZ300005,2014-04-25,110.9478,112.2238,108.4596,111.0116,3350400,57961184.00,0.01248328,0.007879,6.3799
SZ300005,2014-04-28,110.3098,110.3098,100.1657,108.3958,3968500,66049396.00,0.01478626,0.009333,6.3799
SZ300005,2014-04-29,106.4180,108.3958,101.1864,103.9298,6515400,106215584.00,0.02427577,0.015322,6.3799
SZ300005,2014-04-30,103.5470,109.7356,102.9090,108.4596,4451000,74492264.00,0.01658401,0.010467,6.3799
SZ300005,2014-05-05,107.5026,109.6718,106.0990,108.7148,2681700,45465724.00,0.00999176,0.006306,6.3799
SZ300005,2014-05-06,108.9062,111.2030,106.5456,107.8216,2989100,51181740.00,0.01113711,0.007029,6.3799
SZ300005,2014-05-07,107.4388,107.4388,103.3556,104.3126,2658300,43456068.00,0.00990458,0.006251,6.3799
SZ300005,2014-05-08,103.7384,105.7162,98.8897,99.8467,3074200,49284192.00,0.01145418,0.007230,6.3799
SZ300005,2014-05-09,99.8467,100.6123,94.2961,97.3585,7906900,119185320.00,0.02946037,0.018594,6.3799
SZ300005,2014-05-12,97.6137,102.5262,95.0617,101.5692,6301300,98039384.00,0.02347806,0.014819,6.3799
SZ300005,2014-05-13,100.8036,103.2280,99.0811,99.7829,4903500,77858192.00,0.01826998,0.011531,6.3799
SZ300005,2014-05-14,99.7829,100.4209,95.3807,97.6137,8307900,125816216.00,0.03095446,0.019537,6.3799
SZ300005,2014-05-15,96.5929,96.7843,90.0853,92.0631,7561000,110946160.00,0.02817158,0.017781,6.3799
SZ300005,2014-05-16,92.1907,93.0839,90.8509,92.5735,4981600,71810800.00,0.01856098,0.011715,6.3799
SZ300005,2014-05-19,91.8717,95.4445,91.6165,94.4875,4037500,59631884.00,0.01504254,0.009495,6.3799
SZ300005,2014-05-20,95.9549,99.6553,95.9549,97.1033,5608300,86053960.00,0.02089489,0.013188,6.3799
SZ300005,2014-05-21,97.2309,98.8897,95.6359,98.6983,3072700,46911816.00,0.01144798,0.007226,6.3799
SZ300005,2014-05-22,98.2517,100.6123,98.2517,98.6345,3844700,60144176.00,0.01432423,0.009041,6.3799
SZ300005,2014-05-23,99.4425,101.5434,96.5635,101.3100,4417200,56353144.00,0.01371545,0.008657,7.7811
SZ300005,2014-05-26,102.3215,111.4254,101.9325,111.4254,9521400,133381584.00,0.02956403,0.018660,7.7811
SZ300005,2014-05-27,113.6041,116.7944,109.3245,112.0479,12670900,182753200.00,0.03934326,0.024833,7.7811
SZ300005,2014-05-28,112.8260,115.7828,109.7136,114.2266,10996000,159632512.00,0.03414268,0.021550,7.7811
SZ300005,2014-05-29,113.9154,115.7050,107.2236,108.1574,12131100,172946064.00,0.03766717,0.023775,7.7811
SZ300005,2014-05-30,108.3130,108.3130,104.3446,106.8346,8324900,113546552.00,0.02584889,0.016315,7.7811
SZ300005,2014-06-03,106.4455,107.6905,104.6559,104.8115,3810600,52150080.00,0.01183195,0.007468,7.7811
SZ300005,2014-06-04,104.3446,108.5464,102.0881,107.8461,6660200,89624144.00,0.02067998,0.013053,7.7811
SZ300005,2014-06-05,106.5233,110.9586,106.2121,109.7914,5985800,83495200.00,0.01858596,0.011731,7.7811
SZ300005,2014-06-06,109.5580,113.4485,109.0133,111.5810,7791700,111661328.00,0.02419330,0.015270,7.7811
SZ300005,2014-06-09,110.3361,110.8807,107.3792,109.9470,5360800,75373672.00,0.01664533,0.010506,7.7811
SZ300005,2014-06-10,109.9470,112.8260,108.3908,111.6588,5752900,82099480.00,0.01786281,0.011275,7.7811
SZ300005,2014-06-11,111.6588,112.1257,109.7136,111.1142,3724900,52990928.00,0.01156585,0.007300,7.7811
SZ300005,2014-06-12,110.9586,110.9586,108.3130,109.1689,3670000,51553624.00,0.01139538,0.007193,7.7811
SZ300005,2014-06-13,109.0133,111.5032,106.6789,110.5695,5427700,76686880.00,0.01685306,0.010637,7.7811
SZ300005,2014-06-16,110.8807,112.5148,110.0248,112.0479,4775800,68410016.00,0.01482890,0.009360,7.7811
SZ300005,2014-06-17,111.8145,111.8145,108.9355,109.3245,5378900,76464024.00,0.01670153,0.010542,7.7811
SZ300005,2014-06-18,108.9355,109.3245,103.8777,104.6559,6242100,84661600.00,0.01938178,0.012233,7.7811
SZ300005,2014-06-19,104.2668,104.8893,100.4541,101.1544,4996600,65605640.00,0.01551449,0.009792,7.7811
SZ300005,2014-06-20,101.6990,104.5002,101.1544,104.0334,2884600,38129040.00,0.00895671,0.005653,7.7811
SZ300005,2014-06-23,103.8777,109.3245,103.8777,108.5464,5975200,82717920.00,0.01855305,0.011710,7.7811
SZ300005,2014-06-24,107.7683,111.2698,107.6905,109.2467,6156000,86748160.00,0.01911444,0.012065,7.7811
SZ300005,2014-06-25,109.7914,109.7914,105.8230,107.3792,2593400,35859664.00,0.00805253,0.005083,7.7811
SZ300005,2014-06-26,107.7683,114.1488,107.7683,113.7597,7744800,112006992.00,0.02404767,0.015178,7.7811
SZ300005,2014-06-27,113.7597,116.5609,112.1257,115.5494,5897500,87046464.00,0.01831179,0.011558,7.7811
SZ300005,2014-06-30,115.5494,123.5639,113.4485,120.1403,9907800,151419040.00,0.03074780,0.019411,7.7811
SZ300005,2014-07-01,120.6071,122.9415,117.7281,122.4746,8463800,130987920.00,0.02626650,0.016582,7.7811
SZ300005,2014-07-02,121.8521,123.7196,119.0509,122.7080,6573300,102833992.00,0.02039953,0.012878,7.7811
SZ300005,2014-07-03,123.0193,125.1980,119.2843,119.5178,8187700,127037600.00,0.02540965,0.016041,7.7811
SZ300005,2014-07-04,119.8290,119.9068,115.5494,115.9385,6695000,100520224.00,0.02077722,0.013117,7.7811
SZ300005,2014-07-07,116.0163,117.5725,113.6041,115.0825,5810200,85971080.00,0.01803133,0.011383,7.7811
SZ300005,2014-07-08,116.1719,122.9415,115.3160,122.9415,10642400,163051088.00,0.03302755,0.020850,7.7811
SZ300005,2014-07-09,122.9415,131.8897,121.7743,127.5323,15675900,256986608.00,0.04864848,0.030712,7.7811
SZ300005,2014-07-10,126.1317,130.2557,123.8752,126.5986,6164000,100478504.00,0.01912931,0.012076,7.7811
SZ300005,2014-07-11,125.8983,127.2211,122.2412,125.3536,7223900,115496936.00,0.02241860,0.014153,7.7811
SZ300005,2014-07-14,123.8752,125.2758,120.7627,124.9645,7286400,115155976.00,0.02261256,0.014275,7.7811
SZ300005,2014-07-15,124.4977,124.5755,117.4947,117.8837,9312800,143752528.00,0.02890128,0.018245,7.7811
SZ300005,2014-07-16,118.2728,118.6618,106.1343,108.1574,20668700,292285600.00,0.06414310,0.040494,7.7811
SZ300005,2014-07-17,106.9124,108.1574,104.3446,105.8230,9576900,130490768.00,0.02972088,0.018763,7.7811
SZ300005,2014-07-18,105.5118,107.7683,103.1774,104.7337,10202800,138506592.00,0.03166330,0.019989,7.7811
SZ300005,2014-07-21,104.4224,104.4224,100.9209,102.9440,11427600,150140512.00,0.03546433,0.022389,7.7811
SZ300005,2014-07-22,102.9440,104.5780,102.4771,104.4224,9682500,129068336.00,0.03004860,0.018970,7.7811
SZ300005,2014-07-23,104.5780,104.5780,98.6644,100.2206,13108400,170286080.00,0.04068052,0.025682,7.7811
SZ300005,2014-07-24,99.2869,100.9987,97.2638,100.9209,8019800,102054000.00,0.02488859,0.015712,7.7811
SZ300005,2014-07-25,100.3762,103.4109,100.2206,102.8662,6763700,89003944.00,0.02099042,0.013251,7.7811
SZ300005,2014-07-28,103.0996,106.9902,103.0996,106.4455,9414600,126828144.00,0.02921720,0.018445,7.7811
SZ300005,2014-07-29,106.9124,107.1458,104.7337,105.9786,7998500,109093216.00,0.02482249,0.015670,7.7811
SZ300005,2014-07-30,105.9786,107.4571,105.0449,105.8230,8217300,111920696.00,0.02550151,0.016099,7.7811
SZ300005,2014-07-31,105.8230,106.6011,104.2668,104.8115,9851900,132785712.00,0.03057432,0.019302,7.7811
SZ300005,2014-08-01,104.8115,105.6674,102.7884,102.9440,9718400,129987320.00,0.03016001,0.019040,7.7811
SZ300005,2014-08-04,102.9440,105.1227,102.7106,104.8115,6600400,88579536.00,0.02048364,0.012931,7.7811
SZ300005,2014-08-05,104.9671,108.7798,103.5665,108.1574,13950600,191403872.00,0.04329419,0.027332,7.7811
SZ300005,2014-08-06,107.6127,110.4917,106.7568,108.9355,13047100,182519264.00,0.04049028,0.025562,7.7811
SZ300005,2014-08-07,108.8577,111.2698,108.2352,108.9355,11711900,165426912.00,0.03634663,0.022946,7.7811
SZ300005,2014-08-08,109.0133,114.0710,108.7798,113.7597,17432000,251223952.00,0.05409835,0.034152,7.7811
SZ300005,2014-08-11,114.3822,116.1719,112.7482,115.1603,12727500,187459984.00,0.03949843,0.024935,7.7811
SZ300005,2014-08-12,115.7828,118.8953,113.8376,114.1488,11375100,169634192.00,0.03530141,0.022286,7.7811
SZ300005,2014-08-13,114.1488,115.0047,110.7251,112.7482,8973800,129833944.00,0.02784923,0.017581,7.7811
SZ300005,2014-08-14,112.0479,114.5379,110.8807,111.8923,8112700,117615344.00,0.02517690,0.015894,7.7811
SZ300005,2014-08-15,111.8145,113.6819,111.2698,113.2151,5234900,75886168.00,0.01624595,0.010256,7.7811
SZ300005,2014-08-18,113.5263,117.9615,113.2151,117.7281,11074800,165414896.00,0.03436946,0.021698,7.7811
SZ300005,2014-08-19,118.6618,122.4746,117.4947,120.3737,18668700,289241504.00,0.05793631,0.036575,7.7811
SZ300005,2014-08-20,120.2181,121.1518,118.5062,119.2065,8445100,130279664.00,0.02620846,0.016545,7.7811
SZ300005,2014-08-21,119.0509,121.2296,118.6618,120.8406,7588500,117158320.00,0.02355010,0.014867,7.7811
SZ300005,2014-08-22,122.1633,127.2989,120.9962,120.9962,11463100,182326976.00,0.03552034,0.022458,7.7811
SZ300005,2014-08-25,120.9962,121.0740,116.7944,117.2612,8757400,132718928.00,0.02713627,0.017157,7.7811
SZ300005,2014-08-26,116.7944,118.5840,113.8376,114.6157,6985300,104334496.00,0.02164512,0.013685,7.7811
SZ300005,2014-08-27,114.3822,118.8175,114.3822,118.5062,5910400,88817152.00,0.01831437,0.011580,7.7811
SZ300005,2014-08-28,118.4284,119.5178,115.1603,118.1172,6250900,94219008.00,0.01936946,0.012247,7.7811
SZ300005,2014-08-29,117.4947,121.9299,117.4169,121.3074,7132500,110612232.00,0.02210125,0.013974,7.7811
SZ300005,2014-09-01,122.0077,125.0424,120.2181,124.2642,6332700,100544864.00,0.01962293,0.012407,7.7811
SZ300005,2014-09-02,124.4199,127.8436,123.0193,125.0424,11428200,184059840.00,0.03541220,0.022390,7.7811
SZ300005,2014-09-03,125.6648,131.7341,121.7743,129.4776,21271800,342808960.00,0.06591424,0.041675,7.7811
SZ300005,2014-09-04,135.0022,139.1262,129.9445,130.6448,32361700,552013696.00,0.10027816,0.063402,7.7811
SZ300005,2014-09-05,131.1116,131.1116,127.7657,128.3104,17320000,286272896.00,0.05366893,0.033933,7.7811
SZ300005,2014-09-09,127.5323,130.9560,126.4430,130.6448,13434100,223152912.00,0.04162781,0.026320,7.7811
SZ300005,2014-09-10,130.1001,133.0569,129.1663,132.5122,12921500,218894896.00,0.04003944,0.025316,7.7811
SZ300005,2014-09-11,132.4344,133.7572,128.2326,128.8551,14276500,240469632.00,0.04423813,0.027970,7.7811
SZ300005,2014-09-12,128.8551,130.4891,128.0770,130.3335,5372300,89226696.00,0.01664697,0.010525,7.7811
SZ300005,2014-09-15,129.9445,131.9675,129.1663,130.3335,7998200,134276336.00,0.02478377,0.015670,7.7811
SZ300005,2014-09-16,130.6448,131.8119,122.1633,122.3968,11340000,185341120.00,0.03513889,0.022217,7.7811
SZ300005,2014-09-17,122.2412,123.6418,119.2065,122.3190,8870400,138065584.00,0.02748642,0.017379,7.7811
SZ300005,2014-09-18,122.3190,123.5639,120.2959,123.5639,7581000,119160344.00,0.02349100,0.014853,7.7811
SZ300005,2014-09-19,124.3421,131.5007,123.7196,130.8782,18311800,305429952.00,0.05674219,0.035876,7.7811
SZ300005,2014-09-22,130.6448,134.1463,128.2326,133.2903,18852200,320168864.00,0.05841671,0.036935,7.7811
SZ300005,2014-09-23,133.2903,135.0800,129.9445,132.9013,11494700,195825616.00,0.03561826,0.022520,7.7811
SZ300005,2014-09-24,133.4460,134.1463,131.5785,133.4460,9119800,156180160.00,0.02825923,0.017867,7.7811
SZ300005,2014-09-25,133.6016,134.8466,130.5669,131.3451,9491800,162382448.00,0.02941194,0.018596,7.7811
SZ300005,2014-09-26,131.2672,132.5122,129.1663,131.5785,6492800,108907136.00,0.02011903,0.012721,7.7811
SZ300005,2014-09-29,132.2010,138.2702,132.1232,137.7256,14216800,248290400.00,0.04405314,0.027853,7.7811
SZ300005,2014-09-30,137.1031,138.6593,135.0022,136.1693,7784400,136158064.00,0.02403760,0.015185,7.7811
SZ300005,2014-10-08,136.1693,137.5699,134.6909,136.4806,7617000,133056056.00,0.02352068,0.014858,7.7811
SZ300005,2014-10-09,136.4806,137.1031,132.1232,135.3134,9334300,162208976.00,0.02882356,0.018208,7.7811
SZ300005,2014-10-10,134.9244,134.9244,132.5122,132.7457,6867200,117866632.00,0.02120536,0.013396,7.7811
SZ300005,2014-10-13,131.9675,132.0454,126.8320,129.3998,7684700,127001624.00,0.02372973,0.014990,7.7811
SZ300005,2014-10-14,128.7773,130.1779,126.4430,127.4545,8098300,133554272.00,0.02500689,0.015797,7.7811
SZ300005,2014-10-15,127.6879,131.8119,125.6648,131.7341,9331000,155061280.00,0.02881337,0.018202,7.7811
SZ300005,2014-10-16,130.5669,132.1232,126.9098,126.9876,7160500,119447720.00,0.02211104,0.013968,7.7811
SZ300005,2014-10-17,126.0539,128.0770,122.1633,128.0770,7984100,128678352.00,0.02465425,0.015575,7.7811
SZ300005,2014-10-20,126.9876,139.6708,126.9876,135.7025,15298600,263357088.00,0.04724084,0.029843,7.7811
SZ300005,2014-10-21,140.8380,149.2416,138.4259,139.1262,45834300,844171072.00,0.14153260,0.089409,7.7811
SZ300005,2014-10-22,136.0915,153.0543,135.3912,153.0543,62286100,1185526400.00,0.19233443,0.121501,7.7811
SZ300005,2014-10-23,147.8410,157.1005,146.6738,149.7085,53128200,1027270656.00,0.16405557,0.103637,7.7811
SZ300005,2014-10-24,149.3972,156.4002,143.5614,144.2617,35063000,675534400.00,0.10827170,0.068397,7.7811
SZ300005,2014-10-27,143.4836,158.6567,142.3942,158.6567,51473400,1017260352.00,0.15894569,0.100409,7.7811
SZ300005,2014-10-28,157.9564,169.6281,156.0112,164.9594,54141500,1131793408.00,0.16718456,0.105613,7.7811
SZ300005,2014-10-29,164.9594,172.7405,162.4695,167.5272,41531300,892248192.00,0.12824529,0.081015,7.7811
SZ300005,2014-10-30,165.3485,167.6050,159.1236,160.6020,41102000,859521920.00,0.12691964,0.080177,7.7811
SZ300005,2014-10-31,158.9680,166.2044,157.1783,162.6251,39752900,827256960.00,0.12275373,0.077546,7.7811
SZ300005,2014-11-03,161.3801,173.9855,160.9133,169.9393,36215500,780291840.00,0.11183053,0.070645,7.7811
SZ300005,2014-11-04,166.9047,168.3053,159.3570,161.0689,32864700,692703488.00,0.10148353,0.064109,7.7811
SZ300005,2014-11-05,159.3570,160.6020,154.4549,157.1005,22222400,448275328.00,0.06862097,0.043349,7.7811
SZ300005,2014-11-06,156.3224,159.4349,153.9103,158.9680,16501500,334334624.00,0.05095529,0.032189,7.7811
SZ300005,2014-11-07,157.9564,161.0689,152.6653,153.8325,18885700,380263168.00,0.05831751,0.036840,7.7811
SZ300005,2014-11-10,156.4002,157.1005,151.0313,154.8440,15762400,313477632.00,0.04867301,0.030748,7.7811
SZ300005,2014-11-11,157.1005,157.1005,145.5067,149.7863,23008300,443807232.00,0.07104776,0.044882,7.7811
SZ300005,2014-11-12,149.7863,151.3425,146.7516,150.1753,14587200,280744864.00,0.04504409,0.028455,7.7811
SZ300005,2014-11-13,150.5644,150.5644,138.5815,139.9043,31032300,565436416.00,0.09582523,0.060534,7.7811
SZ300005,2014-11-14,139.2818,143.3280,137.7256,140.7602,17608600,319801696.00,0.05437393,0.034349,7.7811
SZ300005,2014-11-17,142.6277,144.5729,139.2818,142.0830,15561800,285251232.00,0.04805358,0.030356,7.7811
SZ300005,2014-11-18,141.5383,147.2963,140.9936,144.6507,17402900,324385024.00,0.05373874,0.033948,7.7811
SZ300005,2014-11-19,144.1061,147.5298,143.5614,146.7516,18406600,344655296.00,0.05683809,0.035906,7.7811
SZ300005,2014-11-20,145.1954,145.6623,140.9936,142.1608,13223500,242804192.00,0.04083310,0.025795,7.7811
SZ300005,2014-11-21,143.9504,145.0398,142.2386,143.0945,10939000,201805520.00,0.03377875,0.021339,7.7811
SZ300005,2014-11-24,144.7286,145.2732,140.1377,143.7948,24049200,440812768.00,0.07426198,0.046913,7.7811
SZ300005,2014-11-25,143.1723,149.1638,142.4720,147.9966,22343400,419688736.00,0.06899461,0.043585,7.7811
SZ300005,2014-11-26,147.9966,148.9304,144.4173,146.9851,20480500,384754336.00,0.06324212,0.039951,7.7811
SZ300005,2014-11-27,146.9073,151.7316,146.3626,149.0082,27007900,518829152.00,0.08339821,0.052684,7.7811
SZ300005,2014-11-28,147.7632,148.3079,140.1377,142.2386,30752000,568085760.00,0.09495968,0.059988,7.7811
SZ300005,2014-12-01,141.6161,141.9274,129.0107,130.3335,40527000,692043392.00,0.12514409,0.079056,7.7811
SZ300005,2014-12-02,130.5669,132.5900,129.9445,131.7341,19116000,322592768.00,0.05902866,0.037289,7.7811
SZ300005,2014-12-03,131.7341,138.7371,126.5208,138.6593,43083300,728585728.00,0.13303774,0.084042,7.7811
SZ300005,2014-12-04,137.3365,142.7833,136.1693,139.9043,32236900,577164480.00,0.09954493,0.062884,7.7811
SZ300005,2014-12-05,137.9590,137.9590,129.8666,133.6794,20859300,360314112.00,0.06441183,0.040690,7.7811
SZ300005,2014-12-08,131.3451,136.3250,128.3882,132.1232,19062900,326957568.00,0.05886469,0.037186,7.7811
SZ300005,2014-12-09,130.5669,134.7687,126.2095,126.3651,23546500,393749184.00,0.07270968,0.045932,7.7811
SZ300005,2014-12-10,125.8205,132.6678,125.8205,131.2672,15877300,265264000.00,0.04902782,0.030972,7.7811
SZ300005,2014-12-11,130.5669,138.5815,129.6332,136.5584,24300400,422634208.00,0.07503766,0.047403,7.7811
SZ300005,2014-12-12,136.5584,142.3942,135.3912,141.6161,26837300,478056768.00,0.08287141,0.052351,7.7811
SZ300005,2014-12-15,143.0167,149.0860,140.9936,146.1292,28505800,532855456.00,0.08802360,0.055606,7.7811
SZ300005,2014-12-16,144.7286,148.6191,142.0052,144.7286,19550900,363693952.00,0.06037159,0.038138,7.7811
SZ300005,2014-12-17,143.9504,144.2617,139.1262,140.4489,13686300,248673984.00,0.04226218,0.026698,7.7811
SZ300005,2014-12-18,139.2818,148.9304,138.1146,147.4519,25815400,484933024.00,0.07971586,0.050358,7.7811
SZ300005,2014-12-19,148.6191,150.0197,140.1377,143.9504,19929400,374441536.00,0.06154037,0.038876,7.7811
SZ300005,2014-12-22,140.6046,142.3164,130.4113,135.3912,15880700,277193312.00,0.04903831,0.030978,7.7811
SZ300005,2014-12-23,133.6016,138.8927,129.1663,130.5669,11405400,196108576.00,0.03521895,0.022248,7.7811
SZ300005,2014-12-24,130.8782,134.8466,130.8782,134.8466,8504600,145274288.00,0.02626152,0.016590,7.7811
SZ300005,2014-12-25,135.3134,141.6161,133.1347,139.7486,13690300,242436032.00,0.04227454,0.026706,7.7811
SZ300005,2014-12-26,140.8380,145.1176,140.0599,140.2933,15306400,280468768.00,0.04726492,0.029858,7.7811
SZ300005,2014-12-29,137.7256,149.7863,134.6909,148.5413,21931400,404274976.00,0.06772238,0.042781,7.7811
SZ300005,2014-12-30,147.8410,151.6537,142.6277,144.1839,20807600,391948960.00,0.06425218,0.040589,7.7811
SZ300005,2014-12-31,143.7948,149.4750,142.4720,144.4173,14028800,263320656.00,0.04331980,0.027366,7.7811
SZ300005,2015-01-05,143.0945,143.1723,134.5353,139.2040,18518100,329639232.00,0.05718239,0.036123,7.7811
SZ300005,2015-01-06,136.1693,147.7632,133.8350,147.7632,23650600,433056672.00,0.07303114,0.046135,7.7811
SZ300005,2015-01-07,147.8410,147.8410,141.4605,143.3280,18311600,338901088.00,0.05654474,0.035720,7.7811
SZ300005,2015-01-08,142.7833,150.1753,141.6161,146.2848,27043700,510583520.00,0.08350875,0.052754,7.7811
SZ300005,2015-01-09,145.1954,151.3425,144.3395,148.8525,26384900,504828320.00,0.08147443,0.051469,7.7811
SZ300005,2015-01-12,147.5298,148.8525,143.1723,146.5182,18088600,339786688.00,0.05579109,0.035259,7.7811
SZ300005,2015-01-13,145.7401,145.7401,140.0599,140.6824,19304300,353154688.00,0.05954070,0.037629,7.7811
SZ300005,2015-01-14,140.4489,140.4489,136.5584,138.1924,12095900,214796832.00,0.03730767,0.023578,7.7811
SZ300005,2015-01-15,139.7486,141.2271,137.5699,139.0483,9126000,163249856.00,0.02814754,0.017789,7.7811
SZ300005,2015-01-16,138.0368,142.7833,137.7256,141.3049,11517900,207955328.00,0.03552493,0.022451,7.7811
SZ300005,2015-01-19,137.3365,146.2070,134.6131,137.3365,19363700,351688576.00,0.05972391,0.037745,7.7811
SZ300005,2015-01-20,138.0368,144.1839,137.7256,143.6392,18065400,330469728.00,0.05571954,0.035214,7.7811
SZ300005,2015-01-21,143.9504,158.0343,143.5614,158.0343,44916200,892372224.00,0.13853609,0.087553,7.7811
SZ300005,2015-01-22,164.1035,167.1381,159.4349,164.6482,48374800,1014099776.00,0.14920353,0.094295,7.7811
SZ300005,2015-01-23,162.5473,170.8731,160.8355,163.0142,27885700,591818368.00,0.08600852,0.054356,7.7811
