代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603799,2016-02-29,15.4986,15.6093,14.1098,14.2104,5959500,85114608.00,0.02258054,0.011135,1.0064
SH603799,2016-03-01,14.2205,15.6294,14.2104,15.6294,10141900,154433584.00,0.03842764,0.018950,1.0064
SH603799,2016-03-02,15.9615,17.1290,15.8710,17.0787,14128400,231180560.00,0.05353248,0.026399,1.0064
SH603799,2016-03-03,17.8133,18.5178,17.2397,17.3806,17072600,306013920.00,0.06468805,0.031900,1.0064
SH603799,2016-03-04,17.3605,19.1217,17.3605,19.1217,25813900,479578432.00,0.09780882,0.048233,1.0064
SH603799,2016-03-07,19.7255,20.6313,18.8399,20.1079,24740500,485086432.00,0.09374171,0.046228,1.0064
SH603799,2016-03-08,19.9067,19.9167,18.6185,19.3531,14535100,278769888.00,0.05507347,0.027159,1.0064
SH603799,2016-03-09,18.3266,18.5782,17.5114,17.8133,13007000,233026192.00,0.04928350,0.024304,1.0064
SH603799,2016-03-10,17.9945,19.0915,17.7932,18.2260,14853300,271651744.00,0.05627913,0.027753,1.0064
SH603799,2016-03-11,17.8133,18.5983,17.5315,18.1656,9276100,167825424.00,0.03514713,0.017332,1.0064
SH603799,2016-03-14,18.5681,19.3229,18.0347,18.7694,13043400,242558784.00,0.04942142,0.024372,1.0064
SH603799,2016-03-15,18.5782,18.5782,17.9240,18.1052,8183000,148109216.00,0.03100537,0.015290,1.0064
SH603799,2016-03-16,18.0046,18.5883,17.7328,17.8536,6909300,124395832.00,0.02617933,0.012910,1.0064
SH603799,2016-03-17,18.1656,18.9908,18.0649,18.7996,12190500,225201008.00,0.04618978,0.022778,1.0064
SH603799,2016-03-18,18.7392,20.6816,18.7392,20.6816,11161600,223773648.00,0.04229128,0.020855,1.0064
SH603799,2016-03-21,21.1345,22.6743,21.0942,22.2717,20063900,436764928.00,0.07602208,0.037489,1.0064
SH603799,2016-03-22,21.8188,23.5297,21.2854,22.1208,17027300,373410528.00,0.06451641,0.031815,1.0064
SH603799,2016-03-23,21.6377,22.1006,21.0238,21.6779,17023400,363596288.00,0.06450163,0.031808,1.0064
SH603799,2016-03-24,21.0741,21.3257,20.6514,20.9533,12744600,266592336.00,0.04828927,0.023813,1.0064
SH603799,2016-03-25,20.6313,21.1244,20.1281,20.6011,13029600,266623408.00,0.04936913,0.024346,1.0064
SH603799,2016-03-28,20.7218,21.4364,20.6011,21.0741,14641400,305285344.00,0.05547624,0.027357,1.0064
SH603799,2016-03-29,20.7722,20.9332,20.0073,20.1381,10909100,220949920.00,0.04133456,0.020384,1.0064
SH603799,2016-03-30,20.4300,21.7383,20.3394,21.6276,13999500,293251424.00,0.05304408,0.026158,1.0064
SH603799,2016-03-31,21.6176,21.8390,21.0338,21.2351,11455300,243885664.00,0.04340411,0.021404,1.0064
SH603799,2016-04-01,21.1345,22.1006,20.9131,21.6176,13385200,287071040.00,0.05071650,0.025010,1.0064
SH603799,2016-04-05,22.5938,23.1272,21.9899,22.9963,18152800,408609376.00,0.06878093,0.033918,1.0064
SH603799,2016-04-06,22.5434,22.8454,22.1509,22.4227,13859600,309310656.00,0.05251400,0.025897,1.0064
SH603799,2016-04-07,21.9396,22.4227,21.5169,21.6477,10396400,225908784.00,0.03939194,0.019426,1.0064
SH603799,2016-04-08,21.3861,22.5736,21.1647,21.6477,8544000,184569088.00,0.03237320,0.015964,1.0064
SH603799,2016-04-11,21.6477,22.4428,21.5874,21.6578,8268500,180083328.00,0.03132933,0.015450,1.0064
SH603799,2016-04-12,21.3257,21.6276,20.8627,21.3760,7166900,150761504.00,0.02715537,0.013391,1.0064
SH603799,2016-04-13,21.9899,23.5096,21.9899,22.9863,23906500,543377856.00,0.09058169,0.044669,1.0064
SH603799,2016-04-14,22.6944,23.3083,22.3623,22.4327,14330900,323272928.00,0.05429976,0.026777,1.0064
SH603799,2016-04-15,22.2214,22.5434,21.5370,22.0604,9072300,198334672.00,0.03437493,0.016952,1.0064
SH603799,2016-04-18,21.6377,21.6477,20.8929,21.1345,8327000,175049776.00,0.03155099,0.015559,1.0064
SH603799,2016-04-19,21.1345,21.4968,20.9131,21.2955,6567900,138593936.00,0.02488576,0.012272,1.0064
SH603799,2016-04-20,21.6075,21.8993,19.1820,19.9268,10558300,214250064.00,0.04000538,0.019728,1.0064
SH603799,2016-04-21,19.9268,20.8124,19.3833,20.0576,8695900,174512480.00,0.03294875,0.016248,1.0064
SH603799,2016-04-22,19.3229,19.7456,19.1217,19.5645,7519900,144760240.00,0.02849289,0.014051,1.0064
SH603799,2016-04-25,19.6953,19.8060,19.2626,19.5947,4491200,87352720.00,0.01701715,0.008392,1.0064
SH603799,2016-04-26,19.3330,19.7758,19.2928,19.7658,4002900,77713448.00,0.01516698,0.007479,1.0064
SH603799,2016-04-27,19.8865,19.9670,19.4538,19.8161,4277800,84210208.00,0.01620858,0.007993,1.0064
SH603799,2016-04-28,19.9972,19.9972,18.9506,19.2928,4792800,92540824.00,0.01815991,0.008955,1.0064
SH603799,2016-04-29,19.3229,20.0174,19.1217,19.6047,5009700,98162608.00,0.01898174,0.009361,1.0064
SH603799,2016-05-03,19.7054,20.8929,19.6450,20.7017,7089500,143922816.00,0.02686210,0.013247,1.0064
SH603799,2016-05-04,20.6816,22.6541,20.5306,21.6679,13437700,290867584.00,0.05091542,0.025108,1.0064
SH603799,2016-05-05,21.6377,23.7612,21.4968,23.4190,20413000,469202560.00,0.07734482,0.038142,1.0064
SH603799,2016-05-06,23.7008,24.7475,23.4895,23.5096,29749900,712232768.00,0.11272232,0.055588,1.0064
SH603799,2016-05-09,22.8051,25.1400,22.6944,24.4154,29212800,706406528.00,0.11068725,0.054584,1.0064
SH603799,2016-05-10,23.9524,25.6633,22.1610,24.8280,20741200,501712480.00,0.07858837,0.038755,1.0064
SH603799,2016-05-11,25.6532,25.9250,24.3449,24.4254,15874900,396855648.00,0.06014997,0.029662,1.0064
SH603799,2016-05-12,23.6505,25.8243,23.5700,25.7841,23589200,585364864.00,0.08937944,0.044076,1.0064
SH603799,2016-05-13,26.5791,28.3605,26.1665,28.3605,36565800,1010213120.00,0.13854775,0.068323,1.0064
SH603799,2016-05-16,27.7768,31.1985,27.6057,31.1985,28043800,835419456.00,0.10625791,0.052400,1.0064
SH603799,2016-05-17,32.3559,34.2178,30.9671,31.4099,41047200,1321844224.00,0.15552777,0.076697,1.0064
SH603799,2016-05-18,30.8161,32.4062,29.3669,30.8664,32676800,1004215680.00,0.12381234,0.061056,1.0064
SH603799,2016-05-19,30.7758,33.7649,29.9204,33.5535,39326600,1233208064.00,0.14900842,0.073482,1.0064
SH603799,2016-05-20,32.3156,34.6002,31.2790,32.1144,27641600,896578368.00,0.10473397,0.051648,1.0064
SH603799,2016-05-23,31.2992,33.5334,31.2992,32.6377,20107200,649101120.00,0.07618615,0.037570,1.0064
SH603799,2016-05-24,32.4062,35.0933,31.7219,34.4090,26627700,889669184.00,0.10089231,0.049754,1.0064
SH603799,2016-05-25,34.1171,35.7274,32.7887,33.8655,24040200,821578176.00,0.09108828,0.044919,1.0064
SH603799,2016-05-26,33.8856,34.1674,31.7017,33.5535,18871800,615292480.00,0.07150522,0.035262,1.0064
SH603799,2016-05-27,33.0503,34.0265,31.0476,31.1784,19632300,628939456.00,0.07438675,0.036683,1.0064
SH603799,2016-05-30,30.5444,30.8966,29.7292,29.8198,20050800,603359232.00,0.07597245,0.037465,1.0064
SH603799,2016-05-31,30.2726,31.8024,30.1418,31.5810,23207000,711455296.00,0.08793128,0.043362,1.0064
SH603799,2016-06-01,31.5810,34.2882,30.7457,33.0302,29477800,960200256.00,0.11169133,0.055079,1.0064
SH603799,2016-06-02,32.3056,34.1876,32.1546,32.9396,20132100,665835264.00,0.07628049,0.037617,1.0064
SH603799,2016-06-03,31.2086,31.6212,29.6487,29.6688,50240100,1520808704.00,0.19035965,0.093873,1.0064
SH603799,2016-06-06,28.8637,30.5746,28.8637,30.4639,27166200,806587008.00,0.10293268,0.050760,1.0064
SH603799,2016-06-07,30.4941,32.6981,29.9908,31.3696,30311500,949969152.00,0.11485022,0.056637,1.0064
SH603799,2016-06-08,31.0878,32.5069,29.7091,31.6917,30559400,948280384.00,0.11578951,0.057100,1.0064
SH603799,2016-06-13,30.8664,34.8619,30.5242,33.9360,51046500,1717563904.00,0.19341510,0.095380,1.0064
SH603799,2016-06-14,33.2113,36.0997,32.8088,34.4694,39690700,1359690880.00,0.15038799,0.074162,1.0064
SH603799,2016-06-15,33.7749,37.9213,33.7246,37.9213,28030500,1007405440.00,0.10620752,0.052375,1.0064
SH603799,2016-06-16,39.0586,41.7155,38.9378,41.7155,42203100,1706119680.00,0.15990747,0.078856,1.0064
SH603799,2016-06-17,42.7420,45.8921,40.8600,42.3898,44565700,1897146112.00,0.16885936,0.083271,1.0064
SH603799,2016-06-20,41.7658,43.4264,40.2361,41.5947,25785400,1070738816.00,0.09770084,0.048180,1.0064
SH603799,2016-06-21,41.2626,42.2489,37.4383,37.6194,50890600,1973771008.00,0.19282440,0.095089,1.0064
SH603799,2016-06-22,37.4483,39.0485,36.6935,38.9479,37330700,1411932288.00,0.14144596,0.069752,1.0064
SH603799,2016-06-23,38.3440,38.6258,36.0192,37.2470,29359200,1083963136.00,0.11124196,0.054858,1.0064
SH603799,2016-06-24,37.2168,38.6359,36.2306,37.9113,30614300,1139871104.00,0.11599753,0.057203,1.0064
SH603799,2016-06-27,37.4081,38.6258,36.7036,38.4447,26596300,993914816.00,0.10077333,0.049695,1.0064
SH603799,2016-06-28,38.0119,38.8875,37.0961,37.5892,19785500,741398848.00,0.07496723,0.036969,1.0064
SH603799,2016-06-29,37.8408,40.7594,37.5892,38.9982,38736400,1513336320.00,0.14677215,0.072379,1.0064
SH603799,2016-06-30,38.5252,38.8472,37.1766,37.4383,21630300,808125376.00,0.08195717,0.040416,1.0064
SH603799,2016-07-01,37.1867,38.0421,36.7640,37.4181,15916500,591868928.00,0.06030759,0.029740,1.0064
SH603799,2016-07-04,36.7338,39.7530,36.7338,38.3641,26819600,1031476224.00,0.10161942,0.050112,1.0064
SH603799,2016-07-05,38.7466,39.2498,37.7603,38.8573,22443600,859341568.00,0.08503876,0.041936,1.0064
SH603799,2016-07-06,38.3440,42.5709,38.1528,41.7155,38257600,1549532288.00,0.14495798,0.071484,1.0064
SH603799,2016-07-07,43.3760,45.8921,43.2855,45.8921,14460100,650021312.00,0.05478929,0.027019,1.0064
SH603799,2016-07-08,48.3074,48.6597,43.1748,43.3056,44290700,2040660608.00,0.16781739,0.082757,1.0064
SH603799,2016-07-11,42.2690,45.1373,42.1482,43.8692,29305000,1279777920.00,0.11103659,0.054756,1.0064
SH603799,2016-07-12,43.4364,45.1876,41.7557,43.2553,21713200,936726016.00,0.08227128,0.040571,1.0064
SH603799,2016-07-13,43.9497,45.0567,42.1281,43.6277,24365500,1060721216.00,0.09232084,0.045527,1.0064
SH603799,2016-07-14,43.2754,43.5572,41.2827,42.4803,19181700,807236672.00,0.07267943,0.035841,1.0064
SH603799,2016-07-15,43.0238,43.0238,41.6652,42.1482,13162900,553618752.00,0.04987421,0.024595,1.0064
SH603799,2016-07-18,41.2626,41.7155,39.6020,39.7027,20419100,816842560.00,0.07736793,0.038153,1.0064
SH603799,2016-07-19,39.7631,40.6889,39.4511,40.2763,12349300,492149152.00,0.04679148,0.023075,1.0064
SH603799,2016-07-20,40.2562,43.4767,39.7631,43.0339,27499700,1147973760.00,0.10419632,0.051383,1.0064
SH603799,2016-07-21,42.9735,44.7850,42.5005,43.7685,22333100,970151680.00,0.08462008,0.041729,1.0064
SH603799,2016-07-22,43.7887,43.7887,40.6588,41.0009,18686700,777484224.00,0.07080387,0.034916,1.0064
SH603799,2016-07-25,40.2159,40.2159,36.9552,37.6194,23511600,891752896.00,0.08908541,0.043931,1.0064
SH603799,2016-07-26,37.5892,38.5453,36.7036,37.9616,13033700,490118752.00,0.04938467,0.024353,1.0064
SH603799,2016-07-27,37.6496,38.2132,34.4190,34.5901,17332300,619930496.00,0.06567205,0.032385,1.0064
SH603799,2016-07-28,34.7210,36.0293,33.8152,35.0833,15613000,542939008.00,0.05915763,0.029173,1.0064
SH603799,2016-07-29,35.2342,36.2205,33.8957,35.5261,16319600,571311744.00,0.06015954,0.030493,1.0064
SH603799,2016-08-01,35.1738,36.5828,34.7310,35.9085,12183800,434261568.00,0.04491359,0.022765,1.0064
SH603799,2016-08-02,35.8179,36.5224,35.3751,36.0293,10089500,359510016.00,0.03719330,0.018852,1.0064
SH603799,2016-08-03,36.0092,36.3312,35.7274,35.8481,10121200,362110240.00,0.03731015,0.018911,1.0064
SH603799,2016-08-04,35.8884,38.1125,35.0229,37.2571,20036400,730874688.00,0.07386092,0.037438,1.0064
SH603799,2016-08-05,37.0357,39.7530,36.3312,38.8070,26056000,993391744.00,0.09605120,0.048686,1.0064
SH603799,2016-08-08,38.1427,39.4007,38.0320,38.5252,14184400,545031872.00,0.05228848,0.026503,1.0064
SH603799,2016-08-09,38.3138,39.1995,37.6899,38.5554,13717700,522321792.00,0.05056806,0.025631,1.0064
SH603799,2016-08-10,38.5554,40.2461,38.2534,39.2598,19763100,776555139.00,0.07285345,0.036927,1.0064
SH603799,2016-08-11,39.1290,39.1290,37.6999,37.7502,12627400,479600672.00,0.04654885,0.023594,1.0064
SH603799,2016-08-12,38.2333,38.9277,37.6597,38.1427,9784300,371558496.00,0.03606823,0.018282,1.0064
SH603799,2016-08-15,37.9415,38.9076,37.3477,38.8372,14985400,572264314.00,0.05524123,0.028000,1.0064
SH603799,2016-08-16,39.5819,40.7493,39.5819,40.2763,21658000,865569720.00,0.07983869,0.040468,1.0064
SH603799,2016-08-17,39.9945,40.2461,38.9781,39.9543,12962200,509246080.00,0.04778304,0.024220,1.0064
SH603799,2016-08-18,39.7530,40.7594,39.4511,39.7027,12674500,504909152.00,0.04672248,0.023682,1.0064
SH603799,2016-08-19,39.3504,39.6523,38.4648,38.8170,9738700,376904864.00,0.03590013,0.018197,1.0064
SH603799,2016-08-22,38.4447,38.7969,37.5389,37.5892,8403600,317850432.00,0.03097850,0.015702,1.0064
SH603799,2016-08-23,37.8509,38.4950,36.7338,37.2974,8730100,324961280.00,0.03218209,0.016312,1.0064
SH603799,2016-08-24,37.4785,37.5389,36.8948,37.1464,5766200,213218704.00,0.02125616,0.010774,1.0064
SH603799,2016-08-25,36.9049,36.9049,35.6469,36.0997,9016500,322734080.00,0.03323786,0.016847,1.0064
SH603799,2016-08-26,36.5828,36.6331,36.0192,36.1299,7172900,258257488.00,0.02644173,0.013403,1.0064
SH603799,2016-08-29,36.2104,36.2104,35.3248,35.7576,6237900,220980512.00,0.02299500,0.011655,1.0064
SH603799,2016-08-30,35.7576,35.7576,34.0467,34.4794,16745900,573826054.00,0.06173103,0.031290,1.0064
SH603799,2016-08-31,34.4190,35.8481,33.2013,35.8179,20941100,717899328.00,0.07719595,0.039128,1.0064
SH603799,2016-09-01,35.5261,35.8783,34.7008,34.7210,10970500,384282272.00,0.04044096,0.020498,1.0064
SH603799,2016-09-02,34.3587,35.4053,33.7246,34.0366,9776200,334419712.00,0.03603837,0.018267,1.0064
SH603799,2016-09-05,34.2178,34.9625,33.7146,34.3184,8976000,306834784.00,0.03308856,0.016772,1.0064
SH603799,2016-09-06,34.4694,35.8280,34.4291,35.5160,14691700,515545024.00,0.05415856,0.027451,1.0064
SH603799,2016-09-07,35.5160,36.3312,35.0430,35.1336,11780500,418372928.00,0.04342689,0.022012,1.0064
SH603799,2016-09-08,35.2040,35.4758,34.7813,35.2544,5648400,197179760.00,0.02082191,0.010554,1.0064
SH603799,2016-09-09,35.2242,36.3312,35.2242,35.5965,12116600,432493280.00,0.04466587,0.022640,1.0064
SH603799,2016-09-12,34.5197,34.5398,33.0805,33.1107,11599600,389185280.00,0.04276003,0.021674,1.0064
SH603799,2016-09-13,33.3120,33.6642,32.2049,32.5874,8983100,292061440.00,0.03311473,0.016785,1.0064
SH603799,2016-09-14,32.5069,32.5069,31.6011,31.8930,7893200,249738064.00,0.02909699,0.014748,1.0064
SH603799,2016-09-19,31.8728,32.1848,31.7219,32.0540,5182400,164459584.00,0.01910407,0.009683,1.0064
SH603799,2016-09-20,32.0037,32.1043,30.8765,31.5306,11450500,357194368.00,0.04221040,0.021395,1.0064
SH603799,2016-09-21,31.2287,32.1043,31.2287,31.7219,8074200,254954400.00,0.02976422,0.015087,1.0064
SH603799,2016-09-22,32.1848,32.1848,31.2992,31.3495,6316700,198200128.00,0.02328548,0.011803,1.0064
SH603799,2016-09-23,30.3129,30.9067,28.8838,29.1052,20674000,610818880.00,0.07621133,0.038629,1.0064
SH603799,2016-09-26,28.9241,28.9241,27.7264,28.2800,15548400,435361824.00,0.05731664,0.029052,1.0064
SH603799,2016-09-27,28.1793,28.6825,27.9177,28.5618,12373200,348049440.00,0.04561178,0.023119,1.0064
SH603799,2016-09-28,28.4209,28.5215,28.0887,28.1491,6554200,184295648.00,0.02416099,0.012246,1.0064
SH603799,2016-09-29,28.1592,28.5215,27.6057,27.7365,8474200,236158000.00,0.03123876,0.015834,1.0064
SH603799,2016-09-30,27.6258,27.6761,27.1628,27.5956,10053800,273522016.00,0.03706169,0.018785,1.0064
SH603799,2016-10-10,27.7264,28.6825,27.5855,28.6523,11308100,317674272.00,0.04168547,0.021129,1.0064
SH603799,2016-10-11,28.6624,28.8536,28.2095,28.4108,8362500,235992176.00,0.03082699,0.015625,1.0064
SH603799,2016-10-12,28.6825,30.6551,28.4209,29.9305,22916100,678566142.00,0.08447647,0.042819,1.0064
SH603799,2016-10-13,29.7896,30.4538,29.3467,30.0110,13436600,401489568.00,0.04953184,0.025106,1.0064
SH603799,2016-10-14,29.8701,29.9405,29.3065,29.6084,8548600,250808864.00,0.03151302,0.015973,1.0064
SH603799,2016-10-17,29.6487,30.8564,29.6285,30.0110,16935700,511900160.00,0.06243070,0.031644,1.0064
SH603799,2016-10-18,29.7896,30.9872,29.3971,30.6048,16194000,489881984.00,0.05969654,0.030258,1.0064
SH603799,2016-10-19,31.0878,31.4099,30.1821,30.4739,10353800,314847840.00,0.03816760,0.019346,1.0064
SH603799,2016-10-20,30.2525,30.9469,30.1921,30.3129,8362400,252841680.00,0.03082662,0.015625,1.0064
SH603799,2016-10-21,30.4035,30.4538,29.2662,29.4273,9412700,277033216.00,0.03469838,0.017588,1.0064
SH603799,2016-10-24,29.2461,29.6789,28.8838,29.5178,8065000,235042736.00,0.02973031,0.015069,1.0064
SH603799,2016-10-25,29.4876,30.1720,29.4776,30.1217,7877500,233327984.00,0.02903912,0.014719,1.0064
SH603799,2016-10-26,30.3934,30.5947,29.5380,29.6990,8819200,262003552.00,0.03251054,0.016479,1.0064
SH603799,2016-10-27,29.4876,29.9707,29.3367,29.6688,4895400,144421696.00,0.01804609,0.009147,1.0064
SH603799,2016-10-28,29.6285,29.6487,28.8335,28.8536,6803500,197207072.00,0.02507999,0.012712,1.0064
SH603799,2016-10-31,29.2864,31.7420,29.0046,31.7420,23992800,734437760.00,0.08844555,0.044830,1.0064
SH603799,2016-11-01,32.4062,34.0165,30.9167,33.1006,48552400,1571346688.00,0.17898051,0.090720,1.0064
SH603799,2016-11-02,32.2553,34.4593,32.2553,33.4428,33873500,1118926085.00,0.12486914,0.063292,1.0064
SH603799,2016-11-03,32.8994,34.9726,32.8188,34.1976,32389400,1099065220.00,0.11939824,0.060519,1.0064
SH603799,2016-11-04,33.8353,34.8920,33.4730,33.8051,20245300,684233211.00,0.07463100,0.037828,1.0064
SH603799,2016-11-07,33.6139,36.1098,33.5133,35.7676,36300300,1260488448.00,0.13381514,0.067827,1.0064
SH603799,2016-11-08,36.0393,37.1867,34.8317,35.1537,34491000,1235895552.00,0.12714545,0.064446,1.0064
SH603799,2016-11-09,34.5700,35.7173,33.6240,34.7713,24915200,858486656.00,0.09184582,0.046554,1.0064
SH603799,2016-11-10,35.2242,36.1199,34.0165,34.5297,20530200,711709434.00,0.07568124,0.038361,1.0064
SH603799,2016-11-11,34.0165,36.0192,33.0101,35.0329,34399900,1178112256.00,0.12680962,0.064276,1.0064
SH603799,2016-11-14,34.1171,34.5197,33.4931,33.9863,18333400,618694598.00,0.06758309,0.034256,1.0064
SH603799,2016-11-15,33.9863,34.4593,33.5435,33.8353,9388400,316040160.00,0.03460881,0.017542,1.0064
SH603799,2016-11-16,33.8353,34.4593,33.5737,33.9460,9226300,311875616.00,0.03401125,0.017239,1.0064
SH603799,2016-11-17,33.7146,33.9460,32.9597,33.3321,8662600,287611552.00,0.03193326,0.016186,1.0064
SH603799,2016-11-18,33.1308,33.9963,32.9296,33.7850,10023600,334113824.00,0.03695037,0.018729,1.0064
SH603799,2016-11-21,33.9259,34.3989,33.5133,33.7045,9696200,326748864.00,0.03574346,0.018117,1.0064
SH603799,2016-11-22,33.7146,35.4456,33.2717,35.3952,23239000,796276096.00,0.08566678,0.043422,1.0064
SH603799,2016-11-23,35.3952,35.8683,34.8719,34.9222,17593000,618633980.00,0.06485373,0.032872,1.0064
SH603799,2016-11-24,35.1034,36.0796,34.7511,34.8417,13607200,478553056.00,0.05016072,0.025425,1.0064
SH603799,2016-11-25,34.8417,35.0229,33.2214,34.0366,11860500,398897312.00,0.04372180,0.022161,1.0064
SH603799,2016-11-28,33.9058,35.0229,33.6642,34.7411,15682700,537139780.00,0.05781172,0.029303,1.0064
SH603799,2016-11-29,34.1976,34.4995,33.3623,33.6944,12942100,435339200.00,0.04770894,0.024182,1.0064
SH603799,2016-11-30,33.2617,34.0970,33.2617,33.8655,6330600,211839808.00,0.02333672,0.011829,1.0064
SH603799,2016-12-01,34.4492,34.7310,33.7447,33.9561,6279200,213067280.00,0.02314725,0.011733,1.0064
SH603799,2016-12-02,33.9963,34.0366,33.0101,33.0503,5757900,191321408.00,0.02122556,0.010759,1.0064
SH603799,2016-12-05,32.6880,33.5435,32.3056,33.1006,4414600,145102080.00,0.01627370,0.008249,1.0064
SH603799,2016-12-06,33.5737,34.2077,33.0805,34.0064,8342500,279197216.00,0.03075327,0.015588,1.0064
SH603799,2016-12-07,34.3888,37.0558,34.0165,36.1702,24195700,855829376.00,0.08919350,0.045210,1.0064
SH603799,2016-12-08,35.7274,36.4922,35.3952,36.3312,17261800,618899204.00,0.06363281,0.032254,1.0064
SH603799,2016-12-09,36.1903,37.3175,35.5965,35.6368,17688500,641843136.00,0.06520577,0.033051,1.0064
SH603799,2016-12-12,35.8079,36.7338,33.8655,34.3486,18514000,654516096.00,0.06824884,0.034593,1.0064
SH603799,2016-12-13,33.9662,35.4154,33.5636,35.0933,10861300,374973792.00,0.04003841,0.020294,1.0064
SH603799,2016-12-14,34.7511,36.6130,34.7411,35.5361,16469500,587726461.00,0.06071213,0.030773,1.0064
SH603799,2016-12-15,34.8820,37.5188,34.8820,37.4684,21838400,792660608.00,0.08050370,0.040805,1.0064
SH603799,2016-12-16,37.4986,37.6899,36.7539,37.0961,13550400,500016096.00,0.04995134,0.025319,1.0064
SH603799,2016-12-19,37.1867,38.0320,36.3916,36.8445,12203600,449478816.00,0.04498658,0.022802,1.0064
SH603799,2016-12-20,37.1162,39.3504,36.9854,38.6963,22394700,849496832.00,0.08255441,0.041844,1.0064
SH603799,2016-12-21,38.3440,39.0888,37.8207,38.6359,13824000,525965728.00,0.05095992,0.023325,1.0064
SH603799,2016-12-22,38.3843,40.0549,37.3980,37.5691,22177100,852964672.00,0.08175226,0.037419,1.0064
SH603799,2016-12-23,38.2031,38.9177,37.4383,38.3038,13924300,528322208.00,0.05132966,0.023494,1.0064
SH603799,2016-12-26,38.3340,39.3202,37.2470,38.7969,16404300,628241413.00,0.06047178,0.027678,1.0064
SH603799,2016-12-27,38.6258,39.1190,37.9213,38.0824,8839100,336331648.00,0.03258390,0.014914,1.0064
SH603799,2016-12-28,37.9415,38.4447,36.6432,36.7237,11160500,413659616.00,0.04114136,0.018831,1.0064
SH603799,2016-12-29,36.5124,36.7237,34.4190,35.2745,15745400,554733950.00,0.05804285,0.026567,1.0064
SH603799,2016-12-30,35.1537,35.7072,35.0028,35.3952,4902500,172024224.00,0.01807227,0.008272,1.0064
SH603799,2017-01-03,35.8783,36.9854,35.8783,36.2608,9811300,354725152.00,0.03616776,0.016554,1.0064
SH603799,2017-01-04,36.3211,37.4383,35.8582,37.1464,13402700,491241024.00,0.04940687,0.022614,1.0064
SH603799,2017-01-05,37.0256,37.5188,36.8243,36.8747,6960600,256770592.00,0.02565912,0.011744,1.0064
SH603799,2017-01-06,36.7338,37.0659,35.7274,35.7576,8082100,289626784.00,0.02979334,0.013637,1.0064
SH603799,2017-01-09,35.7374,37.0357,35.1235,36.8445,9958700,358337600.00,0.03671112,0.016803,1.0064
SH603799,2017-01-10,36.9351,38.3239,36.7338,37.7402,15728700,590487802.00,0.05798129,0.026538,1.0064
SH603799,2017-01-11,38.8472,39.4108,37.7402,37.8710,17606000,677218688.00,0.06490165,0.029706,1.0064
SH603799,2017-01-12,37.7804,39.7027,37.5188,39.4410,22375800,871220482.00,0.08248474,0.037754,1.0064
SH603799,2017-01-13,40.0549,40.2361,38.5956,38.7566,12129000,472164224.00,0.04471158,0.020465,1.0064
SH603799,2017-01-16,38.8271,39.7530,35.9085,37.2772,18047200,683468032.00,0.06652806,0.030450,1.0064
SH603799,2017-01-17,37.3678,39.3706,37.0357,39.3303,15822000,602003264.00,0.05832522,0.026696,1.0064
SH603799,2017-01-18,39.2297,39.9643,38.9076,39.4209,11990200,468928928.00,0.04419992,0.020231,1.0064
SH603799,2017-01-19,39.1290,39.2498,37.6395,37.8408,10980800,416855360.00,0.04047893,0.018527,1.0064
SH603799,2017-01-20,37.2370,38.5352,36.9753,37.9616,8595000,323853568.00,0.03168407,0.014502,1.0064
SH603799,2017-01-23,38.0924,39.1391,38.0018,38.8170,9232600,354316992.00,0.03403447,0.015578,1.0064
SH603799,2017-01-24,38.8975,38.9076,37.5993,37.6496,6816000,257892352.00,0.02512607,0.011500,1.0064
SH603799,2017-01-25,37.7402,38.2232,37.6999,37.7804,4328800,163118848.00,0.01595742,0.007304,1.0064
SH603799,2017-01-26,37.7502,38.9479,37.7502,38.7566,8116700,310590624.00,0.02992089,0.013695,1.0064
SH603799,2017-02-03,38.9479,39.5920,38.4447,39.2498,8263500,321516864.00,0.03046205,0.013943,1.0064
SH603799,2017-02-06,39.0384,39.7530,38.5453,39.2598,8984300,348737824.00,0.03311916,0.015159,1.0064
SH603799,2017-02-07,39.5014,42.2489,39.1693,41.4236,21561200,878547072.00,0.07948185,0.036379,1.0064
SH603799,2017-02-08,41.0211,41.8161,40.8097,41.7557,12358700,506853216.00,0.04555833,0.020852,1.0064
SH603799,2017-02-09,42.2388,42.2589,40.9607,41.4739,10868700,448790752.00,0.04006569,0.018338,1.0064
SH603799,2017-02-10,41.7054,43.4767,41.4437,41.6249,15582100,656423808.00,0.05744087,0.026291,1.0064
SH603799,2017-02-13,42.5206,43.5773,41.7155,43.2553,17213200,730604032.00,0.06345366,0.029043,1.0064
SH603799,2017-02-14,43.2553,43.4767,42.4099,42.5911,9865200,418662592.00,0.03636645,0.016645,1.0064
SH603799,2017-02-15,42.6212,42.8728,41.0110,41.2324,11721500,484884288.00,0.04320940,0.019777,1.0064
SH603799,2017-02-16,41.5142,45.3587,41.5142,45.3587,31432200,1388838784.00,0.11586968,0.053034,1.0064
SH603799,2017-02-17,40.8198,45.3587,40.8198,43.7987,23803000,1034338432.00,0.08774588,0.040162,1.0064
SH603799,2017-02-20,43.9799,46.5462,43.3760,45.5398,17824500,805789057.00,0.06570711,0.030075,1.0064
