代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300502,2018-02-02,64.8181,66.8973,63.4319,66.2042,1882123,41073608.00,0.01509100,0.007917,3.0133
SZ300502,2018-02-05,65.1495,67.2288,64.4866,65.7221,2163540,47390876.00,0.01734742,0.009100,3.0133
SZ300502,2018-02-06,64.3661,66.8973,62.7087,63.2511,2332285,50281240.00,0.01870043,0.009810,3.0133
SZ300502,2018-02-07,65.8125,65.8125,60.2679,64.5167,2416169,51081348.00,0.01937302,0.010163,3.0133
SZ300502,2018-02-08,64.4866,68.9464,64.3359,68.2835,3747099,83521904.00,0.03004451,0.015761,3.0133
SZ300502,2018-02-09,67.1384,70.0614,65.9933,67.4096,4303573,96929744.00,0.03450636,0.018102,3.0133
SZ300502,2018-02-12,68.7054,70.5134,68.1027,70.0614,3571587,82523984.00,0.02863724,0.015023,3.0133
SZ300502,2018-02-13,70.2121,70.2121,68.1328,68.5547,2563600,58838704.00,0.02055513,0.010783,3.0133
SZ300502,2018-02-14,68.3739,69.1272,66.9275,67.6808,1442700,32358012.00,0.01156767,0.006068,3.0133
SZ300502,2018-02-22,68.7054,71.1161,66.9576,70.2422,2412651,55800024.00,0.01934481,0.010148,3.0133
SZ300502,2018-02-23,69.8504,70.8147,69.3080,70.2723,1918751,44607280.00,0.01538468,0.008071,3.0133
SZ300502,2018-02-26,71.0558,76.9018,70.0614,75.8772,5954335,146403392.00,0.04774228,0.025045,3.0133
SZ300502,2018-02-27,74.9732,78.9509,73.8884,76.8717,7061972,180183296.00,0.05662340,0.029704,3.0133
SZ300502,2018-02-28,75.6362,79.3728,74.7321,77.7757,5647213,145953952.00,0.04527976,0.023753,3.0133
SZ300502,2018-03-01,77.4442,79.1317,76.8717,78.8304,3741289,97078360.00,0.02999792,0.015737,3.0133
SZ300502,2018-03-02,78.1674,79.0413,75.0335,75.7266,4397397,112508080.00,0.03525864,0.018496,3.0133
SZ300502,2018-03-05,75.3951,80.8192,75.3951,80.4576,6289300,163512752.00,0.05042806,0.026454,3.0133
SZ300502,2018-03-06,81.0603,82.8080,78.9810,79.7344,5576133,148724096.00,0.04470983,0.023455,3.0133
SZ300502,2018-03-07,79.2522,80.1864,77.0525,78.4085,3816136,99067864.00,0.03059805,0.016052,3.0133
SZ300502,2018-03-08,77.9866,79.2221,77.0826,79.0714,3023272,78350928.00,0.02424081,0.012717,3.0133
SZ300502,2018-03-09,78.5893,82.5670,78.3482,82.1451,6976731,187412144.00,0.05593993,0.029346,3.0133
