代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000423,2002-07-31,44.5756,45.6592,44.5756,45.1735,1642500,19887000.00,0.00857751,0.006028,3.7364
SZ000423,2002-08-01,45.1361,45.5098,44.5009,44.8746,991300,11934000.00,0.00517679,0.003638,3.7364
SZ000423,2002-08-02,44.9119,45.5471,44.9119,45.2108,897700,10851000.00,0.00468799,0.003295,3.7364
SZ000423,2002-08-05,45.2108,45.6966,44.4636,44.5009,676300,8124000.00,0.00353179,0.002482,3.7364
SZ000423,2002-08-06,44.4262,45.2108,44.3888,44.7998,911300,10939000.00,0.00475901,0.003345,3.7364
SZ000423,2002-08-07,44.6504,44.8372,44.3888,44.6504,556600,6647000.00,0.00290669,0.002043,3.7364
SZ000423,2002-08-08,44.7625,45.5098,44.6504,45.0614,882400,10621000.00,0.00460809,0.003238,3.7364
SZ000423,2002-08-09,44.9119,45.2856,44.0899,44.7625,569400,6792000.00,0.00297354,0.002090,3.7364
SZ000423,2002-08-12,44.1273,44.7625,44.1273,44.3515,278800,3314000.00,0.00145596,0.001023,3.7364
SZ000423,2002-08-13,44.2020,44.6877,44.2020,44.6130,192600,2292000.00,0.00100580,0.000707,3.7364
SZ000423,2002-08-14,44.4636,44.9119,44.4636,44.8372,275000,3291000.00,0.00143611,0.001009,3.7364
SZ000423,2002-08-15,44.6504,44.7625,44.2767,44.6877,117500,1398000.00,0.00061361,0.000431,3.7364
SZ000423,2002-08-16,44.4262,45.2108,44.2767,44.9493,726900,8729000.00,0.00379604,0.002668,3.7364
SZ000423,2002-08-19,44.8372,45.2108,44.7625,45.0987,411200,4947000.00,0.00214738,0.001509,3.7364
SZ000423,2002-08-20,45.0987,45.5098,45.0614,45.3603,853200,10347000.00,0.00445560,0.003131,3.7364
SZ000423,2002-08-21,45.3977,45.4350,44.9119,45.2856,525600,6355000.00,0.00274480,0.001929,3.7364
SZ000423,2002-08-22,45.2856,45.5098,45.2108,45.3603,576300,6995000.00,0.00300957,0.002115,3.7364
SZ000423,2002-08-23,45.3603,45.3977,45.0240,45.2108,299700,3625000.00,0.00156510,0.001100,3.7364
SZ000423,2002-08-26,45.2108,45.4724,45.0240,45.2856,772500,9368000.00,0.00403417,0.002835,3.7364
SZ000423,2002-08-27,45.2856,45.6592,45.2856,45.5845,757800,9226000.00,0.00395740,0.002781,3.7364
SZ000423,2002-08-28,45.5845,45.7713,45.3977,45.5471,743700,9087000.00,0.00388377,0.002729,3.7364
SZ000423,2002-08-29,45.6218,45.7339,45.2856,45.5098,517400,6298000.00,0.00270198,0.001899,3.7364
SZ000423,2002-08-30,45.4724,45.7713,45.3603,45.5471,840200,10256000.00,0.00438771,0.003084,3.7364
SZ000423,2002-09-02,45.4350,45.5845,45.0987,45.3977,246800,2992000.00,0.00128885,0.000906,3.7364
SZ000423,2002-09-03,45.2856,45.4350,44.9867,45.0240,217600,2629000.00,0.00113636,0.000799,3.7364
SZ000423,2002-09-04,44.8746,45.4724,44.8746,45.1361,223800,2703000.00,0.00116873,0.000821,3.7364
SZ000423,2002-09-05,45.0614,45.2108,44.4636,44.7998,698400,8348000.00,0.00364720,0.002563,3.7364
SZ000423,2002-09-06,44.4636,44.6504,44.2767,44.3888,313800,3732000.00,0.00163873,0.001152,3.7364
SZ000423,2002-09-09,42.9690,44.7625,42.9690,44.4262,306300,3615000.00,0.00159957,0.001124,3.7364
SZ000423,2002-09-10,44.2767,44.7625,43.7163,44.3888,251400,2979000.00,0.00131287,0.000923,3.7364
SZ000423,2002-09-11,44.2767,44.5756,43.3426,44.2394,233000,2734000.00,0.00121678,0.000855,3.7364
SZ000423,2002-09-12,44.1646,44.2767,43.7163,44.2394,163700,1930000.00,0.00085488,0.000601,3.7364
SZ000423,2002-09-13,44.1646,44.1646,43.3426,44.0525,259600,3034000.00,0.00135569,0.000953,3.7364
SZ000423,2002-09-16,44.0152,44.0152,43.0437,43.4547,642200,7456000.00,0.00335371,0.002357,3.7364
SZ000423,2002-09-17,43.7910,43.7910,42.9316,43.4547,557900,6435000.00,0.00291348,0.002048,3.7364
SZ000423,2002-09-18,43.3426,43.3426,42.8195,42.9690,641100,7374000.00,0.00334797,0.002353,3.7364
SZ000423,2002-09-19,42.8942,43.9031,42.5206,43.7536,449000,5213000.00,0.00234478,0.001648,3.7364
SZ000423,2002-09-20,43.5294,43.7910,43.5294,43.6789,125700,1469000.00,0.00065643,0.000461,3.7364
SZ000423,2002-09-23,43.6415,43.6415,42.9690,43.2679,359600,4162000.00,0.00187791,0.001320,3.7364
SZ000423,2002-09-24,41.8480,43.6415,41.8480,42.5580,526900,6022000.00,0.00275159,0.001934,3.7364
SZ000423,2002-09-25,42.5953,42.7822,42.4085,42.5206,263200,2995000.00,0.00137449,0.000966,3.7364
SZ000423,2002-09-26,42.4459,42.5953,42.3338,42.4832,228600,2598000.00,0.00119380,0.000839,3.7364
SZ000423,2002-09-27,42.5953,42.9690,42.1843,42.7822,400500,4535000.00,0.00209150,0.001470,3.7364
SZ000423,2002-10-08,42.7074,42.7074,42.1470,42.6701,98200,1116000.00,0.00051282,0.000360,3.7364
SZ000423,2002-10-09,42.5953,43.1184,42.2217,42.5953,135800,1545000.00,0.00070918,0.000498,3.7364
SZ000423,2002-10-10,42.5953,42.5953,42.0722,42.1470,159500,1804000.00,0.00083295,0.000585,3.7364
SZ000423,2002-10-11,42.2964,42.2964,42.0349,42.2217,124300,1402000.00,0.00064912,0.000456,3.7364
SZ000423,2002-10-14,42.2217,42.4085,41.4744,42.2217,160800,1802000.00,0.00083973,0.000590,3.7364
SZ000423,2002-10-15,42.2217,42.2217,41.7733,42.1470,88600,996000.00,0.00046269,0.000325,3.7364
SZ000423,2002-10-16,42.0349,42.7074,41.9601,42.2591,373000,4219000.00,0.00194789,0.001369,3.7364
SZ000423,2002-10-17,42.2591,42.2591,41.6612,42.1096,105200,1182000.00,0.00054938,0.000386,3.7364
SZ000423,2002-10-18,41.7733,41.9228,41.0260,41.1008,387600,4282000.00,0.00202413,0.001423,3.7364
SZ000423,2002-10-21,41.0634,41.0634,39.9425,40.1666,709200,7620000.00,0.00370360,0.002603,3.7364
SZ000423,2002-10-22,40.3535,40.5403,39.7930,40.3535,817900,8810000.00,0.00427126,0.003002,3.7364
SZ000423,2002-10-23,40.4656,40.5029,39.6435,40.0546,515300,5516000.00,0.00269101,0.001891,3.7364
SZ000423,2002-10-24,40.0546,40.1666,39.5315,39.9798,308500,3291000.00,0.00161106,0.001132,3.7364
SZ000423,2002-10-25,39.9798,39.9798,39.5315,39.7183,227300,2417000.00,0.00118701,0.000834,3.7364
SZ000423,2002-10-28,39.6809,39.6809,38.2984,38.8215,419300,4360000.00,0.00218968,0.001539,3.7364
SZ000423,2002-10-29,38.8589,39.2325,38.4853,39.1578,207300,2148000.00,0.00108257,0.000761,3.7364
SZ000423,2002-10-30,39.2325,39.6062,38.8589,39.5315,217700,2291000.00,0.00113688,0.000799,3.7364
SZ000423,2002-10-31,39.5315,39.6062,39.2325,39.5315,121700,1281000.00,0.00063554,0.000447,3.7364
SZ000423,2002-11-01,39.4941,39.4941,39.2325,39.4194,70500,743000.00,0.00036817,0.000259,3.7364
SZ000423,2002-11-04,39.4194,40.3161,39.3446,40.2787,161000,1723000.00,0.00084078,0.000591,3.7364
SZ000423,2002-11-05,40.0919,40.9513,40.0919,40.8392,414000,4492000.00,0.00216200,0.001519,3.7364
SZ000423,2002-11-06,40.8766,40.8766,40.2787,40.6524,127000,1375000.00,0.00066322,0.000466,3.7364
SZ000423,2002-11-07,40.5403,40.6524,39.7930,40.5403,119800,1291000.00,0.00062562,0.000440,3.7364
SZ000423,2002-11-08,40.5403,41.1008,39.3820,40.0546,242000,2607000.00,0.00126378,0.000888,3.7364
SZ000423,2002-11-11,40.0546,40.0919,39.0457,39.4941,138700,1467000.00,0.00072432,0.000509,3.7364
SZ000423,2002-11-12,39.5315,40.3161,38.8215,38.8963,161900,1700000.00,0.00084548,0.000594,3.7364
SZ000423,2002-11-13,39.1952,39.6062,38.4853,39.5315,239700,2496000.00,0.00125177,0.000880,3.7364
SZ000423,2002-11-14,39.2325,39.2325,38.4853,38.9336,159100,1656000.00,0.00083086,0.000584,3.7364
SZ000423,2002-11-15,38.8589,39.4567,38.6721,39.1578,143400,1495000.00,0.00074887,0.000526,3.7364
SZ000423,2002-11-18,39.1578,39.4194,38.5226,39.2699,163200,1696000.00,0.00085227,0.000599,3.7364
SZ000423,2002-11-19,39.2325,39.2325,38.5226,39.2325,105100,1093000.00,0.00054886,0.000386,3.7364
SZ000423,2002-11-20,39.0457,39.0457,38.4853,38.7094,156900,1621000.00,0.00081937,0.000576,3.7364
SZ000423,2002-11-21,38.6721,38.6721,37.2522,37.7753,436500,4393000.00,0.00227950,0.001602,3.7364
SZ000423,2002-11-22,37.7753,38.4105,37.1775,37.7380,189700,1910000.00,0.00099066,0.000696,3.7364
SZ000423,2002-11-25,37.9248,37.9248,37.4017,37.8874,102100,1029000.00,0.00053319,0.000375,3.7364
SZ000423,2002-11-26,37.9248,37.9248,37.0280,37.4390,162700,1629000.00,0.00084966,0.000597,3.7364
SZ000423,2002-11-27,37.3643,37.5511,36.8412,37.5138,193100,1922000.00,0.00100841,0.000709,3.7364
SZ000423,2002-11-28,37.4390,38.2611,37.1775,38.1863,314800,3184000.00,0.00164396,0.001155,3.7364
SZ000423,2002-11-29,38.2611,38.6721,38.0369,38.5973,474700,4875000.00,0.00247899,0.001742,3.7364
SZ000423,2002-12-02,38.5600,38.5600,37.5138,37.8501,107000,1085000.00,0.00055878,0.000393,3.7364
SZ000423,2002-12-03,37.7380,38.1490,37.6632,37.9995,123500,1252000.00,0.00064494,0.000453,3.7364
SZ000423,2002-12-04,37.9248,38.2611,37.6632,38.0369,202800,2061000.00,0.00105907,0.000744,3.7364
SZ000423,2002-12-05,37.9248,38.0369,37.5511,37.8874,128800,1301000.00,0.00067262,0.000473,3.7364
SZ000423,2002-12-06,37.7753,37.9621,37.5511,37.8874,120800,1222000.00,0.00063084,0.000443,3.7364
SZ000423,2002-12-09,37.8127,37.9248,37.3643,37.8127,141500,1423000.00,0.00073895,0.000519,3.7364
SZ000423,2002-12-10,37.7380,37.7380,37.2522,37.4764,140300,1407000.00,0.00073268,0.000515,3.7364
SZ000423,2002-12-11,37.3270,37.3643,36.8412,37.1401,173900,1724000.00,0.00090815,0.000638,3.7364
SZ000423,2002-12-12,37.2149,37.5511,37.0654,37.2149,162200,1618000.00,0.00084705,0.000595,3.7364
SZ000423,2002-12-13,37.3643,37.3643,36.8412,37.2896,202200,2006000.00,0.00105593,0.000742,3.7364
SZ000423,2002-12-16,37.3643,37.7380,37.3643,37.4764,154700,1555000.00,0.00080788,0.000568,3.7364
SZ000423,2002-12-17,37.4390,38.3358,37.4390,38.3358,468100,4755000.00,0.00244452,0.001718,3.7364
SZ000423,2002-12-18,38.3358,38.5600,37.7380,38.0742,168100,1716000.00,0.00087786,0.000617,3.7364
SZ000423,2002-12-19,37.9995,38.1116,37.6632,38.0369,117600,1193000.00,0.00061413,0.000432,3.7364
SZ000423,2002-12-20,37.9621,38.2237,37.6632,38.1863,168000,1712000.00,0.00087733,0.000617,3.7364
SZ000423,2002-12-23,38.2237,38.7842,38.2237,38.4105,270000,2782000.00,0.00141000,0.000991,3.7364
SZ000423,2002-12-24,38.3358,38.5600,38.1116,38.4853,294700,3022000.00,0.00153899,0.001082,3.7364
SZ000423,2002-12-25,38.3732,38.7094,37.7380,38.3732,362900,3725000.00,0.00189515,0.001332,3.7364
SZ000423,2002-12-26,38.2984,38.2984,37.2149,37.4764,182000,1828000.00,0.00095045,0.000668,3.7364
SZ000423,2002-12-27,38.4853,38.4853,37.1775,37.4764,238300,2404000.00,0.00124446,0.000875,3.7364
SZ000423,2002-12-30,37.9248,38.0369,37.1775,37.2896,443100,4469000.00,0.00231397,0.001626,3.7364
SZ000423,2002-12-31,37.2522,37.6632,36.8412,37.4390,287000,2862000.00,0.00149878,0.001053,3.7364
SZ000423,2003-01-02,37.2896,37.3270,36.0192,36.5797,194300,1901000.00,0.00101468,0.000713,3.7364
SZ000423,2003-01-03,36.5423,36.5423,35.7203,35.8697,136100,1314000.00,0.00071075,0.000500,3.7364
SZ000423,2003-01-06,35.7950,36.6170,35.1225,36.5423,209200,2003000.00,0.00109249,0.000768,3.7364
SZ000423,2003-01-07,36.3181,36.8039,35.8697,36.5423,208200,2023000.00,0.00108727,0.000764,3.7364
SZ000423,2003-01-08,36.3928,36.9907,35.9445,36.9907,239900,2353000.00,0.00125281,0.000880,3.7364
SZ000423,2003-01-09,37.1028,37.5138,36.6170,37.2896,485200,4825000.00,0.00253382,0.001781,3.7364
SZ000423,2003-01-10,37.2896,37.6632,37.0654,37.1028,484600,4835000.00,0.00253069,0.001779,3.7364
SZ000423,2003-01-13,37.1028,37.5511,36.6170,36.9907,385300,3813000.00,0.00201212,0.001414,3.7364
SZ000423,2003-01-14,36.9907,39.0457,36.9907,38.2984,2356100,23845000.00,0.01230409,0.008647,3.7364
SZ000423,2003-01-15,39.0457,39.0457,37.3643,37.7006,1704200,17338000.00,0.00889972,0.006255,3.7364
SZ000423,2003-01-16,37.7006,38.7468,37.4390,38.5973,3210400,32879000.00,0.01676544,0.011782,3.7364
SZ000423,2003-01-17,38.6721,38.6721,37.7380,38.2237,714400,7290000.00,0.00373076,0.002622,3.7364
SZ000423,2003-01-20,38.1116,38.4479,37.7380,38.2237,433100,4407000.00,0.00226175,0.001590,3.7364
SZ000423,2003-01-21,38.1490,38.4105,34.4125,37.4017,832700,8382000.00,0.00434855,0.003056,3.7364
SZ000423,2003-01-22,37.2896,37.4017,36.5423,36.9907,530000,5217000.00,0.00276778,0.001945,3.7364
SZ000423,2003-01-23,36.9907,36.9907,34.8235,35.1598,2734300,25908000.00,0.01427913,0.010035,3.7364
SZ000423,2003-01-24,35.2346,35.7950,34.4125,35.7577,1195000,11242000.00,0.00624056,0.004386,3.7364
SZ000423,2003-01-27,35.6829,36.0566,35.3466,35.8697,1044700,9972000.00,0.00545566,0.003834,3.7364
SZ000423,2003-01-28,35.8697,36.5423,35.6456,36.3555,818500,7907000.00,0.00427439,0.003004,3.7364
SZ000423,2003-01-29,36.2808,36.7665,36.1313,36.6170,852300,8321000.00,0.00445090,0.003128,3.7364
SZ000423,2003-02-10,36.5423,36.6170,35.9445,36.0192,287300,2784000.00,0.00150035,0.001054,3.7364
SZ000423,2003-02-11,35.8697,36.9159,35.8697,36.6170,665100,6524000.00,0.00347330,0.002441,3.7364
SZ000423,2003-02-12,36.5797,36.9159,36.4302,36.6918,653800,6418000.00,0.00341429,0.002399,3.7364
SZ000423,2003-02-13,36.7665,37.1401,36.1687,36.2434,1053500,10320000.00,0.00550162,0.003866,3.7364
SZ000423,2003-02-14,36.2434,36.6544,36.1313,36.5049,345800,3361000.00,0.00180585,0.001269,3.7364
SZ000423,2003-02-17,36.6170,36.8039,36.0566,36.4676,553700,5391000.00,0.00289155,0.002032,3.7364
SZ000423,2003-02-18,36.3181,36.5049,36.0566,36.3181,362100,3512000.00,0.00189097,0.001329,3.7364
SZ000423,2003-02-19,36.3181,36.3555,35.8697,36.2434,473900,4572000.00,0.00247481,0.001739,3.7364
SZ000423,2003-02-20,36.2434,36.3555,35.9445,36.2434,454800,4393000.00,0.00237507,0.001669,3.7364
SZ000423,2003-02-21,36.1313,36.1687,35.4961,35.9445,461800,4423000.00,0.00241162,0.001695,3.7364
SZ000423,2003-02-24,35.8324,36.0566,35.4961,35.7577,272200,2597000.00,0.00142149,0.000999,3.7364
SZ000423,2003-02-25,35.6829,36.2434,35.5335,36.1687,586400,5637000.00,0.00306231,0.002152,3.7364
SZ000423,2003-02-26,36.1687,36.3555,35.9445,36.1687,351300,3403000.00,0.00183457,0.001289,3.7364
SZ000423,2003-02-27,36.2434,36.4676,36.2060,36.2808,330800,3214000.00,0.00172751,0.001214,3.7364
SZ000423,2003-02-28,36.2434,36.4302,35.7577,36.0939,373400,3595000.00,0.00194998,0.001370,3.7364
SZ000423,2003-03-03,36.0566,36.2434,35.7577,36.0939,270200,2598000.00,0.00141105,0.000992,3.7364
SZ000423,2003-03-04,36.1687,36.2434,35.9445,36.0939,376100,3634000.00,0.00196408,0.001380,3.7364
SZ000423,2003-03-05,35.9445,36.0566,35.5335,35.7950,316200,3020000.00,0.00165127,0.001160,3.7364
SZ000423,2003-03-06,35.7950,35.7950,34.9356,35.0851,441000,4161000.00,0.00230300,0.001619,3.7364
SZ000423,2003-03-07,35.0104,35.7203,34.9730,35.1225,573500,5396000.00,0.00299495,0.002105,3.7364
SZ000423,2003-03-10,35.1225,35.3093,34.5620,35.0851,403300,3754000.00,0.00210612,0.001480,3.7364
SZ000423,2003-03-11,35.0477,35.2346,34.6741,35.0851,234400,2188000.00,0.00122409,0.000860,3.7364
SZ000423,2003-03-12,35.0477,35.0477,34.5994,34.9730,194900,1815000.00,0.00101781,0.000715,3.7364
SZ000423,2003-03-13,35.0104,35.0104,34.4873,34.6367,306100,2835000.00,0.00159852,0.001123,3.7364
SZ000423,2003-03-14,34.4499,34.9356,34.4499,34.6741,246100,2278000.00,0.00128519,0.000903,3.7364
SZ000423,2003-03-17,34.5994,34.5994,33.2542,33.6279,842000,7580000.00,0.00439711,0.003090,3.7364
SZ000423,2003-03-18,33.9268,34.3378,33.5532,33.5905,516400,4686000.00,0.00269676,0.001895,3.7364
SZ000423,2003-03-19,33.6279,33.6279,32.8432,32.8806,472100,4177000.00,0.00246541,0.001733,3.7364
SZ000423,2003-03-20,32.8806,33.3290,32.3575,32.6938,806000,7096000.00,0.00420911,0.002958,3.7364
SZ000423,2003-03-21,32.8059,33.4411,32.6938,33.2542,1411200,12525000.00,0.00736961,0.005179,3.7364
SZ000423,2003-03-24,33.3663,33.8521,33.2542,33.4784,1190500,10687000.00,0.00621706,0.004369,3.7364
SZ000423,2003-03-25,33.5905,33.8147,33.0674,33.1795,476200,4242000.00,0.00248682,0.001748,3.7364
SZ000423,2003-03-26,33.1048,33.2169,32.5070,32.8432,360900,3168000.00,0.00188470,0.001325,3.7364
SZ000423,2003-03-27,32.6938,33.9642,32.6938,33.8147,1316300,11768000.00,0.00687402,0.004831,3.7364
SZ000423,2003-03-28,33.8521,34.2257,33.5532,33.9642,1169500,10635000.00,0.00610739,0.004292,3.7364
SZ000423,2003-03-31,34.0015,34.2631,33.8147,33.9642,973800,8863000.00,0.00508540,0.003574,3.7364
SZ000423,2003-04-01,34.0015,34.3752,33.8147,34.3004,1007500,9176000.00,0.00526139,0.003698,3.7364
SZ000423,2003-04-02,34.3004,34.6741,34.1883,34.5994,978700,9040000.00,0.00511099,0.003592,3.7364
SZ000423,2003-04-03,34.5994,35.0104,34.5246,34.7114,1064200,9896000.00,0.00555749,0.003906,3.7364
SZ000423,2003-04-04,34.7114,34.7488,34.0015,34.2257,1107800,10157000.00,0.00578518,0.004066,3.7364
SZ000423,2003-04-07,34.3004,34.4499,33.4784,33.5158,971900,8809000.00,0.00507548,0.003567,3.7364
SZ000423,2003-04-08,33.4411,33.5905,33.1048,33.2169,658100,5856000.00,0.00343675,0.002415,3.7364
SZ000423,2003-04-09,33.2169,33.5158,32.7311,33.2542,1332300,11786000.00,0.00695757,0.004890,3.7364
SZ000423,2003-04-10,33.3290,36.5797,33.2542,35.8324,6551300,62345000.00,0.03421237,0.024044,3.7364
SZ000423,2003-04-11,35.7203,36.5423,35.0477,36.0566,3771000,36218000.00,0.01969302,0.013840,3.7364
SZ000423,2003-04-14,36.1687,37.1775,36.0939,36.5423,3759300,36846000.00,0.01963192,0.013797,3.7364
SZ000423,2003-04-15,36.9159,37.8874,36.6918,37.4390,4160000,41686000.00,0.02172446,0.015267,3.7364
SZ000423,2003-04-16,37.5885,38.1490,36.2434,36.6918,2931500,29064000.00,0.01530896,0.010759,3.7364
SZ000423,2003-04-17,36.8039,37.2522,35.8697,37.1401,2128300,20764000.00,0.01111446,0.007811,3.7364
SZ000423,2003-04-18,37.4017,37.6632,36.4302,36.8412,1840000,18244000.00,0.00960890,0.006753,3.7364
SZ000423,2003-04-21,36.8412,36.8412,35.7203,36.0192,1775400,17207000.00,0.00927154,0.006516,3.7364
SZ000423,2003-04-22,36.0192,36.4302,35.2719,36.0939,1918700,18366000.00,0.01001989,0.007042,3.7364
SZ000423,2003-04-23,36.1687,36.5797,35.3093,36.0939,1256700,12099000.00,0.00656277,0.004612,3.7364
SZ000423,2003-04-24,36.0939,36.8039,34.7488,35.6082,1735300,16617000.00,0.00906213,0.006369,3.7364
SZ000423,2003-04-25,35.4961,35.8697,35.1598,35.7203,1024800,9747000.00,0.00535174,0.003761,3.7364
SZ000423,2003-04-28,35.7950,37.3270,35.1225,36.9159,3912000,38359000.00,0.02042935,0.014357,3.7364
SZ000423,2003-04-29,39.8304,40.1666,37.2896,37.6632,13880100,143840000.00,0.07248502,0.050941,3.7364
SZ000423,2003-04-30,37.5511,38.1116,36.6918,36.8786,3503100,34746000.00,0.01829398,0.012857,3.7364
SZ000423,2003-05-12,36.6918,37.4764,36.1687,37.1401,1864100,18454000.00,0.00973475,0.006841,3.7364
SZ000423,2003-05-13,37.0654,37.0654,34.4125,35.3466,3075100,29169000.00,0.01605887,0.011286,3.7364
SZ000423,2003-05-14,35.1225,35.3466,34.3378,35.2346,1685600,15676000.00,0.00880258,0.006186,3.7364
SZ000423,2003-05-15,35.1225,35.7577,34.2631,35.3840,2338500,21815000.00,0.01221218,0.008582,3.7364
SZ000423,2003-05-16,35.7203,35.8324,34.7488,35.3093,1263100,11918000.00,0.00659619,0.004636,3.7364
SZ000423,2003-05-19,35.2346,35.6082,34.7862,35.1972,949200,8899000.00,0.00495694,0.003484,3.7364
SZ000423,2003-05-20,35.1972,35.7577,34.9730,35.7577,1716300,16282000.00,0.00896291,0.006299,3.7364
SZ000423,2003-05-21,35.7950,35.8697,35.1598,35.6082,846800,8038000.00,0.00442218,0.003108,3.7364
SZ000423,2003-05-22,35.6456,35.6456,34.8983,35.4214,637700,6011000.00,0.00333021,0.002340,3.7364
SZ000423,2003-05-23,35.4961,35.6829,35.0477,35.5335,1140500,10802000.00,0.00595595,0.004186,3.7364
SZ000423,2003-05-26,35.4961,35.4961,34.7862,34.8983,1132100,10618000.00,0.00591208,0.004155,3.7364
SZ000423,2003-05-27,34.8983,35.3840,34.5246,34.8983,1373000,12766000.00,0.00717012,0.005039,3.7364
SZ000423,2003-05-29,35.0104,36.0566,34.9356,35.9445,2712700,25856000.00,0.01416633,0.009956,3.7364
SZ000423,2003-05-30,36.2434,36.5423,35.6829,36.4676,2270000,21998000.00,0.01185445,0.008331,3.7364
SZ000423,2003-06-02,36.4302,37.1401,36.1313,36.8039,2350400,23125000.00,0.01227432,0.008626,3.7364
SZ000423,2003-06-03,36.8412,37.1401,36.3181,36.3928,1642100,16156000.00,0.00857542,0.006027,3.7364
SZ000423,2003-06-04,36.3928,36.9159,36.2808,36.8786,1142700,11173000.00,0.00596744,0.004194,3.7364
SZ000423,2003-06-05,36.9533,37.2896,36.2808,36.6170,783600,7683000.00,0.00409214,0.002876,3.7364
SZ000423,2003-06-06,36.3928,36.5797,35.7950,35.9071,686500,6638000.00,0.00358506,0.002520,3.7364
SZ000423,2003-06-09,35.7950,36.2434,35.4961,35.6082,991600,9479000.00,0.00517836,0.003639,3.7364
SZ000423,2003-06-10,35.6082,36.5423,35.6082,36.3928,1113500,10776000.00,0.00581495,0.004087,3.7364
SZ000423,2003-06-11,35.6829,36.9159,35.6829,36.7665,1233400,12108000.00,0.00644109,0.004527,3.7364
SZ000423,2003-06-12,36.9159,36.9159,36.4302,36.5797,675600,6626000.00,0.00352814,0.002480,3.7364
SZ000423,2003-06-13,36.5423,37.1028,36.5423,36.8039,1015500,10013000.00,0.00530317,0.003727,3.7364
SZ000423,2003-06-16,36.9907,37.1028,36.3928,36.5423,570300,5596000.00,0.00297824,0.002093,3.7364
SZ000423,2003-06-17,36.4676,36.9907,36.2808,36.4676,541700,5300000.00,0.00282888,0.001988,3.7364
SZ000423,2003-06-18,36.7665,36.8412,36.3555,36.5797,587000,5768000.00,0.00306545,0.002154,3.7364
SZ000423,2003-06-19,36.6170,36.8039,36.0192,36.3181,925600,9020000.00,0.00483369,0.003397,3.7364
SZ000423,2003-06-20,36.3181,36.6170,35.7203,35.9445,656200,6319000.00,0.00342682,0.002408,3.7364
SZ000423,2003-06-23,35.8697,36.1687,35.5335,35.8324,304300,2906000.00,0.00158912,0.001117,3.7364
SZ000423,2003-06-24,35.6456,36.1687,35.5708,35.7950,346900,3321000.00,0.00181159,0.001273,3.7364
SZ000423,2003-06-25,35.9445,35.9445,35.4961,35.7577,365700,3489000.00,0.00190977,0.001342,3.7364
SZ000423,2003-06-26,35.4961,36.1687,35.1225,35.6456,732000,6980000.00,0.00382267,0.002686,3.7364
SZ000423,2003-06-27,35.7950,35.9071,35.3093,35.6829,264600,2513000.00,0.00138180,0.000971,3.7364
SZ000423,2003-06-30,35.6082,35.7950,35.1225,35.2719,307000,2909000.00,0.00160322,0.001127,3.7364
SZ000423,2003-07-01,35.4961,35.7950,35.1225,35.1598,414300,3942000.00,0.00216357,0.001521,3.7364
SZ000423,2003-07-02,35.4587,35.4961,34.7488,35.2719,417500,3918000.00,0.00218028,0.001532,3.7364
SZ000423,2003-07-03,35.3093,35.7577,35.0477,35.4587,339900,3218000.00,0.00177503,0.001247,3.7364
SZ000423,2003-07-04,35.4214,35.6456,35.1225,35.5335,298400,2817000.00,0.00155831,0.001095,3.7364
SZ000423,2003-07-07,35.4961,35.4961,34.9730,35.4961,455700,4284000.00,0.00237977,0.001672,3.7364
SZ000423,2003-07-08,35.4961,35.6829,35.2346,35.6082,419700,3990000.00,0.00219177,0.001540,3.7364
SZ000423,2003-07-09,35.6082,35.9818,35.5708,35.7203,603100,5766000.00,0.00314952,0.002213,3.7364
SZ000423,2003-07-10,35.8738,36.2191,35.8738,36.1423,783200,7360000.00,0.00409005,0.002874,3.8367
SZ000423,2003-07-11,36.1040,36.4109,35.7970,36.0656,344000,3229000.00,0.00179645,0.001263,3.8367
SZ000423,2003-07-14,36.1040,36.2191,35.7970,36.1807,351200,3290000.00,0.00183405,0.001289,3.8367
SZ000423,2003-07-15,35.8738,36.1423,35.8354,36.1423,332500,3115000.00,0.00173639,0.001220,3.8367
SZ000423,2003-07-16,36.0656,36.1423,34.9146,36.0272,402900,3761000.00,0.00210404,0.001479,3.8367
SZ000423,2003-07-17,35.8738,36.9097,35.5668,36.8713,1659200,15820000.00,0.00866472,0.006089,3.8367
SZ000423,2003-07-18,37.1015,37.7538,36.6411,36.9864,3212100,31223000.00,0.01677431,0.011789,3.8367
SZ000423,2003-07-21,36.8330,36.9481,36.2574,36.6027,697100,6651000.00,0.00364041,0.002558,3.8367
SZ000423,2003-07-22,36.7946,37.2550,36.4493,37.2166,713900,6864000.00,0.00372815,0.002620,3.8367
SZ000423,2003-07-23,37.2934,37.4852,37.0248,37.3317,799100,7776000.00,0.00417308,0.002933,3.8367
SZ000423,2003-07-24,36.9097,36.9097,36.1040,36.4493,885200,8391000.00,0.00462271,0.003249,3.8367
SZ000423,2003-07-25,36.2958,36.4109,35.4901,35.7587,1037200,9704000.00,0.00541649,0.003807,3.8367
SZ000423,2003-07-28,35.7203,36.0272,35.4901,35.7587,296900,2757000.00,0.00155048,0.001090,3.8367
SZ000423,2003-07-29,35.8354,36.0272,35.4133,35.8354,355500,3301000.00,0.00185650,0.001305,3.8367
SZ000423,2003-07-30,35.8738,36.0272,35.4133,35.7587,314100,2912000.00,0.00164030,0.001153,3.8367
