代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002347,2011-01-26,24.6845,24.9872,23.2413,23.8670,1890600,44843188.00,0.07271538,0.018179,1.0091
SZ002347,2011-01-27,23.5744,24.1900,22.7670,23.7257,2188800,50505740.00,0.08418462,0.021046,1.0091
SZ002347,2011-01-28,23.3927,24.3010,23.2313,24.1395,1753900,41459224.00,0.05416615,0.016864,1.0091
SZ002347,2011-01-31,23.9377,24.4221,23.7157,24.2001,2330000,55380560.00,0.07195800,0.022404,1.0091
SZ002347,2011-02-01,24.0184,24.2909,23.5340,23.7358,1430300,33832288.00,0.04417233,0.013753,1.0091
SZ002347,2011-02-09,23.6854,24.4120,23.2615,24.3514,2115500,50218460.00,0.06533354,0.020341,1.0091
SZ002347,2011-02-10,24.1092,24.9771,24.0083,24.9569,2082500,50746828.00,0.06431439,0.020024,1.0091
SZ002347,2011-02-11,24.9368,25.3303,24.6542,24.9771,1845600,45685584.00,0.05699815,0.017746,1.0091
SZ002347,2011-02-14,25.0276,25.5826,24.8459,25.2799,1940500,48605384.00,0.05992897,0.018659,1.0091
SZ002347,2011-02-15,25.2597,25.7845,25.0276,25.2799,2221100,55964652.00,0.06859481,0.021357,1.0091
SZ002347,2011-02-16,25.0276,26.2083,25.0276,26.0166,2560200,65527424.00,0.07906733,0.024617,1.0091
SZ002347,2011-02-17,25.9359,26.5514,25.7441,26.1680,2131500,55264044.00,0.06582767,0.020495,1.0091
SZ002347,2011-02-18,26.1478,26.2386,25.2799,25.5524,1690200,43009776.00,0.05219889,0.016252,1.0091
SZ002347,2011-02-21,25.4716,26.6423,25.3303,26.5918,2405100,62616768.00,0.07427733,0.023126,1.0091
SZ002347,2011-02-22,26.4909,26.7937,25.5423,25.5826,1923300,49514760.00,0.05939778,0.018493,1.0091
SZ002347,2011-02-23,25.5826,26.2285,25.4212,25.7441,1244400,31830472.00,0.03843113,0.011965,1.0091
SZ002347,2011-02-24,25.7239,25.7239,25.1083,25.5524,1314300,33070422.00,0.04058987,0.012638,1.0091
SZ002347,2011-02-25,25.5625,25.5927,25.0074,25.3404,1420800,35478512.00,0.04387894,0.013662,1.0091
SZ002347,2011-02-28,25.1285,25.7138,25.0881,25.6836,1392900,35064588.00,0.04301729,0.013393,1.0091
SZ002347,2011-03-01,25.6735,25.7239,25.2294,25.4010,1320600,33317320.00,0.04078443,0.012698,1.0091
SZ002347,2011-03-02,25.4111,26.3799,25.2395,26.3395,2526300,64849676.00,0.07802038,0.024291,1.0091
SZ002347,2011-03-03,26.3193,26.6120,25.5423,25.5625,2671800,69183832.00,0.08251390,0.025690,1.0091
SZ002347,2011-03-04,25.3102,25.7340,25.2799,25.6331,961200,24320010.00,0.02968499,0.009242,1.0091
SZ002347,2011-03-07,25.7037,26.4303,25.4918,26.3900,2234400,58019504.00,0.06900556,0.021485,1.0091
SZ002347,2011-03-08,26.5414,26.6120,26.2891,26.4001,2354200,61744248.00,0.07270537,0.022637,1.0091
SZ002347,2011-03-09,26.4001,26.5414,25.8753,26.1579,1516600,39250464.00,0.04683755,0.014583,1.0091
SZ002347,2011-03-10,26.1175,27.1469,25.9359,26.6826,2897500,76567784.00,0.08948425,0.027861,1.0091
SZ002347,2011-03-11,26.6826,26.9753,26.2487,26.4909,2395300,63240096.00,0.07397468,0.023032,1.0091
SZ002347,2011-03-14,26.4909,26.5918,25.8854,26.2689,1617300,41872008.00,0.04994750,0.015551,1.0091
SZ002347,2011-03-15,26.3799,26.7836,25.5927,26.0469,1690400,43763168.00,0.05220506,0.016254,1.0091
SZ002347,2011-03-16,25.9359,26.2083,25.5826,26.1175,1186200,30423456.00,0.03663372,0.011406,1.0091
SZ002347,2011-03-17,25.9964,26.1175,25.6129,25.7542,1262600,32294896.00,0.03899321,0.012140,1.0091
SZ002347,2011-03-18,25.7643,26.3900,25.7643,26.1680,1285600,33206748.00,0.03970352,0.012362,1.0091
SZ002347,2011-03-21,26.1478,26.7129,25.9359,26.5212,2155300,56372572.00,0.06656269,0.020724,1.0091
SZ002347,2011-03-22,26.0368,28.1560,24.3514,27.6010,6172800,160287136.00,0.19063620,0.059354,1.0091
SZ002347,2011-03-23,26.7129,27.5909,26.4909,27.2074,5761600,154633360.00,0.17793700,0.055400,1.0091
SZ002347,2011-03-24,27.0459,27.0459,26.2184,26.3597,2851400,74977344.00,0.08806053,0.027417,1.0091
SZ002347,2011-03-25,26.2386,26.2386,25.6735,25.7845,2218000,56890236.00,0.06849907,0.021327,1.0091
SZ002347,2011-03-28,26.0166,26.0469,24.9267,25.0377,2213400,55689916.00,0.06835701,0.021283,1.0091
SZ002347,2011-03-29,25.0982,25.4817,24.8258,25.2092,1251300,31229672.00,0.03864422,0.012032,1.0091
SZ002347,2011-03-30,25.2698,25.3404,24.5836,24.6744,1046000,25718244.00,0.03230389,0.010058,1.0091
SZ002347,2011-03-31,24.6441,24.9569,24.2909,24.3716,926700,22499884.00,0.02861952,0.008911,1.0091
SZ002347,2011-04-01,24.4120,24.7047,24.3716,24.6138,529000,12875422.00,0.01633725,0.005087,1.0091
SZ002347,2011-04-06,24.5836,24.8056,24.3313,24.8056,797500,19444204.00,0.02462940,0.007668,1.0091
SZ002347,2011-04-07,24.8056,25.6129,24.7047,25.4111,1306200,32374440.00,0.04033972,0.012560,1.0091
SZ002347,2011-04-08,25.2294,25.3203,25.0276,25.1184,865600,21551782.00,0.02673255,0.008323,1.0091
SZ002347,2011-04-11,25.1184,25.2193,24.3817,24.4221,902800,22127178.00,0.02788141,0.008681,1.0091
SZ002347,2011-04-12,24.4221,24.8056,24.0386,24.1193,728100,17601708.00,0.02248610,0.007001,1.0091
SZ002347,2011-04-13,24.1193,24.4019,23.5946,24.3212,749500,17825834.00,0.02314700,0.007207,1.0091
SZ002347,2011-04-14,24.2303,24.5432,24.0689,24.2102,563500,13563378.00,0.01740272,0.005418,1.0091
SZ002347,2011-04-15,24.1496,24.3514,24.0285,24.2202,537600,12910218.00,0.01660284,0.005169,1.0091
SZ002347,2011-04-19,24.2303,24.3212,23.5138,23.5239,933200,21977946.00,0.02882026,0.008973,1.0091
SZ002347,2011-04-20,23.5340,23.7459,23.4129,23.6147,668300,15611241.00,0.02063928,0.006426,1.0091
SZ002347,2011-04-21,23.6753,24.1496,23.5845,23.9982,498800,11797401.00,0.01540457,0.004796,1.0091
SZ002347,2011-04-22,23.8771,24.0991,23.6147,23.6450,458700,10803246.00,0.01416615,0.004411,1.0091
SZ002347,2011-04-25,23.6551,23.7964,23.1808,23.2010,594200,13749621.00,0.01835083,0.005713,1.0091
SZ002347,2011-04-26,23.1707,23.4331,23.1606,23.2514,496000,11438543.00,0.01531810,0.004769,1.0091
SZ002347,2011-04-27,23.4230,23.4230,22.4037,22.4542,694700,15760699.00,0.02145460,0.006680,1.0091
SZ002347,2011-04-28,22.5248,22.7065,21.7377,21.7578,447700,9838978.00,0.01382644,0.004305,1.0091
SZ002347,2011-04-29,21.7578,22.5147,21.7276,22.3533,320100,7029341.00,0.00988573,0.003078,1.0091
SZ002347,2011-05-03,22.2221,22.6459,22.2120,22.5248,257400,5725093.00,0.00794935,0.002475,1.0091
SZ002347,2011-05-04,22.5349,22.5349,21.7780,21.9395,366000,8037977.00,0.01130327,0.003519,1.0091
SZ002347,2011-05-05,21.7982,22.3230,21.7982,22.1212,215000,4710894.00,0.00663990,0.002067,1.0091
SZ002347,2011-05-06,21.9496,22.5147,21.7478,22.3533,380400,8386521.00,0.01174799,0.003658,1.0091
SZ002347,2011-05-09,22.4945,23.1101,22.4945,22.9890,652300,14785964.00,0.02014515,0.006272,1.0091
SZ002347,2011-05-10,23.0092,23.1101,22.7267,22.9890,248600,5638624.00,0.00767758,0.002390,1.0091
SZ002347,2011-05-11,22.9890,23.0698,22.6560,22.8478,440700,9994442.00,0.01361025,0.004238,1.0091
SZ002347,2011-05-12,22.8175,22.8377,22.3533,22.3533,348700,7793210.00,0.01076899,0.003353,1.0091
SZ002347,2011-05-13,22.3835,22.6964,22.0101,22.6964,446100,9865111.00,0.01377702,0.004289,1.0091
SZ002347,2011-05-16,22.7872,22.7872,22.4643,22.5753,241500,5417967.00,0.00745831,0.002322,1.0091
SZ002347,2011-05-17,22.7368,22.7569,22.0202,22.6056,333800,7437330.00,0.01030883,0.003210,1.0091
SZ002347,2011-05-18,22.5046,22.6157,22.4037,22.5147,172800,3857571.00,0.00533663,0.001662,1.0091
SZ002347,2011-05-19,22.4643,22.5652,22.2019,22.3028,233600,5186383.00,0.00721433,0.002246,1.0091
SZ002347,2011-05-20,22.3028,22.3028,22.0505,22.1312,255800,5620349.00,0.00789994,0.002460,1.0091
SZ002347,2011-05-23,21.9799,22.2221,21.2331,21.3239,504000,10859679.00,0.01556516,0.004846,1.0091
SZ002347,2011-05-24,21.2533,21.5762,20.8395,21.5056,207100,4347177.00,0.00639592,0.001991,1.0091
SZ002347,2011-05-25,21.3945,21.6670,21.1927,21.2936,271500,5740127.00,0.00838481,0.002611,1.0091
SZ002347,2011-05-26,21.6872,21.7074,21.0716,21.0817,232900,4923776.00,0.00719271,0.002239,1.0091
SZ002347,2011-05-27,21.0918,21.6569,20.3854,20.7184,280900,5816425.00,0.00867511,0.002701,1.0091
SZ002347,2011-05-30,20.4863,21.0716,20.1936,20.8193,297100,6130883.00,0.00917542,0.002857,1.0091
SZ002347,2011-05-31,20.5872,21.1423,20.5872,21.1221,219600,4559534.00,0.00678196,0.002112,1.0091
SZ002347,2011-06-01,20.9707,21.1826,20.9000,21.1423,192600,4019760.00,0.00594812,0.001852,1.0091
SZ002347,2011-06-03,20.8900,21.3945,20.6881,21.2835,274100,5741720.00,0.00846510,0.002636,1.0091
SZ002347,2011-06-07,21.2230,21.4349,20.9909,21.3643,245100,5147895.00,0.00756949,0.002357,1.0091
SZ002347,2011-06-08,21.2936,21.4147,21.0211,21.3542,158300,3324166.00,0.00488882,0.001522,1.0091
SZ002347,2011-06-09,21.3542,21.3542,20.8799,20.8900,192900,4033349.00,0.00595738,0.001855,1.0091
SZ002347,2011-06-10,20.9919,21.0021,20.5333,20.8594,204300,4164757.00,0.00630945,0.001964,1.0190
SZ002347,2011-06-13,20.6046,21.0326,20.5944,20.9409,131200,2683381.00,0.00405188,0.001262,1.0190
SZ002347,2011-06-14,21.2772,21.2772,20.8492,21.0632,230500,4761748.00,0.00711859,0.002216,1.0190
SZ002347,2011-06-15,21.2772,21.5829,20.6454,21.5421,1736100,36203336.00,0.05361643,0.016693,1.0190
SZ002347,2011-06-16,21.2670,21.6033,20.4824,21.5523,1121600,23201360.00,0.03463867,0.010785,1.0190
SZ002347,2011-06-17,21.2976,22.4185,21.1957,21.8682,2202100,47549548.00,0.06800803,0.021174,1.0190
SZ002347,2011-06-20,21.8580,21.9905,20.5537,20.5537,1482000,30920092.00,0.04576899,0.014250,1.0190
SZ002347,2011-06-21,20.6862,20.9409,20.4620,20.7575,726500,14746242.00,0.02243669,0.006986,1.0190
SZ002347,2011-06-22,20.7575,20.9307,20.5741,20.6658,414300,8433246.00,0.01279494,0.003984,1.0190
SZ002347,2011-06-23,20.6862,21.0734,20.5435,21.0224,752700,15414052.00,0.02324583,0.007238,1.0190
SZ002347,2011-06-24,21.0122,21.5829,20.9919,21.3281,913700,19071320.00,0.02821804,0.008786,1.0190
SZ002347,2011-06-27,21.3281,21.8275,21.2772,21.6237,896400,18985464.00,0.02768376,0.008619,1.0190
SZ002347,2011-06-28,21.7256,21.8071,21.3689,21.5727,534300,11281490.00,0.01650093,0.005138,1.0190
SZ002347,2011-06-29,21.6440,21.8682,21.4199,21.4199,579200,12315098.00,0.01788758,0.005569,1.0190
SZ002347,2011-06-30,21.6644,21.7969,21.4708,21.7052,556600,11825148.00,0.01716577,0.005352,1.0190
SZ002347,2011-07-01,21.8173,21.8275,21.4606,21.4912,591200,12547604.00,0.01823285,0.005685,1.0190
SZ002347,2011-07-04,21.8275,21.8886,21.5523,21.8478,820800,17553684.00,0.02531380,0.007892,1.0190
SZ002347,2011-07-05,21.8478,22.0924,21.7561,21.9294,824100,17725016.00,0.02541557,0.007924,1.0190
SZ002347,2011-07-06,21.9803,21.9803,21.6033,21.8377,712200,15239105.00,0.02196453,0.006848,1.0190
SZ002347,2011-07-07,21.8173,22.3472,21.6542,22.1332,1335200,28904840.00,0.04117810,0.012838,1.0190
SZ002347,2011-07-08,22.0618,22.2962,21.9599,22.1637,648200,14043444.00,0.01999075,0.006233,1.0190
SZ002347,2011-07-11,22.1434,22.2962,22.0211,22.1841,658000,14305341.00,0.02029298,0.006327,1.0190
SZ002347,2011-07-12,22.0415,22.0415,21.5218,21.5319,764100,16298390.00,0.02356515,0.007347,1.0190
SZ002347,2011-07-13,21.5014,22.0415,21.4097,22.0313,722900,15493060.00,0.02229453,0.006951,1.0190
SZ002347,2011-07-14,22.3166,22.3879,22.0109,22.3268,742700,16162790.00,0.02290517,0.007141,1.0190
SZ002347,2011-07-15,22.3268,22.6733,22.2147,22.5917,977600,21622900.00,0.03014958,0.009400,1.0190
SZ002347,2011-07-18,22.5917,22.8261,22.2555,22.3370,645400,14260517.00,0.01990439,0.006206,1.0190
SZ002347,2011-07-19,22.2147,22.2147,21.9090,22.0109,561300,12142773.00,0.01731072,0.005397,1.0190
SZ002347,2011-07-20,22.4593,22.4593,21.9396,22.2249,480800,10460023.00,0.01482806,0.004623,1.0190
SZ002347,2011-07-21,22.0924,22.3879,21.8377,22.0618,654900,14213149.00,0.02019738,0.006297,1.0190
SZ002347,2011-07-22,22.0618,22.6936,22.0618,22.5102,1085200,23953088.00,0.03346800,0.010435,1.0190
SZ002347,2011-07-25,22.5102,23.0197,21.9090,21.9599,1699900,37534640.00,0.05242560,0.016345,1.0190
SZ002347,2011-07-26,21.9701,22.1841,21.0530,21.5523,741600,15654611.00,0.02287124,0.007131,1.0190
SZ002347,2011-07-27,21.4199,21.7663,21.1855,21.6950,473000,10003618.00,0.01458751,0.004548,1.0190
SZ002347,2011-07-28,21.4097,21.7561,21.3485,21.7256,342600,7251805.00,0.01056592,0.003294,1.0190
SZ002347,2011-07-29,21.7256,21.8478,21.4810,21.5014,628300,13375001.00,0.01937702,0.006041,1.0190
SZ002347,2011-08-01,21.3995,21.7256,21.3893,21.5931,355600,7525906.00,0.01096685,0.003419,1.0190
SZ002347,2011-08-02,21.5218,21.5218,21.0224,21.2059,450000,9350489.00,0.01387818,0.004327,1.0190
SZ002347,2011-08-03,21.0428,21.4300,20.8900,21.3078,423400,8808039.00,0.01305783,0.004071,1.0190
SZ002347,2011-08-04,21.2772,21.5625,21.2772,21.5523,605900,12772222.00,0.01868620,0.005826,1.0190
SZ002347,2011-08-05,21.1141,21.2874,20.8900,21.1040,500000,10359068.00,0.01542020,0.004808,1.0190
SZ002347,2011-08-08,20.7269,21.0734,19.3818,19.5958,700400,13808294.00,0.02160062,0.006735,1.0190
SZ002347,2011-08-09,19.3105,19.5652,18.5870,19.2595,531900,9942400.00,0.01640401,0.005114,1.0190
SZ002347,2011-08-10,19.4939,20.0340,19.4939,19.6977,677900,13154703.00,0.02090671,0.006518,1.0190
SZ002347,2011-08-11,19.2799,20.0747,19.0761,20.0544,478500,9303808.00,0.01475713,0.004601,1.0190
SZ002347,2011-08-12,20.1563,20.7575,19.8811,20.6963,745200,15015751.00,0.02298227,0.007165,1.0190
SZ002347,2011-08-16,20.9307,21.0734,20.5944,20.7167,346400,7074372.00,0.01068311,0.003331,1.0190
SZ002347,2011-08-17,20.4925,21.5727,20.4925,21.5727,2213400,45751552.00,0.06826214,0.021283,1.0190
SZ002347,2011-08-18,21.2976,21.3893,20.5843,20.6046,1046000,21556152.00,0.03225906,0.010058,1.0190
SZ002347,2011-08-19,20.1257,20.2684,19.7894,20.2582,424500,8374903.00,0.01309175,0.004082,1.0190
SZ002347,2011-08-22,20.2480,20.4824,19.8709,20.0646,368100,7275926.00,0.01135235,0.003539,1.0190
SZ002347,2011-08-23,19.9728,20.3601,19.9728,20.3295,353000,7003950.00,0.01088666,0.003394,1.0190
SZ002347,2011-08-24,20.3906,20.7575,20.0849,20.1359,434300,8726510.00,0.01339399,0.004176,1.0190
SZ002347,2011-08-25,20.1766,20.5639,20.1766,20.5333,383100,7660068.00,0.01181496,0.003684,1.0190
SZ002347,2011-08-26,20.5537,20.6963,20.4110,20.6148,348500,7027360.00,0.01074788,0.003351,1.0190
SZ002347,2011-08-29,20.5639,20.6862,20.2989,20.2989,406800,8159000.00,0.01254588,0.003912,1.0190
SZ002347,2011-08-30,20.4518,20.6658,20.0747,20.1155,370500,7413903.00,0.01142637,0.003563,1.0190
SZ002347,2011-08-31,20.1155,20.3499,20.0238,20.2276,293100,5810384.00,0.00903932,0.002818,1.0190
SZ002347,2011-09-01,20.3193,20.4620,20.0747,20.0951,208500,4141753.00,0.00643022,0.002005,1.0190
SZ002347,2011-09-02,20.0340,20.1359,19.7283,19.7996,232600,4536742.00,0.00717348,0.002237,1.0190
SZ002347,2011-09-05,19.7996,19.7996,19.1372,19.1576,266900,5069283.00,0.00823130,0.002566,1.0190
SZ002347,2011-09-06,19.0150,19.4939,19.0150,19.2188,212100,4014113.00,0.00654125,0.002039,1.0190
SZ002347,2011-09-07,19.3105,19.6671,19.3105,19.5550,180900,3464901.00,0.00557903,0.001739,1.0190
SZ002347,2011-09-08,19.6671,19.7181,19.2086,19.2086,179000,3423034.00,0.00552043,0.001721,1.0190
SZ002347,2011-09-09,19.5958,20.1766,19.1882,19.3614,157800,3024026.00,0.00486662,0.001517,1.0190
SZ002347,2011-09-13,19.2086,19.4531,19.0863,19.2595,143200,2704041.00,0.00441635,0.001377,1.0190
SZ002347,2011-09-14,19.5550,19.5550,19.1270,19.4939,145300,2755617.00,0.00448111,0.001397,1.0190
SZ002347,2011-09-15,19.4124,19.6366,19.3818,19.4226,167800,3212887.00,0.00517502,0.001613,1.0190
SZ002347,2011-09-16,19.5652,20.1665,19.4837,19.9626,396000,7693485.00,0.01221280,0.003808,1.0190
SZ002347,2011-09-19,19.8404,20.3601,19.5448,19.5652,439800,8530308.00,0.01356361,0.004229,1.0190
SZ002347,2011-09-20,19.5448,19.8200,19.2595,19.6162,228200,4382944.00,0.00703778,0.002194,1.0190
SZ002347,2011-09-21,19.4124,20.2582,19.4124,20.0951,512500,10028732.00,0.01580571,0.004928,1.0190
SZ002347,2011-09-22,20.0238,20.0442,19.3614,19.3614,378100,7289697.00,0.01166076,0.003636,1.0190
SZ002347,2011-09-23,19.1576,19.2697,18.8723,19.0557,369600,6918048.00,0.01139861,0.003554,1.0190
SZ002347,2011-09-26,19.0557,19.1576,18.7806,18.8010,147800,2752031.00,0.00455821,0.001421,1.0190
SZ002347,2011-09-27,19.0455,19.0557,18.6481,18.8315,193900,3582639.00,0.00597995,0.001864,1.0190
SZ002347,2011-09-28,19.0048,19.1169,18.5564,18.6889,166900,3074350.00,0.00514726,0.001605,1.0190
SZ002347,2011-09-29,18.5156,18.5462,17.8533,17.9348,325400,5784141.00,0.01003547,0.003129,1.0190
SZ002347,2011-09-30,17.9348,18.1590,17.2520,17.4049,617000,10550617.00,0.01902853,0.005933,1.0190
SZ002347,2011-10-10,17.4558,17.4762,17.2520,17.2826,238200,4051587.00,0.00734618,0.002290,1.0190
SZ002347,2011-10-11,17.6087,17.7819,17.2011,17.3947,337000,5782825.00,0.01039322,0.003240,1.0190
SZ002347,2011-10-12,17.2317,18.0469,17.2317,18.0469,389600,6808216.00,0.01201542,0.003746,1.0190
SZ002347,2011-10-13,18.0876,18.3118,17.7921,18.0876,388200,6882355.00,0.01197224,0.003733,1.0190
SZ002347,2011-10-14,17.9857,18.0876,17.7106,17.9857,523600,9153286.00,0.01614803,0.005035,1.0190
SZ002347,2011-10-17,18.0673,18.4749,17.8736,18.2711,560000,9988564.00,0.01727062,0.005385,1.0190
SZ002347,2011-10-18,18.0469,18.1182,17.6291,17.6393,244100,4280829.00,0.00752814,0.002347,1.0190
SZ002347,2011-10-19,17.7310,17.9144,17.6291,17.6698,193500,3368963.00,0.00596762,0.001861,1.0190
SZ002347,2011-10-20,17.6393,17.6495,16.3044,16.9056,446900,7437556.00,0.01378258,0.004297,1.0190
SZ002347,2011-10-21,16.9056,16.9667,16.4063,16.5897,341700,5568684.00,0.01053816,0.003286,1.0190
SZ002347,2011-10-24,16.6101,16.7935,16.2228,16.7935,256700,4170139.00,0.00791673,0.002468,1.0190
SZ002347,2011-10-25,16.7833,17.2317,16.6916,17.2011,331900,5548559.00,0.01023593,0.003191,1.0190
SZ002347,2011-10-26,17.1298,17.4049,16.9260,17.1705,461900,7798430.00,0.01424518,0.004441,1.0190
SZ002347,2011-10-27,17.1705,17.7208,17.0686,17.6800,753900,12937216.00,0.02325058,0.007249,1.0190
SZ002347,2011-10-28,17.5374,18.5360,17.5374,18.4545,1393900,24756534.00,0.04298843,0.013403,1.0190
SZ002347,2011-10-31,18.2914,18.7908,18.1284,18.2201,1762300,31764850.00,0.05435004,0.016945,1.0190
SZ002347,2011-11-01,18.1182,18.1182,17.5374,17.8838,900100,15779260.00,0.02775944,0.008655,1.0190
SZ002347,2011-11-02,17.5374,18.1386,17.4355,18.1182,550500,9605713.00,0.01697764,0.005293,1.0190
SZ002347,2011-11-03,18.1284,18.4443,18.1284,18.1997,920700,16564199.00,0.02839476,0.008853,1.0190
SZ002347,2011-11-04,18.3016,18.4239,18.0876,18.2813,543500,9730513.00,0.01676176,0.005226,1.0190
SZ002347,2011-11-07,18.2201,18.4035,18.0061,18.2609,330700,5919902.00,0.01019892,0.003180,1.0190
SZ002347,2011-11-08,18.2507,18.3628,17.9450,17.9552,348900,6233316.00,0.01076022,0.003355,1.0190
SZ002347,2011-11-09,18.0367,18.4851,17.9959,18.4851,664800,11947808.00,0.02050270,0.006392,1.0190
SZ002347,2011-11-10,18.2405,18.4953,18.1182,18.3118,525700,9465986.00,0.01621280,0.005055,1.0190
SZ002347,2011-11-11,18.3424,18.4953,18.2201,18.2914,445000,8019995.00,0.01372398,0.004279,1.0190
SZ002347,2011-11-14,18.3526,20.0951,18.3118,19.8709,1636200,30616604.00,0.05046106,0.015733,1.0190
SZ002347,2011-11-15,19.4633,20.0646,19.1678,19.4328,2206700,42304756.00,0.06805551,0.021218,1.0190
SZ002347,2011-11-16,19.3716,19.8709,18.5972,18.6277,1279100,24056984.00,0.03944796,0.012299,1.0190
SZ002347,2011-11-17,18.6277,18.9131,18.5156,18.7092,535300,9824974.00,0.01650887,0.005147,1.0190
SZ002347,2011-11-18,18.7194,18.7194,18.0163,18.1284,469300,8414648.00,0.01447340,0.004513,1.0190
SZ002347,2011-11-21,17.8838,18.1895,17.8838,18.1488,180100,3194517.00,0.00555436,0.001732,1.0190
SZ002347,2011-11-22,18.1182,18.1182,17.5374,17.9348,303200,5309647.00,0.00935081,0.002915,1.0190
SZ002347,2011-11-23,18.1794,18.1794,17.7921,17.8227,259700,4569498.00,0.00800925,0.002497,1.0190
SZ002347,2011-11-24,17.6393,17.8227,17.4457,17.7616,216000,3738324.00,0.00666153,0.002077,1.0190
SZ002347,2011-11-25,17.7310,17.8329,17.5679,17.6393,137300,2388354.00,0.00423439,0.001320,1.0190
SZ002347,2011-11-28,17.7004,17.9042,17.6291,17.7004,141500,2461149.00,0.00436392,0.001361,1.0190
SZ002347,2011-11-29,17.9348,18.0163,17.7412,18.0061,308200,5409432.00,0.00950501,0.002963,1.0190
SZ002347,2011-11-30,18.0163,18.1182,16.8342,16.9667,389700,6675346.00,0.01201850,0.003747,1.0190
SZ002347,2011-12-01,17.4049,17.6800,17.2419,17.3234,354200,6067022.00,0.01092367,0.003406,1.0190
SZ002347,2011-12-02,17.3132,17.3234,16.8444,17.0279,180500,3020090.00,0.00556669,0.001736,1.0190
SZ002347,2011-12-05,16.9260,17.2317,16.4878,16.5183,153100,2522541.00,0.00472167,0.001472,1.0190
SZ002347,2011-12-06,16.8648,16.8648,16.4266,16.6610,156700,2551007.00,0.00483269,0.001507,1.0190
SZ002347,2011-12-07,16.5693,16.7527,16.5693,16.6712,150300,2459080.00,0.00463531,0.001445,1.0190
SZ002347,2011-12-08,16.5795,16.9158,16.4063,16.8139,168000,2755355.00,0.00518119,0.001615,1.0190
SZ002347,2011-12-09,16.6202,16.8648,16.5489,16.5999,102600,1680539.00,0.00316423,0.000987,1.0190
SZ002347,2011-12-12,16.5999,17.4660,16.5489,17.2215,665400,11205412.00,0.02052120,0.006398,1.0190
SZ002347,2011-12-13,17.2215,17.4660,16.9158,17.3845,945000,15975466.00,0.02914418,0.009087,1.0190
SZ002347,2011-12-14,17.3234,18.6481,17.1909,17.8023,924400,15933491.00,0.02850887,0.008888,1.0190
SZ002347,2011-12-15,17.4966,18.3322,16.0190,16.0190,1795100,30689552.00,0.05536160,0.017261,1.0190
SZ002347,2011-12-16,15.2955,15.7846,14.5720,15.6318,1135300,16991184.00,0.03501311,0.010916,1.0190
SZ002347,2011-12-19,15.2140,15.5808,14.8777,15.5299,466200,6990125.00,0.01437779,0.004483,1.0190
SZ002347,2011-12-20,15.2853,15.5707,15.1936,15.3770,307800,4651066.00,0.00949268,0.002960,1.0190
SZ002347,2011-12-21,15.4484,15.5095,14.8777,14.9287,247100,3721190.00,0.00762066,0.002376,1.0190
SZ002347,2011-12-22,14.9185,14.9185,14.0829,14.5109,356700,5062818.00,0.01100077,0.003430,1.0190
SZ002347,2011-12-23,14.6230,14.9083,14.3682,14.7656,231100,3332076.00,0.00712722,0.002222,1.0190
SZ002347,2011-12-26,14.6128,14.8471,14.5007,14.5109,138800,2001465.00,0.00428065,0.001335,1.0190
SZ002347,2011-12-27,14.2765,14.5312,14.1542,14.1746,131100,1842833.00,0.00404318,0.001261,1.0190
SZ002347,2011-12-28,14.1236,14.1848,13.7568,14.0217,190200,2603494.00,0.00586584,0.001829,1.0190
SZ002347,2011-12-29,14.0217,14.2765,13.8791,13.8893,147000,2042028.00,0.00453354,0.001413,1.0190
SZ002347,2011-12-30,14.1542,14.3478,14.0523,14.1848,119900,1669602.00,0.00369776,0.001153,1.0190
SZ002347,2012-01-04,14.5924,15.5910,14.4803,14.5211,942600,13997023.00,0.02894963,0.009063,1.0190
SZ002347,2012-01-05,14.3274,15.8764,14.2561,15.2344,1647600,24767048.00,0.05060197,0.015842,1.0190
SZ002347,2012-01-06,14.9898,15.2548,14.4497,15.1630,801000,11732101.00,0.02460074,0.007702,1.0190
SZ002347,2012-01-09,15.1732,15.9783,14.9796,15.8764,1000600,15363426.00,0.03073096,0.009621,1.0190
SZ002347,2012-01-10,15.7948,16.5591,15.6726,16.4266,1239300,19780404.00,0.03806204,0.011916,1.0190
SZ002347,2012-01-11,16.4063,16.7018,16.1821,16.2840,1047100,16898456.00,0.03215909,0.010068,1.0190
SZ002347,2012-01-12,16.2840,16.5387,16.1005,16.4878,711400,11409332.00,0.02184889,0.006840,1.0190
SZ002347,2012-01-13,16.4674,16.8852,15.9273,16.0190,1018700,16356422.00,0.03128686,0.009795,1.0190
SZ002347,2012-01-16,16.0904,16.0904,15.6318,15.6929,427800,6643448.00,0.01313882,0.004113,1.0190
SZ002347,2012-01-17,15.7133,16.5693,15.3057,16.5183,731000,11522414.00,0.02245086,0.007029,1.0190
SZ002347,2012-01-18,16.4063,16.6406,15.6929,15.7541,568100,9074204.00,0.01744779,0.005463,1.0190
SZ002347,2012-01-19,15.6216,16.0190,15.4891,15.6929,485000,7520015.00,0.01489558,0.004663,1.0190
SZ002347,2012-01-20,16.1005,16.4776,15.7031,16.2636,603100,9584833.00,0.01852273,0.005799,1.0190
SZ002347,2012-01-30,16.2942,17.0177,16.2942,16.6610,999600,16441940.00,0.03070025,0.009612,1.0190
