代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601558,2012-01-13,32.9643,33.2286,31.6425,31.9475,2285300,36225808.00,0.01087203,0.001137,2.0335
SH601558,2012-01-16,31.8661,31.8865,30.4833,30.5037,2167600,33094884.00,0.01031208,0.001078,2.0335
SH601558,2012-01-17,30.3206,32.1305,30.3206,32.0898,2400000,36998804.00,0.01141770,0.001194,2.0335
SH601558,2012-01-18,32.1305,32.2932,31.0527,31.0731,2042800,31826120.00,0.00971836,0.001016,2.0335
SH601558,2012-01-19,31.0731,31.5204,30.7273,31.4188,1591800,24421062.00,0.00757279,0.000792,2.0335
SH601558,2012-01-20,31.4391,31.7848,31.3984,31.5814,1855600,28811000.00,0.00882778,0.000923,2.0335
SH601558,2012-01-30,31.7848,32.1102,31.0934,31.5814,2311500,36125976.00,0.01099667,0.001150,2.0335
SH601558,2012-01-31,31.5814,31.5814,31.0324,31.2561,1186300,18205724.00,0.00564367,0.000590,2.0335
SH601558,2012-02-01,31.1137,31.4594,30.9917,31.0120,1187600,18215460.00,0.00564986,0.000591,2.0335
SH601558,2012-02-02,31.0120,31.4188,30.9307,31.3578,1302500,19962648.00,0.00619648,0.000648,2.0335
SH601558,2012-02-03,31.4188,32.2322,31.3171,32.1305,4507200,70632048.00,0.02144244,0.002242,2.0335
SH601558,2012-02-06,32.3745,32.3949,31.8255,32.1712,3294400,52000512.00,0.01567269,0.001639,2.0335
SH601558,2012-02-07,31.8865,32.1508,31.1544,31.3984,2104800,32688440.00,0.01001332,0.001047,2.0335
SH601558,2012-02-08,31.2967,32.4762,31.1951,32.4356,3497200,54936768.00,0.01663749,0.001740,2.0335
SH601558,2012-02-09,32.4559,33.2286,32.3542,32.8016,5172000,83566408.00,0.02460514,0.002573,2.0335
SH601558,2012-02-10,32.6796,33.2897,32.5372,33.0050,4583600,74287872.00,0.02180590,0.002280,2.0335
SH601558,2012-02-13,32.9643,33.8387,32.8219,33.6964,5593500,92210368.00,0.02661037,0.002783,2.0335
SH601558,2012-02-14,33.6354,33.6557,33.0456,33.3100,3553100,58095100.00,0.01690343,0.001768,2.0335
SH601558,2012-02-15,33.4117,34.2454,33.3507,34.1234,4663200,77746320.00,0.02218459,0.002320,2.0335
SH601558,2012-02-16,34.1031,34.2251,33.5947,33.8794,4777500,79686912.00,0.02272835,0.002377,2.0335
SH601558,2012-02-17,34.1234,34.1641,33.3100,33.4930,3820200,63191268.00,0.01817412,0.001900,2.0335
SH601558,2012-02-20,33.8184,34.1844,33.3710,33.4320,3552700,59112788.00,0.01690152,0.001767,2.0335
SH601558,2012-02-21,33.4930,33.9811,33.1066,33.9404,3002300,49680176.00,0.01428306,0.001494,2.0335
SH601558,2012-02-22,33.9811,34.7335,33.7777,34.6318,5835400,98327008.00,0.02776118,0.002903,2.0335
SH601558,2012-02-23,34.5911,35.2622,34.4285,35.0182,6422300,109911464.00,0.03055328,0.003195,2.0335
SH601558,2012-02-24,34.9165,35.8723,34.9165,35.7910,6603200,114785800.00,0.03141389,0.003285,2.0335
SH601558,2012-02-27,35.8113,37.0111,35.5469,36.5230,8682500,155096608.00,0.04130590,0.004319,2.0335
SH601558,2012-02-28,36.2994,36.8891,35.7910,36.3400,6788900,121061528.00,0.03229734,0.003377,2.0335
SH601558,2012-02-29,36.1977,36.5434,35.5063,35.5876,3461700,61263480.00,0.01646860,0.001722,2.0335
SH601558,2012-03-01,35.5673,35.8520,35.1809,35.5469,2335100,40770740.00,0.01110894,0.001162,2.0335
SH601558,2012-03-02,35.5673,36.3807,35.4046,36.1977,3099400,54910576.00,0.01474500,0.001542,2.0335
SH601558,2012-03-05,36.2994,36.4010,35.6486,35.6689,3269500,57830884.00,0.01555423,0.001626,2.0335
SH601558,2012-03-06,35.4452,35.5469,34.5708,34.8148,3433100,58973024.00,0.01633254,0.001708,2.0335
SH601558,2012-03-07,34.5708,35.2419,34.3878,34.9369,2216900,38001744.00,0.01054662,0.001103,2.0335
SH601558,2012-03-08,34.9979,35.5266,34.8758,35.2826,2510900,43519832.00,0.01194529,0.001249,2.0335
SH601558,2012-03-09,35.5469,35.6689,35.0792,35.6283,2308700,40200488.00,0.01098335,0.001148,2.0335
SH601558,2012-03-12,35.6283,36.1570,35.5266,35.8113,3050800,53715752.00,0.01451380,0.001518,2.0335
SH601558,2012-03-13,35.8926,36.9298,35.8113,36.7061,7181400,129228112.00,0.03416461,0.003572,2.0335
SH601558,2012-03-14,36.7264,36.8891,34.1641,34.5505,6931600,121761064.00,0.03297621,0.003448,2.0335
SH601558,2012-03-15,34.5911,34.8758,33.5947,33.6964,3550400,59513352.00,0.01689058,0.001766,2.0335
SH601558,2012-03-16,33.7167,34.4488,33.6150,34.3268,2358100,39401316.00,0.01121836,0.001173,2.0335
SH601558,2012-03-19,34.1844,34.5301,34.0014,34.4488,1920400,32384348.00,0.00913606,0.000955,2.0335
SH601558,2012-03-20,34.5301,34.5911,33.7777,33.8387,2087100,34974832.00,0.00992912,0.001038,2.0335
SH601558,2012-03-21,34.1031,34.2454,33.5540,34.1031,1739600,29007920.00,0.00827593,0.000865,2.0335
SH601558,2012-03-22,34.0828,34.2658,33.7574,33.9607,1180200,19746982.00,0.00561465,0.000587,2.0335
SH601558,2012-03-23,33.8387,34.0217,33.2286,33.3100,1479900,24422828.00,0.00704044,0.000736,2.0335
SH601558,2012-03-26,33.1473,33.4930,32.9439,33.1473,989800,16183008.00,0.00470885,0.000492,2.0335
SH601558,2012-03-27,33.2286,33.4117,32.8829,32.9236,1166400,18995212.00,0.00554900,0.000580,2.0335
SH601558,2012-03-28,32.8016,32.9439,31.0120,31.0324,2433200,38060904.00,0.01157564,0.001210,2.0335
SH601558,2012-03-29,31.0731,31.2764,30.5037,30.6053,1693000,25673646.00,0.00805423,0.000842,2.0335
SH601558,2012-03-30,30.6867,31.2357,30.5037,30.6663,1149400,17394786.00,0.00546813,0.000572,2.0335
SH601558,2012-04-05,30.6867,31.3781,30.5037,31.3171,2137600,32575580.00,0.01016936,0.001063,2.0335
SH601558,2012-04-06,31.3578,31.5204,30.9714,31.3374,1786900,27470100.00,0.00850095,0.000889,2.0335
SH601558,2012-04-09,31.4188,31.5204,30.6663,30.7273,1412200,21467512.00,0.00671836,0.000703,2.0335
SH601558,2012-04-10,30.7884,30.8900,29.9749,30.8494,1909500,28608616.00,0.00908421,0.000950,2.0335
SH601558,2012-04-11,31.9272,33.4320,31.9272,32.7406,7067700,113421464.00,0.03362369,0.003516,2.0335
SH601558,2012-04-12,32.3339,32.8423,32.1508,32.6592,4083400,65182904.00,0.01942626,0.002031,2.0335
SH601558,2012-04-13,32.6592,32.9236,32.4356,32.5982,2712600,43593884.00,0.01290485,0.001349,2.0335
SH601558,2012-04-16,32.4559,32.9439,32.3339,32.7406,1833900,29535098.00,0.00872455,0.000912,2.0335
SH601558,2012-04-17,32.8423,32.9439,32.2322,32.4356,1812800,28995852.00,0.00862417,0.000902,2.0335
SH601558,2012-04-18,32.4559,33.1473,32.3135,33.0863,2741500,44347256.00,0.01304234,0.001364,2.0335
SH601558,2012-04-19,33.1270,34.0828,33.0456,33.7574,3818600,63330216.00,0.01816651,0.001900,2.0335
SH601558,2012-04-20,33.5540,33.8591,33.4117,33.7777,2252500,37269416.00,0.01071598,0.001121,2.0335
SH601558,2012-04-23,33.7980,33.7980,32.4356,32.8626,2771200,45053116.00,0.01318363,0.001379,2.0335
SH601558,2012-04-24,32.8219,33.1066,31.8255,32.2525,2427700,38634852.00,0.01154948,0.001208,2.0335
SH601558,2012-04-25,32.2322,32.6592,32.1508,32.4762,2455400,39119356.00,0.01168126,0.001221,2.0335
SH601558,2012-04-26,32.4966,32.6592,31.9882,32.1102,1872800,29743470.00,0.00890961,0.000932,2.0335
SH601558,2012-04-27,32.2525,32.9033,32.0288,32.7203,2024900,32405748.00,0.00963321,0.001007,2.0335
SH601558,2012-05-02,32.8626,33.0863,32.5779,32.6999,2303100,37192812.00,0.01095671,0.001146,2.0335
SH601558,2012-05-03,32.7813,32.7813,32.3339,32.4966,1807800,28941280.00,0.00860038,0.000899,2.0335
SH601558,2012-05-04,32.4966,33.2490,32.4356,33.1880,2798200,45397776.00,0.01331208,0.001392,2.0335
SH601558,2012-05-08,33.3913,34.7335,33.3710,34.3064,7463100,125609360.00,0.03550476,0.003713,2.0335
SH601558,2012-05-09,33.9607,34.0421,33.3303,33.4930,4032800,66717376.00,0.01918554,0.002006,2.0335
SH601558,2012-05-10,33.6150,33.9201,33.2897,33.8591,2569400,42437224.00,0.01222360,0.001278,2.0335
SH601558,2012-05-11,33.8591,34.0421,33.3710,33.4727,2086700,34556604.00,0.00992721,0.001038,2.0335
SH601558,2012-05-14,33.5744,33.9201,32.6389,32.7813,2073200,33923004.00,0.00986299,0.001031,2.0335
SH601558,2012-05-15,32.5372,32.5779,31.7035,32.0492,2494600,39237588.00,0.01186775,0.001241,2.0335
SH601558,2012-05-16,31.9678,32.0492,30.9307,31.0324,2110300,32690690.00,0.01003949,0.001050,2.0335
SH601558,2012-05-17,31.0934,31.5814,31.0527,31.4798,1183700,18225872.00,0.00563130,0.000589,2.0335
SH601558,2012-05-18,31.3171,31.3984,31.0731,31.2154,1141900,17518814.00,0.00543245,0.000568,2.0335
SH601558,2012-05-21,31.1747,31.4391,30.9510,31.2764,716200,10995361.00,0.00340723,0.000356,2.0335
SH601558,2012-05-22,31.2561,31.9272,31.2561,31.5814,986600,15308245.00,0.00469363,0.000491,2.0335
SH601558,2012-05-23,31.6018,31.6425,31.1137,31.2561,919200,14188612.00,0.00437298,0.000457,2.0335
SH601558,2012-05-24,31.2357,31.9882,31.1747,31.5611,1613000,25113736.00,0.00767364,0.000802,2.0335
SH601558,2012-05-25,31.8458,31.8458,30.9307,30.9714,1454800,22284854.00,0.00692103,0.000724,2.0335
SH601558,2012-05-28,30.7680,31.2764,30.4020,31.2357,1742200,26385288.00,0.00828830,0.000867,2.0335
SH601558,2012-05-29,31.1137,31.7238,31.1137,31.6628,1867500,28942540.00,0.00888440,0.000929,2.0335
SH601558,2012-05-30,31.6628,32.6999,31.4391,32.5372,3079300,48798784.00,0.01464938,0.001532,2.0335
SH601558,2012-05-31,32.2729,32.7406,32.0288,32.2932,2118500,33743012.00,0.01007850,0.001054,2.0335
SH601558,2012-06-01,32.2729,32.5779,31.6831,31.9272,1292200,20418740.00,0.00614748,0.000643,2.0335
SH601558,2012-06-04,31.2967,31.6221,31.0324,31.0731,1511500,23246996.00,0.00719077,0.000752,2.0335
SH601558,2012-06-05,31.1137,31.2764,30.9917,31.1137,1031300,15765209.00,0.00490628,0.000513,2.0335
SH601558,2012-06-06,31.1341,31.2561,30.5443,30.6663,1006800,15250696.00,0.00478972,0.000501,2.0335
SH601558,2012-06-07,30.8697,31.0527,30.5240,30.6257,1028500,15570185.00,0.00489296,0.000512,2.0335
SH601558,2012-06-08,30.8290,30.9104,30.5037,30.5647,745500,11247712.00,0.00354662,0.000371,2.0335
SH601558,2012-06-11,30.6663,31.0527,30.6663,31.0324,765600,11629866.00,0.00364225,0.000381,2.0335
SH601558,2012-06-12,30.8697,30.9104,30.5037,30.6460,845800,12751655.00,0.00402379,0.000421,2.0335
SH601558,2012-06-13,30.7477,31.0527,30.6867,31.0324,892400,13553420.00,0.00424548,0.000444,2.0335
SH601558,2012-06-14,30.9714,31.1747,30.9104,30.9917,980300,14968403.00,0.00466365,0.000488,2.0335
SH601558,2012-06-15,31.2154,31.2764,30.6867,31.1544,989500,15112717.00,0.00470742,0.000492,2.0335
SH601558,2012-06-18,31.1951,31.5001,31.1544,31.4798,1169300,18023340.00,0.00556280,0.000582,2.0335
SH601558,2012-06-19,31.9272,32.6389,31.7441,32.3135,4675100,74123128.00,0.02224120,0.002326,2.0335
SH601558,2012-06-20,32.3339,32.5576,32.0492,32.1915,2443500,38830136.00,0.01162464,0.001216,2.0335
SH601558,2012-06-21,32.2729,32.4356,31.9272,32.1712,1739900,27484168.00,0.00827735,0.000866,2.0335
SH601558,2012-06-25,32.2729,32.2729,31.1137,31.3578,2241500,34890912.00,0.01066365,0.001115,2.0335
SH601558,2012-06-26,31.2121,31.5450,30.8792,31.2121,1146400,8623521.00,0.00545385,0.000570,4.1616
SH601558,2012-06-27,31.1705,31.1705,29.8804,29.9220,3920900,28543616.00,0.00932659,0.000975,4.1616
SH601558,2012-06-28,29.7555,29.9636,28.7567,28.8816,3851400,27105224.00,0.00916127,0.000958,4.1616
SH601558,2012-06-29,28.6735,29.2145,28.5903,29.1729,2283900,15886635.00,0.00543268,0.000568,4.1616
SH601558,2012-07-02,29.5058,30.2133,29.0481,29.7139,3122300,22237152.00,0.00742697,0.000777,4.1616
SH601558,2012-07-03,29.5475,29.7971,29.0481,29.1313,2532100,17891388.00,0.00602307,0.000630,4.1616
SH601558,2012-07-04,29.2145,29.4226,28.7151,28.7984,2264900,15765612.00,0.00538749,0.000563,4.1616
SH601558,2012-07-05,28.7151,28.8816,27.9244,27.9244,2132600,14480618.00,0.00507279,0.000530,4.1616
SH601558,2012-07-06,27.8828,28.6319,27.8412,28.5070,1917900,12969397.00,0.00456208,0.000477,4.1616
SH601558,2012-07-09,28.2157,28.5903,27.5499,27.5915,1733900,11680203.00,0.00412441,0.000431,4.1616
SH601558,2012-07-10,27.5915,27.7996,27.1337,27.3834,1952000,12872689.00,0.00464320,0.000486,4.1616
SH601558,2012-07-11,27.1753,27.7996,27.1753,27.4666,1660100,10938345.00,0.00394886,0.000413,4.1616
SH601558,2012-07-12,27.3834,27.6747,26.9256,27.5083,3035300,19889492.00,0.00722003,0.000755,4.1616
SH601558,2012-07-13,27.5915,28.6735,27.4250,28.2990,4587500,31126460.00,0.01091223,0.001141,4.1616
SH601558,2012-07-16,28.0077,28.2990,26.8424,26.9672,3833300,25074316.00,0.00911822,0.000953,4.1616
SH601558,2012-07-17,27.0505,27.2586,26.8840,27.0089,1504100,9769956.00,0.00357778,0.000374,4.1616
SH601558,2012-07-18,27.0505,27.1337,26.5927,27.1337,1578200,10198689.00,0.00375404,0.000393,4.1616
SH601558,2012-07-19,26.9256,27.5499,26.9256,27.3834,2217700,14551754.00,0.00527521,0.000552,4.1616
SH601558,2012-07-20,27.2586,27.5915,27.1337,27.2586,1824100,11990875.00,0.00433896,0.000454,4.1616
SH601558,2012-07-23,27.0505,27.0505,26.6343,26.7592,1350400,8707876.00,0.00321218,0.000336,4.1616
SH601558,2012-07-24,26.5095,27.1337,26.5095,26.8840,1391800,8960138.00,0.00331066,0.000346,4.1616
SH601558,2012-07-25,26.8424,26.9672,26.5927,26.6759,1178200,7581944.00,0.00280257,0.000293,4.1616
SH601558,2012-07-26,26.5511,26.7176,26.2598,26.3430,1852700,11777649.00,0.00440699,0.000461,4.1616
SH601558,2012-07-27,26.4262,26.6759,26.3846,26.4679,1237900,7891198.00,0.00294458,0.000308,4.1616
SH601558,2012-07-30,26.6343,26.6759,25.8020,25.8852,2007300,12596079.00,0.00477474,0.000499,4.1616
SH601558,2012-07-31,25.8020,26.1349,24.8448,24.9281,2601100,15855486.00,0.00618720,0.000647,4.1616
SH601558,2012-08-01,24.7200,25.4274,24.6367,25.2194,1454300,8794268.00,0.00345932,0.000362,4.1616
SH601558,2012-08-02,25.1778,25.4691,24.8864,24.9697,1268800,7665100.00,0.00301808,0.000316,4.1616
SH601558,2012-08-03,25.2610,25.3026,24.8864,25.2610,1371600,8288742.00,0.00326261,0.000341,4.1616
SH601558,2012-08-06,25.3026,26.0933,25.0529,25.8852,2893800,17809508.00,0.00688344,0.000720,4.1616
SH601558,2012-08-07,25.6771,26.1765,25.6771,26.0933,2695000,16784228.00,0.00641056,0.000670,4.1616
SH601558,2012-08-08,26.0933,26.0933,25.7188,25.7604,2115900,13162855.00,0.00503306,0.000526,4.1616
SH601558,2012-08-09,25.6771,26.0101,25.5107,25.9685,1912700,11869602.00,0.00454971,0.000476,4.1616
SH601558,2012-08-10,25.9685,26.5095,25.8020,26.3430,3068700,19295640.00,0.00729948,0.000763,4.1616
SH601558,2012-08-13,26.2182,26.3014,25.5939,25.6771,2459700,15333836.00,0.00585086,0.000612,4.1616
SH601558,2012-08-14,25.6771,25.8020,25.3442,25.7188,1342800,8257467.00,0.00319410,0.000334,4.1616
SH601558,2012-08-15,25.5523,25.8436,25.3858,25.4274,1206100,7400045.00,0.00286893,0.000300,4.1616
SH601558,2012-08-16,25.5523,25.6771,25.1778,25.3442,991600,6053506.00,0.00235871,0.000247,4.1616
SH601558,2012-08-17,25.5107,25.5939,25.0945,25.3026,1303200,7917346.00,0.00309990,0.000324,4.1616
SH601558,2012-08-20,25.0945,25.2194,24.9281,25.2194,1250500,7521179.00,0.00297455,0.000311,4.1616
SH601558,2012-08-21,25.1778,25.5107,25.0113,25.4274,1896000,11552433.00,0.00450999,0.000472,4.1616
SH601558,2012-08-22,25.4691,25.5107,25.0529,25.0529,1586700,9625685.00,0.00377426,0.000395,4.1616
SH601558,2012-08-23,25.2194,25.6771,24.9697,25.4691,1720800,10484999.00,0.00409324,0.000428,4.1616
SH601558,2012-08-24,25.3442,25.3442,25.0113,25.1778,1378200,8330267.00,0.00327831,0.000343,4.1616
SH601558,2012-08-27,25.0529,25.1778,24.5535,24.7616,1920700,11414715.00,0.00456874,0.000478,4.1616
SH601558,2012-08-28,24.5951,24.8448,24.5119,24.6784,1278400,7578099.00,0.00304091,0.000318,4.1616
SH601558,2012-08-29,24.5119,24.5951,24.1790,24.3038,1635900,9580121.00,0.00389129,0.000407,4.1616
SH601558,2012-08-30,24.5951,24.6784,23.8876,24.0541,2046800,11908199.00,0.00486870,0.000509,4.1616
SH601558,2012-08-31,23.8876,24.2622,23.8876,24.0125,1309500,7564134.00,0.00311489,0.000326,4.1616
SH601558,2012-09-03,23.8876,24.2622,23.6796,24.1790,2310600,13294578.00,0.00549619,0.000575,4.1616
SH601558,2012-09-04,24.0125,24.3454,23.8044,23.9293,1993200,11558480.00,0.00474120,0.000496,4.1616
SH601558,2012-09-05,23.9293,24.1373,23.6380,24.0541,1601400,9188191.00,0.00380923,0.000398,4.1616
SH601558,2012-09-06,24.1373,24.3038,23.9709,24.2206,1478500,8567923.00,0.00351689,0.000368,4.1616
SH601558,2012-09-07,24.3454,26.6343,24.2206,26.6343,11731600,72763944.00,0.02790580,0.002918,4.1616
SH601558,2012-09-10,26.9256,27.6747,26.4262,27.0921,13794400,89442576.00,0.03281256,0.003431,4.1616
SH601558,2012-09-11,26.8424,27.7163,26.4679,27.2169,7694500,50064204.00,0.01830281,0.001914,4.1616
SH601558,2012-09-12,27.3418,27.3834,26.5511,27.0921,4983400,32262236.00,0.01185395,0.001240,4.1616
SH601558,2012-09-13,26.9256,27.2586,26.5927,26.6343,4329400,27960586.00,0.01029829,0.001077,4.1616
SH601558,2012-09-14,26.6343,26.9672,26.3014,26.4679,4093400,26154424.00,0.00973692,0.001018,4.1616
SH601558,2012-09-17,26.3014,26.4679,25.5107,25.5523,3467200,21659392.00,0.00824738,0.000862,4.1616
SH601558,2012-09-18,25.4274,25.7604,25.3858,25.6771,1816400,11145709.00,0.00432065,0.000452,4.1616
SH601558,2012-09-19,25.6771,25.8436,25.3858,25.4691,2214700,13613714.00,0.00526808,0.000551,4.1616
SH601558,2012-09-20,25.5939,25.5939,24.1373,24.2622,4049700,23958324.00,0.00963297,0.001007,4.1616
SH601558,2012-09-21,24.1373,24.4287,23.8460,24.0957,1820400,10574653.00,0.00433016,0.000453,4.1616
SH601558,2012-09-24,24.0125,24.3454,23.6380,24.3454,2170800,12501245.00,0.00516365,0.000540,4.1616
SH601558,2012-09-25,24.2206,24.3454,23.8044,23.9709,1350400,7798620.00,0.00321218,0.000336,4.1616
SH601558,2012-09-26,24.0957,24.1373,22.8889,23.1386,2578700,14512684.00,0.00613392,0.000641,4.1616
SH601558,2012-09-27,23.1386,24.1373,23.0553,23.7212,2865300,16282583.00,0.00681565,0.000713,4.1616
SH601558,2012-09-28,23.5963,24.1373,23.5131,24.0957,2457500,14079006.00,0.00584562,0.000611,4.1616
SH601558,2012-10-08,24.0541,24.3038,23.7628,23.9709,1811400,10442741.00,0.00430875,0.000451,4.1616
SH601558,2012-10-09,24.1790,24.7200,23.9709,24.6367,3013200,17752216.00,0.00716746,0.000749,4.1616
SH601558,2012-10-10,24.1373,24.6784,24.1373,24.6367,4017800,23554870.00,0.00955709,0.000999,4.1616
SH601558,2012-10-11,24.3870,24.3870,24.0541,24.0957,3765400,21906962.00,0.00895671,0.000937,4.1616
SH601558,2012-10-12,24.2622,24.3454,23.8044,23.9293,2688800,15511330.00,0.00639581,0.000669,4.1616
SH601558,2012-10-15,23.5963,23.9293,23.2218,23.4715,2621900,14833860.00,0.00623668,0.000652,4.1616
SH601558,2012-10-16,23.4299,23.8044,23.3466,23.4715,1517000,8593825.00,0.00360847,0.000377,4.1616
SH601558,2012-10-17,23.6380,23.8044,23.3050,23.7212,2062200,11689148.00,0.00490533,0.000513,4.1616
SH601558,2012-10-18,24.1373,24.5119,23.8876,24.3454,4033800,23474464.00,0.00959515,0.001003,4.1616
SH601558,2012-10-19,24.1790,24.4287,24.0541,24.0957,2326200,13520610.00,0.00553330,0.000579,4.1616
SH601558,2012-10-22,24.0957,24.3454,23.9293,24.2622,2154100,12511427.00,0.00512393,0.000536,4.1616
SH601558,2012-10-23,24.3454,24.4703,24.0957,24.1790,2195900,12811482.00,0.00522336,0.000546,4.1616
SH601558,2012-10-24,24.1790,24.4287,23.9709,24.3454,2584900,15033661.00,0.00614867,0.000643,4.1616
SH601558,2012-10-25,24.3870,24.6367,24.2206,24.3038,3871100,22735688.00,0.00920814,0.000963,4.1616
SH601558,2012-10-26,23.9709,24.2206,23.3050,23.4299,3202200,18147872.00,0.00761703,0.000796,4.1616
SH601558,2012-10-29,23.3466,23.4299,23.0137,23.0969,1791100,9981248.00,0.00426047,0.000446,4.1616
SH601558,2012-10-30,23.0553,23.2634,22.8056,23.0553,1862800,10299154.00,0.00443102,0.000463,4.1616
SH601558,2012-10-31,22.9721,23.0969,22.8472,23.0553,1551400,8567383.00,0.00369029,0.000386,4.1616
SH601558,2012-11-01,23.0553,23.5131,22.9721,23.3883,1795100,10057260.00,0.00426998,0.000447,4.1616
SH601558,2012-11-02,23.3050,23.5963,23.3050,23.4299,1533700,8639451.00,0.00364819,0.000381,4.1616
SH601558,2012-11-05,23.3466,23.5547,23.2218,23.3466,1421400,7966291.00,0.00338107,0.000354,4.1616
SH601558,2012-11-06,23.4299,23.4299,22.8889,23.2634,1893100,10523912.00,0.00450309,0.000471,4.1616
SH601558,2012-11-07,23.3050,23.6796,23.1802,23.3883,2040900,11507772.00,0.00485466,0.000508,4.1616
SH601558,2012-11-08,23.0553,23.1802,22.6808,22.6808,2193600,12078624.00,0.00521789,0.000546,4.1616
SH601558,2012-11-09,22.5143,22.8056,22.4727,22.6392,1108200,6023666.00,0.00263606,0.000276,4.1616
SH601558,2012-11-12,22.7224,22.8056,22.5143,22.7224,1143000,6230902.00,0.00271884,0.000284,4.1616
SH601558,2012-11-13,22.5975,22.6808,22.0982,22.1814,1663300,8918917.00,0.00395647,0.000414,4.1616
SH601558,2012-11-14,22.3895,22.4727,22.0565,22.4727,1162500,6236990.00,0.00276522,0.000289,4.1616
SH601558,2012-11-15,22.3895,22.4311,21.8485,21.9317,1165400,6196854.00,0.00277212,0.000290,4.1616
SH601558,2012-11-16,21.9317,21.9317,21.3907,21.5988,1599000,8324789.00,0.00380352,0.000398,4.1616
SH601558,2012-11-19,21.6820,22.0565,21.5988,22.0149,1614700,8479603.00,0.00384087,0.000402,4.1616
SH601558,2012-11-20,22.0149,22.0565,21.5571,21.6820,1738800,9083428.00,0.00413606,0.000432,4.1616
SH601558,2012-11-21,21.6820,22.0149,21.5571,21.9317,1369600,7172138.00,0.00325785,0.000341,4.1616
SH601558,2012-11-22,21.8068,21.8068,21.5988,21.6820,1107900,5777836.00,0.00263535,0.000276,4.1616
SH601558,2012-11-23,21.8068,21.8901,21.5988,21.6820,1002800,5236638.00,0.00238535,0.000249,4.1616
SH601558,2012-11-26,21.5571,21.6404,20.9329,21.0161,2324300,11844879.00,0.00552878,0.000578,4.1616
SH601558,2012-11-27,21.0161,21.0161,20.1838,20.2670,2594400,12788821.00,0.00617127,0.000645,4.1616
SH601558,2012-11-28,20.2254,20.3919,19.8925,20.1422,1676700,8087973.00,0.00398834,0.000417,4.1616
SH601558,2012-11-29,20.2254,20.2670,19.9341,20.0590,2020800,9757715.00,0.00480685,0.000503,4.1616
SH601558,2012-11-30,20.1006,20.2670,19.8925,19.9757,1530000,7382966.00,0.00363939,0.000381,4.1616
SH601558,2012-12-03,19.9757,20.0173,19.1434,19.1850,2280100,10693655.00,0.00542364,0.000567,4.1616
SH601558,2012-12-04,19.2683,19.3931,19.0602,19.3515,2127100,9825775.00,0.00505971,0.000529,4.1616
SH601558,2012-12-05,19.3515,20.1422,19.1850,19.9757,3856000,18333232.00,0.00917222,0.000959,4.1616
SH601558,2012-12-06,19.9757,20.1422,19.6428,20.0173,3569100,17051794.00,0.00848977,0.000888,4.1616
SH601558,2012-12-07,19.9757,20.3503,19.8509,20.3087,4002800,19390322.00,0.00952141,0.000996,4.1616
SH601558,2012-12-10,20.3087,20.6416,20.0173,20.6000,5194300,25518914.00,0.01235561,0.001292,4.1616
SH601558,2012-12-11,20.5167,20.5167,20.1838,20.3087,3278400,16012952.00,0.00779829,0.000815,4.1616
SH601558,2012-12-12,20.3087,20.3919,20.0590,20.3087,2340700,11379999.00,0.00556779,0.000582,4.1616
SH601558,2012-12-13,20.1838,20.2254,19.8925,19.9341,2505900,12066568.00,0.00596075,0.000623,4.1616
SH601558,2012-12-14,19.9757,21.0161,19.8925,20.9329,7161600,35531488.00,0.01703520,0.001781,4.1616
SH601558,2012-12-17,20.8497,21.2242,20.6832,21.0994,4687800,23558972.00,0.01115081,0.001166,4.1616
SH601558,2012-12-18,21.0161,21.1826,20.7664,21.1410,6699400,33689268.00,0.01593578,0.001666,4.1616
SH601558,2012-12-19,23.2218,23.2634,21.9733,22.0149,15567600,84763048.00,0.03703045,0.003872,4.1616
SH601558,2012-12-20,21.6404,21.8068,21.1410,21.4323,9830500,50528236.00,0.02338368,0.002445,4.1616
SH601558,2012-12-21,21.7652,22.0149,21.4323,21.7652,7046400,36700412.00,0.01676118,0.001753,4.1616
SH601558,2012-12-24,21.8068,21.8485,21.3491,21.4323,3520100,18262966.00,0.00837322,0.000876,4.1616
SH601558,2012-12-25,21.3491,21.8901,21.2242,21.6404,4804200,25033064.00,0.01142769,0.001195,4.1616
SH601558,2012-12-26,21.6820,22.2646,21.5988,22.0982,4688100,24687090.00,0.01115152,0.001166,4.1616
SH601558,2012-12-27,22.2646,22.3478,21.8068,21.8068,4084900,21600348.00,0.00971670,0.001016,4.1616
SH601558,2012-12-28,21.9733,22.0982,21.7236,21.8485,3205300,16881574.00,0.00762441,0.000797,4.1616
SH601558,2012-12-31,21.9317,22.0565,21.7236,21.8901,4474300,23563312.00,0.01064296,0.001113,4.1616
SH601558,2013-01-04,22.0149,22.5559,21.9733,22.1814,5272900,28108934.00,0.01254258,0.001312,4.1616
SH601558,2013-01-07,22.1814,22.3478,21.8901,22.2646,3255400,17275276.00,0.00774358,0.000810,4.1616
SH601558,2013-01-08,22.3062,23.0969,21.9733,22.7224,7804800,42349864.00,0.01856518,0.001941,4.1616
SH601558,2013-01-09,22.6392,22.6808,22.2646,22.3478,5410600,29235100.00,0.01287012,0.001346,4.1616
SH601558,2013-01-10,22.3478,24.5951,22.3478,24.5951,22627900,130211144.00,0.05382469,0.005628,4.1616
