代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300118,2011-08-29,42.7500,42.9916,41.9848,42.0049,2927300,61568864.00,0.03252556,0.008364,2.0136
SZ300118,2011-08-30,42.2868,42.3875,39.9711,39.9913,4607900,93772312.00,0.05119889,0.013165,2.0136
SZ300118,2011-08-31,39.8503,40.2329,39.1858,39.7899,2002600,39496280.00,0.02225111,0.005722,2.0136
SZ300118,2011-09-01,39.9308,40.3537,39.5885,39.6892,1223900,24278120.00,0.01359889,0.003497,2.0136
SZ300118,2011-09-02,39.6892,40.0114,39.0247,39.2865,1361300,26674036.00,0.00786303,0.003889,2.0136
SZ300118,2011-09-05,38.4609,38.9240,38.3401,38.4206,1056500,20201672.00,0.00610247,0.003019,2.0136
SZ300118,2011-09-06,38.0380,38.4407,37.7561,37.9977,990000,18686688.00,0.00571836,0.002829,2.0136
SZ300118,2011-09-07,38.2595,39.0448,38.2595,38.8636,1126600,21625656.00,0.00650738,0.003219,2.0136
SZ300118,2011-09-08,38.9643,39.2462,38.0581,38.2394,1393800,26839470.00,0.00805076,0.003982,2.0136
SZ300118,2011-09-09,38.1588,38.6421,37.8165,37.9575,768100,14548340.00,0.00443664,0.002195,2.0136
SZ300118,2011-09-13,37.2728,37.6554,37.2527,37.5749,765700,14233422.00,0.00442278,0.002188,2.0136
SZ300118,2011-09-14,37.7561,38.4206,37.3534,38.1991,878000,16496294.00,0.00507143,0.002509,2.0136
SZ300118,2011-09-15,38.2595,38.5616,37.9776,38.0581,1132200,21491978.00,0.00653972,0.003235,2.0136
SZ300118,2011-09-16,38.2796,38.5414,37.8568,37.8568,742900,14085377.00,0.00429108,0.002123,2.0136
SZ300118,2011-09-19,37.7158,37.8568,36.6486,36.6486,992300,18341102.00,0.00573165,0.002835,2.0136
SZ300118,2011-09-20,36.2458,36.8298,36.1653,36.4271,1024200,18523652.00,0.00591590,0.002926,2.0136
SZ300118,2011-09-21,36.2660,37.4138,36.2458,37.2527,2229500,41010744.00,0.01287786,0.006370,2.0136
SZ300118,2011-09-22,36.8499,37.0110,35.5813,35.7022,2394300,43222456.00,0.01382977,0.006841,2.0136
SZ300118,2011-09-23,34.8161,35.0377,34.0912,34.3731,2809400,48174100.00,0.01622744,0.008027,2.0136
SZ300118,2011-09-26,33.8697,34.5745,32.8226,33.0844,2332700,38963768.00,0.01347396,0.006665,2.0136
SZ300118,2011-09-27,33.3864,33.6885,32.7219,33.2254,1732500,28601232.00,0.01000713,0.004950,2.0136
SZ300118,2011-09-28,33.3663,33.8295,32.4199,32.4199,2095500,34463448.00,0.01210386,0.005987,2.0136
SZ300118,2011-09-29,32.2185,32.3192,30.8291,30.9701,2977700,46741048.00,0.01719956,0.008508,2.0136
SZ300118,2011-09-30,30.9902,31.2721,30.4465,30.8492,1725600,26443850.00,0.00996728,0.004930,2.0136
SZ300118,2011-10-11,31.6144,31.8963,29.6209,30.2049,3712400,57007744.00,0.02144327,0.010607,2.0136
SZ300118,2011-10-12,29.9431,32.9837,29.7619,32.1783,4380700,69027216.00,0.02530346,0.012516,2.0136
SZ300118,2011-10-13,31.9970,32.9434,31.8762,32.4803,2852000,45998800.00,0.01647350,0.008149,2.0136
SZ300118,2011-10-14,32.6213,33.7489,32.5206,33.0844,4575900,75281448.00,0.02643095,0.013074,2.0136
SZ300118,2011-10-17,33.1448,33.3462,32.4400,32.9636,2635400,42926616.00,0.01522239,0.007530,2.0136
SZ300118,2011-10-18,32.6615,33.3260,31.6748,31.7554,3215800,52253920.00,0.01857485,0.009188,2.0136
SZ300118,2011-10-19,31.8359,32.5810,31.6547,31.9970,1798500,28645372.00,0.01038835,0.005139,2.0136
SZ300118,2011-10-20,31.6346,31.7151,30.1042,30.2049,2048600,31214612.00,0.01183296,0.005853,2.0136
SZ300118,2011-10-21,29.8424,29.9028,28.0905,28.3724,3450900,48984192.00,0.01993282,0.009860,2.0136
SZ300118,2011-10-24,28.5537,28.7953,27.4059,28.7349,2321400,32505724.00,0.01340869,0.006633,2.0136
SZ300118,2011-10-25,28.6543,30.1847,28.3322,29.8021,3594400,52441600.00,0.02076169,0.010270,2.0136
SZ300118,2011-10-26,29.3994,30.8895,29.0974,30.2451,6141200,90996800.00,0.03547232,0.017546,2.0136
SZ300118,2011-10-27,30.1847,30.3660,29.8223,29.8625,2978800,44436312.00,0.01720591,0.008511,2.0136
SZ300118,2011-10-28,30.2653,30.9902,29.9834,30.6680,4111400,62111888.00,0.02374795,0.011747,2.0136
SZ300118,2011-10-31,30.7083,31.4131,30.4666,31.3527,3977000,61476168.00,0.02297164,0.011363,2.0136
SZ300118,2011-11-01,30.8694,31.8561,30.5069,31.8359,4307100,66735768.00,0.02487833,0.012306,2.0136
SZ300118,2011-11-02,31.0506,32.4602,30.7687,32.3192,4905300,77191760.00,0.02833361,0.014015,2.0136
SZ300118,2011-11-03,32.6817,33.3462,31.8158,31.8158,8605800,139798208.00,0.04970815,0.024588,2.0136
SZ300118,2011-11-04,32.2588,33.5878,31.5137,33.0039,10941200,177735296.00,0.06319770,0.031261,2.0136
SZ300118,2011-11-07,32.6414,32.9636,32.2387,32.3998,5023900,81295680.00,0.02901866,0.014354,2.0136
SZ300118,2011-11-08,32.3796,32.5004,31.1311,31.2117,3756200,59124288.00,0.02169627,0.010732,2.0136
SZ300118,2011-11-09,31.4131,31.9165,31.0103,31.8561,3250800,50838340.00,0.01877702,0.009288,2.0136
SZ300118,2011-11-10,31.3527,33.1045,31.2117,32.4199,7503000,120745256.00,0.04333824,0.021437,2.0136
SZ300118,2011-11-11,32.2588,33.1448,31.9165,32.7824,6191900,100357736.00,0.03576517,0.017691,2.0136
SZ300118,2011-11-14,33.0643,34.5342,33.0643,33.8295,7685000,129242632.00,0.04438949,0.021957,2.0136
SZ300118,2011-11-15,33.7892,33.7892,33.1448,33.4267,5207800,86333760.00,0.03008089,0.014879,2.0136
SZ300118,2011-11-16,33.8093,34.2121,32.1178,32.2387,6311500,104295904.00,0.03645599,0.018033,2.0136
SZ300118,2011-11-17,32.2588,32.5810,31.6547,32.3393,3978700,63509368.00,0.02298145,0.011368,2.0136
SZ300118,2011-11-18,31.9769,31.9769,30.3861,30.4264,4347800,66881184.00,0.02511342,0.012422,2.0136
SZ300118,2011-11-21,30.2250,30.3055,29.2383,29.7820,2496500,36800360.00,0.01442009,0.007133,2.0136
SZ300118,2011-11-22,29.2383,29.8827,29.1175,29.6008,1406900,20596940.00,0.00812643,0.004020,2.0136
SZ300118,2011-11-23,29.8223,29.9632,29.3189,29.5605,2073100,30617256.00,0.01197448,0.005923,2.0136
SZ300118,2011-11-24,29.1175,29.7619,28.9967,29.3994,1847300,26918368.00,0.01067023,0.005278,2.0136
SZ300118,2011-11-25,29.5001,29.6813,28.6946,28.7349,1648500,23849892.00,0.00952194,0.004710,2.0136
SZ300118,2011-11-28,28.7752,29.0772,28.3523,28.5134,1584200,22524442.00,0.00915053,0.004526,2.0136
SZ300118,2011-11-29,29.0974,29.2987,28.6342,29.0571,2789100,40079244.00,0.01611018,0.007969,2.0136
SZ300118,2011-11-30,29.0571,29.0571,26.9226,27.0837,3594600,50057964.00,0.02076285,0.010270,2.0136
SZ300118,2011-12-01,28.0301,28.5134,27.5066,27.6072,3570900,49606368.00,0.02062595,0.010203,2.0136
SZ300118,2011-12-02,27.3455,27.8086,26.8823,27.4059,2463200,33438064.00,0.01422774,0.007038,2.0136
SZ300118,2011-12-05,27.3455,27.3455,25.7748,25.9158,2214400,29004204.00,0.01279064,0.006327,2.0136
SZ300118,2011-12-06,25.2311,26.0165,25.2311,25.7949,1774000,22617856.00,0.01024684,0.005069,2.0136
SZ300118,2011-12-07,25.8352,26.3386,25.5936,26.0769,2053200,26591582.00,0.01185953,0.005866,2.0136
SZ300118,2011-12-08,26.1373,28.6946,25.3318,27.5871,5929100,80438320.00,0.03424720,0.016940,2.0136
SZ300118,2011-12-09,27.2448,27.6878,26.7011,26.7816,3686000,49619248.00,0.02129078,0.010531,2.0136
SZ300118,2011-12-12,26.7414,27.2448,25.9963,26.1373,1939200,25686162.00,0.01120105,0.005541,2.0136
SZ300118,2011-12-13,25.8956,25.9158,24.7881,24.8284,2175700,27264892.00,0.01256711,0.006216,2.0136
SZ300118,2011-12-14,24.8687,25.3318,24.3854,24.4659,1630300,20111908.00,0.00941681,0.004658,2.0136
SZ300118,2011-12-15,24.6270,24.9291,24.2243,24.4458,2095400,25622330.00,0.01210329,0.005987,2.0136
SZ300118,2011-12-16,24.8485,26.0366,24.6270,26.0165,5007000,63374768.00,0.02892104,0.014306,2.0136
SZ300118,2011-12-19,26.5803,28.5939,25.9762,28.3523,13252400,181641520.00,0.07654747,0.037864,2.0136
SZ300118,2011-12-20,28.0704,28.3724,27.3857,27.4864,8302300,114846560.00,0.04795509,0.023721,2.0136
SZ300118,2011-12-21,27.8489,28.0502,26.5400,26.6407,4927400,67222328.00,0.02846126,0.014078,2.0136
SZ300118,2011-12-22,25.9560,28.4731,25.1304,28.0905,7863200,104731352.00,0.04541880,0.022466,2.0136
SZ300118,2011-12-23,27.6072,28.5134,27.3253,27.9697,6103200,84523616.00,0.03525283,0.017438,2.0136
SZ300118,2011-12-26,27.7885,28.4731,27.2045,27.2045,4642700,64396780.00,0.02681680,0.013265,2.0136
SZ300118,2011-12-27,27.1240,27.2851,25.6137,25.8755,4051300,53419200.00,0.02340080,0.011575,2.0136
SZ300118,2011-12-28,25.2110,25.6540,24.3652,25.4728,3709300,46148060.00,0.02142537,0.010598,2.0136
SZ300118,2011-12-29,25.1707,26.6004,24.8888,26.0970,6075700,78039240.00,0.03509398,0.017359,2.0136
SZ300118,2011-12-30,25.9359,26.7615,25.5936,26.5199,11808400,153393488.00,0.06820675,0.033738,2.0136
SZ300118,2012-01-05,24.9492,25.1103,23.8618,23.8618,8067500,96305696.00,0.04538479,0.023050,2.0136
SZ300118,2012-01-06,23.5598,23.6202,22.1301,23.2779,6150800,69633680.00,0.03460214,0.017574,2.0136
SZ300118,2012-01-09,22.9960,24.4055,22.5932,24.3048,4992900,59002912.00,0.02808822,0.014265,2.0136
SZ300118,2012-01-10,24.1840,25.8352,24.1035,25.4728,6725100,83460928.00,0.03783294,0.019215,2.0136
SZ300118,2012-01-11,25.4325,26.2782,25.0096,25.6137,6789500,86521024.00,0.03819523,0.019399,2.0136
SZ300118,2012-01-12,25.8352,27.7281,25.7748,26.1977,8923300,118134160.00,0.05019920,0.025495,2.0136
SZ300118,2012-01-13,26.0769,26.1171,24.0833,24.2646,6653300,82694400.00,0.03742902,0.019009,2.0136
SZ300118,2012-01-16,23.7611,24.5666,23.3181,23.4188,4410200,52263256.00,0.02481016,0.012601,2.0136
SZ300118,2012-01-17,23.3987,25.4929,22.8751,25.1707,6535400,78401304.00,0.03676576,0.018673,2.0136
SZ300118,2012-01-18,24.7680,25.3318,24.1840,24.6270,4769500,58637392.00,0.02683145,0.013627,2.0136
SZ300118,2012-01-19,24.9693,25.7949,24.1840,25.6339,6490300,81409536.00,0.03651204,0.018544,2.0136
SZ300118,2012-01-20,25.7547,25.7748,25.0298,25.5734,6156400,77836096.00,0.03463364,0.017590,2.0136
SZ300118,2012-01-30,25.6943,26.2581,25.1908,25.7547,5569000,71309312.00,0.03132915,0.015911,2.0136
SZ300118,2012-01-31,25.2110,25.8151,24.6069,25.2311,4715500,58635768.00,0.02652767,0.013473,2.0136
SZ300118,2012-02-01,25.4929,25.5734,24.6673,24.9693,3077800,38441756.00,0.01731457,0.008794,2.0136
SZ300118,2012-02-02,24.8687,25.3519,24.7076,25.3519,2606300,32386856.00,0.01466209,0.007447,2.0136
SZ300118,2012-02-03,25.3519,26.5400,25.0700,26.2782,6486300,84047952.00,0.03648954,0.018532,2.0136
SZ300118,2012-02-06,26.3386,27.2246,25.8956,26.7212,8690400,114715856.00,0.04888899,0.024830,2.0136
SZ300118,2012-02-07,26.3789,26.3789,25.8151,26.2380,4501500,58245968.00,0.02532378,0.012861,2.0136
SZ300118,2012-02-08,26.2178,27.1441,25.8956,27.1441,6219900,82199600.00,0.03499087,0.017771,2.0136
SZ300118,2012-02-09,26.9830,28.3523,26.7816,27.5871,9570700,131600064.00,0.05384124,0.027345,2.0136
SZ300118,2012-02-10,27.4864,28.4933,27.3253,27.6878,6196200,85366696.00,0.03485754,0.017703,2.0136
SZ300118,2012-02-13,27.3455,28.5939,27.2448,28.1107,6252800,86717304.00,0.03517595,0.017865,2.0136
SZ300118,2012-02-14,28.1711,28.1711,27.4059,27.9697,3840700,52817720.00,0.02160637,0.010973,2.0136
SZ300118,2012-02-15,27.7885,28.1912,27.3857,28.1912,6856400,95033256.00,0.03857158,0.019590,2.0136
SZ300118,2012-02-16,28.2516,28.3322,27.4260,28.1107,6648400,92110760.00,0.03740145,0.018995,2.0136
SZ300118,2012-02-17,28.3926,28.3926,27.5066,27.9898,6362000,88342384.00,0.03579027,0.018177,2.0136
SZ300118,2012-02-20,28.2113,28.7550,27.6475,28.4328,7753900,108250136.00,0.04362059,0.022154,2.0136
SZ300118,2012-02-21,28.2113,29.5202,28.0502,29.2584,12393100,177991392.00,0.06971902,0.035409,2.0136
SZ300118,2012-02-22,29.3994,29.7417,28.9363,29.6813,7839100,114103488.00,0.04409989,0.022397,2.0136
SZ300118,2012-02-23,29.5202,29.9431,29.0974,29.5001,8490100,124538584.00,0.04776218,0.024257,2.0136
SZ300118,2012-02-24,29.3793,29.8223,29.0168,29.7014,7305900,107028008.00,0.04110031,0.020874,2.0136
SZ300118,2012-02-27,29.8625,30.8090,29.1578,30.0236,13117700,194029472.00,0.07379536,0.037479,2.0136
SZ300118,2012-02-28,29.7820,30.0236,28.4731,29.7014,11668100,169793072.00,0.06564044,0.033337,2.0136
SZ300118,2012-02-29,29.7014,30.1042,28.7953,29.7417,14466200,213107712.00,0.08138152,0.041332,2.0136
SZ300118,2012-03-01,29.5605,30.5673,29.2987,30.5472,15363100,229048624.00,0.08642715,0.043895,2.0136
SZ300118,2012-03-02,30.8492,32.0776,30.3861,31.4131,13424500,207794768.00,0.07552130,0.038356,2.0136
SZ300118,2012-03-05,31.3124,31.8158,30.7486,31.1714,9901300,152896224.00,0.05570107,0.028289,2.0136
SZ300118,2012-03-06,31.1513,31.2721,30.0236,30.6076,8133800,123015424.00,0.04575777,0.023239,2.0136
SZ300118,2012-03-07,30.3458,31.1714,29.9028,30.6479,7411600,112919200.00,0.04169494,0.021176,2.0136
SZ300118,2012-03-08,30.9298,31.3124,30.4666,31.1714,8393600,129165712.00,0.04721931,0.023982,2.0136
SZ300118,2012-03-09,31.2922,31.7554,30.8090,31.5742,20630300,321173344.00,0.11605848,0.058944,2.0136
SZ300118,2012-03-12,32.2185,32.5206,30.4868,31.0305,23168100,358853504.00,0.13033521,0.066195,2.0136
SZ300118,2012-03-13,30.8492,31.2117,29.8021,30.0840,22426400,338173056.00,0.12616268,0.064075,2.0136
SZ300118,2012-03-14,30.1042,30.2854,27.6475,27.9093,22317800,324197824.00,0.12555173,0.063765,2.0136
SZ300118,2012-03-15,27.7885,27.9898,26.4796,26.6004,10822200,145346224.00,0.06088172,0.030921,2.0136
SZ300118,2012-03-16,26.6205,27.0031,26.3386,27.0031,7320900,97421576.00,0.04118469,0.020917,2.0136
SZ300118,2012-03-19,26.9427,27.0636,26.5400,27.0434,6095500,81095040.00,0.03429104,0.017416,2.0136
SZ300118,2012-03-20,26.9830,26.9830,25.6741,25.6741,7582700,98665408.00,0.04265748,0.021665,2.0136
SZ300118,2012-03-21,25.9158,26.2984,25.6943,26.0366,5311200,68556664.00,0.02987886,0.015175,2.0136
SZ300118,2012-03-22,25.9560,26.6205,25.7547,26.2984,4837700,63197036.00,0.02721512,0.013822,2.0136
SZ300118,2012-03-23,26.0567,26.0970,25.3519,25.4929,4670000,59677648.00,0.02627170,0.013343,2.0136
SZ300118,2012-03-26,25.4929,25.5734,24.8687,25.0499,3098900,38702396.00,0.01743327,0.008854,2.0136
SZ300118,2012-03-27,25.1908,25.4526,24.9291,25.0096,2824600,35376584.00,0.01589016,0.008070,2.0136
SZ300118,2012-03-28,24.8485,24.8687,23.3786,23.5195,4490000,53792368.00,0.02525909,0.012829,2.0136
SZ300118,2012-03-29,23.4188,23.4188,22.6335,22.7342,3620200,41307808.00,0.02036591,0.010343,2.0136
SZ300118,2012-03-30,22.8147,22.9355,22.1301,22.3315,3652500,40732860.00,0.02054762,0.010436,2.0136
SZ300118,2012-04-05,21.7274,22.6939,21.7072,22.6335,4567400,50664368.00,0.02569451,0.013050,2.0136
SZ300118,2012-04-06,22.6335,22.7543,22.1502,22.5127,3815500,42591504.00,0.02146460,0.010901,2.0136
SZ300118,2012-04-09,22.3717,22.4321,21.9287,21.9690,2421400,26673732.00,0.01362191,0.006918,2.0136
SZ300118,2012-04-10,21.8079,22.0697,21.1434,22.0697,3956700,42521472.00,0.02225894,0.011305,2.0136
SZ300118,2012-04-11,21.8482,22.2509,21.6065,22.1099,3057900,33353370.00,0.01720262,0.008737,2.0136
SZ300118,2012-04-12,22.2106,22.7342,22.1301,22.7140,4917500,55055944.00,0.02766405,0.014050,2.0136
SZ300118,2012-04-13,22.7140,23.2980,22.5932,23.1369,5328200,60751080.00,0.02997449,0.015223,2.0136
SZ300118,2012-04-16,22.9355,23.0564,22.6738,22.8349,2718100,30872084.00,0.01529103,0.007766,2.0136
SZ300118,2012-04-17,22.8550,23.0161,22.5328,22.6335,2550700,28768230.00,0.01434930,0.007288,2.0136
SZ300118,2012-04-18,22.6939,23.1772,22.6536,23.0966,3142000,35871740.00,0.01767574,0.008977,2.0136
SZ300118,2012-04-19,23.1168,23.1973,22.8550,22.9557,2628200,29997536.00,0.01478529,0.007509,2.0136
SZ300118,2012-04-20,23.0765,23.5396,22.9960,23.3181,4632300,53475004.00,0.02605962,0.013235,2.0136
SZ300118,2012-04-23,22.8751,23.0564,20.9823,20.9823,10188000,108725088.00,0.05731394,0.029109,2.0136
SZ300118,2012-04-24,20.1970,20.1970,18.8881,19.5526,10565000,102158232.00,0.05943480,0.030186,2.0136
SZ300118,2012-04-25,19.4519,19.6734,19.2908,19.5526,4286900,41531664.00,0.02411652,0.012248,2.0136
SZ300118,2012-04-26,19.5727,19.8345,19.3512,19.5526,3656600,35577632.00,0.02057069,0.010447,2.0136
SZ300118,2012-04-27,19.5526,20.0963,19.2304,19.8748,4028900,39488940.00,0.02266511,0.011511,2.0136
SZ300118,2012-05-02,20.0762,20.1366,19.7540,19.7741,4241500,41912992.00,0.02386112,0.012119,2.0136
SZ300118,2012-05-03,19.6936,19.8345,19.4116,19.6734,3216400,31314600.00,0.01809428,0.009190,2.0136
SZ300118,2012-05-04,19.7540,20.0762,19.5325,19.9755,4273300,42275224.00,0.02404001,0.012209,2.0136
SZ300118,2012-05-07,19.7741,20.4990,19.7741,20.4587,4503000,45039112.00,0.02533222,0.012866,2.0136
SZ300118,2012-05-08,20.4789,20.8816,20.2775,20.5393,5194700,53266084.00,0.02922347,0.014842,2.0136
SZ300118,2012-05-09,20.4386,20.4386,19.8748,19.8748,3680500,36673536.00,0.02070514,0.010516,2.0136
SZ300118,2012-05-10,19.8345,20.2775,19.8345,20.0762,2519500,25123522.00,0.01417378,0.007199,2.0136
SZ300118,2012-05-11,20.0359,20.4386,19.9553,20.1567,2322100,23304862.00,0.01306328,0.006635,2.0136
SZ300118,2012-05-14,20.3782,20.3782,19.7741,19.7942,2373000,23660268.00,0.01334963,0.006780,2.0136
SZ300118,2012-05-15,19.7942,19.7942,19.4922,19.7338,2206700,21516872.00,0.01241408,0.006305,2.0136
SZ300118,2012-05-16,19.7137,19.9352,19.4922,19.6533,2005000,19630528.00,0.01127939,0.005729,2.0136
SZ300118,2012-05-17,19.6331,20.0762,19.5325,20.0157,2706800,26657900.00,0.01522746,0.007734,2.0136
SZ300118,2012-05-18,19.7540,20.5796,19.7540,20.1567,5306000,53378016.00,0.02984960,0.015160,2.0136
SZ300118,2012-05-21,19.9755,20.1567,19.3915,19.6936,3504600,34351092.00,0.01971559,0.010013,2.0136
SZ300118,2012-05-22,19.7338,20.1768,19.6331,20.0560,2603100,25704308.00,0.01464408,0.007437,2.0136
SZ300118,2012-05-23,20.0359,20.1970,19.6331,19.8345,2055700,20295244.00,0.01156461,0.005873,2.0136
SZ300118,2012-05-24,20.0359,21.1233,19.9956,20.3581,8621200,88322128.00,0.04849970,0.024632,2.0136
SZ300118,2012-05-25,20.4386,20.5393,19.8345,20.0560,4033300,40448328.00,0.02268986,0.011524,2.0136
SZ300118,2012-05-28,20.0560,20.0560,19.0895,19.7540,3913000,37823292.00,0.02201310,0.011180,2.0136
SZ300118,2012-05-29,19.5929,20.4386,19.5929,20.3782,4459900,44433848.00,0.02508976,0.012743,2.0136
SZ300118,2012-05-30,20.5192,20.9622,20.1768,20.7407,5852400,59887200.00,0.03292345,0.016721,2.0136
SZ300118,2012-05-31,20.5215,21.0410,20.2942,20.7812,8290800,53095064.00,0.02915062,0.014805,3.2470
SZ300118,2012-06-01,20.7812,20.8462,20.1318,20.2942,5919900,37333352.00,0.02081449,0.010571,3.2470
SZ300118,2012-06-04,19.8721,19.9695,19.3201,19.3201,5882100,35632784.00,0.02068158,0.010504,3.2470
SZ300118,2012-06-05,19.3525,19.5474,19.1577,19.2551,3068000,18234052.00,0.01078715,0.005479,3.2470
SZ300118,2012-06-06,19.3201,19.6448,19.1902,19.3850,2830700,16902524.00,0.00995280,0.005055,3.2470
SZ300118,2012-06-07,19.5474,19.6772,19.1252,19.1577,2815500,16813068.00,0.00989935,0.005028,3.2470
SZ300118,2012-06-08,19.3850,19.3850,18.9304,18.9629,2746200,16198759.00,0.00965569,0.004904,3.2470
SZ300118,2012-06-11,18.9954,19.4499,18.9304,19.3525,3807400,22533614.00,0.01338689,0.006799,3.2470
SZ300118,2012-06-12,19.2226,19.9045,19.1902,19.4499,5060700,30504996.00,0.01779352,0.009037,3.2470
SZ300118,2012-06-13,19.5149,19.7746,19.3201,19.7422,4481300,27023284.00,0.01575634,0.008002,3.2470
SZ300118,2012-06-14,19.7097,19.8721,19.5798,19.6123,3617800,21948984.00,0.01272026,0.006460,3.2470
SZ300118,2012-06-15,19.6123,19.8071,19.4499,19.7422,3251000,19673856.00,0.01143058,0.005805,3.2470
SZ300118,2012-06-18,19.8071,20.2292,19.7097,19.9695,5051600,31072324.00,0.01776153,0.009021,3.2470
SZ300118,2012-06-19,19.9045,20.1643,19.6772,19.9045,4315600,26392928.00,0.01517374,0.007706,3.2470
SZ300118,2012-06-20,19.9045,20.2942,19.7746,20.1318,5741000,35528224.00,0.02018547,0.010252,3.2470
SZ300118,2012-06-21,20.0019,20.0994,19.2876,19.4499,5282500,31900480.00,0.01857338,0.009433,3.2470
SZ300118,2012-06-25,19.4175,19.4175,18.7031,18.7681,3382700,19827784.00,0.01189364,0.006041,3.2470
SZ300118,2012-06-26,18.6706,19.1902,18.4433,18.8655,4347200,25265760.00,0.01528484,0.007763,3.2470
SZ300118,2012-06-27,18.6706,18.9304,18.5408,18.6382,3490700,20125760.00,0.01227337,0.006233,3.2470
SZ300118,2012-06-28,18.6706,19.0603,18.4109,18.4109,3967600,22989868.00,0.01395016,0.007085,3.2470
SZ300118,2012-06-29,18.1836,20.1318,17.8589,19.4175,11912700,70086624.00,0.04188529,0.021273,3.2470
SZ300118,2012-07-02,19.3850,19.5798,18.9629,19.3525,6496500,38578580.00,0.02284182,0.011601,3.2470
SZ300118,2012-07-03,19.3525,19.3525,18.8330,18.9954,5301100,31118232.00,0.01863877,0.009466,3.2470
SZ300118,2012-07-04,18.9629,19.8721,18.9629,19.2551,7280500,43484808.00,0.02559838,0.013001,3.2470
SZ300118,2012-07-05,19.1577,19.1577,18.3135,18.4109,4815400,27633744.00,0.01693104,0.008599,3.2470
SZ300118,2012-07-06,18.5408,18.9954,18.1511,18.8005,5252200,30021316.00,0.01846684,0.009379,3.2470
SZ300118,2012-07-09,18.6706,18.9954,18.3459,18.3459,4516000,25936004.00,0.01587835,0.008064,3.2470
SZ300118,2012-07-10,18.3784,20.1968,18.3459,19.5798,20512900,124583240.00,0.07212377,0.036630,3.2470
SZ300118,2012-07-11,19.1577,19.3525,18.8005,19.2551,11484800,67648808.00,0.04038079,0.020509,3.2470
SZ300118,2012-07-12,19.0928,19.4499,18.6706,19.3201,8036400,47174120.00,0.02825614,0.014351,3.2470
SZ300118,2012-07-13,19.0603,19.4824,18.5408,18.5732,10009900,58346660.00,0.03519501,0.017875,3.2470
SZ300118,2012-07-16,18.0862,18.1186,16.7224,16.7224,10713800,56373932.00,0.03766994,0.019132,3.2470
SZ300118,2012-07-17,16.3977,16.7549,16.2029,16.5925,4483500,22767972.00,0.01576408,0.008006,3.2470
SZ300118,2012-07-18,16.6250,16.9172,16.4302,16.8523,3673600,18896624.00,0.01291645,0.006560,3.2470
SZ300118,2012-07-19,16.7873,17.2744,16.6899,16.9822,4615600,24194076.00,0.01622854,0.008242,3.2470
SZ300118,2012-07-20,17.0146,17.4043,16.9172,17.0146,3890200,20509132.00,0.01367802,0.006947,3.2470
SZ300118,2012-07-23,16.8848,16.8848,16.3977,16.5600,2672200,13665903.00,0.00939551,0.004772,3.2470
SZ300118,2012-07-24,16.4302,16.9172,16.4302,16.8523,2776500,14327562.00,0.00976223,0.004958,3.2470
SZ300118,2012-07-25,16.8198,17.0471,16.6575,16.7224,2267200,11783403.00,0.00797152,0.004049,3.2470
SZ300118,2012-07-26,16.6575,17.0146,16.4626,16.5276,2328000,11991361.00,0.00818529,0.004157,3.2470
SZ300118,2012-07-27,16.5925,16.8848,16.4626,16.6899,2178800,11160721.00,0.00766070,0.003891,3.2470
SZ300118,2012-07-30,16.6575,16.6899,15.5534,15.7483,5541300,27197916.00,0.01948332,0.009895,3.2470
SZ300118,2012-07-31,15.7483,15.8782,15.3262,15.4236,2761400,13197612.00,0.00970914,0.004931,3.2470
SZ300118,2012-08-01,15.3911,15.8132,15.3911,15.6509,2218600,10709166.00,0.00780064,0.003962,3.2470
SZ300118,2012-08-02,15.6184,15.8132,15.3911,15.7158,2253900,10830078.00,0.00792476,0.004025,3.2470
SZ300118,2012-08-03,15.6509,16.0730,15.5859,16.0405,2576300,12581269.00,0.00905832,0.004601,3.2470
SZ300118,2012-08-06,15.9106,16.3977,15.8132,16.3652,3743500,18641492.00,0.01316222,0.006685,3.2470
SZ300118,2012-08-07,16.4302,16.8523,16.2353,16.5276,6915500,35317280.00,0.02431504,0.012349,3.2470
SZ300118,2012-08-08,16.4951,16.6250,16.3003,16.3977,3549300,18011004.00,0.01247941,0.006338,3.2470
SZ300118,2012-08-09,16.3003,16.5925,16.2029,16.5600,3290300,16640173.00,0.01156876,0.005876,3.2470
SZ300118,2012-08-10,16.5600,16.8198,16.3977,16.5276,3887900,19845848.00,0.01366993,0.006943,3.2470
SZ300118,2012-08-13,16.5276,16.5600,15.8782,15.8782,4106700,20501892.00,0.01443924,0.007333,3.2470
SZ300118,2012-08-14,15.9431,15.9756,15.6184,15.9431,3750800,18260668.00,0.01318789,0.006698,3.2470
SZ300118,2012-08-15,15.9431,15.9756,15.7158,15.7807,2192300,10684735.00,0.00770817,0.003915,3.2470
SZ300118,2012-08-16,15.8132,15.8457,15.6184,15.6833,1381800,6696183.00,0.00485844,0.002468,3.2470
SZ300118,2012-08-17,15.7158,16.2029,15.6509,15.9106,4899900,24192384.00,0.01722815,0.008750,3.2470
SZ300118,2012-08-20,15.7807,15.8782,15.4236,15.7807,3675300,17650928.00,0.01292243,0.006563,3.2470
SZ300118,2012-08-21,15.7807,16.3652,15.6509,16.1055,5001800,24715358.00,0.01758643,0.008932,3.2470
