代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300497,2016-12-08,107.7545,109.2012,106.7297,108.1915,1104400,79097040.00,0.04090370,0.009857,1.5070
SZ300497,2016-12-09,108.0709,108.8998,107.0913,107.3023,968400,69511464.00,0.03586667,0.008644,1.5070
SZ300497,2016-12-12,106.2474,106.2474,96.5721,96.5721,2082700,137913456.00,0.07713704,0.018589,1.5070
SZ300497,2016-12-13,95.2459,96.0446,92.8045,93.9950,1518000,95094576.00,0.05622222,0.013549,1.5070
SZ300497,2016-12-14,94.0402,94.7787,91.9454,92.1866,1030500,63859500.00,0.03816667,0.009198,1.5070
SZ300497,2016-12-15,92.2318,95.2157,92.0961,93.3319,1128300,70205168.00,0.04178889,0.010071,1.5070
SZ300497,2016-12-16,93.8594,95.2157,92.8647,94.5225,850200,53162600.00,0.03148889,0.007589,1.5070
SZ300497,2016-12-19,94.0101,95.3966,92.3071,93.2415,710800,43926448.00,0.02632593,0.006344,1.5070
SZ300497,2016-12-20,93.2114,94.9294,92.5483,94.1759,728400,45510244.00,0.02697778,0.006501,1.5070
SZ300497,2016-12-21,94.3115,96.9941,94.2663,96.8735,1311200,83103528.00,0.04856296,0.011703,1.5070
SZ300497,2016-12-22,97.1297,97.1297,95.1404,95.3966,720700,45761740.00,0.02669259,0.006433,1.5070
SZ300497,2016-12-23,94.7938,96.4515,94.4924,94.5225,954100,60349836.00,0.01661226,0.008516,1.5070
SZ300497,2016-12-26,94.0402,96.7831,92.8497,96.6022,1072200,67507776.00,0.01866855,0.009570,1.5070
SZ300497,2016-12-27,96.7529,96.9037,95.9241,96.1049,527500,33719728.00,0.00918454,0.004708,1.5070
SZ300497,2016-12-28,96.4515,96.4515,92.9250,93.5580,1323900,82548352.00,0.02305101,0.011817,1.5070
SZ300497,2016-12-29,93.5580,93.5580,90.5891,90.6042,1392300,84680872.00,0.02424195,0.012427,1.5070
SZ300497,2016-12-30,90.4233,90.8754,87.5750,87.8764,1844100,109361896.00,0.03210844,0.016460,1.5070
SZ300497,2017-01-03,88.3134,89.6849,86.9722,89.6849,1933700,112760984.00,0.03366850,0.017259,1.5070
SZ300497,2017-01-04,89.1574,92.5181,88.9765,92.0811,1658300,100302672.00,0.02887339,0.014801,1.5070
SZ300497,2017-01-05,92.0057,93.0456,90.8905,91.1768,954800,58250680.00,0.01662444,0.008522,1.5070
SZ300497,2017-01-06,91.1015,93.0305,90.4987,91.3125,696300,42243916.00,0.01212359,0.006215,1.5070
SZ300497,2017-01-09,91.1768,91.5988,87.8764,89.8205,773400,45841576.00,0.01346601,0.006903,1.5070
SZ300497,2017-01-10,89.4437,90.5891,89.3684,90.2123,548200,32697256.00,0.00954495,0.004893,1.5070
SZ300497,2017-01-11,89.8054,89.9411,87.5298,87.5900,679900,39931436.00,0.01183804,0.006069,1.5070
SZ300497,2017-01-12,87.4092,94.6129,86.9872,93.7388,1974400,119431200.00,0.03437715,0.017623,1.5070
SZ300497,2017-01-13,93.2867,96.4214,91.9605,95.2157,3139800,197389792.00,0.05466844,0.028025,1.5070
SZ300497,2017-01-16,93.4676,98.7875,85.9021,95.4870,2663400,168361952.00,0.04637363,0.023772,1.5070
SZ300497,2017-01-17,94.9746,98.5313,92.9853,98.1545,2749100,175437184.00,0.04786579,0.024537,1.5070
SZ300497,2017-01-18,97.2051,97.8682,93.7238,93.9046,2027500,128696160.00,0.03530170,0.018097,1.5070
SZ300497,2017-01-19,94.4924,94.4924,90.9206,93.1662,1168700,72134736.00,0.02034875,0.010431,1.5070
SZ300497,2017-01-20,93.0004,97.2051,92.6839,96.8283,1843400,117306800.00,0.03209625,0.016453,1.5070
SZ300497,2017-01-23,96.4515,98.5011,95.9693,96.3159,1373500,88403752.00,0.02391461,0.012259,1.5070
SZ300497,2017-01-24,96.1501,96.9037,93.6786,94.2060,1080300,67729584.00,0.01880958,0.009642,1.5070
SZ300497,2017-01-25,93.4676,96.7680,93.2867,96.0748,1011700,63939328.00,0.01761515,0.009030,1.5070
SZ300497,2017-01-26,96.3008,97.9284,95.7131,97.3558,1119700,72195576.00,0.01949559,0.009994,1.5070
SZ300497,2017-02-03,96.7529,97.3407,94.2211,95.0952,1007000,63661032.00,0.01753332,0.008988,1.5070
SZ300497,2017-02-06,95.3665,96.5118,94.5225,96.4515,1133000,71956824.00,0.01972716,0.010113,1.5070
SZ300497,2017-02-07,96.5269,98.7121,95.9994,98.1093,2252600,145951216.00,0.03922101,0.020106,1.5070
SZ300497,2017-02-08,98.0641,100.7919,97.3708,100.3096,2095000,138880448.00,0.03647697,0.018699,1.5070
SZ300497,2017-02-09,100.3247,104.2129,99.7068,101.9071,2825100,190650208.00,0.04918906,0.025216,1.5070
SZ300497,2017-02-10,101.7112,103.1881,100.2493,102.5551,1613100,108874128.00,0.02808640,0.014398,1.5070
SZ300497,2017-02-13,102.5099,107.7545,101.5152,105.9611,2451200,171616352.00,0.04267892,0.021878,1.5070
SZ300497,2017-02-14,106.0213,109.2615,104.7403,105.4939,2108300,149452976.00,0.03670854,0.018818,1.5070
SZ300497,2017-02-15,104.7554,106.1720,102.9469,103.2182,1841000,127235424.00,0.03205446,0.016432,1.5070
SZ300497,2017-02-16,103.2031,106.2474,102.6606,104.0019,1572400,109361968.00,0.02737775,0.014035,1.5070
SZ300497,2017-02-17,103.5347,105.3281,102.8415,104.3786,1401900,96894976.00,0.02440910,0.012513,1.5070
SZ300497,2017-02-20,103.7758,105.4637,100.9727,102.0578,1555200,105407128.00,0.02707827,0.013881,1.5070
SZ300497,2017-02-21,101.4248,103.5347,101.4248,102.9469,920100,62799944.00,0.01602027,0.008212,1.5070
SZ300497,2017-02-22,102.9319,104.4239,101.3344,101.9523,1330100,90587264.00,0.02315896,0.011872,1.5070
SZ300497,2017-02-23,101.6961,103.5347,100.6713,102.7058,2058500,139178688.00,0.03584145,0.018373,1.5070
SZ300497,2017-02-24,102.3291,105.3432,102.2989,104.8910,1803500,124762728.00,0.03140153,0.016097,1.5070
SZ300497,2017-02-27,104.8910,105.9309,103.0826,103.0977,1138800,78976224.00,0.01982815,0.010164,1.5070
SZ300497,2017-02-28,103.2484,103.9567,100.9727,102.3743,1296500,87728656.00,0.02257393,0.011572,1.5070
SZ300497,2017-03-01,102.4798,104.6499,102.3743,103.9115,1350000,93007216.00,0.02350545,0.012050,1.5070
SZ300497,2017-03-02,104.0471,104.6499,102.2989,102.7058,889900,60878000.00,0.01549444,0.007943,1.5070
SZ300497,2017-03-03,102.7209,104.1526,102.2537,104.1526,846900,58175240.00,0.01474575,0.007559,1.5070
SZ300497,2017-03-06,104.0170,104.0170,102.1783,103.3840,2506300,171095456.00,0.04363829,0.022370,1.5070
SZ300497,2017-03-07,103.0826,103.9115,101.2741,101.6057,2098700,142180544.00,0.03654139,0.018732,1.5070
SZ300497,2017-03-08,101.8769,101.8769,99.6164,99.6314,2422000,161015456.00,0.04217051,0.021618,1.5070
SZ300497,2017-03-09,99.1492,100.1438,98.9985,99.3149,830000,54802948.00,0.01445150,0.007408,1.5070
SZ300497,2017-03-10,99.3300,100.0986,98.7121,98.9834,1095900,72110096.00,0.01908120,0.009782,1.5070
SZ300497,2017-03-13,98.9382,100.5809,97.9737,99.4656,1400700,92484632.00,0.02438821,0.012502,1.5070
SZ300497,2017-03-14,99.4656,99.7671,97.7627,97.9435,2314700,151089376.00,0.04030226,0.020660,1.5070
SZ300497,2017-03-15,97.5065,98.3956,97.2051,98.0792,1144100,74184472.00,0.01992043,0.010212,1.5070
SZ300497,2017-03-16,98.2600,99.5561,98.2299,99.2396,1507300,99008872.00,0.02624427,0.013454,1.5070
SZ300497,2017-03-17,99.4656,99.8575,97.7777,97.8230,1345100,88162648.00,0.02342013,0.012006,1.5070
SZ300497,2017-03-20,97.4914,97.4914,93.4826,94.5074,3126400,197086848.00,0.05443513,0.027905,1.5070
SZ300497,2017-03-21,94.5677,94.8691,93.2566,93.3922,1654000,102753032.00,0.02879852,0.014763,1.5070
SZ300497,2017-03-22,93.2114,94.7636,92.8346,93.4525,2005700,124532216.00,0.03492213,0.017902,1.5070
SZ300497,2017-03-23,93.7388,94.1910,92.8497,93.4073,1928900,119882104.00,0.03358493,0.017217,1.5070
SZ300497,2017-03-24,93.5731,93.5881,90.4082,90.9357,3206400,194257920.00,0.05582804,0.028619,1.5070
SZ300497,2017-03-27,90.9659,91.0412,89.8054,90.6192,1875600,112801120.00,0.03265690,0.016741,1.5070
SZ300497,2017-03-28,90.7247,91.6892,90.5137,90.6644,1731100,104604944.00,0.03014095,0.015451,1.5070
SZ300497,2017-03-29,90.8453,90.9508,89.4437,89.6698,1543300,92067568.00,0.02687108,0.013775,1.5070
SZ300497,2017-03-30,89.5191,89.5191,85.7665,86.6557,1958500,113623896.00,0.03410031,0.017481,1.5070
SZ300497,2017-03-31,86.9571,87.6353,85.8720,86.4145,1486300,85224064.00,0.02587862,0.013266,1.5070
SZ300497,2017-04-05,86.7310,89.5944,84.9075,89.0971,2455100,142113216.00,0.04274683,0.021913,1.5070
SZ300497,2017-04-06,89.1875,89.9411,88.6148,89.5191,1384700,82087048.00,0.02410962,0.012359,1.5070
SZ300497,2017-04-07,89.5794,90.0616,88.4641,89.9411,1523600,90117240.00,0.02652807,0.013599,1.5070
SZ300497,2017-04-10,90.8754,91.3577,87.4243,87.5599,2555600,152476736.00,0.04449668,0.022810,1.5070
SZ300497,2017-04-11,87.1078,89.5643,86.3241,89.1122,1257300,73237512.00,0.02189140,0.011222,1.5070
SZ300497,2017-04-12,88.2682,88.8258,86.7612,86.8516,1294500,75384408.00,0.02253911,0.011554,1.5070
SZ300497,2017-04-13,86.6406,87.5298,86.0981,86.8817,792400,45757032.00,0.01379683,0.007073,1.5070
SZ300497,2017-04-14,86.8214,86.8214,84.6965,84.8472,1487100,84425200.00,0.02589255,0.013273,1.5070
SZ300497,2017-04-17,83.7320,85.1938,83.0990,84.6814,1078935,60258292.00,0.01878581,0.009630,1.5070
SZ300497,2017-04-18,84.8773,87.5599,84.8773,86.1583,1257226,72232520.00,0.02189012,0.011222,1.5070
SZ300497,2017-04-19,86.1734,87.0174,85.1185,86.9269,1210287,69152968.00,0.02107284,0.010803,1.5070
SZ300497,2017-04-20,86.9119,87.9668,86.3693,87.2886,1250121,72378224.00,0.02176641,0.011158,1.5070
SZ300497,2017-04-21,87.2585,88.0120,86.2186,86.4447,826730,47779804.00,0.01439456,0.007379,1.5070
SZ300497,2017-04-24,86.6406,86.8968,83.1292,84.4704,949276,53400500.00,0.01622874,0.008473,1.5070
SZ300497,2017-04-25,84.0183,84.6513,82.3756,82.5866,1630774,90351232.00,0.02787958,0.014556,1.5070
SZ300497,2017-04-26,82.8880,83.3401,82.1345,82.1345,1103704,60563052.00,0.01886883,0.009851,1.5070
SZ300497,2017-04-27,82.1345,84.0485,79.8739,83.5059,1433750,77883480.00,0.02451127,0.012797,1.5070
SZ300497,2017-04-28,83.7169,85.1486,83.3401,84.6814,1023716,57359448.00,0.01750136,0.009137,1.5070
SZ300497,2017-05-02,84.8924,85.3747,83.9580,84.6965,835279,46882868.00,0.01427986,0.007455,1.5070
SZ300497,2017-05-03,84.8171,84.8924,83.3552,84.0485,628549,35080908.00,0.01074562,0.005610,1.5070
SZ300497,2017-05-04,83.4155,84.3499,82.5866,82.6770,621607,34431548.00,0.01062694,0.005548,1.5070
SZ300497,2017-05-05,82.3606,82.8880,81.3960,81.6824,590202,32115788.00,0.01009004,0.005268,1.5070
SZ300497,2017-05-08,80.1753,81.1248,78.2162,78.2162,1531885,80643088.00,0.02618898,0.013673,1.5070
SZ300497,2017-05-09,77.9147,79.6479,77.9147,79.1957,709730,37132732.00,0.01213348,0.006335,1.5070
SZ300497,2017-05-10,79.1505,79.5574,77.7791,77.8093,895406,46719964.00,0.01530779,0.007992,1.5070
SZ300497,2017-05-11,77.6585,77.6585,75.0513,76.9352,1597301,80707168.00,0.02730732,0.014257,1.5070
SZ300497,2017-05-12,76.9201,76.9201,75.4432,75.8049,784716,39528884.00,0.01341544,0.007004,1.5070
SZ300497,2017-05-15,76.7995,76.7995,75.7597,75.8199,619599,31314452.00,0.01059261,0.005530,1.5070
SZ300497,2017-05-16,75.3678,77.7339,74.7198,77.7339,1182481,59821472.00,0.02021560,0.010554,1.5070
SZ300497,2017-05-17,77.8545,78.7436,77.4626,77.6887,1038375,53797688.00,0.01775197,0.009268,1.5070
SZ300497,2017-05-18,76.9201,78.6683,76.9050,77.5531,850719,43915300.00,0.01454382,0.007593,1.5070
SZ300497,2017-05-19,77.5531,79.1957,77.3421,78.1257,1066611,55521120.00,0.01823469,0.009520,1.5070
SZ300497,2017-05-22,77.9449,78.6381,75.0513,75.5637,956100,48805056.00,0.01634541,0.008534,1.5070
SZ300497,2017-05-23,75.4130,75.4130,72.4291,74.7499,1710131,84104736.00,0.02923626,0.015264,1.5070
SZ300497,2017-05-24,74.2375,74.7499,73.2127,74.7499,836738,41167996.00,0.01430480,0.007468,1.5070
SZ300497,2017-05-25,74.3732,74.4334,71.4344,72.7455,2071838,99784128.00,0.03512995,0.018492,1.5070
SZ300497,2017-05-26,72.7757,75.4432,72.0523,75.4432,1511854,73533400.00,0.02563490,0.013494,1.5070
SZ300497,2017-05-31,75.8049,77.4325,75.8049,76.1063,1769568,89890512.00,0.03000468,0.015794,1.5070
SZ300497,2017-06-01,75.4582,76.0912,72.8058,76.0912,1615750,79871160.00,0.02739655,0.014422,1.5070
SZ300497,2017-06-02,75.1870,78.2915,73.8909,77.8997,1835404,93263144.00,0.03112099,0.016382,1.5070
SZ300497,2017-06-05,78.1860,79.3012,77.6284,78.3217,1292677,67413864.00,0.02191855,0.011538,1.5070
SZ300497,2017-06-06,77.6435,79.0902,77.6435,78.4271,993226,51615452.00,0.01684108,0.008865,1.5070
SZ300497,2017-06-07,78.2312,80.8234,78.1408,80.4315,1517863,80350496.00,0.02573679,0.013548,1.5070
SZ300497,2017-06-08,80.4466,80.4767,79.3012,79.3615,1159658,61310496.00,0.01966309,0.010351,1.5070
SZ300497,2017-06-09,79.1204,79.6177,78.1408,78.6833,1190267,62063852.00,0.02018209,0.010624,1.5070
SZ300497,2017-06-12,78.4724,78.4724,76.1213,76.3022,1413739,72303624.00,0.02397127,0.012618,1.5070
SZ300497,2017-06-13,75.5336,77.8846,75.3980,77.5380,1482343,75497816.00,0.02513451,0.013231,1.5070
SZ300497,2017-06-14,77.7663,77.7663,76.6249,77.2336,1078488,54594612.00,0.01828677,0.009626,1.5218
SZ300497,2017-06-15,77.2032,80.9926,76.8227,79.8056,2281092,119191160.00,0.03867805,0.020360,1.5218
SZ300497,2017-06-16,79.6229,80.4752,78.9990,79.8056,1023210,53591380.00,0.01734948,0.009133,1.5218
SZ300497,2017-06-19,79.7447,80.8404,79.3642,80.6578,1346972,71181544.00,0.02283917,0.012023,1.5218
SZ300497,2017-06-20,81.2361,81.2513,79.3338,79.4403,1208674,63689428.00,0.02049420,0.010788,1.5218
SZ300497,2017-06-21,79.4251,79.8512,78.5729,79.4555,1046263,54481216.00,0.01774037,0.009339,1.5218
SZ300497,2017-06-22,79.5925,80.9469,79.5925,79.7751,1607400,84617496.00,0.02725497,0.014347,1.5218
SZ300497,2017-06-23,79.5925,79.9577,76.0009,79.8208,2843211,145733008.00,0.04820930,0.025377,1.5218
SZ300497,2017-06-26,79.0751,79.2120,78.3141,78.9077,1910043,98861784.00,0.03238656,0.017048,1.5218
SZ300497,2017-06-27,79.1359,80.3230,78.8316,79.6838,2338669,122301376.00,0.03965432,0.020874,1.5218
SZ300497,2017-06-28,79.1664,79.5925,78.7859,79.2577,1202671,62557784.00,0.02039241,0.010735,1.5218
SZ300497,2017-06-29,78.9077,80.4295,78.5576,79.9273,1384094,72409552.00,0.02346861,0.012354,1.5218
SZ300497,2017-06-30,79.7295,80.3991,79.0142,80.3382,1346767,70675968.00,0.02283569,0.011989,1.5218
SZ300497,2017-07-03,83.0471,84.4167,81.6013,83.3971,3925608,213917616.00,0.06656235,0.034945,1.5218
SZ300497,2017-07-04,82.9558,85.9538,82.9558,84.7668,4619125,257512992.00,0.07832158,0.041118,1.5218
SZ300497,2017-07-05,84.2341,85.3603,83.9298,84.9037,2197600,122456816.00,0.03726236,0.019563,1.5218
SZ300497,2017-07-06,84.5689,87.0800,84.5689,85.4212,3300529,186269168.00,0.05596355,0.029381,1.5218
SZ300497,2017-07-07,85.3755,86.8974,83.9450,84.5385,2880380,160796384.00,0.04883954,0.025640,1.5218
SZ300497,2017-07-10,83.8993,83.8993,82.6058,83.0471,2166793,118499528.00,0.03674000,0.019288,1.5218
SZ300497,2017-07-11,82.1796,82.1796,77.7967,78.1163,4721945,248775424.00,0.08006499,0.042034,1.5218
SZ300497,2017-07-12,77.8424,78.6033,75.6357,77.9641,2577515,130342912.00,0.04370418,0.022944,1.5218
SZ300497,2017-07-13,77.7054,78.3598,76.5488,77.6902,1206000,61378184.00,0.02044886,0.010736,1.5218
SZ300497,2017-07-14,77.8576,78.5120,77.2032,77.6445,1241975,63590364.00,0.02105885,0.011056,1.5218
SZ300497,2017-07-17,76.0923,76.2292,71.2223,71.2680,2949844,141876912.00,0.05001736,0.026259,1.5218
SZ300497,2017-07-18,71.5267,73.9617,71.5267,73.2616,1656602,79045992.00,0.02808924,0.014747,1.5218
SZ300497,2017-07-19,73.0333,73.4442,71.5267,73.1247,1681914,80366112.00,0.02851842,0.014972,1.5218
SZ300497,2017-07-20,71.7246,72.7898,70.5832,71.8920,3056543,144199568.00,0.05182654,0.027209,1.5218
SZ300497,2017-07-21,71.7550,72.5463,71.2223,71.3441,1404127,66154644.00,0.02380829,0.012499,1.5218
SZ300497,2017-07-24,70.8419,71.0397,69.3809,70.2027,2425275,111570832.00,0.04112281,0.021589,1.5218
SZ300497,2017-07-25,70.3245,71.6789,70.2331,70.7201,1344884,62686728.00,0.02280377,0.011972,1.5218
SZ300497,2017-07-26,70.7810,71.3897,70.0810,70.8723,890850,41351552.00,0.01510519,0.007930,1.5218
SZ300497,2017-07-27,70.3397,74.7682,70.1875,74.2965,3395175,163184752.00,0.05756837,0.030223,1.5218
SZ300497,2017-07-28,74.2052,74.2052,72.7594,72.8355,1745253,84109080.00,0.02959240,0.015536,1.5218
SZ300497,2017-07-31,72.8203,73.5508,72.4855,73.0486,1089980,52371920.00,0.01848163,0.009703,1.5218
SZ300497,2017-08-01,73.5964,73.5964,72.2420,73.2768,1211419,57994652.00,0.02054074,0.010784,1.5218
SZ300497,2017-08-02,73.2312,73.2464,71.6637,71.6637,1124000,53512444.00,0.01905847,0.010006,1.5218
SZ300497,2017-08-03,71.2984,73.4138,71.1615,72.1050,1235196,58871404.00,0.02094390,0.010995,1.5218
SZ300497,2017-08-04,71.8615,72.5768,71.3593,71.3897,907500,42802604.00,0.01538751,0.008078,1.5218
SZ300497,2017-08-07,71.5571,72.5159,71.5571,72.1050,650404,30809442.00,0.01102821,0.005790,1.5218
SZ300497,2017-08-08,72.0898,74.3117,71.6332,73.5355,2091721,100473016.00,0.03546709,0.018620,1.5218
SZ300497,2017-08-09,73.5203,73.9464,72.8507,73.2616,1250228,60288636.00,0.02119878,0.011129,1.5218
SZ300497,2017-08-10,73.2312,73.6269,70.0049,73.4747,2464519,116717960.00,0.04178822,0.021939,1.5218
SZ300497,2017-08-11,72.5159,73.6877,72.4246,73.5812,1246138,59864484.00,0.02112943,0.011093,1.5218
SZ300497,2017-08-14,73.4595,74.9356,73.3529,74.8748,1569070,76901936.00,0.02660505,0.013968,1.5218
SZ300497,2017-08-15,73.6573,74.3421,73.0942,73.5203,1654896,79959576.00,0.02806031,0.014732,1.5218
SZ300497,2017-08-16,73.2768,74.5247,73.1855,74.0073,1341879,65223424.00,0.02275281,0.011945,1.5218
SZ300497,2017-08-17,73.5964,74.0682,73.0638,73.4595,1110926,53762652.00,0.01883679,0.009889,1.5218
SZ300497,2017-08-18,73.0486,73.0790,71.9528,72.3029,1516753,72137648.00,0.02571797,0.013502,1.5218
SZ300497,2017-08-21,72.2724,72.9116,72.2572,72.9116,649750,30982100.00,0.01101712,0.005784,1.5218
SZ300497,2017-08-22,72.8355,72.8812,72.1355,72.4246,602450,28718672.00,0.01021510,0.005363,1.5218
SZ300497,2017-08-23,72.4398,72.6681,71.8006,72.1355,595956,28305624.00,0.01010499,0.005305,1.5218
SZ300497,2017-08-24,72.1355,72.1659,70.9484,71.0854,959931,45092908.00,0.01627653,0.008545,1.5218
SZ300497,2017-08-25,70.8267,71.8920,70.7810,71.6332,829650,38866064.00,0.01406749,0.007385,1.5218
SZ300497,2017-08-28,71.6637,73.6269,71.6637,73.5660,1612199,77244880.00,0.02733634,0.014351,1.5218
SZ300497,2017-08-29,73.5660,73.9312,72.6377,72.8355,1276250,61216876.00,0.02164001,0.011361,1.5218
SZ300497,2017-08-30,72.5007,73.2007,72.4550,72.6224,836570,40019656.00,0.01418483,0.007447,1.5218
SZ300497,2017-08-31,72.6224,73.6725,72.5616,73.3681,1175850,56502712.00,0.01993764,0.010467,1.5218
SZ300497,2017-09-01,73.5812,74.9509,73.4290,74.0834,1757607,85665464.00,0.02980187,0.015646,1.5218
SZ300497,2017-09-04,73.9617,74.1443,73.5660,73.7790,1031773,50008920.00,0.01749468,0.009185,1.5218
SZ300497,2017-09-05,73.7790,74.7074,73.6269,74.4182,998072,48658896.00,0.01692324,0.008885,1.5218
SZ300497,2017-09-06,74.3878,74.3878,73.3681,73.9617,960228,46536728.00,0.01628156,0.008548,1.5218
SZ300497,2017-09-07,74.0834,77.3858,74.0834,76.0466,3701506,185145872.00,0.06276249,0.032950,1.5218
SZ300497,2017-09-08,75.9401,76.3357,74.9509,75.3009,1870417,92799352.00,0.03171467,0.016650,1.5218
SZ300497,2017-09-11,75.2096,76.3205,74.8139,75.7118,1660785,82420888.00,0.02816016,0.014784,1.5218
SZ300497,2017-09-12,75.6205,75.8792,73.8095,73.9160,2023637,99472568.00,0.03431266,0.018014,1.5218
SZ300497,2017-09-13,73.9160,74.2660,72.7442,73.2464,1594638,76813048.00,0.02703858,0.014195,1.5218
SZ300497,2017-09-14,73.2464,73.7638,73.0486,73.1703,961060,46311116.00,0.01629567,0.008555,1.5218
SZ300497,2017-09-15,73.3225,73.4595,72.8812,73.0333,789209,37952388.00,0.01338178,0.007025,1.5218
SZ300497,2017-09-18,72.8812,73.3225,72.7746,73.2312,818437,39285792.00,0.01387736,0.007286,1.5218
SZ300497,2017-09-19,72.9725,73.4138,72.7898,73.0638,824004,39531472.00,0.01397176,0.007335,1.5218
SZ300497,2017-09-20,73.0486,73.3834,72.7442,73.3073,881050,42309132.00,0.01493903,0.007843,1.5218
SZ300497,2017-09-21,73.3834,73.5812,72.8964,73.2616,1143832,55084372.00,0.01939474,0.010182,1.5218
SZ300497,2017-09-22,72.9268,73.2007,71.9985,72.7442,1032577,49165032.00,0.01750831,0.009192,1.5218
SZ300497,2017-09-25,72.2724,73.3529,72.2724,72.8355,610475,29272740.00,0.01035117,0.005434,1.5218
SZ300497,2017-09-26,72.6681,73.3225,72.6377,73.2616,889200,42712900.00,0.01507722,0.007915,1.5218
SZ300497,2017-09-27,73.2768,73.2768,72.6072,73.0029,545250,26121844.00,0.00924522,0.004854,1.5218
SZ300497,2017-09-28,72.9268,73.2160,72.2876,72.2876,758300,36208584.00,0.01285769,0.006750,1.5218
SZ300497,2017-09-29,72.3029,72.9572,72.2876,72.8203,636353,30415170.00,0.01078996,0.005665,1.5218
SZ300497,2017-10-09,73.3681,74.3421,73.3681,74.0073,1090119,52905372.00,0.01848399,0.009704,1.5218
SZ300497,2017-10-10,74.1291,75.4074,74.0530,75.0726,1873930,92144304.00,0.03177424,0.016681,1.5218
SZ300497,2017-10-11,75.0117,75.8183,74.2660,74.2660,1578325,77731696.00,0.02676198,0.014050,1.5218
SZ300497,2017-10-12,74.3117,75.0117,73.7790,74.1899,1049918,51279844.00,0.01780234,0.009346,1.5218
SZ300497,2017-10-13,74.4487,75.9705,73.9617,75.6357,2267001,112270688.00,0.03843912,0.020180,1.5218
SZ300497,2017-10-16,73.6421,73.9008,70.5071,70.5375,3899460,183597568.00,0.06611899,0.034712,1.5218
SZ300497,2017-10-17,70.3092,71.0702,70.1266,70.5832,1108768,51416324.00,0.01880020,0.009870,1.5218
SZ300497,2017-10-18,70.5679,71.0702,69.1679,69.2592,1366353,63002996.00,0.02316779,0.012163,1.5218
SZ300497,2017-10-19,69.1679,69.3809,67.2808,67.4177,1500829,67393056.00,0.02544796,0.013360,1.5218
SZ300497,2017-10-20,67.5395,68.3308,67.1286,68.2547,823375,36577104.00,0.01396109,0.007329,1.5218
SZ300497,2017-10-23,67.6156,68.6048,67.6003,68.3917,607108,27228952.00,0.01029408,0.005404,1.5218
SZ300497,2017-10-24,68.4678,68.6504,66.8090,67.3873,1197949,53051924.00,0.02031235,0.010666,1.5218
SZ300497,2017-10-25,67.4025,68.3917,67.1895,68.3613,743779,33244862.00,0.01261147,0.006623,1.5218
SZ300497,2017-10-26,68.3613,69.6548,67.9808,69.6092,1200246,54526212.00,0.02035129,0.010687,1.5218
SZ300497,2017-10-27,69.5483,69.6092,68.5895,68.7570,806734,36550208.00,0.01367893,0.007183,1.5218
SZ300497,2017-10-30,68.4221,69.0461,66.8394,67.3416,843751,37387676.00,0.01430659,0.007513,1.5218
SZ300497,2017-10-31,67.3416,67.6308,66.9307,67.5395,697657,30845764.00,0.01182943,0.006212,1.5218
SZ300497,2017-11-01,67.5395,67.8438,66.8090,66.9307,1317096,58130068.00,0.02233259,0.011727,1.5218
SZ300497,2017-11-02,66.8851,66.9612,65.1958,66.2003,1357650,58963876.00,0.02302023,0.012088,1.5218
SZ300497,2017-11-03,66.4894,67.5243,66.0176,66.5807,813267,35599200.00,0.01378970,0.007241,1.5218
SZ300497,2017-11-06,66.8242,67.4786,66.0937,67.3569,661775,29118392.00,0.01122101,0.005892,1.5218
SZ300497,2017-11-07,67.6460,68.3765,67.6308,68.1939,1406537,62910296.00,0.02384915,0.012524,1.5218
SZ300497,2017-11-08,68.3308,68.4678,67.7221,67.7221,1029598,46095132.00,0.01745780,0.009167,1.5218
SZ300497,2017-11-09,67.4634,67.9352,67.1286,67.2655,749550,33211364.00,0.01270932,0.006674,1.5218
SZ300497,2017-11-10,67.5395,67.7221,67.0068,67.0525,745672,32995090.00,0.01264357,0.006639,1.5218
SZ300497,2017-11-13,66.9612,66.9612,66.2611,66.7633,853744,37329108.00,0.01447603,0.007602,1.5218
SZ300497,2017-11-14,66.8699,66.8851,65.4241,65.4393,1131439,49008272.00,0.01918461,0.010074,1.5218
SZ300497,2017-11-15,65.4545,65.6067,64.1610,64.2979,1154203,49031852.00,0.01957059,0.010277,1.5218
SZ300497,2017-11-16,63.9936,64.6023,63.7196,63.7501,754463,31743910.00,0.01279263,0.006718,1.5218
SZ300497,2017-11-17,64.0697,64.2371,60.4172,60.6303,1615928,65516412.00,0.02739957,0.014388,1.5218
SZ300497,2017-11-20,60.5846,64.2066,59.0019,63.9175,1221261,49049484.00,0.02070762,0.010874,1.5218
SZ300497,2017-11-21,62.8522,63.7196,61.0108,61.9391,1264897,51701748.00,0.02144751,0.011263,1.5218
SZ300497,2017-11-22,61.7565,61.9391,60.4172,60.5846,771150,30951408.00,0.01307557,0.006866,1.5218
SZ300497,2017-11-23,60.7977,61.6043,59.3976,59.5041,730261,29090310.00,0.01238226,0.006502,1.5218
SZ300497,2017-11-24,59.3976,60.3411,59.2454,59.2911,627270,24565642.00,0.01063595,0.005585,1.5218
SZ300497,2017-11-27,59.3976,59.7933,59.0171,59.1237,621250,24224228.00,0.01053387,0.005532,1.5218
