代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000509,1998-05-25,15.7612,16.6288,15.4927,16.5875,5706600,44581000.00,0.07380634,0.039779,2.0656
SZ000509,1998-05-27,16.7321,16.9387,15.9058,15.9265,4545000,35988000.00,0.05878278,0.031682,2.0656
SZ000509,1998-05-28,15.9678,16.6908,15.6579,16.2983,3708700,29084000.00,0.04796649,0.025852,2.0656
SZ000509,1998-05-29,16.5255,16.9387,16.2157,16.3190,3965600,31804000.00,0.05128911,0.027643,2.0656
SZ000509,1998-06-01,16.3190,16.5255,15.8645,16.0298,2626600,20439000.00,0.03397114,0.018309,2.0656
SZ000509,1998-06-02,15.9471,16.3603,15.5133,16.0711,2392600,18599000.00,0.03094470,0.016678,2.0656
SZ000509,1998-06-03,16.0917,17.6617,16.0504,17.1246,6571900,54428000.00,0.08499770,0.045811,2.0656
SZ000509,1998-06-04,17.1452,17.3311,16.7321,16.9180,2906100,23961000.00,0.03758606,0.020258,2.0656
SZ000509,1998-06-05,16.7321,16.7734,15.8645,16.0711,4080600,31946000.00,0.05277646,0.028445,2.0656
SZ000509,1998-06-08,16.1124,16.1124,15.4927,15.6166,1989800,15171000.00,0.02573509,0.013870,2.0656
SZ000509,1998-06-09,15.4927,15.4927,14.0467,14.4185,5210200,36533000.00,0.06738615,0.036319,2.0656
SZ000509,1998-06-10,14.4185,14.8936,13.8401,14.5425,2590700,18043000.00,0.03350683,0.018059,2.0656
SZ000509,1998-06-11,14.4598,14.5425,14.0467,14.1706,775200,5359000.00,0.01002605,0.005404,2.0656
SZ000509,1998-06-12,15.5546,15.5546,14.5631,15.0176,1174900,8505000.00,0.01519558,0.008190,2.0656
SZ000509,1998-06-15,14.8730,15.0176,14.2533,14.2739,948800,6651000.00,0.01227131,0.006614,2.0656
SZ000509,1998-06-16,14.4598,14.4805,13.6336,14.3152,832500,5654000.00,0.01076714,0.005803,2.0656
SZ000509,1998-06-17,14.3152,14.4598,14.0467,14.0467,416900,2862000.00,0.00539198,0.002906,2.0656
SZ000509,1998-06-18,14.1293,14.7490,13.8401,14.5838,995200,6863000.00,0.01287142,0.006937,2.0656
SZ000509,1998-06-19,14.6044,15.1828,14.6044,14.9969,1383800,10019000.00,0.01789738,0.009646,2.0656
SZ000509,1998-06-22,14.8730,15.0795,14.4598,14.5218,824700,5875000.00,0.01066626,0.005749,2.0656
SZ000509,1998-06-23,14.4598,14.9763,14.4598,14.8936,1090200,7800000.00,0.01410011,0.007600,2.0656
SZ000509,1998-06-24,14.9763,15.8645,14.9763,15.5753,2430900,18295000.00,0.03144006,0.016945,2.0656
SZ000509,1998-06-25,15.4927,16.0091,15.2035,15.5340,1811600,13727000.00,0.02343034,0.012628,2.0656
SZ000509,1998-06-26,15.5753,16.5049,15.5546,16.1124,3681000,28867000.00,0.04760823,0.025659,2.0656
SZ000509,1998-06-29,16.1124,16.4842,15.7199,16.1124,1994900,15455000.00,0.02580105,0.013906,2.0656
SZ000509,1998-06-30,16.1124,16.4222,15.9058,16.2570,2152600,16921000.00,0.02784066,0.015005,2.0656
SZ000509,1998-07-01,16.8974,16.8974,15.4927,15.5133,2419400,18767000.00,0.03129132,0.016865,2.0656
SZ000509,1998-07-02,15.4514,15.8025,15.0795,15.7612,1308300,9776000.00,0.01692090,0.009120,2.0656
SZ000509,1998-07-03,15.8232,16.8147,15.8025,16.3603,5283500,42133000.00,0.06833417,0.036830,2.0656
SZ000509,1998-07-06,16.4222,17.0213,16.4222,16.5875,4065700,33087000.00,0.05258375,0.028341,2.0656
SZ000509,1998-07-07,16.7321,16.8354,16.2157,16.5668,1321600,10581000.00,0.01709292,0.009213,2.0656
SZ000509,1998-07-08,16.5668,17.4551,16.5255,17.2692,4574500,37860000.00,0.05916432,0.031888,2.0656
SZ000509,1998-07-09,17.3105,17.4344,16.6288,16.7114,3323900,27647000.00,0.04298968,0.023170,2.0656
SZ000509,1998-07-10,16.6908,17.1452,16.2157,16.4636,5183800,41633000.00,0.06704470,0.036135,2.0656
SZ000509,1998-07-13,16.5255,17.2279,16.5255,17.1452,4045600,33073000.00,0.05232379,0.028201,2.0656
SZ000509,1998-07-14,16.8560,17.2692,16.7321,17.2485,4049700,33466000.00,0.05237682,0.028229,2.0656
SZ000509,1998-07-15,17.1452,17.5790,16.7321,17.2072,5042200,42101000.00,0.06521332,0.035148,2.0656
SZ000509,1998-07-16,17.3105,18.7152,16.2776,18.4466,9553500,81234000.00,0.12356024,0.066595,2.0656
SZ000509,1998-07-17,18.3433,20.2851,18.0748,19.7274,13366200,126600000.00,0.17287182,0.093172,2.0656
SZ000509,1998-07-20,19.6241,20.2851,19.2109,19.8100,5135600,49039000.00,0.06642131,0.035799,2.0656
SZ000509,1998-07-21,19.9339,20.0785,19.0044,19.2936,3361400,31669000.00,0.04347468,0.023431,2.0656
SZ000509,1998-07-22,19.3555,19.9339,19.2109,19.9133,2782700,26423000.00,0.03599006,0.019397,2.0656
SZ000509,1998-07-23,19.9339,21.6691,19.7480,21.6691,5717100,58019000.00,0.07394214,0.039852,2.0656
SZ000509,1998-07-24,23.8174,23.8174,21.0287,21.1114,7327900,77570000.00,0.09477543,0.051081,2.0656
SZ000509,1998-07-27,20.8428,22.2682,20.7189,21.7311,3673000,38675000.00,0.04750476,0.025604,2.0656
SZ000509,1998-07-28,21.4832,21.8963,20.3058,20.4090,4708800,47468000.00,0.06090129,0.032824,2.0656
SZ000509,1998-07-29,20.2438,20.7602,19.0044,19.1490,6225800,59469000.00,0.08052142,0.043398,2.0656
SZ000509,1998-07-30,19.0250,20.0785,19.0250,20.0372,2837300,26953000.00,0.03669623,0.019778,2.0656
SZ000509,1998-07-31,20.0372,20.8635,19.8306,20.1818,2420300,23756000.00,0.03130296,0.016871,2.0656
SZ000509,1998-08-03,20.2438,20.5536,19.6241,19.7687,1941500,18811000.00,0.02511040,0.013534,2.0656
SZ000509,1998-08-04,19.6241,19.9339,19.0250,19.2522,1095800,10276000.00,0.01417254,0.007639,2.0656
SZ000509,1998-08-05,19.2522,20.6569,19.2522,20.3884,2357500,23246000.00,0.03049074,0.016434,2.0656
SZ000509,1998-08-06,20.3884,21.1733,20.3884,20.4297,1863400,18820000.00,0.02410029,0.012989,2.0656
SZ000509,1998-08-07,20.1818,20.9874,20.0372,20.8635,2044500,20523000.00,0.02644255,0.014252,2.0656
SZ000509,1998-08-10,21.0701,21.0701,19.6447,19.8926,1993700,19548000.00,0.02578553,0.013898,2.0656
SZ000509,1998-08-11,19.6654,20.5330,19.6654,19.9339,1148800,11167000.00,0.01485801,0.008008,2.0656
SZ000509,1998-08-12,19.9339,20.4504,18.3847,19.5828,1879100,17468000.00,0.02430335,0.013099,2.0656
SZ000509,1998-08-13,19.4175,19.9133,19.1076,19.5828,1302800,12311000.00,0.01684977,0.009081,2.0656
SZ000509,1998-08-14,19.6241,19.6241,18.7152,18.9630,1332500,12308000.00,0.01723390,0.009289,2.0656
SZ000509,1998-08-17,18.5912,18.5912,17.0420,17.0420,1600100,13747000.00,0.02069490,0.011154,2.0656
SZ000509,1998-08-18,16.5668,17.2485,16.2157,17.0213,2023700,16507000.00,0.02617353,0.014107,2.0656
SZ000509,1998-08-19,18.4879,18.5912,17.0420,18.3433,1133000,9932000.00,0.01465366,0.007898,2.0656
SZ000509,1998-08-20,18.2814,19.3349,17.6617,19.0044,2102600,19136000.00,0.02719399,0.014657,2.0656
SZ000509,1998-08-21,18.7358,19.5828,18.7358,19.1283,1473100,13564000.00,0.01905235,0.010269,2.0656
SZ000509,1998-08-24,19.1696,19.4175,18.7978,19.2936,834200,7748000.00,0.01078913,0.005815,2.0656
SZ000509,1998-08-25,19.0044,19.4588,18.6119,19.4175,736300,6797000.00,0.00952294,0.005133,2.0656
SZ000509,1998-08-26,19.4175,20.1818,19.1076,19.7893,1781700,17131000.00,0.02304363,0.012420,2.0656
SZ000509,1998-08-27,19.6241,20.7602,19.5621,20.6363,2512400,24712000.00,0.03249414,0.017513,2.0656
SZ000509,1998-08-28,20.5536,20.9668,19.7480,19.8100,2737700,26861000.00,0.03540806,0.019084,2.0656
SZ000509,1998-08-31,19.6241,20.6569,19.0250,20.4504,2320200,22224000.00,0.03000832,0.016174,2.0656
SZ000509,1998-09-01,20.4297,21.2766,19.6447,20.9874,3649000,36825000.00,0.04719436,0.025436,2.0656
SZ000509,1998-09-02,21.1733,21.8963,20.4504,21.6691,3352600,34876000.00,0.04336087,0.023370,2.0656
SZ000509,1998-09-03,21.4419,21.8550,21.2766,21.4212,2273200,23645000.00,0.02940044,0.015846,2.0656
SZ000509,1998-09-04,21.3799,22.7226,21.3799,22.2062,4001900,42886000.00,0.05175859,0.027896,2.0656
SZ000509,1998-09-07,22.4128,23.6522,21.8963,23.3010,4162400,46084000.00,0.05383442,0.029015,2.0656
SZ000509,1998-09-08,23.3630,23.4456,22.8259,22.9498,1407700,15713000.00,0.01820650,0.009813,2.0656
SZ000509,1998-09-09,23.0325,23.9207,22.4334,23.7142,2317800,25886000.00,0.02997728,0.016157,2.0656
SZ000509,1998-09-11,24.7057,25.2015,23.8588,24.3545,3441400,40890000.00,0.04450936,0.023989,2.0656
SZ000509,1998-09-14,24.2099,24.6850,23.3836,23.7142,2626500,30224000.00,0.03396985,0.018309,2.0656
SZ000509,1998-09-15,23.7555,24.4785,23.5489,23.9001,1628100,18839000.00,0.02105704,0.011349,2.0656
SZ000509,1998-09-16,23.9207,24.6850,23.5696,24.5611,1871400,21842000.00,0.02420376,0.013045,2.0656
SZ000509,1998-09-17,24.6850,24.7883,23.3630,23.5076,1726100,20131000.00,0.02232452,0.012032,2.0656
SZ000509,1998-09-18,23.4456,24.0860,22.8259,23.7142,1335200,15175000.00,0.01726882,0.009307,2.0656
SZ000509,1998-09-21,23.5282,24.6231,23.0325,24.5817,1121200,12939000.00,0.01450105,0.007816,2.0656
SZ000509,1998-09-22,24.5404,25.8005,24.5404,25.5733,3466900,42395000.00,0.04483917,0.024167,2.0656
SZ000509,1998-09-23,25.5939,25.8212,24.9536,25.5733,1042500,12832000.00,0.01348318,0.007267,2.0656
SZ000509,1998-09-24,25.5320,25.8212,24.5817,25.0155,1147300,13977000.00,0.01483861,0.007998,2.0656
SZ000509,1998-09-25,24.6850,25.3874,23.0944,25.1601,1311000,15899000.00,0.01695583,0.009139,2.0656
SZ000509,1998-09-28,24.9536,25.8831,24.9536,25.2221,1053500,13034000.00,0.01362545,0.007344,2.0656
SZ000509,1998-09-29,25.1395,25.7385,24.6850,24.9949,571800,6930000.00,0.00739538,0.003986,2.0656
SZ000509,1998-09-30,24.8090,25.4080,24.4165,25.1601,852600,10301000.00,0.01102711,0.005943,2.0656
SZ000509,1998-10-05,24.9536,25.2015,24.4165,24.9536,543500,6484000.00,0.00702936,0.003789,2.0656
SZ000509,1998-10-06,24.7883,24.8296,23.6522,24.1686,913400,10694000.00,0.01181346,0.006367,2.0656
SZ000509,1998-10-07,23.5489,24.1273,23.5489,23.7142,442700,5095000.00,0.00572566,0.003086,2.0656
SZ000509,1998-10-08,23.9620,24.3339,23.7555,24.3339,591100,6865000.00,0.00764499,0.004120,2.0656
SZ000509,1998-10-09,24.7677,25.6146,24.5817,25.6146,1482700,18174000.00,0.01917651,0.010336,2.0656
SZ000509,1998-10-12,25.7179,26.2136,25.7179,26.0484,981900,12370000.00,0.01269941,0.006845,2.0656
SZ000509,1998-10-13,25.8212,26.2343,25.2428,25.8212,509600,6383000.00,0.00659091,0.003552,2.0656
SZ000509,1998-10-14,25.9244,25.9244,24.9949,25.6146,511900,6308000.00,0.00662066,0.003568,2.0656
SZ000509,1998-10-15,25.7592,27.0193,25.3667,27.0193,3112700,39836000.00,0.04025812,0.021698,2.0656
SZ000509,1998-10-16,26.8127,27.5977,26.8127,27.1639,1585300,20834000.00,0.02050349,0.011051,2.0656
SZ000509,1998-10-19,26.9573,27.3704,26.5442,26.7920,893600,11670000.00,0.01155738,0.006229,2.0656
SZ000509,1998-10-20,26.6474,27.6183,26.2550,26.7301,593500,7694000.00,0.00767604,0.004137,2.0656
SZ000509,1998-10-21,26.6474,26.8747,25.9244,26.3996,863900,10985000.00,0.01117326,0.006022,2.0656
SZ000509,1998-10-22,26.0690,26.6268,25.6972,26.6061,790000,10007000.00,0.01021747,0.005507,2.0656
SZ000509,1998-10-23,26.3376,27.6803,26.3376,26.9986,1560500,20395000.00,0.02018273,0.010878,2.0656
SZ000509,1998-10-26,26.8540,27.0606,26.2343,26.8127,602600,7788000.00,0.00779373,0.004201,2.0656
SZ000509,1998-10-27,26.8127,27.6803,26.6474,27.2878,863200,11354000.00,0.01116420,0.006017,2.0656
SZ000509,1998-10-28,27.1845,27.4324,27.0812,27.3498,663700,8770000.00,0.00858397,0.004626,2.0656
SZ000509,1998-10-29,27.4737,28.3620,27.4737,28.0521,1433000,19397000.00,0.01853371,0.009989,2.0656
SZ000509,1998-10-30,28.0934,28.2174,27.5977,27.8455,678500,9132000.00,0.00877538,0.004730,2.0656
SZ000509,1998-11-02,27.7009,27.7009,27.1226,27.6390,671700,8885000.00,0.00868744,0.004682,2.0656
SZ000509,1998-11-03,27.4324,28.4653,27.3704,28.1967,1191100,16235000.00,0.01540510,0.008303,2.0656
SZ000509,1998-11-04,28.1967,28.6099,27.7009,28.3000,818100,11199000.00,0.01058090,0.005703,2.0656
SZ000509,1998-11-05,28.3000,29.0230,28.3000,28.8164,2347300,32688000.00,0.03035882,0.016362,2.0656
SZ000509,1998-11-06,28.6718,29.3122,28.0315,28.3826,837900,11572000.00,0.01083698,0.005841,2.0656
SZ000509,1998-11-09,28.0521,28.6305,27.4737,27.8869,701700,9515000.00,0.00907544,0.004891,2.0656
SZ000509,1998-11-10,27.7836,28.2380,27.5770,27.6390,692700,9301000.00,0.00895904,0.004829,2.0656
SZ000509,1998-11-11,27.6390,28.6718,27.3911,28.6099,682100,9232000.00,0.00882194,0.004755,2.0656
SZ000509,1998-11-12,28.6512,29.4361,27.7836,28.4859,1065300,14742000.00,0.01377806,0.007426,2.0656
SZ000509,1998-11-13,28.1347,29.1263,28.1347,28.7131,741600,10323000.00,0.00959149,0.005170,2.0656
SZ000509,1998-11-16,28.9197,29.1263,28.0934,28.9404,1110700,15487000.00,0.01436524,0.007742,2.0656
SZ000509,1998-11-17,28.9197,28.9197,28.0108,28.1554,464800,6356000.00,0.00601149,0.003240,2.0656
SZ000509,1998-11-18,28.5066,28.5066,27.9901,28.4033,477700,6524000.00,0.00617834,0.003330,2.0656
SZ000509,1998-11-19,28.4033,28.6925,27.4944,28.4033,1059000,14459000.00,0.01369658,0.007382,2.0656
SZ000509,1998-11-20,28.3000,28.5066,27.8869,28.4653,502300,6848000.00,0.00649650,0.003501,2.0656
SZ000509,1998-11-23,28.6305,28.6305,27.4944,27.6803,230600,3099000.00,0.00298247,0.001607,2.0656
SZ000509,1998-11-24,27.6390,27.6803,26.8540,27.6390,358500,4743000.00,0.00463666,0.002499,2.0656
SZ000509,1998-11-25,27.7836,27.7836,27.0606,27.1019,226400,2997000.00,0.00292815,0.001578,2.0656
SZ000509,1998-11-26,27.4737,27.8869,27.0812,27.2672,345800,4588000.00,0.00447241,0.002410,2.0656
SZ000509,1998-11-27,27.8249,28.3620,27.3704,28.3000,1054600,14384000.00,0.01363967,0.007351,2.0656
SZ000509,1998-11-30,28.5066,28.8784,28.3620,28.4859,381000,5262000.00,0.00492767,0.002656,2.0656
SZ000509,1998-12-01,28.4859,28.7131,27.8869,28.1347,305400,4212000.00,0.00394989,0.002129,2.0656
SZ000509,1998-12-02,27.4944,28.0728,25.8418,26.5442,738900,9672000.00,0.00955657,0.005151,2.0656
SZ000509,1998-12-03,26.4409,26.4409,25.3254,25.8212,708700,8904000.00,0.00916598,0.004940,2.0656
SZ000509,1998-12-04,25.6352,26.4409,25.5113,25.9244,518600,6527000.00,0.00670732,0.003615,2.0656
SZ000509,1998-12-07,26.4409,26.4409,25.7798,25.9038,372700,4708000.00,0.00482032,0.002598,2.0656
SZ000509,1998-12-08,26.4409,26.4409,25.9451,26.1723,517200,6544000.00,0.00668921,0.003605,2.0656
SZ000509,1998-12-09,26.0277,26.8540,25.9451,26.1517,473200,6012000.00,0.00612013,0.003299,2.0656
SZ000509,1998-12-10,26.0277,26.1310,23.7555,25.7592,515700,6326000.00,0.00666981,0.003595,2.0656
SZ000509,1998-12-11,24.9742,25.9451,24.7883,25.9451,299100,3689000.00,0.00386841,0.002085,2.0656
SZ000509,1998-12-14,25.4080,25.8418,25.0982,25.3874,213500,2647000.00,0.00276130,0.001488,2.0656
SZ000509,1998-12-15,25.3874,25.3874,24.8296,24.9742,176300,2136000.00,0.00228018,0.001229,2.0656
SZ000509,1998-12-16,25.6146,25.6146,23.9827,24.0653,331200,3958000.00,0.00428358,0.002309,2.0656
SZ000509,1998-12-17,23.7142,24.1686,23.6522,23.9620,522100,6034000.00,0.00675258,0.003639,2.0656
SZ000509,1998-12-18,23.6522,24.2512,23.1358,23.8381,286200,3291000.00,0.00370157,0.001995,2.0656
SZ000509,1998-12-21,23.7761,24.7883,23.7555,24.6437,271900,3203000.00,0.00351662,0.001895,2.0656
SZ000509,1998-12-22,24.9949,26.1310,24.6850,26.0690,231200,2852000.00,0.00299023,0.001612,2.0656
SZ000509,1998-12-23,26.0690,26.1310,25.3047,25.5939,650500,8109000.00,0.00841325,0.004534,2.0656
SZ000509,1998-12-24,25.4700,26.4409,24.6437,24.9329,290000,3518000.00,0.00375072,0.002022,2.0656
SZ000509,1998-12-25,24.5817,25.4080,24.4371,24.9536,613500,7371000.00,0.00793471,0.004277,2.0656
SZ000509,1998-12-28,24.9536,25.0982,22.5160,23.9414,1105300,13050000.00,0.01429540,0.007705,2.0656
SZ000509,1998-12-29,23.5489,23.9414,22.9292,23.7348,319600,3611000.00,0.00413355,0.002228,2.0656
SZ000509,1998-12-30,23.3630,24.3545,23.1358,23.8588,652600,7530000.00,0.00844041,0.004549,2.0656
SZ000509,1998-12-31,23.7142,24.3752,23.7142,24.2099,187700,2194000.00,0.00242762,0.001308,2.0656
SZ000509,1999-01-04,23.7555,24.5404,23.5696,23.7555,164800,1896000.00,0.00213144,0.001149,2.0656
SZ000509,1999-01-05,23.5489,23.9207,22.9085,23.4456,145800,1649000.00,0.00188571,0.001016,2.0656
SZ000509,1999-01-06,23.4456,24.1273,23.3836,23.8794,212100,2419000.00,0.00274320,0.001478,2.0656
SZ000509,1999-01-07,23.5489,23.8174,23.3423,23.4456,173900,1981000.00,0.00224914,0.001212,2.0656
SZ000509,1999-01-08,23.4456,25.1395,23.4456,24.8709,262200,3072000.00,0.00339117,0.001828,2.0656
SZ000509,1999-01-11,24.4785,24.7883,24.1686,24.2925,190600,2250000.00,0.00246513,0.001329,2.0656
SZ000509,1999-01-12,24.2925,25.1188,24.2719,24.8503,194800,2337000.00,0.00251945,0.001358,2.0656
SZ000509,1999-01-13,24.5817,25.4080,24.5198,24.9742,366800,4474000.00,0.00474401,0.002557,2.0656
SZ000509,1999-01-14,25.0982,25.0982,24.6231,24.7677,86200,1038000.00,0.00111487,0.000601,2.0656
SZ000509,1999-01-15,25.5320,25.5320,24.3339,24.6024,203400,2437000.00,0.00263067,0.001418,2.0656
SZ000509,1999-01-18,24.9949,25.0775,24.1686,24.5817,164300,1943000.00,0.00212497,0.001145,2.0656
SZ000509,1999-01-19,24.5817,25.6146,24.5817,25.5526,341200,4121000.00,0.00441291,0.002378,2.0656
SZ000509,1999-01-20,25.5733,25.5733,25.2015,25.3874,91900,1127000.00,0.00118859,0.000641,2.0656
SZ000509,1999-01-21,24.8296,25.4700,24.7883,25.3047,154600,1880000.00,0.00199952,0.001078,2.0656
SZ000509,1999-01-22,25.0982,25.5113,25.0982,25.3874,170000,2082000.00,0.00219870,0.001185,2.0656
SZ000509,1999-01-25,25.4080,25.4493,24.9742,24.9742,119300,1453000.00,0.00154297,0.000832,2.0656
SZ000509,1999-01-26,24.8916,25.1188,24.5817,24.5817,329600,3962000.00,0.00426288,0.002298,2.0656
SZ000509,1999-01-27,22.7226,25.0362,22.7226,24.7470,381100,4580000.00,0.00492896,0.002657,2.0656
SZ000509,1999-01-28,25.4080,25.4080,24.1893,24.5198,264500,3194000.00,0.00342091,0.001844,2.0656
SZ000509,1999-01-29,23.3423,24.6850,22.7433,24.5404,122700,1426000.00,0.00158694,0.000855,2.0656
SZ000509,1999-02-01,23.5076,24.5404,23.5076,24.0447,86500,1009000.00,0.00111875,0.000603,2.0656
SZ000509,1999-02-02,23.5076,24.7677,23.5076,24.1273,228000,2669000.00,0.00294884,0.001589,2.0656
SZ000509,1999-02-03,23.9827,24.3545,23.5489,23.5902,186600,2158000.00,0.00241339,0.001301,2.0656
SZ000509,1999-02-04,23.5489,24.4991,23.5076,23.7142,229100,2626000.00,0.00296307,0.001597,2.0656
SZ000509,1999-02-05,23.3423,23.9414,23.3423,23.7968,305300,3495000.00,0.00394860,0.002128,2.0656
SZ000509,1999-02-08,23.5076,23.8588,22.8879,23.7142,224700,2555000.00,0.00290616,0.001566,2.0656
SZ000509,1999-02-09,23.2390,24.3339,23.2390,24.0860,163200,1888000.00,0.00211075,0.001138,2.0656
SZ000509,1999-03-01,24.3545,26.0277,24.3545,25.4287,551900,6782000.00,0.00713800,0.003847,2.0656
SZ000509,1999-03-02,25.2015,25.8212,25.1188,25.2015,305400,3765000.00,0.00394989,0.002129,2.0656
SZ000509,1999-03-03,25.2221,25.7798,24.9949,25.7385,657700,8052000.00,0.00850637,0.004585,2.0656
SZ000509,1999-03-04,26.0690,26.0690,25.4700,25.6972,107000,1330000.00,0.00138389,0.000746,2.0656
SZ000509,1999-03-05,25.4080,25.6352,25.1395,25.5733,486200,5968000.00,0.00628827,0.003389,2.0656
SZ000509,1999-03-08,25.5733,25.8005,25.2221,25.5939,521100,6441000.00,0.00673965,0.003632,2.0656
SZ000509,1999-03-09,26.0071,27.2672,25.8212,27.2052,898500,11672000.00,0.01162075,0.006263,2.0656
SZ000509,1999-03-10,27.2672,27.6803,26.8953,27.2258,1631400,21561000.00,0.02109972,0.011372,2.0656
SZ000509,1999-03-11,27.3911,27.5770,27.2052,27.5563,2417200,32043000.00,0.03126287,0.016850,2.0656
SZ000509,1999-03-12,28.9197,28.9197,26.3376,26.7094,2373200,30916000.00,0.03069379,0.016543,2.0656
SZ000509,1999-03-15,26.7301,26.7507,25.8418,26.1930,1055200,13339000.00,0.01364743,0.007356,2.0656
SZ000509,1999-03-16,26.1930,26.6061,25.3047,25.5733,1236500,15356000.00,0.01599228,0.008619,2.0656
SZ000509,1999-03-17,25.6352,26.2343,25.6146,25.8625,800500,10050000.00,0.01035327,0.005580,2.0656
SZ000509,1999-03-18,25.8831,26.0277,25.5113,25.5733,395200,4922000.00,0.00511132,0.002755,2.0656
SZ000509,1999-03-19,25.9864,26.3169,25.3461,26.2136,756000,9412000.00,0.00977773,0.005270,2.0656
SZ000509,1999-03-22,26.1517,26.1723,25.4287,25.5320,501900,6243000.00,0.00649133,0.003499,2.0656
SZ000509,1999-03-23,25.5320,26.4409,25.4907,26.1723,837500,10598000.00,0.01083181,0.005838,2.0656
SZ000509,1999-03-24,26.3376,26.8540,24.7883,25.4907,901700,11482000.00,0.01166214,0.006286,2.0656
SZ000509,1999-03-25,25.5113,26.3582,25.4080,25.5113,483800,6011000.00,0.00625723,0.003372,2.0656
SZ000509,1999-03-26,25.7798,26.2343,25.4080,25.9244,469600,5862000.00,0.00607357,0.003273,2.0656
SZ000509,1999-03-29,25.9244,26.0277,25.4080,25.8005,424300,5253000.00,0.00548769,0.002958,2.0656
SZ000509,1999-03-30,25.8212,26.0277,25.5113,25.6972,245300,3059000.00,0.00317259,0.001710,2.0656
SZ000509,1999-03-31,25.6146,26.6474,25.6146,26.6061,1763100,22519000.00,0.02280306,0.012290,2.0656
SZ000509,1999-04-01,26.6474,27.0606,26.1930,26.6681,1046600,13564000.00,0.01353621,0.007296,2.0656
SZ000509,1999-04-02,26.6681,26.8540,25.9244,26.1310,649800,8203000.00,0.00840419,0.004530,2.0656
SZ000509,1999-04-05,26.0277,26.1517,25.4080,25.5939,923900,11447000.00,0.01194927,0.006440,2.0656
SZ000509,1999-04-06,25.5939,25.6146,24.9536,24.9949,1262600,15399000.00,0.01632984,0.008801,2.0656
SZ000509,1999-04-07,24.9949,25.4080,24.5404,25.4080,826900,10007000.00,0.01069472,0.005764,2.0656
SZ000509,1999-04-08,25.4080,25.4080,24.5611,24.7883,780400,9350000.00,0.01009331,0.005440,2.0656
SZ000509,1999-04-09,24.7883,25.5113,24.1686,25.4287,1167700,13835000.00,0.01510245,0.008140,2.0656
SZ000509,1999-04-12,25.2015,25.2015,24.3752,24.4785,524200,6233000.00,0.00677974,0.003654,2.0656
SZ000509,1999-04-13,24.3339,24.6850,23.7555,23.7555,549500,6395000.00,0.00710696,0.003830,2.0656
SZ000509,1999-04-14,23.7761,24.3752,23.7348,23.9620,577900,6677000.00,0.00747427,0.004028,2.0656
SZ000509,1999-04-15,23.8588,24.1686,23.5489,23.9620,673400,7766000.00,0.00870942,0.004694,2.0656
SZ000509,1999-04-16,23.9620,24.2512,23.6109,23.7555,496200,5726000.00,0.00641761,0.003459,2.0656
SZ000509,1999-04-19,23.9620,24.1479,23.3010,23.3836,1321600,15188000.00,0.01709292,0.009213,2.0656
SZ000509,1999-04-20,23.5489,23.9001,23.3423,23.7555,292800,3340000.00,0.00378693,0.002041,2.0656
SZ000509,1999-04-21,24.1273,24.1686,23.2390,23.2390,329200,3742000.00,0.00425771,0.002295,2.0656
SZ000509,1999-04-22,22.9498,23.6728,22.7226,23.0531,372200,4140000.00,0.00481385,0.002595,2.0656
SZ000509,1999-04-23,23.1358,23.6315,22.8466,23.3423,257400,2893000.00,0.00332908,0.001794,2.0656
SZ000509,1999-04-26,23.5489,23.5489,22.9085,22.9085,230100,2565000.00,0.00297600,0.001604,2.0656
SZ000509,1999-04-27,22.9292,23.1358,22.4541,22.7226,460900,5058000.00,0.00596105,0.003213,2.0656
SZ000509,1999-04-28,22.7226,23.1358,22.5367,22.7226,207600,2292000.00,0.00268500,0.001447,2.0656
SZ000509,1999-04-29,22.5367,23.9207,22.5367,23.7348,1332700,14998000.00,0.01723648,0.009290,2.0656
SZ000509,1999-04-30,23.4663,23.8588,23.3010,23.8588,263000,2994000.00,0.00340151,0.001833,2.0656
SZ000509,1999-05-04,23.6522,23.9620,23.6109,23.7142,171700,1976000.00,0.00222068,0.001197,2.0656
SZ000509,1999-05-05,23.7142,23.9620,23.3423,23.3423,247900,2852000.00,0.00320622,0.001728,2.0656
SZ000509,1999-05-06,23.7555,23.7555,23.4663,23.6522,147000,1680000.00,0.00190123,0.001025,2.0656
SZ000509,1999-05-07,23.5489,23.7555,23.4043,23.4869,307500,3501000.00,0.00397705,0.002144,2.0656
SZ000509,1999-05-10,22.9498,23.0325,22.4334,22.7226,809900,8921000.00,0.01047485,0.005646,2.0656
SZ000509,1999-05-11,23.0531,23.3836,22.7226,22.7846,123600,1370000.00,0.00159858,0.000862,2.0656
SZ000509,1999-05-12,22.8259,22.8466,22.0203,22.0823,802200,8650000.00,0.01037526,0.005592,2.0656
SZ000509,1999-05-13,22.4128,22.4747,21.8137,22.1029,1336100,14278000.00,0.01728046,0.009314,2.0656
SZ000509,1999-05-14,20.9668,22.3095,20.9668,21.4832,508500,5346000.00,0.00657669,0.003545,2.0656
SZ000509,1999-05-17,21.0701,21.6485,21.0701,21.6278,435600,4508000.00,0.00563383,0.003036,2.0656
SZ000509,1999-05-18,21.5865,22.6193,21.4832,21.9583,575300,6141000.00,0.00744065,0.004010,2.0656
