代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600617,2005-03-25,5.5835,5.7544,5.5455,5.6594,43200,128000.00,0.00480000,0.000258,1.8991
SH600617,2005-03-28,5.5265,5.6214,5.3746,5.3746,70600,201000.00,0.00784444,0.000422,1.8991
SH600617,2005-03-29,5.3746,5.4695,5.1846,5.2796,56100,156000.00,0.00623333,0.000336,1.8991
SH600617,2005-03-30,5.3176,5.3176,5.0137,5.1277,100800,268000.00,0.01120000,0.000603,1.8991
SH600617,2005-03-31,5.1277,5.3935,5.1087,5.3935,88000,243000.00,0.00977778,0.000526,1.8991
SH600617,2005-04-01,5.3176,5.5645,5.1656,5.4315,84000,238000.00,0.00933333,0.000502,1.8991
SH600617,2005-04-04,5.4505,5.4695,5.2416,5.4315,63900,181000.00,0.00710000,0.000382,1.8991
SH600617,2005-04-05,5.4885,5.4885,5.2226,5.3556,27400,76000.00,0.00304444,0.000164,1.8991
SH600617,2005-04-06,5.1656,5.6214,5.0897,5.5645,140700,400000.00,0.01563333,0.000842,1.8991
SH600617,2005-04-07,5.4315,5.6594,5.4315,5.5835,82800,242000.00,0.00920000,0.000495,1.8991
SH600617,2005-04-08,5.5645,5.8683,5.5645,5.8683,234200,708000.00,0.02602222,0.001401,1.8991
SH600617,2005-04-11,5.8683,6.0393,5.7924,5.9823,91400,285000.00,0.01015556,0.000547,1.8991
SH600617,2005-04-12,5.8873,6.0962,5.6784,5.6784,176700,537000.00,0.01963333,0.001057,1.8991
SH600617,2005-04-13,5.6784,5.7544,5.4125,5.6025,101700,297000.00,0.01130000,0.000608,1.8991
SH600617,2005-04-14,5.5075,5.6025,5.4125,5.5265,78900,227000.00,0.00876667,0.000472,1.8991
SH600617,2005-04-15,5.4695,5.5645,5.4125,5.5265,82700,240000.00,0.00918889,0.000495,1.8991
SH600617,2005-04-18,5.4315,5.7354,5.2796,5.5075,106600,312000.00,0.01184444,0.000638,1.8991
SH600617,2005-04-19,5.5455,5.6594,5.2606,5.3556,69400,196000.00,0.00771111,0.000415,1.8991
SH600617,2005-04-20,5.4885,5.4885,5.2416,5.4695,71500,202000.00,0.00794444,0.000428,1.8991
SH600617,2005-04-21,5.2986,5.5075,5.2796,5.3935,78400,221000.00,0.00871111,0.000469,1.8991
SH600617,2005-04-22,5.2226,5.4505,5.1277,5.2226,70900,194000.00,0.00787778,0.000424,1.8991
SH600617,2005-04-25,5.1846,5.2226,4.9757,5.0517,70500,187000.00,0.00783333,0.000422,1.8991
SH600617,2005-04-26,5.0137,5.2226,4.9757,5.1467,88300,237000.00,0.00981111,0.000528,1.8991
SH600617,2005-04-27,5.1656,5.1656,4.8808,4.8808,116100,301000.00,0.01290000,0.000694,1.8991
SH600617,2005-04-28,4.7478,5.0517,4.6339,5.0327,209600,523000.00,0.02328889,0.001254,1.8991
SH600617,2005-04-29,4.9947,5.2796,4.7858,5.2796,358800,961000.00,0.03986667,0.002146,1.8991
SH600617,2005-11-18,11.7367,14.4335,11.7367,11.9456,2984200,20729000.00,0.33157778,0.017849,1.8991
SH600617,2005-11-21,11.3569,11.3569,11.3569,11.3569,128400,767000.00,0.01426667,0.000768,1.8991
SH600617,2005-11-22,10.7871,10.7871,10.7871,10.7871,123800,703000.00,0.01375556,0.000740,1.8991
SH600617,2005-11-23,10.2554,10.2554,10.2554,10.2554,90300,487000.00,0.01003333,0.000540,1.8991
SH600617,2005-11-24,9.7426,10.7682,9.7426,9.9895,1360700,7182000.00,0.15118889,0.008138,1.8991
SH600617,2005-11-25,9.9895,10.4453,9.7616,10.1224,985500,5299000.00,0.10950000,0.005894,1.8991
SH600617,2005-11-28,9.8756,10.2174,9.7806,9.8945,450700,2353000.00,0.05007778,0.002696,1.8991
SH600617,2005-11-29,9.7996,9.8945,9.4008,9.4008,639800,3220000.00,0.07108889,0.003827,1.8991
SH600617,2005-11-30,9.2678,9.4008,8.9260,9.1919,815200,3894000.00,0.09057778,0.004876,1.8991
SH600617,2005-12-01,9.1349,9.6477,9.0209,9.5337,861400,4299000.00,0.09571111,0.005152,1.8991
SH600617,2005-12-02,9.4577,9.4577,9.0589,9.0779,532900,2575000.00,0.05921111,0.003187,1.8991
SH600617,2005-12-05,8.9260,9.1919,8.6221,8.6221,355500,1662000.00,0.03950000,0.002126,1.8991
SH600617,2005-12-06,8.5461,8.6981,8.4132,8.6791,246000,1112000.00,0.02733333,0.001471,1.8991
SH600617,2005-12-07,8.6221,8.9450,8.5651,8.7361,253300,1170000.00,0.02814444,0.001515,1.8991
SH600617,2005-12-08,8.7361,8.9070,8.4132,8.5272,342400,1554000.00,0.03804444,0.002048,1.8991
SH600617,2005-12-09,8.4512,8.6791,8.4512,8.6411,181200,819000.00,0.02013333,0.001084,1.8991
SH600617,2005-12-12,8.6411,8.8880,8.5651,8.8120,206300,953000.00,0.02292222,0.001234,1.8991
SH600617,2005-12-13,8.7550,8.9829,8.6791,8.9640,243600,1134000.00,0.02706667,0.001457,1.8991
SH600617,2005-12-14,8.9640,9.0019,8.8310,8.9640,147500,693000.00,0.01638889,0.000882,1.8991
SH600617,2005-12-15,8.9260,9.0019,8.7171,8.7171,188700,880000.00,0.02096667,0.001129,1.8991
SH600617,2005-12-16,8.6791,8.7550,8.5841,8.6601,145200,662000.00,0.01613333,0.000868,1.8991
SH600617,2005-12-19,8.6601,8.8310,8.5651,8.7361,132400,608000.00,0.01471111,0.000792,1.8991
SH600617,2005-12-20,8.6791,8.7740,8.6031,8.7171,213500,974000.00,0.02372222,0.001277,1.8991
SH600617,2005-12-21,8.6601,8.7171,8.5841,8.6031,80700,367000.00,0.00896667,0.000483,1.8991
SH600617,2005-12-22,8.4702,8.6601,8.4512,8.5272,103100,464000.00,0.01145556,0.000617,1.8991
SH600617,2005-12-23,8.4702,8.9450,8.4702,8.9450,718900,3373000.00,0.07987778,0.004300,1.8991
SH600617,2005-12-26,8.9070,8.9640,8.7740,8.9260,322800,1507000.00,0.03586667,0.001931,1.8991
SH600617,2005-12-27,8.8500,9.2678,8.8500,9.1159,383800,1830000.00,0.04264444,0.002296,1.8991
SH600617,2005-12-28,9.0589,9.1729,8.8310,8.9640,304600,1439000.00,0.03384444,0.001822,1.8991
SH600617,2005-12-29,8.8310,9.1539,8.8310,9.1159,260200,1237000.00,0.02891111,0.001556,1.8991
SH600617,2005-12-30,8.9260,9.0779,8.7171,8.7930,166300,779000.00,0.01847778,0.000995,1.8991
SH600617,2006-01-04,8.7740,8.9260,8.6601,8.8500,145800,674000.00,0.01620000,0.000872,1.8991
SH600617,2006-01-05,8.8880,8.8880,8.7361,8.8310,159700,738000.00,0.01774444,0.000955,1.8991
SH600617,2006-01-06,8.8500,8.9829,8.7550,8.9829,184100,863000.00,0.02045556,0.001101,1.8991
SH600617,2006-01-09,9.0399,9.4198,8.9829,9.2298,352000,1712000.00,0.03911111,0.002105,1.8991
SH600617,2006-01-10,9.2298,9.6666,9.1349,9.6287,451800,2260000.00,0.05020000,0.002702,1.8991
SH600617,2006-01-11,9.5907,9.9895,9.5717,9.6287,494700,2535000.00,0.05496667,0.002959,1.8991
SH600617,2006-01-12,9.6477,9.9135,9.5907,9.6666,477500,2444000.00,0.05305556,0.002856,1.8991
SH600617,2006-01-13,9.6666,9.7806,9.3438,9.5337,374000,1873000.00,0.04155556,0.002237,1.8991
SH600617,2006-01-16,9.5147,9.6477,9.3818,9.4387,209900,1054000.00,0.02332222,0.001255,1.8991
SH600617,2006-01-17,9.4387,9.7806,9.3628,9.6856,308700,1567000.00,0.03430000,0.001846,1.8991
SH600617,2006-01-18,9.6856,9.7236,9.5527,9.6856,222700,1131000.00,0.02474444,0.001332,1.8991
SH600617,2006-01-19,9.7806,9.8376,9.6666,9.7426,257000,1318000.00,0.02855556,0.001537,1.8991
SH600617,2006-01-20,9.7236,9.7236,9.5147,9.5527,189500,957000.00,0.02105556,0.001133,1.8991
SH600617,2006-01-23,9.4767,9.5147,9.1159,9.1539,279700,1365000.00,0.03107778,0.001673,1.8991
SH600617,2006-01-24,9.0209,9.3628,9.0209,9.1539,208000,1005000.00,0.02311111,0.001244,1.8991
SH600617,2006-01-25,9.2108,9.2678,9.0969,9.2298,109400,529000.00,0.01215556,0.000654,1.8991
SH600617,2006-02-06,9.4767,9.4957,9.2298,9.4008,128000,629000.00,0.01422222,0.000766,1.8991
SH600617,2006-02-07,9.4198,9.4387,9.2678,9.4198,193200,955000.00,0.02146667,0.001156,1.8991
SH600617,2006-02-08,9.4387,9.6477,9.3628,9.5717,189200,947000.00,0.02102222,0.001132,1.8991
SH600617,2006-02-09,9.4957,9.4957,9.2298,9.3058,189400,935000.00,0.02104444,0.001133,1.8991
SH600617,2006-02-10,9.3628,9.4387,9.2678,9.3248,89200,438000.00,0.00991111,0.000534,1.8991
SH600617,2006-02-13,9.1159,9.3058,9.1159,9.2868,77800,377000.00,0.00864444,0.000465,1.8991
SH600617,2006-02-14,9.2108,9.4577,9.1729,9.4387,166900,821000.00,0.01854444,0.000998,1.8991
SH600617,2006-02-15,9.4198,9.4767,9.2298,9.3438,98600,485000.00,0.01095556,0.000590,1.8991
SH600617,2006-02-16,9.3058,9.6287,9.3058,9.3628,286600,1425000.00,0.03184444,0.001714,1.8991
SH600617,2006-02-17,9.3058,9.4577,9.1349,9.1919,98400,478000.00,0.01093333,0.000589,1.8991
SH600617,2006-02-20,9.3058,9.3628,9.1159,9.2678,69300,337000.00,0.00770000,0.000414,1.8991
SH600617,2006-02-21,9.2488,9.3058,9.0969,9.2868,93500,451000.00,0.01038889,0.000559,1.8991
SH600617,2006-02-22,9.3438,9.3438,9.1729,9.2298,42800,208000.00,0.00475556,0.000256,1.8991
SH600617,2006-02-23,9.2298,9.2488,9.1349,9.1729,73500,356000.00,0.00816667,0.000440,1.8991
SH600617,2006-02-24,9.1729,9.2298,9.0969,9.1539,75400,363000.00,0.00837778,0.000451,1.8991
SH600617,2006-02-27,9.1539,9.2488,9.1159,9.1729,93700,453000.00,0.01041111,0.000560,1.8991
SH600617,2006-02-28,9.1159,9.2298,9.0399,9.1349,85700,412000.00,0.00952222,0.000513,1.8991
SH600617,2006-03-01,9.2108,9.4577,9.2108,9.3248,162700,802000.00,0.01807778,0.000973,1.8991
SH600617,2006-03-02,9.3438,9.3818,9.1729,9.1729,86500,420000.00,0.00961111,0.000517,1.8991
SH600617,2006-03-03,9.2108,9.6287,9.1919,9.6287,591000,2987000.00,0.06566667,0.003535,1.8991
SH600617,2006-03-06,9.7236,10.1034,9.6666,9.7996,634700,3313000.00,0.07052222,0.003796,1.8991
SH600617,2006-03-07,9.7046,9.8945,9.3058,9.3058,325700,1623000.00,0.03618889,0.001948,1.8991
SH600617,2006-03-08,9.0589,9.1729,8.8500,9.0019,338700,1593000.00,0.03763333,0.002026,1.8991
SH600617,2006-03-09,8.9829,9.0969,8.7740,8.8310,101900,477000.00,0.01132222,0.000609,1.8991
SH600617,2006-03-10,8.8310,9.0019,8.7361,8.8500,60100,280000.00,0.00667778,0.000359,1.8991
SH600617,2006-03-13,8.9640,9.0209,8.8310,8.8690,82000,385000.00,0.00911111,0.000490,1.8991
SH600617,2006-03-14,8.9260,9.0019,8.8690,8.9260,77100,362000.00,0.00856667,0.000461,1.8991
SH600617,2006-03-15,8.8880,9.1919,8.8880,9.1539,113800,547000.00,0.01264444,0.000681,1.8991
SH600617,2006-03-16,9.1919,9.2108,9.0209,9.1349,65800,315000.00,0.00731111,0.000394,1.8991
SH600617,2006-03-17,9.1919,9.4008,9.0969,9.3818,96900,474000.00,0.01076667,0.000580,1.8991
SH600617,2006-03-20,9.6477,9.6477,9.3818,9.4577,106200,528000.00,0.01180000,0.000635,1.8991
SH600617,2006-03-21,9.4957,9.4957,9.3248,9.3818,98500,487000.00,0.01094444,0.000589,1.8991
SH600617,2006-03-22,9.4577,9.6666,9.4198,9.5907,156900,788000.00,0.01743333,0.000938,1.8991
SH600617,2006-03-23,9.3438,9.7236,9.3438,9.5907,86200,435000.00,0.00957778,0.000516,1.8991
SH600617,2006-03-24,9.6097,9.6287,9.4008,9.4008,104000,518000.00,0.01155556,0.000622,1.8991
SH600617,2006-03-27,9.4198,9.8756,9.3248,9.8756,492200,2546000.00,0.05468889,0.002944,1.8991
SH600617,2006-03-28,9.9515,10.0275,9.7236,9.8186,182000,941000.00,0.02022222,0.001089,1.8991
SH600617,2006-03-29,10.2554,10.2554,9.4198,9.5337,397900,2022000.00,0.04421111,0.002380,1.8991
SH600617,2006-03-30,9.4957,9.6477,9.3058,9.4957,170500,850000.00,0.01894444,0.001020,1.8991
SH600617,2006-03-31,9.4577,9.6477,9.4387,9.6097,126700,637000.00,0.01407778,0.000758,1.8991
SH600617,2006-04-03,9.6097,9.7236,9.5527,9.6477,191700,971000.00,0.02130000,0.001147,1.8991
SH600617,2006-04-04,9.7616,9.7616,9.5337,9.6666,127200,643000.00,0.01413333,0.000761,1.8991
SH600617,2006-04-05,9.6666,9.8376,9.6097,9.7426,141200,723000.00,0.01568889,0.000845,1.8991
SH600617,2006-04-06,9.7426,9.7426,9.4957,9.5717,130700,660000.00,0.01452222,0.000782,1.8991
SH600617,2006-04-07,9.5337,10.0275,9.5337,9.9135,275000,1426000.00,0.03055556,0.001645,1.8991
SH600617,2006-04-10,9.9895,9.9895,9.7426,9.8945,210800,1092000.00,0.02342222,0.001261,1.8991
SH600617,2006-04-11,9.9135,10.2554,9.7806,10.0845,345100,1820000.00,0.03834444,0.002064,1.8991
SH600617,2006-04-12,9.7996,9.8376,9.5717,9.5717,447000,2264000.00,0.04966667,0.002674,1.8991
SH600617,2006-04-13,9.4387,9.5717,9.3438,9.5527,275700,1372000.00,0.03063333,0.001649,1.8991
SH600617,2006-04-14,9.5147,9.6666,9.5147,9.6097,147400,746000.00,0.01637778,0.000882,1.8991
SH600617,2006-04-17,9.5717,9.6287,9.4387,9.5717,159000,797000.00,0.01766667,0.000951,1.8991
SH600617,2006-04-18,9.5337,9.6666,9.4577,9.6097,116000,586000.00,0.01288889,0.000694,1.8991
SH600617,2006-04-19,9.5527,9.6287,9.4957,9.6097,135700,684000.00,0.01507778,0.000812,1.8991
SH600617,2006-04-20,9.4008,9.7236,9.1539,9.6097,259100,1286000.00,0.02878889,0.001550,1.8991
SH600617,2006-04-21,9.6856,9.7236,9.3628,9.5337,97400,488000.00,0.01082222,0.000583,1.8991
SH600617,2006-04-24,9.5527,9.5717,9.2678,9.2868,150500,745000.00,0.01672222,0.000900,1.8991
SH600617,2006-04-25,9.1729,9.1729,8.8500,8.9070,117000,550000.00,0.01300000,0.000700,1.8991
SH600617,2006-04-26,8.8120,8.9829,8.6981,8.8500,116900,544000.00,0.01298889,0.000699,1.8991
SH600617,2006-04-27,8.5651,9.1729,8.5461,8.7361,122100,562000.00,0.01356667,0.000730,1.8991
SH600617,2006-05-08,8.7740,9.1729,8.7740,9.1159,103400,490000.00,0.01148889,0.000618,1.8991
SH600617,2006-05-09,9.0589,9.3058,8.9450,9.2678,158400,770000.00,0.01760000,0.000947,1.8991
SH600617,2006-05-10,9.2678,9.3818,9.1349,9.2298,109400,532000.00,0.01215556,0.000654,1.8991
SH600617,2006-05-11,9.2108,9.4008,9.1159,9.1539,277700,1358000.00,0.03085556,0.001661,1.8991
SH600617,2006-05-12,9.1159,9.4008,9.1159,9.4008,222100,1088000.00,0.02467778,0.001328,1.8991
SH600617,2006-05-15,9.4198,9.6477,9.4198,9.5527,202000,1016000.00,0.02244444,0.001208,1.8991
SH600617,2006-05-16,9.4957,9.9135,9.4198,9.7046,354200,1796000.00,0.03935556,0.002118,1.8991
SH600617,2006-05-17,9.7236,9.7996,9.5337,9.6477,172100,877000.00,0.01912222,0.001029,1.8991
SH600617,2006-05-18,9.5527,9.8376,9.4198,9.7996,275400,1408000.00,0.03060000,0.001647,1.8991
SH600617,2006-05-19,9.8376,10.0655,9.7996,9.9705,238700,1250000.00,0.02652222,0.001428,1.8991
SH600617,2006-05-22,10.0655,10.4643,9.5527,10.4643,370300,1974000.00,0.04114444,0.002215,1.8991
SH600617,2006-05-23,10.3503,10.9011,10.3503,10.3693,531700,2969000.00,0.05907778,0.003180,1.8991
SH600617,2006-05-24,10.4453,10.5782,9.8566,10.0655,449300,2412000.00,0.04992222,0.002687,1.8991
SH600617,2006-05-25,10.0655,10.5403,10.0085,10.2554,245600,1334000.00,0.02728889,0.001469,1.8991
SH600617,2006-05-26,10.2554,10.5782,9.9515,10.5592,362200,1950000.00,0.04024444,0.002166,1.8991
SH600617,2006-05-29,10.5592,11.0910,10.5592,11.0910,392400,2268000.00,0.04360000,0.002347,1.8991
SH600617,2006-05-30,11.5658,11.6418,11.2050,11.4518,507800,3074000.00,0.05642222,0.003037,1.8991
SH600617,2006-05-31,11.4329,11.7177,11.4139,11.6797,287300,1745000.00,0.03192222,0.001718,1.8991
SH600617,2006-06-01,11.4898,12.1166,11.1290,12.0786,427300,2610000.00,0.04747778,0.002556,1.8991
SH600617,2006-06-02,11.9646,12.2875,11.5848,11.7557,424700,2658000.00,0.04718889,0.002540,1.8991
SH600617,2006-06-05,11.5848,12.0596,11.2809,11.8507,351900,2162000.00,0.03910000,0.002105,1.8991
SH600617,2006-06-06,11.7747,12.4394,11.7747,12.4394,639500,4143000.00,0.07105556,0.003825,1.8991
SH600617,2006-06-07,12.4774,12.5534,11.8127,11.8127,598100,3790000.00,0.06645556,0.003577,1.8991
SH600617,2006-06-08,11.2240,11.7747,11.2240,11.2240,278400,1674000.00,0.03093333,0.001665,1.8991
SH600617,2006-06-09,11.1100,11.2429,10.6732,10.7682,285900,1633000.00,0.03176667,0.001710,1.8991
SH600617,2006-06-12,11.0910,11.1100,10.7112,10.7682,174000,1001000.00,0.01933333,0.001041,1.8991
SH600617,2006-06-13,10.6922,10.9961,10.6922,10.8251,126100,717000.00,0.01401111,0.000754,1.8991
SH600617,2006-06-14,10.7871,11.1100,10.6922,10.9201,167700,956000.00,0.01863333,0.001003,1.8991
SH600617,2006-06-15,10.8441,11.2050,10.5023,11.1290,146800,831000.00,0.01631111,0.000878,1.8991
SH600617,2006-06-16,11.3189,11.6797,11.1670,11.6797,277600,1675000.00,0.03084444,0.001660,1.8991
SH600617,2006-07-04,12.2685,12.2685,12.2685,12.2685,15700,102000.00,0.00174444,0.000094,1.8991
SH600617,2006-07-05,12.8762,12.8762,12.8762,12.8762,9800,66000.00,0.00108889,0.000059,1.8991
SH600617,2006-07-06,13.5219,13.5219,12.3445,13.2560,520900,3605000.00,0.05787778,0.003116,1.8991
SH600617,2006-07-07,13.1991,13.4270,12.7623,13.2560,348000,2390000.00,0.03866667,0.002081,1.8991
SH600617,2006-07-10,13.2371,13.4839,12.9142,13.2750,414600,2912000.00,0.04606667,0.002480,1.8991
SH600617,2007-02-05,18.1711,18.7389,15.8009,15.8750,1956400,13632743.00,0.16721368,0.011701,2.4689
SH600617,2007-02-06,15.3318,15.6775,15.1590,15.2824,1117100,6911256.00,0.09547863,0.006681,2.4689
SH600617,2007-02-08,16.8132,16.8132,16.8132,16.8132,107900,734819.00,0.00922222,0.000645,2.4689
SH600617,2007-02-09,18.4920,18.4920,18.4920,18.4920,228700,1712850.00,0.01954701,0.001368,2.4689
SH600617,2007-02-12,20.2449,20.3437,19.1586,20.3437,2332700,18858912.00,0.19937607,0.013952,2.4689
SH600617,2007-02-13,20.3684,22.3682,20.3684,22.3682,1581500,14160822.00,0.13517094,0.009459,2.4689
SH600617,2007-02-14,24.0717,24.6149,23.5780,24.6149,558900,5477583.00,0.04776923,0.003343,2.4689
SH600617,2007-02-15,27.0838,27.0838,27.0838,27.0838,211800,2323094.00,0.01810256,0.001267,2.4689
SH600617,2007-02-16,29.7996,29.7996,27.1579,29.7996,1210300,14520879.00,0.10344444,0.007239,2.4689
SH600617,2007-02-26,31.0587,31.6019,27.6023,30.3181,2077400,25394860.00,0.17755556,0.012425,2.4689
SH600617,2007-02-27,30.4909,30.5649,27.2813,27.2813,2124200,24548142.00,0.18155556,0.012705,2.4689
SH600617,2007-02-28,25.6765,28.1207,25.0593,27.5776,916900,9853390.00,0.07836752,0.005484,2.4689
SH600617,2007-03-01,27.7257,27.7257,24.9359,25.5778,655600,6892720.00,0.05603419,0.003921,2.4689
SH600617,2007-03-02,25.4296,26.8863,25.1827,26.0469,601200,6351616.00,0.05138462,0.003596,2.4689
SH600617,2007-03-05,26.1703,26.9603,25.1581,26.1209,735700,7797908.00,0.06288034,0.004400,2.4689
SH600617,2007-03-06,26.1703,27.8985,25.8000,27.4788,1164100,12737299.00,0.09949573,0.006963,2.4689
SH600617,2007-03-07,27.8985,28.5651,27.1579,28.1454,1049000,11910254.00,0.08965812,0.006274,2.4689
SH600617,2007-03-08,28.5651,28.5651,26.9110,28.3182,917500,10310816.00,0.07841880,0.005488,2.4689
SH600617,2007-03-09,28.9602,31.1575,28.6392,31.1575,2992400,36539196.00,0.25576068,0.017898,2.4689
SH600617,2007-03-12,30.1205,31.1081,29.1330,30.0465,1422500,17328122.00,0.12158120,0.008508,2.4689
SH600617,2007-03-13,30.0465,30.8365,28.5651,29.8983,1269900,15221079.00,0.10853846,0.007595,2.4689
SH600617,2007-03-14,29.5774,30.4168,28.6639,30.3181,1329600,16023896.00,0.11364103,0.007952,2.4689
SH600617,2007-03-15,32.0957,33.3548,32.0957,33.3548,1043100,14017177.00,0.08915385,0.006239,2.4689
SH600617,2007-03-16,36.2434,36.2434,32.2932,32.7623,3411800,47397472.00,0.29160684,0.020406,2.4689
SH600617,2007-03-19,30.5649,32.0957,30.0712,31.7253,1104500,14102284.00,0.09440171,0.006606,2.4689
SH600617,2007-03-20,31.7253,34.8115,30.9847,34.4905,1546200,20733216.00,0.13215385,0.009248,2.4689
SH600617,2007-03-21,35.4781,36.2928,34.3177,35.7743,2262500,32219228.00,0.19337607,0.013532,2.4689
SH600617,2007-03-22,36.7619,39.3542,35.8237,39.3542,2813000,43066736.00,0.24042735,0.016825,2.4689
SH600617,2007-03-23,39.3542,41.4775,37.7988,40.2183,2314700,37433708.00,0.19783761,0.013844,2.4689
SH600617,2007-03-26,39.3789,40.4652,38.7864,39.5271,1102700,17554718.00,0.09424786,0.006595,2.4689
SH600617,2007-03-27,39.2555,43.2057,38.8358,42.9094,1580900,25618452.00,0.13511966,0.009455,2.4689
SH600617,2007-03-28,43.3292,45.7240,40.9343,44.4402,2170100,37633312.00,0.18547863,0.012979,2.4689
SH600617,2007-03-29,43.5267,45.7981,42.9835,43.4526,922800,16500171.00,0.07887179,0.005519,2.4689
SH600617,2007-03-30,42.4157,43.8970,40.9343,41.6503,1031200,17625116.00,0.08813675,0.006168,2.4689
SH600617,2007-04-02,41.3047,43.1563,41.3047,42.2675,627000,10736068.00,0.05358974,0.003750,2.4689
SH600617,2007-04-03,42.7119,42.7119,41.2306,41.6997,539700,9137555.00,0.04612821,0.003228,2.4689
SH600617,2007-04-04,40.1937,42.6872,40.1196,41.4281,1168300,19311816.00,0.09985470,0.006988,2.4689
SH600617,2007-04-05,40.7862,41.2306,40.1443,40.1690,995900,16386543.00,0.08511966,0.005957,2.4689
SH600617,2007-04-06,40.1690,41.8972,39.9961,40.8356,747300,12427731.00,0.06387179,0.004470,2.4689
SH600617,2007-04-09,39.4530,41.4281,39.4530,40.5887,680600,11191051.00,0.05817094,0.004071,2.4689
SH600617,2007-04-10,40.6381,41.3540,40.4899,41.3540,871000,14482394.00,0.07444444,0.005209,2.4689
SH600617,2007-04-11,41.2306,41.5762,39.9961,40.9590,975700,16124315.00,0.08339316,0.005836,2.4689
SH600617,2007-04-12,40.8356,40.9590,39.9961,40.4899,762000,12427941.00,0.06512821,0.004558,2.4689
SH600617,2007-04-13,40.4899,42.9341,40.4899,41.6750,1933200,32666032.00,0.16523077,0.011563,2.4689
SH600617,2007-04-16,41.9466,43.6501,41.2306,43.5514,1605100,27761930.00,0.13718803,0.009600,2.4689
SH600617,2007-04-17,44.4402,47.8473,44.4402,46.7362,2038000,38297104.00,0.17418803,0.012189,2.4689
SH600617,2007-04-18,47.8473,48.3904,44.4402,46.3659,1439400,26878460.00,0.12302564,0.008609,2.4689
SH600617,2007-04-19,47.1560,47.1560,41.7244,41.7244,1314800,23428304.00,0.11237607,0.007864,2.4689
SH600617,2007-04-20,43.6748,43.6748,41.7244,43.0329,1569300,27368264.00,0.13412821,0.009386,2.4689
SH600617,2007-04-23,45.6252,45.6499,44.0698,44.8599,1148800,20914858.00,0.09818803,0.006871,2.4689
SH600617,2007-04-24,47.0325,49.3533,45.6499,49.3533,2857700,54915784.00,0.24424786,0.017092,2.4689
SH600617,2007-04-25,51.3037,53.2788,50.1186,51.5753,2632400,55118260.00,0.22499145,0.015745,2.4689
SH600617,2007-04-30,56.7353,56.7353,48.5879,48.8101,2052600,42564000.00,0.17543590,0.012277,2.4689
SH600617,2007-05-08,48.3904,51.4272,46.3165,48.1435,1421400,27480856.00,0.12148718,0.008501,2.4689
SH600617,2007-05-09,48.8348,48.8348,43.6995,45.9462,1426000,26486844.00,0.12188034,0.008529,2.4689
SH600617,2007-05-10,46.2425,46.2425,44.2180,45.5265,826000,15138152.00,0.07059829,0.004940,2.4689
SH600617,2007-05-11,45.5265,45.5265,44.4649,45.2549,686900,12493150.00,0.05870940,0.004108,2.4689
SH600617,2007-05-14,45.0574,45.0574,43.9464,44.4895,971600,17412974.00,0.08304274,0.005811,2.4689
SH600617,2007-05-15,44.4155,48.0201,44.2180,47.6991,2511300,47755264.00,0.21464103,0.015020,2.4689
SH600617,2007-05-16,47.7485,49.0817,44.5636,46.9584,1433100,27202874.00,0.12248718,0.008571,2.4689
SH600617,2007-05-17,46.9584,49.2792,46.9338,47.7485,1183100,22882268.00,0.10111966,0.007076,2.4689
SH600617,2007-05-18,47.5757,47.5757,46.4153,46.6869,848400,16087049.00,0.07251282,0.005074,2.4689
SH600617,2007-05-21,45.9215,46.3906,44.8105,45.9709,792900,14674855.00,0.06776923,0.004742,2.4689
SH600617,2007-05-23,46.0696,48.1435,46.0696,47.3535,1174200,22398348.00,0.10035897,0.007023,2.4689
SH600617,2007-05-24,47.6004,47.8966,46.1684,46.7362,1220800,23073136.00,0.10434188,0.007302,2.4689
SH600617,2007-05-25,46.7362,49.2792,46.5387,48.0695,1710000,33247416.00,0.14615385,0.010228,2.4689
SH600617,2007-05-28,48.0941,49.6002,48.0941,49.5755,1782500,35423200.00,0.15235043,0.010661,2.4689
SH600617,2007-05-29,49.7483,49.9952,48.1682,49.1558,1584600,31512694.00,0.13543590,0.009478,2.4689
SH600617,2007-05-30,45.9215,47.8966,44.2427,44.2427,1374700,25329752.00,0.11749573,0.008222,2.4689
SH600617,2007-05-31,43.6995,43.6995,39.8480,40.3171,1118200,18429306.00,0.09557265,0.006688,2.4689
SH600617,2007-06-01,39.6505,41.5762,36.2928,36.2928,608500,9228488.00,0.05200855,0.003639,2.4689
SH600617,2007-06-04,35.1818,35.7990,32.6635,32.6635,414600,5670694.00,0.03543590,0.002480,2.4689
SH600617,2007-06-05,29.6268,31.4784,29.4046,30.5649,960000,11544108.00,0.08205128,0.005742,2.4689
SH600617,2007-06-06,30.6884,32.2932,29.7008,31.6513,828900,10429853.00,0.07084615,0.004958,2.4689
SH600617,2007-06-07,31.6019,33.8239,30.5896,33.3054,1140600,14888078.00,0.09748718,0.006822,2.4689
SH600617,2007-06-08,33.3054,35.7990,32.6635,34.0955,968500,13458160.00,0.08277778,0.005793,2.4689
SH600617,2007-06-11,34.1942,35.2559,33.2067,33.3301,848600,11736119.00,0.07252991,0.005076,2.4689
SH600617,2007-06-12,33.2067,34.0214,30.0218,32.3919,727300,9581633.00,0.06216239,0.004350,2.4689
