代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600786,2002-02-25,6.5031,6.6068,6.3890,6.5964,725954,4563512.00,0.01344359,0.003436,1.0371
SH600786,2002-02-26,6.5342,6.8350,6.5135,6.8350,1389059,9035481.00,0.02572331,0.006575,1.0371
SH600786,2002-02-27,6.8661,6.9387,6.7935,6.8454,1044683,6909636.00,0.01934598,0.004945,1.0371
SH600786,2002-02-28,6.7935,6.8661,6.7105,6.7313,500460,3265703.00,0.00926778,0.002369,1.0371
SH600786,2002-03-01,6.7209,6.7313,6.2231,6.3890,649872,4112868.00,0.01203467,0.003076,1.0371
SH600786,2002-03-04,6.3268,6.7002,6.2438,6.6898,583903,3698611.00,0.01081302,0.002764,1.0371
SH600786,2002-03-05,6.7935,7.0321,6.7209,6.8869,1439183,9550070.00,0.02665154,0.006812,1.0371
SH600786,2002-03-06,6.9491,7.2602,6.8454,6.9906,2471760,16928554.00,0.04577333,0.011699,1.0371
SH600786,2002-03-07,6.9906,7.3640,6.9906,7.3536,1963243,13701386.00,0.03635635,0.009293,1.0371
SH600786,2002-03-08,7.4158,7.5195,7.1047,7.5195,2640300,18668144.00,0.04889444,0.012497,1.0371
SH600786,2002-03-11,7.5507,7.8618,7.3640,7.8618,2026703,14995662.00,0.03753154,0.009593,1.0371
SH600786,2002-03-12,7.9655,7.9863,7.5714,7.6025,2315122,17320279.00,0.04287263,0.010958,1.0371
SH600786,2002-03-13,7.5714,7.9863,7.4781,7.6233,2355207,17653044.00,0.04361494,0.011148,1.0371
SH600786,2002-03-14,7.5195,7.9863,7.5195,7.9863,1461326,10905414.00,0.02706159,0.006917,1.0371
SH600786,2002-03-15,8.0692,8.1107,7.5299,7.5403,1381629,10451399.00,0.02558572,0.006540,1.0371
SH600786,2002-03-18,7.5507,7.8826,7.4988,7.6440,1140636,8373086.00,0.02112289,0.005399,1.0371
SH600786,2002-03-19,7.6440,7.8826,7.6233,7.7788,885283,6633557.00,0.01639413,0.004190,1.0371
SH600786,2002-03-20,7.8307,7.8826,7.7062,7.7996,1140726,8588142.00,0.02112456,0.005399,1.0371
SH600786,2002-03-21,7.8307,7.8722,7.5921,7.7166,1042388,7753835.00,0.01930348,0.004934,1.0371
SH600786,2002-03-22,7.6440,7.7996,7.5714,7.6233,705223,5211273.00,0.01305969,0.003338,1.0371
SH600786,2002-03-25,7.6336,7.7788,7.5299,7.7477,632945,4658537.00,0.01172120,0.002996,1.0371
SH600786,2002-03-26,7.7892,7.8307,7.5507,7.6233,506970,3753559.00,0.00938833,0.002400,1.0371
SH600786,2002-03-27,7.6233,7.6233,7.4781,7.5921,699421,5086437.00,0.01295224,0.003311,1.0371
SH600786,2002-03-28,7.6544,7.7581,7.5195,7.7062,716140,5306692.00,0.01326185,0.003390,1.0371
SH600786,2002-03-29,7.6544,7.6544,7.2602,7.3225,780453,5581542.00,0.01445283,0.003694,1.0371
SH600786,2002-04-01,7.3225,7.5299,7.2706,7.5092,586450,4199783.00,0.01086019,0.002776,1.0371
SH600786,2002-04-02,7.5195,7.5299,7.2810,7.3847,482985,3446759.00,0.00894417,0.002286,1.0371
SH600786,2002-04-03,7.4158,7.9863,7.4158,7.9552,2332425,17489820.00,0.04319306,0.011040,1.0371
SH600786,2002-04-04,7.9137,8.0900,7.6855,8.0692,2326145,17764389.00,0.04307676,0.011010,1.0371
SH600786,2002-04-05,8.0692,8.5152,7.8929,8.2663,3436090,27261890.00,0.06363130,0.016264,1.0371
SH600786,2002-04-08,8.1730,8.4530,8.1730,8.2974,1723575,13841078.00,0.03191806,0.008158,1.0371
SH600786,2002-04-09,8.2767,8.3908,8.1937,8.3182,1744062,13956607.00,0.03229744,0.008255,1.0371
SH600786,2002-04-10,8.3493,8.6190,8.3078,8.4323,1385910,11309507.00,0.02566500,0.006560,1.0371
SH600786,2002-04-11,8.4219,8.4426,8.1004,8.1626,1166833,9262653.00,0.02160802,0.005523,1.0371
SH600786,2002-04-12,8.1211,8.3182,8.1107,8.2352,697319,5541024.00,0.01291331,0.003301,1.0371
SH600786,2002-04-15,8.2559,8.5671,8.2559,8.4738,1605795,13113148.00,0.02973694,0.007601,1.0371
SH600786,2002-04-17,8.3493,8.6604,8.0900,8.5671,3340570,27068573.00,0.06186241,0.015812,1.0371
SH600786,2002-04-18,8.5671,8.6086,8.3078,8.3804,1183274,9593975.00,0.02191248,0.005601,1.0371
SH600786,2002-04-19,8.3597,8.4634,8.0692,8.4323,1354304,10773155.00,0.02507970,0.006410,1.0371
SH600786,2002-04-22,8.3804,8.3804,8.2456,8.2871,540515,4333644.00,0.01000954,0.002558,1.0371
SH600786,2002-04-23,8.2663,8.3389,8.1419,8.1937,433896,3438446.00,0.00803511,0.002054,1.0371
SH600786,2002-04-24,8.1937,8.2871,8.1315,8.1730,364445,2877510.00,0.00674898,0.001725,1.0371
SH600786,2002-04-25,8.1937,8.3493,7.9759,8.3389,786104,6200518.00,0.01455748,0.003721,1.0371
SH600786,2002-04-26,8.2041,8.5256,8.1937,8.4634,718404,5856996.00,0.01330378,0.003400,1.0371
SH600786,2002-04-29,8.4634,8.7330,8.4634,8.6086,1046317,8711324.00,0.01937624,0.004952,1.0371
SH600786,2002-04-30,8.6604,8.7019,8.5152,8.5671,842592,6985640.00,0.01560356,0.003988,1.0371
SH600786,2002-05-08,8.5567,8.6604,8.3908,8.5775,584227,4811312.00,0.01081902,0.002765,1.0371
SH600786,2002-05-09,8.5049,9.0027,8.4841,8.8886,1652773,14122095.00,0.03060691,0.007823,1.0371
SH600786,2002-05-10,8.9197,8.9197,8.5878,8.6501,918200,7699532.00,0.01700370,0.004346,1.0371
SH600786,2002-05-13,8.5671,8.7538,8.5360,8.5982,573171,4784768.00,0.01061428,0.002713,1.0371
SH600786,2002-05-14,8.5982,9.0235,8.5982,8.7745,1456793,12480962.00,0.02697765,0.006895,1.0371
SH600786,2002-05-15,8.7849,8.8264,8.6604,8.7953,678050,5720020.00,0.01255648,0.003209,1.0371
SH600786,2002-05-16,8.6604,8.7123,8.3597,8.3597,1156150,9404474.00,0.02141019,0.005472,1.0371
SH600786,2002-05-17,8.1419,8.3597,7.9448,8.0900,1458054,11342212.00,0.02700100,0.006901,1.0371
SH600786,2002-05-20,8.0692,8.2871,7.6959,8.2767,993557,7650459.00,0.01839920,0.004703,1.0371
SH600786,2002-05-21,8.4011,8.6604,8.2767,8.5982,1388715,11368447.00,0.02571694,0.006573,1.0371
SH600786,2002-05-22,8.6086,8.6604,8.4323,8.5464,793250,6516251.00,0.01468981,0.003755,1.0371
SH600786,2002-05-23,8.5567,8.6501,8.4426,8.4530,422731,3472646.00,0.00782835,0.002001,1.0371
SH600786,2002-05-24,8.4530,8.5049,8.2559,8.2663,479530,3857683.00,0.00888019,0.002270,1.0371
SH600786,2002-05-27,8.2456,8.3597,8.2456,8.3493,316268,2532062.00,0.00585681,0.001497,1.0371
SH600786,2002-05-28,8.3700,8.4323,8.2974,8.2974,242539,1955688.00,0.00449146,0.001148,1.0371
SH600786,2002-05-29,8.2974,8.2974,7.9863,8.0278,526961,4116815.00,0.00975854,0.002494,1.0371
SH600786,2002-05-30,8.0589,8.1211,7.9137,8.0485,370000,2858422.00,0.00685185,0.001751,1.0371
SH600786,2002-05-31,8.0174,8.1315,7.9759,7.9863,256800,1988989.00,0.00475556,0.001216,1.0371
SH600786,2002-06-03,7.8826,7.9759,7.6440,7.6751,412160,3088681.00,0.00763259,0.001951,1.0371
SH600786,2002-06-04,7.6233,7.7685,7.3743,7.5195,638842,4639821.00,0.01183041,0.003024,1.0371
SH600786,2002-06-05,7.4677,7.5092,7.1462,7.2499,788155,5509834.00,0.01459546,0.003731,1.0371
SH600786,2002-06-06,7.1980,7.6129,7.1358,7.6129,701413,5015586.00,0.01298913,0.003320,1.0371
SH600786,2002-06-07,7.6544,7.8618,7.4677,7.6647,782601,5796295.00,0.01449261,0.003704,1.0371
SH600786,2002-06-10,7.6440,7.6959,7.4884,7.5818,315392,2300324.00,0.00584059,0.001493,1.0371
SH600786,2002-06-11,7.5714,7.8203,7.5403,7.6751,228070,1691148.00,0.00422352,0.001080,1.0371
SH600786,2002-06-12,7.6959,7.7685,7.6440,7.7374,278490,2071984.00,0.00515722,0.001318,1.0371
SH600786,2002-06-13,7.7788,7.7996,7.6751,7.7166,288216,2153022.00,0.00533733,0.001364,1.0371
SH600786,2002-06-14,7.6751,7.6855,7.4781,7.5092,201165,1470584.00,0.00372528,0.000952,1.0371
SH600786,2002-06-17,7.3847,7.5299,7.3536,7.5195,176316,1265601.00,0.00326511,0.000835,1.0371
SH600786,2002-06-18,7.5195,7.7270,7.5195,7.6959,226771,1671435.00,0.00419946,0.001073,1.0371
SH600786,2002-06-19,7.6233,7.6233,7.4677,7.5195,129700,940268.00,0.00240185,0.000614,1.0371
SH600786,2002-06-20,7.5092,7.6647,7.4677,7.5610,131600,963167.00,0.00243704,0.000623,1.0371
SH600786,2002-06-21,7.6129,7.9240,7.5714,7.8307,540730,4068471.00,0.01001352,0.002559,1.0371
SH600786,2002-06-24,8.2248,8.2248,8.1004,8.2248,1978635,15659145.00,0.03664139,0.009365,1.0371
SH600786,2002-06-25,8.5671,8.5671,8.1730,8.2041,1666405,13495300.00,0.03085935,0.007888,1.0371
SH600786,2002-06-26,8.1730,8.2871,8.0692,8.2145,697504,5489817.00,0.01291674,0.003301,1.0371
SH600786,2002-06-28,8.2871,8.4530,7.9240,8.0692,1021710,8016007.00,0.01892056,0.004836,1.0371
SH600786,2002-07-01,8.0381,8.0796,7.7892,7.7892,568291,4325107.00,0.01052391,0.002690,1.0371
SH600786,2002-07-02,7.7685,7.9137,7.7270,7.9033,275300,2081456.00,0.00509815,0.001303,1.0371
SH600786,2002-07-03,7.8929,7.9863,7.8411,7.9759,379372,2902675.00,0.00702541,0.001796,1.0371
SH600786,2002-07-04,7.9759,8.0070,7.8514,7.8618,243100,1852866.00,0.00450185,0.001151,1.0371
SH600786,2002-07-05,7.8514,8.0381,7.8100,7.9344,253233,1936847.00,0.00468950,0.001199,1.0371
SH600786,2002-07-08,7.8826,7.9863,7.8826,7.9448,214700,1642775.00,0.00397593,0.001016,1.0371
SH600786,2002-07-09,7.9344,7.9863,7.8618,7.9655,255710,1951797.00,0.00473537,0.001210,1.0371
SH600786,2002-07-10,7.9448,8.0070,7.7788,7.8100,294554,2230068.00,0.00545470,0.001394,1.0371
SH600786,2002-07-11,7.7788,7.8826,7.7788,7.7996,240159,1811446.00,0.00444739,0.001137,1.0371
SH600786,2002-07-12,7.8826,8.1937,7.8826,8.1937,1407044,11073824.00,0.02605637,0.006660,1.0371
SH600786,2002-07-15,8.2767,8.5878,8.2145,8.3804,3095829,25089818.00,0.05733017,0.014653,1.0371
SH600786,2002-07-16,8.3908,8.4115,8.2248,8.3804,798791,6410201.00,0.01479243,0.003781,1.0371
SH600786,2002-07-17,8.3493,8.5878,8.3493,8.5049,1138925,9336308.00,0.02109120,0.005391,1.0371
SH600786,2002-07-18,8.5152,8.7019,8.4530,8.6916,1333931,11062497.00,0.02470243,0.006314,1.0371
SH600786,2002-07-19,8.7953,8.7953,8.3804,8.4945,2608914,21463186.00,0.04831322,0.012349,1.0371
SH600786,2002-07-22,8.4945,8.5049,8.3493,8.3700,873230,7083338.00,0.01617093,0.004133,1.0371
SH600786,2002-07-23,8.3700,8.4634,8.2974,8.3389,412637,3324688.00,0.00764143,0.001953,1.0371
SH600786,2002-07-24,8.2974,8.4323,8.2974,8.3493,272892,2196483.00,0.00505356,0.001292,1.0371
SH600786,2002-07-25,8.3700,8.4426,8.3182,8.3908,430930,3481324.00,0.00798019,0.002040,1.0371
SH600786,2002-07-26,8.4011,8.4115,8.2767,8.3285,366486,2947874.00,0.00678678,0.001735,1.0371
SH600786,2002-07-29,8.2456,8.4115,8.2456,8.4115,348280,2802969.00,0.00644963,0.001649,1.0371
SH600786,2002-07-30,8.3597,8.5256,8.2974,8.4841,514370,4201565.00,0.00952537,0.002435,1.0371
SH600786,2002-07-31,8.4841,8.5256,8.4426,8.5049,568101,4653702.00,0.01052039,0.002689,1.0371
SH600786,2002-08-01,8.5049,8.5256,8.3389,8.4426,219601,1791356.00,0.00406669,0.001039,1.0371
SH600786,2002-08-02,8.4634,8.5360,8.4219,8.5256,243860,1995557.00,0.00451593,0.001154,1.0371
SH600786,2002-08-05,8.5256,8.5878,8.4530,8.4841,252400,2074283.00,0.00467407,0.001195,1.0371
SH600786,2002-08-06,8.4841,8.5256,8.4219,8.4945,370248,3030770.00,0.00685644,0.001752,1.0371
SH600786,2002-08-07,8.5049,8.5049,8.3908,8.4011,174361,1416973.00,0.00322891,0.000825,1.0371
SH600786,2002-08-08,8.4011,8.5049,8.4011,8.4323,228610,1863318.00,0.00423352,0.001082,1.0371
SH600786,2002-08-09,8.4011,8.4011,8.3285,8.3597,230950,1862281.00,0.00427685,0.001093,1.0371
SH600786,2002-08-12,8.3597,8.4011,8.2767,8.3285,398100,3201071.00,0.00737222,0.001884,1.0371
SH600786,2002-08-13,8.3285,8.4011,8.2974,8.3285,219610,1771792.00,0.00406685,0.001039,1.0371
SH600786,2002-08-14,8.3078,8.4426,8.2871,8.4219,184888,1490902.00,0.00342385,0.000875,1.0371
SH600786,2002-08-15,8.4219,8.5049,8.3700,8.4945,278788,2267961.00,0.00516274,0.001320,1.0371
SH600786,2002-08-16,8.5049,8.5878,8.4011,8.5464,445526,3658209.00,0.00825048,0.002109,1.0371
SH600786,2002-08-19,8.5360,8.6397,8.4634,8.5671,460415,3814889.00,0.00852620,0.002179,1.0371
SH600786,2002-08-20,8.6397,8.6604,8.5671,8.6501,526696,4376126.00,0.00975363,0.002493,1.0371
SH600786,2002-08-21,8.5878,8.6812,8.5878,8.6190,298700,2486852.00,0.00553148,0.001414,1.0371
SH600786,2002-08-22,8.6086,8.6397,8.5567,8.5878,350623,2906240.00,0.00649302,0.001660,1.0371
SH600786,2002-08-23,8.5567,8.7849,8.5567,8.7227,628503,5283894.00,0.01163894,0.002975,1.0371
SH600786,2002-08-26,8.7642,8.9716,8.7123,8.8471,1111960,9507909.00,0.02059185,0.005263,1.0371
SH600786,2002-08-27,8.8679,9.0027,8.7123,8.8264,917720,7868940.00,0.01699481,0.004344,1.0371
SH600786,2002-08-28,8.7330,9.2724,8.7227,9.1272,1499198,13082280.00,0.02776293,0.007096,1.0371
SH600786,2002-08-29,9.1064,9.2620,9.0235,9.0649,914576,8068078.00,0.01693659,0.004329,1.0371
SH600786,2002-08-30,9.0235,9.1479,8.9405,9.1375,604018,5279451.00,0.01118552,0.002859,1.0371
SH600786,2002-09-02,9.2102,9.2620,9.0027,9.2309,645941,5726341.00,0.01196187,0.003057,1.0371
SH600786,2002-09-03,9.3346,9.5109,9.2102,9.2516,1963181,17727576.00,0.03635520,0.009292,1.0371
SH600786,2002-09-04,9.2102,9.4280,9.2102,9.2309,1010317,9077850.00,0.01870957,0.004782,1.0371
SH600786,2002-09-05,9.3035,9.3035,9.0131,9.0753,1095211,9595794.00,0.02028169,0.005184,1.0371
SH600786,2002-09-06,9.0857,9.1272,8.9405,8.9509,699297,6076076.00,0.01294994,0.003310,1.0371
SH600786,2002-09-09,8.9197,9.0027,8.7642,9.0027,648130,5551306.00,0.01200241,0.003068,1.0371
SH600786,2002-09-10,8.9197,9.2620,8.8264,9.1790,823168,7273361.00,0.01524385,0.003896,1.0371
SH600786,2002-09-11,9.1583,9.3346,9.0961,9.1790,779201,6950185.00,0.01442965,0.003688,1.0371
SH600786,2002-09-12,9.1583,9.3554,9.1583,9.3346,798961,7166732.00,0.01479557,0.003782,1.0371
SH600786,2002-09-13,9.3346,9.4072,9.2516,9.2931,269000,2417756.00,0.00498148,0.001273,1.0371
SH600786,2002-09-16,9.3346,9.3865,9.2102,9.2724,572766,5118921.00,0.01060678,0.002711,1.0371
SH600786,2002-09-17,9.1790,9.3346,8.8160,8.9405,1321510,11507572.00,0.02447241,0.006255,1.0371
SH600786,2002-09-18,8.8679,8.9923,8.6604,8.8990,1097876,9335146.00,0.02033104,0.005197,1.0371
SH600786,2002-09-19,8.8990,9.0442,8.8160,9.0338,346050,2986968.00,0.00640833,0.001638,1.0371
SH600786,2002-09-20,9.0027,9.2931,8.9923,9.2516,596015,5284073.00,0.01103731,0.002821,1.0371
SH600786,2002-09-23,9.3035,9.3035,9.1479,9.1583,214100,1901827.00,0.00396481,0.001013,1.0371
SH600786,2002-09-24,9.1894,9.2828,9.1064,9.2620,1000829,8892984.00,0.01853387,0.004737,1.0371
SH600786,2002-09-25,9.2309,9.4176,9.1894,9.3761,1526233,13694434.00,0.02826357,0.007224,1.0371
SH600786,2002-09-26,9.3761,9.5213,9.3346,9.4694,1304080,11871023.00,0.02414963,0.006173,1.0371
SH600786,2002-09-27,9.4694,9.5835,9.3346,9.4280,990803,9053080.00,0.01834820,0.004690,1.0371
SH600786,2002-10-08,9.3554,9.3865,9.0235,9.1168,329350,2923987.00,0.00609907,0.001559,1.0371
SH600786,2002-10-09,9.0235,9.1272,8.7227,8.9405,571900,4899227.00,0.01059074,0.002707,1.0371
SH600786,2002-10-10,8.9094,9.1479,8.7642,8.9820,307957,2669636.00,0.00570291,0.001458,1.0371
SH600786,2002-10-11,8.9612,9.0235,8.9094,8.9197,177650,1535642.00,0.00328981,0.000841,1.0371
SH600786,2002-10-14,8.9509,8.9716,8.6086,8.8471,388972,3304646.00,0.00720319,0.001841,1.0371
SH600786,2002-10-15,8.8264,8.9716,8.7123,8.8783,211036,1796532.00,0.00390807,0.000999,1.0371
SH600786,2002-10-16,9.0027,9.0857,8.8160,9.0131,597300,5162254.00,0.01106111,0.002827,1.0371
SH600786,2002-10-17,9.0338,9.0338,8.8264,8.8471,189860,1631716.00,0.00351593,0.000899,1.0371
SH600786,2002-10-18,8.8160,8.9509,8.7642,8.8368,130603,1115014.00,0.00241857,0.000618,1.0371
SH600786,2002-10-21,8.7953,8.8575,8.4841,8.5256,537110,4461517.00,0.00994648,0.002542,1.0371
SH600786,2002-10-22,8.5049,8.6708,8.4115,8.6086,396755,3291586.00,0.00734731,0.001878,1.0371
SH600786,2002-10-23,8.6604,8.7849,8.6086,8.7642,253709,2134545.00,0.00469831,0.001201,1.0371
SH600786,2002-10-24,8.7227,8.7642,8.6708,8.7434,150496,1263409.00,0.00278696,0.000712,1.0371
SH600786,2002-10-25,8.9197,9.1790,8.7953,8.9405,1137241,9948808.00,0.02106002,0.005383,1.0371
SH600786,2002-10-28,8.8886,8.9716,8.6293,8.7953,334828,2846918.00,0.00620052,0.001585,1.0371
SH600786,2002-10-29,8.7123,8.8160,8.6397,8.8057,201351,1687005.00,0.00372872,0.000953,1.0371
SH600786,2002-10-30,8.8057,8.8368,8.6708,8.7538,129200,1088124.00,0.00239259,0.000612,1.0371
SH600786,2002-10-31,8.7227,8.7953,8.7123,8.7538,77850,656484.00,0.00144167,0.000368,1.0371
SH600786,2002-11-01,8.7953,8.7953,8.6086,8.6604,97400,811348.00,0.00180370,0.000461,1.0371
SH600786,2002-11-04,8.6501,8.6708,8.4945,8.6604,276070,2286455.00,0.00511241,0.001307,1.0371
SH600786,2002-11-05,8.6812,8.9197,8.6086,8.8575,459856,3892200.00,0.00851585,0.002177,1.0371
SH600786,2002-11-06,8.7642,8.9716,8.7123,8.7745,156310,1329750.00,0.00289463,0.000740,1.0371
SH600786,2002-11-07,8.7745,8.9301,8.7123,8.7953,285028,2424010.00,0.00527830,0.001349,1.0371
SH600786,2002-11-08,8.9716,8.9716,8.6190,8.7019,560760,4730964.00,0.01038444,0.002654,1.0371
SH600786,2002-11-11,8.6708,8.7953,8.6708,8.7123,286500,2415041.00,0.00530556,0.001356,1.0371
SH600786,2002-11-12,8.6812,8.7434,8.5049,8.5464,427123,3552112.00,0.00790969,0.002022,1.0371
SH600786,2002-11-13,8.5152,8.5567,8.2456,8.5049,727190,5867521.00,0.01346648,0.003442,1.0371
SH600786,2002-11-14,8.4530,8.5152,8.2974,8.2974,402660,3278965.00,0.00745667,0.001906,1.0371
SH600786,2002-11-15,8.1937,8.4634,8.0900,8.3078,532324,4253178.00,0.00985785,0.002520,1.0371
SH600786,2002-11-18,8.2248,8.3285,8.0900,8.2352,171595,1363233.00,0.00317769,0.000812,1.0371
SH600786,2002-11-19,8.2352,8.2974,8.1937,8.2974,162121,1290797.00,0.00300224,0.000767,1.0371
SH600786,2002-11-20,8.2352,8.3078,8.1937,8.2145,186940,1484715.00,0.00346185,0.000885,1.0371
SH600786,2002-11-21,8.1937,8.2248,7.7996,7.8307,383500,2962136.00,0.00710185,0.001815,1.0371
SH600786,2002-11-22,7.7581,8.2248,7.5714,7.6647,205780,1546895.00,0.00381074,0.000974,1.0371
SH600786,2002-11-25,7.5714,7.7374,7.4781,7.7166,157450,1165288.00,0.00291574,0.000745,1.0371
SH600786,2002-11-26,7.6751,7.7374,7.4573,7.5299,104800,768986.00,0.00194074,0.000496,1.0371
SH600786,2002-11-27,7.5714,7.5714,7.2188,7.3225,367190,2604377.00,0.00679981,0.001738,1.0371
SH600786,2002-11-28,7.3225,7.4677,7.1150,7.4677,279145,1982317.00,0.00516935,0.001321,1.0371
SH600786,2002-11-29,7.4262,7.7062,7.4262,7.6336,355038,2600592.00,0.00657478,0.001680,1.0371
SH600786,2002-12-02,7.6233,7.6336,7.4158,7.5299,73269,531344.00,0.00135683,0.000347,1.0371
SH600786,2002-12-03,7.4677,7.5714,7.4677,7.5507,78135,568483.00,0.00144694,0.000370,1.0371
SH600786,2002-12-04,7.5610,7.6751,7.3743,7.6544,139893,1023612.00,0.00259061,0.000662,1.0371
SH600786,2002-12-05,7.4781,7.6233,7.3951,7.5610,141080,1017085.00,0.00261259,0.000668,1.0371
SH600786,2002-12-06,7.4262,7.6647,7.4262,7.6544,355624,2580911.00,0.00658563,0.001683,1.0371
SH600786,2002-12-09,7.6440,7.7062,7.3743,7.6751,405800,2937129.00,0.00751481,0.001921,1.0371
SH600786,2002-12-10,7.6544,7.6544,7.5195,7.5299,152266,1107480.00,0.00281974,0.000721,1.0371
SH600786,2002-12-11,7.4677,7.5610,7.3432,7.5403,219092,1571879.00,0.00405726,0.001037,1.0371
SH600786,2002-12-12,7.5610,7.6647,7.4469,7.6233,205274,1497154.00,0.00380137,0.000972,1.0371
SH600786,2002-12-13,7.6129,7.7581,7.3847,7.7270,442985,3236009.00,0.00820343,0.002097,1.0371
SH600786,2002-12-16,7.7581,8.0692,7.6233,7.9759,386506,2922028.00,0.00715752,0.001829,1.0371
SH600786,2002-12-17,7.9863,8.2871,7.8929,8.1833,621117,4854367.00,0.01150217,0.002940,1.0371
SH600786,2002-12-18,8.1211,8.2871,7.9863,8.1107,497903,3896257.00,0.00922043,0.002357,1.0371
SH600786,2002-12-19,8.1107,8.1833,7.9863,8.1522,141342,1097696.00,0.00261744,0.000669,1.0371
SH600786,2002-12-20,8.1522,8.2559,7.9966,8.2248,233536,1842671.00,0.00432474,0.001105,1.0371
SH600786,2002-12-23,8.2767,8.3285,8.1937,8.2456,235980,1876527.00,0.00437000,0.001117,1.0371
SH600786,2002-12-24,8.1419,8.2974,8.1419,8.2974,206086,1639746.00,0.00381641,0.000975,1.0371
SH600786,2002-12-25,8.2974,8.6501,8.2974,8.5152,571055,4666831.00,0.01057509,0.002703,1.0371
SH600786,2002-12-26,8.5152,8.5360,8.2041,8.4530,594136,4799020.00,0.01100252,0.002812,1.0371
SH600786,2002-12-27,8.3285,8.8679,8.2974,8.7123,552979,4550323.00,0.01024035,0.002617,1.0371
SH600786,2002-12-30,8.7330,8.8575,8.5152,8.8057,862483,7219281.00,0.01597191,0.004082,1.0371
SH600786,2002-12-31,8.7227,8.7227,8.3700,8.6812,943700,7791952.00,0.01747593,0.004467,1.0371
SH600786,2003-01-02,8.4738,8.4738,8.2456,8.2456,467500,3741131.00,0.00865741,0.002213,1.0371
SH600786,2003-01-03,7.9863,8.3078,7.8514,7.9344,476260,3650599.00,0.00881963,0.002254,1.0371
SH600786,2003-01-06,7.6959,8.0796,7.6336,7.9240,593870,4491272.00,0.01099759,0.002811,1.0371
SH600786,2003-01-07,7.9448,8.1419,7.5818,8.1211,1095317,8274311.00,0.02028365,0.005184,1.0371
SH600786,2003-01-08,8.0796,8.3493,8.0070,8.3389,380305,3007498.00,0.00704269,0.001800,1.0371
SH600786,2003-01-09,8.3389,8.5775,8.0485,8.5152,820748,6617982.00,0.01519904,0.003885,1.0371
SH600786,2003-01-10,8.4945,8.5671,8.3078,8.4530,599946,4883768.00,0.01111011,0.002840,1.0371
SH600786,2003-01-13,8.4426,8.5775,8.3700,8.5567,250350,2047888.00,0.00463611,0.001185,1.0371
SH600786,2003-01-14,8.2041,8.9716,8.2041,8.9301,1115271,9401507.00,0.02065317,0.005279,1.0371
SH600786,2003-01-15,8.8783,9.0027,8.6708,8.8990,913796,7799438.00,0.01692215,0.004325,1.0371
SH600786,2003-01-16,8.8783,8.9820,8.7642,8.9301,428370,3652904.00,0.00793278,0.002028,1.0371
SH600786,2003-01-17,8.9716,9.1168,8.8575,9.0649,1092063,9479643.00,0.02022339,0.005169,1.0371
SH600786,2003-01-20,9.0235,9.0961,8.8783,9.0753,300850,2609574.00,0.00557130,0.001424,1.0371
SH600786,2003-01-21,9.0442,9.0857,8.8783,8.8783,614798,5329308.00,0.01138515,0.002910,1.0371
SH600786,2003-01-22,8.8160,8.9923,8.7642,8.8368,511098,4375391.00,0.00946478,0.002419,1.0371
SH600786,2003-01-23,8.8160,8.9094,8.6604,8.7642,458003,3864229.00,0.00848154,0.002168,1.0371
SH600786,2003-01-24,8.6916,8.8160,8.5775,8.8160,193168,1623246.00,0.00357719,0.000914,1.0371
SH600786,2003-01-27,8.8160,9.0753,8.7642,9.0442,237800,2053991.00,0.00440370,0.001126,1.0371
SH600786,2003-01-28,9.0442,9.1687,8.9923,9.0338,239250,2095865.00,0.00443056,0.001132,1.0371
SH600786,2003-01-29,8.9820,9.0961,8.9820,9.0027,179000,1560382.00,0.00331481,0.000847,1.0371
SH600786,2003-02-10,9.0027,9.0649,8.8575,9.0546,71700,618296.00,0.00132778,0.000339,1.0371
SH600786,2003-02-11,8.9301,9.0546,8.9301,9.0338,107900,935120.00,0.00199815,0.000511,1.0371
SH600786,2003-02-12,9.0235,9.4902,8.9301,9.4280,914758,8302237.00,0.01693996,0.004330,1.0371
SH600786,2003-02-13,9.3450,9.5109,9.2309,9.3968,707981,6431493.00,0.01311076,0.003351,1.0371
SH600786,2003-02-14,9.2931,9.6976,9.2931,9.5524,600993,5552574.00,0.01112950,0.002845,1.0371
SH600786,2003-02-17,9.6458,9.6976,9.4176,9.5524,617290,5656717.00,0.01143130,0.002922,1.0371
SH600786,2003-02-18,9.4902,9.6458,9.4902,9.6043,513228,4741964.00,0.00950422,0.002429,1.0371
SH600786,2003-02-19,9.5421,9.6769,9.5006,9.6354,314605,2911462.00,0.00582602,0.001489,1.0371
SH600786,2003-02-20,9.6458,10.1021,9.5939,9.8532,1007163,9637916.00,0.01865117,0.004767,1.0371
SH600786,2003-02-21,9.8117,9.9051,9.5939,9.6354,818220,7670219.00,0.01515222,0.003873,1.0371
SH600786,2003-02-24,9.6561,9.9154,9.5628,9.8636,450721,4264128.00,0.00834669,0.002133,1.0371
SH600786,2003-02-25,9.7287,10.0295,9.7287,9.9569,768750,7380893.00,0.01423611,0.003639,1.0371
SH600786,2003-02-26,10.0710,10.1125,9.8636,10.0503,407782,3908911.00,0.00755152,0.001930,1.0371
SH600786,2003-02-27,10.0399,10.1125,9.9258,10.0606,799000,7711263.00,0.01479630,0.003782,1.0371
