代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600789,2006-08-31,5.2024,5.3387,5.1653,5.3015,3783600,16058000.00,0.01845609,0.009189,1.2386
SH600789,2006-09-01,5.3015,5.3015,5.0786,5.0909,3135300,13049000.00,0.01529374,0.007614,1.2386
SH600789,2006-09-04,5.0909,5.1653,5.0786,5.1529,1734800,7173000.00,0.00846221,0.004213,1.2386
SH600789,2006-09-05,5.2024,5.2024,5.0042,5.0786,2402300,9883000.00,0.01171822,0.005834,1.2386
SH600789,2006-09-06,5.0909,5.1529,5.0662,5.1405,1970500,8148000.00,0.00961194,0.004786,1.2386
SH600789,2006-09-07,5.1405,5.1653,5.0414,5.0909,2374100,9738000.00,0.01158067,0.005766,1.2386
SH600789,2006-09-08,5.0538,5.0909,5.0042,5.0290,2050800,8354000.00,0.01000364,0.004981,1.2386
SH600789,2006-09-22,5.5369,5.5369,5.5369,5.5369,1352200,6044000.00,0.00659592,0.003284,1.2386
SH600789,2006-09-25,5.9456,5.9456,5.6360,5.7227,18895100,88344000.00,0.09216876,0.045889,1.2386
SH600789,2006-09-26,5.6979,5.7103,5.4873,5.5245,7230200,32472000.00,0.03526833,0.017560,1.2386
SH600789,2006-09-27,5.5121,5.6731,5.5121,5.5617,6131700,27663000.00,0.02990994,0.014892,1.2386
SH600789,2006-09-28,5.5617,5.6236,5.4997,5.5245,9384700,42110000.00,0.04577781,0.022792,1.2386
SH600789,2006-10-31,5.6223,5.6223,5.2854,5.4749,15060600,38713000.00,0.04319486,0.025896,2.1057
SH600789,2006-11-01,5.4539,5.4960,5.3275,5.4118,6645700,17000000.00,0.01906033,0.011427,2.1057
SH600789,2006-11-02,5.4118,5.6855,5.3275,5.6855,15152300,39820000.00,0.04345786,0.026054,2.1057
SH600789,2006-11-03,5.6434,5.7487,5.5802,5.6223,8756500,23466000.00,0.02511426,0.015057,2.1057
SH600789,2006-11-06,5.5592,5.6223,5.4749,5.5171,5600400,14719000.00,0.01606234,0.009630,2.1057
SH600789,2006-11-07,5.5171,5.5381,5.3486,5.4960,5587700,14421000.00,0.01602592,0.009608,2.1057
SH600789,2006-11-08,5.4539,5.5592,5.3907,5.4749,4695200,12182000.00,0.01346616,0.008073,2.1057
SH600789,2006-11-09,5.4749,5.5592,5.4118,5.5381,4231100,11041000.00,0.01213509,0.007275,2.1057
SH600789,2006-11-10,5.5171,5.5381,5.2854,5.3275,6433000,16493000.00,0.01845030,0.011061,2.1057
SH600789,2006-11-13,5.3275,5.3907,4.9696,5.0117,5810500,14215000.00,0.01666492,0.009991,2.1057
SH600789,2006-11-14,5.0117,5.0538,4.8432,5.0117,4176700,9801533.00,0.01197907,0.007182,2.1057
SH600789,2006-11-15,4.9906,5.1801,4.9485,5.1380,3520300,8458933.00,0.01009647,0.006053,2.1057
SH600789,2006-11-16,5.1380,5.1591,4.9485,4.9696,4726300,11268166.00,0.01355536,0.008127,2.1057
SH600789,2006-11-17,5.0117,5.0538,4.9274,4.9696,3178400,7523765.00,0.00911587,0.005465,2.1057
SH600789,2006-11-20,4.9906,5.0117,4.8853,4.9274,3354300,7853705.00,0.00962037,0.005768,2.1057
SH600789,2006-11-21,4.9274,5.0117,4.8222,4.9696,5185800,12090231.00,0.01487324,0.008917,2.1057
SH600789,2006-11-22,4.9696,5.0748,4.8853,5.0327,5024500,11913360.00,0.01441062,0.008639,2.1057
SH600789,2006-11-23,5.0327,5.0538,4.9274,5.0327,4905600,11632775.00,0.01406960,0.008435,2.1057
SH600789,2006-11-24,5.0117,5.1801,4.9906,5.0959,6623300,16022698.00,0.01899609,0.011389,2.1057
SH600789,2006-11-27,5.0538,5.2012,5.0538,5.1801,4771200,11630361.00,0.01368414,0.008204,2.1057
SH600789,2006-11-28,5.2012,5.2012,5.0959,5.1380,4940300,12079330.00,0.01416913,0.008495,2.1057
SH600789,2006-11-29,5.1170,5.2012,5.0538,5.1801,4911400,11995121.00,0.01408624,0.008445,2.1057
SH600789,2006-11-30,5.1801,5.3486,5.1591,5.2644,7945000,19934746.00,0.02278682,0.013661,2.1057
SH600789,2006-12-01,5.2433,5.3275,5.1801,5.2222,6712900,16657661.00,0.01925307,0.011543,2.1057
SH600789,2006-12-04,5.2012,5.3275,5.1801,5.3275,8473600,21182080.00,0.02430288,0.014570,2.1057
SH600789,2006-12-05,5.3275,5.5802,5.2854,5.4960,13560500,35136060.00,0.03889246,0.023317,2.1057
SH600789,2006-12-06,5.4960,5.6645,5.2644,5.5802,25049300,65814328.00,0.07184315,0.043071,2.1057
SH600789,2006-12-07,5.5802,6.1488,5.5171,5.7908,35101100,97398912.00,0.10067242,0.060355,2.1057
SH600789,2006-12-08,5.6855,5.9803,5.5381,5.6855,21110600,57803156.00,0.06054668,0.036299,2.1057
SH600789,2006-12-11,5.6434,5.8961,5.6013,5.8540,11648900,31762050.00,0.03340986,0.020030,2.1057
SH600789,2006-12-12,5.8540,5.8750,5.6434,5.7276,9362500,25618320.00,0.02685231,0.016099,2.1057
SH600789,2006-12-13,5.7276,5.7276,5.4960,5.6013,7644300,20300528.00,0.02192439,0.013144,2.1057
SH600789,2006-12-14,5.5592,5.6434,5.4960,5.6013,6261100,16587831.00,0.01795727,0.010766,2.1057
SH600789,2006-12-15,5.6013,5.7908,5.5381,5.7276,8914300,24099982.00,0.02556684,0.015328,2.1057
SH600789,2006-12-18,5.7276,6.2962,5.7066,6.1277,32661000,93241872.00,0.09367404,0.056160,2.1057
SH600789,2006-12-19,6.1067,6.1067,5.7908,5.9803,23817800,67299968.00,0.06831112,0.040954,2.1057
SH600789,2006-12-20,5.9382,6.2330,5.8961,6.1277,19042400,55377888.00,0.05461494,0.032743,2.1057
SH600789,2006-12-21,6.1277,6.3172,6.0856,6.1067,17489200,51373052.00,0.05016025,0.030072,2.1057
SH600789,2006-12-22,6.0646,6.1067,5.8961,6.0014,9521600,27140136.00,0.02730862,0.016372,2.1057
SH600789,2006-12-25,5.9803,6.1909,5.9382,6.1698,11765100,33936184.00,0.03374313,0.020230,2.1057
SH600789,2006-12-26,6.1698,6.1698,5.9382,6.1067,7935300,22821980.00,0.02275900,0.013644,2.1057
SH600789,2006-12-27,6.0435,6.1698,5.8961,6.1488,15406600,44341744.00,0.04418721,0.026491,2.1057
SH600789,2006-12-28,6.1698,6.2541,5.9803,6.1277,13459000,38994364.00,0.03860136,0.023142,2.1057
SH600789,2006-12-29,6.2120,6.5278,6.1067,6.4015,46770800,140438080.00,0.13414193,0.080421,2.1057
SH600789,2007-01-04,6.4015,6.5068,6.2120,6.2330,20468300,61353416.00,0.05870452,0.035195,2.1057
SH600789,2007-01-05,6.1909,6.2751,6.0646,6.2330,11849700,34607468.00,0.03398577,0.020375,2.1057
SH600789,2007-01-08,6.1698,6.7173,6.1698,6.6963,21354600,65980056.00,0.06124649,0.036719,2.1057
SH600789,2007-01-09,6.6963,6.7805,6.5910,6.7384,17899400,56796608.00,0.05133673,0.030777,2.1057
SH600789,2007-01-10,6.7384,7.3280,6.7173,7.1596,21383400,71261024.00,0.06132909,0.036768,2.1057
SH600789,2007-01-11,7.2017,7.7913,7.0543,7.4333,26405100,94588136.00,0.07573168,0.045403,2.1057
SH600789,2007-01-12,7.4333,7.7702,6.7173,6.8647,22302300,76771752.00,0.06396456,0.038348,2.1057
SH600789,2007-01-15,6.8226,7.3491,6.8016,7.3280,16293600,55292380.00,0.04673119,0.028016,2.1057
SH600789,2007-01-16,7.5807,8.0650,7.5807,8.0650,36746000,135839856.00,0.10539010,0.063184,2.1057
SH600789,2007-01-17,8.3388,8.4020,7.6860,7.8545,30256600,116056096.00,0.08677805,0.052025,2.1057
SH600789,2007-01-18,7.7913,8.3388,7.6018,8.2335,19483500,73742736.00,0.05588004,0.033501,2.1057
SH600789,2007-01-19,8.3177,8.4651,8.1071,8.2756,18394600,71872016.00,0.05275700,0.031629,2.1057
SH600789,2007-01-22,8.2756,8.7599,8.1703,8.6546,28033300,111984656.00,0.08040147,0.048202,2.1057
SH600789,2007-01-23,8.6336,8.6757,8.1071,8.5915,22334700,89301432.00,0.06405749,0.038404,2.1057
SH600789,2007-01-24,8.6546,8.9495,8.5915,8.7178,21821000,90598360.00,0.06258416,0.037521,2.1057
SH600789,2007-01-25,8.6757,8.6757,8.0861,8.1071,18982000,74736544.00,0.05444171,0.032639,2.1057
SH600789,2007-01-26,7.9597,8.0019,7.3491,7.8545,18290400,66544668.00,0.05245815,0.031450,2.1057
SH600789,2007-01-29,8.0019,8.0861,7.7492,8.0650,12690400,47788328.00,0.03639696,0.021821,2.1057
SH600789,2007-01-30,8.0861,8.1703,7.7492,8.1703,16356000,62115200.00,0.04691015,0.028124,2.1057
SH600789,2007-01-31,7.5807,7.6860,7.3491,7.3491,23849000,84516512.00,0.06840060,0.041008,2.1057
SH600789,2007-02-01,6.9490,7.3070,6.7384,7.1596,29814700,99163048.00,0.08551065,0.051265,2.1057
SH600789,2007-02-02,7.2227,7.3070,6.9700,6.9911,27699000,94324384.00,0.07944267,0.047628,2.1057
SH600789,2007-02-05,6.9069,7.0964,6.8647,6.9490,10307200,34140448.00,0.02956177,0.017723,2.1057
SH600789,2007-02-06,6.9490,7.1596,6.9279,7.1596,9692700,32392384.00,0.02779934,0.016666,2.1057
SH600789,2007-02-07,7.1806,7.2438,7.0543,7.1596,12746200,43074920.00,0.03655700,0.021917,2.1057
SH600789,2007-02-08,7.1596,7.1596,6.9279,7.1385,12750600,42811496.00,0.03656961,0.021924,2.1057
SH600789,2007-02-09,7.1385,7.5596,7.0543,7.4544,22469700,78343408.00,0.06444468,0.038636,2.1057
SH600789,2007-02-12,7.4544,7.6860,7.3491,7.6228,18866000,67417792.00,0.05410901,0.032439,2.1057
SH600789,2007-02-13,7.6228,7.6649,7.4754,7.5807,11933400,42900204.00,0.03422583,0.020519,2.1057
SH600789,2007-02-14,7.6018,7.8123,7.5596,7.7492,14933000,54824052.00,0.04282889,0.025677,2.1057
SH600789,2007-02-15,7.7492,8.0440,7.7492,8.0229,21807600,82310328.00,0.06254573,0.037497,2.1057
SH600789,2007-02-16,8.0861,8.3177,8.0019,8.1282,25837700,100122528.00,0.07410434,0.044427,2.1057
SH600789,2007-02-26,8.1703,8.7389,8.1071,8.6757,26644100,106988224.00,0.07641715,0.045814,2.1057
SH600789,2007-02-27,8.7389,9.1179,7.8123,7.9176,40948600,167390624.00,0.11744346,0.070410,2.1057
SH600789,2007-02-28,7.9176,8.7178,7.8966,8.7178,38347800,152493184.00,0.10998418,0.065938,2.1057
SH600789,2007-03-01,8.9495,9.1390,8.6546,9.0969,46874000,198003952.00,0.13443792,0.080598,2.1057
SH600789,2007-03-02,9.0758,9.0758,8.6968,8.9073,20488200,86600016.00,0.05876159,0.035229,2.1057
SH600789,2007-03-05,8.9073,9.0126,8.1703,8.6125,20368200,83541720.00,0.05841743,0.035022,2.1057
SH600789,2007-03-06,8.5704,8.6968,8.2756,8.6968,16033100,64798984.00,0.04598406,0.027568,2.1057
SH600789,2007-03-07,8.6546,8.9284,8.6546,8.8021,20453800,85868656.00,0.05866293,0.035170,2.1057
SH600789,2007-03-08,8.8021,8.9495,8.6757,8.8442,15900100,66577560.00,0.04560260,0.027340,2.1057
SH600789,2007-03-09,8.8231,9.2653,8.7810,8.9284,37107300,159487392.00,0.10642634,0.063805,2.1057
SH600789,2007-03-12,8.9495,9.4970,8.7178,9.4759,40387100,174951952.00,0.11583303,0.069444,2.1057
SH600789,2007-03-13,9.3706,9.8128,9.2021,9.7286,42785500,194137968.00,0.12271181,0.073568,2.1057
SH600789,2007-03-14,9.8549,10.4656,9.4338,10.1287,73104300,348567616.00,0.20966826,0.125700,2.1057
SH600789,2007-03-15,10.0866,10.3182,9.9392,10.0866,31744200,152387456.00,0.09104459,0.054583,2.1057
SH600789,2007-03-16,10.1076,10.2129,9.2653,9.5812,28752500,133278176.00,0.08246419,0.049439,2.1057
SH600789,2007-03-19,9.1390,9.6654,8.9916,9.5391,15720100,70504832.00,0.04508635,0.027030,2.1057
SH600789,2007-03-20,9.5391,9.7496,9.3917,9.7286,13599200,62302632.00,0.03900346,0.023383,2.1057
SH600789,2007-03-21,9.7918,10.0234,9.6865,9.9602,17234600,80849464.00,0.04943004,0.029634,2.1057
SH600789,2007-03-22,10.0234,10.2761,9.8971,10.0445,22383100,107577328.00,0.06419630,0.038487,2.1057
SH600789,2007-03-23,10.0445,10.1287,9.8128,10.0866,21969500,104077576.00,0.06301007,0.037776,2.1057
SH600789,2007-03-26,10.1076,10.6972,10.1076,10.6341,34846400,173193856.00,0.09994192,0.059917,2.1057
SH600789,2007-03-27,10.6551,11.2869,10.5288,11.2447,37154400,194630080.00,0.10656142,0.063886,2.1057
SH600789,2007-03-28,11.2658,11.3500,10.3393,10.8868,36974200,192056784.00,0.10604460,0.063576,2.1057
SH600789,2007-03-29,10.9078,11.0552,10.1076,10.1287,27805300,138886576.00,0.07974755,0.047810,2.1057
SH600789,2007-03-30,10.0655,10.3603,9.7918,10.3182,13638900,66159592.00,0.03911732,0.023452,2.1057
SH600789,2007-04-02,10.3814,10.7183,10.3814,10.6551,13418900,67423728.00,0.03848635,0.023073,2.1057
SH600789,2007-04-03,10.6762,10.7815,10.4867,10.6341,16145400,81140536.00,0.04630614,0.027761,2.1057
SH600789,2007-04-04,10.6551,11.0763,10.4445,11.0552,27736100,141591168.00,0.07954908,0.047691,2.1057
SH600789,2007-04-05,11.0131,11.3079,10.8446,11.1184,29664900,156513792.00,0.08508101,0.051008,2.1057
SH600789,2007-04-06,11.0552,11.3079,10.9289,11.2026,28215600,150138032.00,0.08092432,0.048516,2.1057
SH600789,2007-04-09,11.5185,11.7080,11.3711,11.5606,44549400,244476224.00,0.12777080,0.076601,2.1057
SH600789,2007-04-10,11.5606,11.6659,11.1605,11.4553,26185200,141857680.00,0.07510099,0.045025,2.1057
SH600789,2007-04-11,11.4764,12.3397,11.2026,12.0870,49314300,275833344.00,0.14143687,0.084794,2.1057
SH600789,2007-04-12,12.1292,12.2976,11.8765,12.2555,40753300,234814752.00,0.11688332,0.070074,2.1057
SH600789,2007-04-13,12.2555,12.5293,11.9607,12.0239,28669900,167561616.00,0.08222728,0.049297,2.1057
SH600789,2007-04-16,12.0028,12.2134,11.8975,12.2134,20375500,116997144.00,0.05843836,0.035035,2.1057
SH600789,2007-04-17,12.3397,13.0136,12.3397,12.9083,35213900,212385696.00,0.10099593,0.060549,2.1057
SH600789,2007-04-18,12.9504,14.1928,12.8872,13.8980,31459600,202185632.00,0.09022834,0.054094,2.1057
SH600789,2007-04-19,13.8980,13.8980,12.5082,12.7398,32878700,206199248.00,0.09429842,0.056534,2.1057
SH600789,2007-04-20,12.7398,13.9191,12.7188,13.6243,27928100,178808160.00,0.08009975,0.048021,2.1057
SH600789,2007-04-23,13.6874,14.5719,13.6874,14.3192,26177800,176898064.00,0.07507977,0.045012,2.1057
SH600789,2007-04-24,14.3192,15.0141,14.0244,14.6350,37379500,258041552.00,0.10720703,0.064273,2.1057
SH600789,2007-04-25,14.7824,15.3510,14.4455,15.1404,36167800,257219488.00,0.10373179,0.062189,2.1057
SH600789,2007-04-26,15.3720,15.5405,14.9088,15.0351,20161500,144413568.00,0.05782460,0.034667,2.1057
SH600789,2007-04-27,15.0772,15.1615,14.1086,14.4666,23264900,161315936.00,0.06672536,0.040003,2.1057
SH600789,2007-04-30,14.3192,14.6771,14.1296,14.4455,24508400,167211088.00,0.07029181,0.042141,2.1057
SH600789,2007-05-08,14.7403,15.4563,14.4666,15.4352,37048700,265364000.00,0.10625827,0.063704,2.1057
SH600789,2007-05-09,15.4142,16.9724,15.1404,16.9724,57002800,437462624.00,0.16348803,0.098014,2.1057
SH600789,2007-05-10,17.7094,18.4254,17.7094,18.1727,82184200,705908288.00,0.23571005,0.141313,2.1057
SH600789,2007-05-11,17.7726,18.3201,17.0567,17.7516,32492400,272586336.00,0.09319048,0.055870,2.1057
SH600789,2007-05-14,17.5410,18.1095,17.1830,17.6463,20997900,176285504.00,0.06022345,0.036105,2.1057
SH600789,2007-05-15,17.5831,17.6252,16.2775,16.5934,24311300,197226160.00,0.06972651,0.041802,2.1057
SH600789,2007-05-16,16.4881,17.0567,15.4773,17.0567,22121700,171329536.00,0.06344659,0.038038,2.1057
SH600789,2007-05-17,17.0567,17.4778,16.8671,17.1830,17332200,141396064.00,0.04970996,0.029802,2.1057
SH600789,2007-05-18,17.1619,17.3725,16.8461,17.2462,19854900,161674384.00,0.05694525,0.034140,2.1057
SH600789,2007-05-21,16.6776,17.8779,16.3196,17.5831,27805600,229666608.00,0.07974841,0.047811,2.1057
SH600789,2007-05-22,17.5831,19.3519,17.5410,19.0571,47214200,412176160.00,0.13541364,0.081183,2.1057
SH600789,2007-05-23,18.7413,19.4572,18.3412,18.9729,39469100,354931424.00,0.11320015,0.067866,2.1057
SH600789,2007-05-24,18.9729,19.1203,18.0042,18.4254,33864600,296263872.00,0.09712605,0.058229,2.1057
SH600789,2007-05-28,18.8466,19.5836,18.6781,19.4572,45512100,414274976.00,0.13053189,0.078257,2.1057
SH600789,2007-05-29,19.6467,20.5522,19.6467,20.1942,50433300,481270880.00,0.14464624,0.086718,2.1057
SH600789,2007-05-30,18.7413,19.7731,18.1727,18.1727,31690400,284314624.00,0.09089029,0.054491,2.1057
SH600789,2007-05-31,17.2462,17.6463,16.3618,16.3618,32122500,253259040.00,0.09212958,0.055234,2.1057
SH600789,2007-06-01,16.3618,16.8461,14.7193,14.7193,26063500,188860032.00,0.07475195,0.044815,2.1057
SH600789,2007-06-04,13.2873,13.8980,13.2452,13.2452,9265200,58737880.00,0.02657324,0.015931,2.1057
SH600789,2007-06-05,11.9186,12.8451,11.9186,12.6135,29126100,167921376.00,0.08353570,0.050081,2.1057
SH600789,2007-06-06,12.8451,13.2242,12.0239,12.9715,29364700,179119264.00,0.08422002,0.050492,2.1057
SH600789,2007-06-07,12.9715,13.7506,12.5924,13.7085,27078600,169104544.00,0.07766332,0.046561,2.1057
SH600789,2007-06-08,14.0665,14.1086,13.5190,13.6243,24607100,161349552.00,0.07057489,0.042311,2.1057
SH600789,2007-06-11,13.6032,14.4876,13.1610,14.1718,32878800,213830128.00,0.09429870,0.056534,2.1057
SH600789,2007-06-12,13.9822,15.1615,12.8662,15.0983,41929700,284852032.00,0.12025732,0.072097,2.1057
SH600789,2007-06-13,15.3089,16.1091,15.0983,15.7511,55643000,408835008.00,0.15958803,0.095676,2.1057
SH600789,2007-06-14,15.4773,15.5194,14.7403,14.9298,24658500,177424336.00,0.07072231,0.042399,2.1057
SH600789,2007-06-15,14.6982,15.0562,14.1086,14.8456,19351900,134694912.00,0.05550261,0.033275,2.1057
SH600789,2007-06-18,14.9509,15.7090,14.9509,15.6458,27743000,202389840.00,0.07956887,0.047703,2.1057
SH600789,2007-06-19,15.5405,16.1933,15.2246,16.0248,30627400,229141104.00,0.08784153,0.052663,2.1057
SH600789,2007-06-20,16.5302,17.0567,15.9406,16.1091,50248900,394255392.00,0.14411737,0.086401,2.1057
SH600789,2007-06-21,16.4249,17.6884,16.1091,17.4146,77117000,619258624.00,0.22117696,0.132600,2.1057
SH600789,2007-06-22,17.2672,17.2672,15.6668,15.6668,30433100,235034480.00,0.08728426,0.052329,2.1057
SH600789,2007-06-25,15.2878,15.3089,14.1086,14.1086,22830800,155552720.00,0.06548034,0.039257,2.1057
SH600789,2007-06-26,13.1399,14.0875,12.6977,13.9401,19722300,121524344.00,0.05656494,0.033912,2.1057
SH600789,2007-06-27,14.0033,15.0983,13.1610,15.0983,23823200,160954864.00,0.06832661,0.040963,2.1057
SH600789,2007-06-28,15.3720,15.4563,13.8559,14.2139,42063000,301685056.00,0.12063963,0.072326,2.1057
SH600789,2007-06-29,13.4347,14.3192,12.8030,13.4769,18095600,116290768.00,0.05189945,0.031115,2.1057
SH600789,2007-07-02,13.6874,14.5719,13.6874,14.5297,32184900,216197984.00,0.09230855,0.055341,2.1057
SH600789,2007-07-03,14.5929,14.7193,13.4769,14.1086,18762000,125243032.00,0.05381073,0.032261,2.1057
SH600789,2007-07-04,13.8348,13.8559,12.9504,13.1399,11058800,70597712.00,0.03171741,0.019015,2.1057
SH600789,2007-07-05,12.8451,12.8451,11.8344,11.8344,15100700,86646448.00,0.04330987,0.025965,2.1057
SH600789,2007-07-06,11.4764,12.6135,10.8657,12.4450,17507300,97989424.00,0.05021216,0.030103,2.1057
SH600789,2007-07-09,12.4450,12.9504,11.9396,12.5924,15441700,91493712.00,0.04428788,0.026552,2.1057
SH600789,2007-07-10,12.4871,12.4871,11.6448,11.7080,11976300,67972248.00,0.03434887,0.020593,2.1057
SH600789,2007-07-11,11.7501,11.9818,11.5817,11.8344,5743200,32122860.00,0.01647190,0.009875,2.1057
SH600789,2007-07-12,11.9607,12.2134,11.7922,11.9607,5914000,33791936.00,0.01696177,0.010169,2.1057
SH600789,2007-07-13,11.9607,11.9607,11.5817,11.7712,4578700,25464828.00,0.01313203,0.007873,2.1057
SH600789,2007-07-16,11.7712,11.8975,10.9499,10.9710,6478300,34751928.00,0.01858022,0.011139,2.1057
SH600789,2007-07-17,10.9499,11.4764,10.8446,11.2447,5804000,30728388.00,0.01664628,0.009980,2.1057
SH600789,2007-07-18,11.0552,11.3500,10.9710,11.0973,5115400,27131328.00,0.01467133,0.008796,2.1057
SH600789,2007-07-19,11.0552,11.2658,10.9499,11.2447,3644300,19325168.00,0.01045211,0.006266,2.1057
SH600789,2007-07-20,11.2447,12.0870,11.2237,11.8554,10550400,58865388.00,0.03025929,0.018141,2.1057
SH600789,2007-07-23,11.7501,12.5503,11.7501,12.5082,13382700,77931648.00,0.03838252,0.023011,2.1057
SH600789,2007-07-24,12.6977,12.8451,12.2555,12.2766,12908800,77036400.00,0.03702334,0.022196,2.1057
SH600789,2007-07-25,12.2345,12.8451,12.2134,12.8030,13521300,81072064.00,0.03878004,0.023249,2.1057
SH600789,2007-07-26,12.8662,13.1610,12.6556,13.0557,13996600,85978592.00,0.04014323,0.024067,2.1057
SH600789,2007-07-27,12.9504,13.4558,12.7398,13.2663,12761400,79836352.00,0.03660059,0.021943,2.1057
SH600789,2007-07-30,13.2663,13.6874,13.1610,13.4137,14243500,90844352.00,0.04085136,0.024491,2.1057
SH600789,2007-07-31,13.3926,13.4979,12.8451,13.1820,14644400,91359024.00,0.04200117,0.025181,2.1057
SH600789,2007-08-01,13.2663,13.4137,12.1713,12.2345,16009500,97295608.00,0.04591637,0.027528,2.1057
SH600789,2007-08-02,12.1292,12.6977,12.1292,12.4871,10228400,60316132.00,0.02933577,0.017587,2.1057
SH600789,2007-08-03,12.5082,12.6977,12.2134,12.4871,9832500,58106912.00,0.02820030,0.016907,2.1057
SH600789,2007-08-06,12.5503,12.9504,12.4871,12.9504,13728400,83080384.00,0.03937401,0.023606,2.1057
SH600789,2007-08-07,13.0136,13.0768,12.6345,12.6767,9789700,59335524.00,0.02807755,0.016833,2.1057
SH600789,2007-08-08,12.6345,13.2663,12.2766,13.2663,15941600,97037440.00,0.04572163,0.027411,2.1057
SH600789,2007-08-09,13.1820,13.2663,12.9294,12.9504,13264400,82068184.00,0.03804323,0.022808,2.1057
SH600789,2007-08-10,12.9715,13.0768,12.2134,12.5082,10623500,63248744.00,0.03046894,0.018267,2.1057
SH600789,2007-08-13,12.5082,12.8241,12.0870,12.7609,10641300,63097852.00,0.03051999,0.018297,2.1057
SH600789,2007-08-14,12.8241,13.3084,12.5924,13.1820,17191800,106742176.00,0.04930729,0.029561,2.1057
SH600789,2007-08-15,13.1610,13.6874,12.4871,13.6664,25343400,158418864.00,0.07268665,0.043577,2.1057
SH600789,2007-08-16,13.4769,14.4244,13.1820,14.0875,40924700,268657888.00,0.11737491,0.070369,2.1057
SH600789,2007-08-17,13.8980,14.1507,13.5400,13.5821,19127300,125756464.00,0.05485844,0.032889,2.1057
SH600789,2007-08-20,13.8980,14.0454,13.6664,13.9612,15241800,100627256.00,0.04371455,0.026208,2.1057
SH600789,2007-08-21,14.1086,14.2139,13.7927,14.0665,18315800,121879848.00,0.05253100,0.031493,2.1057
SH600789,2007-08-22,13.8138,14.4244,13.6874,14.1507,19182100,129043936.00,0.05501561,0.032983,2.1057
SH600789,2007-08-23,14.2139,14.2770,14.0033,14.0665,14045300,94111584.00,0.04028291,0.024150,2.1057
SH600789,2007-08-24,14.1296,14.4244,14.0033,14.0875,14811900,99760768.00,0.04248157,0.025469,2.1057
SH600789,2007-08-27,14.1507,14.3192,13.6032,13.7506,14153500,93253960.00,0.04059323,0.024336,2.1057
SH600789,2007-08-28,13.6874,13.6874,13.3716,13.6032,11312400,72671960.00,0.03244476,0.019451,2.1057
SH600789,2007-08-29,13.5611,13.8769,13.3926,13.5821,8866000,57153732.00,0.02542831,0.015245,2.1057
SH600789,2007-08-30,13.7295,14.2139,13.6243,14.2139,15906700,106159944.00,0.04562153,0.027351,2.1057
SH600789,2007-08-31,14.2981,14.5087,14.1296,14.3613,19139500,130151056.00,0.05489343,0.032910,2.1057
SH600789,2007-09-03,14.5508,15.3089,14.5297,15.1615,27599300,194142080.00,0.07915673,0.047456,2.1057
SH600789,2007-09-04,15.0772,15.0772,14.5508,14.8877,22795900,160307456.00,0.06538024,0.039197,2.1057
SH600789,2007-09-05,14.7403,15.1404,14.5508,15.0772,19333500,136796544.00,0.05544983,0.033243,2.1057
SH600789,2007-09-06,15.0983,15.2246,14.9088,14.9719,13408800,95801696.00,0.03845738,0.023056,2.1057
SH600789,2007-09-07,14.8035,14.8035,14.1296,14.1718,16713900,114425728.00,0.04793664,0.028739,2.1057
SH600789,2007-09-10,14.0875,14.5297,13.7085,14.4876,12562700,84202416.00,0.03603070,0.021601,2.1057
SH600789,2007-09-11,14.4455,14.6561,13.2663,13.3926,12875000,87254648.00,0.03692640,0.022138,2.1057
SH600789,2007-09-12,13.2242,13.7927,13.0557,13.7085,11563100,73849856.00,0.03316378,0.019882,2.1057
SH600789,2007-09-13,13.7085,14.1718,13.4137,14.0875,11437000,74838968.00,0.03280212,0.019666,2.1057
SH600789,2007-09-14,14.2981,15.0983,14.2981,14.8877,46480100,326747328.00,0.13330819,0.079921,2.1057
SH600789,2007-09-17,14.7403,15.5405,14.5297,15.3931,32379300,233287072.00,0.09286610,0.055675,2.1057
SH600789,2007-09-18,15.4984,15.6879,15.1404,15.5826,31808400,233486448.00,0.09122872,0.054694,2.1057
SH600789,2007-09-19,15.7511,16.1512,15.4563,15.7932,38009300,286251008.00,0.10901334,0.065356,2.1057
SH600789,2007-09-20,15.8353,16.0248,15.4352,15.7090,21666700,161572464.00,0.06214161,0.037255,2.1057
SH600789,2007-09-21,15.7300,15.9406,14.6982,15.1193,17819200,127876696.00,0.05110672,0.030640,2.1057
SH600789,2007-09-24,15.1404,15.2668,14.7614,15.0141,9759400,69462240.00,0.02799064,0.016781,2.1057
SH600789,2007-09-25,15.0562,15.2246,14.7824,15.1404,9679900,69067168.00,0.02776263,0.016644,2.1057
SH600789,2007-09-26,15.1404,15.2668,14.3402,14.4455,10228200,71606096.00,0.02933519,0.017587,2.1057
SH600789,2007-09-27,14.6140,14.6140,14.1928,14.5508,6966900,47678612.00,0.01998156,0.011979,2.1057
SH600789,2007-09-28,14.5929,14.8456,14.5929,14.7193,8572800,60058952.00,0.02458739,0.014741,2.1057
SH600789,2007-10-08,14.9509,15.0141,14.5929,14.6350,8814000,62017504.00,0.02527917,0.015155,2.1057
SH600789,2007-10-09,14.6350,15.5194,14.3192,15.3720,17196400,122250264.00,0.04932048,0.029569,2.1057
SH600789,2007-10-10,15.1615,15.5194,14.9509,15.2668,14723800,106923992.00,0.04222889,0.025317,2.1057
