代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603979,2016-06-22,22.8000,23.4300,22.7300,23.3800,2867500,66697396.00,0.03018421,0.007647,1.0000
SH603979,2016-06-23,23.2600,23.3600,22.9000,23.0200,2736100,63217164.00,0.02880105,0.007296,1.0000
SH603979,2016-06-24,23.0100,23.1700,22.0100,22.7000,3381000,76844192.00,0.03558947,0.009016,1.0000
SH603979,2016-06-27,22.5900,23.1300,22.4400,23.1100,2825100,64780560.00,0.02973789,0.007534,1.0000
SH603979,2016-06-28,23.0000,23.4800,22.8600,23.3900,3947800,92012216.00,0.04155579,0.010527,1.0000
SH603979,2016-06-29,23.4500,24.8800,23.3600,24.2000,10499700,253624528.00,0.11052316,0.027999,1.0000
SH603979,2016-06-30,23.9900,24.2600,23.6600,23.9900,6169500,147144560.00,0.04183506,0.016452,1.0000
SH603979,2016-07-01,23.9700,24.1000,23.7200,23.8300,4433000,106058280.00,0.03005994,0.011821,1.0000
SH603979,2016-07-04,23.8300,24.4500,23.7100,24.2600,6533600,158514736.00,0.04430400,0.017423,1.0000
SH603979,2016-07-05,24.3500,24.4600,24.0000,24.4400,6053500,146574464.00,0.04104847,0.016143,1.0000
SH603979,2016-07-06,24.3500,25.1400,24.0300,25.0300,9451700,233210080.00,0.06409149,0.025205,1.0000
SH603979,2016-07-07,24.8500,25.5000,24.6000,25.1500,9254500,231750688.00,0.06275429,0.024679,1.0000
SH603979,2016-07-08,24.9800,25.1200,24.5500,24.5600,6184400,153432192.00,0.04193610,0.016492,1.0000
SH603979,2016-07-11,24.6200,25.1700,24.4000,24.4300,6465600,160379888.00,0.04384290,0.017242,1.0000
SH603979,2016-07-12,24.5800,24.8600,24.0800,24.6900,5453800,133888760.00,0.03698194,0.014543,1.0000
SH603979,2016-07-13,24.7200,24.9800,24.5800,24.7900,5005000,123976440.00,0.03393865,0.013347,1.0000
SH603979,2016-07-14,24.8000,25.0300,24.6500,24.8900,4379100,108762672.00,0.02969445,0.011678,1.0000
SH603979,2016-07-15,24.9400,24.9900,24.6600,24.7200,3801100,94287464.00,0.02577506,0.010136,1.0000
SH603979,2016-07-18,24.8965,24.8965,24.5955,24.6678,2018100,41462804.00,0.01368463,0.005382,1.2038
SH603979,2016-07-19,24.4631,24.5955,24.1140,24.4390,3983300,80473192.00,0.02250879,0.008852,1.2038
SH603979,2016-07-20,24.4390,24.5715,24.1742,24.3427,3289800,66545560.00,0.01858997,0.007311,1.2038
SH603979,2016-07-21,24.2946,24.5233,24.1983,24.2585,3042800,61571144.00,0.01719422,0.006762,1.2038
SH603979,2016-07-22,24.2825,24.3307,23.8130,23.8371,3627800,72498824.00,0.02049994,0.008062,1.2038
SH603979,2016-07-25,23.7769,24.1140,23.7167,23.9334,2358700,46888492.00,0.01332852,0.005242,1.2038
SH603979,2016-07-26,24.0177,24.1862,23.9093,24.1501,2396600,47917260.00,0.01354268,0.005326,1.2038
SH603979,2016-07-27,24.0418,24.0418,22.1637,22.4526,8913700,171446992.00,0.05036945,0.019808,1.2038
SH603979,2016-07-28,22.4526,22.6332,22.1516,22.3322,3292700,61212528.00,0.01860636,0.007317,1.2038
SH603979,2016-07-29,22.3683,22.3683,22.1516,22.2600,1929200,35663904.00,0.01090150,0.004287,1.2038
SH603979,2016-08-01,22.1516,22.2118,21.6701,22.0072,2367700,42989488.00,0.01337938,0.005262,1.2038
SH603979,2016-08-02,22.0192,22.2479,21.9109,22.1396,1518300,27876968.00,0.00857959,0.003374,1.2038
SH603979,2016-08-03,22.1757,22.2720,22.0312,22.1998,2103800,38740044.00,0.01188813,0.004675,1.2038
SH603979,2016-08-04,22.2118,22.6091,22.1035,22.4406,2415000,45014784.00,0.01364666,0.005367,1.2038
SH603979,2016-08-05,22.3322,22.4526,22.2239,22.2961,1850700,34287572.00,0.01045792,0.004113,1.2038
SH603979,2016-08-08,22.2720,22.9342,22.0914,22.7777,2878600,54172528.00,0.01626636,0.006397,1.2038
SH603979,2016-08-09,22.7897,22.8017,22.5610,22.7777,2381400,44868068.00,0.01345679,0.005292,1.2038
SH603979,2016-08-10,22.7536,22.8619,22.5730,22.6212,2078900,39163960.00,0.01174743,0.004620,1.2038
SH603979,2016-08-11,22.5369,22.6814,22.2961,22.3202,1841900,34265984.00,0.01040819,0.004093,1.2038
SH603979,2016-08-12,22.3443,22.5248,22.1637,22.4887,1512800,28105428.00,0.00854852,0.003362,1.2038
SH603979,2016-08-15,22.4526,22.9944,22.4045,22.8860,3456500,65427540.00,0.01953196,0.007681,1.2038
SH603979,2016-08-16,22.8981,23.1870,22.8740,23.0064,3102100,59484412.00,0.01752932,0.006894,1.2038
SH603979,2016-08-17,23.1148,23.1870,22.8258,23.0425,2826500,54019288.00,0.01597196,0.006281,1.2038
SH603979,2016-08-18,23.0305,23.0305,22.7897,22.8860,2076100,39517896.00,0.01173161,0.004614,1.2038
SH603979,2016-08-19,22.8379,23.1027,22.8138,23.0546,2021100,38583908.00,0.01142081,0.004491,1.2038
SH603979,2016-08-22,23.0184,23.1027,22.5128,22.5369,2273900,42991444.00,0.01284933,0.005053,1.2038
SH603979,2016-08-23,22.5369,22.6934,22.4165,22.5128,1849700,34655372.00,0.01045227,0.004110,1.2038
SH603979,2016-08-24,22.5610,22.8860,22.5128,22.6573,2151700,40591372.00,0.01215881,0.004782,1.2038
SH603979,2016-08-25,22.6332,22.6332,22.2720,22.5369,2276900,42442816.00,0.01286628,0.005060,1.2038
SH603979,2016-08-26,22.5489,22.7536,22.5248,22.5369,2057400,38685068.00,0.01162594,0.004572,1.2038
SH603979,2016-08-29,22.5489,22.7175,22.5128,22.6332,1676300,31481932.00,0.00947242,0.003725,1.2038
SH603979,2016-08-30,22.6573,22.8379,22.6573,22.7175,1576500,29769914.00,0.00890847,0.003503,1.2038
SH603979,2016-08-31,22.7777,22.8379,22.5128,22.7536,1704900,32108542.00,0.00963403,0.003789,1.2038
SH603979,2016-09-01,22.7777,22.7897,22.5128,22.5489,1813300,34072912.00,0.01024658,0.004030,1.2038
SH603979,2016-09-02,22.5008,22.6693,22.1998,22.3322,2262800,42058148.00,0.01278661,0.005028,1.2038
SH603979,2016-09-05,22.2961,22.5730,22.2961,22.4165,1852400,34575880.00,0.01046752,0.004116,1.2038
SH603979,2016-09-06,22.3081,22.6573,22.1757,22.6212,2295300,42810168.00,0.01297026,0.005101,1.2038
SH603979,2016-09-07,22.6814,22.9944,22.5971,22.8981,3656900,69446080.00,0.02066437,0.008126,1.2038
SH603979,2016-09-08,22.8740,22.9823,22.7295,22.9101,2493500,47354536.00,0.01409025,0.005541,1.2038
SH603979,2016-09-09,22.8740,22.9823,22.6332,22.6452,1979400,37542400.00,0.01118517,0.004399,1.2038
SH603979,2016-09-12,22.3924,22.4767,22.1516,22.2118,2472400,45752048.00,0.01397101,0.005494,1.2038
SH603979,2016-09-13,22.3443,22.4406,22.1396,22.2720,1646900,30410864.00,0.00930629,0.003660,1.2038
SH603979,2016-09-14,22.2118,22.3443,22.1035,22.3202,1563300,28859864.00,0.00883388,0.003474,1.2038
SH603979,2016-09-19,22.3804,22.4767,22.2841,22.4646,2340500,43495412.00,0.01322567,0.005201,1.2038
SH603979,2016-09-20,22.4646,22.4767,22.2720,22.3804,1565600,29056470.00,0.00884688,0.003479,1.2038
SH603979,2016-09-21,22.3804,22.4646,22.2961,22.3683,1532200,28477296.00,0.00865814,0.003405,1.2038
SH603979,2016-09-22,22.4285,22.5489,22.3924,22.4406,1947300,36318528.00,0.01100378,0.004327,1.2038
SH603979,2016-09-23,22.4526,22.5128,22.2720,22.2841,1407100,26128684.00,0.00795123,0.003127,1.2038
SH603979,2016-09-26,22.2479,22.3443,21.7905,21.8266,1981400,36321496.00,0.01119648,0.004403,1.2038
SH603979,2016-09-27,21.8627,21.9711,21.7423,21.9470,1441100,26156092.00,0.00814335,0.003202,1.2038
SH603979,2016-09-28,21.9470,21.9470,21.8025,21.8627,1076600,19540758.00,0.00608364,0.002392,1.2038
SH603979,2016-09-29,21.9349,21.9831,21.8747,21.8988,1254300,22852956.00,0.00708779,0.002787,1.2038
SH603979,2016-09-30,21.8988,21.9831,21.8507,21.8868,1227300,22319572.00,0.00693521,0.002727,1.2038
SH603979,2016-10-10,22.0192,22.3683,21.9951,22.2961,2266200,41771072.00,0.01280582,0.005036,1.2038
SH603979,2016-10-11,22.2961,22.9944,22.2600,22.8258,6605000,124829008.00,0.03732347,0.014678,1.2038
SH603979,2016-10-12,22.8138,22.8138,22.5248,22.6332,3256000,61164120.00,0.01839897,0.007236,1.2038
SH603979,2016-10-13,22.6332,22.7295,22.3924,22.5971,2869900,53693448.00,0.01621720,0.006378,1.2038
SH603979,2016-10-14,22.5489,22.6091,22.3924,22.5730,1602500,29927348.00,0.00905539,0.003561,1.2038
SH603979,2016-10-17,22.5730,22.6212,22.2479,22.3563,2423700,45154676.00,0.01369582,0.005386,1.2038
SH603979,2016-10-18,22.3563,22.6452,22.2239,22.6332,2688900,50196264.00,0.01519441,0.005975,1.2038
SH603979,2016-10-19,22.6332,22.6814,22.4767,22.5610,2062800,38669480.00,0.01165645,0.004584,1.2038
SH603979,2016-10-20,22.5610,22.8138,22.4646,22.7054,3125000,58842740.00,0.01765872,0.006944,1.2038
SH603979,2016-10-21,22.5369,22.7897,22.3443,22.5730,2563400,48037228.00,0.01448524,0.005696,1.2038
SH603979,2016-10-24,22.5730,22.9462,22.5248,22.9101,4295600,81408064.00,0.02427353,0.009546,1.2038
SH603979,2016-10-25,22.9101,22.9823,22.7175,22.9101,2968100,56319180.00,0.01677211,0.006596,1.2038
SH603979,2016-10-26,22.8981,22.8981,22.6573,22.8017,1952400,36931992.00,0.01103260,0.004339,1.2038
SH603979,2016-10-27,22.8379,22.8379,22.6573,22.8258,2111500,39890784.00,0.01193164,0.004692,1.2038
SH603979,2016-10-28,22.8379,23.0907,22.7777,22.9221,6198500,118105296.00,0.03502642,0.013774,1.2038
SH603979,2016-10-31,22.9462,23.4278,22.5730,23.2231,8995300,171895984.00,0.05083055,0.019990,1.2038
SH603979,2016-11-01,23.1148,23.9093,22.9462,23.5963,17148100,334063072.00,0.09690032,0.038107,1.2038
SH603979,2016-11-02,23.4157,23.6324,23.0546,23.0907,10701100,206955184.00,0.06046967,0.023780,1.2038
SH603979,2016-11-03,23.0425,23.3194,22.9221,23.1870,8414000,161770272.00,0.04754575,0.018698,1.2038
SH603979,2016-11-04,23.2351,23.3435,22.9944,23.0546,5266300,101286992.00,0.02975876,0.011703,1.2038
SH603979,2016-11-07,23.0305,23.3074,23.0184,23.1388,4919200,94543048.00,0.02779737,0.010932,1.2038
SH603979,2016-11-08,23.2231,23.4037,23.0064,23.0786,5439900,104736688.00,0.03073973,0.012089,1.2038
SH603979,2016-11-09,23.0546,23.1388,22.5248,22.7415,6370100,120886824.00,0.03599610,0.014156,1.2038
SH603979,2016-11-10,22.9342,23.5241,22.9342,23.3916,9369800,181210688.00,0.05294677,0.020822,1.2038
SH603979,2016-11-11,23.3435,23.9454,23.2111,23.8973,15127100,296137952.00,0.08548007,0.033616,1.2038
SH603979,2016-11-14,23.7528,24.2946,23.6084,23.8732,15218500,303056640.00,0.08599655,0.033819,1.2038
SH603979,2016-11-15,23.9093,23.9454,23.5843,23.8010,6740100,132851352.00,0.03808689,0.014978,1.2038
SH603979,2016-11-16,23.8371,23.8973,23.5963,23.6324,6780600,133355600.00,0.03831575,0.015068,1.2038
SH603979,2016-11-17,23.5361,23.8130,23.5000,23.7528,5795500,113985304.00,0.03274915,0.012879,1.2038
SH603979,2016-11-18,23.8852,24.1019,23.5241,23.5602,6932700,136782768.00,0.03917523,0.015406,1.2038
SH603979,2016-11-21,23.5482,23.6806,23.3676,23.5602,7353800,143696304.00,0.04155478,0.016342,1.2038
SH603979,2016-11-22,23.5602,25.8717,23.5241,24.9206,22304800,460197120.00,0.12603975,0.049566,1.2038
SH603979,2016-11-23,24.6317,25.0289,24.1501,24.3788,14443100,294722176.00,0.08161493,0.032096,1.2038
SH603979,2016-11-24,24.3307,24.7159,24.1019,24.3427,8494100,172020880.00,0.04799838,0.018876,1.2038
SH603979,2016-11-25,24.2946,24.3066,23.6324,24.0899,9322000,185186864.00,0.05267667,0.020716,1.2038
SH603979,2016-11-28,24.1260,25.0169,24.0538,24.6076,13772500,281200224.00,0.07782551,0.030606,1.2038
SH603979,2016-11-29,24.5233,24.5594,23.8251,23.8973,9186400,184413104.00,0.05191042,0.020414,1.2038
SH603979,2016-11-30,23.8010,24.1621,23.6565,23.8010,5241000,103780376.00,0.02961579,0.011647,1.2038
SH603979,2016-12-01,23.9454,24.0658,23.5000,23.6806,6131700,120794936.00,0.03464895,0.013626,1.2038
SH603979,2016-12-02,23.7047,23.7408,23.0184,23.1027,6929700,134325600.00,0.03915828,0.015399,1.2038
SH603979,2016-12-05,22.9101,23.1388,22.7295,22.9342,3531600,67300432.00,0.01995633,0.007848,1.2038
SH603979,2016-12-06,23.1148,23.2953,23.0184,23.0305,3381200,65008872.00,0.01910645,0.007514,1.2038
SH603979,2016-12-07,22.9944,23.2592,22.8981,23.2472,3316400,63651960.00,0.01874028,0.007370,1.2038
SH603979,2016-12-08,23.3194,23.3315,23.0546,23.0907,3666600,70531760.00,0.02071919,0.008148,1.2038
SH603979,2016-12-09,23.0907,23.1870,23.0184,23.0666,3222200,61843552.00,0.01820798,0.007160,1.2038
SH603979,2016-12-12,23.1268,23.1509,21.8266,21.8868,7097700,131813320.00,0.04010761,0.015773,1.2038
SH603979,2016-12-13,21.9109,22.0674,21.6460,21.9590,3980800,72335856.00,0.02249467,0.008846,1.2038
SH603979,2016-12-14,21.9590,22.0312,21.5978,21.6821,4127300,74725440.00,0.02332251,0.009172,1.2038
SH603979,2016-12-15,21.6701,21.9951,21.6099,21.8627,3664700,66515776.00,0.02070845,0.008144,1.2038
SH603979,2016-12-16,21.8627,22.0674,21.7784,21.9951,3161600,57566276.00,0.01786554,0.007026,1.2038
SH603979,2016-12-19,21.9951,22.0553,21.8507,22.0192,2561800,46676348.00,0.01447619,0.005693,1.2038
SH603979,2016-12-20,22.1878,22.1998,21.9470,22.0433,2494000,45630508.00,0.01409307,0.005542,1.2038
SH603979,2016-12-21,22.0794,22.1878,22.0192,22.1637,3031100,55622064.00,0.01712811,0.006736,1.2038
SH603979,2016-12-22,22.1637,22.1637,21.8868,21.9951,2867900,52353672.00,0.01620590,0.006373,1.2038
SH603979,2016-12-23,21.9951,22.0072,21.6821,21.7062,3284700,59491652.00,0.01856115,0.007299,1.2038
SH603979,2016-12-26,21.6942,21.8747,21.3209,21.8145,3104000,55696476.00,0.01754005,0.006898,1.2038
SH603979,2016-12-27,21.7905,21.8386,21.6701,21.7062,2299900,41506568.00,0.01299625,0.005111,1.2038
SH603979,2016-12-28,21.7062,21.7423,21.5015,21.5497,2246100,40305052.00,0.01269224,0.004991,1.2038
SH603979,2016-12-29,21.4654,21.5978,21.4173,21.4293,2990600,53347204.00,0.01689925,0.006646,1.2038
SH603979,2016-12-30,21.4052,21.5497,21.3811,21.4654,1767500,31511596.00,0.00998777,0.003928,1.2038
SH603979,2017-01-03,21.5136,21.7544,21.4293,21.7303,2241700,40376168.00,0.01198473,0.004982,1.2038
SH603979,2017-01-04,21.7303,21.9951,21.7303,21.9831,3717400,67633064.00,0.01987421,0.008261,1.2038
SH603979,2017-01-05,21.9229,22.2239,21.8988,22.0553,3270000,59932096.00,0.01748229,0.007267,1.2038
SH603979,2017-01-06,21.9109,22.2961,21.9109,22.1035,3841600,70621744.00,0.02053822,0.008537,1.2038
SH603979,2017-01-09,22.1035,22.4887,21.9951,22.4767,4566000,84758512.00,0.02441106,0.010147,1.2038
SH603979,2017-01-10,22.4646,22.7295,22.2841,22.4646,4410000,82312488.00,0.02357704,0.009800,1.2038
SH603979,2017-01-11,22.4406,22.8258,22.3081,22.4646,5258300,98817680.00,0.02811228,0.011685,1.2038
SH603979,2017-01-12,22.5128,22.5850,22.1276,22.1516,2429600,45111884.00,0.01298929,0.005399,1.2038
SH603979,2017-01-13,22.1035,22.3202,21.7303,21.7423,3077900,56063040.00,0.01645528,0.006840,1.2038
SH603979,2017-01-16,21.8747,22.0914,19.8522,20.9477,5275800,92549208.00,0.02820584,0.011724,1.2038
SH603979,2017-01-17,20.6829,21.0441,20.2615,20.8394,4861400,83509624.00,0.02599034,0.010803,1.2038
SH603979,2017-01-18,20.8033,20.8635,20.5505,20.8033,3179000,54545460.00,0.01699578,0.007064,1.2038
SH603979,2017-01-19,20.6949,20.8153,20.5625,20.6106,1720500,29548076.00,0.00919825,0.003823,1.2038
SH603979,2017-01-20,20.6106,20.9237,20.5625,20.7431,3206500,55377740.00,0.01714281,0.007126,1.2038
SH603979,2017-01-23,20.8153,21.1042,20.7431,20.9598,2523000,43887204.00,0.01348863,0.005607,1.2038
SH603979,2017-01-24,20.9477,21.1524,20.7792,21.0079,2625100,45730040.00,0.01403449,0.005834,1.2038
SH603979,2017-01-25,21.0320,21.3571,20.8635,21.1524,2277500,40072824.00,0.01217612,0.005061,1.2038
SH603979,2017-01-26,21.0681,21.3209,21.0681,21.2728,1304800,22994184.00,0.00697581,0.002900,1.2038
SH603979,2017-02-03,21.2728,21.3330,21.1042,21.1644,1006500,17714700.00,0.00538102,0.002237,1.2038
SH603979,2017-02-06,21.1404,21.2848,21.0079,21.2608,2311300,40605624.00,0.01235683,0.005136,1.2038
SH603979,2017-02-07,21.0922,21.3330,21.0922,21.2608,1715300,30223036.00,0.00917045,0.003812,1.2038
SH603979,2017-02-08,21.4052,21.4052,21.1042,21.3571,2162000,38175844.00,0.01155863,0.004804,1.2038
SH603979,2017-02-09,21.4293,21.5978,21.3330,21.5617,2786300,49762552.00,0.01489630,0.006192,1.2038
SH603979,2017-02-10,21.5617,21.7784,21.4173,21.6942,4192100,75361944.00,0.02241209,0.009316,1.2038
SH603979,2017-02-13,21.7062,22.0433,21.6701,21.9229,3463900,63036084.00,0.01851893,0.007698,1.2038
SH603979,2017-02-14,21.9229,22.0553,21.7303,21.8747,2402300,43630268.00,0.01284334,0.005338,1.2038
SH603979,2017-02-15,21.9831,21.9831,21.5256,21.6460,3178700,57311752.00,0.01699418,0.007064,1.2038
SH603979,2017-02-16,21.5858,21.8747,21.5497,21.7784,2525000,45573720.00,0.01349932,0.005611,1.2038
SH603979,2017-02-17,21.8025,21.8627,21.5738,21.7423,2805500,50553788.00,0.01499895,0.006234,1.2038
SH603979,2017-02-20,21.7423,22.1637,21.6701,22.1396,4301800,78558704.00,0.02299857,0.009560,1.2038
SH603979,2017-02-21,22.1516,22.8017,22.1516,22.7656,9543900,179441296.00,0.05102424,0.021209,1.2038
SH603979,2017-02-22,22.8258,23.5241,22.6934,23.1388,9671000,185824176.00,0.05170375,0.021491,1.2038
SH603979,2017-02-23,23.0184,23.6565,23.0064,23.2713,8087500,157272144.00,0.04323793,0.017972,1.2038
SH603979,2017-02-24,23.3435,23.5963,23.0064,23.5241,6156200,119213120.00,0.03291269,0.013680,1.2038
SH603979,2017-02-27,23.4518,23.5843,23.0305,23.0907,3900400,75439096.00,0.02085258,0.008668,1.2038
SH603979,2017-02-28,23.0546,23.2231,23.0546,23.1749,2457700,47263464.00,0.01313952,0.005462,1.2038
SH603979,2017-03-01,23.1749,23.2713,23.0907,23.2111,2857400,55055356.00,0.01527642,0.006350,1.2038
SH603979,2017-03-02,23.1629,23.5482,23.0546,23.2111,2955300,57134068.00,0.01579982,0.006567,1.2038
SH603979,2017-03-03,23.3315,23.3315,22.9703,23.1749,2247300,43128864.00,0.01201467,0.004994,1.2038
SH603979,2017-03-06,23.1268,23.5361,23.1268,23.4398,2824300,54916784.00,0.01509946,0.006276,1.2038
SH603979,2017-03-07,23.4880,23.5722,23.3194,23.4037,2043400,39732396.00,0.01092456,0.004541,1.2038
SH603979,2017-03-08,23.4037,23.4759,23.1268,23.1749,2301300,44482184.00,0.01230336,0.005114,1.2038
SH603979,2017-03-09,23.0184,23.4278,23.0184,23.1870,2789900,53813568.00,0.01491555,0.006200,1.2038
SH603979,2017-03-10,23.1148,24.0297,23.1148,23.6926,7386600,145670096.00,0.03949074,0.016415,1.2038
SH603979,2017-03-13,23.6565,23.8251,23.2592,23.7287,5019800,98281584.00,0.02683719,0.011155,1.2038
SH603979,2017-03-14,23.8130,24.3909,23.2953,23.4037,8020600,158500784.00,0.04288027,0.017824,1.2038
SH603979,2017-03-15,23.2953,24.3186,23.2713,24.1501,10108600,200933632.00,0.05404327,0.022464,1.2038
SH603979,2017-03-16,24.0899,25.0410,24.0538,24.9567,13672700,280645792.00,0.07309791,0.030384,1.2038
SH603979,2017-03-17,25.0410,25.8476,24.8122,24.9567,17343200,365456096.00,0.09272138,0.038540,1.2038
SH603979,2017-03-20,24.8002,25.4864,24.6798,25.2697,6627900,138322864.00,0.03683706,0.014729,1.2038
SH603979,2017-03-21,25.2818,25.8235,25.0651,25.4022,6429200,136270352.00,0.03573271,0.014287,1.2038
SH603979,2017-03-22,25.3058,25.4022,24.5354,24.9567,5188100,107209840.00,0.02883482,0.011529,1.2038
SH603979,2017-03-23,24.9567,25.6911,24.5594,25.6309,7396900,154602480.00,0.04111106,0.016438,1.2038
SH603979,2017-03-24,25.4262,26.0282,25.2456,25.6550,6354400,135408656.00,0.03531698,0.014121,1.2038
SH603979,2017-03-27,25.8235,25.8837,24.9206,25.1614,6336000,133875096.00,0.03521471,0.014080,1.2038
SH603979,2017-03-28,25.0771,25.1614,24.3427,24.3668,7262600,148441296.00,0.04036464,0.016139,1.2038
SH603979,2017-03-29,24.4390,24.7280,24.1983,24.4872,4681400,95252048.00,0.02601865,0.010403,1.2038
SH603979,2017-03-30,24.3427,24.5835,23.6084,23.7167,7030400,140071936.00,0.03907410,0.015623,1.2038
SH603979,2017-03-31,23.6565,24.1260,23.6204,23.9575,4012200,79656384.00,0.02229932,0.008916,1.2038
SH603979,2017-04-05,23.9334,25.0410,23.5361,24.9086,8093900,165063392.00,0.04498490,0.017986,1.2038
SH603979,2017-04-06,25.0049,25.2697,24.5715,24.8724,5831700,120667088.00,0.03241187,0.012959,1.2038
SH603979,2017-04-07,24.8965,24.9808,24.0538,24.1983,5499000,112087992.00,0.03056277,0.012220,1.2038
SH603979,2017-04-10,24.1862,24.1862,23.2351,23.3555,6881200,135141216.00,0.03824487,0.015292,1.2038
SH603979,2017-04-11,23.3676,23.8130,23.0907,23.5963,4745400,92286944.00,0.02637435,0.010545,1.2038
SH603979,2017-04-12,23.6565,23.8010,23.1749,23.1990,3231700,62981592.00,0.01796139,0.007182,1.2038
SH603979,2017-04-13,23.1870,23.6204,23.1268,23.3435,2793800,54306060.00,0.01552760,0.006208,1.2038
SH603979,2017-04-14,23.2953,23.5361,23.1629,23.2472,2636600,51061616.00,0.01465390,0.005859,1.2038
SH603979,2017-04-17,23.1749,23.1749,22.1998,22.2600,5906946,110345856.00,0.03283008,0.013127,1.2038
SH603979,2017-04-18,22.4526,22.5730,21.8868,21.9109,3150733,58142564.00,0.01751139,0.007002,1.2038
SH603979,2017-04-19,21.9349,21.9349,20.9116,21.4173,6070450,107285920.00,0.03373882,0.013490,1.2038
SH603979,2017-04-20,21.3450,21.5256,21.2006,21.4654,3161600,56197600.00,0.01757179,0.007026,1.2038
SH603979,2017-04-21,21.6580,21.8747,21.3450,21.6340,3370886,60554408.00,0.01873497,0.007491,1.2038
SH603979,2017-04-24,21.6219,21.8507,21.0079,21.5015,2269909,40321168.00,0.01261588,0.005044,1.2038
SH603979,2017-04-25,21.4654,21.7182,21.3811,21.5256,1723600,30825390.00,0.00957956,0.003830,1.2038
SH603979,2017-04-26,21.5497,21.6701,21.4173,21.5497,1431368,25608736.00,0.00795537,0.003181,1.2038
SH603979,2017-04-27,21.5376,21.8025,21.0802,21.7303,4212982,74987632.00,0.02341524,0.009362,1.2038
SH603979,2017-04-28,21.7664,21.7664,21.4293,21.5136,3428851,61414700.00,0.01905713,0.007620,1.2038
SH603979,2017-05-02,21.5136,21.6219,21.2246,21.4775,2191580,39100032.00,0.01218053,0.004870,1.2038
SH603979,2017-05-03,21.4052,21.5858,20.8153,20.9718,5476431,96053384.00,0.03043733,0.012170,1.2038
SH603979,2017-05-04,20.8635,21.2126,20.7070,20.9598,3670024,63727420.00,0.02039754,0.008156,1.2038
SH603979,2017-05-05,20.7672,20.9357,20.6227,20.7672,3855986,66446384.00,0.02143110,0.008569,1.2038
SH603979,2017-05-08,20.7672,21.0320,20.7310,20.7792,3143381,54486788.00,0.01747053,0.006985,1.2038
SH603979,2017-05-09,20.8274,20.8755,20.4060,20.8274,3649336,62615908.00,0.02028256,0.008110,1.2038
SH603979,2017-05-10,20.8274,21.1163,20.7070,20.7431,2758884,47893004.00,0.01533354,0.006131,1.2038
SH603979,2017-05-11,20.5384,20.9357,20.4421,20.9237,2831033,48619528.00,0.01573453,0.006291,1.2038
SH603979,2017-05-12,20.9237,21.2969,20.8394,21.0922,3340632,58357524.00,0.01856682,0.007424,1.2038
SH603979,2017-05-15,21.2487,21.2608,21.0079,21.0561,2277960,39937088.00,0.01266062,0.005062,1.2038
SH603979,2017-05-16,21.0561,21.4052,20.7672,21.3571,3770492,65971284.00,0.02095593,0.008379,1.2038
SH603979,2017-05-17,21.3571,21.4293,21.1644,21.1765,3329900,58865028.00,0.01850718,0.007400,1.2038
SH603979,2017-05-18,21.0441,21.2969,20.9598,21.1885,2864839,50251680.00,0.01592242,0.006366,1.2038
SH603979,2017-05-19,21.2969,22.1276,21.2487,21.6099,6516210,117569240.00,0.03621630,0.014480,1.2038
SH603979,2017-05-22,21.4293,21.8627,20.9116,21.0200,4134170,73361800.00,0.02297721,0.009187,1.2038
SH603979,2017-05-23,20.9357,20.9357,20.3338,20.4662,5498836,93725616.00,0.03056186,0.012220,1.2038
SH603979,2017-05-24,20.5023,20.7070,20.2736,20.6347,2675404,45528256.00,0.01486957,0.005945,1.2038
SH603979,2017-05-25,20.6347,20.7070,20.2013,20.6227,4099931,69584256.00,0.02278691,0.009111,1.2038
SH603979,2017-05-26,20.6106,20.7310,20.4903,20.6227,2008470,34407056.00,0.01116283,0.004463,1.2038
SH603979,2017-05-31,20.7190,20.9237,20.5143,20.5264,2971216,51087572.00,0.01651365,0.006603,1.2038
SH603979,2017-06-01,20.5264,20.5264,20.3097,20.4903,2671961,45297952.00,0.01485043,0.005938,1.2038
SH603979,2017-06-02,20.4782,20.6949,20.3338,20.5866,3061444,52172152.00,0.01701513,0.006803,1.2038
SH603979,2017-06-05,20.5625,20.8514,20.5625,20.8153,2919092,50345640.00,0.01622396,0.006487,1.2038
SH603979,2017-06-06,20.7431,20.8755,20.6949,20.8153,1684498,29060034.00,0.00936223,0.003743,1.2038
SH603979,2017-06-07,20.8394,21.3089,20.7792,21.1163,3651681,63839592.00,0.02029560,0.008115,1.2038
SH603979,2017-06-08,21.0802,21.1644,20.8153,20.9116,3235925,56375580.00,0.01798487,0.007191,1.2038
SH603979,2017-06-09,20.8394,21.0200,20.6708,20.8875,2743639,47384560.00,0.01524881,0.006097,1.2038
SH603979,2017-06-12,20.8033,20.8033,20.3939,20.5264,3273269,55890588.00,0.01819243,0.007274,1.2038
SH603979,2017-06-13,20.5264,20.6829,20.5023,20.6829,4179922,71585256.00,0.02323149,0.009289,1.2038
SH603979,2017-06-14,20.6588,20.6829,20.5264,20.5986,2377522,40697792.00,0.01321398,0.005283,1.2038
SH603979,2017-06-15,20.5505,20.9598,20.5505,20.9477,3696562,63897548.00,0.02054504,0.008215,1.2038
SH603979,2017-06-16,20.8875,21.0200,20.8274,20.8394,2598890,45115492.00,0.01444431,0.005775,1.2038
