代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000033,1999-07-27,9.3177,9.4181,9.1419,9.2172,883700,6509000.00,0.01541427,0.003071,1.2557
SZ000033,1999-07-28,9.1167,9.3553,9.1167,9.2800,853000,6274000.00,0.01487877,0.002965,1.2557
SZ000033,1999-07-29,9.2925,9.6567,9.2800,9.5563,1749100,13246000.00,0.03050933,0.006079,1.2557
SZ000033,1999-07-30,9.5939,9.6190,9.4307,9.6065,1109200,8438000.00,0.01934764,0.003855,1.2557
SZ000033,1999-08-02,9.6693,10.0711,9.6693,9.8200,1923700,15093000.00,0.03355486,0.006686,1.2557
SZ000033,1999-08-03,9.8200,10.0209,9.7321,9.8953,1299300,10196000.00,0.02266353,0.004516,1.2557
SZ000033,1999-08-04,9.9330,10.2971,9.9330,10.0209,1869200,15036000.00,0.03260422,0.006497,1.2557
SZ000033,1999-08-05,10.0837,10.1716,9.6944,9.7948,1275100,9983000.00,0.02224141,0.004432,1.2557
SZ000033,1999-08-06,9.7195,9.7823,9.3177,9.5563,1312700,9936000.00,0.02289726,0.004562,1.2557
SZ000033,1999-08-09,9.4307,10.0460,9.3553,9.9079,1749100,13679000.00,0.03050933,0.006079,1.2557
SZ000033,1999-08-10,9.8200,10.2595,9.7321,9.9330,2293000,18424000.00,0.03999651,0.007969,1.2557
SZ000033,1999-08-11,9.8953,10.1465,9.6693,9.8451,872900,6849000.00,0.01522589,0.003034,1.2557
SZ000033,1999-08-12,9.8451,9.9832,9.6065,9.6065,688200,5362000.00,0.01200419,0.002392,1.2557
SZ000033,1999-08-13,9.6065,9.7948,9.4432,9.4684,467900,3563000.00,0.00816152,0.001626,1.2557
SZ000033,1999-08-16,9.4181,9.9204,9.4181,9.5563,582600,4488000.00,0.01016222,0.002025,1.2557
SZ000033,1999-08-17,9.8953,9.8953,9.6065,9.6818,507600,3928000.00,0.00885400,0.001764,1.2557
SZ000033,1999-08-18,9.7948,9.8576,9.4809,9.8451,423200,3233000.00,0.00738182,0.001471,1.2557
SZ000033,1999-08-19,9.9204,10.2720,9.8576,10.1716,2433800,19681000.00,0.04245247,0.008459,1.2557
SZ000033,1999-08-20,10.0460,10.2720,9.9707,9.9832,1250800,10080000.00,0.02181755,0.004347,1.2557
SZ000033,1999-08-23,9.9958,10.8371,9.9958,10.7869,4268400,36048000.00,0.07445317,0.014835,1.2557
SZ000033,1999-08-24,10.7869,10.8246,10.5734,10.7115,1916600,16314000.00,0.03343101,0.006661,1.2557
SZ000033,1999-08-25,10.6488,10.7869,10.1716,10.3474,1475100,12338000.00,0.02572998,0.005127,1.2557
SZ000033,1999-08-26,10.2720,10.6613,10.2595,10.6111,1032700,8625000.00,0.01801326,0.003589,1.2557
SZ000033,1999-08-27,10.6488,11.0129,10.4855,10.8999,1965100,16912000.00,0.03427699,0.006830,1.2557
SZ000033,1999-08-30,10.9878,11.1762,10.6111,10.6488,1599200,13873000.00,0.02789465,0.005558,1.2557
SZ000033,1999-08-31,10.6739,10.7367,10.4604,10.6111,734500,6186000.00,0.01281179,0.002553,1.2557
SZ000033,1999-09-01,10.6236,10.6864,10.2344,10.2344,1003500,8293000.00,0.01750392,0.003488,1.2557
SZ000033,1999-09-02,10.2344,10.5357,10.2344,10.5106,955000,7871000.00,0.01665795,0.003319,1.2557
SZ000033,1999-09-03,10.4855,10.4855,10.1465,10.1841,718800,5905000.00,0.01253794,0.002498,1.2557
SZ000033,1999-09-06,10.1088,10.1716,9.7823,9.8827,631800,5022000.00,0.01102041,0.002196,1.2557
SZ000033,1999-09-07,10.0586,10.7995,10.0460,10.6613,2859100,24086000.00,0.04987092,0.009937,1.2557
SZ000033,1999-09-08,10.4604,11.0506,10.4353,10.9125,2233600,19135000.00,0.03896040,0.007763,1.2557
SZ000033,1999-09-09,11.3018,11.3394,10.8622,11.1008,4609700,40524000.00,0.08040642,0.016021,1.2557
SZ000033,1999-09-10,11.1762,11.5278,10.7367,11.1636,4482100,39967000.00,0.07818071,0.015578,1.2557
SZ000033,1999-09-13,11.0506,11.5027,11.0506,11.3394,2395500,21658000.00,0.04178441,0.008326,1.2557
SZ000033,1999-09-14,11.4273,11.6659,11.0883,11.1259,2311700,20971000.00,0.04032269,0.008034,1.2557
SZ000033,1999-09-15,11.1511,11.2766,10.8999,11.0506,1266100,11129000.00,0.02208442,0.004400,1.2557
SZ000033,1999-09-16,11.0506,11.2766,10.9376,11.0380,952500,8390000.00,0.01661434,0.003310,1.2557
SZ000033,1999-09-17,11.0004,11.4524,10.9376,11.1385,1252900,11206000.00,0.02185418,0.004355,1.2557
SZ000033,1999-09-20,11.2515,11.3018,10.7618,10.7995,778100,6754000.00,0.01357230,0.002704,1.2557
SZ000033,1999-09-21,10.6739,10.8874,10.5232,10.6236,800600,6793000.00,0.01396477,0.002783,1.2557
SZ000033,1999-09-22,10.6362,10.8246,10.6362,10.7995,405600,3462000.00,0.00707483,0.001410,1.2557
SZ000033,1999-09-23,10.8246,10.8622,10.5985,10.6111,528300,4496000.00,0.00921507,0.001836,1.2557
SZ000033,1999-09-24,10.8622,11.2013,10.7367,11.1134,917100,8049000.00,0.01599686,0.003187,1.2557
SZ000033,1999-09-27,11.1762,11.2390,10.8246,11.0004,644100,5664000.00,0.01123496,0.002239,1.2557
SZ000033,1999-09-28,11.0380,11.1511,10.6864,10.7492,694800,6033000.00,0.01211931,0.002415,1.2557
SZ000033,1999-09-29,10.7995,11.1762,10.7367,10.8874,716100,6217000.00,0.01249084,0.002489,1.2557
SZ000033,1999-09-30,10.8622,10.9753,10.4855,10.4981,653200,5531000.00,0.01139369,0.002270,1.2557
SZ000033,1999-10-08,10.5483,10.6111,10.2469,10.2971,388400,3202000.00,0.00677481,0.001350,1.2557
SZ000033,1999-10-11,10.2595,10.2971,10.0334,10.0837,509400,4117000.00,0.00888540,0.001770,1.2557
SZ000033,1999-10-12,10.3599,10.3599,10.0586,10.2344,248900,2012000.00,0.00434153,0.000865,1.2557
SZ000033,1999-10-13,10.2344,10.2971,9.7948,9.8325,528100,4188000.00,0.00921158,0.001835,1.2557
SZ000033,1999-10-14,9.7195,10.0711,9.6693,9.7697,356200,2788000.00,0.00621315,0.001238,1.2557
SZ000033,1999-10-15,9.7823,10.3599,9.7823,10.2469,460300,3718000.00,0.00802896,0.001600,1.2557
SZ000033,1999-10-18,10.2344,10.2469,9.7697,9.7823,643200,5082000.00,0.01121926,0.002235,1.2557
SZ000033,1999-10-19,9.7321,9.7321,9.3553,9.5311,485700,3682000.00,0.00847200,0.001688,1.2557
SZ000033,1999-10-20,9.5060,9.7948,9.5060,9.6190,244800,1885000.00,0.00427002,0.000851,1.2557
SZ000033,1999-10-21,9.6693,9.6693,9.2674,9.4307,342200,2567000.00,0.00596895,0.001189,1.2557
SZ000033,1999-10-22,9.1419,9.7697,9.1419,9.6693,459200,3500000.00,0.00800977,0.001596,1.2557
SZ000033,1999-10-25,9.6693,9.6693,9.2172,9.3930,399100,2970000.00,0.00696145,0.001387,1.2557
SZ000033,1999-10-26,9.2800,9.5688,9.2800,9.4558,263900,1974000.00,0.00460317,0.000917,1.2557
SZ000033,1999-10-27,9.5939,9.9832,9.5186,9.8953,679200,5275000.00,0.01184720,0.002361,1.2557
SZ000033,1999-10-28,10.0209,10.0209,9.6065,9.6693,535100,4137000.00,0.00933368,0.001860,1.2557
SZ000033,1999-10-29,9.5311,9.7572,9.3177,9.4935,572400,4314000.00,0.00998430,0.001989,1.2557
SZ000033,1999-11-01,9.4935,9.5437,9.2925,9.3051,294700,2198000.00,0.00514042,0.001024,1.2557
SZ000033,1999-11-02,9.3177,9.4809,9.2046,9.2674,256200,1900000.00,0.00446886,0.000890,1.2557
SZ000033,1999-11-03,9.2925,9.2925,9.1670,9.2046,300500,2205000.00,0.00524158,0.001044,1.2557
SZ000033,1999-11-04,9.2298,9.2298,8.9409,9.0791,334400,2415000.00,0.00583290,0.001162,1.2557
SZ000033,1999-11-05,9.0414,9.4432,8.9786,9.0916,301200,2208000.00,0.00525379,0.001047,1.2557
SZ000033,1999-11-08,9.0414,9.1795,8.8279,9.1042,273700,1968000.00,0.00477411,0.000951,1.2557
SZ000033,1999-11-09,9.2423,9.4935,9.1293,9.2800,390900,2901000.00,0.00681842,0.001359,1.2557
SZ000033,1999-11-10,9.2298,9.2298,8.9284,9.0163,305200,2194000.00,0.00532357,0.001061,1.2557
SZ000033,1999-11-11,8.9535,9.2674,8.9409,9.0916,158700,1145000.00,0.00276818,0.000552,1.2557
SZ000033,1999-11-12,9.1042,9.1921,9.0414,9.1167,165800,1202000.00,0.00289203,0.000576,1.2557
SZ000033,1999-11-15,9.1167,9.3177,9.0414,9.3051,193300,1415000.00,0.00337171,0.000672,1.2557
SZ000033,1999-11-16,9.3177,9.3930,9.0791,9.1293,175600,1286000.00,0.00306297,0.000610,1.2557
SZ000033,1999-11-17,9.0414,9.5437,9.0414,9.4809,482000,3599000.00,0.00840747,0.001675,1.2557
SZ000033,1999-11-18,9.4307,9.8074,9.2925,9.5437,922900,7066000.00,0.01609803,0.003208,1.2557
SZ000033,1999-11-19,9.6065,9.6065,9.4056,9.4181,360300,2735000.00,0.00628467,0.001252,1.2557
SZ000033,1999-11-22,9.5186,9.9832,9.4181,9.8702,1245200,9737000.00,0.02171987,0.004328,1.2557
SZ000033,1999-11-23,9.8702,9.9204,9.7697,9.8200,340500,2663000.00,0.00593930,0.001183,1.2557
SZ000033,1999-11-24,9.7948,9.8953,9.6065,9.6693,426800,3319000.00,0.00744462,0.001483,1.2557
SZ000033,1999-11-25,9.6693,9.9581,9.5688,9.5814,742100,5788000.00,0.01294436,0.002579,1.2557
SZ000033,1999-11-26,9.5437,9.8576,9.4181,9.6316,375700,2881000.00,0.00655329,0.001306,1.2557
SZ000033,1999-11-29,9.6316,9.7948,9.4181,9.5060,283700,2144000.00,0.00494854,0.000986,1.2557
SZ000033,1999-11-30,9.4809,9.6567,9.4181,9.5311,154200,1165000.00,0.00268969,0.000536,1.2557
SZ000033,1999-12-01,9.4432,9.6065,9.3930,9.5437,308200,2331000.00,0.00537589,0.001071,1.2557
SZ000033,1999-12-02,9.4558,9.8576,9.4558,9.6567,404600,3119000.00,0.00705739,0.001406,1.2557
SZ000033,1999-12-03,9.6190,9.8953,9.5437,9.7572,569200,4435000.00,0.00992848,0.001978,1.2557
SZ000033,1999-12-06,9.9204,9.9707,9.7697,9.8827,582400,4577000.00,0.01015873,0.002024,1.2557
SZ000033,1999-12-07,9.9330,10.1465,9.7948,9.8827,1138400,9084000.00,0.01985697,0.003957,1.2557
SZ000033,1999-12-08,9.8576,9.9204,9.5186,9.5437,472100,3637000.00,0.00823478,0.001641,1.2557
SZ000033,1999-12-09,9.4809,9.6065,9.2674,9.3177,628800,4695000.00,0.01096808,0.002185,1.2557
SZ000033,1999-12-10,9.1670,9.4181,9.1670,9.3428,354900,2622000.00,0.00619048,0.001233,1.2557
SZ000033,1999-12-13,9.3177,9.5186,9.1795,9.4935,377200,2788000.00,0.00657945,0.001311,1.2557
SZ000033,1999-12-14,10.0334,10.0334,9.2423,9.4684,753800,5779000.00,0.01314844,0.002620,1.2557
SZ000033,1999-12-15,9.3553,9.6065,9.3302,9.4558,631800,4775000.00,0.01102041,0.002196,1.2557
SZ000033,1999-12-16,9.4181,9.5311,9.2925,9.3051,332700,2471000.00,0.00580324,0.001156,1.2557
SZ000033,1999-12-17,9.3051,9.3302,9.1419,9.1921,464800,3406000.00,0.00810745,0.001615,1.2557
SZ000033,1999-12-21,9.1167,9.2423,8.9158,9.0288,302300,2175000.00,0.00527298,0.001051,1.2557
SZ000033,1999-12-22,8.9158,9.0665,8.8907,8.9158,304900,2173000.00,0.00531833,0.001060,1.2557
SZ000033,1999-12-23,8.8530,8.9786,8.6270,8.6772,255800,1801000.00,0.00446189,0.000889,1.2557
SZ000033,1999-12-24,8.6647,8.7902,8.2879,8.3005,305500,2064000.00,0.00532880,0.001062,1.2557
SZ000033,1999-12-27,8.2377,8.3507,8.1247,8.1749,373500,2442000.00,0.00651491,0.001298,1.2557
SZ000033,1999-12-28,8.1875,8.4135,8.1372,8.2000,216800,1419000.00,0.00378162,0.000754,1.2557
SZ000033,1999-12-29,8.2252,8.4637,8.2000,8.3507,219000,1449000.00,0.00381999,0.000761,1.2557
SZ000033,1999-12-30,8.3507,8.4135,8.2879,8.4010,123800,822000.00,0.00215943,0.000430,1.2557
SZ000033,2000-01-04,8.4010,8.8279,7.6601,8.8028,440000,3035000.00,0.00767486,0.001529,1.2557
SZ000033,2000-01-05,8.7902,9.0791,8.5516,9.0163,822600,5862000.00,0.01434851,0.002859,1.2557
SZ000033,2000-01-06,8.9158,9.4181,8.7902,9.4056,1441900,10552000.00,0.02515088,0.005011,1.2557
SZ000033,2000-01-07,9.3930,9.7948,9.2298,9.5939,1468300,11064000.00,0.02561137,0.005103,1.2557
SZ000033,2000-01-10,9.7321,10.1716,9.2046,9.6818,3907000,30659000.00,0.06814931,0.013579,1.2557
SZ000033,2000-01-11,10.0209,10.2720,9.5186,9.5563,2953200,23353000.00,0.05151230,0.010264,1.2557
SZ000033,2000-01-12,9.5814,9.7948,9.2674,9.3428,1392800,10526000.00,0.02429444,0.004841,1.2557
SZ000033,2000-01-13,9.2298,9.8576,9.2046,9.3302,1249200,9456000.00,0.02178964,0.004342,1.2557
SZ000033,2000-01-14,9.4181,9.8576,9.2298,9.5437,1032800,7821000.00,0.01801500,0.003590,1.2557
SZ000033,2000-01-17,9.5437,9.5939,9.2549,9.3177,1150600,8585000.00,0.02006977,0.003999,1.2557
SZ000033,2000-01-18,9.2925,9.4181,8.9284,9.0540,1477700,10743000.00,0.02577534,0.005136,1.2557
SZ000033,2000-01-19,9.6693,9.7446,9.0540,9.6442,1993300,15098000.00,0.03476888,0.006928,1.2557
SZ000033,2000-01-20,10.0209,10.2720,9.5814,9.8576,3204200,25590000.00,0.05589046,0.011136,1.2557
SZ000033,2000-01-21,10.0209,10.1339,9.4181,9.6065,1312600,10082000.00,0.02289552,0.004562,1.2557
SZ000033,2000-01-24,9.6065,9.6693,9.2046,9.2925,1080400,8000000.00,0.01884528,0.003755,1.2557
SZ000033,2000-01-25,9.2925,9.6693,9.1670,9.4432,666600,5006000.00,0.01162742,0.002317,1.2557
SZ000033,2000-01-26,9.4809,9.7697,9.2549,9.6190,848900,6425000.00,0.01480726,0.002950,1.2557
SZ000033,2000-01-27,9.7446,9.7446,9.3177,9.4056,1054600,7920000.00,0.01839526,0.003665,1.2557
SZ000033,2000-01-28,9.4056,9.4307,9.0540,9.3302,1801600,13211000.00,0.03142508,0.006262,1.2557
SZ000033,2000-02-14,9.4809,10.2595,9.3553,10.2595,2187300,17449000.00,0.03815280,0.007602,1.2557
SZ000033,2000-02-15,10.3599,11.2641,9.9330,10.4353,5063200,43283000.00,0.08831676,0.017597,1.2557
SZ000033,2000-02-16,10.4227,11.4776,10.4227,11.4776,8541700,77106000.00,0.14899180,0.029687,1.2557
SZ000033,2000-02-17,12.5575,12.6203,10.6739,10.6990,11339400,109031000.00,0.19779173,0.039411,1.2557
SZ000033,2000-02-18,9.8953,11.4148,9.8074,10.8246,4320600,36952000.00,0.07536368,0.015017,1.2557
SZ000033,2000-02-21,10.9250,11.0506,9.9707,10.1716,3842900,31617000.00,0.06703122,0.013356,1.2557
SZ000033,2000-02-22,10.1716,10.8246,9.9330,10.2720,2862900,23709000.00,0.04993721,0.009950,1.2557
SZ000033,2000-02-23,10.1716,11.1762,10.1716,10.7492,3345800,28735000.00,0.05836037,0.011629,1.2557
SZ000033,2000-02-24,10.8748,11.8292,10.6236,11.8292,7096800,65026000.00,0.12378859,0.024665,1.2557
SZ000033,2000-02-25,11.9547,12.5826,11.4524,11.9171,9883900,95124000.00,0.17240363,0.034352,1.2557
SZ000033,2000-02-28,11.9924,13.1100,11.9924,13.1100,11259800,115982000.00,0.19640328,0.039134,1.2557
SZ000033,2000-02-29,13.7756,14.4160,13.4365,14.4160,8964800,101655000.00,0.15637188,0.031158,1.2557
SZ000033,2000-03-01,14.9434,15.6718,13.4491,14.0644,15475100,178748992.00,0.26993023,0.053785,1.2557
SZ000033,2000-03-02,13.8133,14.7802,13.6249,14.3030,5857200,66361000.00,0.10216641,0.020357,1.2557
SZ000033,2000-03-03,14.3030,15.1946,14.0016,14.0770,6604500,77227000.00,0.11520147,0.022954,1.2557
SZ000033,2000-03-06,14.0770,14.3030,12.6705,12.6705,5571900,58502000.00,0.09718995,0.019365,1.2557
SZ000033,2000-03-07,12.1808,12.5575,11.5655,12.5575,3087800,29627000.00,0.05386011,0.010732,1.2557
SZ000033,2000-03-08,12.4319,12.7459,11.9422,12.3064,2645700,26086000.00,0.04614861,0.009195,1.2557
SZ000033,2000-03-09,12.4319,12.8087,12.0552,12.5826,2224100,22200000.00,0.03879470,0.007730,1.2557
SZ000033,2000-03-10,12.5450,12.5450,12.0301,12.1306,1611200,15714000.00,0.02810396,0.005600,1.2557
SZ000033,2000-03-13,11.9296,12.9970,11.8668,12.9091,2050300,20434000.00,0.03576313,0.007126,1.2557
SZ000033,2000-03-14,12.3691,12.7710,11.9296,12.4068,1764400,17277000.00,0.03077621,0.006132,1.2557
SZ000033,2000-03-15,12.4068,12.5450,11.9296,12.1306,1984400,19220000.00,0.03461364,0.006897,1.2557
SZ000033,2000-03-16,11.9547,12.1180,10.9125,11.0757,2930000,26526000.00,0.05110762,0.010183,1.2557
SZ000033,2000-03-17,11.0506,11.5529,10.9878,11.4273,1942500,17432000.00,0.03388278,0.006751,1.2557
SZ000033,2000-03-20,11.0255,11.7538,11.0255,11.6659,1653200,15143000.00,0.02883656,0.005746,1.2557
SZ000033,2000-03-21,11.6534,11.7287,11.2515,11.6910,1970700,17930000.00,0.03437467,0.006849,1.2557
SZ000033,2000-03-22,11.6910,12.6329,11.5278,12.5575,3542800,34672000.00,0.06179662,0.012313,1.2557
SZ000033,2000-03-23,12.8087,13.6751,12.6454,13.2607,6239400,65829000.00,0.10883307,0.021685,1.2557
SZ000033,2000-03-24,13.4114,13.5370,12.6329,12.6580,2845800,29426000.00,0.04963893,0.009891,1.2557
SZ000033,2000-03-27,12.6203,13.3110,12.5575,13.0598,1718100,17772000.00,0.02996860,0.005971,1.2557
SZ000033,2000-03-28,13.1854,13.3110,12.5826,12.8338,2093600,21321000.00,0.03651840,0.007276,1.2557
SZ000033,2000-03-29,12.7082,13.0598,12.3440,12.7082,1842900,18524000.00,0.03214547,0.006405,1.2557
SZ000033,2000-03-30,12.7459,13.7882,12.7082,13.4993,3567100,37877000.00,0.06222048,0.012398,1.2557
SZ000033,2000-03-31,13.6877,14.0895,13.0598,13.3989,3042300,32862000.00,0.05306646,0.010574,1.2557
SZ000033,2000-04-03,13.4365,14.7425,13.0598,14.5667,6670700,75482000.00,0.11635618,0.023184,1.2557
SZ000033,2000-04-04,14.5039,16.0234,13.8258,16.0108,13183400,161186000.00,0.22995639,0.045820,1.2557
SZ000033,2000-04-05,16.0736,17.6182,15.3955,17.6182,11967700,160506000.00,0.20875109,0.041594,1.2557
SZ000033,2000-04-06,18.5851,19.2005,17.3545,19.1628,9926700,144992000.00,0.17315018,0.034501,1.2557
SZ000033,2000-04-07,19.7153,19.7781,17.2415,17.3671,10530000,154707008.00,0.18367347,0.036598,1.2557
SZ000033,2000-04-10,17.0154,18.2084,16.3248,16.8522,6899700,94549000.00,0.12035060,0.023980,1.2557
SZ000033,2000-04-11,16.7643,17.2038,16.1992,16.3625,2847900,37562000.00,0.04967556,0.009898,1.2557
SZ000033,2000-04-12,16.2620,17.3294,16.1992,16.9778,2475700,32869000.00,0.04318332,0.008604,1.2557
SZ000033,2000-04-13,16.9527,17.3168,16.6387,16.8145,1890100,25489000.00,0.03296878,0.006569,1.2557
SZ000033,2000-04-14,16.7141,17.9573,16.4001,17.4047,3868000,53255000.00,0.06746904,0.013443,1.2557
SZ000033,2000-04-17,17.4298,18.2461,16.9652,18.0577,4257900,59815000.00,0.07427002,0.014799,1.2557
SZ000033,2000-04-18,18.1080,18.3465,17.4675,17.7940,3098000,44219000.00,0.05403803,0.010767,1.2557
SZ000033,2000-04-19,17.8442,18.0703,16.9527,17.7815,2617800,36347000.00,0.04566196,0.009098,1.2557
SZ000033,2000-04-20,17.8066,18.1707,17.0782,18.1331,2132600,29757000.00,0.03719867,0.007412,1.2557
SZ000033,2000-04-21,18.1456,19.9414,18.1331,19.0372,6275400,95773000.00,0.10946102,0.021811,1.2557
SZ000033,2000-04-24,19.1502,19.4516,18.5851,18.9242,2462700,37309000.00,0.04295657,0.008559,1.2557
SZ000033,2000-04-25,18.9368,19.0874,18.3340,18.6479,1688500,25024000.00,0.02945229,0.005868,1.2557
SZ000033,2000-04-26,18.5224,19.0874,18.2838,18.7735,1676400,24838000.00,0.02924123,0.005826,1.2557
SZ000033,2000-04-27,18.8112,18.8363,17.4675,18.4093,2411900,34528000.00,0.04207047,0.008383,1.2557
SZ000033,2000-04-28,18.0828,18.5600,17.7187,18.4721,1735500,25178000.00,0.03027211,0.006032,1.2557
SZ000033,2000-05-08,18.5851,19.1879,18.3340,18.7358,1330100,20056000.00,0.02320077,0.004623,1.2557
SZ000033,2000-05-09,18.8237,19.3135,18.3465,18.3465,900600,13549000.00,0.01570905,0.003130,1.2557
SZ000033,2000-05-10,18.3340,18.6856,17.4298,17.5680,1075500,15287000.00,0.01875981,0.003738,1.2557
SZ000033,2000-05-11,17.5805,17.7061,17.2038,17.3168,734900,10212000.00,0.01281877,0.002554,1.2557
SZ000033,2000-05-12,17.4550,17.5554,16.3373,16.5131,855300,11506000.00,0.01491889,0.002973,1.2557
SZ000033,2000-05-15,16.5131,17.0280,16.3248,16.5006,588200,7794000.00,0.01025990,0.002044,1.2557
SZ000033,2000-05-16,16.5383,16.8773,16.2745,16.5006,391200,5133000.00,0.00682365,0.001360,1.2557
SZ000033,2000-05-17,16.6262,17.1536,16.5131,16.7517,372200,4987000.00,0.00649224,0.001294,1.2557
SZ000033,2000-05-18,16.5759,17.8066,16.5759,17.7689,517700,7159000.00,0.00903018,0.001799,1.2557
SZ000033,2000-05-19,17.7689,19.0623,17.2666,19.0372,1687600,24839000.00,0.02943660,0.005865,1.2557
SZ000033,2000-05-22,19.0372,20.9460,18.8991,20.8706,3799200,61528000.00,0.06626897,0.013204,1.2557
SZ000033,2000-05-23,20.9460,21.8878,19.9790,20.2804,3804200,63719000.00,0.06635618,0.013222,1.2557
SZ000033,2000-05-24,20.1046,22.2268,20.0920,21.2850,3442900,58296000.00,0.06005407,0.011966,1.2557
SZ000033,2000-05-25,21.3352,21.5990,20.7199,21.0087,1735300,29173000.00,0.03026862,0.006031,1.2557
SZ000033,2000-05-26,21.2222,21.4106,20.0920,21.2222,2389000,39593000.00,0.04167103,0.008303,1.2557
SZ000033,2000-05-29,21.4483,21.8501,20.4688,20.6069,2445200,41448000.00,0.04265132,0.008498,1.2557
SZ000033,2000-05-30,20.5316,21.6994,20.5316,21.6869,2925200,49563000.00,0.05102390,0.010167,1.2557
SZ000033,2000-05-31,21.6994,21.8250,21.0339,21.3352,816300,13865000.00,0.01423862,0.002837,1.2557
SZ000033,2000-06-01,21.5111,23.4700,20.7576,23.4700,3145100,56830000.00,0.05485958,0.010931,1.2557
SZ000033,2000-06-02,23.5579,24.3491,22.8547,23.0556,1930500,36347000.00,0.03367347,0.006710,1.2557
SZ000033,2000-06-05,23.1059,23.7337,22.3524,22.6036,1573400,28614000.00,0.02744462,0.005468,1.2557
SZ000033,2000-06-06,22.4529,23.2314,22.2268,23.2189,947600,17085000.00,0.01652887,0.003293,1.2557
SZ000033,2000-06-07,23.2566,23.8342,22.9175,23.4198,637400,11786000.00,0.01111809,0.002215,1.2557
SZ000033,2000-06-08,23.6082,23.7337,22.6036,22.9803,718300,13186000.00,0.01252922,0.002496,1.2557
SZ000033,2000-06-09,22.6036,22.8547,20.9460,21.1594,673100,11710000.00,0.01174080,0.002339,1.2557
SZ000033,2000-06-12,21.0339,21.7622,20.9460,21.3478,378500,6422000.00,0.00660213,0.001316,1.2557
SZ000033,2000-06-13,21.4985,21.6241,21.1971,21.5990,353800,6004000.00,0.00617129,0.001230,1.2557
SZ000033,2000-06-14,21.7371,21.9757,21.0339,21.2222,362500,6135000.00,0.00632304,0.001260,1.2557
SZ000033,2000-06-15,21.2348,21.4734,20.7827,20.8957,375200,6309000.00,0.00654457,0.001304,1.2557
SZ000033,2000-06-16,20.8581,21.5864,20.6571,21.5738,496300,8362000.00,0.00865690,0.001725,1.2557
SZ000033,2000-06-19,21.5738,22.3273,21.5738,21.9254,926800,16277000.00,0.01616606,0.003221,1.2557
SZ000033,2000-06-20,21.8501,21.8752,20.8581,21.3227,308400,5244000.00,0.00537938,0.001072,1.2557
SZ000033,2000-06-21,21.0967,21.4106,20.8455,21.3478,224600,3764000.00,0.00391767,0.000781,1.2557
SZ000033,2000-06-22,21.3478,21.5236,21.1971,21.2222,179100,3037000.00,0.00312402,0.000622,1.2557
SZ000033,2000-06-23,21.0967,21.4483,21.0213,21.4231,172900,2921000.00,0.00301587,0.000601,1.2557
SZ000033,2000-06-26,21.4734,21.8501,21.0590,21.5990,681900,11659000.00,0.01189430,0.002370,1.2557
SZ000033,2000-06-27,21.5362,21.8124,20.6571,20.8329,501800,8384000.00,0.00875283,0.001744,1.2557
SZ000033,2000-06-28,20.9083,21.0339,20.1046,20.2427,979000,15864000.00,0.01707657,0.003403,1.2557
SZ000033,2000-06-29,20.2804,20.3432,18.8991,19.7404,809700,12658000.00,0.01412350,0.002814,1.2557
SZ000033,2000-07-03,18.8363,19.7153,18.2712,18.2963,628300,9422000.00,0.01095936,0.002184,1.2557
SZ000033,2000-07-04,18.2084,18.8112,17.9573,18.6479,457000,6652000.00,0.00797139,0.001588,1.2557
SZ000033,2000-07-05,18.9368,19.6902,18.7107,18.9995,318500,4874000.00,0.00555556,0.001107,1.2557
SZ000033,2000-07-06,19.4642,19.4642,18.7107,18.8112,196100,2980000.00,0.00342055,0.000682,1.2557
SZ000033,2000-07-07,19.2130,19.4642,18.5600,19.1753,394600,6027000.00,0.00688296,0.001371,1.2557
SZ000033,2000-07-10,18.8363,19.4642,18.4596,18.4847,363500,5432000.00,0.00634048,0.001263,1.2557
SZ000033,2000-07-11,18.4596,18.8112,17.5805,18.1959,563200,8122000.00,0.00982383,0.001957,1.2557
SZ000033,2000-07-12,18.2084,19.3386,18.2084,19.0874,598900,9106000.00,0.01044654,0.002082,1.2557
SZ000033,2000-07-13,19.2758,20.2804,19.2758,20.2679,848400,13444000.00,0.01479853,0.002949,1.2557
SZ000033,2000-07-14,20.4688,21.3352,20.4688,21.3101,1134200,18941000.00,0.01978371,0.003942,1.2557
SZ000033,2000-07-17,21.5990,21.8375,20.8455,20.8581,1691200,29016000.00,0.02949939,0.005878,1.2557
SZ000033,2000-07-18,20.7827,21.0339,20.0920,20.5692,742600,12116000.00,0.01295308,0.002581,1.2557
SZ000033,2000-07-19,20.5943,21.0087,20.5316,20.7199,137200,2271000.00,0.00239316,0.000477,1.2557
SZ000033,2000-07-20,20.9711,20.9711,19.9037,19.9288,211800,3426000.00,0.00369440,0.000736,1.2557
SZ000033,2000-07-21,19.9665,20.4185,19.5270,20.1046,242000,3833000.00,0.00422118,0.000841,1.2557
SZ000033,2000-07-24,20.0920,20.0920,19.4014,19.6525,157000,2466000.00,0.00273853,0.000546,1.2557
SZ000033,2000-07-25,19.3386,20.0293,18.8363,19.4642,133500,2068000.00,0.00232862,0.000464,1.2557
SZ000033,2000-07-26,19.4516,20.3809,19.2130,20.3181,253300,4048000.00,0.00441828,0.000880,1.2557
