代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002160,2012-05-30,18.9780,19.1002,18.7541,18.9170,5670800,52711984.00,0.01746474,0.016679,2.0362
SZ002160,2012-05-31,18.7337,19.2020,18.5708,18.8559,5337400,49470500.00,0.01643794,0.015698,2.0362
SZ002160,2012-06-01,18.8762,19.1613,18.6319,18.7541,3661400,34073756.00,0.01127626,0.010769,2.0362
SZ002160,2012-06-04,18.2450,18.3672,17.4101,17.5119,5359700,47150512.00,0.01650662,0.015764,2.0362
SZ002160,2012-06-05,17.5119,17.7156,17.4508,17.6137,2644400,22834164.00,0.00814413,0.007778,2.0362
SZ002160,2012-06-06,17.6341,17.9599,17.5119,17.6137,2252300,19618612.00,0.00693656,0.006624,2.0362
SZ002160,2012-06-07,17.8988,18.0210,17.3287,17.4508,2181900,18948732.00,0.00671974,0.006417,2.0362
SZ002160,2012-06-08,17.5730,17.7563,17.3897,17.4508,1488100,12837485.00,0.00458300,0.004377,2.0362
SZ002160,2012-06-11,17.4101,17.8377,17.4101,17.7766,1707700,14840449.00,0.00525932,0.005023,2.0362
SZ002160,2012-06-12,17.5730,17.6952,17.5119,17.5526,1444400,12470201.00,0.00444841,0.004248,2.0362
SZ002160,2012-06-13,17.6137,17.8581,17.5526,17.8377,1963200,17093264.00,0.00604620,0.005774,2.0362
SZ002160,2012-06-14,17.8377,18.0006,17.6545,17.6748,2025000,17742800.00,0.00623653,0.005956,2.0362
SZ002160,2012-06-15,17.5526,17.8785,17.5119,17.8174,1952000,16971466.00,0.00601170,0.005741,2.0362
SZ002160,2012-06-18,17.9599,18.0210,17.8174,17.8785,2051100,18055306.00,0.00631691,0.006033,2.0362
SZ002160,2012-06-19,17.7563,17.8377,17.5730,17.6137,1791800,15548686.00,0.00551832,0.005270,2.0362
SZ002160,2012-06-20,17.6341,17.8174,17.5323,17.5934,1498700,12985471.00,0.00461565,0.004408,2.0362
SZ002160,2012-06-21,17.5934,17.5934,17.0029,17.1047,2177300,18327268.00,0.00670557,0.006404,2.0362
SZ002160,2012-06-25,17.0639,17.0639,16.2902,16.3716,2056700,16829018.00,0.00633415,0.006049,2.0362
SZ002160,2012-06-26,16.4327,16.5956,16.2698,16.4938,1545500,12472776.00,0.00475978,0.004546,2.0362
SZ002160,2012-06-27,16.5141,16.5956,16.2494,16.3105,1471700,11871943.00,0.00453249,0.004329,2.0362
SZ002160,2012-06-28,16.3512,16.4531,15.8829,15.9033,1487900,11770144.00,0.00458238,0.004376,2.0362
SZ002160,2012-06-29,15.8829,16.9010,15.6996,16.4938,2436500,19610176.00,0.00750385,0.007166,2.0362
SZ002160,2012-07-02,16.5345,16.6363,16.4531,16.5752,1856700,15102725.00,0.00571820,0.005461,2.0362
SZ002160,2012-07-03,16.3920,16.6567,16.1883,16.3716,1480400,11977620.00,0.00455929,0.004354,2.0362
SZ002160,2012-07-04,16.3920,16.6363,16.2087,16.2902,1173400,9457230.00,0.00361380,0.003451,2.0362
SZ002160,2012-07-05,16.2902,16.2902,15.7200,15.9236,1339500,10451254.00,0.00412535,0.003940,2.0362
SZ002160,2012-07-06,16.0662,16.6160,15.5775,16.4938,2605500,20733200.00,0.00802433,0.007663,2.0362
SZ002160,2012-07-09,16.3309,16.3512,15.7811,15.8218,1879300,14827857.00,0.00578780,0.005527,2.0362
SZ002160,2012-07-10,15.7404,15.9644,15.7200,15.8422,1164600,9066478.00,0.00358670,0.003425,2.0362
SZ002160,2012-07-11,15.8422,16.5141,15.7607,16.2087,2061900,16390922.00,0.00635017,0.006064,2.0362
SZ002160,2012-07-12,16.0865,17.1047,15.8218,16.6363,4086100,33294064.00,0.01258423,0.012018,2.0362
SZ002160,2012-07-13,16.4531,16.5752,16.2494,16.3105,2096500,16867900.00,0.00645673,0.006166,2.0362
SZ002160,2012-07-16,16.3512,16.3920,15.6793,15.6996,1863700,14596425.00,0.00573976,0.005481,2.0362
SZ002160,2012-07-17,15.6996,16.2902,15.6996,15.9847,1133200,8899529.00,0.00348999,0.003333,2.0362
SZ002160,2012-07-18,15.9847,16.1476,15.7200,16.1476,1114400,8708665.00,0.00343209,0.003278,2.0362
SZ002160,2012-07-19,16.0051,16.5549,15.9847,16.3920,2616300,21020234.00,0.00805759,0.007695,2.0362
SZ002160,2012-07-20,16.6771,16.6771,16.0865,16.1273,1649300,13224695.00,0.00507946,0.004851,2.0362
SZ002160,2012-07-23,15.8625,16.0865,15.7607,15.9033,1287200,10057280.00,0.00396427,0.003786,2.0362
SZ002160,2012-07-24,15.7404,16.5956,15.7404,16.1680,1706300,13540872.00,0.00525500,0.005019,2.0362
SZ002160,2012-07-25,16.0458,16.2494,15.9644,15.9847,1031300,8144759.00,0.00317616,0.003033,2.0362
SZ002160,2012-07-26,16.0051,16.6567,15.9236,15.9847,2348400,18789922.00,0.00723252,0.006907,2.0362
SZ002160,2012-07-27,16.1273,16.2087,15.8422,15.9033,1658600,13040061.00,0.00510810,0.004878,2.0362
SZ002160,2012-07-30,15.8218,16.0662,15.4553,15.4756,1859900,14308935.00,0.00572806,0.005470,2.0362
SZ002160,2012-07-31,15.4349,15.5571,14.6000,14.6611,1610100,11835939.00,0.00495873,0.004736,2.0362
SZ002160,2012-08-01,14.6611,15.2517,14.6611,14.9666,1336200,9859122.00,0.00411518,0.003930,2.0362
SZ002160,2012-08-02,14.9462,14.9869,14.6815,14.7426,1091400,7940618.00,0.00336126,0.003210,2.0362
SZ002160,2012-08-03,14.7833,15.0073,14.6815,15.0073,1024800,7488119.00,0.00315614,0.003014,2.0362
SZ002160,2012-08-06,14.8444,15.4553,14.8444,15.3942,1960300,14658493.00,0.00603727,0.005766,2.0362
SZ002160,2012-08-07,15.3738,15.6589,15.3127,15.4146,1821200,13833051.00,0.00560887,0.005356,2.0362
SZ002160,2012-08-08,15.5164,16.0254,15.4349,15.5367,2216500,17107252.00,0.00682630,0.006519,2.0362
SZ002160,2012-08-09,15.3738,15.7811,15.2720,15.6182,1736100,13211303.00,0.00534678,0.005106,2.0362
SZ002160,2012-08-10,15.6182,15.7404,15.4146,15.5164,1299000,9915482.00,0.00400062,0.003821,2.0362
SZ002160,2012-08-13,15.5164,15.5164,15.0480,15.0480,1226700,9184181.00,0.00377795,0.003608,2.0362
SZ002160,2012-08-14,14.9666,15.3738,14.7630,15.2924,1572100,11673596.00,0.00484170,0.004624,2.0362
SZ002160,2012-08-15,15.2109,15.2109,14.8648,14.9462,1233000,9099712.00,0.00379735,0.003626,2.0362
SZ002160,2012-08-16,14.8648,15.0480,14.7833,14.8648,737600,5401890.00,0.00227164,0.002169,2.0362
SZ002160,2012-08-17,14.8648,14.9666,14.7426,14.9259,669300,4884364.00,0.00206129,0.001969,2.0362
SZ002160,2012-08-20,14.8648,14.9869,14.6611,14.8648,806300,5862649.00,0.00248322,0.002371,2.0362
SZ002160,2012-08-21,14.7833,15.1091,14.7833,15.0888,1241800,9145672.00,0.00382445,0.003652,2.0362
SZ002160,2012-08-22,15.0277,15.1906,14.7833,14.8648,1004700,7379342.00,0.00309424,0.002955,2.0362
SZ002160,2012-08-23,14.8444,16.3512,14.8444,15.7404,10131300,79671152.00,0.03120203,0.029798,2.0362
SZ002160,2012-08-24,15.2720,15.4146,14.8648,14.9259,5870200,43562400.00,0.01807884,0.017265,2.0362
SZ002160,2012-08-27,14.6611,14.8444,14.4982,14.6408,2028000,14585599.00,0.00624577,0.005965,2.0362
SZ002160,2012-08-28,14.6611,14.8240,14.3150,14.6408,1799900,12924784.00,0.00554327,0.005294,2.0362
SZ002160,2012-08-29,14.6611,14.6815,14.4575,14.4779,1314800,9392891.00,0.00404928,0.003867,2.0362
SZ002160,2012-08-30,14.4575,14.5593,13.8059,14.0910,1920400,13393292.00,0.00591438,0.005648,2.0362
SZ002160,2012-08-31,14.0910,14.2132,14.0095,14.0706,977200,6769391.00,0.00300955,0.002874,2.0362
SZ002160,2012-09-03,13.9892,14.3150,13.9077,14.2539,1174900,8201514.00,0.00361842,0.003456,2.0362
SZ002160,2012-09-04,14.2539,14.3353,13.9892,14.0299,1030400,7174383.00,0.00317339,0.003031,2.0362
SZ002160,2012-09-05,13.9281,14.1724,13.8059,14.0706,1378900,9462905.00,0.00424669,0.004056,2.0362
SZ002160,2012-09-06,14.0706,14.2946,14.0299,14.2539,1507200,10490534.00,0.00464182,0.004433,2.0362
SZ002160,2012-09-07,14.4168,15.1295,14.3557,14.8648,4555700,33238742.00,0.01403049,0.013399,2.0362
SZ002160,2012-09-10,14.9666,15.9847,14.7630,15.3127,7348900,55584324.00,0.02263289,0.021614,2.0362
SZ002160,2012-09-11,15.0684,15.1091,14.7630,14.9666,3600300,26360908.00,0.01108808,0.010589,2.0362
SZ002160,2012-09-12,15.0684,15.5571,14.9666,15.2313,3966300,29689484.00,0.01221528,0.011666,2.0362
SZ002160,2012-09-13,15.1091,15.2720,15.0073,15.0073,2175200,16170020.00,0.00669911,0.006398,2.0362
SZ002160,2012-09-14,15.6182,15.7404,15.0888,15.1498,3399500,25647688.00,0.01046966,0.009999,2.0362
SZ002160,2012-09-17,15.1702,15.3331,14.6815,14.7019,2165100,15945874.00,0.00666800,0.006368,2.0362
SZ002160,2012-09-18,14.6611,14.6611,14.2946,14.3964,1597400,11319780.00,0.00491962,0.004698,2.0362
SZ002160,2012-09-19,14.4168,14.7630,14.3557,14.7019,1462000,10443512.00,0.00450262,0.004300,2.0362
SZ002160,2012-09-20,14.5186,14.6204,14.1317,14.2132,1677600,11804229.00,0.00516662,0.004934,2.0362
SZ002160,2012-09-21,14.0503,14.5390,14.0299,14.2132,1202500,8470627.00,0.00370342,0.003537,2.0362
SZ002160,2012-09-24,14.1521,14.4982,13.9484,14.3150,1561900,10937628.00,0.00481029,0.004594,2.0362
SZ002160,2012-09-25,14.1521,14.3761,14.0503,14.1521,1183900,8242671.00,0.00364613,0.003482,2.0362
SZ002160,2012-09-26,14.1521,14.2539,13.8670,13.8874,879700,6040038.00,0.00270927,0.002587,2.0362
SZ002160,2012-09-27,13.8670,14.3557,13.7041,14.1521,1868400,12945582.00,0.00575423,0.005495,2.0362
SZ002160,2012-09-28,14.0503,14.4575,14.0503,14.3761,1940600,13631414.00,0.00597659,0.005708,2.0362
SZ002160,2012-10-08,14.3557,14.5186,14.1317,14.2335,949300,6656601.00,0.00292362,0.002792,2.0362
SZ002160,2012-10-09,14.1928,14.5593,14.1928,14.5390,1937600,13795431.00,0.00596735,0.005699,2.0362
SZ002160,2012-10-10,14.5390,14.9259,14.4168,14.8648,3406700,24563632.00,0.01049184,0.010020,2.0362
SZ002160,2012-10-11,14.6611,16.3512,14.6000,15.5571,16855100,131926840.00,0.05190976,0.049574,2.0362
SZ002160,2012-10-12,15.1498,15.6385,14.6611,14.9666,11123500,82368880.00,0.03425778,0.032716,2.0362
SZ002160,2012-10-15,14.7426,14.8240,14.1317,14.3964,5411100,38397776.00,0.01666492,0.015915,2.0362
SZ002160,2012-10-16,14.3964,14.6204,14.3150,14.3557,2522100,17902164.00,0.00776748,0.007418,2.0362
SZ002160,2012-10-17,14.4575,14.6408,14.2742,14.4779,2561900,18174190.00,0.00789005,0.007535,2.0362
SZ002160,2012-10-18,14.5186,14.7833,14.3964,14.7222,3382100,24309048.00,0.01041608,0.009947,2.0362
SZ002160,2012-10-19,14.7426,15.0684,14.6000,14.7833,3624700,26296684.00,0.01116323,0.010661,2.0362
SZ002160,2012-10-22,14.5797,14.7222,14.4575,14.6611,2288900,16371697.00,0.00704928,0.006732,2.0362
SZ002160,2012-10-23,14.6408,14.7426,14.4779,14.4779,2056200,14722076.00,0.00633261,0.006048,2.0362
SZ002160,2012-10-24,14.4168,14.7833,14.4168,14.6204,2859500,20446400.00,0.00880659,0.008410,2.0362
SZ002160,2012-10-25,14.5593,14.9666,14.4982,14.5390,3141900,22727588.00,0.00967632,0.009241,2.0362
SZ002160,2012-10-26,14.5390,14.5593,13.9688,14.0299,3308800,23015528.00,0.01019033,0.009732,2.0362
SZ002160,2012-10-29,14.0299,14.1724,13.9484,14.0910,959600,6618192.00,0.00295534,0.002822,2.0362
SZ002160,2012-10-30,14.0503,14.2946,14.0095,14.1113,1188500,8254186.00,0.00366030,0.003496,2.0362
SZ002160,2012-10-31,14.1724,14.2539,14.0299,14.2539,1064500,7404940.00,0.00327841,0.003131,2.0362
SZ002160,2012-11-01,14.2742,14.5593,14.2742,14.5593,2054300,14602762.00,0.00632676,0.006042,2.0362
SZ002160,2012-11-02,14.5593,14.6204,14.4168,14.5390,1239800,8840569.00,0.00381829,0.003646,2.0362
SZ002160,2012-11-05,14.4575,14.9259,14.3761,14.6204,2614200,18845228.00,0.00805112,0.007689,2.0362
SZ002160,2012-11-06,14.5390,14.5593,14.1521,14.3761,2130000,14995731.00,0.00655990,0.006265,2.0362
SZ002160,2012-11-07,14.3150,14.9259,14.3150,14.5186,4009400,28941134.00,0.01234801,0.011792,2.0362
SZ002160,2012-11-08,14.3150,14.3353,14.0503,14.0706,2735000,18973098.00,0.00842316,0.008044,2.0362
SZ002160,2012-11-09,13.9688,14.1724,13.9688,14.0299,944200,6514854.00,0.00290791,0.002777,2.0362
SZ002160,2012-11-12,14.0299,14.3761,14.0299,14.2946,993100,6901922.00,0.00305852,0.002921,2.0362
SZ002160,2012-11-13,14.1928,14.2539,13.9077,14.0706,1150700,7958451.00,0.00354389,0.003384,2.0362
SZ002160,2012-11-14,14.1113,15.2313,14.0503,14.3761,4167900,29751296.00,0.01283616,0.012259,2.0362
SZ002160,2012-11-15,14.1724,14.1928,13.9077,13.9688,2436000,16751024.00,0.00750231,0.007165,2.0362
SZ002160,2012-11-16,13.9484,14.0095,13.7652,13.9077,1117100,7598508.00,0.00344041,0.003286,2.0362
SZ002160,2012-11-19,13.9688,13.9892,13.6837,13.9484,968200,6569759.00,0.00298183,0.002848,2.0362
SZ002160,2012-11-20,14.0503,14.0503,13.7448,13.7448,1052800,7173566.00,0.00324238,0.003096,2.0362
SZ002160,2012-11-21,13.7245,14.0503,13.5208,13.9484,1323100,8967940.00,0.00407484,0.003891,2.0362
SZ002160,2012-11-22,13.8466,13.9077,13.7245,13.7245,1168700,7911632.00,0.00359932,0.003437,2.0362
SZ002160,2012-11-23,13.8263,13.8466,13.6226,13.7448,1098400,7414210.00,0.00338281,0.003231,2.0362
SZ002160,2012-11-26,13.7652,14.0503,13.6634,13.7245,968600,6582844.00,0.00298306,0.002849,2.0362
SZ002160,2012-11-27,13.7041,13.7041,13.0932,13.1950,1411100,9197906.00,0.00434586,0.004150,2.0362
SZ002160,2012-11-28,13.1950,13.1950,12.5841,12.6045,1253400,7851614.00,0.00386018,0.003686,2.0362
SZ002160,2012-11-29,12.5638,12.7878,12.2991,12.4212,1024600,6328064.00,0.00315553,0.003014,2.0362
SZ002160,2012-11-30,12.4212,12.6859,12.4212,12.5230,891400,5503644.00,0.00274530,0.002622,2.0362
SZ002160,2012-12-03,12.5230,12.6452,12.1769,12.1769,763700,4659197.00,0.00235202,0.002246,2.0362
SZ002160,2012-12-04,12.1769,12.3194,11.6678,12.2991,1403000,8275719.00,0.00432091,0.004126,2.0362
SZ002160,2012-12-05,12.2176,12.9303,12.1769,12.6859,2373100,14732231.00,0.00730859,0.006980,2.0362
SZ002160,2012-12-06,12.6859,12.8285,12.5434,12.6452,1248100,7759889.00,0.00384386,0.003671,2.0362
SZ002160,2012-12-07,12.7063,13.1543,12.5638,12.9099,2197200,13899151.00,0.00676686,0.006462,2.0362
SZ002160,2012-12-10,12.9507,13.2154,12.9507,13.1339,2370100,15226230.00,0.00729935,0.006971,2.0362
SZ002160,2012-12-11,13.0525,14.1521,12.9303,13.3376,5260700,34981176.00,0.01620172,0.015473,2.0362
SZ002160,2012-12-12,13.1339,13.2357,12.9914,13.1543,2714500,17469864.00,0.00836002,0.007984,2.0362
SZ002160,2012-12-13,13.1543,13.3783,12.7878,12.8285,1995000,12808268.00,0.00614413,0.005868,2.0362
SZ002160,2012-12-14,12.7267,13.3986,12.6859,13.3376,3871600,25179068.00,0.01192362,0.011387,2.0362
SZ002160,2012-12-17,13.3376,14.0095,13.2968,13.4801,4809600,32201812.00,0.01481244,0.014146,2.0362
SZ002160,2012-12-18,13.4801,14.0910,13.4190,13.6634,4841400,32545280.00,0.01491038,0.014239,2.0362
SZ002160,2012-12-19,13.5412,13.9484,13.3376,13.9484,3035300,20250968.00,0.00934801,0.008927,2.0362
SZ002160,2012-12-20,13.6430,13.7652,13.1543,13.7448,14356100,94804176.00,0.04421343,0.042224,2.0362
SZ002160,2012-12-21,13.5208,13.7245,13.2968,13.3783,6183200,40911272.00,0.01904281,0.018186,2.0362
SZ002160,2012-12-24,13.3172,13.4394,13.1543,13.2154,2660100,17360336.00,0.00819249,0.007824,2.0362
SZ002160,2012-12-25,13.1543,13.8059,13.1339,13.5615,6819600,45280320.00,0.02100277,0.020058,2.0362
SZ002160,2012-12-26,13.5412,13.7448,13.4394,13.6837,7471900,49892196.00,0.02301170,0.021976,2.0362
SZ002160,2012-12-27,13.7448,13.8466,13.5005,13.5615,5529800,37087240.00,0.01703049,0.016264,2.0362
SZ002160,2012-12-28,13.4597,13.8466,13.4394,13.7041,5663400,37905992.00,0.01744195,0.016657,2.0362
SZ002160,2012-12-31,13.7448,13.8466,13.5005,13.8059,5860500,39445164.00,0.01804897,0.017237,2.0362
SZ002160,2013-01-04,13.8670,14.1317,13.6023,13.8670,12107800,82669232.00,0.03728919,0.035611,2.0362
SZ002160,2013-01-07,13.7652,13.8059,13.5412,13.6837,5168700,34581536.00,0.01591839,0.015202,2.0362
SZ002160,2013-01-08,13.6634,13.8670,13.5412,13.8263,5449500,36686348.00,0.01678318,0.016028,2.0362
SZ002160,2013-01-09,13.7855,14.1317,13.6226,13.8874,8133100,55532304.00,0.02504804,0.023921,2.0362
SZ002160,2013-01-10,14.0910,14.1928,13.7652,13.9484,7046800,48278476.00,0.02170249,0.020726,2.0362
SZ002160,2013-01-11,14.0503,14.0910,13.3986,13.4394,5826400,39432552.00,0.01794395,0.017136,2.0362
SZ002160,2013-01-14,13.3376,13.8059,13.1339,13.7855,6763200,44913760.00,0.02082907,0.019892,2.0362
SZ002160,2013-01-15,13.7448,14.1113,13.6837,14.0095,8147900,55743904.00,0.02509362,0.023964,2.0362
SZ002160,2013-01-16,13.9892,14.5186,13.8466,14.1113,12483700,86977240.00,0.03844687,0.036717,2.0362
SZ002160,2013-01-17,14.0706,14.2539,13.6634,13.6837,9661000,65902856.00,0.02975362,0.028415,2.0362
SZ002160,2013-01-18,13.7245,14.0503,13.5208,14.0095,9674100,65613460.00,0.02979396,0.028453,2.0362
SZ002160,2013-01-21,13.9281,14.3150,13.8670,14.2335,9641100,66743040.00,0.02969233,0.028356,2.0362
SZ002160,2013-01-22,14.2539,14.2539,13.8263,13.9281,6843000,47098948.00,0.02107484,0.020126,2.0362
SZ002160,2013-01-23,13.9281,14.1317,13.7245,14.0095,5103700,34907768.00,0.01571820,0.015011,2.0362
SZ002160,2013-01-24,14.0095,14.2742,13.5412,13.6226,8422100,57765584.00,0.02593810,0.024771,2.0362
SZ002160,2013-01-25,13.2357,13.5005,12.9914,13.0525,7562300,49263332.00,0.02329011,0.022242,2.0362
SZ002160,2013-01-28,13.0321,13.3986,13.0321,13.2968,4467900,28962570.00,0.01376009,0.013141,2.0362
SZ002160,2013-01-29,13.5412,13.6226,13.3172,13.4597,4729700,31226234.00,0.01456637,0.013911,2.0362
SZ002160,2013-01-30,13.3986,13.6837,13.2968,13.4394,5017900,33149356.00,0.01545396,0.014759,2.0362
SZ002160,2013-01-31,13.4394,13.7855,13.4190,13.5005,5260200,35102852.00,0.01620018,0.015471,2.0362
SZ002160,2013-02-01,13.5005,13.5819,13.2561,13.5615,5151100,33829616.00,0.01586418,0.015150,2.0362
SZ002160,2013-02-04,13.5819,14.6611,13.4597,13.9688,19278200,132181392.00,0.05937234,0.056701,2.0362
SZ002160,2013-02-05,13.7855,14.1113,13.6023,14.0910,8991800,61329400.00,0.02769264,0.026446,2.0362
SZ002160,2013-02-06,14.0095,14.1928,13.8874,13.9281,5452800,37536980.00,0.01679335,0.016038,2.0362
SZ002160,2013-02-07,13.9077,14.1521,13.8059,13.9892,5443700,37457920.00,0.01676532,0.016011,2.0362
SZ002160,2013-02-08,13.9484,14.2742,13.8874,14.1928,5460400,37878248.00,0.01681675,0.016060,2.0362
SZ002160,2013-02-18,14.2335,14.2539,13.9484,13.9892,5883400,40575476.00,0.01811949,0.017304,2.0362
SZ002160,2013-02-19,13.9892,14.0095,13.6634,13.8466,4432000,30088712.00,0.01364952,0.013035,2.0362
SZ002160,2013-02-20,13.8263,14.2539,13.7448,14.1724,7184800,49642628.00,0.02212750,0.021132,2.0362
SZ002160,2013-02-21,14.0503,14.2132,13.5615,13.7041,5596600,38068136.00,0.01723622,0.016461,2.0362
SZ002160,2013-02-22,13.7041,13.9077,13.5819,13.6837,2593600,17475128.00,0.00798768,0.007628,2.0362
SZ002160,2013-02-25,13.6634,13.8263,13.6430,13.7245,2247100,15137908.00,0.00692054,0.006609,2.0362
SZ002160,2013-02-26,13.6837,13.9688,13.2357,13.2765,3894700,25917212.00,0.01199476,0.011455,2.0362
SZ002160,2013-02-27,13.3783,13.4190,12.9710,13.1339,4054200,26284152.00,0.01248599,0.011924,2.0362
SZ002160,2013-02-28,13.1950,13.3783,13.0728,13.3579,2818000,18346070.00,0.00867878,0.008288,2.0362
SZ002160,2013-03-01,13.1950,13.3376,13.0321,13.2154,4930800,31873462.00,0.01518571,0.014502,2.0362
SZ002160,2013-03-04,13.0728,13.1136,12.5027,12.5638,5434200,34124248.00,0.01673606,0.015983,2.0362
SZ002160,2013-03-05,12.6045,12.8081,12.5638,12.7878,2941200,18379920.00,0.00905821,0.008651,2.0362
SZ002160,2013-03-06,12.8489,13.1543,12.7878,13.0932,3855100,24475580.00,0.01187281,0.011339,2.0362
SZ002160,2013-03-07,13.0321,13.4190,12.9507,13.0118,8633800,55752552.00,0.02659008,0.025394,2.0362
SZ002160,2013-03-08,12.9914,13.1136,12.8896,12.9507,2428800,15492813.00,0.00748014,0.007144,2.0362
SZ002160,2013-03-11,12.9303,13.0525,12.7674,13.0118,2220300,14117046.00,0.00683800,0.006530,2.0362
SZ002160,2013-03-12,12.9914,13.2357,12.5841,12.7063,2895600,18305328.00,0.00891777,0.008516,2.0362
SZ002160,2013-03-13,12.7470,13.1543,12.5230,13.1136,7957200,50651152.00,0.02450631,0.023404,2.0362
SZ002160,2013-03-14,12.9914,13.0932,12.5841,12.7674,4428100,27879052.00,0.01363751,0.013024,2.0362
SZ002160,2013-03-15,12.7267,12.9710,12.5841,12.7063,3183000,20008876.00,0.00980289,0.009362,2.0362
SZ002160,2013-03-18,12.5434,12.7267,12.3194,12.3194,2870700,17591942.00,0.00884108,0.008443,2.0362
SZ002160,2013-03-19,12.2787,12.4620,12.1362,12.4416,2543500,15385184.00,0.00783338,0.007481,2.0362
SZ002160,2013-03-20,12.4009,12.6249,12.3398,12.5841,2783600,17113852.00,0.00857284,0.008187,2.0362
SZ002160,2013-03-21,12.5841,12.8285,12.5434,12.6859,3672900,22915148.00,0.01131167,0.010803,2.0362
SZ002160,2013-03-22,12.7063,12.8285,12.6045,12.7674,2476000,15429419.00,0.00762550,0.007282,2.0362
SZ002160,2013-03-25,12.8285,12.8489,12.6249,12.7674,2067000,12933523.00,0.00636588,0.006079,2.0362
SZ002160,2013-03-26,12.7674,12.7674,12.3805,12.6249,2226000,13793656.00,0.00685556,0.006547,2.0362
SZ002160,2013-03-27,12.5841,13.3172,12.5230,12.8896,9801800,62143240.00,0.03018725,0.028829,2.0362
SZ002160,2013-03-28,13.1136,13.2357,12.4416,12.5027,3711100,23102056.00,0.01142932,0.010915,2.0362
SZ002160,2013-03-29,12.4416,12.8081,12.4212,12.7267,5393100,33527478.00,0.01660949,0.015862,2.0362
SZ002160,2013-04-01,12.6249,13.0525,12.6249,12.9507,6134800,38753044.00,0.01889375,0.018044,2.0362
SZ002160,2013-04-02,12.8896,13.1136,12.2176,12.2583,10948100,68617208.00,0.03371759,0.032200,2.0362
SZ002160,2013-04-03,12.3398,12.3398,11.0366,11.0366,15246200,83680264.00,0.04695473,0.044842,2.0362
SZ002160,2013-04-08,10.2628,10.5479,10.2424,10.4460,6728300,34388252.00,0.02072159,0.019789,2.0362
SZ002160,2013-04-09,10.4460,10.7108,10.4460,10.5682,4854300,25160810.00,0.01495011,0.014277,2.0362
SZ002160,2013-04-10,10.5479,11.1384,10.4460,10.8737,8511000,45489904.00,0.02621189,0.025032,2.0362
SZ002160,2013-04-11,10.7719,10.8533,10.5479,10.5886,4455900,23302224.00,0.01372313,0.013106,2.0362
SZ002160,2013-04-12,10.5886,10.6497,10.4664,10.5071,1733000,8961015.00,0.00533723,0.005097,2.0362
SZ002160,2013-04-15,10.4868,10.4868,10.2424,10.2628,2298600,11689997.00,0.00707915,0.006761,2.0362
SZ002160,2013-04-16,10.1610,10.3239,10.0184,10.3035,2628900,13088393.00,0.00809640,0.007732,2.0362
SZ002160,2013-04-17,10.2831,10.4053,10.2221,10.2628,1795700,9075344.00,0.00553034,0.005281,2.0362
SZ002160,2013-04-18,10.1406,10.4053,10.0999,10.3646,2813600,14154182.00,0.00866523,0.008275,2.0362
SZ002160,2013-04-19,10.3035,10.5682,10.3035,10.5071,3898100,20026384.00,0.01200524,0.011465,2.0362
SZ002160,2013-04-22,10.4664,10.4664,10.3239,10.4053,2973400,15160049.00,0.00915738,0.008745,2.0362
SZ002160,2013-04-23,10.4257,10.4460,10.0795,10.0795,2798700,14025576.00,0.00861934,0.008231,2.0362
SZ002160,2013-04-24,10.1202,10.2628,10.0795,10.1813,1789000,8920006.00,0.00550970,0.005262,2.0362
SZ002160,2013-04-25,10.1813,10.2424,9.8148,9.8148,2780900,13732878.00,0.00856452,0.008179,2.0362
SZ002160,2013-04-26,9.8555,10.0184,9.6926,9.6926,2455800,11859013.00,0.00756329,0.007223,2.0362
SZ002160,2013-05-02,9.7333,9.8555,9.5908,9.7333,1436200,6871749.00,0.00442316,0.004224,2.0362
SZ002160,2013-05-03,9.7741,9.9981,9.7537,9.9370,2676300,13036691.00,0.00824238,0.007871,2.0362
SZ002160,2013-05-06,10.0388,10.2221,10.0388,10.1202,2342800,11643812.00,0.00721528,0.006891,2.0362
SZ002160,2013-05-07,10.0592,10.2831,10.0184,10.1406,2982200,14890687.00,0.00918448,0.008771,2.0362
SZ002160,2013-05-08,10.1610,10.2628,10.0388,10.1610,2093200,10381883.00,0.00644657,0.006156,2.0362
SZ002160,2013-05-09,10.1610,10.1813,9.8963,9.9573,2461000,12097035.00,0.00757930,0.007238,2.0362
SZ002160,2013-05-10,9.9573,10.0592,9.8759,10.0388,2236400,10948027.00,0.00688759,0.006578,2.0362
SZ002160,2013-05-13,10.0388,10.0795,9.9370,10.0795,2004400,9846764.00,0.00617308,0.005895,2.0362
SZ002160,2013-05-14,10.0795,10.4257,9.5704,10.4053,5955200,29663644.00,0.01834062,0.017515,2.0362
SZ002160,2013-05-15,10.3239,10.5682,10.0388,10.1610,11921300,59646472.00,0.03671481,0.035063,2.0362
SZ002160,2013-05-16,10.0795,10.1406,9.8148,10.0795,5632200,27635172.00,0.01734586,0.016565,2.0362
SZ002160,2013-05-17,10.0592,10.2628,9.9573,10.1813,6031000,29911244.00,0.01857407,0.017738,2.0362
SZ002160,2013-05-20,10.2017,10.3850,10.2017,10.2831,6158400,31114124.00,0.01896643,0.018113,2.0362
SZ002160,2013-05-21,10.2831,10.4053,10.2831,10.4053,6179700,31393308.00,0.01903203,0.018176,2.0362
