代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300366,2015-01-21,54.4264,56.0902,53.6245,55.4086,1516200,83078680.00,0.10612073,0.026530,1.0023
SZ300366,2015-01-22,54.8273,56.6315,54.7571,56.0301,1040800,57770972.00,0.07284689,0.018212,1.0023
SZ300366,2015-01-23,56.3809,56.3809,52.9830,53.3238,1197100,64913288.00,0.08378653,0.020947,1.0023
SZ300366,2015-01-26,52.8427,54.4865,52.8427,54.2259,850200,45808260.00,0.05950656,0.014877,1.0023
SZ300366,2015-01-27,54.3161,57.3331,54.1958,56.3308,1506600,84391704.00,0.08612179,0.026362,1.0023
SZ300366,2015-01-28,55.9098,58.1149,54.3261,58.0347,1644200,93572288.00,0.09398742,0.028770,1.0023
SZ300366,2015-01-29,56.1303,56.6616,54.9576,55.3786,1454800,80988592.00,0.08316075,0.025456,1.0023
SZ300366,2015-01-30,55.3084,57.0324,53.1233,53.1233,1043100,57592920.00,0.05962674,0.018252,1.0023
SZ300366,2015-02-02,52.1010,54.8173,51.1387,53.2236,740300,39212432.00,0.04231778,0.012954,1.0023
SZ300366,2015-02-03,53.3238,57.7040,53.3238,56.7016,1661000,93400608.00,0.09494776,0.029064,1.0023
SZ300366,2015-02-04,56.3308,59.4881,56.3308,59.2375,2274500,132732528.00,0.13001727,0.039799,1.0023
SZ300366,2015-02-05,58.4357,60.7110,57.7340,57.9746,2044600,120792096.00,0.11687549,0.035776,1.0023
SZ300366,2015-02-06,57.8142,58.7063,55.0879,56.3308,1326300,74649392.00,0.07581530,0.023207,1.0023
SZ300366,2015-02-09,56.0301,58.1149,55.3285,57.1427,896100,50966616.00,0.05122377,0.015680,1.0023
SZ300366,2015-02-10,57.2329,61.0217,57.1828,60.6408,1658800,98253048.00,0.09482200,0.029025,1.0023
SZ300366,2015-02-11,59.9392,61.6131,59.2375,59.7387,1549200,93098968.00,0.08855694,0.027108,1.0023
SZ300366,2015-02-12,60.3401,62.6354,59.6385,60.9615,1484200,91030224.00,0.08484134,0.025970,1.0023
SZ300366,2015-02-13,61.4427,64.8405,61.4226,64.1489,2136100,135774848.00,0.12210591,0.037377,1.0023
SZ300366,2015-02-16,63.6277,65.2615,62.4249,64.8506,2007000,128284592.00,0.11472616,0.035118,1.0023
SZ300366,2015-02-17,64.2993,65.0310,63.1466,64.3895,1290800,82681128.00,0.07378601,0.022586,1.0023
SZ300366,2015-02-25,64.3895,64.5298,59.4380,60.0093,1006100,62286508.00,0.05751171,0.017605,1.0023
SZ300366,2015-02-26,60.0093,62.0942,59.6485,60.8112,789100,47858892.00,0.04510733,0.013808,1.0023
SZ300366,2015-02-27,60.8112,61.6431,59.9492,61.6431,991900,60271600.00,0.05669999,0.017356,1.0023
SZ300366,2015-03-02,61.5429,65.1312,60.4804,64.8907,1575500,99568872.00,0.09006032,0.027568,1.0023
SZ300366,2015-06-11,71.3682,71.3682,71.3682,71.3682,61300,2179685.00,0.00174971,0.000536,2.0069
SZ300366,2015-06-12,78.5130,78.5130,78.5130,78.5130,400,14943.00,0.00001142,0.000004,2.0069
SZ300366,2015-06-15,86.3603,86.3603,86.3603,86.3603,2100,92299.00,0.00005994,0.000018,2.0069
SZ300366,2015-06-16,94.9904,94.9904,94.9904,94.9904,142300,6736573.00,0.00406173,0.001245,2.0069
SZ300366,2015-06-17,104.4834,104.4834,104.4834,104.4834,21800,1133137.00,0.00062225,0.000191,2.0069
SZ300366,2015-06-18,114.9398,114.9398,114.9398,114.9398,10200,584268.00,0.00029114,0.000089,2.0069
SZ300366,2015-06-19,118.4118,126.4398,105.2661,122.3857,7270200,448629216.00,0.20751663,0.063606,2.0069
SZ300366,2015-06-23,114.3979,120.4188,110.1431,114.5986,4608600,262223472.00,0.13154537,0.040320,2.0069
SZ300366,2015-06-24,114.3778,124.4127,114.0165,115.2408,3371200,198297776.00,0.09622570,0.029494,2.0069
SZ300366,2015-06-25,116.4048,126.7609,115.6021,125.7172,5453400,336425920.00,0.15565888,0.047711,2.0069
SZ300366,2015-06-26,114.3979,117.4083,113.1535,113.1535,1730600,97862512.00,0.04939730,0.015141,2.0069
SZ300366,2015-06-29,106.3699,109.9223,101.8342,101.8342,466000,24085428.00,0.01330125,0.004077,2.0069
SZ300366,2015-06-30,91.6588,108.3769,91.6588,105.3665,4998600,241409008.00,0.14267732,0.043732,2.0069
SZ300366,2015-07-01,98.3420,106.3298,94.8298,94.8298,3312900,165211728.00,0.09456162,0.028984,2.0069
SZ300366,2015-07-02,85.4572,93.3246,85.3569,85.3569,1912300,81919632.00,0.05458365,0.016731,2.0069
SZ300366,2015-07-03,76.9877,85.9589,76.8272,76.8272,2178300,85210832.00,0.06217621,0.019058,2.0069
SZ300366,2015-07-06,83.8918,83.8918,69.1404,69.1404,2179000,79997728.00,0.06219619,0.019064,2.0069
SZ300366,2015-07-14,76.0645,76.0645,76.0645,76.0645,549400,20820706.00,0.01568177,0.004807,2.0069
SZ300366,2015-07-15,83.6710,83.6710,68.4581,76.0645,5710200,219614864.00,0.16298884,0.049958,2.0069
SZ300366,2015-07-16,76.0645,83.6710,70.5052,83.6710,5033300,204353024.00,0.14366778,0.044036,2.0069
SZ300366,2015-07-17,84.4939,91.8193,82.3464,89.1500,3526600,151601904.00,0.10066135,0.030854,2.0069
SZ300366,2015-07-20,88.0061,91.9598,84.2731,86.9022,3408600,149070592.00,0.09729322,0.029822,2.0069
SZ300366,2015-07-21,84.8952,89.4310,82.8883,86.0794,1848900,79684400.00,0.05277400,0.016176,2.0069
SZ300366,2015-07-22,86.3001,94.6893,84.8952,94.6893,2990600,134230672.00,0.08536206,0.026164,2.0069
SZ300366,2015-07-23,98.1012,100.6300,92.3211,98.3420,3476300,167291600.00,0.09922562,0.030414,2.0069
SZ300366,2015-07-24,97.3185,99.9476,94.4284,98.4223,2738700,132466032.00,0.07817196,0.023961,2.0069
SZ300366,2015-07-27,101.0916,107.3534,88.5881,88.5881,2552700,125744104.00,0.07286288,0.022333,2.0069
SZ300366,2015-07-28,82.3263,86.3001,79.7373,79.7373,3622000,146325936.00,0.10338440,0.031689,2.0069
SZ300366,2015-07-29,81.6841,83.3699,72.0506,83.0087,2190700,85918968.00,0.06253015,0.019166,2.0069
SZ300366,2015-07-30,81.8647,84.0724,74.6998,75.2417,1471300,59224096.00,0.04199599,0.012872,2.0069
SZ300366,2015-07-31,72.2914,77.8708,71.4485,72.8534,1465900,54588316.00,0.04184185,0.012825,2.0069
SZ300366,2015-08-03,73.0741,73.0741,65.5680,65.5881,2666500,87840504.00,0.07611113,0.023329,2.0069
SZ300366,2015-08-04,66.0296,71.8097,60.7513,71.6090,2166400,73277000.00,0.06183654,0.018954,2.0069
SZ300366,2015-08-05,71.6291,75.0008,69.5418,70.6457,1782700,63837068.00,0.05088442,0.015597,2.0069
SZ300366,2015-08-06,67.1335,72.2513,66.2504,69.5820,1286400,44689816.00,0.03671830,0.011255,2.0069
SZ300366,2015-08-07,70.9668,76.0445,70.9668,73.9572,2075800,76518024.00,0.05925051,0.018161,2.0069
SZ300366,2015-08-10,75.4624,80.7809,73.6562,79.8577,2715600,104115056.00,0.07751261,0.023759,2.0069
SZ300366,2015-08-11,79.2757,81.2425,78.0314,78.8944,1968500,77925552.00,0.05618779,0.017222,2.0069
SZ300366,2015-08-12,78.2722,79.4764,76.2652,77.0480,1409600,54788776.00,0.04023486,0.012332,2.0069
SZ300366,2015-08-13,76.6265,79.5968,75.4624,78.6535,1115200,43184504.00,0.03183166,0.009757,2.0069
SZ300366,2015-08-14,78.9546,80.2391,76.2652,78.4328,1602200,62926692.00,0.04573233,0.014018,2.0069
SZ300366,2015-08-17,76.4860,78.2521,74.3787,75.2015,1503500,56581968.00,0.04291509,0.013154,2.0069
SZ300366,2015-08-18,75.4624,76.7268,67.6753,67.6753,1537500,55529928.00,0.04388556,0.013451,2.0069
SZ300366,2015-08-19,67.2338,73.2548,63.1596,70.6858,2076000,70439328.00,0.05925621,0.018163,2.0069
SZ300366,2015-08-20,70.0436,72.8132,68.7591,69.5619,1798500,63445008.00,0.05133541,0.015735,2.0069
SZ300366,2015-08-21,67.6753,69.4415,63.4607,64.2233,1248100,41163680.00,0.03562509,0.010920,2.0069
SZ300366,2015-08-24,59.2059,61.1727,57.8010,57.8010,979600,28441132.00,0.02796117,0.008570,2.0069
SZ300366,2015-08-25,52.1815,53.6666,52.0209,52.0209,1262100,32862492.00,0.03602470,0.011042,2.0069
SZ300366,2015-08-26,52.1815,53.9476,46.8429,47.4651,2239200,56082436.00,0.06391451,0.019591,2.0069
SZ300366,2015-08-27,48.7696,52.2216,48.7696,52.2216,4748700,122970040.00,0.13554431,0.041546,2.0069
SZ300366,2015-08-28,55.1719,57.4397,53.9877,57.4397,5743600,158712160.00,0.16394219,0.050250,2.0069
SZ300366,2015-08-31,55.5331,59.2059,54.2085,55.4127,5396000,153426432.00,0.15447522,0.047209,2.0069
SZ300366,2015-09-01,52.5829,54.1282,49.8734,49.8734,3407300,85463848.00,0.09754325,0.029810,2.0069
SZ300366,2015-09-02,44.8961,51.7399,44.8961,46.1003,3934600,92202352.00,0.11263865,0.034423,2.0069
SZ300366,2015-09-07,47.0837,50.6762,47.0837,47.7661,2651100,64175624.00,0.07409643,0.023194,2.0069
SZ300366,2015-09-08,47.5654,52.3019,46.5820,51.7199,2394400,58899036.00,0.06692184,0.020948,2.0069
SZ300366,2015-09-09,53.3856,56.1553,52.2015,55.7338,3310100,89593888.00,0.09251503,0.028960,2.0069
SZ300366,2015-09-10,54.4895,55.4127,53.3656,53.8071,1900100,51513528.00,0.05310650,0.016624,2.0069
SZ300366,2015-09-11,53.8071,57.7609,53.2452,56.7975,3047400,85054264.00,0.08517275,0.026661,2.0069
SZ300366,2015-09-14,56.5968,57.7609,51.1178,51.1178,1784200,48409728.00,0.04986717,0.015610,2.0069
SZ300366,2015-09-15,48.1675,50.0741,46.0000,46.0000,2525000,59445600.00,0.07057202,0.022091,2.0069
SZ300366,2015-09-16,46.0000,50.5959,46.0000,50.5959,2473000,59346328.00,0.06911866,0.021636,2.0069
SZ300366,2015-09-25,55.6535,55.6535,55.6535,55.6535,441200,12233366.00,0.01233124,0.003860,2.0069
SZ300366,2015-09-28,58.2024,61.2129,55.6535,61.2129,7660800,230002352.00,0.21411413,0.067024,2.0069
SZ300366,2015-09-29,63.2199,67.3342,60.1692,67.3342,9635400,309042208.00,0.26930285,0.084299,2.0069
SZ300366,2015-09-30,66.2303,69.4415,63.7617,64.2233,6823200,224490496.00,0.19070378,0.059696,2.0069
SZ300366,2015-10-08,64.4040,70.6457,64.2836,70.6457,3684900,126885888.00,0.10299044,0.032239,2.0069
SZ300366,2015-10-09,74.2582,75.7033,70.8464,71.6291,6178800,225220368.00,0.17269324,0.054058,2.0069
SZ300366,2015-10-12,71.0671,78.7940,71.0671,78.7940,3610500,138939008.00,0.10091101,0.031588,2.0069
SZ300366,2015-10-13,80.2792,86.6815,78.2722,86.6815,6173300,259042256.00,0.17253952,0.054010,2.0069
SZ300366,2015-10-14,87.5645,95.3115,82.6876,90.6553,5599600,248682560.00,0.15650499,0.048990,2.0069
SZ300366,2015-10-15,91.9197,99.7268,87.0026,99.7268,3811200,178048528.00,0.10652044,0.033344,2.0069
SZ300366,2015-10-16,105.9485,108.5576,96.6361,102.3560,6648100,342048480.00,0.18580985,0.058164,2.0069
SZ300366,2015-10-19,100.5296,106.3699,97.3385,105.9685,5827400,296540160.00,0.16287185,0.050983,2.0069
SZ300366,2015-10-20,102.5567,116.5654,101.9546,116.5654,7537000,415164608.00,0.21065400,0.065941,2.0069
SZ300366,2015-10-21,113.9965,125.4363,104.9048,105.5872,8102500,456289824.00,0.22645934,0.070888,2.0069
SZ300366,2015-10-22,105.5672,110.1230,101.9546,108.5776,8222200,435367232.00,0.22980487,0.071935,2.0069
SZ300366,2015-10-23,106.9921,112.0497,97.7199,104.3429,7286900,390128992.00,0.20366388,0.063752,2.0069
SZ300366,2015-10-26,103.7207,103.9616,94.7696,99.5061,6777000,333556768.00,0.18941252,0.059291,2.0069
SZ300366,2015-10-27,97.5794,109.4607,97.5593,109.4607,6661900,342670656.00,0.18619555,0.058284,2.0069
SZ300366,2015-10-28,109.8822,111.4877,98.8036,99.1448,6553400,342888864.00,0.18316305,0.057335,2.0069
SZ300366,2015-10-29,99.1448,102.5567,95.6928,99.8071,4118600,204003632.00,0.11511206,0.036033,2.0069
SZ300366,2015-10-30,98.7434,105.9685,96.1544,99.7469,5413000,271388576.00,0.15128965,0.047358,2.0069
SZ300366,2015-11-02,94.3281,104.3228,92.3211,99.7469,4653300,230238784.00,0.13005656,0.040711,2.0069
SZ300366,2015-11-03,99.5261,105.7277,97.7399,102.5567,4150700,211735664.00,0.11600923,0.036314,2.0069
SZ300366,2015-11-04,104.3630,112.3307,102.0951,111.7687,4711400,250903360.00,0.13168041,0.041220,2.0069
SZ300366,2015-11-05,108.5375,110.2836,103.7609,107.3734,4493000,240284000.00,0.12557628,0.039309,2.0069
SZ300366,2015-11-06,106.1893,111.7687,104.5837,107.7748,3684100,200222512.00,0.10296808,0.032232,2.0069
SZ300366,2015-11-09,105.3865,118.5523,104.0017,118.5523,5348100,304771488.00,0.14947574,0.046790,2.0069
SZ300366,2015-11-10,120.6596,121.6230,113.2539,116.8865,4427300,258432592.00,0.12374001,0.038734,2.0069
SZ300366,2015-11-11,115.4014,128.5672,113.3944,128.5672,4996600,298058464.00,0.13965156,0.043715,2.0069
SZ300366,2015-11-12,132.4607,134.4677,125.4563,128.0453,4517200,291991072.00,0.12625265,0.039521,2.0069
SZ300366,2015-11-13,127.2626,127.3429,115.2408,115.2408,4603500,271311936.00,0.12866468,0.040276,2.0069
SZ300366,2015-11-16,106.3699,116.2041,106.3699,114.5584,2671500,149002000.00,0.07466660,0.023373,2.0069
SZ300366,2015-11-17,115.3211,117.1675,105.0453,112.3909,4294000,239480544.00,0.12001437,0.037568,2.0069
SZ300366,2015-11-18,110.0026,115.7225,107.3734,108.5576,2521700,139732592.00,0.07047979,0.022062,2.0069
SZ300366,2015-11-19,108.4773,113.7958,107.9755,113.3944,2226700,122744000.00,0.06221520,0.019481,2.0069
SZ300366,2015-11-20,111.7888,116.1640,110.9057,113.5951,2266800,127340640.00,0.06333561,0.019832,2.0069
SZ300366,2015-11-23,111.6884,115.2007,105.3665,105.8080,2644500,145716176.00,0.07388876,0.023136,2.0069
SZ300366,2015-11-24,104.7644,110.9860,104.7644,110.3839,1913100,103159680.00,0.05345305,0.016738,2.0069
SZ300366,2015-11-25,109.7417,121.4223,109.7417,121.4223,4562200,267809936.00,0.12747033,0.039914,2.0069
SZ300366,2015-11-26,124.1317,132.0392,118.4520,128.7679,5602200,349814528.00,0.15652849,0.049013,2.0069
SZ300366,2015-11-27,127.0218,141.5925,121.7233,130.6544,5648900,375908704.00,0.15783331,0.049422,2.0069
SZ300366,2015-11-30,137.0366,143.7199,136.6754,143.7199,4437600,316665408.00,0.12398894,0.038824,2.0069
SZ300366,2015-12-01,150.5235,156.1431,129.3499,133.2434,7769900,551946176.00,0.21709520,0.067978,2.0069
SZ300366,2015-12-02,129.1492,133.0227,120.1178,130.5541,5424900,343589248.00,0.15157463,0.047462,2.0069
SZ300366,2015-12-03,128.7879,143.6195,125.6570,138.5619,4839000,321409632.00,0.13520427,0.042336,2.0069
SZ300366,2015-12-04,136.7356,142.2548,131.6980,133.2635,3070500,207979312.00,0.08579143,0.026864,2.0069
SZ300366,2015-12-07,132.4607,141.3316,131.0157,134.8289,2506900,170280512.00,0.07004414,0.021933,2.0069
SZ300366,2015-12-08,132.8621,148.3158,130.4537,148.3158,3931300,277901888.00,0.10984264,0.034395,2.0069
SZ300366,2015-12-09,148.5768,162.1841,139.1038,158.3307,4993800,375775584.00,0.13952946,0.043690,2.0069
SZ300366,2015-12-10,156.7452,170.1518,151.0253,153.2530,3505100,277336192.00,0.09793438,0.030666,2.0069
SZ300366,2015-12-11,149.5802,165.7766,149.5802,160.1570,3463500,273219328.00,0.09677206,0.030302,2.0069
SZ300366,2015-12-14,157.5480,159.5549,144.1413,146.4895,3740900,277696704.00,0.10452276,0.032729,2.0069
SZ300366,2015-12-15,144.3019,151.6274,140.7295,147.2120,3751200,273664768.00,0.10481055,0.032819,2.0069
SZ300366,2015-12-16,147.0113,149.9616,142.4956,145.2251,3342400,243698880.00,0.09338846,0.029242,2.0069
SZ300366,2015-12-17,141.4921,158.5514,141.0907,156.5445,4581400,347397280.00,0.12800679,0.040082,2.0069
SZ300366,2015-12-18,153.8953,157.6082,148.5165,148.5165,2721400,205846992.00,0.07603738,0.023809,2.0069
SZ300366,2015-12-21,147.3324,155.3202,147.3324,150.2225,2511900,189423488.00,0.07018384,0.021976,2.0069
SZ300366,2015-12-22,151.3263,165.2548,146.5096,165.2548,4129900,327519936.00,0.11539163,0.036132,2.0069
SZ300366,2015-12-23,164.7731,176.1727,160.5986,168.8673,3698500,310381856.00,0.10333808,0.032358,2.0069
SZ300366,2015-12-24,169.6501,169.7905,158.5514,164.1911,2391300,195127264.00,0.06681421,0.020921,2.0069
SZ300366,2015-12-25,164.5724,176.5942,163.1876,164.3316,2651800,223265808.00,0.07409272,0.023200,2.0069
SZ300366,2015-12-28,164.3516,167.5427,154.5375,155.9424,2449300,195919248.00,0.06843476,0.021429,2.0069
SZ300366,2016-05-16,140.3481,140.3481,140.3481,140.3481,21800,1524474.00,0.00060716,0.000147,2.0069
SZ300366,2016-05-17,126.3193,126.3193,126.3193,126.3193,35900,2259546.00,0.00099987,0.000243,2.0069
SZ300366,2016-05-18,113.6954,113.6954,113.6954,113.6954,71700,4061805.00,0.00199696,0.000484,2.0069
SZ300366,2016-05-19,105.3665,108.3769,102.3359,102.3359,10156500,526087520.00,0.28287422,0.068618,2.0069
SZ300366,2016-05-20,98.1012,102.0951,97.1378,99.9476,9071100,448176384.00,0.25264416,0.061285,2.0069
SZ300366,2016-05-23,100.3490,104.9651,100.3089,102.9982,7364600,376366912.00,0.20511549,0.049755,2.0069
SZ300366,2016-05-24,103.7207,108.1160,103.0183,104.1823,5957800,311169184.00,0.16593394,0.040251,2.0069
SZ300366,2016-05-25,106.1191,110.3337,101.4529,108.1662,11202900,395212096.00,0.20801203,0.050458,3.0104
SZ300366,2016-05-26,105.6073,106.8717,99.3756,104.7644,8284000,283532544.00,0.15381479,0.037311,3.0104
SZ300366,2016-05-27,103.5000,106.1492,101.3926,101.7539,6006000,206546224.00,0.11151758,0.027051,3.0104
SZ300366,2016-05-30,100.7604,101.0013,97.7801,97.8102,5052900,166680016.00,0.09382071,0.022758,3.0104
SZ300366,2016-05-31,98.4424,105.0654,98.4424,104.0118,8678600,295735648.00,0.16114160,0.039089,3.0104
SZ300366,2016-06-01,106.4201,114.4280,105.3665,114.4280,4922000,181484320.00,0.09139020,0.022169,3.0104
SZ300366,2016-06-02,118.8835,124.2120,118.1008,120.3586,14931200,597738496.00,0.27723797,0.067250,3.0104
SZ300366,2016-06-03,124.2421,125.2356,117.0170,118.0707,10114500,399895904.00,0.18780296,0.045556,3.0104
SZ300366,2016-06-06,117.6492,119.4555,113.7958,115.6322,7338600,283722688.00,0.13626089,0.033053,3.0104
SZ300366,2016-06-07,116.2042,117.2277,113.7958,115.8128,6101800,232933104.00,0.11329636,0.027483,3.0104
SZ300366,2016-06-08,115.9031,120.1178,115.8128,115.9031,8584700,335686816.00,0.15939809,0.038666,3.0104
SZ300366,2016-06-13,111.0864,111.0864,104.3128,104.3128,7289600,261246512.00,0.13535107,0.032832,3.0104
SZ300366,2016-06-14,101.6034,103.4097,98.4424,101.7539,4850800,162794000.00,0.09006818,0.021848,3.0104
SZ300366,2016-06-15,100.3089,109.1296,99.4358,108.0759,6039400,213215376.00,0.11213774,0.027202,3.0104
SZ300366,2016-06-16,108.3167,108.9790,104.4031,105.8180,5609400,198098016.00,0.10415363,0.025265,3.0104
SZ300366,2016-06-17,107.6243,110.0628,105.7879,106.3599,5328000,190839792.00,0.09892868,0.023997,3.0104
SZ300366,2016-06-20,107.3233,107.4437,101.1518,104.3128,6240800,213542272.00,0.11587727,0.028109,3.0104
SZ300366,2016-06-21,105.4267,106.5104,98.2317,100.8207,5059400,173579280.00,0.09394140,0.022788,3.0104
SZ300366,2016-06-22,100.8508,103.8010,98.9843,103.0785,4341300,146195392.00,0.08060794,0.019553,3.0104
SZ300366,2016-06-23,103.9817,106.5707,102.5667,103.9515,4998400,173577920.00,0.09280877,0.022513,3.0104
SZ300366,2016-06-24,104.4633,105.8783,96.3351,101.4529,5119000,173857280.00,0.09504803,0.023056,3.0104
SZ300366,2016-06-27,100.2487,107.7146,99.3455,107.6243,6088900,211932384.00,0.11305684,0.027424,3.0104
SZ300366,2016-06-28,106.9620,115.9031,106.5707,112.0798,10306400,385842976.00,0.19136610,0.046420,3.0104
SZ300366,2016-06-29,112.3207,113.4044,109.2801,111.0864,6257300,230744064.00,0.11618364,0.028183,3.0104
SZ300366,2016-06-30,111.5680,114.4280,108.9790,113.9764,6047100,224418720.00,0.11228071,0.027236,3.0104
SZ300366,2016-07-01,113.9162,115.6021,111.5680,111.6885,5887600,221060560.00,0.10931916,0.026518,3.0104
SZ300366,2016-07-04,108.4070,113.7958,108.3769,112.6518,4624000,171997760.00,0.08585702,0.020827,3.0104
SZ300366,2016-07-05,113.4646,114.2173,110.9659,112.8927,3937100,146987280.00,0.07310287,0.017733,3.0104
SZ300366,2016-07-06,112.4411,113.4947,111.0864,112.7120,3644100,136148480.00,0.06766254,0.016413,3.0104
SZ300366,2016-07-07,112.8625,113.4947,108.8285,110.3036,3986000,146490176.00,0.07401083,0.017953,3.0104
SZ300366,2016-07-08,110.2133,113.7055,109.1296,111.7487,4213500,155829600.00,0.07823498,0.018978,3.0104
SZ300366,2016-07-11,111.3874,113.9463,110.8756,111.1767,5134800,191379808.00,0.09534140,0.023127,3.0104
SZ300366,2016-07-12,111.1767,111.9895,104.1924,109.7317,5571200,199607440.00,0.10344434,0.025093,3.0104
SZ300366,2016-07-13,109.5811,120.6898,108.8586,115.3010,8949100,339273920.00,0.16616416,0.040307,3.0104
SZ300366,2016-07-14,115.2408,115.2408,112.2906,114.0366,5080200,191524064.00,0.09432761,0.022881,3.0104
SZ300366,2016-07-15,112.7120,113.4646,109.4306,109.7317,4635900,170268512.00,0.08607798,0.020880,3.0104
SZ300366,2016-07-18,109.7317,110.4843,106.2696,106.5104,3258000,116528848.00,0.06049355,0.014674,3.0104
SZ300366,2016-07-19,107.3233,109.5209,105.9686,109.1898,2836800,101798776.00,0.05267284,0.012777,3.0104
SZ300366,2016-07-20,109.3403,110.7251,108.7382,109.2801,2943500,107266904.00,0.05465401,0.013258,3.0104
SZ300366,2016-07-21,109.2801,110.1230,107.4136,108.1662,2539600,91949864.00,0.04715452,0.011438,3.0104
SZ300366,2016-07-22,109.4306,109.4306,106.2094,106.3900,2468100,87728200.00,0.04582693,0.011116,3.0104
SZ300366,2016-07-25,106.2094,108.9188,104.3429,106.4803,2052900,72946168.00,0.03811762,0.009246,3.0104
SZ300366,2016-07-26,106.4502,108.3468,105.7578,108.1662,1856900,66304180.00,0.03447835,0.008364,3.0104
SZ300366,2016-07-27,107.6243,108.3468,97.3586,97.8704,5166500,173602448.00,0.09593000,0.023270,3.0104
SZ300366,2016-07-28,98.8337,98.9241,90.3743,97.5392,4448600,140644000.00,0.08260025,0.020037,3.0104
SZ300366,2016-07-29,96.8167,97.5091,93.5654,95.7330,2171100,68780112.00,0.04031232,0.009779,3.0104
SZ300366,2016-08-01,95.7330,95.7330,90.6152,92.8730,1965100,60528704.00,0.03648738,0.008851,3.0104
SZ300366,2016-08-02,93.0235,94.4084,92.4214,93.5955,1779600,55103392.00,0.03304307,0.008015,3.0104
SZ300366,2016-08-03,93.3246,93.3246,91.7892,92.2408,1727000,53001656.00,0.03206641,0.007778,3.0104
SZ300366,2016-08-04,92.2709,94.1675,92.1204,93.2945,2473800,76506912.00,0.04593276,0.011142,3.0104
SZ300366,2016-08-05,93.3246,93.3246,91.6989,91.7591,1530000,47043160.00,0.02840857,0.006891,3.0104
SZ300366,2016-08-08,91.7591,94.0772,90.9162,93.6858,2155700,66629520.00,0.04002638,0.009709,3.0104
SZ300366,2016-08-09,94.0170,96.9371,93.3246,96.9371,3102000,97790432.00,0.05759699,0.013971,3.0104
SZ300366,2016-08-10,97.8403,105.3364,96.9673,99.6165,5112500,172282176.00,0.09492734,0.023027,3.0104
SZ300366,2016-08-22,105.9084,108.8285,99.7369,100.1584,6064300,212064016.00,0.11263406,0.027314,3.0104
SZ300366,2016-08-23,98.4725,107.4738,97.5392,103.1086,5036600,171907920.00,0.09354628,0.022685,3.0104
SZ300366,2016-08-24,101.4529,104.7343,101.0615,101.3324,3592800,122026384.00,0.06673015,0.016182,3.0104
SZ300366,2016-08-25,100.5497,100.5497,96.9673,99.7369,2547100,83677616.00,0.04730805,0.011472,3.0104
SZ300366,2016-08-26,102.3560,109.7015,101.0916,109.7015,4682500,166657264.00,0.08696947,0.021090,3.0104
SZ300366,2016-08-29,111.9293,115.3913,107.7447,108.9188,10527800,391280000.00,0.19553598,0.047417,3.0104
SZ300366,2016-08-30,109.1597,114.9699,105.9686,114.8495,8379300,308360032.00,0.15563125,0.037740,3.0104
SZ300366,2016-08-31,113.5550,118.5523,112.8927,114.3377,9499500,365765952.00,0.17643706,0.042786,3.0104
SZ300366,2016-09-01,113.1937,117.4084,111.8992,112.6217,5559500,211574160.00,0.10325826,0.025040,3.0104
SZ300366,2016-09-02,112.6217,113.7055,109.1898,111.7186,4477900,165499888.00,0.08316938,0.020169,3.0104
SZ300366,2016-09-05,113.7958,113.7958,108.5275,108.9188,3530000,130142592.00,0.06556375,0.015899,3.0104
SZ300366,2016-09-06,108.6780,112.8324,105.5170,111.8691,4611900,168036128.00,0.08565820,0.020772,3.0104
SZ300366,2016-09-07,111.2670,113.6152,108.4070,109.4908,3199800,118758648.00,0.05943084,0.014412,3.0104
SZ300366,2016-09-08,108.3769,109.9123,107.8652,109.3704,1822600,65904776.00,0.03385170,0.008209,3.0104
SZ300366,2016-09-09,109.4005,111.1767,107.4738,109.2199,2829600,103112912.00,0.05255501,0.012745,3.0104
SZ300366,2016-09-12,105.9686,107.4738,99.3455,101.4529,3170300,109917568.00,0.05888293,0.014279,3.0104
SZ300366,2016-09-13,101.7539,103.2591,101.2120,101.7539,1756200,59538028.00,0.03261843,0.007910,3.0104
SZ300366,2016-09-14,99.6466,103.5301,98.7434,102.6871,1760200,59850900.00,0.03269272,0.007928,3.0104
SZ300366,2016-09-19,102.2657,106.8115,102.2657,106.0589,1941200,68090976.00,0.03605449,0.008743,3.0104
SZ300366,2016-09-20,106.1492,106.7212,104.4031,105.1256,1345100,47097512.00,0.02498295,0.006058,3.0104
SZ300366,2016-09-21,104.6139,106.8115,103.8612,105.4267,1647500,57951880.00,0.03059951,0.007420,3.0104
SZ300366,2016-09-22,106.8115,110.8455,105.9987,109.7618,3959100,143441856.00,0.07353355,0.017832,3.0104
SZ300366,2016-09-23,109.3102,113.7958,109.2801,110.9358,4107800,153040560.00,0.07629540,0.018502,3.0104
SZ300366,2016-09-26,110.6950,111.3874,105.0052,107.3835,2832300,101756768.00,0.05260516,0.012757,3.0104
SZ300366,2016-09-27,107.4136,110.1832,105.0353,110.1832,2389300,85032584.00,0.04437718,0.010761,3.0104
SZ300366,2016-09-28,111.0262,114.3678,107.7748,112.6819,3952900,146854320.00,0.07341840,0.017804,3.0104
SZ300366,2016-09-29,111.2369,112.4712,109.9123,110.1531,2282100,84126936.00,0.04238613,0.010279,3.0104
