代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601339,2014-06-06,8.2277,8.2277,8.1134,8.1445,1240300,9725175.00,0.00645990,0.001654,1.0388
SH601339,2014-06-09,8.1342,8.1861,8.1238,8.1238,740900,5812889.00,0.00385885,0.000988,1.0388
SH601339,2014-06-10,8.1653,8.2277,8.1134,8.2277,1135800,8943399.00,0.00591563,0.001514,1.0388
SH601339,2014-06-11,8.2277,8.2380,8.1549,8.2380,1106900,8746125.00,0.00576510,0.001476,1.0388
SH601339,2014-06-12,8.2277,8.2484,8.1861,8.2069,875500,6919312.00,0.00455990,0.001167,1.0388
SH601339,2014-06-13,8.2069,8.3108,8.1861,8.3004,1499300,11940374.00,0.00780885,0.001999,1.0388
SH601339,2014-06-16,8.3004,8.3108,8.2380,8.3108,2626100,20924464.00,0.01367760,0.003501,1.0388
SH601339,2014-06-17,8.3004,8.3004,8.1238,8.1861,3902100,30839722.00,0.02032344,0.005203,1.0388
SH601339,2014-06-18,8.1342,8.1757,8.0926,8.1238,2020800,15850144.00,0.01052500,0.002694,1.0388
SH601339,2014-06-19,8.1134,8.1861,8.0926,8.1238,1917200,14999083.00,0.00998542,0.002556,1.0388
SH601339,2014-06-20,8.1134,8.1653,8.0822,8.1445,1239900,9689140.00,0.00645781,0.001653,1.0388
SH601339,2014-06-23,8.0926,8.1445,8.0718,8.1134,1159400,9042851.00,0.00603854,0.001546,1.0388
SH601339,2014-06-24,8.0822,8.1757,8.0718,8.1757,1517400,11875135.00,0.00790313,0.002023,1.0388
SH601339,2014-06-25,8.1653,8.1653,8.1030,8.1238,867600,6783024.00,0.00451875,0.001157,1.0388
SH601339,2014-06-26,8.1445,8.3108,8.1342,8.2900,2433500,19353868.00,0.01267448,0.003245,1.0388
SH601339,2014-06-27,8.3004,8.3939,8.2692,8.3835,2497600,20093096.00,0.01300833,0.003330,1.0388
SH601339,2014-06-30,8.3835,8.4562,8.3315,8.4043,1689800,13635479.00,0.00880104,0.002253,1.0388
SH601339,2014-07-01,8.3835,8.4250,8.3419,8.3939,1248200,10057338.00,0.00650104,0.001664,1.0388
SH601339,2014-07-02,8.4250,8.4770,8.3835,8.4770,1893800,15387658.00,0.00986354,0.002525,1.0388
SH601339,2014-07-03,8.5081,8.5081,8.4147,8.4250,2011900,16380992.00,0.01047865,0.002683,1.0388
SH601339,2014-07-04,8.4354,8.4562,8.3939,8.4147,1449000,11747004.00,0.00754688,0.001932,1.0388
SH601339,2014-07-07,8.3939,8.4354,8.3419,8.3731,1446500,11668317.00,0.00753385,0.001929,1.0388
SH601339,2014-07-08,8.3731,8.4458,8.3315,8.4354,1399300,11295746.00,0.00728802,0.001866,1.0388
SH601339,2014-07-09,8.4562,8.4562,8.3315,8.3419,1394300,11256756.00,0.00726198,0.001859,1.0388
SH601339,2014-07-10,8.3315,8.4043,8.3212,8.3523,999800,8052658.00,0.00520729,0.001333,1.0388
SH601339,2014-07-11,8.3523,8.4147,8.3523,8.4147,1116100,9023910.00,0.00581302,0.001488,1.0388
SH601339,2014-07-14,8.4147,8.5393,8.3939,8.5289,1818600,14840645.00,0.00947188,0.002425,1.0388
SH601339,2014-07-15,8.6328,8.9237,8.6328,8.7263,6744800,57159236.00,0.03512917,0.008993,1.0388
SH601339,2014-07-16,8.6848,8.7367,8.5705,8.6640,2511400,20904704.00,0.01308021,0.003349,1.0388
SH601339,2014-07-17,8.6640,8.6848,8.5601,8.6328,1441600,11940381.00,0.00750833,0.001922,1.0388
SH601339,2014-07-18,8.6016,8.6951,8.5809,8.6536,1144500,9535351.00,0.00596094,0.001526,1.0388
SH601339,2014-07-21,8.6432,8.6432,8.5497,8.5913,1123000,9275700.00,0.00584896,0.001497,1.0388
SH601339,2014-07-22,8.5913,8.6640,8.5705,8.6536,1364600,11338362.00,0.00710729,0.001819,1.0388
SH601339,2014-07-23,8.6432,8.6848,8.5705,8.5913,1229300,10199405.00,0.00640260,0.001639,1.0388
SH601339,2014-07-24,8.5809,8.6744,8.5705,8.6640,1686500,14024115.00,0.00878385,0.002249,1.0388
SH601339,2014-07-25,8.6640,8.7575,8.6224,8.7471,1821500,15225201.00,0.00948698,0.002429,1.0388
SH601339,2014-07-28,8.7886,8.8821,8.7471,8.8717,3212000,27299652.00,0.01672917,0.004283,1.0388
SH601339,2014-07-29,8.9029,8.9237,8.8094,8.8406,2730100,23294516.00,0.01421927,0.003640,1.0388
SH601339,2014-07-30,8.8094,8.9237,8.7886,8.8510,2175600,18537830.00,0.01133125,0.002901,1.0388
SH601339,2014-07-31,8.8614,8.9133,8.8198,8.9133,1636800,13996415.00,0.00852500,0.002182,1.0388
SH601339,2014-08-01,8.9029,8.9549,8.7782,8.7782,2177300,18618516.00,0.01134010,0.002903,1.0388
SH601339,2014-08-04,8.7575,8.9652,8.7575,8.9549,2412000,20632976.00,0.01256250,0.003216,1.0388
SH601339,2014-08-05,8.9341,9.0276,8.8821,9.0172,2154600,18570478.00,0.01122188,0.002873,1.0388
SH601339,2014-08-06,8.9860,9.0068,8.8925,8.9652,1899000,16361542.00,0.00989063,0.002532,1.0388
SH601339,2014-08-07,8.9652,8.9756,8.8198,8.8302,2395600,20507520.00,0.01247708,0.003194,1.0388
SH601339,2014-08-08,8.7782,8.9237,8.7782,8.8821,1200400,10235257.00,0.00625208,0.001601,1.0388
SH601339,2014-08-11,8.8925,8.9860,8.8925,8.9860,2165500,18659940.00,0.01127865,0.002887,1.0388
SH601339,2014-08-12,8.9860,8.9860,8.9133,8.9652,1552300,13365935.00,0.00808490,0.002070,1.0388
SH601339,2014-08-13,8.9445,9.0068,8.8717,8.9549,2236400,19233348.00,0.01164792,0.002982,1.0388
SH601339,2014-08-14,8.9341,8.9964,8.9029,8.9341,2048400,17648296.00,0.01066875,0.002731,1.0388
SH601339,2014-08-15,8.9341,8.9964,8.8821,8.9964,2187100,18858632.00,0.01139115,0.002916,1.0388
SH601339,2014-08-18,8.9964,9.1211,8.9652,9.1107,4826200,42057108.00,0.02513646,0.006435,1.0388
SH601339,2014-08-19,9.1003,9.1626,9.0691,9.1315,3137700,27545492.00,0.01634219,0.004184,1.0388
SH601339,2014-08-20,9.1211,9.1730,9.0795,9.1107,2807700,24663952.00,0.01462344,0.003744,1.0388
SH601339,2014-08-21,9.1003,9.1626,8.9341,9.0587,2236900,19487492.00,0.01165052,0.002983,1.0388
SH601339,2014-08-22,9.0484,9.1418,9.0068,9.1315,2686300,23443980.00,0.01399115,0.003582,1.0388
SH601339,2014-08-25,9.1418,9.2665,9.1107,9.1730,4951500,43891624.00,0.02578906,0.006602,1.0388
SH601339,2014-08-26,9.1522,9.2250,8.9549,8.9860,2867000,25024280.00,0.01493229,0.003823,1.0388
SH601339,2014-08-27,8.9756,9.0172,8.9445,8.9756,1605500,13886378.00,0.00836198,0.002141,1.0388
SH601339,2014-08-28,8.9549,9.0172,8.8198,8.8302,1766100,15142657.00,0.00919844,0.002355,1.0388
SH601339,2014-08-29,8.8198,8.9133,8.8094,8.9029,1422700,12134871.00,0.00740990,0.001897,1.0388
SH601339,2014-09-01,8.9445,9.1211,8.9029,9.1107,2239700,19523982.00,0.01166510,0.002986,1.0388
SH601339,2014-09-02,9.1418,9.2353,9.0899,9.2250,3599000,31775704.00,0.01874479,0.004799,1.0388
SH601339,2014-09-03,9.2353,9.3392,9.1938,9.2561,4315600,38486232.00,0.02247708,0.005754,1.0388
SH601339,2014-09-04,9.2457,9.3392,9.2457,9.3288,3128700,27979900.00,0.01629531,0.004172,1.0388
SH601339,2014-09-05,9.3808,9.3912,9.2873,9.3392,2692300,24168676.00,0.01402240,0.003590,1.0388
SH601339,2014-09-09,9.3392,9.4639,9.2457,9.4639,4220500,38164208.00,0.02198177,0.005627,1.0388
SH601339,2014-09-10,9.4431,9.5262,9.3912,9.4847,3487500,31789108.00,0.01816406,0.004650,1.0388
SH601339,2014-09-11,9.4743,9.5678,9.3600,9.4327,4418000,40308016.00,0.02301042,0.005891,1.0388
SH601339,2014-09-12,9.4119,9.5054,9.3600,9.4951,3056100,27732744.00,0.01591719,0.004075,1.0388
SH601339,2014-09-15,9.5262,9.6613,9.4431,9.6093,4312600,39665808.00,0.02246146,0.005750,1.0388
SH601339,2014-09-16,9.5886,9.6301,9.2561,9.3392,4776100,43606968.00,0.02487552,0.006368,1.0388
SH601339,2014-09-17,9.3496,9.4847,9.3081,9.4847,3170300,28687332.00,0.01651198,0.004227,1.0388
SH601339,2014-09-18,9.4327,9.5470,9.4119,9.5470,2534500,23149004.00,0.01320052,0.003379,1.0388
SH601339,2014-09-19,9.5366,9.5989,9.4639,9.5574,2756500,25316820.00,0.01435677,0.003675,1.0388
SH601339,2014-09-22,9.5574,9.5574,9.3496,9.3600,2377800,21552100.00,0.01238438,0.003170,1.0388
SH601339,2014-09-23,9.3600,9.4847,9.3600,9.4639,2848000,25887236.00,0.01483333,0.003797,1.0388
SH601339,2014-09-24,9.4847,9.6405,9.4327,9.6197,5127500,47116984.00,0.02670573,0.006837,1.0388
SH601339,2014-09-25,9.6093,9.7236,9.5470,9.5678,4015600,37215600.00,0.02091458,0.005354,1.0388
SH601339,2014-09-26,9.5366,9.7444,9.5262,9.7132,4263600,39691436.00,0.02220625,0.005685,1.0388
SH601339,2014-09-29,9.6821,9.8379,9.6821,9.7859,4445800,41755600.00,0.02315521,0.005928,1.0388
SH601339,2014-09-30,9.7652,9.8275,9.7132,9.7548,3976800,37324792.00,0.02071250,0.005302,1.0388
SH601339,2014-10-08,9.7548,9.8171,9.7236,9.7859,6155800,57909680.00,0.03206146,0.008208,1.0388
SH601339,2014-10-09,9.7859,9.8379,9.6613,9.7755,4586500,43101032.00,0.02388802,0.006115,1.0388
SH601339,2014-10-10,9.7340,9.7652,9.5989,9.6405,4271000,39736016.00,0.02224479,0.005695,1.0388
SH601339,2014-10-13,9.6093,9.6301,9.4743,9.6197,2773200,25496896.00,0.01444375,0.003698,1.0388
SH601339,2014-10-14,9.5989,9.6821,9.4847,9.5678,2946300,27220892.00,0.01534531,0.003928,1.0388
SH601339,2014-10-15,9.5678,9.6613,9.5470,9.6613,2591900,23977300.00,0.01349948,0.003456,1.0388
SH601339,2014-10-16,9.6509,9.9106,9.5989,9.6613,6853300,64441272.00,0.03569427,0.009138,1.0388
SH601339,2014-10-17,9.6405,9.6821,9.3808,9.4951,4033200,36914468.00,0.02100625,0.005378,1.0388
SH601339,2014-10-20,9.5366,9.6093,9.4535,9.6093,2035500,18716588.00,0.01060156,0.002714,1.0388
SH601339,2014-10-21,9.5989,9.7340,9.5574,9.5678,2039100,18904638.00,0.01062031,0.002719,1.0388
SH601339,2014-10-22,9.5574,9.6301,9.4119,9.4327,1731100,15883497.00,0.00901615,0.002308,1.0388
SH601339,2014-10-23,9.3496,9.4639,9.2561,9.2769,2882800,25968616.00,0.01501458,0.003844,1.0388
SH601339,2014-10-24,9.2665,9.3912,9.2665,9.3912,2139000,19175996.00,0.01114063,0.002852,1.0388
SH601339,2014-10-27,9.3912,9.4535,9.3288,9.3808,1855000,16790532.00,0.00966146,0.002473,1.0388
SH601339,2014-10-28,9.4431,9.8171,9.4327,9.6821,4322400,39975776.00,0.02251250,0.005763,1.0388
SH601339,2014-10-29,9.7340,9.7963,9.6613,9.7132,5169700,48408200.00,0.02692552,0.006893,1.0388
SH601339,2014-10-30,9.7548,9.8483,9.6924,9.8171,5971600,56178096.00,0.03110208,0.007962,1.0388
SH601339,2014-10-31,9.8275,9.8587,9.7132,9.8483,5640000,53249124.00,0.02937500,0.007520,1.0388
SH601339,2014-11-03,9.8898,10.0353,9.8794,9.9833,7037200,67507976.00,0.03665208,0.009383,1.0388
SH601339,2014-11-04,9.9729,10.0041,9.8275,9.9002,4585000,43689724.00,0.02388021,0.006113,1.0388
SH601339,2014-11-05,9.9002,10.0041,9.8379,9.9937,4438800,42421164.00,0.02311875,0.005918,1.0388
SH601339,2014-11-06,9.9833,10.1288,9.9210,10.1080,6088700,58927884.00,0.03171198,0.008118,1.0388
SH601339,2014-11-07,10.1184,10.1807,9.8898,9.9002,5096600,49376208.00,0.02654479,0.006795,1.0388
SH601339,2014-11-10,9.9210,10.0353,9.9002,10.0145,4774100,45835972.00,0.02486510,0.006365,1.0388
SH601339,2014-11-11,10.0249,10.0456,9.6821,9.7236,5851700,55519448.00,0.03047760,0.007802,1.0388
SH601339,2014-11-12,9.7340,10.0976,9.7132,10.0872,5656800,54202316.00,0.02946250,0.007542,1.0388
SH601339,2014-11-13,10.0872,10.2326,9.9002,10.0560,5081500,49203828.00,0.02646615,0.006775,1.0388
SH601339,2014-11-14,10.0249,10.0249,9.7755,9.8898,3991700,37933328.00,0.02079010,0.005322,1.0388
SH601339,2014-11-17,9.8898,10.0456,9.8379,9.9729,2947500,28270580.00,0.01535156,0.003930,1.0388
SH601339,2014-11-18,10.0456,10.1703,9.9937,10.0872,5067100,49222456.00,0.02639115,0.006756,1.0388
SH601339,2014-11-19,10.0456,10.1080,9.9937,10.0560,3074500,29776486.00,0.01601302,0.004099,1.0388
SH601339,2014-11-20,10.0041,10.1495,9.9833,10.0560,2606900,25272464.00,0.01357760,0.003476,1.0388
SH601339,2014-11-21,10.0353,10.4092,10.0353,10.3989,11202300,110632920.00,0.05834531,0.014936,1.0388
SH601339,2014-11-24,10.4404,11.0741,10.3469,10.9079,18291900,190442544.00,0.09527031,0.024389,1.0388
SH601339,2014-11-25,10.8456,11.4273,10.8248,11.1364,13180200,141359440.00,0.06864688,0.017574,1.0388
SH601339,2014-11-26,11.2299,11.3962,11.0429,11.2819,8541500,91999712.00,0.04448698,0.011389,1.0388
SH601339,2014-11-27,11.3442,11.5000,11.2196,11.4585,10137100,110696592.00,0.05279740,0.013516,1.0388
SH601339,2014-11-28,11.5312,11.5831,11.2196,11.3858,8018500,88055736.00,0.04176302,0.010691,1.0388
SH601339,2014-12-01,11.3754,11.5831,11.0326,11.1572,7366900,80082432.00,0.03836927,0.009823,1.0388
SH601339,2014-12-02,11.1261,11.9260,11.1261,11.7078,9442100,105342688.00,0.04917760,0.012589,1.0388
SH601339,2014-12-03,11.6974,11.8948,11.5520,11.8844,7674600,86627208.00,0.03997188,0.010233,1.0388
SH601339,2014-12-04,11.8740,12.4350,11.8429,12.2688,8668700,102169552.00,0.04514948,0.011558,1.0388
SH601339,2014-12-05,12.2065,12.2065,11.5416,11.8013,8684300,99380000.00,0.04523073,0.011579,1.0388
SH601339,2014-12-08,11.6870,12.0299,11.6559,11.8221,9517400,108770208.00,0.04956979,0.012690,1.0388
SH601339,2014-12-09,11.7390,11.7805,10.9391,10.9702,12260500,134143640.00,0.06385677,0.016347,1.0388
SH601339,2014-12-10,10.9598,11.4481,10.8975,11.3962,9033500,97925928.00,0.04704948,0.012045,1.0388
SH601339,2014-12-11,11.3234,11.5312,11.1572,11.3962,5173900,56518936.00,0.02694740,0.006899,1.0388
SH601339,2014-12-12,11.3962,11.8221,11.3338,11.7701,7238500,81315560.00,0.03770052,0.009651,1.0388
SH601339,2014-12-15,11.8325,11.9675,11.7182,11.8636,7664800,87269816.00,0.03992083,0.010220,1.0388
SH601339,2014-12-16,11.8740,11.9156,11.6766,11.8013,5851500,66274592.00,0.03047656,0.007802,1.0388
SH601339,2014-12-17,11.8325,11.8429,11.4689,11.6351,5378500,60637604.00,0.02801302,0.007171,1.0388
SH601339,2014-12-18,11.6143,11.8117,11.4793,11.6351,5680600,63857824.00,0.02958646,0.007574,1.0388
SH601339,2014-12-19,11.5831,11.6247,11.1053,11.3234,6429000,70090816.00,0.03348438,0.008572,1.0388
SH601339,2014-12-22,11.2611,11.3858,10.5547,10.9598,8267700,86952840.00,0.04306094,0.011024,1.0388
SH601339,2014-12-23,10.9598,11.1676,10.7417,10.7936,3205200,33841908.00,0.01669375,0.004274,1.0388
SH601339,2014-12-24,10.8144,11.0845,10.8040,10.9598,6537600,68807544.00,0.03405000,0.008717,1.0388
SH601339,2014-12-25,10.9702,11.2092,10.9702,11.1780,3977600,42569492.00,0.02071667,0.005303,1.0388
SH601339,2014-12-26,11.1884,11.4065,11.1780,11.3338,5253800,56995984.00,0.02736354,0.007005,1.0388
SH601339,2014-12-29,11.2196,11.3338,11.0949,11.1988,4044900,43651200.00,0.02106719,0.005393,1.0388
SH601339,2014-12-30,11.1468,11.2403,10.8871,10.9183,3100500,32945450.00,0.01614844,0.004134,1.0388
SH601339,2014-12-31,10.9287,11.0637,10.8456,11.0118,2410600,25421460.00,0.01255521,0.003214,1.0388
SH601339,2015-01-05,11.1157,11.5312,11.1157,11.4793,9594500,105064000.00,0.04997135,0.012793,1.0388
SH601339,2015-01-06,11.4065,11.5831,11.2715,11.5520,6128400,67367888.00,0.03191875,0.008171,1.0388
SH601339,2015-01-07,11.5624,11.5831,11.3130,11.4481,4976500,54813608.00,0.02591927,0.006635,1.0388
SH601339,2015-01-08,11.4793,11.4793,11.0637,11.0949,6046300,65152584.00,0.03149115,0.008062,1.0388
SH601339,2015-01-09,11.1053,11.2092,10.8871,10.9495,4391100,46971684.00,0.02287031,0.005855,1.0388
SH601339,2015-01-12,10.8560,10.9183,10.7209,10.8248,3696100,38463808.00,0.01925052,0.004928,1.0388
SH601339,2015-01-13,10.8560,11.0741,10.7625,11.0429,5159900,54302380.00,0.02687448,0.006880,1.0388
SH601339,2015-01-14,11.0014,11.0222,10.7832,10.8352,2794500,29326544.00,0.01455469,0.003726,1.0388
SH601339,2015-01-15,10.8352,11.1364,10.8144,11.0429,3023200,32042896.00,0.01574583,0.004031,1.0388
SH601339,2015-01-16,11.0637,11.2819,11.0014,11.1572,4561600,48970504.00,0.02375833,0.006082,1.0388
SH601339,2015-01-19,10.9183,11.1157,10.4300,10.5027,6718400,69792448.00,0.03499167,0.008958,1.0388
SH601339,2015-01-20,10.6170,10.8871,10.5547,10.8871,5868900,60880772.00,0.03056719,0.007825,1.0388
SH601339,2015-01-21,10.8871,11.1572,10.8560,11.1364,6930600,73881432.00,0.03609688,0.009241,1.0388
SH601339,2015-01-22,11.1468,11.6766,11.0949,11.5831,10931700,120455864.00,0.05693594,0.014576,1.0388
SH601339,2015-01-23,11.5935,11.5935,11.2715,11.3754,5967900,65608048.00,0.03108281,0.007957,1.0388
SH601339,2015-01-26,11.3858,11.8429,11.3754,11.7805,8756300,98031288.00,0.04560573,0.011675,1.0388
SH601339,2015-01-27,11.8013,12.3103,11.8013,12.2272,15606500,181873184.00,0.08128385,0.020809,1.0388
SH601339,2015-01-28,13.4531,13.4531,12.8609,12.8713,36794000,465963904.00,0.19163542,0.049059,1.0388
SH601339,2015-01-29,12.6220,12.9337,12.5077,12.6220,14006100,170885920.00,0.07294844,0.018675,1.0388
SH601339,2015-01-30,12.6324,12.6947,12.3415,12.3519,11274300,135392560.00,0.05872031,0.015032,1.0388
SH601339,2015-02-02,12.2065,12.5389,12.1337,12.3935,8439600,100286016.00,0.04395625,0.011253,1.0388
SH601339,2015-02-03,12.4454,12.5389,12.2272,12.4558,7522300,89742784.00,0.03917865,0.010030,1.0388
SH601339,2015-02-04,12.4870,12.4973,12.3103,12.3207,5554300,66239448.00,0.02892865,0.007406,1.0388
SH601339,2015-02-05,12.4766,12.4766,12.0714,12.0818,7626000,89785944.00,0.03971875,0.010168,1.0388
SH601339,2015-02-06,12.0818,12.1753,11.7598,11.8117,6187200,70994888.00,0.03222500,0.008250,1.0388
SH601339,2015-02-09,11.8117,11.8429,11.6663,11.6974,4423600,50011392.00,0.02303958,0.005898,1.0388
SH601339,2015-02-10,11.6974,11.9052,11.6974,11.8429,3797600,43255840.00,0.01977917,0.005063,1.0388
SH601339,2015-02-11,11.8948,11.9883,11.8636,11.9364,3987900,45777184.00,0.02077031,0.005317,1.0388
SH601339,2015-02-12,11.9467,12.1753,11.9467,12.1649,4034400,46737304.00,0.02101250,0.005379,1.0388
SH601339,2015-02-13,12.3415,12.5389,12.2688,12.3831,9706800,116149312.00,0.05055625,0.012942,1.0388
SH601339,2015-02-16,12.4246,12.5493,12.3207,12.4766,5937300,71151232.00,0.03092344,0.007916,1.0388
SH601339,2015-02-17,12.4662,12.5389,12.4142,12.5389,5841000,70169328.00,0.03042188,0.007788,1.0388
SH601339,2015-02-25,12.5493,12.5701,12.3623,12.4038,5259600,63216688.00,0.02739375,0.007013,1.0388
SH601339,2015-02-26,12.4038,12.5597,12.3935,12.5597,5116300,61474288.00,0.02664740,0.006822,1.0388
SH601339,2015-02-27,12.5908,12.8505,12.5701,12.7674,10803900,132751296.00,0.05627031,0.014405,1.0388
SH601339,2015-03-02,12.8194,12.8713,12.6947,12.7986,9846300,121191416.00,0.05128281,0.013128,1.0388
SH601339,2015-03-03,12.7571,12.7571,12.4662,12.5181,11131900,135433184.00,0.05797865,0.014843,1.0388
SH601339,2015-03-04,12.5389,12.7467,12.5389,12.7155,8664600,105725928.00,0.04512813,0.011553,1.0388
SH601339,2015-03-05,12.7778,13.2038,12.6843,13.1934,18207400,226885456.00,0.09483021,0.024277,1.0388
SH601339,2015-03-06,13.1207,13.4219,13.0272,13.0583,13604500,172708400.00,0.07085677,0.018139,1.0388
SH601339,2015-03-09,13.0272,13.3596,12.8402,13.3388,9900500,125354520.00,0.05156510,0.013201,1.0388
SH601339,2015-03-10,13.3076,13.7959,13.1726,13.4946,12316400,161269232.00,0.06414792,0.016422,1.0388
SH601339,2015-03-11,13.5154,13.6193,13.2973,13.2973,10025000,129813584.00,0.05221354,0.013367,1.0388
SH601339,2015-03-12,13.3180,13.4946,13.1103,13.2869,7738100,98980616.00,0.04030260,0.010317,1.0388
SH601339,2015-03-13,13.3388,13.4635,13.3388,13.4531,5330400,68799248.00,0.02776250,0.007107,1.0388
SH601339,2015-03-16,13.6920,14.3049,13.6920,14.1595,13400700,181650944.00,0.06979531,0.017868,1.0388
SH601339,2015-03-17,14.2530,14.5335,14.0764,14.4712,16287200,225107024.00,0.08482917,0.021716,1.0388
SH601339,2015-03-18,14.4296,14.7413,14.3777,14.6893,11914100,168007680.00,0.06205260,0.015885,1.0388
SH601339,2015-03-19,14.6582,14.8555,14.4919,14.8036,13131100,185726672.00,0.06839115,0.017508,1.0388
SH601339,2015-03-20,14.8348,15.6658,14.6789,15.5723,18127700,264788032.00,0.09441510,0.024170,1.0388
SH601339,2015-03-23,15.7905,16.8917,15.7905,16.5904,19067300,299435584.00,0.09930885,0.025423,1.0388
SH601339,2015-03-24,16.6112,16.7462,15.5827,16.4658,21143000,330642784.00,0.11011979,0.028191,1.0388
SH601339,2015-03-25,16.4138,18.0552,16.0710,17.5150,20525500,332933696.00,0.10690365,0.027367,1.0388
SH601339,2015-03-26,17.3488,18.3669,17.0371,17.3696,19596600,332842208.00,0.10206563,0.026129,1.0388
SH601339,2015-03-27,17.3592,17.5565,17.1410,17.4423,11687000,194988912.00,0.06086979,0.015583,1.0388
SH601339,2015-03-30,17.5773,17.6812,17.2657,17.4423,11536500,193669392.00,0.06008594,0.015382,1.0388
SH601339,2015-03-31,17.5462,17.5565,17.1722,17.1826,11140000,186238960.00,0.05802083,0.014853,1.0388
SH601339,2015-04-01,17.2449,17.9305,17.1930,17.7539,13526000,229493120.00,0.07044792,0.018035,1.0388
SH601339,2015-04-02,17.9617,18.1071,17.6708,18.0760,12928100,222750720.00,0.06733385,0.017237,1.0388
SH601339,2015-04-03,18.0552,19.6135,17.8890,19.3122,14863100,272864928.00,0.07741198,0.019817,1.0388
SH601339,2015-04-07,19.5823,20.9848,19.5823,20.9328,17812300,346086656.00,0.09277240,0.023750,1.0388
SH601339,2015-04-08,21.3587,21.5873,20.4861,21.0783,22205100,449835232.00,0.11565156,0.029607,1.0388
SH601339,2015-04-09,20.9744,21.0367,19.6343,20.4238,18704000,366177120.00,0.09741667,0.024939,1.0388
SH601339,2015-04-10,20.3614,22.4703,20.2576,22.4703,23945100,497676576.00,0.12471406,0.031927,1.0388
SH601339,2015-04-13,23.3741,24.6207,22.8547,22.9897,35505000,808710848.00,0.18492188,0.047340,1.0388
SH601339,2015-04-14,22.6261,22.7300,21.9197,22.0859,21581400,462215616.00,0.11240313,0.028775,1.0388
SH601339,2015-04-15,21.6600,21.6600,20.1537,20.1848,19770800,397604800.00,0.10297292,0.026361,1.0388
SH601339,2015-04-16,19.4784,20.7562,19.1252,20.2160,14501200,279920768.00,0.07552708,0.019335,1.0388
SH601339,2015-04-17,20.5484,20.7250,19.8628,20.0082,14612200,283460544.00,0.07610521,0.019483,1.0388
SH601339,2015-04-20,19.9147,19.9147,18.8239,18.8863,16020600,300047616.00,0.08344063,0.021361,1.0388
SH601339,2015-04-21,18.7824,19.9147,18.7512,19.8940,11078400,208272768.00,0.05770000,0.014771,1.0388
SH601339,2015-04-22,20.1537,20.9432,20.1537,20.5173,12858300,254387312.00,0.06697031,0.017144,1.0388
SH601339,2015-04-23,20.5173,20.5173,19.8940,20.2160,11442000,222412416.00,0.05959375,0.015256,1.0388
SH601339,2015-04-24,19.8212,20.0394,19.4784,19.8420,11791200,224121744.00,0.06141250,0.015722,1.0388
SH601339,2015-04-27,19.9563,20.7043,19.9563,20.2472,11390700,222611568.00,0.05932656,0.015188,1.0388
SH601339,2015-04-28,20.2576,20.4238,19.4680,19.6135,11360300,216295520.00,0.05916823,0.015147,1.0388
SH601339,2015-04-29,19.2810,19.9667,19.2291,19.8628,7024400,133243000.00,0.03658542,0.009366,1.0388
SH601339,2015-04-30,19.8732,19.9875,19.5408,19.6343,6305100,119538584.00,0.03283906,0.008407,1.0388
SH601339,2015-05-04,19.5927,19.8005,19.4473,19.6758,5600100,105831776.00,0.02916719,0.007467,1.0388
SH601339,2015-05-05,19.6966,19.8212,19.3745,19.4369,8348100,157820016.00,0.04347969,0.011131,1.0388
SH601339,2015-05-06,19.3745,19.7277,18.7305,18.8551,6940100,129242176.00,0.03614635,0.009253,1.0388
SH601339,2015-05-07,18.8551,18.8655,17.8267,17.9617,7068600,123687320.00,0.03681563,0.009425,1.0388
SH601339,2015-05-08,18.2837,18.6993,18.2318,18.6993,7151600,127109176.00,0.03724792,0.009535,1.0388
SH601339,2015-05-11,19.0109,19.6862,19.0109,19.6758,8647500,161562928.00,0.04503906,0.011530,1.0388
SH601339,2015-05-12,19.7381,19.9459,19.4784,19.9355,10695100,203172752.00,0.05570365,0.014260,1.0388
SH601339,2015-05-13,20.0498,21.2860,19.7070,20.8705,18584400,369202688.00,0.09679375,0.024779,1.0388
SH601339,2015-05-14,20.7458,20.8705,20.2680,20.5069,9356200,184711968.00,0.04873021,0.012475,1.0388
SH601339,2015-05-15,20.5069,20.5277,19.5304,19.6550,10312500,197505984.00,0.05371094,0.013750,1.0388
SH601339,2015-05-18,19.6135,20.0498,19.4369,20.0290,7982000,152513232.00,0.04157292,0.010643,1.0388
SH601339,2015-05-19,20.0602,21.1406,20.0602,21.0679,16108600,322684096.00,0.08389896,0.021478,1.0388
SH601339,2015-05-20,21.1718,22.1067,20.8393,21.0679,17808100,368427360.00,0.09275052,0.023744,1.0388
SH601339,2015-05-21,21.0990,22.0236,21.0990,22.0132,16325700,340272736.00,0.08502969,0.021768,1.0388
SH601339,2015-05-22,22.4807,23.1975,21.6704,23.0001,23369000,502889472.00,0.12171354,0.031159,1.0388
SH601339,2015-05-25,22.7508,24.2364,22.4911,23.9870,20964000,477527488.00,0.10918750,0.027952,1.0388
SH601339,2015-05-26,24.0805,26.3868,23.7897,26.3868,28040400,680169088.00,0.14604375,0.037387,1.0388
SH601339,2015-05-27,26.8023,27.3737,25.6388,26.3972,29363000,753566080.00,0.15293229,0.039151,1.0388
SH601339,2015-05-28,26.1790,27.0205,23.7585,23.7689,27552800,680151680.00,0.14350417,0.036737,1.0388
