代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300200,2012-03-29,13.2500,13.3500,13.0900,13.2400,201000,2656880.00,0.00750000,0.001882,1.0000
SZ300200,2012-03-30,13.2000,13.8800,13.1100,13.1300,232700,3093100.00,0.00868284,0.002179,1.0000
SZ300200,2012-04-05,13.3500,13.4500,13.0000,13.4500,260700,3459733.00,0.00972761,0.002441,1.0000
SZ300200,2012-04-06,13.4500,13.5800,13.3900,13.5500,226300,3051616.00,0.00844403,0.002119,1.0000
SZ300200,2012-04-10,13.1000,13.4600,12.9600,13.3700,273300,3596700.00,0.00680829,0.002559,1.0000
SZ300200,2012-04-11,13.2100,13.4500,13.0800,13.4100,139700,1870102.00,0.00348013,0.001308,1.0000
SZ300200,2012-04-12,13.3900,13.7800,13.3900,13.7000,233900,3188255.00,0.00582678,0.002190,1.0000
SZ300200,2012-04-13,13.7700,13.9300,13.7000,13.8300,262000,3627145.00,0.00652679,0.002453,1.0000
SZ300200,2012-04-16,13.6800,13.8300,13.4200,13.6800,128000,1753867.00,0.00318866,0.001199,1.0000
SZ300200,2012-04-17,13.5700,13.7600,13.5000,13.5200,145400,1973419.00,0.00362212,0.001361,1.0000
SZ300200,2012-04-18,13.5800,13.9600,13.5800,13.9300,273000,3775415.00,0.00680082,0.002556,1.0000
SZ300200,2012-04-19,14.0000,14.0000,13.8600,13.9900,186200,2594238.00,0.00463851,0.001743,1.0000
SZ300200,2012-04-20,13.9900,14.1200,13.8000,14.0900,193000,2706792.00,0.00480790,0.001807,1.0000
SZ300200,2012-04-23,14.0800,14.0800,13.5500,13.7100,331900,4550263.00,0.00826810,0.003108,1.0000
SZ300200,2012-04-24,13.8900,13.8900,13.2000,13.4900,252400,3398296.00,0.00628764,0.002363,1.0000
SZ300200,2012-04-25,13.2200,13.6500,13.2100,13.6000,209400,2839374.00,0.00521645,0.001961,1.0000
SZ300200,2012-04-26,13.7100,13.7800,13.3600,13.6200,166600,2254786.00,0.00415024,0.001560,1.0000
SZ300200,2012-04-27,13.7800,13.7800,13.3500,13.6300,110700,1509182.00,0.00275769,0.001037,1.0000
SZ300200,2012-05-02,13.7500,13.8500,13.6100,13.8400,199500,2749478.00,0.00496983,0.001868,1.0000
SZ300200,2012-05-03,13.8400,14.0900,13.7500,14.0900,272600,3800952.00,0.00679085,0.002552,1.0000
SZ300200,2012-05-04,14.1900,14.5000,14.1000,14.2200,319100,4533864.00,0.00794923,0.002988,1.0000
SZ300200,2012-05-07,14.1800,14.2900,14.0700,14.2900,279200,3964636.00,0.00695527,0.002614,1.0000
SZ300200,2012-05-08,14.3200,14.4400,14.1800,14.3700,280300,4011747.00,0.00698267,0.002625,1.0000
SZ300200,2012-05-09,14.3800,14.3800,14.1300,14.2100,289300,4111244.00,0.00720687,0.002709,1.0000
SZ300200,2012-05-10,14.3938,14.6288,14.1793,14.2712,310300,4363758.00,0.00773001,0.002905,1.0215
SZ300200,2012-05-11,14.1691,14.5164,14.0976,14.1487,218600,3038127.00,0.00544564,0.002047,1.0215
SZ300200,2012-05-14,14.1793,14.2508,13.9035,14.0669,233500,3230664.00,0.00581682,0.002186,1.0215
SZ300200,2012-05-15,13.9443,14.1384,13.7094,14.1384,241700,3285616.00,0.00602109,0.002263,1.0215
SZ300200,2012-05-16,14.1589,14.1589,13.8933,13.9546,163000,2227029.00,0.00406056,0.001526,1.0215
SZ300200,2012-05-17,14.0363,14.1589,13.9137,14.1487,253100,3484001.00,0.00630508,0.002370,1.0215
SZ300200,2012-05-18,14.1487,14.1487,13.8218,13.9648,234300,3211558.00,0.00583675,0.002194,1.0215
SZ300200,2012-05-21,13.9852,14.1180,13.7094,13.9648,234300,3190463.00,0.00583675,0.002194,1.0215
SZ300200,2012-05-22,14.0056,14.1282,13.8728,14.0567,203000,2777862.00,0.00505702,0.001901,1.0215
SZ300200,2012-05-23,14.0261,14.0669,13.7094,13.9546,176400,2391353.00,0.00439437,0.001652,1.0215
SZ300200,2012-05-24,13.9750,14.0363,13.7502,13.8830,256100,3476596.00,0.00637981,0.002398,1.0215
SZ300200,2012-05-25,13.8830,13.9443,13.5255,13.7094,146100,1967763.00,0.00363956,0.001368,1.0215
SZ300200,2012-05-28,13.6889,13.7502,13.2905,13.6889,242500,3212729.00,0.00604102,0.002271,1.0215
SZ300200,2012-05-29,13.5868,13.7809,13.5255,13.7400,480700,6431239.00,0.01197492,0.004501,1.0215
SZ300200,2012-05-30,13.7094,13.8013,13.6174,13.8013,228500,3069641.00,0.00569226,0.002140,1.0215
SZ300200,2012-05-31,13.7809,14.0363,13.6481,13.9341,340000,4620938.00,0.00846988,0.003184,1.0215
SZ300200,2012-06-01,13.9852,14.0567,13.8422,14.0465,360800,4927650.00,0.00898804,0.003378,1.0215
SZ300200,2012-06-04,13.7911,14.0158,13.6787,13.6787,202800,2745948.00,0.00505204,0.001899,1.0215
SZ300200,2012-06-05,13.6072,13.7400,13.5051,13.6481,132500,1769366.00,0.00330076,0.001241,1.0215
SZ300200,2012-06-06,13.6481,13.7094,13.5153,13.6174,126900,1687739.00,0.00316126,0.001188,1.0215
SZ300200,2012-06-07,13.7298,13.7298,13.5459,13.6072,97000,1294065.00,0.00241641,0.000908,1.0215
SZ300200,2012-06-08,13.7094,13.7094,13.5459,13.5561,110600,1478463.00,0.00275520,0.001036,1.0215
SZ300200,2012-06-11,13.6072,13.6889,13.3416,13.6889,210800,2785629.00,0.00525133,0.001974,1.0215
SZ300200,2012-06-12,13.6787,13.6787,13.5153,13.5868,103000,1368024.00,0.00256588,0.000964,1.0215
SZ300200,2012-06-13,13.6889,13.7809,13.5153,13.7400,168400,2253291.00,0.00419508,0.001577,1.0215
SZ300200,2012-06-14,13.6992,13.9546,13.6992,13.9239,338600,4584585.00,0.00843501,0.003170,1.0215
SZ300200,2012-06-15,13.9239,14.0261,13.7707,13.9852,265300,3605863.00,0.00660900,0.002484,1.0215
SZ300200,2012-06-18,14.0465,14.1282,13.9239,14.0158,320000,4389431.00,0.00797165,0.002996,1.0215
SZ300200,2012-06-19,14.0158,14.0158,13.7196,13.9341,169400,2301579.00,0.00421999,0.001586,1.0215
SZ300200,2012-06-20,13.9546,14.1180,13.9341,14.0771,311500,4280774.00,0.00775991,0.002917,1.0215
SZ300200,2012-06-21,13.9954,14.0056,13.6379,13.8115,207700,2807188.00,0.00517410,0.001945,1.0215
SZ300200,2012-06-25,13.9954,13.9954,13.3825,13.5459,135900,1812580.00,0.00338546,0.001272,1.0215
SZ300200,2012-06-26,13.4336,13.5561,13.3825,13.4949,157500,2075625.00,0.00392355,0.001475,1.0215
SZ300200,2012-06-27,13.5459,13.5561,13.3825,13.4846,223200,2944562.00,0.00556023,0.002090,1.0215
SZ300200,2012-06-28,13.4846,13.5664,13.3212,13.3212,212300,2782370.00,0.00528869,0.001988,1.0215
SZ300200,2012-06-29,13.2395,13.5255,13.2395,13.4540,124500,1628095.00,0.00310147,0.001166,1.0215
SZ300200,2012-07-02,13.5357,13.5766,13.4131,13.4949,98200,1298281.00,0.00244630,0.000919,1.0215
SZ300200,2012-07-03,13.5357,13.7298,13.4846,13.6889,240000,3209489.00,0.00597874,0.002247,1.0215
SZ300200,2012-07-04,13.6992,13.9137,13.6992,13.8218,235800,3190100.00,0.00587411,0.002208,1.0215
SZ300200,2012-07-05,13.8013,13.8933,13.6481,13.8728,275700,3720309.00,0.00686808,0.002581,1.0215
SZ300200,2012-07-06,13.8830,14.0465,13.6889,14.0261,285800,3875742.00,0.00711968,0.002676,1.0215
SZ300200,2012-07-09,14.0261,14.0771,13.6992,13.7911,208600,2837430.00,0.00519652,0.001953,1.0215
SZ300200,2012-07-10,13.6481,14.0669,13.6481,14.0465,342500,4669000.00,0.00853216,0.003207,1.0215
SZ300200,2012-07-11,14.0976,14.2508,13.9443,14.0976,370200,5120332.00,0.00922221,0.003466,1.0215
SZ300200,2012-07-12,14.1180,14.2202,13.8933,14.1895,373600,5160733.00,0.00930691,0.003498,1.0215
SZ300200,2012-07-13,14.0976,14.2508,13.9750,14.1589,228900,3167083.00,0.00570222,0.002143,1.0215
SZ300200,2012-07-16,14.2610,14.6799,13.6174,13.6174,1081000,15049690.00,0.02692925,0.010122,1.0215
SZ300200,2012-07-17,13.5153,13.5357,12.2588,13.3110,417700,5352895.00,0.01040550,0.003911,1.0215
SZ300200,2012-07-18,13.1986,13.3314,12.9330,13.3314,246000,3154989.00,0.00612821,0.002303,1.0215
SZ300200,2012-07-19,13.1679,13.5868,13.1577,13.5664,295000,3882903.00,0.00734887,0.002762,1.0215
SZ300200,2012-07-20,13.5561,13.5766,13.3927,13.5357,106700,1408821.00,0.00265805,0.000999,1.0215
SZ300200,2012-07-23,13.3723,13.6379,13.3723,13.5561,163000,2154017.00,0.00406056,0.001526,1.0215
SZ300200,2012-07-24,13.3723,13.8524,13.3518,13.6889,178900,2375790.00,0.00445665,0.001675,1.0215
SZ300200,2012-07-25,13.6889,13.7809,13.4642,13.5868,166700,2218864.00,0.00415273,0.001561,1.0215
SZ300200,2012-07-26,13.5970,13.6277,13.3927,13.5051,184000,2436818.00,0.00458370,0.001723,1.0215
SZ300200,2012-07-27,13.5868,13.5868,13.4029,13.5051,100400,1323789.00,0.00250111,0.000940,1.0215
SZ300200,2012-07-30,13.5664,13.6277,13.2803,13.4336,132300,1741681.00,0.00329578,0.001239,1.0215
SZ300200,2012-07-31,13.4949,13.5459,13.0045,13.2190,108900,1410864.00,0.00271285,0.001020,1.0215
SZ300200,2012-08-01,13.3416,13.4846,13.1475,13.3008,126300,1647294.00,0.00314631,0.001183,1.0215
SZ300200,2012-08-02,13.3927,13.3927,13.1782,13.2803,107700,1400034.00,0.00268296,0.001008,1.0215
SZ300200,2012-08-03,13.3416,13.5970,13.2292,13.5868,195100,2573231.00,0.00486022,0.001827,1.0215
SZ300200,2012-08-06,13.5868,13.9546,13.4744,13.9239,250700,3374476.00,0.00624529,0.002347,1.0215
SZ300200,2012-08-07,13.9546,14.2508,13.8524,14.0771,353300,4872526.00,0.00880121,0.003308,1.0215
SZ300200,2012-08-08,14.1487,14.1487,13.8933,14.0771,179900,2465004.00,0.00448156,0.001684,1.0215
SZ300200,2012-08-09,13.9341,14.2508,13.8933,14.1895,241100,3342029.00,0.00600614,0.002257,1.0215
SZ300200,2012-08-10,14.1793,14.2304,14.0158,14.1282,150300,2080862.00,0.00374419,0.001407,1.0215
SZ300200,2012-08-13,13.9954,14.1180,13.8933,13.9852,120700,1656247.00,0.00300681,0.001130,1.0215
SZ300200,2012-08-14,14.0056,14.4449,13.9546,14.4245,410200,5735888.00,0.01021866,0.003841,1.0215
SZ300200,2012-08-15,14.3938,14.5266,14.1282,14.2712,192900,2699619.00,0.00480541,0.001806,1.0215
SZ300200,2012-08-16,14.0261,15.5278,13.7911,15.5278,2270900,33208396.00,0.05657135,0.021263,1.0215
SZ300200,2012-08-17,15.0272,15.0272,14.1793,14.5879,1456300,20931300.00,0.03627850,0.013636,1.0215
SZ300200,2012-08-20,14.3530,14.5266,13.9750,14.2610,1004300,13877603.00,0.02501854,0.009404,1.0215
SZ300200,2012-08-21,14.1997,14.5981,14.0976,14.3325,976700,13710586.00,0.02433099,0.009145,1.0215
SZ300200,2012-08-22,14.4245,14.4551,14.1589,14.1997,491400,6864542.00,0.01224147,0.004601,1.0215
SZ300200,2012-08-23,14.2712,14.5471,14.0976,14.5062,630900,8880800.00,0.01571662,0.005907,1.0215
SZ300200,2012-08-24,14.4858,14.5471,14.2202,14.2610,472000,6660034.00,0.01175819,0.004419,1.0215
SZ300200,2012-08-27,14.2508,14.2508,13.9443,13.9954,408200,5615813.00,0.01016884,0.003822,1.0215
SZ300200,2012-08-28,13.9546,14.2202,13.9137,14.2099,296700,4095072.00,0.00739122,0.002778,1.0215
SZ300200,2012-08-29,14.2815,14.2917,14.0771,14.2406,243600,3388162.00,0.00606842,0.002281,1.0215
SZ300200,2012-08-30,14.3223,14.4858,13.9443,14.4040,640100,8953120.00,0.01594580,0.005993,1.0215
SZ300200,2012-08-31,14.2610,14.4960,14.1997,14.3938,334300,4707791.00,0.00832789,0.003130,1.0215
SZ300200,2012-09-03,14.2917,14.5879,14.0976,14.5573,527400,7433615.00,0.01313828,0.004938,1.0215
SZ300200,2012-09-04,14.5981,14.8944,14.5675,14.6288,480000,6926356.00,0.01195748,0.004494,1.0215
SZ300200,2012-09-05,14.5879,14.7616,14.3938,14.7616,296300,4237239.00,0.00738125,0.002774,1.0215
SZ300200,2012-09-06,14.8127,14.9659,14.7003,14.7309,355900,5161794.00,0.00886597,0.003332,1.0215
SZ300200,2012-09-07,14.8127,15.1804,14.7207,15.0681,736900,10827487.00,0.01835723,0.006900,1.0215
SZ300200,2012-09-10,15.0170,15.3950,14.9353,15.2417,589000,8753824.00,0.01467283,0.005515,1.0215
SZ300200,2012-09-11,15.3030,15.4052,15.1498,15.3745,639300,9590643.00,0.01592587,0.005986,1.0215
SZ300200,2012-09-12,15.3337,15.4358,14.9761,15.2111,412400,6119847.00,0.01027347,0.003861,1.0215
SZ300200,2012-09-13,15.2111,15.2111,14.9148,14.9250,306100,4491426.00,0.00762539,0.002866,1.0215
SZ300200,2012-09-14,14.9250,14.9966,14.6901,14.9659,311100,4531124.00,0.00774994,0.002913,1.0215
SZ300200,2012-09-17,14.7718,14.9659,14.5164,14.5573,171200,2457094.00,0.00426484,0.001603,1.0215
SZ300200,2012-09-18,14.5266,14.7820,14.4551,14.5573,147400,2113445.00,0.00367194,0.001380,1.0215
SZ300200,2012-09-19,14.5777,14.8842,14.5368,14.6901,118200,1706300.00,0.00294453,0.001107,1.0215
SZ300200,2012-09-20,14.6186,14.7105,14.3938,14.4449,245100,3478664.00,0.00610579,0.002295,1.0215
SZ300200,2012-09-21,14.4245,14.4960,14.3019,14.3325,154700,2175655.00,0.00385380,0.001449,1.0215
SZ300200,2012-09-24,14.5777,14.5777,14.1487,14.4858,66100,926208.00,0.00164664,0.000619,1.0215
SZ300200,2012-09-25,14.4347,14.5981,14.3019,14.4245,88200,1241013.00,0.00219719,0.000826,1.0215
SZ300200,2012-09-26,14.2815,14.4858,13.6174,13.6889,162300,2208486.00,0.00404312,0.001520,1.0215
SZ300200,2012-09-27,13.7094,13.9750,13.5868,13.7911,133500,1803191.00,0.00332567,0.001250,1.0215
SZ300200,2012-09-28,13.7400,14.1282,13.7400,14.1180,92800,1272205.00,0.00231178,0.000869,1.0215
SZ300200,2012-10-08,14.1895,14.4245,14.1180,14.3325,140100,1954693.00,0.00349009,0.001312,1.0215
SZ300200,2012-10-09,14.3938,14.6799,14.2815,14.6799,219200,3123580.00,0.00546058,0.002052,1.0215
SZ300200,2012-10-10,14.6697,14.7412,14.4347,14.7412,144600,2068294.00,0.00360219,0.001354,1.0215
SZ300200,2012-10-11,14.5573,14.7207,14.5573,14.6799,137200,1961951.00,0.00341785,0.001285,1.0215
SZ300200,2012-10-12,14.7003,14.7003,14.3530,14.5879,124200,1767413.00,0.00309400,0.001163,1.0215
SZ300200,2012-10-15,14.7514,14.7616,14.3019,14.4653,241800,3436719.00,0.00602358,0.002264,1.0215
SZ300200,2012-10-16,14.5573,14.9659,14.4653,14.9557,429300,6196329.00,0.01069447,0.004020,1.0215
SZ300200,2012-10-17,14.9353,15.0068,14.7718,14.8433,261600,3809259.00,0.00651683,0.002449,1.0215
SZ300200,2012-10-18,14.7922,15.0783,14.7922,15.0170,360800,5287464.00,0.00898804,0.003378,1.0215
SZ300200,2012-10-19,15.0374,15.1191,14.8331,14.8944,175600,2567429.00,0.00437445,0.001644,1.0215
SZ300200,2012-10-22,14.8740,14.9353,14.6901,14.9353,114000,1650290.00,0.00283990,0.001067,1.0215
SZ300200,2012-10-23,14.9557,14.9659,14.6390,14.6901,159600,2304215.00,0.00397586,0.001494,1.0215
SZ300200,2012-10-24,14.9046,14.9046,14.6390,14.6594,131200,1890956.00,0.00326838,0.001228,1.0215
SZ300200,2012-10-25,14.6288,14.9455,14.6186,14.8025,166100,2410153.00,0.00413779,0.001555,1.0215
SZ300200,2012-10-26,14.7105,14.9557,14.3121,14.5573,182100,2604352.00,0.00453637,0.001705,1.0215
SZ300200,2012-10-29,14.3632,14.5368,14.1997,14.3019,163400,2290221.00,0.00407053,0.001530,1.0215
SZ300200,2012-10-30,14.3223,14.5062,14.2508,14.3734,166400,2340069.00,0.00414526,0.001558,1.0215
SZ300200,2012-10-31,14.3530,14.5471,14.3019,14.4449,58800,827713.00,0.00146479,0.000551,1.0215
SZ300200,2012-11-01,14.4040,14.8127,14.3938,14.7616,246000,3518071.00,0.00612821,0.002303,1.0215
SZ300200,2012-11-02,14.7922,14.8127,14.6594,14.7514,106300,1532927.00,0.00264808,0.000995,1.0215
SZ300200,2012-11-05,14.7616,14.9148,14.5879,14.7820,202200,2914883.00,0.00503709,0.001893,1.0215
SZ300200,2012-11-06,14.8127,14.8637,14.5062,14.6901,128900,1845772.00,0.00321108,0.001207,1.0215
SZ300200,2012-11-07,14.7105,14.8127,14.6186,14.8127,139800,2018925.00,0.00348262,0.001309,1.0215
SZ300200,2012-11-08,14.7718,14.7718,14.4040,14.4960,142500,2031354.00,0.00354988,0.001334,1.0215
SZ300200,2012-11-09,14.4960,14.5879,14.3223,14.4551,83300,1176099.00,0.00207512,0.000780,1.0215
SZ300200,2012-11-12,14.6390,14.6390,14.3734,14.4653,79400,1122925.00,0.00197797,0.000743,1.0215
SZ300200,2012-11-13,14.3836,14.4960,14.2712,14.2712,96200,1351213.00,0.00239648,0.000901,1.0215
SZ300200,2012-11-14,14.1895,14.3530,14.1793,14.2712,103800,1445900.00,0.00258581,0.000972,1.0215
SZ300200,2012-11-15,14.2508,14.2712,13.8115,13.9443,92200,1269367.00,0.00229683,0.000863,1.0215
SZ300200,2012-11-16,13.8933,13.8933,13.5357,13.8422,109900,1475280.00,0.00273777,0.001029,1.0215
SZ300200,2012-11-19,13.5868,13.9954,13.5868,13.8933,74900,1007284.00,0.00186587,0.000701,1.0215
SZ300200,2012-11-20,13.9443,13.9443,13.7502,13.7605,46900,633044.00,0.00116835,0.000439,1.0215
SZ300200,2012-11-21,13.8728,14.0567,13.6685,14.0261,67700,917565.00,0.00168650,0.000634,1.0215
SZ300200,2012-11-22,13.9137,14.3734,13.9137,14.0567,73200,1011806.00,0.00182352,0.000685,1.0215
SZ300200,2012-11-23,13.9546,14.1793,13.9341,14.0567,61000,837049.00,0.00151960,0.000571,1.0215
SZ300200,2012-11-26,13.9954,14.0056,13.8422,13.8422,33900,461779.00,0.00084450,0.000317,1.0215
SZ300200,2012-11-27,13.7605,13.7605,13.2292,13.2803,145200,1907412.00,0.00361714,0.001360,1.0215
SZ300200,2012-11-28,13.0862,13.1679,13.0454,13.0556,66200,848055.00,0.00164914,0.000620,1.0215
SZ300200,2012-11-29,13.0760,13.1577,13.0658,13.1475,70600,907132.00,0.00175875,0.000661,1.0215
SZ300200,2012-11-30,13.1577,14.0669,13.1577,13.4540,135900,1829458.00,0.00338546,0.001272,1.0215
SZ300200,2012-12-03,13.3314,13.4642,12.9739,12.9739,112300,1441697.00,0.00279755,0.001052,1.0215
SZ300200,2012-12-04,12.9534,12.9534,12.6878,12.9228,70600,885793.00,0.00175875,0.000661,1.0215
SZ300200,2012-12-05,13.0045,13.3927,12.9330,13.3008,156000,2020777.00,0.00388618,0.001461,1.0215
SZ300200,2012-12-06,13.4438,13.4846,13.1986,13.4642,153600,2011549.00,0.00382639,0.001438,1.0215
SZ300200,2012-12-07,13.5051,14.6186,13.4846,13.8422,252100,3432587.00,0.00628017,0.002360,1.0215
SZ300200,2012-12-10,13.6072,13.9648,13.5561,13.9341,249900,3369989.00,0.00622536,0.002340,1.0215
SZ300200,2012-12-11,13.7707,13.8830,13.7298,13.8830,96300,1301187.00,0.00239897,0.000902,1.0215
SZ300200,2012-12-12,13.7400,13.9852,13.7094,13.8115,138400,1867531.00,0.00344774,0.001296,1.0215
SZ300200,2012-12-13,13.8524,13.9341,13.4336,13.6072,161300,2151044.00,0.00401821,0.001510,1.0215
SZ300200,2012-12-14,13.5868,14.1384,13.4540,14.1078,350700,4767592.00,0.00873644,0.003284,1.0215
SZ300200,2012-12-17,14.0669,14.1282,13.9239,14.1282,213500,2927053.00,0.00531859,0.001999,1.0215
SZ300200,2012-12-18,14.1589,14.2304,13.9852,14.2304,349800,4838891.00,0.00871402,0.003275,1.0215
SZ300200,2012-12-19,14.3325,14.3325,14.1078,14.2815,249100,3468688.00,0.00620544,0.002332,1.0215
SZ300200,2012-12-20,14.3019,14.3530,14.1793,14.2917,325000,4539333.00,0.00809621,0.003043,1.0215
SZ300200,2012-12-21,14.2202,14.5777,14.1180,14.4245,465300,6557971.00,0.01159128,0.004357,1.0215
SZ300200,2012-12-24,14.4040,14.6594,14.3019,14.5879,417900,5947176.00,0.01041048,0.003913,1.0215
SZ300200,2012-12-25,14.5164,14.8229,14.5164,14.7922,482800,6960213.00,0.01202723,0.004521,1.0215
SZ300200,2012-12-26,14.7922,15.2213,14.4245,15.1907,739200,10853184.00,0.01841452,0.006921,1.0215
SZ300200,2012-12-27,15.1907,15.2826,14.8229,14.8944,625100,9199105.00,0.01557213,0.005853,1.0215
SZ300200,2012-12-28,14.8740,15.0374,14.7105,14.8842,528000,7680741.00,0.01315323,0.004944,1.0215
SZ300200,2012-12-31,14.9148,14.9863,14.7616,14.8025,449100,6535024.00,0.01118772,0.004205,1.0215
SZ300200,2013-01-04,15.0987,15.1600,14.8127,14.9966,466000,6829697.00,0.01160872,0.004363,1.0215
SZ300200,2013-01-07,14.9966,16.4983,14.9148,16.2122,2794500,44119936.00,0.06961497,0.026166,1.0215
SZ300200,2013-01-08,16.0386,16.1714,15.7321,15.9466,1513600,23582540.00,0.03770593,0.014172,1.0215
SZ300200,2013-01-09,15.8036,16.0283,15.3235,15.9262,744800,11547316.00,0.01855403,0.006974,1.0215
SZ300200,2013-01-10,16.0079,16.0079,15.6810,15.9160,515200,7998484.00,0.01283436,0.004824,1.0215
SZ300200,2013-01-11,15.8955,16.3246,15.7832,15.8853,1130300,17791782.00,0.02815738,0.010583,1.0215
SZ300200,2013-01-14,15.8342,16.2837,15.7423,16.2633,981000,15511294.00,0.02443810,0.009185,1.0215
SZ300200,2013-01-15,16.3450,16.4676,16.1918,16.3042,903300,14415390.00,0.02250249,0.008458,1.0215
SZ300200,2013-01-16,16.2429,16.4880,15.8853,16.0590,886400,14030887.00,0.02208148,0.008300,1.0215
SZ300200,2013-01-17,16.1203,16.4472,15.9568,16.1407,669600,10585227.00,0.01668069,0.006270,1.0215
SZ300200,2013-01-18,16.1918,16.2939,15.6299,16.0283,691600,10797627.00,0.01722874,0.006476,1.0215
SZ300200,2013-01-21,16.0998,16.2122,15.9057,16.1101,534600,8386850.00,0.01331765,0.005006,1.0215
SZ300200,2013-01-22,16.1305,16.1714,15.5993,15.6401,505200,7838834.00,0.01258525,0.004730,1.0215
SZ300200,2013-01-23,15.5380,15.7627,15.3745,15.6912,358800,5474495.00,0.00893822,0.003360,1.0215
SZ300200,2013-01-24,15.7627,15.8138,15.2826,15.3439,551500,8389749.00,0.01373865,0.005164,1.0215
SZ300200,2013-01-25,16.8762,16.8762,16.8354,16.8762,7913500,130725496.00,0.19713653,0.074096,1.0215
SZ300200,2013-01-28,16.7434,18.1430,16.5800,17.8059,7586600,127862512.00,0.18899299,0.071036,1.0215
SZ300200,2013-01-29,17.3666,17.7752,17.2746,17.6731,4610300,79071128.00,0.11484913,0.043168,1.0215
SZ300200,2013-01-30,17.5709,17.6526,17.0703,17.2134,2789300,47256376.00,0.06948543,0.026117,1.0215
SZ300200,2013-01-31,17.1725,17.4892,17.1418,17.2746,1701700,28816574.00,0.04239177,0.015934,1.0215
SZ300200,2013-02-01,17.2644,17.5096,17.1112,17.1929,2022500,34188120.00,0.05038335,0.018937,1.0215
SZ300200,2013-02-04,17.1929,17.3053,16.7434,16.9477,1716300,28472526.00,0.04275547,0.016070,1.0215
SZ300200,2013-02-05,16.7639,17.6220,16.7332,17.5607,2379100,40320916.00,0.05926676,0.022276,1.0215
SZ300200,2013-02-06,17.4994,17.7241,17.3053,17.5505,1340300,22975428.00,0.03338878,0.012550,1.0215
SZ300200,2013-02-07,17.4177,17.6424,17.1316,17.5403,1535800,26148026.00,0.03825896,0.014380,1.0215
SZ300200,2013-02-08,17.3666,18.7253,17.3462,18.3984,3337000,59835908.00,0.08312941,0.031245,1.0215
SZ300200,2013-02-18,18.5925,18.6435,18.0817,18.3473,2188900,39329480.00,0.05452861,0.020495,1.0215
SZ300200,2013-02-19,18.2247,18.5414,17.7752,17.9285,1993500,35348168.00,0.04966092,0.018666,1.0215
SZ300200,2013-02-20,17.9387,18.2962,17.8876,18.2554,1560900,27746776.00,0.03888424,0.014615,1.0215
SZ300200,2013-02-21,18.1838,18.2145,17.3666,17.5709,1897000,33154936.00,0.04725697,0.017762,1.0215
SZ300200,2013-02-22,17.5709,17.9795,17.5300,17.6526,1332200,23116144.00,0.03318700,0.012474,1.0215
SZ300200,2013-02-25,17.6731,17.8263,17.4381,17.7344,1625100,28031992.00,0.04048355,0.015216,1.0215
SZ300200,2013-02-26,17.5709,17.8569,17.4892,17.5505,1338700,23167624.00,0.03334892,0.012535,1.0215
SZ300200,2013-02-27,17.6220,17.6526,17.1316,17.3666,1566700,26591968.00,0.03902872,0.014669,1.0215
SZ300200,2013-02-28,17.3564,17.4687,17.0295,17.4687,1481600,25034764.00,0.03690876,0.013873,1.0215
SZ300200,2013-03-01,17.4790,17.9285,17.4279,17.8365,1933600,33607004.00,0.04816872,0.018105,1.0215
SZ300200,2013-03-04,17.6424,17.9080,17.2236,17.3155,1463000,25158888.00,0.03644541,0.013699,1.0215
SZ300200,2013-03-05,17.3564,17.6424,17.2644,17.6322,1171800,20030752.00,0.02919120,0.010972,1.0215
SZ300200,2013-03-06,17.7037,18.3064,17.6731,18.1838,2223900,39270184.00,0.05540051,0.020823,1.0215
SZ300200,2013-03-07,18.1021,18.3371,17.4177,17.6731,1875800,32984000.00,0.04672884,0.017564,1.0215
SZ300200,2013-03-08,17.6731,17.7548,17.2644,17.2644,1147400,19649488.00,0.02858336,0.010743,1.0215
SZ300200,2013-03-11,17.1623,17.4381,17.1623,17.2849,504000,8544743.00,0.01255536,0.004719,1.0215
SZ300200,2013-03-12,17.3257,17.5607,16.4267,16.6208,1246300,20594028.00,0.03104710,0.011669,1.0215
SZ300200,2013-03-13,16.4778,16.6617,16.2939,16.6106,549000,8855326.00,0.01367637,0.005140,1.0215
SZ300200,2013-03-14,16.6924,16.7230,16.5493,16.6311,396100,6448426.00,0.00986741,0.003709,1.0215
SZ300200,2013-03-15,16.5698,16.8967,16.3348,16.6004,662600,10804635.00,0.01650631,0.006204,1.0215
SZ300200,2013-03-18,16.5493,16.6617,16.3348,16.3450,534800,8626914.00,0.01332263,0.005007,1.0215
SZ300200,2013-03-19,16.3552,16.4983,15.9364,16.3655,530500,8437713.00,0.01321551,0.004967,1.0215
SZ300200,2013-03-20,16.1714,16.8354,16.1714,16.8047,654700,10703911.00,0.01630951,0.006130,1.0215
SZ300200,2013-03-21,16.7945,17.0193,16.7026,16.9580,657300,10891406.00,0.01637428,0.006154,1.0215
SZ300200,2013-03-22,17.0397,17.1010,16.7332,17.1010,695100,11531171.00,0.01731593,0.006508,1.0215
SZ300200,2013-03-25,17.0601,17.1418,16.9069,17.0601,556100,9266995.00,0.01385324,0.005207,1.0215
SZ300200,2013-03-26,17.0703,17.3359,16.9273,17.2849,903000,15153920.00,0.02249501,0.008455,1.0215
