代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600019,2003-03-03,5.1330,5.2892,5.1018,5.2788,60741400,305187008.00,0.03236090,0.004855,1.0411
SH600019,2003-03-04,5.2892,5.3204,5.2267,5.2579,21533300,109123000.00,0.01147219,0.001721,1.0411
SH600019,2003-03-05,5.2579,5.2892,5.1850,5.2788,22038400,110523000.00,0.01174129,0.001761,1.0411
SH600019,2003-03-06,5.2579,5.2788,5.1642,5.1955,18321100,91516000.00,0.00976084,0.001464,1.0411
SH600019,2003-03-07,5.1850,5.2163,5.1330,5.1746,19196000,95470000.00,0.01022696,0.001534,1.0411
SH600019,2003-03-10,5.1538,5.1850,5.0809,5.0913,18232700,89646000.00,0.00971375,0.001457,1.0411
SH600019,2003-03-11,5.0809,5.1018,5.0497,5.0705,12514600,60962000.00,0.00666734,0.001000,1.0411
SH600019,2003-03-12,5.0705,5.1850,5.0705,5.1746,14910300,73503000.00,0.00794369,0.001192,1.0411
SH600019,2003-03-13,5.1746,5.2059,5.1018,5.1226,10247600,50735000.00,0.00545956,0.000819,1.0411
SH600019,2003-03-14,5.1226,5.1746,5.1018,5.1330,10014300,49508000.00,0.00533527,0.000800,1.0411
SH600019,2003-03-17,5.1226,5.1955,5.0809,5.1850,8864700,43796000.00,0.00472280,0.000709,1.0411
SH600019,2003-03-18,5.1538,5.2475,5.1538,5.1642,17042300,85192000.00,0.00907954,0.001362,1.0411
SH600019,2003-03-19,5.1538,5.2163,5.1330,5.2059,13678300,68140000.00,0.00728732,0.001093,1.0411
SH600019,2003-03-20,5.2059,5.2163,5.1538,5.1538,12295500,61299000.00,0.00655061,0.000983,1.0411
SH600019,2003-03-21,5.1538,5.1955,5.1330,5.1850,7147100,35460000.00,0.00380773,0.000571,1.0411
SH600019,2003-03-24,5.1850,5.2163,5.1746,5.2059,5314200,26515000.00,0.00283122,0.000425,1.0411
SH600019,2003-03-25,5.2163,5.2371,5.1746,5.2163,13757400,68740000.00,0.00732946,0.001100,1.0411
SH600019,2003-03-26,5.2163,5.2267,5.1955,5.2059,6757900,33794000.00,0.00360037,0.000540,1.0411
SH600019,2003-03-27,5.2059,5.3933,5.1642,5.3100,27116900,137908000.00,0.01444694,0.002167,1.0411
SH600019,2003-03-28,5.2996,5.3620,5.2579,5.2683,23438900,119777000.00,0.01248743,0.001873,1.0411
SH600019,2003-03-31,5.2683,5.3933,5.2683,5.3725,23102300,118886000.00,0.01230810,0.001846,1.0411
SH600019,2003-04-01,5.3725,5.4037,5.3516,5.3725,15030000,77691000.00,0.00800746,0.001201,1.0411
SH600019,2003-04-02,5.3725,5.4141,5.3308,5.3620,15915000,82269000.00,0.00847896,0.001272,1.0411
SH600019,2003-04-03,5.3620,5.3933,5.2892,5.2892,16644000,85038000.00,0.00886734,0.001330,1.0411
SH600019,2003-04-04,5.2892,5.3308,5.2683,5.2788,15313100,77940000.00,0.00815828,0.001224,1.0411
SH600019,2003-04-07,5.2892,5.3933,5.2892,5.3100,13613700,69763000.00,0.00725290,0.001088,1.0411
SH600019,2003-04-08,5.3725,5.5286,5.3308,5.4766,71460100,374931008.00,0.03807144,0.005711,1.0411
SH600019,2003-04-09,5.4870,5.6536,5.4766,5.6223,68088000,365273984.00,0.03627491,0.005442,1.0411
SH600019,2003-04-10,5.6744,5.7785,5.5599,5.6223,104449100,570590016.00,0.05564683,0.008348,1.0411
SH600019,2003-04-11,5.6223,5.9139,5.5703,5.8410,121588600,674003968.00,0.06477816,0.009718,1.0411
SH600019,2003-04-14,5.8618,6.1221,5.8306,6.0909,133468200,763102016.00,0.07110719,0.010667,1.0411
SH600019,2003-04-15,6.0909,6.1846,5.9763,6.0492,93108400,543228992.00,0.04960490,0.007442,1.0411
SH600019,2003-04-16,6.0388,6.1533,5.9035,5.9972,87319200,504284000.00,0.04652062,0.006979,1.0411
SH600019,2003-04-17,5.9972,6.0701,5.9139,6.0076,77502200,445871008.00,0.04129046,0.006194,1.0411
SH600019,2003-04-18,6.0284,6.0388,5.7369,5.7785,63186500,354888000.00,0.03366356,0.005050,1.0411
SH600019,2003-04-21,5.7265,5.7265,5.4662,5.6015,50833200,272264000.00,0.02708215,0.004063,1.0411
SH600019,2003-04-22,5.5807,5.6640,5.5495,5.6223,16662800,89747000.00,0.00887736,0.001332,1.0411
SH600019,2003-04-23,5.6223,5.6223,5.4349,5.4453,34341500,181194000.00,0.01829595,0.002745,1.0411
SH600019,2003-04-25,5.3412,5.4245,5.2579,5.2788,50067500,256644992.00,0.02667421,0.004002,1.0411
SH600019,2003-04-28,5.2788,5.7785,5.2267,5.6848,77015300,409187008.00,0.04103106,0.006155,1.0411
SH600019,2003-04-29,5.6640,5.6640,5.4141,5.4974,37491300,199868992.00,0.01997405,0.002996,1.0411
SH600019,2003-04-30,5.5286,5.7681,5.5182,5.5599,49692400,268492992.00,0.02647437,0.003972,1.0411
SH600019,2003-05-12,5.6223,5.8514,5.5599,5.7577,61397900,338689984.00,0.03271066,0.004907,1.0411
SH600019,2003-05-13,5.7785,5.9555,5.6952,5.7056,61220900,340428992.00,0.03261636,0.004893,1.0411
SH600019,2003-05-14,5.7056,5.8618,5.6432,5.8202,35799600,199312992.00,0.01907278,0.002861,1.0411
SH600019,2003-05-15,5.8306,6.0492,5.8202,5.9243,66501700,381151008.00,0.03542978,0.005315,1.0411
SH600019,2003-05-16,5.9347,5.9555,5.8514,5.9347,27527900,156434000.00,0.01466590,0.002200,1.0411
SH600019,2003-05-19,5.9868,5.9868,5.7785,5.8098,38202800,214202000.00,0.02035312,0.003053,1.0411
SH600019,2003-05-20,5.7785,5.8306,5.6952,5.7265,21694300,119704000.00,0.01155796,0.001734,1.0411
SH600019,2003-05-21,5.7265,5.7785,5.6119,5.6223,41752800,227472992.00,0.02224443,0.003337,1.0411
SH600019,2003-05-22,5.6223,5.7161,5.5807,5.7161,16646100,90563000.00,0.00886846,0.001330,1.0411
SH600019,2003-05-23,5.7161,5.8826,5.6848,5.7577,47010600,261399008.00,0.02504560,0.003757,1.0411
SH600019,2003-05-26,5.7577,5.7681,5.6432,5.7161,33935600,185987008.00,0.01807970,0.002712,1.0411
SH600019,2003-05-27,5.7056,5.7265,5.6015,5.6744,33210300,180231008.00,0.01769329,0.002654,1.0411
SH600019,2003-05-28,5.6536,5.6848,5.5182,5.5390,27796100,149646000.00,0.01480879,0.002222,1.0411
SH600019,2003-05-29,5.5286,5.6223,5.4974,5.6223,22778500,121317000.00,0.01213559,0.001821,1.0411
SH600019,2003-05-30,5.6119,5.6432,5.5807,5.6015,11323000,60976000.00,0.00603250,0.000905,1.0411
SH600019,2003-06-02,5.6015,5.6119,5.5182,5.5599,8159900,43463000.00,0.00434731,0.000652,1.0411
SH600019,2003-06-03,5.5599,5.6640,5.5599,5.5599,11828400,63697000.00,0.00630176,0.000945,1.0411
SH600019,2003-06-04,5.5599,5.8618,5.5286,5.7369,51407300,281220992.00,0.02738801,0.004109,1.0411
SH600019,2003-06-05,5.7369,5.7369,5.5703,5.5911,23628100,127907000.00,0.01258823,0.001888,1.0411
SH600019,2003-06-06,5.5807,5.6223,5.5078,5.5286,26835900,142700992.00,0.01429723,0.002145,1.0411
SH600019,2003-06-09,5.5286,5.6328,5.4974,5.5807,19405800,103450000.00,0.01033873,0.001551,1.0411
SH600019,2003-06-10,5.5807,5.6119,5.5495,5.6015,7142200,38304000.00,0.00380511,0.000571,1.0411
SH600019,2003-06-11,5.6223,5.7369,5.6119,5.6848,38990700,212876000.00,0.02077288,0.003116,1.0411
SH600019,2003-06-12,5.7056,5.7265,5.6640,5.6952,10820400,59157000.00,0.00576473,0.000865,1.0411
SH600019,2003-06-13,5.7161,5.8306,5.7161,5.7681,46638500,258592992.00,0.02484736,0.003728,1.0411
SH600019,2003-06-16,5.7785,5.8202,5.6848,5.7265,24364700,134159000.00,0.01298066,0.001947,1.0411
SH600019,2003-06-17,5.7369,5.7681,5.6744,5.7473,18642300,102644000.00,0.00993197,0.001490,1.0411
SH600019,2003-06-18,5.8013,5.8013,5.7473,5.7581,15961700,85358000.00,0.00850384,0.001276,1.0803
SH600019,2003-06-19,5.7581,5.7689,5.5960,5.6393,18479400,96948000.00,0.00984518,0.001477,1.0803
SH600019,2003-06-20,5.6284,5.6825,5.5960,5.5960,8392000,43820000.00,0.00447096,0.000671,1.0803
SH600019,2003-06-23,5.5960,5.6393,5.5852,5.5960,17041900,88413000.00,0.00907933,0.001362,1.0803
SH600019,2003-06-24,5.5960,5.6284,5.5744,5.5960,15397300,79901000.00,0.00820314,0.001231,1.0803
SH600019,2003-06-25,5.5960,5.6284,5.5636,5.5744,12211300,63309000.00,0.00650575,0.000976,1.0803
SH600019,2003-06-26,5.5636,5.6176,5.4988,5.5744,26998900,138939008.00,0.01438407,0.002158,1.0803
SH600019,2003-06-27,5.5960,5.6068,5.4988,5.5096,11003200,56262000.00,0.00586212,0.000879,1.0803
SH600019,2003-06-30,5.5096,5.5528,5.4880,5.5204,8389000,42790000.00,0.00446937,0.000670,1.0803
SH600019,2003-07-01,5.5204,5.6176,5.5096,5.5420,16359700,84538000.00,0.00871588,0.001308,1.0803
SH600019,2003-07-02,5.5420,5.6609,5.5420,5.6393,15383600,80015000.00,0.00819584,0.001230,1.0803
SH600019,2003-07-03,5.6501,5.6933,5.6284,5.6501,17948000,94033000.00,0.00956207,0.001434,1.0803
SH600019,2003-07-04,5.6717,5.7041,5.6176,5.6284,12179900,63771000.00,0.00648903,0.000973,1.0803
SH600019,2003-07-07,5.6284,5.6717,5.5852,5.6501,9536600,49755000.00,0.00508077,0.000762,1.0803
SH600019,2003-07-08,5.6717,5.7041,5.6284,5.6609,8423900,44208000.00,0.00448796,0.000673,1.0803
SH600019,2003-07-09,5.6717,5.7149,5.6501,5.7149,18384100,96786000.00,0.00979441,0.001469,1.0803
SH600019,2003-07-10,5.7257,6.0714,5.7257,5.9417,127293400,696049024.00,0.06781747,0.010174,1.0803
SH600019,2003-07-11,5.9417,5.9417,5.8661,5.8769,30895100,168648992.00,0.01645983,0.002469,1.0803
SH600019,2003-07-14,5.8769,5.9417,5.8445,5.8661,12398200,67514000.00,0.00660533,0.000991,1.0803
SH600019,2003-07-15,5.8661,5.9742,5.8661,5.9201,22503000,123406000.00,0.01198881,0.001799,1.0803
SH600019,2003-07-16,5.9201,5.9525,5.8985,5.9525,14609800,80180000.00,0.00778359,0.001168,1.0803
SH600019,2003-07-17,5.9525,6.0282,5.9309,6.0174,51575600,286275008.00,0.02747768,0.004122,1.0803
SH600019,2003-07-18,6.0174,6.0282,5.8769,5.8769,44306500,243595008.00,0.02360495,0.003541,1.0803
SH600019,2003-07-21,5.8769,5.9201,5.8445,5.8877,27852500,151660000.00,0.01483884,0.002226,1.0803
SH600019,2003-07-22,6.0498,6.0498,5.8769,5.9417,35629800,195695008.00,0.01898231,0.002848,1.0803
SH600019,2003-07-23,5.9633,5.9850,5.9093,5.9850,19707100,108721000.00,0.01049925,0.001575,1.0803
SH600019,2003-07-24,5.9850,6.0822,5.9417,6.0174,50581400,282487008.00,0.02694800,0.004043,1.0803
SH600019,2003-07-25,6.0174,6.0606,5.9201,5.9417,38267800,211360000.00,0.02038775,0.003058,1.0803
SH600019,2003-07-28,5.9201,5.9525,5.8769,5.9309,9729300,53296000.00,0.00518343,0.000778,1.0803
SH600019,2003-07-29,5.9417,6.0606,5.9417,6.0282,25261000,140818000.00,0.01345818,0.002019,1.0803
SH600019,2003-07-30,6.0390,6.1362,6.0282,6.1362,56912400,321776992.00,0.03032094,0.004549,1.0803
SH600019,2003-07-31,6.1470,6.1794,6.1038,6.1038,25512300,144950000.00,0.01359206,0.002039,1.0803
SH600019,2003-08-01,6.1038,6.1038,6.0390,6.0930,18708900,105116000.00,0.00996745,0.001495,1.0803
SH600019,2003-08-04,6.0930,6.1254,6.0390,6.1254,12165000,68492000.00,0.00648109,0.000972,1.0803
SH600019,2003-08-05,6.1254,6.1362,6.0714,6.0930,11146800,62892000.00,0.00593863,0.000891,1.0803
SH600019,2003-08-06,6.0714,6.0930,6.0174,6.0174,17211500,96286000.00,0.00916969,0.001376,1.0803
SH600019,2003-08-07,6.0066,6.0606,5.9850,6.0066,9702500,54025000.00,0.00516915,0.000775,1.0803
SH600019,2003-08-08,6.0066,6.0174,5.9309,5.9417,13462200,74281000.00,0.00717219,0.001076,1.0803
SH600019,2003-08-11,5.9309,5.9742,5.9093,5.9742,6594500,36283000.00,0.00351332,0.000527,1.0803
SH600019,2003-08-12,5.9525,6.0390,5.9417,6.0066,5443000,30185000.00,0.00289984,0.000435,1.0803
SH600019,2003-08-13,6.0174,6.0174,5.8769,5.8985,12242100,67107000.00,0.00652216,0.000978,1.0803
SH600019,2003-08-14,5.8877,5.9309,5.8229,5.8553,14145300,76800000.00,0.00753612,0.001131,1.0803
SH600019,2003-08-15,5.8445,5.8985,5.8229,5.8877,7190000,38942000.00,0.00383058,0.000575,1.0803
SH600019,2003-08-18,5.8769,5.8877,5.8229,5.8445,6282200,33984000.00,0.00334694,0.000502,1.0803
SH600019,2003-08-19,5.8337,5.8877,5.8337,5.8661,3149100,17089000.00,0.00167773,0.000252,1.0803
SH600019,2003-08-20,5.8553,5.9093,5.8121,5.8877,11143200,60475000.00,0.00593671,0.000891,1.0803
SH600019,2003-08-21,5.8769,5.9093,5.8445,5.8985,8264300,44964000.00,0.00440293,0.000661,1.0803
SH600019,2003-08-22,5.8877,5.9417,5.8337,5.9093,6221200,34066000.00,0.00331444,0.000497,1.0803
SH600019,2003-08-25,5.8661,5.9525,5.8553,5.9093,8176600,44639000.00,0.00435621,0.000654,1.0803
SH600019,2003-08-26,5.8877,5.9417,5.8877,5.9309,5346900,29291000.00,0.00284864,0.000427,1.0803
SH600019,2003-08-27,5.9309,5.9633,5.9201,5.9525,6327100,34799000.00,0.00337086,0.000506,1.0803
SH600019,2003-08-28,5.9417,5.9525,5.8985,5.8985,4051500,22230000.00,0.00215850,0.000324,1.0803
SH600019,2003-08-29,5.8769,5.9309,5.8661,5.9309,6326000,34581000.00,0.00337027,0.000506,1.0803
SH600019,2003-09-01,5.9309,6.0282,5.9093,6.0066,11546700,63945000.00,0.00615168,0.000923,1.0803
SH600019,2003-09-02,6.0066,6.0390,5.9742,5.9958,7797300,43347000.00,0.00415413,0.000623,1.0803
SH600019,2003-09-03,6.0174,6.0282,5.9633,5.9742,5910300,32834000.00,0.00314880,0.000472,1.0803
SH600019,2003-09-04,5.9742,6.0174,5.9525,5.9850,6774200,37562000.00,0.00360906,0.000541,1.0803
SH600019,2003-09-05,5.9958,5.9958,5.9201,5.9309,8969000,49362000.00,0.00477837,0.000717,1.0803
SH600019,2003-09-08,5.9201,5.9525,5.8877,5.9417,7232200,39677000.00,0.00385306,0.000578,1.0803
SH600019,2003-09-09,5.9417,5.9417,5.8985,5.9093,4865100,26674000.00,0.00259196,0.000389,1.0803
SH600019,2003-09-10,5.9093,5.9309,5.8769,5.9093,3628500,19823000.00,0.00193314,0.000290,1.0803
SH600019,2003-09-11,5.9093,5.9417,5.8877,5.8877,3757700,20572000.00,0.00200197,0.000300,1.0803
SH600019,2003-09-12,5.8877,5.9958,5.8661,5.8985,3627000,19838000.00,0.00193234,0.000290,1.0803
SH600019,2003-09-15,5.8877,5.9850,5.8769,5.9309,9340600,51150000.00,0.00497635,0.000747,1.0803
SH600019,2003-09-16,5.9309,5.9417,5.8661,5.8877,9125800,49824000.00,0.00486191,0.000729,1.0803
SH600019,2003-09-17,5.8985,5.8985,5.7473,5.7473,16704600,89769000.00,0.00889963,0.001335,1.0803
SH600019,2003-09-18,5.7257,5.7473,5.6933,5.7257,9409500,49849000.00,0.00501305,0.000752,1.0803
SH600019,2003-09-19,5.7257,5.7581,5.6717,5.7257,9620000,50834000.00,0.00512520,0.000769,1.0803
SH600019,2003-09-22,5.7365,5.7581,5.6393,5.6501,7632900,40172000.00,0.00406654,0.000610,1.0803
SH600019,2003-09-23,5.6501,5.6717,5.6068,5.6717,5335400,27828000.00,0.00284251,0.000426,1.0803
SH600019,2003-09-24,5.6825,5.7365,5.6717,5.6933,6193200,32706000.00,0.00329952,0.000495,1.0803
SH600019,2003-09-25,5.6825,5.6933,5.6068,5.6068,4745700,24746000.00,0.00252834,0.000379,1.0803
SH600019,2003-09-26,5.6176,5.6393,5.6068,5.6284,4785300,24895000.00,0.00254944,0.000382,1.0803
SH600019,2003-09-29,5.6176,5.6501,5.6068,5.6176,3122500,16257000.00,0.00166356,0.000250,1.0803
SH600019,2003-09-30,5.6176,5.6933,5.6176,5.6717,4447000,23299000.00,0.00236921,0.000355,1.0803
SH600019,2003-10-08,5.6825,5.6933,5.6284,5.6825,1811600,9521000.00,0.00096516,0.000145,1.0803
SH600019,2003-10-09,5.6825,5.7365,5.6717,5.6933,3103200,16407000.00,0.00165328,0.000248,1.0803
SH600019,2003-10-10,5.6933,5.9201,5.6825,5.9093,20555500,110964000.00,0.01095125,0.001643,1.0803
SH600019,2003-10-13,5.9201,5.9850,5.8337,5.9417,22894700,125604000.00,0.01219750,0.001830,1.0803
SH600019,2003-10-14,5.9417,5.9417,5.8553,5.8877,6282600,34339000.00,0.00334715,0.000502,1.0803
SH600019,2003-10-15,5.8877,5.9958,5.8877,5.8985,13218800,72595000.00,0.00704251,0.001056,1.0803
SH600019,2003-10-16,5.8877,5.9742,5.8769,5.9093,10427400,57127000.00,0.00555535,0.000833,1.0803
SH600019,2003-10-17,5.8877,6.0174,5.8877,5.9850,19388100,107203000.00,0.01032930,0.001550,1.0803
SH600019,2003-10-20,5.9525,6.0282,5.9525,6.0174,28896000,160751008.00,0.01539478,0.002309,1.0803
SH600019,2003-10-21,6.0174,6.1362,6.0066,6.1362,43211100,243292992.00,0.02302136,0.003454,1.0803
SH600019,2003-10-22,6.1578,6.4495,6.1146,6.3415,89055100,519052992.00,0.04744544,0.007118,1.0803
SH600019,2003-10-23,6.3415,6.3847,6.2334,6.2658,43917900,257110000.00,0.02339792,0.003510,1.0803
SH600019,2003-10-24,6.2550,6.4063,6.2118,6.3307,39694500,231520992.00,0.02114784,0.003173,1.0803
SH600019,2003-10-27,6.3415,6.3955,6.2550,6.3739,28546800,167518000.00,0.01520874,0.002282,1.0803
SH600019,2003-10-28,6.3631,6.5143,6.3415,6.5035,62314100,373609984.00,0.03319877,0.004980,1.0803
SH600019,2003-10-31,6.3739,6.5035,6.2766,6.3523,56561600,334649984.00,0.03013404,0.004521,1.0803
SH600019,2003-11-03,6.3091,6.5143,6.2874,6.4711,28441600,168991008.00,0.01515269,0.002273,1.0803
SH600019,2003-11-04,6.4819,7.1193,6.4819,6.9248,159778200,1028417984.00,0.08512424,0.012770,1.0803
SH600019,2003-11-05,6.9140,7.1841,6.9032,7.1301,111311200,728076032.00,0.05930272,0.008896,1.0803
SH600019,2003-11-06,7.1517,7.2165,6.9897,7.1301,108706800,715924992.00,0.05791518,0.008688,1.0803
SH600019,2003-11-07,7.1085,7.1301,6.8060,6.8168,96242100,620691968.00,0.05127443,0.007692,1.0803
SH600019,2003-11-10,6.7736,7.0545,6.7520,7.0221,47392900,304084000.00,0.02524928,0.003788,1.0803
SH600019,2003-11-11,7.0221,7.2057,6.8816,7.0437,51933400,339760000.00,0.02766830,0.004151,1.0803
SH600019,2003-11-12,7.0005,7.0761,6.8924,6.9140,48563700,313312992.00,0.02587304,0.003881,1.0803
SH600019,2003-11-13,6.9140,7.0329,6.8276,6.9464,28273400,181652000.00,0.01506308,0.002260,1.0803
SH600019,2003-11-14,6.8924,7.0653,6.8924,7.0221,32878400,213115008.00,0.01751646,0.002628,1.0803
SH600019,2003-11-17,7.0437,7.0977,6.9248,6.9356,19124700,123821000.00,0.01018897,0.001529,1.0803
SH600019,2003-11-18,6.9032,6.9897,6.7952,6.8384,26491900,168723008.00,0.01411396,0.002117,1.0803
SH600019,2003-11-19,6.8276,6.9572,6.8060,6.9356,20858400,133179000.00,0.01111263,0.001667,1.0803
SH600019,2003-11-20,6.9140,7.0653,6.8600,7.0329,33686500,218182000.00,0.01794699,0.002692,1.0803
SH600019,2003-11-21,7.0437,7.4110,7.0113,7.1301,83293100,557921024.00,0.04437565,0.006657,1.0803
SH600019,2003-11-24,7.1301,7.3030,7.1085,7.2705,54010200,362260000.00,0.02877475,0.004317,1.0803
SH600019,2003-11-25,7.2705,7.3138,7.1193,7.2057,39632100,264096000.00,0.02111460,0.003168,1.0803
SH600019,2003-11-26,7.1949,7.3678,7.1517,7.3246,45798700,309126016.00,0.02439995,0.003660,1.0803
SH600019,2003-11-27,7.3354,7.5082,7.2597,7.2705,49929500,340236992.00,0.02660069,0.003991,1.0803
SH600019,2003-11-28,7.2813,7.4110,7.2813,7.3786,25331700,172603008.00,0.01349584,0.002025,1.0803
SH600019,2003-12-01,7.3462,7.7243,7.3354,7.7027,62448500,437747008.00,0.03327038,0.004991,1.0803
SH600019,2003-12-02,7.7243,7.7567,7.5946,7.6595,42235500,300628000.00,0.02250160,0.003376,1.0803
SH600019,2003-12-03,7.6595,7.9511,7.5838,7.6811,57417100,409857984.00,0.03058982,0.004589,1.0803
SH600019,2003-12-04,7.6811,7.7999,7.6595,7.7243,26950000,192567008.00,0.01435802,0.002154,1.0803
SH600019,2003-12-05,7.7243,7.7351,7.5514,7.5946,47125700,331183008.00,0.02510693,0.003766,1.0803
SH600019,2003-12-08,7.5946,7.6379,7.4002,7.4218,47441700,329376992.00,0.02527528,0.003792,1.0803
SH600019,2003-12-09,7.4002,7.5622,7.4002,7.5622,26972900,186186000.00,0.01437022,0.002156,1.0803
SH600019,2003-12-10,7.5622,7.7783,7.5082,7.7783,56872800,403414016.00,0.03029984,0.004545,1.0803
SH600019,2003-12-11,7.7783,7.7783,7.5406,7.5946,45765300,323412000.00,0.02438215,0.003658,1.0803
SH600019,2003-12-12,7.5622,7.6271,7.5190,7.5730,25549600,178888992.00,0.01361193,0.002042,1.0803
SH600019,2003-12-15,7.5838,7.6054,7.4866,7.5514,19874300,138607008.00,0.01058833,0.001588,1.0803
SH600019,2003-12-16,7.6379,7.6379,7.3678,7.5622,33838100,234552992.00,0.01802776,0.002704,1.0803
SH600019,2003-12-17,7.5514,7.7891,7.5190,7.5838,59657500,423471008.00,0.03178343,0.004768,1.0803
SH600019,2003-12-18,7.5622,7.7675,7.5622,7.7459,47727200,339639008.00,0.02542738,0.003815,1.0803
SH600019,2003-12-19,7.7567,8.0376,7.7567,7.9403,75660700,554660992.00,0.04030938,0.006047,1.0803
SH600019,2003-12-22,7.9620,8.3401,7.9511,8.1888,73309100,552651008.00,0.03905653,0.005859,1.0803
SH600019,2003-12-23,8.2104,8.2644,7.9511,8.0592,73475200,549076992.00,0.03914502,0.005872,1.0803
SH600019,2003-12-24,8.1024,8.1780,8.0160,8.1024,60509500,452184992.00,0.03223735,0.004836,1.0803
SH600019,2003-12-25,8.1132,8.1888,7.8863,7.9944,72464200,539553984.00,0.03860639,0.005792,1.0803
SH600019,2003-12-26,7.9944,8.0376,7.7999,7.8863,61717300,450564992.00,0.03288082,0.004933,1.0803
SH600019,2003-12-29,7.8323,7.8971,7.7351,7.7459,43331500,312668992.00,0.02308551,0.003463,1.0803
SH600019,2003-12-30,7.7459,7.8971,7.7351,7.7999,51011800,369479008.00,0.02717730,0.004077,1.0803
SH600019,2003-12-31,7.8215,7.8539,7.5946,7.6379,54038200,386118016.00,0.02878966,0.004319,1.0803
SH600019,2004-01-02,7.6703,8.0160,7.6703,7.8323,49789300,363481984.00,0.02652600,0.003979,1.0803
SH600019,2004-01-05,7.8431,8.3617,7.8323,8.2861,84149100,636857984.00,0.04483170,0.006725,1.0803
SH600019,2004-01-06,8.3185,8.4265,8.1564,8.3401,73560200,562852992.00,0.03919030,0.005879,1.0803
SH600019,2004-01-07,8.3401,8.7074,8.2212,8.4373,91675700,721992000.00,0.04884161,0.007327,1.0803
SH600019,2004-01-08,8.4049,8.4589,8.2536,8.3401,63611500,490359008.00,0.03388998,0.005084,1.0803
SH600019,2004-01-09,8.2969,8.3617,8.0700,8.1024,85501100,651409024.00,0.04555200,0.006834,1.0803
SH600019,2004-01-12,8.0808,8.5993,8.0484,8.5561,77300600,592238016.00,0.04118306,0.006178,1.0803
SH600019,2004-01-13,8.5669,8.5885,8.2428,8.3941,69083300,539052992.00,0.03680517,0.005521,1.0803
SH600019,2004-01-14,8.4913,8.5237,8.2861,8.4049,44058900,342174016.00,0.02347304,0.003521,1.0803
SH600019,2004-01-15,8.4049,8.5453,8.3293,8.3617,36139300,281931008.00,0.01925376,0.002888,1.0803
SH600019,2004-01-16,8.3725,8.4157,8.0376,8.0808,63663500,479537984.00,0.03391769,0.005088,1.0803
SH600019,2004-01-29,8.0808,8.1024,7.9511,7.9836,46051100,340960000.00,0.02453442,0.003681,1.0803
SH600019,2004-01-30,7.9836,8.0700,7.6379,7.6595,85739700,620600000.00,0.04567912,0.006853,1.0803
SH600019,2004-02-02,7.7783,8.1024,7.5406,7.6487,88002500,630835008.00,0.04688466,0.007033,1.0803
SH600019,2004-02-03,7.6595,7.8107,7.6054,7.7783,78440600,559816000.00,0.04179041,0.006269,1.0803
SH600019,2004-02-04,7.7999,7.8863,7.6703,7.8863,85460000,616628992.00,0.04553010,0.006830,1.0803
SH600019,2004-02-05,7.8647,7.8863,7.6595,7.7351,73312900,525580992.00,0.03905855,0.005859,1.0803
SH600019,2004-02-06,7.7243,8.0484,7.6054,7.8539,101992800,742022016.00,0.05433820,0.008152,1.0803
SH600019,2004-02-09,7.8539,8.0052,7.8323,7.9295,59078800,433438016.00,0.03147512,0.004722,1.0803
SH600019,2004-02-10,7.9403,7.9836,7.6919,7.7243,52975000,382268000.00,0.02822323,0.004234,1.0803
SH600019,2004-02-11,7.7135,7.7135,7.4110,7.5082,81429700,567784000.00,0.04338290,0.006508,1.0803
SH600019,2004-02-12,7.4866,7.6162,7.3246,7.3462,56101500,386134016.00,0.02988892,0.004484,1.0803
SH600019,2004-02-13,7.3462,7.4758,7.3354,7.3894,33228700,227708992.00,0.01770309,0.002656,1.0803
SH600019,2004-02-16,7.3894,7.6271,7.3894,7.5946,40723300,284563008.00,0.02169595,0.003255,1.0803
SH600019,2004-02-17,7.6054,7.6487,7.4866,7.5622,43832500,308016992.00,0.02335242,0.003503,1.0803
SH600019,2004-02-18,7.5622,7.8107,7.5082,7.7459,53547800,380742016.00,0.02852840,0.004280,1.0803
SH600019,2004-02-19,7.7567,7.7891,7.6703,7.6919,27933300,199418000.00,0.01488189,0.002233,1.0803
SH600019,2004-02-20,7.7135,7.7675,7.6703,7.7567,32718300,233998000.00,0.01743117,0.002615,1.0803
SH600019,2004-02-23,7.7783,7.9079,7.5730,7.5946,43629700,313136000.00,0.02324438,0.003487,1.0803
SH600019,2004-02-24,7.5730,7.8971,7.5298,7.8431,64902800,466409984.00,0.03457794,0.005187,1.0803
SH600019,2004-02-25,7.8647,7.9187,7.6379,7.6703,43262900,311960000.00,0.02304896,0.003458,1.0803
SH600019,2004-02-26,7.6703,8.0160,7.6271,7.9620,73813400,537185024.00,0.03932520,0.005899,1.0803
SH600019,2004-02-27,7.9403,8.0484,7.8863,7.9620,62791300,463383008.00,0.03345301,0.005018,1.0803
SH600019,2004-03-01,7.9836,8.0376,7.8647,7.9836,54803100,404316000.00,0.02919718,0.004380,1.0803
SH600019,2004-03-02,7.9836,8.0268,7.7783,7.8539,39150100,285388992.00,0.02085781,0.003129,1.0803
SH600019,2004-03-03,7.8431,7.8755,7.5946,7.6271,36657000,261180000.00,0.01952957,0.002930,1.0803
SH600019,2004-03-04,7.6271,7.6919,7.5190,7.6379,33044100,232028992.00,0.01760474,0.002641,1.0803
