代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900921,2008-08-15,0.9400,0.9400,0.9200,0.9300,102100,94597.00,0.00105370,0.000335,1.0000
SH900921,2008-08-18,0.9100,0.9300,0.8500,0.8600,829300,733230.00,0.00855859,0.002723,1.0000
SH900921,2008-08-19,0.8600,0.8600,0.8000,0.8200,359100,295545.00,0.00370600,0.001179,1.0000
SH900921,2008-08-20,0.8100,0.9000,0.8000,0.9000,810800,715546.00,0.00836767,0.002662,1.0000
SH900921,2008-08-21,0.8700,0.9200,0.8600,0.8800,379400,336278.00,0.00391551,0.001246,1.0000
SH900921,2008-08-22,0.9000,0.9000,0.8800,0.8800,310400,274669.00,0.00320341,0.001019,1.0000
SH900921,2008-08-25,0.8800,0.9100,0.8600,0.8900,246600,220556.00,0.00254498,0.000810,1.0000
SH900921,2008-08-26,0.8700,0.8900,0.8100,0.8300,227900,191569.00,0.00235199,0.000748,1.0000
SH900921,2008-08-27,0.8300,0.8700,0.8200,0.8200,226500,190488.00,0.00233754,0.000744,1.0000
SH900921,2008-08-28,0.8300,0.8500,0.8200,0.8200,217200,178808.00,0.00224156,0.000713,1.0000
SH900921,2008-08-29,0.8500,0.8600,0.8200,0.8400,231600,195028.00,0.00239017,0.000760,1.0000
SH900921,2008-09-01,0.8300,0.8400,0.8000,0.8100,205300,166701.00,0.00211875,0.000674,1.0000
SH900921,2008-09-02,0.8000,0.8300,0.8000,0.8200,256400,207410.00,0.00264611,0.000842,1.0000
SH900921,2008-09-03,0.8300,0.8300,0.8000,0.8000,192300,154644.00,0.00198459,0.000631,1.0000
SH900921,2008-09-04,0.8200,0.8800,0.8200,0.8200,449500,377010.00,0.00463896,0.001476,1.0000
SH900921,2008-09-05,0.8000,0.8000,0.7800,0.7800,469300,372225.00,0.00484330,0.001541,1.0000
SH900921,2008-09-08,0.8000,0.8000,0.7000,0.7000,829700,600554.00,0.00856272,0.002724,1.0000
SH900921,2008-09-10,0.7100,0.7200,0.6800,0.7000,429800,303817.00,0.00443565,0.001411,1.0000
SH900921,2008-09-11,0.7100,0.7200,0.6800,0.7100,485300,338550.00,0.00500842,0.001593,1.0000
SH900921,2008-09-12,0.7100,0.7300,0.7000,0.7100,666800,475297.00,0.00688155,0.002189,1.0000
SH900921,2008-09-16,0.7000,0.7000,0.6400,0.6400,499000,329198.00,0.00514981,0.001638,1.0000
SH900921,2008-09-17,0.6000,0.6400,0.5800,0.5800,1084600,645345.00,0.01119335,0.003561,1.0000
SH900921,2008-09-18,0.5400,0.5600,0.5200,0.5400,1033300,542411.00,0.01066392,0.003393,1.0000
SH900921,2008-09-19,0.5900,0.5900,0.5900,0.5900,2974200,1766576.00,0.03069451,0.009765,1.0000
SH900921,2008-09-22,0.6500,0.6500,0.5900,0.6300,2516000,1570522.00,0.02596577,0.008261,1.0000
SH900921,2008-09-23,0.6100,0.6100,0.5700,0.5700,1202800,692329.00,0.01241321,0.003949,1.0000
SH900921,2008-09-24,0.5700,0.5700,0.5300,0.5600,762000,411650.00,0.00786404,0.002502,1.0000
SH900921,2008-09-25,0.5700,0.5900,0.5600,0.5900,969100,559854.00,0.01000136,0.003182,1.0000
SH900921,2008-09-26,0.5900,0.6000,0.5600,0.5800,624500,359344.00,0.00644500,0.002050,1.0000
SH900921,2008-10-06,0.5800,0.5800,0.5200,0.5400,404700,222680.00,0.00417661,0.001329,1.0000
SH900921,2008-10-07,0.5400,0.5500,0.5100,0.5500,280600,150196.00,0.00289586,0.000921,1.0000
SH900921,2008-10-08,0.5400,0.5500,0.4900,0.5100,696000,350906.00,0.00718290,0.002285,1.0000
SH900921,2008-10-09,0.5100,0.5100,0.4800,0.4900,524700,259870.00,0.00541504,0.001723,1.0000
SH900921,2008-10-10,0.4800,0.4800,0.4400,0.4500,629300,280547.00,0.00649454,0.002066,1.0000
SH900921,2008-10-13,0.4500,0.4500,0.4100,0.4500,735800,312476.00,0.00759365,0.002416,1.0000
SH900921,2008-10-14,0.4600,0.4700,0.4400,0.4400,1004100,454819.00,0.01036257,0.003297,1.0000
SH900921,2008-10-15,0.4400,0.4400,0.4100,0.4200,330800,139584.00,0.00341394,0.001086,1.0000
SH900921,2008-10-16,0.4000,0.4000,0.3800,0.3800,358700,140629.00,0.00370188,0.001178,1.0000
SH900921,2008-10-17,0.3800,0.4000,0.3600,0.3800,542000,205299.00,0.00559358,0.001780,1.0000
SH900921,2008-10-20,0.3800,0.4000,0.3700,0.4000,621100,244103.00,0.00640991,0.002039,1.0000
SH900921,2008-10-21,0.4000,0.4100,0.3900,0.4000,378600,152212.00,0.00390725,0.001243,1.0000
SH900921,2008-10-22,0.4000,0.4000,0.3900,0.3900,349700,139353.00,0.00360899,0.001148,1.0000
SH900921,2008-10-23,0.3800,0.4100,0.3800,0.4000,329500,130091.00,0.00340053,0.001082,1.0000
SH900921,2008-10-24,0.4000,0.4100,0.4000,0.4100,223600,89737.00,0.00230761,0.000734,1.0000
SH900921,2008-10-27,0.4000,0.4100,0.3700,0.3800,520300,198710.00,0.00536963,0.001708,1.0000
SH900921,2008-10-28,0.3700,0.4000,0.3700,0.4000,666100,258130.00,0.00687432,0.002187,1.0000
SH900921,2008-10-29,0.4200,0.4300,0.3900,0.4000,765200,309751.00,0.00789706,0.002512,1.0000
SH900921,2008-10-30,0.4000,0.4100,0.3900,0.4100,589800,237776.00,0.00608689,0.001937,1.0000
SH900921,2008-10-31,0.4000,0.4100,0.4000,0.4000,189200,75832.00,0.00195259,0.000621,1.0000
SH900921,2008-11-03,0.4000,0.4100,0.4000,0.4000,280600,112712.00,0.00289586,0.000921,1.0000
SH900921,2008-11-04,0.4000,0.4000,0.4000,0.4000,457300,182897.00,0.00471945,0.001501,1.0000
SH900921,2008-11-05,0.4000,0.4300,0.4000,0.4200,1584000,659052.00,0.01634729,0.005201,1.0000
SH900921,2008-11-06,0.4100,0.4200,0.4000,0.4200,1234500,507741.00,0.01274036,0.004053,1.0000
SH900921,2008-11-07,0.4100,0.4300,0.4100,0.4200,735200,309499.00,0.00758745,0.002414,1.0000
SH900921,2008-11-10,0.4300,0.4600,0.4300,0.4600,2012600,918053.00,0.02077055,0.006608,1.0000
SH900921,2008-11-11,0.4800,0.4800,0.4600,0.4700,1143200,537830.00,0.01179812,0.003754,1.0000
SH900921,2008-11-12,0.4500,0.4900,0.4500,0.4900,838800,399661.00,0.00865663,0.002754,1.0000
SH900921,2008-11-13,0.4900,0.5300,0.4800,0.5200,2267800,1175479.00,0.02340428,0.007446,1.0000
SH900921,2008-11-14,0.5100,0.5400,0.5100,0.5300,1213600,636845.00,0.01252467,0.003985,1.0000
SH900921,2008-11-17,0.5300,0.5400,0.5100,0.5400,1626600,857332.00,0.01678693,0.005341,1.0000
SH900921,2008-11-18,0.5200,0.5300,0.4800,0.4800,1391800,698164.00,0.01436374,0.004570,1.0000
SH900921,2008-11-19,0.4800,0.5200,0.4700,0.5200,1100900,546753.00,0.01136157,0.003615,1.0000
SH900921,2008-11-20,0.5100,0.5200,0.4800,0.5100,1743000,881035.00,0.01798821,0.005723,1.0000
SH900921,2008-11-21,0.4800,0.5100,0.4700,0.5000,805800,396518.00,0.00831606,0.002646,1.0000
SH900921,2008-11-24,0.5000,0.5100,0.4700,0.4800,573300,277573.00,0.00591660,0.001882,1.0000
SH900921,2008-11-25,0.4900,0.5000,0.4600,0.4700,506400,241081.00,0.00522618,0.001663,1.0000
SH900921,2008-11-26,0.4600,0.4800,0.4600,0.4700,400800,189277.00,0.00413636,0.001316,1.0000
SH900921,2008-11-27,0.5100,0.5100,0.4700,0.4700,874500,427306.00,0.00902507,0.002871,1.0000
SH900921,2008-11-28,0.4700,0.4700,0.4300,0.4400,1153000,516144.00,0.01189926,0.003786,1.0000
SH900921,2008-12-01,0.4500,0.4600,0.4300,0.4500,657400,294371.00,0.00678454,0.002158,1.0000
SH900921,2008-12-02,0.4500,0.4600,0.4400,0.4600,833000,374107.00,0.00859678,0.002735,1.0000
SH900921,2008-12-03,0.4600,0.5000,0.4600,0.5000,1814700,897535.00,0.01872817,0.005958,1.0000
SH900921,2008-12-04,0.5300,0.5400,0.5100,0.5100,2114600,1110463.00,0.02182322,0.006943,1.0000
SH900921,2008-12-05,0.5100,0.5400,0.5100,0.5400,1061200,556178.00,0.01095186,0.003484,1.0000
SH900921,2008-12-08,0.5600,0.5900,0.5600,0.5900,2707500,1562461.00,0.02794210,0.008890,1.0000
SH900921,2008-12-09,0.6000,0.6300,0.5900,0.5900,3219300,1974441.00,0.03322401,0.010570,1.0000
SH900921,2008-12-10,0.5900,0.6200,0.5800,0.6100,1693000,1018200.00,0.01747220,0.005559,1.0000
SH900921,2008-12-11,0.6200,0.6200,0.5800,0.6000,1584000,948858.00,0.01634729,0.005201,1.0000
SH900921,2008-12-12,0.6000,0.6000,0.5500,0.5600,1605500,926242.00,0.01656917,0.005271,1.0000
SH900921,2008-12-15,0.5600,0.5900,0.5400,0.5500,1081600,604234.00,0.01116239,0.003551,1.0000
SH900921,2008-12-16,0.5500,0.5600,0.5200,0.5500,779500,417051.00,0.00804464,0.002559,1.0000
SH900921,2008-12-17,0.5600,0.5800,0.5500,0.5600,951200,539362.00,0.00981663,0.003123,1.0000
SH900921,2008-12-18,0.5600,0.5700,0.5500,0.5700,731000,410519.00,0.00754411,0.002400,1.0000
SH900921,2008-12-19,0.5700,0.5800,0.5700,0.5700,900100,517835.00,0.00928926,0.002955,1.0000
SH900921,2008-12-22,0.5700,0.5800,0.5500,0.5600,882600,492334.00,0.00910866,0.002898,1.0000
SH900921,2008-12-23,0.5600,0.5600,0.5100,0.5100,1347400,715056.00,0.01390552,0.004424,1.0000
SH900921,2008-12-24,0.5100,0.5100,0.4900,0.5000,773200,386674.00,0.00797962,0.002539,1.0000
SH900921,2008-12-25,0.5000,0.5100,0.4900,0.5000,561100,278561.00,0.00579070,0.001842,1.0000
SH900921,2008-12-26,0.5000,0.5100,0.5000,0.5000,713600,359154.00,0.00736454,0.002343,1.0000
SH900921,2008-12-29,0.5000,0.5100,0.4900,0.5000,377600,187794.00,0.00389693,0.001240,1.0000
SH900921,2008-12-30,0.5100,0.5100,0.4900,0.5000,293600,146948.00,0.00303003,0.000964,1.0000
SH900921,2009-01-05,0.5100,0.5200,0.5000,0.5100,400700,204710.00,0.00413533,0.001316,1.0000
SH900921,2009-01-06,0.5100,0.5400,0.5100,0.5400,1065400,562550.00,0.01099520,0.003498,1.0000
SH900921,2009-01-07,0.5500,0.5600,0.5400,0.5400,597700,324178.00,0.00616842,0.001962,1.0000
SH900921,2009-01-08,0.5300,0.5400,0.5200,0.5400,372600,197682.00,0.00384533,0.001223,1.0000
SH900921,2009-01-09,0.5300,0.5400,0.5300,0.5400,470600,253484.00,0.00485671,0.001545,1.0000
SH900921,2009-01-12,0.5400,0.5500,0.5400,0.5400,372800,201840.00,0.00384739,0.001224,1.0000
SH900921,2009-01-13,0.5300,0.5400,0.5200,0.5200,462300,243153.00,0.00477106,0.001518,1.0000
SH900921,2009-01-14,0.5200,0.5400,0.5200,0.5400,454600,243409.00,0.00469159,0.001493,1.0000
SH900921,2009-01-15,0.5400,0.5700,0.5400,0.5600,1711600,959749.00,0.01766415,0.005620,1.0000
SH900921,2009-01-16,0.5700,0.5800,0.5600,0.5600,977500,563362.00,0.01008805,0.003210,1.0000
SH900921,2009-01-19,0.5600,0.5800,0.5600,0.5600,514200,290899.00,0.00530668,0.001688,1.0000
SH900921,2009-01-20,0.5600,0.5700,0.5500,0.5700,324500,181327.00,0.00334892,0.001065,1.0000
SH900921,2009-01-21,0.5600,0.5800,0.5500,0.5700,478100,273183.00,0.00493412,0.001570,1.0000
SH900921,2009-01-22,0.5700,0.5900,0.5700,0.5900,1184400,693605.00,0.01222331,0.003889,1.0000
SH900921,2009-01-23,0.5800,0.5800,0.5600,0.5700,1027300,583969.00,0.01060200,0.003373,1.0000
SH900921,2009-02-02,0.5600,0.5800,0.5600,0.5700,465600,264619.00,0.00480511,0.001529,1.0000
SH900921,2009-02-03,0.5700,0.5800,0.5600,0.5800,795500,458413.00,0.00820977,0.002612,1.0000
SH900921,2009-02-04,0.5800,0.6200,0.5800,0.6100,1804500,1076675.00,0.01862291,0.005925,1.0000
SH900921,2009-02-05,0.6000,0.6100,0.5900,0.5900,1485500,890967.00,0.01533074,0.004877,1.0000
SH900921,2009-02-06,0.6000,0.6200,0.5900,0.6100,1251500,761768.00,0.01291580,0.004109,1.0000
SH900921,2009-02-09,0.6100,0.6300,0.6100,0.6300,1444500,898492.00,0.01490761,0.004743,1.0000
SH900921,2009-02-10,0.6300,0.6800,0.6200,0.6800,2012200,1295646.00,0.02076642,0.006607,1.0000
SH900921,2009-02-11,0.6600,0.6900,0.6400,0.6600,1787800,1184554.00,0.01845056,0.005870,1.0000
SH900921,2009-02-12,0.6700,0.6800,0.6400,0.6600,1100700,718830.00,0.01135951,0.003614,1.0000
SH900921,2009-02-13,0.6600,0.6900,0.6600,0.6800,1333200,899844.00,0.01375897,0.004377,1.0000
SH900921,2009-02-16,0.6900,0.7000,0.6700,0.6900,1420800,975770.00,0.01466302,0.004665,1.0000
SH900921,2009-02-17,0.6900,0.6900,0.6500,0.6500,1252600,835830.00,0.01292716,0.004113,1.0000
SH900921,2009-02-18,0.6300,0.6500,0.6100,0.6200,1509500,943727.00,0.01557843,0.004956,1.0000
SH900921,2009-02-19,0.6300,0.6400,0.6200,0.6300,1226000,771196.00,0.01265264,0.004025,1.0000
SH900921,2009-02-20,0.6300,0.6500,0.6200,0.6500,869500,558068.00,0.00897346,0.002855,1.0000
SH900921,2009-02-23,0.6500,0.6800,0.6300,0.6800,1305400,871288.00,0.01347207,0.004286,1.0000
SH900921,2009-02-24,0.6700,0.6800,0.6300,0.6300,1166600,765839.00,0.01203961,0.003830,1.0000
SH900921,2009-02-25,0.6400,0.6500,0.6200,0.6400,964400,612583.00,0.00995286,0.003166,1.0000
SH900921,2009-02-26,0.6500,0.6500,0.6000,0.6100,1327900,820444.00,0.01370427,0.004360,1.0000
SH900921,2009-02-27,0.6000,0.6300,0.6000,0.6100,1733600,1061994.00,0.01789120,0.005692,1.0000
SH900921,2009-03-02,0.6000,0.6500,0.6000,0.6400,1715700,1076956.00,0.01770647,0.005633,1.0000
SH900921,2009-03-03,0.6200,0.6800,0.6200,0.6700,2752500,1825170.00,0.02840651,0.009037,1.0000
SH900921,2009-03-04,0.6800,0.7300,0.6700,0.7200,2954100,2051387.00,0.03048707,0.009699,1.0000
SH900921,2009-03-05,0.7300,0.7500,0.7100,0.7300,2703500,1975736.00,0.02790082,0.008877,1.0000
SH900921,2009-03-06,0.7100,0.7300,0.7100,0.7200,1770300,1269276.00,0.01826995,0.005813,1.0000
SH900921,2009-03-09,0.7300,0.7400,0.7000,0.7300,1836500,1324715.00,0.01895315,0.006030,1.0000
SH900921,2009-03-10,0.7300,0.7400,0.7100,0.7400,853700,621131.00,0.00881040,0.002803,1.0000
SH900921,2009-03-11,0.7500,0.7500,0.7200,0.7200,857900,632743.00,0.00885375,0.002817,1.0000
SH900921,2009-03-12,0.7200,0.7200,0.6900,0.7200,1113400,787399.00,0.01149058,0.003656,1.0000
SH900921,2009-03-13,0.7300,0.7300,0.7100,0.7200,417300,300563.00,0.00430664,0.001370,1.0000
SH900921,2009-03-16,0.7000,0.7500,0.7000,0.7500,821000,602508.00,0.00847293,0.002696,1.0000
SH900921,2009-03-17,0.7500,0.7900,0.7500,0.7800,1953500,1516803.00,0.02016062,0.006414,1.0000
SH900921,2009-03-19,0.8000,0.8500,0.8000,0.8200,1749800,1436996.00,0.01805839,0.005745,1.0000
SH900921,2009-03-20,0.8300,0.8800,0.8100,0.8600,1530200,1285441.00,0.01579206,0.005024,1.0000
SH900921,2009-03-23,0.8600,0.9500,0.8600,0.9400,2977000,2775610.00,0.03072341,0.009775,1.0000
SH900921,2009-03-24,0.9500,0.9700,0.9200,0.9300,1763100,1657390.00,0.01819565,0.005789,1.0000
SH900921,2009-03-25,0.9300,0.9600,0.9300,0.9300,1183500,1112086.00,0.01221403,0.003886,1.0000
SH900921,2009-03-26,0.9200,1.0200,0.9200,1.0200,1820300,1781529.00,0.01878597,0.005977,1.0000
SH900921,2009-03-27,1.0300,1.1200,1.0100,1.0700,1828200,1952126.00,0.01886750,0.006003,1.0000
SH900921,2009-03-30,1.0700,1.0900,1.0200,1.0300,1709300,1788333.00,0.01764042,0.005612,1.0000
SH900921,2009-03-31,1.0000,1.0200,0.9500,1.0000,1930900,1903426.00,0.01992739,0.006340,1.0000
SH900921,2009-04-01,1.0000,1.1000,1.0000,1.0600,2014000,2139960.00,0.02078500,0.006613,1.0000
SH900921,2009-04-02,1.0700,1.0700,1.0100,1.0100,1149400,1187477.00,0.01186210,0.003774,1.0000
SH900921,2009-04-03,1.0200,1.0600,1.0000,1.0500,1358800,1401522.00,0.01402317,0.004461,1.0000
SH900921,2009-04-07,1.0300,1.0600,1.0100,1.0300,601000,619491.00,0.00620248,0.001973,1.0000
SH900921,2009-04-08,1.0300,1.0400,0.9700,0.9700,1339000,1327934.00,0.01381883,0.004396,1.0000
SH900921,2009-04-09,0.9700,0.9900,0.9500,0.9700,877700,850272.00,0.00905809,0.002882,1.0000
SH900921,2009-04-10,0.9800,1.0300,0.9800,1.0200,1151300,1169794.00,0.01188171,0.003780,1.0000
SH900921,2009-04-13,1.0200,1.0800,1.0200,1.0300,1311600,1373499.00,0.01353605,0.004306,1.0000
SH900921,2009-04-14,1.0400,1.0700,1.0200,1.0500,1105600,1152445.00,0.01141008,0.003630,1.0000
SH900921,2009-04-15,1.0300,1.0500,1.0200,1.0500,1153900,1188245.00,0.01190855,0.003789,1.0000
SH900921,2009-04-16,1.0500,1.0500,1.0300,1.0400,822800,853772.00,0.00849151,0.002702,1.0000
SH900921,2009-04-17,1.0400,1.0900,1.0200,1.0600,1608500,1697370.00,0.01660014,0.005281,1.0000
SH900921,2009-04-20,1.0600,1.0800,1.0500,1.0700,541800,578889.00,0.00559152,0.001779,1.0000
SH900921,2009-04-21,1.0900,1.0900,1.0300,1.0500,1193400,1261318.00,0.01231620,0.003918,1.0000
SH900921,2009-04-22,1.0400,1.0700,0.9800,0.9900,1627100,1660216.00,0.01679209,0.005342,1.0000
SH900921,2009-04-23,0.9900,1.0200,0.9800,1.0200,786200,787185.00,0.00811379,0.002581,1.0000
SH900921,2009-04-24,1.0300,1.0300,0.9800,0.9900,434600,434217.00,0.00448518,0.001427,1.0000
SH900921,2009-04-27,0.9700,0.9900,0.9100,0.9400,894400,843564.00,0.00923044,0.002937,1.0000
SH900921,2009-04-28,0.9400,0.9400,0.8900,0.9000,1046800,956039.00,0.01080325,0.003437,1.0000
SH900921,2009-04-29,0.9100,0.9500,0.9000,0.9400,862000,799819.00,0.00889606,0.002830,1.0000
SH900921,2009-04-30,0.9400,0.9400,0.9200,0.9200,1263600,1170205.00,0.01304068,0.004149,1.0000
SH900921,2009-05-04,0.9300,0.9500,0.9200,0.9400,863600,812343.00,0.00891258,0.002836,1.0000
SH900921,2009-05-05,0.9500,0.9600,0.9400,0.9400,646700,609434.00,0.00667411,0.002123,1.0000
SH900921,2009-05-06,0.9400,1.0100,0.9400,1.0000,1160500,1143375.00,0.01197666,0.003810,1.0000
SH900921,2009-05-07,1.0000,1.0200,0.9900,1.0000,1336900,1334201.00,0.01379715,0.003434,1.0000
SH900921,2009-05-08,1.0100,1.0700,1.0100,1.0300,1408300,1475757.00,0.01453402,0.003617,1.0000
SH900921,2009-05-11,1.0400,1.0600,0.9900,0.9900,1193700,1212521.00,0.01231929,0.003066,1.0000
SH900921,2009-05-12,0.9900,1.0000,0.9800,1.0000,528500,522500.00,0.00545426,0.001358,1.0000
SH900921,2009-05-13,1.0100,1.0600,1.0100,1.0500,1684100,1759569.00,0.01738035,0.004326,1.0000
SH900921,2009-05-14,1.0500,1.0600,1.0300,1.0500,764900,803852.00,0.00789397,0.001965,1.0000
SH900921,2009-05-15,1.0500,1.0700,1.0400,1.0500,412300,431094.00,0.00425504,0.001059,1.0000
SH900921,2009-05-18,1.0500,1.1000,1.0400,1.0900,1465200,1584356.00,0.01512124,0.003764,1.0000
SH900921,2009-05-19,1.0900,1.2000,1.0900,1.2000,3327900,3871052.00,0.03434479,0.008548,1.0000
SH900921,2009-05-21,1.2000,1.2400,1.1400,1.1500,2206300,2595522.00,0.02276959,0.005667,1.0000
SH900921,2009-05-22,1.1500,1.1600,1.1300,1.1500,1214400,1387837.00,0.01253292,0.003119,1.0000
SH900921,2009-05-25,1.1100,1.1600,1.1100,1.1400,927800,1049227.00,0.00957514,0.002383,1.0000
SH900921,2009-05-26,1.1400,1.1600,1.1300,1.1300,550200,626991.00,0.00567821,0.001413,1.0000
SH900921,2009-05-27,1.1300,1.2300,1.1300,1.2100,2114400,2514260.00,0.02182115,0.005431,1.0000
SH900921,2009-06-01,1.2400,1.2800,1.2200,1.2500,1487000,1872933.00,0.01534622,0.003820,1.0000
SH900921,2009-06-02,1.2400,1.2800,1.2000,1.2100,1269300,1571740.00,0.01309950,0.003260,1.0000
SH900921,2009-06-03,1.2200,1.2500,1.2100,1.2300,748800,923266.00,0.00772781,0.001923,1.0000
SH900921,2009-06-04,1.2300,1.2300,1.1800,1.2000,915300,1092350.00,0.00944613,0.002351,1.0000
SH900921,2009-06-05,1.2000,1.2500,1.2000,1.2200,728600,892525.00,0.00751934,0.001872,1.0000
SH900921,2009-06-08,1.2200,1.2200,1.2000,1.2100,396000,480025.00,0.00408682,0.001017,1.0000
SH900921,2009-06-09,1.2000,1.2300,1.1800,1.2100,664800,797100.00,0.00686091,0.001708,1.0000
SH900921,2009-06-10,1.2200,1.2300,1.1900,1.2000,611200,734528.00,0.00630774,0.001570,1.0000
SH900921,2009-06-11,1.2000,1.2000,1.1800,1.1800,554200,657409.00,0.00571949,0.001424,1.0000
SH900921,2009-06-12,1.1800,1.2000,1.1300,1.1500,1155400,1347297.00,0.01192403,0.002968,1.0000
SH900921,2009-06-15,1.1600,1.1600,1.1200,1.1500,1062400,1203295.00,0.01096424,0.002729,1.0000
SH900921,2009-06-16,1.1400,1.1400,1.1200,1.1400,515400,584185.00,0.00531906,0.001324,1.0000
SH900921,2009-06-17,1.1600,1.1600,1.1300,1.1500,601900,687988.00,0.00621176,0.001546,1.0000
SH900921,2009-06-18,1.1700,1.1900,1.1600,1.1800,767700,906419.00,0.00792286,0.001972,1.0000
SH900921,2009-06-19,1.1800,1.1900,1.1600,1.1700,612300,715471.00,0.00631909,0.001573,1.0000
SH900921,2009-06-22,1.1700,1.1800,1.1300,1.1300,1014400,1156933.00,0.01046887,0.002606,1.0000
SH900921,2009-06-23,1.1200,1.1400,1.1100,1.1100,722300,809070.00,0.00745432,0.001855,1.0000
SH900921,2009-06-24,1.1100,1.1300,1.1100,1.1300,715000,804359.00,0.00737898,0.001837,1.0000
SH900921,2009-06-25,1.1400,1.1500,1.1200,1.1300,270100,305719.00,0.00278750,0.000694,1.0000
SH900921,2009-06-26,1.1300,1.2000,1.1300,1.1900,1193900,1391730.00,0.01232136,0.003067,1.0000
SH900921,2009-06-29,1.1800,1.2000,1.1600,1.1900,618600,729907.00,0.00638411,0.001589,1.0000
SH900921,2009-06-30,1.1900,1.2400,1.1800,1.2100,1021300,1242294.00,0.01054008,0.002623,1.0000
SH900921,2009-07-01,1.2000,1.2300,1.1900,1.2100,527700,639036.00,0.00544600,0.001355,1.0000
SH900921,2009-07-02,1.2300,1.2500,1.2100,1.2400,1330200,1643464.00,0.01372801,0.003417,1.0000
SH900921,2009-07-03,1.2300,1.3100,1.2100,1.2700,1469200,1856117.00,0.01516252,0.003774,1.0000
SH900921,2009-07-13,1.4000,1.4000,1.3600,1.4000,2200900,3075041.00,0.02271386,0.005653,1.0000
SH900921,2009-07-14,1.4300,1.4500,1.3700,1.4100,3117200,4378065.00,0.03217031,0.008007,1.0000
SH900921,2009-07-15,1.4000,1.5200,1.3800,1.5200,2838000,4188412.00,0.02928889,0.007290,1.0000
SH900921,2009-07-17,1.5800,1.5900,1.5200,1.5700,2433800,3773909.00,0.02511744,0.006252,1.0000
SH900921,2009-07-20,1.5300,1.6400,1.5100,1.5900,2031100,3199359.00,0.02096148,0.005217,1.0000
SH900921,2009-07-21,1.5800,1.5900,1.5400,1.5600,1284500,1997982.00,0.01325637,0.003299,1.0000
SH900921,2009-07-22,1.5500,1.5900,1.5300,1.5500,948100,1472924.00,0.00978464,0.002435,1.0000
SH900921,2009-07-23,1.5300,1.5500,1.4900,1.5000,1221400,1838198.00,0.01260516,0.003137,1.0000
SH900921,2009-07-24,1.4900,1.5500,1.4900,1.5300,1339000,2043247.00,0.01381883,0.003439,1.0000
SH900921,2009-07-27,1.5500,1.5900,1.5200,1.5500,1161100,1807390.00,0.01198285,0.002982,1.0000
SH900921,2009-07-28,1.5500,1.5500,1.5200,1.5400,822300,1260392.00,0.00848635,0.002112,1.0000
SH900921,2009-07-29,1.5500,1.5500,1.4300,1.5000,1406600,2106056.00,0.01451648,0.003613,1.0000
SH900921,2009-07-30,1.5100,1.5200,1.4500,1.5000,813800,1210144.00,0.00839863,0.002090,1.0000
SH900921,2009-07-31,1.5100,1.5400,1.4900,1.5300,893200,1349875.00,0.00921805,0.002294,1.0000
SH900921,2009-08-03,1.5400,1.5900,1.5200,1.5800,1054600,1646401.00,0.01088374,0.002709,1.0000
SH900921,2009-08-04,1.6000,1.7400,1.5800,1.7200,2745100,4673499.00,0.02833014,0.007051,1.0000
SH900921,2009-08-05,1.6800,1.7300,1.6500,1.6600,1443400,2416447.00,0.01489626,0.003708,1.0000
SH900921,2009-08-06,1.6500,1.6500,1.5900,1.6200,1650800,2667143.00,0.01703668,0.004240,1.0000
SH900921,2009-08-07,1.6100,1.6300,1.5700,1.6000,1261700,2017998.00,0.01302107,0.003241,1.0000
SH900921,2009-08-10,1.6300,1.6300,1.5800,1.5900,741500,1185900.00,0.00765247,0.001905,1.0000
SH900921,2009-08-11,1.5900,1.6200,1.5800,1.6100,586800,941987.00,0.00605593,0.001507,1.0000
SH900921,2009-08-12,1.6000,1.6000,1.5100,1.5400,1553500,2400845.00,0.01603252,0.003990,1.0000
SH900921,2009-08-13,1.5400,1.5400,1.5000,1.5300,744300,1133801.00,0.00768137,0.001912,1.0000
SH900921,2009-08-14,1.5300,1.5600,1.4700,1.5200,946800,1433080.00,0.00977122,0.002432,1.0000
SH900921,2009-08-17,1.4600,1.5100,1.4000,1.4400,1024700,1499440.00,0.01057517,0.002632,1.0000
SH900921,2009-08-18,1.4300,1.4800,1.4100,1.4700,817900,1184405.00,0.00844094,0.002101,1.0000
SH900921,2009-08-19,1.4800,1.4800,1.3800,1.3900,1180700,1691379.00,0.01218513,0.003033,1.0000
SH900921,2009-08-20,1.3900,1.4500,1.3900,1.4400,982400,1398676.00,0.01013862,0.002523,1.0000
SH900921,2009-08-21,1.4500,1.5000,1.4300,1.4900,1045400,1534230.00,0.01078880,0.002685,1.0000
SH900921,2009-08-24,1.5000,1.5800,1.4900,1.5500,1397600,2160308.00,0.01442359,0.003590,1.0000
SH900921,2009-08-25,1.5600,1.5600,1.4900,1.5400,1473200,2227309.00,0.01520380,0.003784,1.0000
SH900921,2009-08-26,1.5400,1.6600,1.5200,1.6300,1280400,2064005.00,0.01321406,0.003289,1.0000
SH900921,2009-08-27,1.6200,1.6500,1.5900,1.6200,761300,1233730.00,0.00785681,0.001956,1.0000
SH900921,2009-08-28,1.6200,1.6500,1.5700,1.5700,651500,1040528.00,0.00672365,0.001673,1.0000
SH900921,2009-08-31,1.5300,1.5300,1.4400,1.4600,1620900,2401119.00,0.01672811,0.004164,1.0000
