代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002177,2009-12-15,48.9901,49.8995,48.7475,49.3842,2331100,37878944.00,0.02975128,0.008798,3.0315
SZ002177,2009-12-16,49.3235,49.3235,48.3534,48.4444,1928300,30986208.00,0.02461044,0.007278,3.0315
SZ002177,2009-12-17,48.1412,48.6869,46.6861,46.8680,2250800,35232316.00,0.02872643,0.008495,3.0315
SZ002177,2009-12-18,46.6558,47.4440,46.1707,46.2920,1842600,28405108.00,0.02351667,0.006955,3.0315
SZ002177,2009-12-21,45.6856,46.5648,45.4431,46.2920,1646400,24936604.00,0.02101261,0.006214,3.0315
SZ002177,2009-12-22,46.4132,46.4435,43.6545,44.1699,2426100,35860456.00,0.03096374,0.009157,3.0315
SZ002177,2009-12-23,44.1699,44.9581,43.8061,44.7762,1725100,25345040.00,0.02201704,0.006511,3.0315
SZ002177,2009-12-24,45.0490,46.3829,44.4730,46.1404,2068700,31138564.00,0.02640233,0.007808,3.0315
SZ002177,2009-12-25,46.0494,46.9892,45.6553,46.2616,1669800,25520376.00,0.02131126,0.006302,3.0315
SZ002177,2009-12-28,45.8979,46.8680,45.6553,46.8073,2338500,35771300.00,0.02984572,0.008826,3.0315
SZ002177,2009-12-29,46.8376,47.8987,45.6553,47.5349,3183400,49037360.00,0.04062898,0.012015,3.0315
SZ002177,2009-12-30,46.9892,47.7471,46.4435,46.6254,1748400,27017344.00,0.02231441,0.006599,3.0315
SZ002177,2009-12-31,46.6254,47.5955,46.5345,46.9589,1942300,30206966.00,0.02478911,0.007331,3.0315
SZ002177,2010-01-04,47.1105,47.5046,46.1404,46.6254,2023900,31107636.00,0.02583056,0.007639,3.0315
SZ002177,2010-01-05,46.6861,48.7172,46.3526,48.4747,3675700,57691340.00,0.04691209,0.013873,3.0315
SZ002177,2010-01-06,48.3534,49.4145,47.7471,47.7471,3243600,52044504.00,0.04139730,0.012242,3.0315
SZ002177,2010-01-07,47.6259,48.3534,46.3829,46.5345,2358700,36977348.00,0.03010353,0.008903,3.0315
SZ002177,2010-01-08,46.5345,47.0802,45.8979,46.8073,1604800,24636924.00,0.02048168,0.006057,3.0315
SZ002177,2010-01-11,47.7471,48.4141,46.6861,48.1715,3129900,49339412.00,0.03994617,0.011813,3.0315
SZ002177,2010-01-12,48.5353,50.5665,48.1412,50.2027,6399400,104645784.00,0.08167403,0.024154,3.0315
SZ002177,2010-01-13,49.2629,51.4759,48.6566,50.3239,6237500,104021368.00,0.07960773,0.023542,3.0315
SZ002177,2010-01-14,50.5665,51.3547,50.1724,50.9303,5416000,90789312.00,0.06912312,0.020442,3.0315
SZ002177,2010-01-15,51.1728,53.0220,50.3543,52.3854,7090400,121402088.00,0.09049309,0.026762,3.0315
SZ002177,2010-01-18,52.1429,52.8401,51.5669,52.3551,4433400,76366376.00,0.05658243,0.016733,3.0315
SZ002177,2010-01-19,52.5976,52.7492,50.4149,50.9606,4540200,76699840.00,0.05794550,0.017136,3.0315
SZ002177,2010-01-20,50.7787,51.2031,48.5050,48.8991,3742900,61700792.00,0.04776975,0.014127,3.0315
SZ002177,2010-01-21,48.8688,50.3543,48.7475,49.3842,2694500,44152684.00,0.03438926,0.010170,3.0315
SZ002177,2010-01-22,48.5960,49.2629,46.3829,47.8684,2594300,41132816.00,0.03311044,0.009792,3.0315
SZ002177,2010-01-25,47.3833,48.3534,46.9892,47.3227,1106200,17467760.00,0.01411817,0.004175,3.0315
SZ002177,2010-01-26,47.4440,47.9593,45.9282,46.9892,2100700,32700988.00,0.02681074,0.007929,3.0315
SZ002177,2010-01-27,47.2924,47.5349,46.0191,46.9286,1102400,17046232.00,0.01406967,0.004161,3.0315
SZ002177,2010-01-28,47.1408,48.2625,46.3223,48.0806,1454000,22789120.00,0.01855706,0.005488,3.0315
SZ002177,2010-01-29,47.8684,49.4145,47.4440,48.3534,2222900,35591208.00,0.02837035,0.008390,3.0315
SZ002177,2010-02-01,48.1109,48.3837,46.5648,47.9593,1625900,25444404.00,0.02075098,0.006137,3.0315
SZ002177,2010-02-02,48.2018,48.8082,47.8381,48.5050,1904200,30405236.00,0.02430285,0.007187,3.0315
SZ002177,2010-02-03,48.5050,49.6873,47.1711,49.6267,2592900,41597996.00,0.03309257,0.009787,3.0315
SZ002177,2010-02-04,49.5054,49.8389,48.8082,49.5661,3179900,51711732.00,0.04058431,0.012002,3.0315
SZ002177,2010-02-05,48.8385,49.5357,47.2924,48.1715,2443400,38960080.00,0.03118454,0.009222,3.0315
SZ002177,2010-02-08,47.7774,48.2322,46.3829,47.2924,1978700,30695348.00,0.02525368,0.007468,3.0315
SZ002177,2010-02-09,46.9286,47.5349,46.3829,47.4440,1552400,23999458.00,0.01981291,0.005859,3.0315
SZ002177,2010-02-10,47.4440,48.6566,47.1408,48.6566,1478700,23407040.00,0.01887230,0.005581,3.0315
SZ002177,2010-02-11,48.7778,48.7778,48.1109,48.1715,816400,13033933.00,0.01041952,0.003081,3.0315
SZ002177,2010-02-12,48.4444,48.5050,47.8684,47.9593,1008000,16013964.00,0.01286487,0.003805,3.0315
SZ002177,2010-02-22,47.9290,48.2928,47.4440,47.8077,1493600,23542692.00,0.01906246,0.005637,3.0315
SZ002177,2010-02-23,48.0503,50.0208,47.5046,49.9905,2954400,47110428.00,0.03770631,0.011151,3.0315
SZ002177,2010-02-24,49.4145,51.2334,48.9294,50.8090,3822700,63478608.00,0.04878821,0.014428,3.0315
SZ002177,2010-02-26,51.1122,52.5370,50.1117,51.2637,5835800,99133208.00,0.07448093,0.022026,3.0315
SZ002177,2010-03-01,51.3850,51.5366,50.8999,50.9303,3274300,55223000.00,0.04178911,0.012358,3.0315
SZ002177,2010-03-02,50.9606,51.3850,50.3239,50.9303,2601600,43639512.00,0.03320360,0.009819,3.0315
SZ002177,2010-03-03,50.9303,51.3244,50.4755,50.8999,2262400,38002200.00,0.02887447,0.008539,3.0315
SZ002177,2010-03-04,51.0818,52.0519,49.4145,49.8692,3887500,65615732.00,0.04961524,0.014673,3.0315
SZ002177,2010-03-05,50.0208,50.2633,48.9597,49.5054,1750800,28636864.00,0.02234505,0.006608,3.0315
SZ002177,2010-03-08,49.8086,51.5366,49.3235,51.2940,2220000,36897984.00,0.02833333,0.008379,3.0315
SZ002177,2010-03-09,51.1425,51.8397,50.5968,50.6271,1556300,26172616.00,0.01986269,0.005874,3.0315
SZ002177,2010-03-10,50.3239,51.2637,49.0810,49.2932,1245200,20505300.00,0.01589219,0.004700,3.0315
SZ002177,2010-03-11,49.2932,49.6873,48.5656,49.5661,1034000,16779030.00,0.01319670,0.003903,3.0315
SZ002177,2010-03-12,49.6570,50.0814,47.9896,49.7479,1530500,24795232.00,0.01953341,0.005777,3.0315
SZ002177,2010-03-15,49.2932,49.4145,48.5353,49.4145,753400,12139121.00,0.00961547,0.002844,3.0315
SZ002177,2010-03-16,49.2932,50.4755,48.8385,50.3239,1445200,23793208.00,0.01844475,0.005455,3.0315
SZ002177,2010-03-17,50.3239,51.5063,50.0814,51.3850,2528100,42481848.00,0.03226554,0.009542,3.0315
SZ002177,2010-03-18,51.2940,52.2035,50.7787,51.6275,4046400,68844792.00,0.05164324,0.015273,3.0315
SZ002177,2010-03-19,51.6275,51.9004,50.8393,51.5063,2773700,47091912.00,0.03540008,0.010469,3.0315
SZ002177,2010-03-22,51.5063,52.0519,51.2031,51.6882,2973200,50566968.00,0.03794625,0.011222,3.0315
SZ002177,2010-03-23,52.2641,52.2641,50.5665,50.9606,2063500,34701488.00,0.02633596,0.007788,3.0315
SZ002177,2010-03-24,50.8090,51.0818,50.1117,50.4755,1847200,30766340.00,0.02357538,0.006972,3.0315
SZ002177,2010-03-25,50.0208,50.2633,48.7475,48.9597,3394800,55036676.00,0.04332703,0.012813,3.0315
SZ002177,2010-03-26,48.6566,49.7176,48.5353,49.4448,1564100,25486388.00,0.01996224,0.005903,3.0315
SZ002177,2010-03-29,49.4751,49.7783,48.3837,49.4145,6166300,99557184.00,0.07869903,0.023274,3.0315
SZ002177,2010-03-30,49.3842,49.8389,48.7778,49.6873,2422600,39557880.00,0.03091907,0.009144,3.0315
SZ002177,2010-03-31,49.7176,50.1724,49.1113,50.0814,2774800,45550944.00,0.03541411,0.010473,3.0315
SZ002177,2010-04-01,50.0814,50.9303,49.8692,50.7180,3121200,51989068.00,0.03983514,0.011780,3.0315
SZ002177,2010-04-02,50.7484,51.5366,50.2330,51.2637,3410800,57204956.00,0.04353123,0.012874,3.0315
SZ002177,2010-04-06,51.2637,51.4759,50.2330,50.5968,2242100,37403680.00,0.02861539,0.008462,3.0315
SZ002177,2010-04-07,50.3846,50.5968,49.8692,50.5362,1811200,29967992.00,0.02311592,0.006836,3.0315
SZ002177,2010-04-08,50.5058,52.0823,50.0511,51.4759,5831200,99069808.00,0.07442222,0.022009,3.0315
SZ002177,2010-04-09,51.4759,52.4460,50.6574,52.1732,5187300,88639104.00,0.06620428,0.019579,3.0315
SZ002177,2010-04-12,52.0216,53.3252,51.2637,52.9917,9039200,155703184.00,0.11536517,0.034117,3.0315
SZ002177,2010-04-13,52.8705,53.6284,50.5362,51.0515,5729500,98056400.00,0.07312425,0.021625,3.0315
SZ002177,2010-04-14,51.0818,53.2949,50.9303,52.9614,8028500,139010928.00,0.10246584,0.030302,3.0315
SZ002177,2010-04-16,51.8700,51.8700,49.7176,50.9303,4507400,75558000.00,0.05752688,0.017012,3.0315
SZ002177,2010-04-19,50.7180,51.4759,47.9593,48.2322,3334400,54899552.00,0.04255616,0.012585,3.0315
SZ002177,2010-04-20,48.4444,48.6869,47.2924,48.5960,2488200,39337296.00,0.03175631,0.009391,3.0315
SZ002177,2010-04-21,48.6566,49.8995,48.2018,49.5054,2924300,47577048.00,0.03732215,0.011037,3.0315
SZ002177,2010-04-22,49.4145,50.2633,48.5656,49.9905,3121300,50869448.00,0.03983641,0.011781,3.0315
SZ002177,2010-04-23,49.8086,49.9602,48.6566,48.7475,1909700,31059746.00,0.02437305,0.007208,3.0315
SZ002177,2010-04-26,48.6869,48.8688,48.0503,48.0806,2007800,32001774.00,0.02562508,0.007578,3.0315
SZ002177,2010-04-27,48.0503,48.4444,46.0798,46.6861,2143400,33313844.00,0.02735571,0.008090,3.0315
SZ002177,2010-04-28,46.7164,46.7164,45.3219,45.7766,1750600,26503928.00,0.02234249,0.006607,3.0315
SZ002177,2010-04-29,45.7766,46.4435,45.1703,45.1703,1267900,19227956.00,0.01618191,0.004785,3.0315
SZ002177,2010-04-30,45.2006,45.4431,42.7753,43.2604,1732000,25050884.00,0.02210511,0.006537,3.0315
SZ002177,2010-05-04,42.6844,43.4726,41.9871,43.0785,1032200,14611020.00,0.01317372,0.003896,3.0315
SZ002177,2010-05-05,42.5328,44.4427,42.5025,44.3821,1151700,16651138.00,0.01469887,0.004347,3.0315
SZ002177,2010-05-06,44.2608,44.5640,41.9871,42.0175,1568200,22359460.00,0.02001456,0.005919,3.0315
SZ002177,2010-05-07,41.1686,42.0175,39.4103,40.0166,1693600,22956186.00,0.02161502,0.006392,3.0315
SZ002177,2010-05-10,39.9560,40.8655,38.7130,40.3198,1249100,16536428.00,0.01594197,0.004715,3.0315
SZ002177,2010-05-11,40.9261,41.3808,39.1072,39.2284,1244300,16478123.00,0.01588071,0.004696,3.0315
SZ002177,2010-05-12,38.8040,39.4709,37.9552,38.2280,1134600,14490799.00,0.01448063,0.004282,3.0315
SZ002177,2010-05-13,38.2280,39.3194,37.9855,39.2587,1152300,14748876.00,0.01470653,0.004349,3.0315
SZ002177,2010-05-14,39.2587,39.9863,38.8646,39.4406,1621300,21112864.00,0.02069227,0.006119,3.0315
SZ002177,2010-05-17,38.5312,38.8343,35.9240,35.9240,1446400,17962320.00,0.01846006,0.005459,3.0315
SZ002177,2010-05-18,36.0150,37.1366,35.1661,36.8335,1487400,17807686.00,0.01898333,0.005614,3.0315
SZ002177,2010-05-19,36.6819,37.4701,36.0150,36.3787,1060300,12848222.00,0.01353236,0.004002,3.0315
SZ002177,2010-05-20,36.0756,38.1674,35.9240,36.5910,1410500,17335084.00,0.01800188,0.005324,3.0315
SZ002177,2010-05-21,35.7724,37.5914,35.3480,37.5004,1362500,16635570.00,0.01738926,0.005143,3.0315
SZ002177,2010-05-24,37.7126,40.5017,37.7126,39.3800,2215600,28692884.00,0.02827718,0.008362,3.0315
SZ002177,2010-05-25,39.2587,39.6528,38.3189,39.4709,1344300,17343698.00,0.01715698,0.005074,3.0315
SZ002177,2010-05-26,39.1375,39.5922,38.6524,38.8040,1188000,15280291.00,0.01516216,0.004484,3.0315
SZ002177,2010-05-27,38.8646,39.3194,38.1371,39.1072,1362200,17427732.00,0.01738544,0.005141,3.0315
SZ002177,2010-05-28,39.1981,39.8044,38.5615,38.8040,1467000,18913748.00,0.01872297,0.005537,3.0315
SZ002177,2010-06-01,37.3488,37.8945,35.7724,36.8032,1514100,18379576.00,0.01932410,0.005715,3.0315
SZ002177,2010-06-02,36.8032,37.1366,36.0453,37.1366,781900,9434758.00,0.00997920,0.002951,3.0315
SZ002177,2010-06-03,37.3792,37.8945,37.0154,37.0457,1441400,17804840.00,0.01839625,0.005440,3.0315
SZ002177,2010-06-04,36.9851,37.6823,36.8638,37.4701,912500,11197621.00,0.01164602,0.003444,3.0315
SZ002177,2010-06-07,36.8335,37.3792,36.1059,37.3488,943800,11480973.00,0.01204550,0.003562,3.0315
SZ002177,2010-06-08,37.3488,38.5008,37.3488,38.5008,1998200,25104830.00,0.02550255,0.007542,3.0315
SZ002177,2010-06-09,38.6524,39.8044,38.2280,39.5316,2964500,38236196.00,0.03783521,0.011189,3.0315
SZ002177,2010-06-10,39.5316,39.9560,39.1072,39.5013,2491300,32546972.00,0.03179587,0.009403,3.0315
SZ002177,2010-06-11,39.7135,39.8650,38.3796,38.9556,1487900,19345396.00,0.01898971,0.005616,3.0315
SZ002177,2010-06-17,39.3497,41.0474,39.1678,40.5623,3276100,43530692.00,0.04181209,0.012365,3.0315
SZ002177,2010-06-18,40.5623,40.6229,38.4402,38.6524,1922300,24969036.00,0.02453386,0.007255,3.0315
SZ002177,2010-06-21,38.6524,39.7741,37.6520,39.2890,1325500,17028062.00,0.01691704,0.005003,3.0315
SZ002177,2010-06-22,39.2587,39.9560,38.9253,39.7135,1122400,14645687.00,0.01432493,0.004236,3.0315
SZ002177,2010-06-23,39.6528,40.6229,39.3194,40.4410,2575700,34076032.00,0.03287305,0.009722,3.0315
SZ002177,2010-06-24,40.4107,40.5623,39.7135,40.1076,1147000,15176978.00,0.01463889,0.004329,3.0315
SZ002177,2010-06-25,40.0773,40.2895,38.8949,39.1678,1097200,14284103.00,0.01400330,0.004141,3.0315
SZ002177,2010-06-28,39.0768,39.3194,37.9552,38.4099,916900,11658211.00,0.01170218,0.003461,3.0315
SZ002177,2010-06-29,38.5008,38.6524,36.0150,36.0150,1121400,13614934.00,0.01431216,0.004233,3.0315
SZ002177,2010-06-30,35.9846,36.6819,34.8630,35.9240,1020000,11978018.00,0.01301283,0.003850,3.0315
SZ002177,2010-07-01,35.9543,36.3787,35.7118,35.7724,608300,7222828.00,0.00776049,0.002296,3.0315
SZ002177,2010-07-02,35.7421,35.9240,34.6507,35.7421,874500,10173148.00,0.01115659,0.003301,3.0315
SZ002177,2010-07-05,35.1358,36.3787,34.9236,35.9543,505800,5948650.00,0.00645283,0.001909,3.0315
SZ002177,2010-07-06,36.0453,36.8941,36.0453,36.6819,538000,6479576.00,0.00686363,0.002031,3.0315
SZ002177,2010-07-07,36.5303,36.8638,36.0453,36.7122,552500,6668608.00,0.00704862,0.002085,3.0315
SZ002177,2010-07-08,36.7122,37.1366,36.3787,36.6516,476400,5769023.00,0.00607776,0.001798,3.0315
SZ002177,2010-07-09,36.6213,37.7126,36.3181,37.6823,979700,12036766.00,0.01249869,0.003698,3.0315
SZ002177,2010-07-12,37.7429,38.2886,37.3792,38.1371,950700,11876640.00,0.01212872,0.003588,3.0315
SZ002177,2010-07-13,38.1371,38.1371,36.9851,37.2882,1022300,12634844.00,0.01304217,0.003859,3.0315
SZ002177,2010-07-14,37.4701,39.2284,37.3792,39.2284,2693500,34307904.00,0.03436280,0.010166,3.0315
SZ002177,2010-07-15,38.9556,39.1072,37.8945,37.8945,1279500,16269132.00,0.01632344,0.004829,3.0315
SZ002177,2010-07-16,37.8642,38.2583,37.0760,37.5611,787100,9752638.00,0.01004157,0.002971,3.0315
SZ002177,2010-07-19,37.1063,38.6524,37.1063,38.3493,972800,12233053.00,0.01241067,0.003672,3.0315
SZ002177,2010-07-20,38.3493,39.3497,38.1977,39.1981,1654400,21250506.00,0.02110630,0.006244,3.0315
SZ002177,2010-07-21,39.1981,39.8044,38.6827,38.9253,1459500,18905210.00,0.01861983,0.005509,3.0315
SZ002177,2010-07-22,38.9253,39.3194,38.5918,39.1375,1367200,17597220.00,0.01744229,0.005160,3.0315
SZ002177,2010-07-23,39.1375,39.7135,38.6524,39.5922,1683500,21772640.00,0.02147755,0.006354,3.0315
SZ002177,2010-07-26,39.6528,40.0166,39.2284,39.6831,1379200,18012792.00,0.01759538,0.005206,3.0315
SZ002177,2010-07-27,39.6831,40.8655,39.5013,40.0166,2890200,38434908.00,0.03687223,0.010909,3.0315
SZ002177,2010-07-28,40.1985,40.5926,39.6225,40.5623,2316500,30757086.00,0.02955315,0.008743,3.0315
SZ002177,2010-07-29,40.7745,40.8048,40.1379,40.7745,2032500,27132568.00,0.02592997,0.007671,3.0315
SZ002177,2010-07-30,40.4714,40.7442,39.6528,40.2895,1474800,19538044.00,0.01881502,0.005566,3.0315
SZ002177,2010-08-02,40.2591,41.3808,39.8650,41.2596,2459900,33065364.00,0.03138260,0.009285,3.0315
SZ002177,2010-08-03,41.2292,42.7450,41.0474,42.0478,5213800,72322016.00,0.06651596,0.019679,3.0315
SZ002177,2010-08-04,41.8962,42.4722,41.4718,42.4722,2283600,31556628.00,0.02913343,0.008619,3.0315
SZ002177,2010-08-05,42.2903,43.5636,42.1690,43.3513,2726800,38725240.00,0.03478763,0.010292,3.0315
SZ002177,2010-08-06,43.3817,43.8061,42.4419,43.8061,2250300,32133170.00,0.02870860,0.008493,3.0315
SZ002177,2010-08-09,43.9577,44.8065,43.7454,44.4427,4477700,65297312.00,0.05712504,0.016900,3.0315
SZ002177,2010-08-10,44.4427,44.5640,42.3812,42.4116,2366400,33824732.00,0.03018976,0.008932,3.0315
SZ002177,2010-08-11,42.2903,42.9269,41.8356,42.5328,1759300,24575648.00,0.02244458,0.006640,3.0315
SZ002177,2010-08-12,42.0781,44.2305,41.9265,42.7450,3496800,49798332.00,0.04461104,0.013198,3.0315
SZ002177,2010-08-13,42.7147,43.0482,41.5324,42.8663,1783900,24920986.00,0.02275842,0.006733,3.0315
SZ002177,2010-08-16,42.8360,43.8667,42.4419,43.4726,2541100,36141180.00,0.03241853,0.009591,3.0315
SZ002177,2010-08-17,43.4726,44.0789,43.1998,43.5332,2318600,33374686.00,0.02957994,0.008751,3.0315
SZ002177,2010-08-18,43.5636,43.6545,42.4419,42.7450,1506200,21340456.00,0.01921561,0.005685,3.0315
SZ002177,2010-08-19,42.8360,42.9269,42.0781,42.3509,1760700,24651994.00,0.02246244,0.006645,3.0315
SZ002177,2010-08-20,43.0179,43.8970,40.9564,41.1989,3101700,43394548.00,0.03957048,0.011707,3.0315
SZ002177,2010-08-23,41.3202,41.7143,41.0170,41.3202,1615300,22029642.00,0.02060747,0.006097,3.0315
SZ002177,2010-08-24,41.0170,42.0478,40.8048,41.5627,1835800,25079088.00,0.02342054,0.006929,3.0315
SZ002177,2010-08-25,41.9871,42.1387,41.4718,41.6234,1939000,26708856.00,0.02473713,0.007318,3.0315
SZ002177,2010-08-26,41.6537,41.9265,40.3198,40.9867,2099700,28253608.00,0.02678729,0.007925,3.0315
SZ002177,2010-08-27,40.8048,41.9568,40.7745,41.8356,1918500,26122896.00,0.02447560,0.007241,3.0315
SZ002177,2010-08-30,42.6541,43.3513,42.1387,43.0785,3774200,53350924.00,0.04815002,0.014245,3.0315
SZ002177,2010-08-31,43.1088,43.2907,42.4419,42.9572,2158400,30455788.00,0.02753617,0.008147,3.0315
SZ002177,2010-09-01,43.0785,43.3513,41.9871,42.4419,2493100,35035472.00,0.03180616,0.009410,3.0315
SZ002177,2010-09-02,42.8057,43.9577,42.3812,43.6545,4287200,61427512.00,0.05469470,0.016181,3.0315
SZ002177,2010-09-03,43.8970,43.8970,42.7450,43.3210,2367400,33817780.00,0.03020252,0.008935,3.0315
SZ002177,2010-09-06,43.3513,44.2911,42.8966,43.3817,2479400,35537824.00,0.03163138,0.009358,3.0315
SZ002177,2010-09-07,43.3513,43.7758,42.9572,43.4726,1471900,21000690.00,0.01877802,0.005555,3.0315
SZ002177,2010-09-08,43.4726,44.5640,43.2907,44.1699,4929000,71880576.00,0.06288258,0.018604,3.0315
SZ002177,2010-09-09,44.1699,44.9581,43.2907,43.5939,4183900,61011692.00,0.05337684,0.015791,3.0315
SZ002177,2010-09-10,43.6545,43.6545,42.1387,42.5631,4024000,56689140.00,0.05133688,0.015188,3.0315
SZ002177,2010-09-13,42.7753,43.3513,42.6844,43.2301,2294800,32596074.00,0.02927631,0.008661,3.0315
SZ002177,2010-09-14,43.2301,44.1092,43.1391,43.9273,3112200,44990532.00,0.03970444,0.011747,3.0315
SZ002177,2010-09-15,43.8061,45.7463,43.6545,44.8671,6333700,93900872.00,0.08080328,0.023906,3.0315
SZ002177,2010-09-16,44.8671,45.0793,42.8966,43.7758,4309300,61849048.00,0.05497665,0.016265,3.0315
SZ002177,2010-09-17,43.5939,46.6861,43.1694,45.9888,7868000,118016304.00,0.10037738,0.029697,3.0315
SZ002177,2010-09-20,45.5341,47.2317,45.0187,46.2313,5964900,90905656.00,0.07609825,0.022514,3.0315
SZ002177,2010-09-21,46.2313,46.2313,44.1396,44.6246,3056800,45401500.00,0.03899766,0.011537,3.0315
SZ002177,2010-09-27,44.5943,45.6250,43.8061,45.5644,2564100,37838704.00,0.03271195,0.009678,3.0315
SZ002177,2010-09-28,45.6250,45.6856,44.6246,45.4431,2059400,30689432.00,0.02627316,0.007773,3.0315
SZ002177,2010-09-29,45.2915,45.5341,43.6545,43.6545,2217100,32578520.00,0.02828504,0.008368,3.0315
SZ002177,2010-09-30,43.4423,43.4423,42.2903,43.0785,2341800,33159192.00,0.02987592,0.008839,3.0315
SZ002177,2010-10-08,43.0785,44.0486,43.0785,43.9577,2420000,34848324.00,0.03087357,0.009134,3.0315
SZ002177,2010-10-11,43.9880,44.3518,43.5636,44.0183,3590100,51971060.00,0.04580133,0.013550,3.0315
SZ002177,2010-10-12,44.2608,46.1101,43.8364,45.4734,4487500,66805032.00,0.05725007,0.016937,3.0315
SZ002177,2010-10-13,46.1101,46.9589,44.1092,45.7160,5201500,78056960.00,0.06635905,0.019632,3.0315
SZ002177,2010-10-14,45.8372,46.0798,43.3513,43.4120,2995400,43957248.00,0.03821434,0.011306,3.0315
SZ002177,2010-10-15,43.0785,43.8364,42.1993,42.3206,3427700,48341660.00,0.04372948,0.012937,3.0315
SZ002177,2010-10-18,42.1387,42.2600,40.0773,40.1985,3938600,52722944.00,0.05024738,0.014866,3.0315
SZ002177,2010-10-19,40.4714,41.7749,40.4714,41.7749,2745100,37379352.00,0.03502109,0.010361,3.0315
SZ002177,2010-10-20,41.2292,42.5328,40.9261,42.1690,2162400,29977706.00,0.02758720,0.008162,3.0315
SZ002177,2010-10-21,42.0781,43.0179,41.8962,42.8360,1730100,24292666.00,0.02207205,0.006530,3.0315
SZ002177,2010-10-22,42.7450,42.9269,42.3206,42.7753,1644800,23153064.00,0.02098382,0.006208,3.0315
SZ002177,2010-10-25,42.8966,43.6848,42.8966,43.4423,3034000,43389208.00,0.03870679,0.011451,3.0315
SZ002177,2010-10-26,43.5029,43.6242,42.7450,43.1998,2469400,35078404.00,0.03150380,0.009320,3.0315
SZ002177,2010-10-27,43.2301,43.8667,42.7753,42.8360,3742400,53668904.00,0.04709276,0.014125,3.0315
SZ002177,2010-10-28,42.4722,43.2907,42.1387,42.5935,2198100,30886632.00,0.02765995,0.008296,3.0315
SZ002177,2010-10-29,42.5935,43.6545,42.3206,43.4423,3423300,48630132.00,0.04307734,0.012921,3.0315
SZ002177,2010-11-01,43.6242,45.1400,43.0482,44.8065,4714100,69286712.00,0.03012677,0.017793,3.0315
SZ002177,2010-11-02,45.1703,47.1105,45.1703,45.2915,7301400,110952648.00,0.04666163,0.027558,3.0315
SZ002177,2010-11-03,45.4734,45.9282,43.6242,43.7151,3614600,53070280.00,0.02310011,0.013643,3.0315
SZ002177,2010-11-04,43.6242,45.0490,43.5939,44.8368,3220400,47207672.00,0.02058086,0.012155,3.0315
SZ002177,2010-11-05,44.8671,45.0793,44.2305,44.5640,3615800,53104192.00,0.02310778,0.013647,3.0315
SZ002177,2010-11-08,44.6246,45.5947,44.0486,45.2612,7103600,105322128.00,0.04539754,0.026811,3.0315
SZ002177,2010-11-09,45.6856,46.5951,45.4128,46.1404,8303400,126109944.00,0.05306519,0.031340,3.0315
SZ002177,2010-11-10,46.4739,46.6254,45.7766,46.4132,4868700,74288720.00,0.03111479,0.018376,3.0315
SZ002177,2010-11-11,46.2313,47.5046,45.9888,46.2313,7097900,109956000.00,0.04536111,0.026790,3.0315
SZ002177,2010-11-12,45.8675,46.0798,42.2903,43.0482,6989000,102265168.00,0.04466515,0.026379,3.0315
SZ002177,2010-11-16,44.2305,44.8671,42.0175,43.3817,6138700,88848640.00,0.03923107,0.023170,3.0315
SZ002177,2010-11-17,42.9876,43.9273,42.0478,42.1084,2499000,35415064.00,0.01597056,0.009432,3.0315
SZ002177,2010-11-18,42.4419,42.9572,41.8356,42.6541,1340800,18756152.00,0.00856876,0.005061,3.0315
SZ002177,2010-11-19,42.8057,44.2305,42.6541,44.0183,2402400,34454260.00,0.01535321,0.009067,3.0315
SZ002177,2010-11-22,43.5939,46.7770,43.5029,45.8372,5463500,82038328.00,0.03491602,0.020621,3.0315
SZ002177,2010-11-23,45.8372,46.0798,44.7459,46.0191,3791700,56960484.00,0.02423192,0.014311,3.0315
SZ002177,2010-11-24,46.0191,47.2924,45.6250,46.7164,4972500,76338648.00,0.03177815,0.018768,3.0315
SZ002177,2010-11-25,46.8376,47.1408,45.8372,46.1404,3730800,57061320.00,0.02384272,0.014081,3.0315
SZ002177,2010-11-26,46.3829,46.5951,45.2612,45.7160,2634800,39891908.00,0.01683842,0.009945,3.0315
SZ002177,2010-11-29,45.9888,48.4747,45.5644,47.6865,6692900,103867704.00,0.04277284,0.025261,3.0315
SZ002177,2010-11-30,47.5046,48.0806,44.9581,46.6861,6662500,102633608.00,0.04257856,0.025147,3.0315
SZ002177,2010-12-02,51.3547,51.3547,51.3547,51.3547,3827300,64835036.00,0.02445943,0.014446,3.0315
SZ002177,2010-12-03,56.4477,56.4477,53.9012,55.7201,39430700,719910144.00,0.25199288,0.148825,3.0315
SZ002177,2010-12-06,56.6902,58.5092,53.9618,54.2044,21942300,405810784.00,0.14022839,0.082818,3.0315
SZ002177,2010-12-07,53.6890,55.4473,52.9311,54.5681,14477700,258969408.00,0.09252378,0.054644,3.0315
SZ002177,2010-12-09,53.0524,58.4789,52.5067,56.8418,17063200,313196096.00,0.10904714,0.064402,3.0315
SZ002177,2010-12-10,55.7504,60.0250,55.7201,58.4485,16416700,315408704.00,0.10491550,0.061962,3.0315
SZ002177,2010-12-13,58.5395,60.9041,57.3572,60.6313,14284700,281541536.00,0.09129036,0.053915,3.0315
SZ002177,2010-12-14,60.2978,60.7828,59.0549,60.1462,9320300,184079408.00,0.05956398,0.035178,3.0315
