代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600875,2000-03-06,8.8227,8.8964,7.8435,7.8435,5475600,43881000.00,0.09126000,0.012168,1.0528
SH600875,2000-03-07,7.7804,8.1910,7.7383,8.1699,2624800,19802000.00,0.04374667,0.005833,1.0528
SH600875,2000-03-08,8.2120,8.2963,7.9909,8.1594,1685000,12966000.00,0.02808333,0.003744,1.0528
SH600875,2000-03-09,8.2226,8.2647,7.9278,7.9909,1364900,10423000.00,0.02274833,0.003033,1.0528
SH600875,2000-03-10,8.0436,8.0436,7.6330,7.7383,1766200,13051000.00,0.02943667,0.003925,1.0528
SH600875,2000-03-13,7.7383,7.9278,7.6961,7.8751,1019000,7547000.00,0.01698333,0.002264,1.0528
SH600875,2000-03-14,7.6856,7.8225,7.3908,7.6856,1158200,8364000.00,0.01930333,0.002574,1.0528
SH600875,2000-03-15,7.7804,8.1594,7.6856,7.9278,2162500,16408000.00,0.03604167,0.004806,1.0528
SH600875,2000-03-16,7.9804,7.9804,7.5593,7.5593,1238800,9035000.00,0.02064667,0.002753,1.0528
SH600875,2000-03-17,7.5382,7.7909,7.5066,7.7383,762700,5551000.00,0.01271167,0.001695,1.0528
SH600875,2000-03-20,7.7277,8.2120,7.5803,8.0962,2286200,17428000.00,0.03810333,0.005080,1.0528
SH600875,2000-03-21,8.1278,8.6332,7.9172,8.4226,4165000,33027000.00,0.06941667,0.009256,1.0528
SH600875,2000-03-22,8.4226,8.8227,8.3068,8.5279,7009500,57254000.00,0.11682500,0.015577,1.0528
SH600875,2000-03-23,8.7384,9.3807,8.6226,9.3807,13808500,120578000.00,0.23014167,0.030686,1.0528
SH600875,2000-03-24,9.5807,9.6860,9.0332,9.0438,6974400,61647000.00,0.11624000,0.015499,1.0528
SH600875,2000-03-27,9.0543,9.9492,9.0543,9.9492,6371800,58723000.00,0.10619667,0.014160,1.0528
SH600875,2000-03-28,10.1071,10.3177,9.5491,9.7807,4447400,41554000.00,0.07412333,0.009883,1.0528
SH600875,2000-03-29,9.7913,9.9071,8.9701,9.2964,3951100,34877000.00,0.06585167,0.008780,1.0528
SH600875,2000-03-30,9.3175,9.4754,9.0648,9.4754,2407500,21262000.00,0.04012500,0.005350,1.0528
SH600875,2000-03-31,9.4438,9.4438,9.0438,9.1069,2267400,19862000.00,0.03779000,0.005039,1.0528
SH600875,2000-04-03,9.1069,9.4754,8.9385,9.1596,2102300,18500000.00,0.03503833,0.004672,1.0528
SH600875,2000-04-04,9.0648,9.1069,8.6332,8.7069,1864500,15758000.00,0.03107500,0.004143,1.0528
SH600875,2000-04-05,8.7069,9.0017,8.6858,8.8858,1366200,11457000.00,0.02277000,0.003036,1.0528
SH600875,2000-04-06,8.9490,9.2543,8.9490,9.1385,1202800,10407000.00,0.02004667,0.002673,1.0528
SH600875,2000-04-07,9.2122,9.8439,9.0964,9.7071,3511900,31717000.00,0.05853167,0.007804,1.0528
SH600875,2000-04-10,9.7913,9.8439,9.2649,9.5702,2346100,21376000.00,0.03910167,0.005214,1.0528
SH600875,2000-04-11,9.5597,9.5702,9.1806,9.1806,1627500,14498000.00,0.02712500,0.003617,1.0528
SH600875,2000-04-12,9.1806,9.4754,9.0543,9.2859,1393900,12282000.00,0.02323167,0.003098,1.0528
SH600875,2000-04-13,9.2859,9.4649,9.2649,9.4228,1512000,13450000.00,0.02520000,0.003360,1.0528
SH600875,2000-04-14,9.4754,9.7702,9.4754,9.6649,2894700,26424000.00,0.04824500,0.006433,1.0528
SH600875,2000-04-17,9.7386,10.0018,9.4544,9.5175,3397400,31347000.00,0.05662333,0.007550,1.0528
SH600875,2000-04-18,9.4860,9.6860,9.2438,9.6228,2161700,19329000.00,0.03602833,0.004804,1.0528
SH600875,2000-04-19,9.6228,9.7176,9.5281,9.5491,1071600,9751000.00,0.01786000,0.002381,1.0528
SH600875,2000-04-20,9.6018,9.6018,9.1069,9.2017,2299600,20156000.00,0.03832667,0.005110,1.0528
SH600875,2000-04-21,9.2122,9.3701,8.9806,9.0648,2559400,22170000.00,0.04265667,0.005688,1.0528
SH600875,2000-04-24,9.0332,9.2649,9.0017,9.1385,1185000,10277000.00,0.01975000,0.002633,1.0528
SH600875,2000-04-25,9.1491,9.2122,8.7911,8.8648,1229000,10434000.00,0.02048333,0.002731,1.0528
SH600875,2000-04-26,8.8648,9.0438,8.8437,8.9385,922000,7800000.00,0.01536667,0.002049,1.0528
SH600875,2000-04-27,8.9701,9.0017,8.6332,8.6332,1043800,8660000.00,0.01739667,0.002320,1.0528
SH600875,2000-04-28,8.6542,8.8332,8.6332,8.7174,935600,7749000.00,0.01559333,0.002079,1.0528
SH600875,2000-05-08,8.7174,8.9280,8.7174,8.8437,563600,4733000.00,0.00939333,0.001252,1.0528
SH600875,2000-05-09,8.9280,8.9280,8.5279,8.6121,535600,4420000.00,0.00892667,0.001190,1.0528
SH600875,2000-05-10,8.5805,8.5805,8.1067,8.1067,916700,7154000.00,0.01527833,0.002037,1.0528
SH600875,2000-05-11,8.1067,8.2647,7.8962,7.9278,553000,4245000.00,0.00921667,0.001229,1.0528
SH600875,2000-05-12,7.9488,8.1067,7.7488,7.7909,685600,5128000.00,0.01142667,0.001524,1.0528
SH600875,2000-05-15,7.8962,7.8962,7.6540,7.7277,377500,2777000.00,0.00629167,0.000839,1.0528
SH600875,2000-05-16,7.6856,7.9804,7.6856,7.9699,475300,3541000.00,0.00792167,0.001056,1.0528
SH600875,2000-05-17,8.0225,8.0541,7.8751,7.8857,306900,2311000.00,0.00511500,0.000682,1.0528
SH600875,2000-05-18,7.8962,8.0015,7.8857,7.9804,360200,2722000.00,0.00600333,0.000800,1.0528
SH600875,2000-05-19,8.0225,8.2120,7.9383,8.2015,631800,4834000.00,0.01053000,0.001404,1.0528
SH600875,2000-05-22,8.2120,8.4647,8.1173,8.4121,967300,7633000.00,0.01612167,0.002150,1.0528
SH600875,2000-05-23,8.4226,8.4963,8.2752,8.3278,578300,4585000.00,0.00963833,0.001285,1.0528
SH600875,2000-05-24,8.3278,8.7174,8.2963,8.5805,1051200,8481000.00,0.01752000,0.002336,1.0528
SH600875,2000-05-25,8.6332,8.8437,8.6332,8.7279,971000,8044000.00,0.01618333,0.002158,1.0528
SH600875,2000-05-26,8.8227,8.8964,8.6332,8.7279,1157100,9628000.00,0.01928500,0.002571,1.0528
SH600875,2000-05-29,8.6963,9.1491,7.9804,9.0438,2069000,17631000.00,0.03448333,0.004598,1.0528
SH600875,2000-05-30,9.0438,9.1069,8.5805,8.6647,964600,8102000.00,0.01607667,0.002144,1.0528
SH600875,2000-05-31,8.6437,8.8437,8.4437,8.8227,953800,7835000.00,0.01589667,0.002120,1.0528
SH600875,2000-06-01,8.8437,8.9490,8.5700,8.7069,712300,5890000.00,0.01187167,0.001583,1.0528
SH600875,2000-06-02,8.7174,8.9280,8.5805,8.7806,957000,7932000.00,0.01595000,0.002127,1.0528
SH600875,2000-06-05,8.8964,9.1491,8.7384,8.8227,1453200,12325000.00,0.02422000,0.003229,1.0528
SH600875,2000-06-06,8.7490,9.0122,8.7490,8.9280,845400,7139000.00,0.01409000,0.001879,1.0528
SH600875,2000-06-07,8.9806,9.1069,8.8543,9.0017,1128100,9647000.00,0.01880167,0.002507,1.0528
SH600875,2000-06-09,8.8437,8.8964,8.6121,8.6858,686900,5671000.00,0.01144833,0.001526,1.0528
SH600875,2000-06-12,8.4226,8.6332,8.4226,8.6121,751300,6073000.00,0.01252167,0.001670,1.0528
SH600875,2000-06-13,8.6332,8.7279,8.5805,8.6963,616000,5071000.00,0.01026667,0.001369,1.0528
SH600875,2000-06-14,8.7911,8.8964,8.7174,8.8016,824100,6910000.00,0.01373500,0.001831,1.0528
SH600875,2000-06-15,8.8227,8.8227,8.5489,8.7384,644000,5302000.00,0.01073333,0.001431,1.0528
SH600875,2000-06-16,8.7384,8.9280,8.6963,8.8753,1112000,9305000.00,0.01853333,0.002471,1.0528
SH600875,2000-06-19,8.8964,9.1912,8.8964,9.0543,2039900,17601000.00,0.03399833,0.004533,1.0528
SH600875,2000-06-20,9.0543,9.1385,8.7595,8.8121,671300,5644000.00,0.01118833,0.001492,1.0528
SH600875,2000-06-21,8.7490,8.8543,8.6858,8.7700,546500,4535000.00,0.00910833,0.001214,1.0528
SH600875,2000-06-22,8.7911,8.8437,8.6963,8.7911,416900,3467000.00,0.00694833,0.000926,1.0528
SH600875,2000-06-23,8.8332,8.9280,8.7384,8.8648,792800,6636000.00,0.01321333,0.001762,1.0528
SH600875,2000-06-26,9.0543,9.0543,8.8437,8.9595,889500,7555000.00,0.01482500,0.001977,1.0528
SH600875,2000-06-27,8.9701,9.2438,8.9701,9.1069,2008100,17426000.00,0.03346833,0.004462,1.0528
SH600875,2000-06-28,9.1596,9.3701,9.0964,9.1912,1685600,14785000.00,0.02809333,0.003746,1.0528
SH600875,2000-06-29,9.3175,9.3175,8.8437,8.9069,997200,8532000.00,0.01662000,0.002216,1.0528
SH600875,2000-06-30,8.9490,8.9595,8.6858,8.6858,884800,7410000.00,0.01474667,0.001966,1.0528
SH600875,2000-07-03,8.6332,8.7279,8.4858,8.5068,817800,6654000.00,0.01363000,0.001817,1.0528
SH600875,2000-07-04,8.5068,8.6332,8.4752,8.5911,404400,3284000.00,0.00674000,0.000899,1.0528
SH600875,2000-07-05,8.5911,8.6542,8.4858,8.5384,418900,3404000.00,0.00698167,0.000931,1.0528
SH600875,2000-07-06,8.4858,8.5595,8.2752,8.3384,766700,6108000.00,0.01277833,0.001704,1.0528
SH600875,2000-07-07,8.3384,8.5805,8.3173,8.5174,491400,3946000.00,0.00819000,0.001092,1.0528
SH600875,2000-07-10,8.5279,8.6858,8.3173,8.5595,832100,6650000.00,0.01386833,0.001849,1.0528
SH600875,2000-07-11,8.5805,8.5911,8.3805,8.4331,799900,6418000.00,0.01333167,0.001778,1.0528
SH600875,2000-07-12,7.9909,8.4015,7.9172,8.1699,1990000,15311000.00,0.03316667,0.004422,1.0528
SH600875,2000-07-13,8.1699,8.2120,8.0120,8.0857,1435900,11017000.00,0.02393167,0.003191,1.0528
SH600875,2000-07-14,8.0857,8.2752,8.0857,8.1489,705300,5477000.00,0.01175500,0.001567,1.0528
SH600875,2000-07-17,8.1594,8.2120,8.0015,8.0857,1064600,8135000.00,0.01774333,0.002366,1.0528
SH600875,2000-07-18,8.0646,8.2015,8.0120,8.2015,682300,5226000.00,0.01137167,0.001516,1.0528
SH600875,2000-07-19,8.2226,8.3805,8.1594,8.3700,984000,7764000.00,0.01640000,0.002187,1.0528
SH600875,2000-07-20,8.4226,8.4437,8.3173,8.3700,532100,4230000.00,0.00886833,0.001182,1.0528
SH600875,2000-07-21,8.4015,8.5068,8.3594,8.4542,652600,5235000.00,0.01087667,0.001450,1.0528
SH600875,2000-07-24,8.4015,8.4437,8.3068,8.3278,555900,4410000.00,0.00926500,0.001235,1.0528
SH600875,2000-07-25,8.3278,8.4963,8.3278,8.4647,530800,4241000.00,0.00884667,0.001180,1.0528
SH600875,2000-07-26,8.4437,8.5700,8.4331,8.5489,662100,5361000.00,0.01103500,0.001471,1.0528
SH600875,2000-07-27,8.5489,8.7279,8.5489,8.6753,1025600,8425000.00,0.01709333,0.002279,1.0528
SH600875,2000-07-28,8.6858,8.9069,8.6858,8.8227,1169700,9782000.00,0.01949500,0.002599,1.0528
SH600875,2000-07-31,8.8437,9.0754,8.8121,9.0754,2106800,17903000.00,0.03511333,0.004682,1.0528
SH600875,2000-08-01,9.0754,9.0754,8.8227,8.8437,1206700,10240000.00,0.02011167,0.002682,1.0528
SH600875,2000-08-02,8.8437,8.8437,8.6542,8.8121,787000,6529000.00,0.01311667,0.001749,1.0528
SH600875,2000-08-03,8.8437,9.0017,8.8016,8.8964,958200,8130000.00,0.01597000,0.002129,1.0528
SH600875,2000-08-04,8.8964,9.2122,8.6858,9.0332,1238200,10400000.00,0.02063667,0.002752,1.0528
SH600875,2000-08-07,9.0332,9.2649,8.8437,9.2543,3128900,27079000.00,0.05214833,0.006953,1.0528
SH600875,2000-08-08,9.2754,9.3491,9.1596,9.2964,2273300,20011000.00,0.03788833,0.005052,1.0528
SH600875,2000-08-09,9.3280,9.3596,9.1806,9.2543,1850400,16286000.00,0.03084000,0.004112,1.0528
SH600875,2000-08-10,9.3175,9.8439,9.3070,9.5597,4832700,44204000.00,0.08054500,0.010739,1.0528
SH600875,2000-08-11,9.5597,9.6334,9.3491,9.4228,1755400,15711000.00,0.02925667,0.003901,1.0528
SH600875,2000-08-14,9.4228,9.5281,9.2754,9.3175,1401200,12442000.00,0.02335333,0.003114,1.0528
SH600875,2000-08-15,9.3491,9.7913,9.3175,9.7702,2130400,19328000.00,0.03550667,0.004734,1.0528
SH600875,2000-08-16,9.7913,9.8650,9.5912,9.7386,1996900,18467000.00,0.03328167,0.004438,1.0528
SH600875,2000-08-17,9.7492,9.8334,9.6439,9.7281,1516700,14011000.00,0.02527833,0.003370,1.0528
SH600875,2000-08-18,9.7386,9.9913,9.7386,9.7807,1821300,17031000.00,0.03035500,0.004047,1.0528
SH600875,2000-08-21,9.7913,10.0861,9.7913,10.0440,2358800,22382000.00,0.03931333,0.005242,1.0528
SH600875,2000-08-22,10.0440,10.1598,9.5281,9.5281,1792700,16953000.00,0.02987833,0.003984,1.0528
SH600875,2000-08-23,9.4544,9.6439,9.0332,9.4965,3004900,26636000.00,0.05008167,0.006678,1.0528
SH600875,2000-08-24,9.4754,9.5912,9.2438,9.4228,1361400,12208000.00,0.02269000,0.003025,1.0528
SH600875,2000-08-25,9.4228,9.5281,9.3491,9.4965,1043000,9351000.00,0.01738333,0.002318,1.0528
SH600875,2000-08-28,9.5070,10.0124,9.4754,9.9913,2090700,19639000.00,0.03484500,0.004646,1.0528
SH600875,2000-08-29,10.1071,10.8231,10.0966,10.3388,7759600,77689000.00,0.12932667,0.017244,1.0528
SH600875,2000-08-30,10.3072,10.7388,10.1387,10.5283,5159700,51317000.00,0.08599500,0.011466,1.0528
SH600875,2000-08-31,10.4756,11.1600,10.2229,10.8968,8357300,85284000.00,0.13928833,0.018572,1.0528
SH600875,2000-09-01,10.7388,11.0968,10.3388,10.4230,5252900,53666000.00,0.08754833,0.011673,1.0528
SH600875,2000-09-04,10.2651,10.6862,10.1177,10.6651,3487200,34386000.00,0.05812000,0.007749,1.0528
SH600875,2000-09-05,10.7388,10.9494,10.3177,10.3809,3773100,38424000.00,0.06288500,0.008385,1.0528
SH600875,2000-09-06,10.3177,10.5177,9.7071,9.7492,2627000,25388000.00,0.04378333,0.005838,1.0528
SH600875,2000-09-07,9.7913,10.1387,9.4754,9.7702,3093800,28830000.00,0.05156333,0.006875,1.0528
SH600875,2000-09-08,9.7913,9.8439,9.4965,9.7492,1566900,14418000.00,0.02611500,0.003482,1.0528
SH600875,2000-09-11,9.8439,10.0861,9.6860,10.0018,1284300,12101000.00,0.02140500,0.002854,1.0528
SH600875,2000-09-12,10.0229,10.0861,9.7913,9.9176,906200,8505000.00,0.01510333,0.002014,1.0528
SH600875,2000-09-13,9.9913,9.9913,9.6860,9.7913,1223500,11390000.00,0.02039167,0.002719,1.0528
SH600875,2000-09-14,9.7913,10.0018,9.7702,9.8544,978800,9175000.00,0.01631333,0.002175,1.0528
SH600875,2000-09-15,9.8439,10.2861,9.8018,10.2124,2073000,19958000.00,0.03455000,0.004607,1.0528
SH600875,2000-09-18,10.2229,10.4756,9.9492,9.9597,1795800,17496000.00,0.02993000,0.003991,1.0528
SH600875,2000-09-19,9.7913,9.8966,9.4754,9.5386,1588100,14509000.00,0.02646833,0.003529,1.0528
SH600875,2000-09-20,9.5386,9.6860,9.3175,9.6334,974300,8796000.00,0.01623833,0.002165,1.0528
SH600875,2000-09-21,9.6334,9.7071,9.3175,9.3491,635600,5724000.00,0.01059333,0.001412,1.0528
SH600875,2000-09-22,9.3491,9.3701,9.0438,9.0543,772300,6737000.00,0.01287167,0.001716,1.0528
SH600875,2000-09-25,8.9701,9.1069,8.8227,8.8648,552200,4685000.00,0.00920333,0.001227,1.0528
SH600875,2000-09-26,8.8648,9.0543,8.8543,8.8964,354700,3017000.00,0.00591167,0.000788,1.0528
SH600875,2000-09-27,8.9490,9.1491,8.8964,9.1491,340300,2911000.00,0.00567167,0.000756,1.0528
SH600875,2000-09-28,9.2964,9.2964,8.9490,8.9490,369700,3188000.00,0.00616167,0.000822,1.0528
SH600875,2000-09-29,8.9490,9.1912,8.9490,9.1280,281200,2430000.00,0.00468667,0.000625,1.0528
SH600875,2000-10-09,9.0543,9.4965,9.0543,9.4754,712600,6268000.00,0.01187667,0.001584,1.0528
SH600875,2000-10-10,9.5386,9.5702,9.4228,9.5386,790800,7137000.00,0.01318000,0.001757,1.0528
SH600875,2000-10-11,9.5386,9.6123,9.2859,9.3491,1043500,9403000.00,0.01739167,0.002319,1.0528
SH600875,2000-10-12,9.3491,9.7176,9.2227,9.6439,974500,8827000.00,0.01624167,0.002166,1.0528
SH600875,2000-10-13,9.6860,9.8860,9.4754,9.5070,836500,7699000.00,0.01394167,0.001859,1.0528
SH600875,2000-10-16,9.4754,9.6544,9.4228,9.5281,591700,5346000.00,0.00986167,0.001315,1.0528
SH600875,2000-10-17,9.5597,9.6439,9.4754,9.6334,313500,2844000.00,0.00522500,0.000697,1.0528
SH600875,2000-10-18,9.6334,9.7913,9.5386,9.5807,468800,4299000.00,0.00781333,0.001042,1.0528
SH600875,2000-10-19,9.5807,9.6018,9.2649,9.2649,693600,6173000.00,0.01156000,0.001541,1.0528
SH600875,2000-10-20,9.2649,9.3175,9.1596,9.2754,686500,6018000.00,0.01144167,0.001526,1.0528
SH600875,2000-10-23,9.2754,9.6018,9.2754,9.5807,648400,5807000.00,0.01080667,0.001441,1.0528
SH600875,2000-10-24,9.5912,9.6965,9.5386,9.6860,679700,6222000.00,0.01132833,0.001510,1.0528
SH600875,2000-10-25,9.7071,9.9176,9.7071,9.8439,1398100,13050000.00,0.02330167,0.003107,1.0528
SH600875,2000-10-26,9.8650,10.1598,9.7492,10.0018,2662300,25424000.00,0.04437167,0.005916,1.0528
SH600875,2000-10-27,10.0545,10.3598,9.8439,10.1703,2025300,19502000.00,0.03375500,0.004501,1.0528
SH600875,2000-10-30,10.1598,10.4967,10.0334,10.4335,3014900,29736000.00,0.05024833,0.006700,1.0528
SH600875,2000-10-31,10.5493,10.5493,10.0545,10.1071,1950500,19056000.00,0.03250833,0.004334,1.0528
SH600875,2000-11-01,10.0861,10.3177,9.9176,10.2966,1112000,10619000.00,0.01853333,0.002471,1.0528
SH600875,2000-11-02,10.3282,10.3703,10.0755,10.0966,952400,9241000.00,0.01587333,0.002116,1.0528
SH600875,2000-11-03,10.0861,10.1071,9.8439,9.8755,955300,9019000.00,0.01592167,0.002123,1.0528
SH600875,2000-11-06,9.8650,10.0966,9.8439,9.9808,579000,5493000.00,0.00965000,0.001287,1.0528
SH600875,2000-11-07,10.0018,10.2124,10.0018,10.2124,558500,5369000.00,0.00930833,0.001241,1.0528
SH600875,2000-11-08,10.2124,10.5072,10.1598,10.4230,1929500,19038000.00,0.03215833,0.004288,1.0528
SH600875,2000-11-09,10.4756,11.0020,10.2756,10.9494,4971100,50465000.00,0.08285167,0.011047,1.0528
SH600875,2000-11-10,10.9810,11.4758,10.6967,10.7388,11753200,124323000.00,0.19588667,0.026118,1.0528
SH600875,2000-11-13,10.7704,11.1178,10.6862,11.0441,4967600,51739000.00,0.08279333,0.011039,1.0528
SH600875,2000-11-14,11.0336,11.1073,10.6862,10.8125,3028200,31165000.00,0.05047000,0.006729,1.0528
SH600875,2000-11-15,10.7915,10.8968,10.5388,10.6546,3318400,33611000.00,0.05530667,0.007374,1.0528
SH600875,2000-11-16,10.6125,11.0336,10.6125,10.9389,1882800,19367000.00,0.03138000,0.004184,1.0528
SH600875,2000-11-17,10.9494,11.2652,10.8546,11.2021,2742900,28853000.00,0.04571500,0.006095,1.0528
SH600875,2000-11-20,11.2126,11.4758,11.0652,11.4126,2670900,28812000.00,0.04451500,0.005935,1.0528
SH600875,2000-11-21,11.4863,11.5390,11.1073,11.1494,1949300,20887000.00,0.03248833,0.004332,1.0528
SH600875,2000-11-22,11.1178,11.3705,10.9494,11.3600,1473500,15584000.00,0.02455833,0.003274,1.0528
SH600875,2000-11-23,11.3916,11.4653,11.0336,11.1178,2014100,21361000.00,0.03356833,0.004476,1.0528
SH600875,2000-11-24,11.1389,11.2126,10.5388,10.6230,2720900,28091000.00,0.04534833,0.006046,1.0528
SH600875,2000-11-27,10.5283,10.8231,10.4230,10.7388,1360900,13799000.00,0.02268167,0.003024,1.0528
SH600875,2000-11-28,10.8441,10.9178,10.7388,10.8441,940900,9649000.00,0.01568167,0.002091,1.0528
SH600875,2000-11-29,10.8546,10.9178,10.6335,10.6546,889100,9027000.00,0.01481833,0.001976,1.0528
SH600875,2000-11-30,10.6335,10.8441,10.6125,10.7388,540100,5483000.00,0.00900167,0.001200,1.0528
SH600875,2000-12-01,10.7915,10.9073,10.7388,10.8546,692300,7118000.00,0.01153833,0.001538,1.0528
SH600875,2000-12-04,10.8546,11.1073,10.8546,11.0547,820800,8597000.00,0.01368000,0.001824,1.0528
SH600875,2000-12-05,11.0441,11.0547,10.8020,10.8441,611500,6319000.00,0.01019167,0.001359,1.0528
SH600875,2000-12-06,10.7388,10.8441,10.5283,10.6125,1028500,10418000.00,0.01714167,0.002286,1.0528
SH600875,2000-12-07,10.6230,10.6862,10.2861,10.4335,1120800,11160000.00,0.01868000,0.002491,1.0528
SH600875,2000-12-08,10.4335,10.6230,10.3177,10.4651,847700,8424000.00,0.01412833,0.001884,1.0528
SH600875,2000-12-11,10.4230,10.4230,10.1387,10.1598,813700,7931000.00,0.01356167,0.001808,1.0528
SH600875,2000-12-12,10.1598,10.2966,10.1177,10.2861,507700,4918000.00,0.00846167,0.001128,1.0528
SH600875,2000-12-13,10.3703,10.6020,10.3177,10.5283,546300,5458000.00,0.00910500,0.001214,1.0528
SH600875,2000-12-14,10.5283,10.5914,10.4019,10.4440,339500,3369000.00,0.00565833,0.000754,1.0528
SH600875,2000-12-15,10.4230,10.4546,10.2124,10.2545,427100,4164000.00,0.00711833,0.000949,1.0528
SH600875,2000-12-18,10.2756,10.3177,9.9492,10.2440,610600,5852000.00,0.01017667,0.001357,1.0528
SH600875,2000-12-19,10.2861,10.2861,10.1387,10.2019,326500,3169000.00,0.00544167,0.000726,1.0528
SH600875,2000-12-20,10.2124,10.4019,10.1914,10.3809,383000,3758000.00,0.00638333,0.000851,1.0528
SH600875,2000-12-21,10.4230,10.4861,10.2756,10.2861,441700,4359000.00,0.00736167,0.000982,1.0528
SH600875,2000-12-22,10.2756,10.4230,10.1598,10.2124,563100,5485000.00,0.00938500,0.001251,1.0528
SH600875,2000-12-25,10.1914,10.3598,10.0650,10.3598,510300,4932000.00,0.00850500,0.001134,1.0528
SH600875,2000-12-26,10.3703,10.5493,10.3703,10.5493,478500,4749000.00,0.00797500,0.001063,1.0528
SH600875,2000-12-27,10.6125,10.6230,10.3282,10.3282,402900,4005000.00,0.00671500,0.000895,1.0528
SH600875,2000-12-28,10.2966,10.4756,10.2229,10.3072,316400,3111000.00,0.00527333,0.000703,1.0528
SH600875,2000-12-29,10.3177,10.4651,10.3177,10.4124,302700,2986000.00,0.00504500,0.000673,1.0528
SH600875,2001-01-02,10.4440,10.6230,10.3177,10.6125,594400,5917000.00,0.00990667,0.001321,1.0528
SH600875,2001-01-03,10.6125,10.7283,10.5283,10.6862,727900,7349000.00,0.01213167,0.001618,1.0528
SH600875,2001-01-04,10.6862,10.7178,10.5598,10.5914,598300,6048000.00,0.00997167,0.001330,1.0528
SH600875,2001-01-05,10.6335,10.7915,10.5493,10.7809,729200,7389000.00,0.01215333,0.001620,1.0528
SH600875,2001-01-08,10.8441,10.8441,10.5388,10.6757,739400,7514000.00,0.01232333,0.001643,1.0528
SH600875,2001-01-09,10.6335,10.7388,10.5809,10.6862,602900,6111000.00,0.01004833,0.001340,1.0528
SH600875,2001-01-10,10.6862,10.7809,10.6335,10.7283,711000,7238000.00,0.01185000,0.001580,1.0528
SH600875,2001-01-11,10.7283,10.9494,10.6757,10.8862,1166500,12014000.00,0.01944167,0.002592,1.0528
SH600875,2001-01-12,10.8862,10.8862,10.6967,10.7072,433900,4438000.00,0.00723167,0.000964,1.0528
SH600875,2001-01-15,10.7072,10.7072,10.1177,10.2124,798000,7869000.00,0.01330000,0.001773,1.0528
SH600875,2001-01-16,10.1071,10.3703,10.0018,10.3072,346500,3357000.00,0.00577500,0.000770,1.0528
SH600875,2001-01-17,10.2651,10.3282,10.1387,10.1492,335100,3255000.00,0.00558500,0.000745,1.0528
SH600875,2001-01-18,10.0650,10.2756,10.0650,10.1177,379500,3662000.00,0.00632500,0.000843,1.0528
SH600875,2001-01-19,10.3072,10.4230,10.1914,10.2124,393100,3829000.00,0.00655167,0.000874,1.0528
SH600875,2001-02-05,10.2966,10.3598,10.1282,10.1387,335200,3257000.00,0.00558667,0.000745,1.0528
SH600875,2001-02-06,10.0966,10.2651,9.9492,10.2124,296700,2830000.00,0.00494500,0.000659,1.0528
SH600875,2001-02-07,10.2124,10.2124,10.0334,10.1914,129100,1242000.00,0.00215167,0.000287,1.0528
SH600875,2001-02-08,10.1914,10.2019,9.7386,9.8755,343000,3246000.00,0.00571667,0.000762,1.0528
SH600875,2001-02-09,9.8544,10.0229,8.9490,9.7176,711100,6534000.00,0.01185167,0.001580,1.0528
SH600875,2001-02-12,9.7176,9.7176,9.4123,9.5702,409500,3707000.00,0.00682500,0.000910,1.0528
SH600875,2001-02-13,9.5702,9.7176,9.4754,9.6439,245600,2249000.00,0.00409333,0.000546,1.0528
SH600875,2001-02-14,9.6439,9.7071,9.4754,9.5807,126300,1156000.00,0.00210500,0.000281,1.0528
SH600875,2001-02-15,9.6334,9.7176,9.5175,9.5175,211800,1940000.00,0.00353000,0.000471,1.0528
SH600875,2001-02-16,9.5175,9.5807,9.4544,9.5702,217500,1966000.00,0.00362500,0.000483,1.0528
SH600875,2001-02-19,9.5281,9.7176,9.5070,9.7071,192200,1752000.00,0.00320333,0.000427,1.0528
SH600875,2001-02-20,9.7386,9.7386,9.5386,9.5807,188200,1721000.00,0.00313667,0.000418,1.0528
SH600875,2001-02-21,9.5281,9.5281,9.0543,9.0964,481400,4230000.00,0.00802333,0.001070,1.0528
SH600875,2001-02-22,9.0543,9.1596,8.9490,9.0122,398300,3428000.00,0.00663833,0.000885,1.0528
SH600875,2001-02-23,9.0017,9.0017,8.6858,8.8858,642400,5360000.00,0.01070667,0.001428,1.0528
SH600875,2001-02-26,8.8858,9.3491,8.7279,9.1912,495700,4262000.00,0.00826167,0.001102,1.0528
SH600875,2001-02-27,9.1912,9.2438,9.0648,9.2227,216300,1884000.00,0.00360500,0.000481,1.0528
SH600875,2001-02-28,9.2227,9.2227,9.0754,9.1596,153100,1331000.00,0.00255167,0.000340,1.0528
SH600875,2001-03-01,9.1596,9.3175,9.0859,9.2859,275300,2415000.00,0.00458833,0.000612,1.0528
SH600875,2001-03-02,9.3491,9.4649,9.3175,9.4017,289700,2588000.00,0.00482833,0.000644,1.0528
SH600875,2001-03-05,9.4228,9.4333,9.3596,9.3807,195700,1745000.00,0.00326167,0.000435,1.0528
SH600875,2001-03-07,9.4860,9.6334,9.3912,9.4228,254800,2299000.00,0.00424667,0.000566,1.0528
SH600875,2001-03-08,9.4333,9.4649,9.3280,9.3491,250500,2235000.00,0.00417500,0.000557,1.0528
SH600875,2001-03-09,9.3807,9.4123,9.2754,9.4017,271200,2412000.00,0.00452000,0.000603,1.0528
