代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300411,2016-04-08,62.3869,63.8685,61.5861,63.4481,2152700,67469632.00,0.03548563,0.013454,2.0021
SZ300411,2016-04-11,63.6483,65.1699,62.0666,63.6483,3203800,102343768.00,0.05281221,0.020024,2.0021
SZ300411,2016-04-12,63.2278,63.4881,60.9454,61.7863,1900000,58766528.00,0.03132006,0.011875,2.0021
SZ300411,2016-04-13,60.7652,66.5314,60.7652,65.6704,5761100,187448768.00,0.09496736,0.036007,2.0021
SZ300411,2016-04-14,65.0498,66.5314,63.8485,65.5703,3788500,122748632.00,0.06245055,0.023678,2.0021
SZ300411,2016-04-15,65.8306,65.8306,63.6683,64.7695,2671200,85758696.00,0.04403270,0.016695,2.0021
SZ300411,2016-04-18,64.1088,64.6694,62.2067,63.2679,1588300,49826740.00,0.02618192,0.009927,2.0021
SZ300411,2016-04-19,63.2879,64.6694,62.4670,63.5882,2288200,72565344.00,0.03771924,0.014301,2.0021
SZ300411,2016-04-20,63.7884,64.2890,58.0222,58.0222,3395500,102958328.00,0.05597224,0.021222,2.0021
SZ300411,2016-04-21,58.4627,58.9632,56.0801,57.2414,1946800,56423736.00,0.03209152,0.012168,2.0021
SZ300411,2016-04-22,55.6997,58.4026,55.6997,58.2625,1419700,40951848.00,0.02340268,0.008873,2.0021
SZ300411,2016-04-25,58.4827,59.9843,57.6218,59.1835,1788400,52871720.00,0.02948042,0.011178,2.0021
SZ300411,2016-04-26,58.5628,62.8674,58.5628,62.8474,2463500,74585352.00,0.04060893,0.015397,2.0021
SZ300411,2016-11-01,69.1241,69.1241,69.1241,69.1241,85900,2961007.00,0.00141600,0.000537,2.0053
SZ300411,2016-11-02,76.0425,76.0425,76.0425,76.0425,166300,6307347.00,0.00274133,0.001039,2.0053
SZ300411,2016-11-03,83.6428,83.6428,83.6428,83.6428,340700,14212391.00,0.00561618,0.002129,2.0053
SZ300411,2016-11-04,92.0050,92.0050,90.4409,92.0050,12127800,556179960.00,0.19991758,0.075799,2.0053
SZ300411,2016-11-07,91.9248,91.9649,82.8005,82.8005,18744200,794414080.00,0.30898391,0.117151,2.0053
SZ300411,2016-11-08,83.2216,91.0826,83.2216,91.0826,23935300,1050979904.00,0.39455526,0.149596,2.0053
SZ300411,2016-11-09,92.2657,98.8232,88.2350,95.0131,27836400,1302586112.00,0.45886193,0.173978,2.0053
SZ300411,2016-11-10,93.2484,104.1775,92.2657,96.1160,25087100,1221307136.00,0.41354180,0.156794,2.0053
SZ300411,2016-11-11,94.2510,95.3540,88.7363,90.2403,19433800,891656896.00,0.32035144,0.121461,2.0053
SZ300411,2016-11-14,89.7992,91.5037,88.3353,90.2403,10440300,467963968.00,0.17210042,0.065252,2.0053
SZ300411,2016-11-15,90.4409,92.1655,86.2297,87.4329,11244700,495198048.00,0.18536035,0.070279,2.0053
SZ300411,2016-11-16,87.3928,88.1949,85.6882,86.0291,7898000,341768800.00,0.13019254,0.049363,2.0053
SZ300411,2016-11-17,84.6855,86.0291,83.2617,85.6882,5860600,247614368.00,0.09660754,0.036629,2.0053
SZ300411,2016-11-18,86.0291,87.8139,84.7858,86.5104,7128600,307048960.00,0.11750956,0.044554,2.0053
SZ300411,2016-11-21,86.8714,88.9168,84.3847,85.2671,6048300,259857216.00,0.09970164,0.037802,2.0053
SZ300411,2016-11-22,85.0866,87.9944,83.8232,87.8339,8602300,370848320.00,0.14180239,0.053764,2.0053
SZ300411,2016-11-23,87.0318,87.5532,85.1869,85.5879,5734500,246220480.00,0.09452888,0.035841,2.0053
SZ300411,2016-11-24,85.2470,86.0291,78.2083,79.5719,9320800,378726720.00,0.15364631,0.058255,2.0053
SZ300411,2016-11-25,79.0305,81.0559,75.7618,77.0652,5883900,227913728.00,0.09699163,0.036774,2.0053
SZ300411,2016-11-28,77.0051,78.1882,75.5412,77.4062,3918100,150073632.00,0.06458690,0.024488,2.0053
SZ300411,2016-11-29,77.2056,78.1481,73.9570,73.9570,3740100,141705360.00,0.06165271,0.023376,2.0053
SZ300411,2016-11-30,73.7965,75.2404,73.7965,74.3981,2772800,103074552.00,0.04570750,0.017330,2.0053
SZ300411,2016-12-01,74.4984,81.8380,74.4984,81.8380,6923200,275632416.00,0.11412370,0.043270,2.0053
SZ300411,2016-12-02,82.7203,85.9890,82.6601,82.7404,10471600,438389824.00,0.17261638,0.065448,2.0053
SZ300411,2016-12-05,80.4543,80.7350,78.2283,79.2511,5558300,219850768.00,0.09162436,0.034739,2.0053
SZ300411,2016-12-06,80.4543,82.6000,78.8099,78.8099,3982500,160336768.00,0.06564849,0.024891,2.0053
SZ300411,2016-12-07,78.2083,80.5946,75.8620,80.3340,5668400,220969312.00,0.09343927,0.035428,2.0053
SZ300411,2016-12-08,79.2511,80.1936,77.8072,77.9676,3108300,122349448.00,0.05123797,0.019427,2.0053
SZ300411,2016-12-09,78.0479,79.1307,77.6067,79.1307,2668800,104388344.00,0.04399314,0.016680,2.0053
SZ300411,2016-12-12,79.4115,80.3941,72.1923,73.9971,3889000,147056880.00,0.06410721,0.024306,2.0053
SZ300411,2016-12-13,72.7738,75.6415,72.7738,74.9797,2398400,89249864.00,0.03953580,0.014990,2.0053
SZ300411,2016-12-14,74.9997,82.4797,73.4957,77.4062,4576000,176016400.00,0.07543189,0.028600,2.0053
SZ300411,2016-12-15,76.0024,84.9262,76.0024,83.1414,7314300,297376608.00,0.12057068,0.045714,2.0053
SZ300411,2016-12-16,83.0211,84.1642,81.6374,83.1214,4722200,195732896.00,0.07784188,0.029514,2.0053
SZ300411,2016-12-19,83.1414,84.9262,81.2163,81.2163,4204200,174270208.00,0.06930305,0.026276,2.0053
SZ300411,2016-12-20,80.4142,85.9890,80.4142,84.6254,7002900,294154272.00,0.11543749,0.043768,2.0053
SZ300411,2016-12-21,84.6053,85.4275,83.3219,84.9462,4020500,168930400.00,0.06627489,0.025128,2.0053
SZ300411,2016-12-22,84.6254,84.8861,82.2190,82.5198,3392000,140859744.00,0.05591455,0.021200,2.0053
SZ300411,2016-12-23,82.2591,85.1869,82.2591,82.4195,3586800,150131264.00,0.05912568,0.022418,2.0053
SZ300411,2016-12-26,82.4195,88.3353,81.2364,87.4329,6803200,290094144.00,0.11214559,0.042520,2.0053
SZ300411,2016-12-27,86.6307,88.3754,85.6481,86.5906,4379100,189713888.00,0.07218614,0.027369,2.0053
SZ300411,2016-12-28,86.6909,88.3954,86.4302,87.7738,3474600,151382032.00,0.05727614,0.021716,2.0053
SZ300411,2016-12-29,87.8941,91.9850,87.0318,90.2403,7202600,323262560.00,0.11872939,0.045016,2.0053
SZ300411,2016-12-30,89.6588,91.8045,89.0371,89.8593,4985400,224642928.00,0.08218054,0.031159,2.0053
SZ300411,2017-01-03,91.1427,91.2631,88.9970,89.7791,3542800,159032752.00,0.05840037,0.022143,2.0053
SZ300411,2017-01-04,89.8794,90.0398,87.0318,87.6936,3705600,162471040.00,0.06108400,0.023160,2.0053
SZ300411,2017-01-05,87.6334,91.1829,86.9516,91.1829,4359500,195068240.00,0.07186305,0.027247,2.0053
SZ300411,2017-01-06,91.9649,91.9649,89.6387,89.7791,3070500,138575792.00,0.05061486,0.019191,2.0053
SZ300411,2017-01-09,89.8593,90.6615,85.2270,85.9489,3872800,167436432.00,0.06384017,0.024205,2.0053
SZ300411,2017-01-10,86.2297,87.2123,82.8206,83.2417,4175500,175328768.00,0.06882995,0.026097,2.0053
SZ300411,2017-01-11,82.6401,84.2243,81.1561,83.6428,2357800,97592416.00,0.03886654,0.014736,2.0053
SZ300411,2017-01-12,82.8206,83.7430,81.6174,81.9583,1975900,81094912.00,0.03257121,0.012349,2.0053
SZ300411,2017-01-13,82.1187,83.1414,79.2110,79.4315,1706200,69684880.00,0.02812541,0.010664,2.0053
SZ300411,2017-01-16,78.2083,78.5291,71.4904,72.3527,4044100,149999792.00,0.06666392,0.025276,2.0053
SZ300411,2017-01-17,72.2324,79.5920,72.2324,79.5920,6702100,262402656.00,0.11047903,0.041888,2.0053
SZ300411,2017-01-18,80.0131,81.1561,77.2056,78.7096,5487200,215045808.00,0.09045233,0.034295,2.0053
SZ300411,2017-01-19,77.2056,80.8152,77.2056,77.2056,2892000,113871808.00,0.04767243,0.018075,2.0053
SZ300411,2017-01-20,77.2056,79.1709,77.2056,77.8473,1641200,63846784.00,0.02705394,0.010258,2.0053
SZ300411,2017-01-23,78.0278,80.5144,78.0278,79.4917,1692400,67011924.00,0.02789793,0.010578,2.0053
SZ300411,2017-01-24,79.8928,79.9930,78.2083,78.3286,1395200,54919116.00,0.02299881,0.008720,2.0053
SZ300411,2017-01-25,77.8072,79.2711,77.2056,78.3286,1229900,47966556.00,0.02027397,0.007687,2.0053
SZ300411,2017-01-26,78.9703,80.8152,78.3687,80.4142,1359400,54163884.00,0.02240868,0.008496,2.0053
SZ300411,2017-02-03,80.4142,80.6147,79.3513,80.0933,909800,36293940.00,0.01499736,0.005686,2.0053
SZ300411,2017-02-06,80.4142,81.1160,79.6521,81.0158,1314700,52733076.00,0.02167183,0.008217,2.0053
SZ300411,2017-02-07,81.7577,85.5077,81.4369,83.9235,2965800,123787504.00,0.04888896,0.018536,2.0053
SZ300411,2017-02-08,83.2818,88.1949,83.2216,88.0345,4512900,193087520.00,0.07439173,0.028206,2.0053
SZ300411,2017-02-09,87.7938,91.4435,87.2323,87.8339,8458200,374684832.00,0.13942701,0.052864,2.0053
SZ300411,2017-02-10,88.0545,88.0545,84.9462,87.8339,4095800,176457280.00,0.06751615,0.025599,2.0053
SZ300411,2017-02-13,83.2216,83.9636,79.2310,83.8232,5497100,224472848.00,0.09061552,0.034357,2.0053
SZ300411,2017-02-14,83.7230,83.9436,81.9382,83.5224,1898500,78603064.00,0.03129533,0.011866,2.0053
SZ300411,2017-02-15,83.5024,84.1040,81.3767,81.3767,1942600,79880152.00,0.03202229,0.012141,2.0053
SZ300411,2017-02-16,80.2136,88.8968,80.1936,83.7430,2964300,124285600.00,0.04886424,0.018527,2.0053
SZ300411,2017-02-17,84.0438,85.3473,82.3192,83.9636,2191100,91542264.00,0.03611862,0.013694,2.0053
SZ300411,2017-02-20,82.3192,87.2323,82.3192,83.5224,3439700,144894256.00,0.05670084,0.021498,2.0053
SZ300411,2017-02-21,83.5826,84.5853,80.7751,83.2216,4144100,170039376.00,0.06831234,0.025901,2.0053
SZ300411,2017-02-22,82.2591,82.7805,80.7751,81.9783,2309900,93854712.00,0.03807695,0.014437,2.0053
SZ300411,2017-02-23,81.9583,81.9583,80.2537,80.8152,1790600,72166352.00,0.02951668,0.011191,2.0053
SZ300411,2017-02-24,80.6147,81.3767,80.4743,80.6147,1298800,52369880.00,0.02140973,0.008118,2.0053
SZ300411,2017-02-27,80.5946,81.1962,80.2136,80.6147,1431800,57567672.00,0.02360214,0.008949,2.0053
SZ300411,2017-02-28,80.6147,81.1160,78.1481,80.6548,3274300,129981392.00,0.05397435,0.020464,2.0053
SZ300411,2017-03-01,80.6548,83.0211,79.5318,80.4743,2711700,109480320.00,0.04470032,0.016948,2.0053
SZ300411,2017-03-02,79.6922,80.5746,78.9302,80.0131,1527800,60549112.00,0.02518462,0.009549,2.0053
SZ300411,2017-03-03,78.5492,80.0131,78.5492,79.5318,807100,32029350.00,0.01330443,0.005044,2.0053
SZ300411,2017-03-06,79.5719,80.3941,79.1709,79.5719,1460800,58050976.00,0.02408018,0.009130,2.0053
SZ300411,2017-03-07,79.9730,80.8754,79.5519,80.6147,1999100,80180952.00,0.03295365,0.012494,2.0053
SZ300411,2017-03-08,81.2163,81.2163,79.6120,79.7925,1200300,48044208.00,0.01978603,0.007502,2.0053
SZ300411,2017-03-09,79.2310,80.1334,78.6094,79.6120,1131900,44781500.00,0.01865851,0.007074,2.0053
SZ300411,2017-03-10,79.3714,79.8126,77.7671,78.3888,1434200,56011548.00,0.02364170,0.008964,2.0053
SZ300411,2017-03-13,78.0278,78.3487,76.1227,77.5465,2335200,89528472.00,0.03849400,0.014595,2.0053
SZ300411,2017-03-14,77.4262,77.9877,77.0051,77.0051,1012500,39042148.00,0.01669029,0.006328,2.0053
SZ300411,2017-03-15,77.1254,77.1254,75.9222,76.6040,1001500,38198472.00,0.01650897,0.006259,2.0053
SZ300411,2017-03-16,76.0225,77.4062,76.0225,77.0251,821000,31487246.00,0.01353356,0.005131,2.0053
SZ300411,2017-03-17,77.0251,79.4315,77.0251,77.9075,2125000,83135976.00,0.03502901,0.013281,2.0053
SZ300411,2017-03-20,78.4690,79.2711,77.9676,79.2310,1608000,63103528.00,0.02650666,0.010050,2.0053
SZ300411,2017-03-21,79.1107,79.5318,78.0479,78.2684,1257900,49219944.00,0.02073553,0.007862,2.0053
SZ300411,2017-03-22,78.3086,78.4088,76.0225,76.8647,1164100,44673992.00,0.01918931,0.007276,2.0053
SZ300411,2017-03-23,76.8447,77.1655,74.6989,77.1655,1934300,73277680.00,0.03188547,0.012089,2.0053
SZ300411,2017-03-24,77.9075,77.9075,76.0024,76.5840,1065300,40669264.00,0.01756066,0.006658,2.0053
SZ300411,2017-03-27,82.2190,82.3794,78.1682,80.6548,5281600,212915168.00,0.08706317,0.033010,2.0053
SZ300411,2017-03-28,79.0104,79.9128,78.2083,78.2083,2402000,94503368.00,0.03959515,0.015013,2.0053
SZ300411,2017-03-29,77.4062,78.6094,76.2631,78.4088,1739700,67205616.00,0.02867763,0.010873,2.0053
SZ300411,2017-03-30,77.2457,78.3086,75.4409,75.5011,1626200,61961140.00,0.02680667,0.010164,2.0053
SZ300411,2017-03-31,74.9396,76.7043,74.5987,75.3607,1141600,43003660.00,0.01881841,0.007135,2.0053
SZ300411,2017-04-05,74.8594,76.0024,74.8193,75.4008,1698000,63745760.00,0.02799024,0.010613,2.0053
SZ300411,2017-04-06,75.4008,75.9222,74.9396,75.4209,1338300,50362096.00,0.02206086,0.008364,2.0053
SZ300411,2017-04-07,75.4209,78.6094,75.0398,76.4636,2215200,85389936.00,0.03651589,0.013845,2.0053
SZ300411,2017-04-10,75.4409,77.8072,75.4409,76.7243,1300400,49612960.00,0.02143611,0.008128,2.0053
SZ300411,2017-04-11,76.6642,80.1735,75.4008,78.7096,4331200,168740288.00,0.07139654,0.027070,2.0053
SZ300411,2017-04-12,79.3313,81.2163,77.8072,79.3714,2636400,104184440.00,0.04345905,0.016478,2.0053
SZ300411,2017-04-13,79.2110,80.0131,78.2283,78.7096,1280400,50374584.00,0.02110642,0.008003,2.0053
SZ300411,2017-04-14,78.7096,79.1709,75.7417,75.9222,1835400,70288160.00,0.03025518,0.011471,2.0053
SZ300411,2017-04-17,74.1976,75.3206,73.2551,73.3955,1259804,46556828.00,0.02076691,0.007874,2.0053
SZ300411,2017-04-18,73.3955,75.7818,73.3955,73.9369,1112899,41483780.00,0.01834530,0.006956,2.0053
SZ300411,2017-04-19,73.9570,74.6789,73.1949,74.0171,745959,27437914.00,0.01229657,0.004662,2.0053
SZ300411,2017-04-20,74.0171,74.9797,73.5759,74.5586,570282,21103628.00,0.00940067,0.003564,2.0053
SZ300411,2017-04-21,74.5987,76.2029,73.2350,74.2979,690973,25470448.00,0.01139017,0.004319,2.0053
SZ300411,2017-04-24,73.8968,74.1976,68.2016,73.7965,858667,31308614.00,0.01415447,0.005367,2.0053
SZ300411,2017-04-25,73.6161,76.1628,73.5559,74.3179,905527,33672708.00,0.01492693,0.005660,2.0053
SZ300411,2017-04-26,74.7190,74.7190,73.6361,73.7965,641064,23694868.00,0.01056745,0.004007,2.0053
SZ300411,2017-04-27,73.8968,80.0131,71.5706,79.0104,2723763,102996288.00,0.04489917,0.017024,2.0053
SZ300411,2017-04-28,78.6094,81.1361,77.3059,79.1909,2454771,96935200.00,0.04046504,0.015342,2.0053
SZ300411,2017-05-02,80.1936,80.1936,77.7070,77.7070,781600,30688510.00,0.01288408,0.004885,2.0053
SZ300411,2017-05-03,78.1682,80.2136,76.8246,78.4088,842412,33038746.00,0.01388652,0.005265,2.0053
SZ300411,2017-05-04,78.4289,78.6094,76.4235,76.5639,1016244,39239076.00,0.01675201,0.006352,2.0053
SZ300411,2017-05-05,77.2064,81.5236,76.4032,77.3269,1358018,53018760.00,0.02238590,0.008488,2.0079
SZ300411,2017-05-08,76.7848,77.2064,74.6965,76.2828,767118,29029878.00,0.01264536,0.004794,2.0079
SZ300411,2017-05-09,76.2828,76.8852,75.4997,76.5840,439069,16668077.00,0.00723772,0.002744,2.0079
SZ300411,2017-05-10,76.8048,77.9293,75.3189,75.3189,553522,21062850.00,0.00912439,0.003460,2.0079
SZ300411,2017-05-11,74.9374,76.2828,72.8491,75.9013,950850,35225048.00,0.01567404,0.005943,2.0079
SZ300411,2017-05-12,75.6201,75.8209,73.5519,75.7005,293200,10987348.00,0.00483318,0.001833,2.0079
SZ300411,2017-05-15,74.8571,76.3028,74.8571,75.1382,220900,8296905.00,0.00364137,0.001381,2.0079
SZ300411,2017-05-16,74.4555,77.0056,74.0941,76.3028,743307,28023960.00,0.01225285,0.004646,2.0079
SZ300411,2017-05-17,76.6040,76.7044,75.6402,75.8209,563977,21371798.00,0.00929673,0.003525,2.0079
SZ300411,2017-05-18,75.7005,75.7005,74.4354,75.6402,442120,16522322.00,0.00728801,0.002763,2.0079
SZ300411,2017-05-19,74.8571,76.6040,74.2949,74.4154,325514,12187251.00,0.00536585,0.002034,2.0079
SZ300411,2017-05-22,71.2829,74.9977,70.9616,73.3110,625033,22901002.00,0.01030319,0.003906,2.0079
SZ300411,2017-05-23,72.6483,73.7126,71.6444,72.5078,550272,19937520.00,0.00907082,0.003439,2.0079
SZ300411,2017-05-24,71.8853,73.6925,70.4797,72.5279,606986,21770636.00,0.01000570,0.003794,2.0079
SZ300411,2017-05-25,72.5881,73.4314,71.5239,72.7287,730300,26373208.00,0.01203844,0.004564,2.0079
SZ300411,2017-05-26,72.4877,73.0901,72.3672,72.6684,376507,13610299.00,0.00620643,0.002353,2.0079
SZ300411,2017-05-31,72.7086,73.4917,72.5881,73.0901,424400,15419571.00,0.00699591,0.002653,2.0079
SZ300411,2017-06-01,73.2507,73.9937,72.6684,72.8893,468400,17079458.00,0.00772122,0.002928,2.0079
SZ300411,2017-06-02,72.8090,73.0700,71.4436,72.8893,550800,19875280.00,0.00907952,0.003443,2.0079
SZ300411,2017-06-05,72.0861,73.8732,72.0861,73.0499,294400,10719314.00,0.00485296,0.001840,2.0079
SZ300411,2017-06-06,72.9495,73.2909,72.3271,73.2507,285644,10396362.00,0.00470862,0.001785,2.0079
SZ300411,2017-06-07,73.4515,78.6723,73.4515,77.8088,2655074,102297520.00,0.04376688,0.016594,2.0079
SZ300411,2017-06-16,79.4152,80.3188,75.9013,75.9013,1634728,63030264.00,0.02694725,0.010217,2.0079
SZ300411,2017-06-19,75.9414,77.0860,74.4555,75.4595,934176,35134768.00,0.01539918,0.005839,2.0079
SZ300411,2017-06-20,75.4997,76.4635,74.7768,75.0177,698420,26315778.00,0.01151292,0.004365,2.0079
SZ300411,2017-06-21,74.9977,76.6241,74.9977,75.2386,563949,21255000.00,0.00929627,0.003525,2.0079
SZ300411,2017-06-22,75.0981,75.4997,74.0338,74.0338,602370,22415196.00,0.00992961,0.003765,2.0079
SZ300411,2017-06-23,73.9736,74.2748,73.3110,74.0338,489894,17984146.00,0.00807553,0.003062,2.0079
SZ300411,2017-06-26,74.0539,75.7607,73.0499,73.3110,963348,35512140.00,0.01588006,0.006021,2.0079
SZ300411,2017-06-27,73.3110,73.7728,73.1102,73.1102,441691,16129619.00,0.00728094,0.002761,2.0079
SZ300411,2017-06-28,73.1102,73.3712,72.7889,72.8893,289500,10515341.00,0.00477219,0.001809,2.0079
SZ300411,2017-06-29,73.1905,73.2708,72.6283,72.7688,390900,14195453.00,0.00644369,0.002443,2.0079
SZ300411,2017-06-30,72.7287,74.2547,72.3471,73.5519,537365,19584372.00,0.00885805,0.003359,2.0079
SZ300411,2017-07-03,73.4515,74.8973,73.3311,74.4957,624127,23138446.00,0.01028826,0.003901,2.0079
SZ300411,2017-07-04,74.4957,74.7969,73.4515,73.8933,563363,20777458.00,0.00928661,0.003521,2.0079
SZ300411,2017-07-05,74.2146,74.5760,73.5519,74.3752,423764,15617854.00,0.00698543,0.002649,2.0079
SZ300411,2017-07-06,74.5760,74.8973,73.9134,74.6764,634300,23536488.00,0.01045595,0.003964,2.0079
SZ300411,2017-07-07,74.6563,76.0820,74.2949,75.5599,1013895,38104776.00,0.01671329,0.006337,2.0079
SZ300411,2017-07-10,75.5398,76.1021,74.3752,74.5760,722200,26933214.00,0.01190492,0.004514,2.0079
SZ300411,2017-07-11,74.5760,75.4394,74.4957,74.5760,399397,14887475.00,0.00658376,0.002496,2.0079
SZ300411,2017-07-12,74.5760,75.1784,73.6523,75.0579,472550,17505710.00,0.00778963,0.002953,2.0079
SZ300411,2017-07-13,74.7166,75.2587,74.4756,74.9776,340700,12711007.00,0.00561618,0.002129,2.0079
SZ300411,2017-07-14,74.3150,75.1784,72.8893,74.7567,630595,23263148.00,0.01039488,0.003941,2.0079
SZ300411,2017-07-17,74.7567,74.7567,68.5119,72.0058,820495,29654686.00,0.01352524,0.005128,2.0079
SZ300411,2017-07-18,71.5038,73.2708,71.5038,72.2869,213200,7670104.00,0.00351444,0.001333,2.0079
SZ300411,2017-07-19,72.5078,72.8291,71.8050,71.8652,353800,12708604.00,0.00583212,0.002211,2.0079
SZ300411,2017-07-20,71.4837,72.1263,69.3151,69.9978,868648,30447532.00,0.01431900,0.005429,2.0079
SZ300411,2017-07-21,69.9978,70.7809,69.3553,69.4356,420700,14664765.00,0.00693492,0.002629,2.0079
SZ300411,2017-07-24,67.2670,72.9897,67.2670,72.5881,1087844,38103796.00,0.01793228,0.006799,2.0079
SZ300411,2017-07-25,71.8652,73.2909,71.8652,72.5881,603300,21773646.00,0.00994494,0.003771,2.0079
SZ300411,2017-07-26,72.9897,73.2909,72.3471,72.4877,349800,12660736.00,0.00576619,0.002186,2.0079
SZ300411,2017-07-27,72.4877,73.0700,71.2829,72.3070,1478844,52900488.00,0.02437762,0.009243,2.0079
SZ300411,2017-07-28,71.9456,73.4917,71.6042,72.3471,722100,26035428.00,0.01190327,0.004513,2.0079
SZ300411,2017-07-31,72.2869,72.3471,70.2789,72.2869,840188,29949894.00,0.01384986,0.005251,2.0079
SZ300411,2017-08-01,72.1865,72.1865,71.3030,71.5239,331308,11805514.00,0.00546136,0.002071,2.0079
SZ300411,2017-08-02,71.6644,71.6845,70.4597,71.6845,444270,15706049.00,0.00732345,0.002777,2.0079
SZ300411,2017-08-03,71.2428,71.4837,70.7207,70.8813,336482,11912315.00,0.00554665,0.002103,2.0079
SZ300411,2017-08-04,70.9416,71.4837,70.3793,71.0620,667300,23595934.00,0.01099993,0.004171,2.0079
SZ300411,2017-08-07,71.0620,73.2909,70.5199,72.2668,941219,33707972.00,0.01551528,0.005883,2.0079
SZ300411,2017-08-08,71.6845,73.7929,71.6845,72.2467,482300,17361548.00,0.00795035,0.003014,2.0079
SZ300411,2017-08-09,71.7046,72.6283,71.3030,71.9857,242011,8648531.00,0.00398937,0.001513,2.0079
SZ300411,2017-08-10,71.9857,72.2467,70.4797,70.8211,335800,11913134.00,0.00553541,0.002099,2.0079
SZ300411,2017-08-11,70.2990,72.1865,70.2990,71.3833,508608,18093246.00,0.00838402,0.003179,2.0079
SZ300411,2017-08-14,71.2829,72.6082,70.9817,71.6444,488086,17468924.00,0.00804573,0.003051,2.0079
SZ300411,2017-08-15,71.9656,72.6082,71.1022,72.0861,385000,13790666.00,0.00634643,0.002406,2.0079
SZ300411,2017-08-16,72.1062,72.9696,71.7046,72.4676,594654,21459770.00,0.00980242,0.003717,2.0079
SZ300411,2017-08-17,72.6885,73.3913,72.0259,72.6885,617408,22434718.00,0.01017750,0.003859,2.0079
SZ300411,2017-08-18,72.0861,72.9696,72.0259,72.1865,365787,13168004.00,0.00602972,0.002286,2.0079
SZ300411,2017-08-21,72.6283,72.6283,71.9054,72.0861,326000,11722962.00,0.00537386,0.002038,2.0079
SZ300411,2017-08-22,71.5440,72.4676,71.5440,71.9456,331100,11901066.00,0.00545793,0.002069,2.0079
SZ300411,2017-08-23,72.1664,72.5881,71.9456,72.1865,388409,13967396.00,0.00640263,0.002428,2.0079
SZ300411,2017-08-24,72.5279,72.7889,71.7648,71.8251,375800,13506251.00,0.00619478,0.002349,2.0079
SZ300411,2017-08-25,71.7849,73.6925,71.5038,72.5479,418000,15139341.00,0.00689041,0.002613,2.0079
SZ300411,2017-08-28,72.5479,72.8692,71.7448,72.6684,351601,12714570.00,0.00579588,0.002198,2.0079
SZ300411,2017-08-29,73.4515,73.4515,72.0861,72.8692,394200,14298639.00,0.00649809,0.002464,2.0079
SZ300411,2017-08-30,73.2708,73.2708,72.4676,72.5479,255800,9271075.00,0.00421667,0.001599,2.0079
SZ300411,2017-08-31,72.3873,72.6684,71.8251,71.9656,318900,11455852.00,0.00525682,0.001993,2.0079
SZ300411,2017-09-01,71.8652,73.0098,71.8652,72.1865,284448,10210128.00,0.00468891,0.001778,2.0079
SZ300411,2017-09-04,71.8853,73.2307,71.6845,72.2668,570699,20514936.00,0.00940754,0.003567,2.0079
SZ300411,2017-09-05,72.0058,72.4475,71.7448,71.7849,280600,10055901.00,0.00462548,0.001754,2.0079
SZ300411,2017-09-06,71.4837,72.2066,71.3030,71.9656,484750,17310590.00,0.00799074,0.003030,2.0079
SZ300411,2017-09-07,71.8853,72.0660,71.3432,71.5440,552615,19721048.00,0.00910944,0.003454,2.0079
SZ300411,2017-09-08,71.5440,71.9054,71.2829,71.4235,320815,11436978.00,0.00528839,0.002005,2.0079
SZ300411,2017-09-11,71.0821,73.3913,70.9817,73.0700,1287884,46488068.00,0.02122979,0.008049,2.0079
SZ300411,2017-09-12,73.5921,76.8048,73.1704,75.6603,1670165,63022196.00,0.02753140,0.010439,2.0079
SZ300411,2017-09-13,75.6804,76.6040,75.6603,75.9414,942763,35778836.00,0.01554073,0.005892,2.0079
SZ300411,2017-09-14,76.2828,78.2907,75.7406,75.9816,712950,27100472.00,0.01175244,0.004456,2.0079
SZ300411,2017-09-15,75.9816,78.1100,75.7607,78.0699,1369081,52577056.00,0.02256826,0.008557,2.0079
SZ300411,2017-09-18,78.3108,78.8128,77.5277,78.2104,663800,25831104.00,0.01094224,0.004149,2.0079
SZ300411,2017-09-19,78.8128,78.9132,76.3430,77.0056,770485,29733266.00,0.01270086,0.004816,2.0079
SZ300411,2017-09-20,77.0056,78.0699,76.5036,77.9092,700700,27079638.00,0.01155051,0.004379,2.0079
SZ300411,2017-09-21,76.5438,78.2104,76.5036,77.2868,458500,17702938.00,0.00755802,0.002866,2.0079
SZ300411,2017-09-22,77.6080,78.0297,76.6844,77.4072,418900,16124453.00,0.00690525,0.002618,2.0079
SZ300411,2017-09-25,77.4072,78.1100,76.2024,76.2828,428400,16422797.00,0.00706185,0.002678,2.0079
SZ300411,2017-09-26,75.7005,77.2265,75.7005,76.6241,466700,17739042.00,0.00769320,0.002917,2.0079
SZ300411,2017-09-27,77.1864,77.1864,76.5036,76.7044,335700,12820504.00,0.00553376,0.002098,2.0079
SZ300411,2017-09-28,77.1060,77.8691,76.3631,77.5076,886800,34189944.00,0.01461822,0.005543,2.0079
SZ300411,2017-09-29,78.1100,78.5116,77.5076,77.5076,441266,17133498.00,0.00727394,0.002758,2.0079
SZ300411,2017-10-09,77.6080,78.6120,77.2064,77.8490,911913,35377912.00,0.01503219,0.005699,2.0079
SZ300411,2017-10-10,78.0699,78.5116,77.7687,77.8891,448602,17433640.00,0.00739486,0.002804,2.0079
SZ300411,2017-10-11,78.0498,78.6923,77.5679,77.8691,805993,31363906.00,0.01328618,0.005037,2.0079
