代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300327,2013-06-05,10.0647,10.1579,9.8574,10.0128,2074500,19979596.00,0.06482813,0.016207,1.0365
SZ300327,2013-06-06,9.9714,9.9714,9.4116,9.4842,2749300,25534844.00,0.08591563,0.021479,1.0365
SZ300327,2013-06-07,9.4842,9.5360,9.1732,9.2873,1424300,12878072.00,0.04450938,0.011127,1.0365
SZ300327,2013-06-13,9.1318,9.1732,8.9348,9.1525,1330000,11587254.00,0.01505407,0.010391,1.0365
SZ300327,2013-06-14,9.1007,9.5049,9.1007,9.4635,1767900,15931190.00,0.02001059,0.013812,1.0365
SZ300327,2013-06-17,9.4738,9.6189,9.4324,9.4427,1533300,14065664.00,0.01735519,0.011979,1.0365
SZ300327,2013-06-18,9.4842,9.5257,9.1318,9.4531,1345400,12128877.00,0.01522838,0.010511,1.0365
SZ300327,2013-06-19,9.4324,9.7952,9.2354,9.7122,1654000,15250846.00,0.01872137,0.012922,1.0365
SZ300327,2013-06-20,9.6189,9.6915,9.1629,9.2147,2870200,26081008.00,0.03248735,0.022423,1.0365
SZ300327,2013-06-21,9.0696,9.3909,8.7068,9.0074,1749600,15176903.00,0.01980345,0.013669,1.0365
SZ300327,2013-06-24,8.9659,9.0696,8.2922,8.3958,1028500,8557963.00,0.01164143,0.008035,1.0365
SZ300327,2013-06-25,8.3855,8.7794,7.8983,8.5306,1954000,15843043.00,0.02211702,0.015266,1.0365
SZ300327,2013-06-26,8.4269,8.8934,8.4269,8.8208,2128100,17868308.00,0.02408764,0.016626,1.0365
SZ300327,2013-06-27,8.8208,8.9348,8.4684,8.4891,2165600,18296186.00,0.02451209,0.016919,1.0365
SZ300327,2013-06-28,8.4995,8.6653,8.3337,8.3958,1208100,9876386.00,0.01367430,0.009438,1.0365
SZ300327,2013-07-01,8.4373,8.6239,8.3751,8.6239,943100,7738367.00,0.01067480,0.007368,1.0365
SZ300327,2013-07-02,8.6964,8.9556,8.6135,8.9348,2130200,18027470.00,0.02411141,0.016642,1.0365
SZ300327,2013-07-03,8.9295,8.9412,8.4976,8.8361,1991100,14839297.00,0.02048814,0.014141,1.1672
SZ300327,2013-07-04,8.7311,8.9879,8.6144,8.8128,1734100,13085765.00,0.01784365,0.012316,1.1672
SZ300327,2013-07-05,8.7778,9.1046,8.7311,8.7544,2530600,19283908.00,0.02603952,0.017973,1.1672
SZ300327,2013-07-08,8.6844,8.6844,8.1708,8.2642,1256500,9024572.00,0.01292921,0.008924,1.1672
SZ300327,2013-07-09,8.2875,8.4043,8.2292,8.3692,701800,5001882.00,0.00722142,0.004984,1.1672
SZ300327,2013-07-10,8.3576,8.5910,8.3459,8.5560,983800,7113391.00,0.01012316,0.006987,1.1672
SZ300327,2013-07-11,8.5560,8.7895,8.4509,8.7194,1739400,12866929.00,0.01789818,0.012354,1.1672
SZ300327,2013-07-12,8.6611,9.0813,8.6494,8.7544,2016000,15306291.00,0.02074436,0.014318,1.1672
SZ300327,2013-07-15,8.7544,9.3964,8.7544,9.3264,3447700,26924128.00,0.03547635,0.024487,1.1672
SZ300327,2013-07-16,9.3381,9.8984,9.2213,9.7933,3229600,26403472.00,0.03323213,0.022938,1.1672
SZ300327,2013-07-17,9.6882,9.9684,9.4548,9.5832,5557800,45828220.00,0.05718899,0.039473,1.1672
SZ300327,2013-07-18,9.4548,10.4470,9.3731,10.3302,9858100,83580952.00,0.10143847,0.070015,1.1672
SZ300327,2013-07-19,10.2485,10.3653,9.8400,9.8400,6269100,54422784.00,0.06450816,0.044525,1.1672
SZ300327,2013-07-22,9.6649,10.0384,9.6416,9.9917,3577900,30247878.00,0.03681609,0.025411,1.1672
SZ300327,2013-07-23,10.1085,10.8789,9.8750,10.5754,9829800,87907864.00,0.10114727,0.069814,1.1672
SZ300327,2013-07-24,10.8789,11.1240,10.5520,10.8905,10510000,97712264.00,0.10814643,0.074645,1.1672
SZ300327,2013-07-25,10.7972,10.8438,9.9334,10.0268,6206200,55303068.00,0.06386093,0.044078,1.1672
SZ300327,2013-07-26,9.9801,11.0306,9.9567,11.0306,8178400,74809424.00,0.08415459,0.058085,1.1672
SZ300327,2013-07-29,11.4158,12.1395,11.2407,12.0228,18278200,186585920.00,0.18808012,0.129817,1.1672
SZ300327,2013-07-30,11.7893,12.8282,11.2057,12.1162,19644100,203829552.00,0.20213504,0.139518,1.1672
SZ300327,2013-07-31,11.6609,11.9411,11.3341,11.5559,12283300,122611280.00,0.12639344,0.087239,1.1672
SZ300327,2013-08-01,11.5325,12.3263,11.4158,11.8710,11432900,115870384.00,0.11764294,0.081200,1.1672
SZ300327,2013-08-02,11.7310,13.0616,11.6843,13.0616,8840700,95113264.00,0.09096957,0.062789,1.1672
SZ300327,2013-08-05,14.1239,14.1239,12.5014,12.6764,14852300,166374432.00,0.15282809,0.105485,1.1672
SZ300327,2013-08-06,12.3846,13.3651,12.3496,12.7465,11959000,132342464.00,0.12305644,0.084936,1.1672
SZ300327,2013-08-07,12.5597,12.9332,12.0228,12.3496,8599100,91262384.00,0.08848354,0.061073,1.1672
SZ300327,2013-08-08,12.4547,12.5714,12.0461,12.1862,7792400,81789648.00,0.08018271,0.055344,1.1672
SZ300327,2013-08-09,12.0928,12.2329,11.4625,11.6843,8028800,81274608.00,0.08261523,0.057023,1.1672
SZ300327,2013-08-12,11.7310,12.0461,11.1357,11.5325,6956100,68785152.00,0.07157730,0.049404,1.1672
SZ300327,2013-08-13,11.4975,11.8944,11.4625,11.8827,6370400,63872672.00,0.06555053,0.045244,1.1672
SZ300327,2013-08-14,11.8944,11.9527,11.5209,11.7426,5670200,56998000.00,0.05834557,0.040271,1.1672
SZ300327,2013-08-15,11.7426,12.4663,11.5792,12.0811,10208200,105130800.00,0.10504095,0.072501,1.1672
SZ300327,2013-08-16,12.0578,13.2951,11.9761,12.8399,16394900,182813216.00,0.16870123,0.116441,1.1672
SZ300327,2013-08-19,12.8282,13.5169,12.5947,13.0733,17794000,199696544.00,0.18309777,0.126378,1.1672
SZ300327,2013-08-20,12.8982,14.3807,12.6648,14.3807,22022800,261490928.00,0.22661153,0.156412,1.1672
SZ300327,2013-08-21,14.2172,14.4040,13.8554,14.0772,15124700,182639232.00,0.15563105,0.107420,1.1672
SZ300327,2013-08-22,14.0655,14.7075,13.7153,13.9838,12349800,149795616.00,0.12707772,0.087712,1.1672
SZ300327,2013-08-23,13.8320,14.3340,13.1083,13.6103,10762700,127459872.00,0.11074668,0.076440,1.1672
SZ300327,2013-08-26,13.7387,13.9838,13.6453,13.9488,6920800,82076832.00,0.07121406,0.049153,1.1672
SZ300327,2013-08-27,13.7853,14.1705,13.4935,14.0655,7287300,86575040.00,0.07498530,0.051756,1.1672
SZ300327,2013-08-28,13.8320,14.5324,13.4819,13.4819,8413400,100970000.00,0.08657271,0.059754,1.1672
SZ300327,2013-08-29,13.3418,13.5869,13.0383,13.3651,5853500,66665416.00,0.06023170,0.041573,1.1672
SZ300327,2013-08-30,13.3301,13.9137,12.4663,12.6764,8131000,92842152.00,0.08366685,0.057749,1.1672
SZ300327,2013-09-02,12.6064,13.9488,12.2095,13.6686,6835400,78610320.00,0.07033531,0.048547,1.1672
SZ300327,2013-09-03,13.5169,14.1822,13.4002,14.1005,7589100,89762736.00,0.07809078,0.053900,1.1672
SZ300327,2013-09-04,13.9137,15.1160,13.7853,14.5908,11364900,141097904.00,0.11694323,0.080717,1.1672
SZ300327,2013-09-05,14.4507,14.9643,14.1472,14.5441,8168700,101959816.00,0.08405478,0.058016,1.1672
SZ300327,2013-09-06,14.4390,14.5908,14.0071,14.0655,6533800,79360328.00,0.06723189,0.046405,1.1672
SZ300327,2013-09-09,14.0655,14.1239,13.4352,13.8087,6216300,72990752.00,0.06396486,0.044150,1.1672
SZ300327,2013-09-10,13.7853,14.1822,13.6686,13.9254,5183200,61799988.00,0.05333440,0.036813,1.1672
SZ300327,2013-09-11,13.8904,13.8904,12.8399,12.9216,5994100,67567856.00,0.06167845,0.042572,1.1672
SZ300327,2013-09-12,12.9216,13.2367,12.6414,12.6998,3363900,37131284.00,0.03461406,0.023891,1.1672
SZ300327,2013-09-13,12.6648,13.1667,12.5247,13.0850,3883000,43017840.00,0.03995553,0.027578,1.1672
SZ300327,2013-09-16,12.9683,13.2951,12.8982,13.0500,3153900,35469104.00,0.03245319,0.022400,1.1672
SZ300327,2013-09-17,13.0733,13.1434,12.5597,12.6181,2528700,27766674.00,0.02601997,0.017960,1.1672
SZ300327,2013-09-18,12.5130,12.8399,12.5130,12.6998,1831600,19918800.00,0.01884691,0.013009,1.1672
SZ300327,2013-09-23,12.7815,13.4702,12.7698,13.4118,4540200,51611512.00,0.04671802,0.032246,1.1672
SZ300327,2013-09-24,13.3068,13.5286,12.9566,13.1083,3860600,43547648.00,0.03972503,0.027419,1.1672
SZ300327,2013-09-25,13.0616,13.4352,12.8632,13.1900,4358800,49243808.00,0.04485144,0.030957,1.1672
SZ300327,2013-09-26,13.1550,13.3301,12.9332,12.9332,3230000,36179368.00,0.03323625,0.022940,1.1672
SZ300327,2013-09-27,12.9566,13.3768,12.9216,13.3068,4178700,47456224.00,0.04299824,0.029678,1.1672
SZ300327,2013-09-30,13.3068,13.7620,13.2951,13.6686,4369000,51021800.00,0.04495640,0.031030,1.1672
SZ300327,2013-10-08,13.7503,15.0343,13.6803,15.0343,12724400,161540752.00,0.13093230,0.090372,1.1672
SZ300327,2013-10-09,15.0577,15.7347,14.8476,15.5246,12807800,167830288.00,0.13179047,0.090964,1.1672
SZ300327,2013-10-10,15.5713,15.9798,14.9993,15.2678,7860800,104124816.00,0.08088653,0.055830,1.1672
SZ300327,2013-10-11,15.5362,16.7969,15.4312,16.7969,8680300,122026888.00,0.08931907,0.061650,1.1672
SZ300327,2013-10-14,17.2171,17.7424,16.6802,17.3455,10653500,156009728.00,0.10962303,0.075664,1.1672
SZ300327,2013-10-15,17.1237,17.2171,16.2366,16.4934,9063300,128532104.00,0.09326009,0.064370,1.1672
SZ300327,2013-10-16,16.5518,16.6568,15.4078,16.0965,7284900,100030224.00,0.07496060,0.051739,1.1672
SZ300327,2013-10-17,16.1082,16.7385,15.9331,16.1082,5732300,80450792.00,0.05898457,0.040712,1.1672
SZ300327,2013-10-18,16.1316,16.9136,16.1316,16.4584,4913700,69802584.00,0.05056129,0.034898,1.1672
SZ300327,2013-10-21,16.4350,17.2638,16.2950,17.0070,4986900,71994448.00,0.05131450,0.035418,1.1672
SZ300327,2013-10-22,16.8086,17.0537,15.5362,15.6530,6517900,90742368.00,0.06706828,0.046292,1.1672
SZ300327,2013-10-23,15.5362,15.9681,15.1861,15.8981,4463800,59872728.00,0.04593188,0.031703,1.1672
SZ300327,2013-10-24,15.7580,15.9448,15.1510,15.1744,3555200,47268568.00,0.03658251,0.025250,1.1672
SZ300327,2013-10-25,15.1044,15.3612,14.1239,14.3106,3867300,48311464.00,0.03979398,0.027467,1.1672
SZ300327,2013-10-28,14.4507,14.6491,13.9137,14.4740,2296200,28319064.00,0.02362758,0.016308,1.1672
SZ300327,2013-10-29,14.3690,14.6841,13.0967,13.4935,2890000,34014320.00,0.02973770,0.020526,1.1672
SZ300327,2013-10-30,13.4935,14.2873,13.4235,14.1939,2524000,30130616.00,0.02597161,0.017926,1.1672
SZ300327,2013-10-31,14.1939,14.5091,13.7853,14.0772,2461300,29930100.00,0.02532643,0.017481,1.1672
SZ300327,2013-11-01,14.0071,14.0305,13.4235,13.8787,2095400,24679066.00,0.02156137,0.014882,1.1672
SZ300327,2013-11-04,13.8320,14.2172,13.6570,14.1005,1477800,17772772.00,0.01520636,0.010496,1.1672
SZ300327,2013-11-05,13.9721,14.5091,13.8904,14.4624,1928200,23565072.00,0.01984091,0.013695,1.1672
SZ300327,2013-11-06,14.3807,15.0577,14.3573,14.4390,3104900,39238656.00,0.03194899,0.022052,1.1672
SZ300327,2013-11-07,14.4740,14.5674,13.9137,14.0071,1668800,20333564.00,0.01717172,0.011852,1.1672
SZ300327,2013-11-08,13.9488,14.0655,13.4468,13.4819,1609300,18837036.00,0.01655947,0.011430,1.1672
SZ300327,2013-11-11,13.5169,14.2289,13.3651,13.9838,1849600,22004340.00,0.01903213,0.013136,1.1672
SZ300327,2013-11-12,13.9721,14.7659,13.9721,14.5791,3023100,37561788.00,0.03110728,0.021471,1.1672
SZ300327,2013-11-13,14.3573,14.7542,14.2639,14.3690,2380500,29575764.00,0.02449501,0.016907,1.1672
SZ300327,2013-11-14,14.3340,15.3962,14.3340,15.3962,5479400,70771048.00,0.05638226,0.038916,1.1672
SZ300327,2013-11-15,15.4662,15.7814,15.1861,15.5012,4812000,63978272.00,0.04951481,0.034176,1.1672
SZ300327,2013-11-18,15.5829,16.2133,15.4312,15.6997,3742500,50647608.00,0.03850980,0.026580,1.1672
SZ300327,2013-11-19,15.6413,15.7697,15.3845,15.5946,2518000,33575012.00,0.02590987,0.017884,1.1672
SZ300327,2013-11-20,15.7347,16.2950,15.5596,16.1666,3888900,52949688.00,0.04001624,0.027620,1.1672
SZ300327,2013-11-21,16.0498,16.1666,15.4078,15.6063,3385100,45647580.00,0.03483221,0.024042,1.1672
SZ300327,2013-11-22,15.5596,15.7464,15.5246,15.5829,1734200,23236784.00,0.01784468,0.012317,1.1672
SZ300327,2013-11-25,15.5829,16.8319,15.5362,16.2133,4702100,65506876.00,0.04838395,0.033396,1.1672
SZ300327,2013-11-26,16.2249,17.8358,16.2249,17.8358,8433200,125591944.00,0.08677645,0.059895,1.1672
SZ300327,2013-11-27,18.6995,19.6217,18.6762,19.6217,10394000,172246416.00,0.10695281,0.073821,1.1672
SZ300327,2013-11-28,20.4271,21.5827,19.4349,21.1274,24312300,420310624.00,0.25017017,0.172673,1.1672
SZ300327,2013-11-29,20.1936,23.2402,19.8551,23.2402,22865000,412212896.00,0.23527765,0.162393,1.1672
SZ300327,2013-12-02,20.9173,22.6099,20.9173,20.9173,18067500,333846944.00,0.18591205,0.128320,1.1672
SZ300327,2013-12-03,19.0847,20.6022,18.8279,19.7151,13863600,231392112.00,0.14265451,0.098463,1.1672
SZ300327,2013-12-04,19.0030,20.8940,18.2093,18.8746,13820000,234100000.00,0.14220587,0.098153,1.1672
SZ300327,2013-12-05,18.2793,18.6528,17.3922,17.5439,12890400,199124112.00,0.13264041,0.091551,1.1672
SZ300327,2013-12-06,17.4155,18.0108,17.4155,17.7190,7672700,116305176.00,0.07895101,0.054494,1.1672
SZ300327,2013-12-09,17.9875,18.5945,17.6840,18.1626,8847200,137682560.00,0.09103645,0.062835,1.1672
SZ300327,2013-12-10,18.1976,18.8396,16.8202,18.3377,14037100,214387152.00,0.14443980,0.099695,1.1672
SZ300327,2013-12-11,17.8591,18.0692,17.2405,17.5906,6629900,100292336.00,0.06822074,0.047087,1.1672
SZ300327,2013-12-12,17.5906,19.0264,17.5790,18.3960,12603100,200470432.00,0.12968414,0.089511,1.1672
SZ300327,2013-12-13,18.0926,19.3532,17.8007,19.2248,12114400,195697952.00,0.12465548,0.086040,1.1672
SZ300327,2013-12-16,19.0847,19.6917,18.3260,18.7112,9362000,152396304.00,0.09633367,0.066491,1.1672
SZ300327,2013-12-17,18.5711,19.2481,17.6023,17.6023,7876900,122640592.00,0.08105220,0.055944,1.1672
SZ300327,2013-12-18,17.5089,17.6840,16.6918,16.8086,5937200,86672776.00,0.06109296,0.042168,1.1672
SZ300327,2013-12-19,17.1587,17.6840,16.8086,17.1237,6323900,93504576.00,0.06507205,0.044914,1.1672
SZ300327,2013-12-20,17.1471,17.8007,16.5167,16.6101,6415200,94379792.00,0.06601151,0.045563,1.1672
SZ300327,2013-12-23,16.2950,16.4234,15.6180,16.2249,4710300,64924256.00,0.04846833,0.033454,1.1672
SZ300327,2013-12-24,16.2833,17.8474,16.1082,17.8474,5363200,79223472.00,0.05518658,0.038091,1.1672
SZ300327,2013-12-25,18.6762,19.4349,18.3260,18.8396,15026500,242787744.00,0.15462058,0.106722,1.1672
SZ300327,2013-12-26,18.6762,20.7189,18.3960,19.7501,16911600,287482432.00,0.17401800,0.120111,1.1672
SZ300327,2013-12-27,19.2598,21.7228,19.2598,21.7228,14664000,260897824.00,0.15089051,0.104148,1.1672
SZ300327,2013-12-30,22.1780,23.8472,21.0341,21.3025,22584200,436028224.00,0.23238826,0.160399,1.1672
SZ300327,2013-12-31,21.3609,22.4581,21.0924,21.4893,15688800,291466560.00,0.16143556,0.111426,1.1672
SZ300327,2014-01-02,21.1975,22.2947,20.0886,21.8161,17554600,318483712.00,0.18063438,0.124678,1.1672
SZ300327,2014-01-03,21.3025,21.9445,20.6255,20.6839,13209400,239219120.00,0.13592288,0.093817,1.1672
SZ300327,2014-01-06,20.2637,20.6372,18.6178,18.6528,11551700,192966272.00,0.11886538,0.082043,1.1672
SZ300327,2014-01-07,18.4311,19.5750,18.3844,19.3299,9615900,157523248.00,0.09894627,0.068295,1.1672
SZ300327,2014-01-08,19.5516,21.1858,19.5516,20.3454,11167300,194814992.00,0.11490996,0.079313,1.1672
SZ300327,2014-01-09,20.1236,21.5944,19.8551,20.6489,13977000,249158720.00,0.14382138,0.099268,1.1672
SZ300327,2014-01-10,20.0185,21.1858,19.1781,19.5633,11181400,192575168.00,0.11505504,0.079413,1.1672
SZ300327,2014-01-13,19.5049,19.7151,18.7929,18.9914,6451800,105886688.00,0.06638812,0.045822,1.1672
SZ300327,2014-01-14,19.1081,20.8940,19.0731,20.8940,11350900,196967344.00,0.11679917,0.080617,1.1672
SZ300327,2014-01-15,21.6177,22.8667,21.2442,22.4698,19359700,363258400.00,0.19920861,0.137498,1.1672
SZ300327,2014-01-16,22.1780,23.5437,21.5827,23.0885,18059500,350408736.00,0.18582973,0.128263,1.1672
SZ300327,2014-01-17,22.7499,23.4503,22.2947,22.3297,13491200,263012976.00,0.13882256,0.095818,1.1672
SZ300327,2014-01-20,22.0963,22.7616,21.2442,22.0146,10595400,198431680.00,0.10902518,0.075251,1.1672
SZ300327,2014-01-21,21.6527,24.2207,21.5360,24.2207,14416000,283714208.00,0.14833862,0.102386,1.1672
SZ300327,2014-01-22,25.0261,25.0378,23.2052,24.0339,18808000,388385888.00,0.19353169,0.133580,1.1672
SZ300327,2014-01-23,23.6371,24.6993,23.4036,23.7071,13417700,277044096.00,0.13806626,0.095296,1.1672
SZ300327,2014-01-24,23.3453,25.0495,23.1235,24.2791,15608600,321896704.00,0.16061031,0.110857,1.1672
SZ300327,2014-01-27,23.7304,25.6214,23.5554,24.7460,13888300,294237504.00,0.14290867,0.098638,1.1672
SZ300327,2014-01-28,24.6292,25.0378,23.3803,23.9406,8854200,182779920.00,0.09110848,0.062885,1.1672
SZ300327,2014-01-29,24.0690,25.2946,23.8939,24.1507,9740400,205330960.00,0.10022735,0.069179,1.1672
SZ300327,2014-01-30,23.7538,24.1390,22.7033,22.8433,9439500,187494400.00,0.09713114,0.067042,1.1672
SZ300327,2014-02-07,22.7616,23.8705,22.6215,23.8122,6842100,137780224.00,0.07040425,0.048594,1.1672
SZ300327,2014-02-10,23.7888,24.6759,23.1818,24.5008,9914000,204684832.00,0.10201367,0.070412,1.1672
SZ300327,2014-02-11,24.3958,25.0611,23.5554,23.7771,9263500,192508960.00,0.09532012,0.065792,1.1672
SZ300327,2014-02-12,23.7771,25.9716,23.7771,25.9716,15276300,328629376.00,0.15719099,0.108496,1.1672
SZ300327,2014-02-13,25.6564,25.6564,23.3803,23.3803,14598200,304611392.00,0.15021344,0.103680,1.1672
SZ300327,2014-02-14,23.0534,23.7655,22.7383,23.6137,8037900,160872608.00,0.08270887,0.057087,1.1672
SZ300327,2014-02-17,23.5554,24.2674,23.1235,24.1507,7818100,159058128.00,0.08044716,0.055526,1.1672
SZ300327,2014-02-18,24.4075,25.5864,23.8355,24.7810,12550800,266843776.00,0.12914598,0.089139,1.1672
SZ300327,2014-02-19,24.6176,24.8393,23.4620,23.9756,8395300,173270944.00,0.08638646,0.059626,1.1672
SZ300327,2014-02-20,23.7421,24.3841,23.1818,23.3919,6695100,136284096.00,0.06889164,0.047550,1.1672
SZ300327,2014-02-21,23.8122,24.3258,23.2635,23.7188,4929200,100306080.00,0.05072078,0.035009,1.1672
SZ300327,2014-02-24,23.8705,25.0728,23.5087,24.7927,9247900,192496752.00,0.09515960,0.065681,1.1672
SZ300327,2014-02-25,24.7343,25.2479,22.3181,22.3181,12544600,255538064.00,0.12908218,0.089095,1.1672
SZ300327,2014-02-26,21.4543,21.6527,20.3104,21.0808,7017200,126344648.00,0.07220601,0.049838,1.1672
SZ300327,2014-02-27,21.3025,21.5944,19.6800,19.7734,7835700,137839200.00,0.08062826,0.055651,1.1672
SZ300327,2014-02-28,19.6217,20.7306,19.4116,20.5672,5180200,89332800.00,0.05330353,0.036791,1.1672
SZ300327,2014-03-03,20.3220,20.8590,20.1936,20.6605,3453100,60788296.00,0.03553192,0.024525,1.1672
SZ300327,2014-03-04,20.6138,20.6138,19.7851,19.8668,5038000,86652968.00,0.05184032,0.035781,1.1672
SZ300327,2014-03-05,20.0185,20.5905,20.0069,20.1003,3410700,59246044.00,0.03509563,0.024224,1.1672
SZ300327,2014-03-06,20.0069,20.5905,19.8435,20.5205,3704200,64409628.00,0.03811570,0.026308,1.1672
SZ300327,2014-03-07,20.4154,20.6956,19.9602,20.1820,2909700,50625160.00,0.02994041,0.020665,1.1672
SZ300327,2014-03-10,19.6100,19.6100,18.4894,18.5478,4314900,70023472.00,0.04439972,0.030646,1.1672
SZ300327,2014-03-11,18.4077,18.9563,18.0926,18.7112,2541500,40634492.00,0.02615168,0.018050,1.1672
SZ300327,2014-03-12,18.5011,18.9914,18.1509,18.8163,2344800,37571256.00,0.02412766,0.016653,1.1672
SZ300327,2014-03-13,18.8396,19.2948,18.8396,19.1314,2330700,38159696.00,0.02398258,0.016553,1.1672
SZ300327,2014-03-14,18.6879,19.9135,18.6412,19.2598,4049300,67040064.00,0.04166673,0.028759,1.1672
SZ300327,2014-03-17,19.1548,20.0185,19.0614,19.8668,4420100,74323688.00,0.04548221,0.031393,1.1672
SZ300327,2014-03-18,19.8084,20.2287,19.5867,19.6100,3775600,64389360.00,0.03885040,0.026815,1.1672
SZ300327,2014-03-19,19.5516,20.0302,19.3532,19.9018,3133200,53063572.00,0.03224019,0.022253,1.1672
SZ300327,2014-03-20,19.9368,20.0536,18.6762,18.7346,2925700,48789344.00,0.03010504,0.020779,1.1672
SZ300327,2014-03-21,18.7229,18.9096,17.9758,18.7696,3906600,61696408.00,0.04019837,0.027746,1.1672
SZ300327,2014-03-24,18.7579,18.7579,18.0575,18.0926,2722100,42635576.00,0.02801003,0.019333,1.1672
SZ300327,2014-03-25,17.9058,18.3494,17.9058,18.1859,1895300,29460528.00,0.01950237,0.013461,1.1672
SZ300327,2014-03-26,18.3610,19.8435,18.2093,19.0964,4406700,71944152.00,0.04534433,0.031298,1.1672
SZ300327,2014-03-27,18.8513,18.8863,17.5089,18.1159,3444600,54341652.00,0.03544445,0.024464,1.1672
SZ300327,2014-03-28,18.0575,18.2326,17.1354,17.2988,2930700,43951968.00,0.03015649,0.020815,1.1672
SZ300327,2014-03-31,17.4506,17.7424,17.0420,17.4155,1712900,25569524.00,0.01762550,0.012165,1.1672
SZ300327,2014-04-01,17.4973,18.0692,17.3922,18.0108,2397600,36507132.00,0.02467097,0.017028,1.1672
SZ300327,2014-04-02,18.0926,18.1276,17.3689,17.4622,2178200,32828236.00,0.02241337,0.015470,1.1672
SZ300327,2014-04-03,17.4622,18.1976,17.4622,17.7774,2958400,45267232.00,0.03044152,0.021011,1.1672
SZ300327,2014-04-04,17.7774,18.0926,17.5323,17.9875,2133600,32629556.00,0.02195445,0.015153,1.1672
SZ300327,2014-04-08,17.9525,18.0926,17.4739,18.0575,2504900,38226572.00,0.02577507,0.017790,1.1672
SZ300327,2014-04-09,18.0342,19.1781,17.9758,18.8279,5343100,85621616.00,0.05497975,0.037948,1.1672
SZ300327,2014-04-10,18.8513,19.0497,18.6062,18.6879,3646200,58798648.00,0.03751889,0.025896,1.1672
SZ300327,2014-04-11,18.3260,19.0147,18.1743,18.9914,3744800,59857600.00,0.03853347,0.026597,1.1672
SZ300327,2014-04-14,18.7929,19.7617,18.7929,19.0731,3423000,56350452.00,0.03522219,0.024311,1.1672
SZ300327,2014-04-15,19.0614,19.0614,18.5244,18.7112,2486800,39925924.00,0.02558882,0.017662,1.1672
SZ300327,2014-04-16,18.5945,18.9330,18.4894,18.7112,1860300,29846604.00,0.01914223,0.013212,1.1672
SZ300327,2014-04-17,18.7112,19.5516,18.5828,19.2015,4577100,75048160.00,0.04709772,0.032508,1.1672
SZ300327,2014-04-18,19.0264,19.1081,18.7579,18.9680,2768300,44870736.00,0.02848542,0.019661,1.1672
SZ300327,2014-04-21,18.6762,18.9563,18.1276,18.2093,2601400,41452048.00,0.02676804,0.018476,1.1672
SZ300327,2014-04-22,18.2093,18.3844,17.2871,17.5206,2918100,44250440.00,0.03002684,0.020725,1.1672
SZ300327,2014-04-23,17.5089,17.7190,17.2288,17.4389,1391100,20831408.00,0.01431422,0.009880,1.1672
SZ300327,2014-04-24,17.3922,17.8007,17.0420,17.5439,2450800,36539384.00,0.02521839,0.017406,1.1672
SZ300327,2014-04-25,17.3922,17.4739,17.0537,17.2521,2101300,31163326.00,0.02162208,0.014924,1.1672
SZ300327,2014-04-28,16.9837,17.1704,16.1199,16.1549,2081400,29588456.00,0.02141732,0.014783,1.1672
SZ300327,2014-04-29,16.2016,16.6451,16.2016,16.6335,1523700,21442890.00,0.01567866,0.010822,1.1672
SZ300327,2014-04-30,16.5751,16.8786,16.5284,16.8319,1225400,17619024.00,0.01260919,0.008703,1.1672
SZ300327,2014-05-05,16.7385,17.0187,16.6685,17.0187,1525200,22007232.00,0.01569409,0.010832,1.1672
SZ300327,2014-05-06,17.0887,17.5906,16.9370,17.2521,2472500,36630332.00,0.02544168,0.017560,1.1672
SZ300327,2014-05-07,17.1471,17.4856,16.8086,16.8086,2190200,32127060.00,0.02253685,0.015555,1.1672
SZ300327,2014-05-08,16.6918,17.1587,16.6335,16.6568,1532800,22218724.00,0.01577230,0.010886,1.1672
SZ300327,2014-05-09,16.4817,17.6257,16.4817,17.1938,3207500,47173956.00,0.03300473,0.022781,1.1672
SZ300327,2014-05-12,17.2171,17.4506,16.7969,17.3922,2651200,38924488.00,0.02728048,0.018830,1.1672
SZ300327,2014-05-13,17.2755,18.0108,17.2288,17.4039,2841300,42855448.00,0.02923658,0.020180,1.1672
SZ300327,2014-05-14,17.3338,17.6140,17.2405,17.3689,1441800,21527444.00,0.01483592,0.010240,1.1672
SZ300327,2014-05-15,17.2755,17.3922,16.6685,16.7852,2005200,29150840.00,0.02063323,0.014241,1.1672
SZ300327,2014-05-16,16.6918,18.0809,16.6918,16.9720,1215700,17684378.00,0.01250938,0.008634,1.1672
SZ300327,2014-05-19,16.8086,17.2054,16.8086,17.0187,957900,13970696.00,0.00985666,0.006803,1.1672
SZ300327,2014-05-20,17.2638,17.4739,17.0537,17.1587,1641200,24350894.00,0.01688772,0.011656,1.1672
SZ300327,2014-05-21,17.0420,17.4155,16.7152,17.3922,1353000,19808704.00,0.01392218,0.009609,1.1672
SZ300327,2014-05-22,17.4389,17.8358,17.2988,17.3922,2624600,39648100.00,0.02700677,0.018641,1.1672
SZ300327,2014-05-23,17.2871,17.9642,17.2171,17.8824,2570500,38697392.00,0.02645009,0.018256,1.1672
SZ300327,2014-05-26,17.9875,18.3260,17.8941,18.2093,3343800,51949264.00,0.03440723,0.023749,1.1672
SZ300327,2014-05-27,18.0926,18.3027,17.9408,17.9408,1905500,29519216.00,0.01960733,0.013533,1.1672
