代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300599,2018-01-09,12.3296,12.7219,12.2693,12.5308,2899592,36105448.00,0.03815253,0.009538,1.0056
SZ300599,2018-01-10,12.5911,12.5911,12.2190,12.2995,1614425,19819582.00,0.02124243,0.005311,1.0056
SZ300599,2018-01-11,12.3095,12.4503,12.2090,12.4202,1501109,18470598.00,0.01975143,0.004938,1.0056
SZ300599,2018-01-12,12.4202,12.5308,12.3196,12.4604,1506314,18611646.00,0.01981992,0.004955,1.0056
SZ300599,2018-01-15,12.4202,12.4503,11.8771,11.9777,1636000,19731380.00,0.02152632,0.005382,1.0056
SZ300599,2018-01-16,11.9374,12.3598,11.8871,12.2291,1671235,20292840.00,0.02198993,0.005497,1.0056
SZ300599,2018-01-17,12.2391,12.7319,12.1185,12.6213,4034872,50267364.00,0.05309042,0.013273,1.0056
SZ300599,2018-01-18,12.5107,12.9431,12.4202,12.8928,4188718,52834000.00,0.05511471,0.013779,1.0056
SZ300599,2018-01-19,12.7923,12.9431,12.5710,12.5911,2995924,37919536.00,0.03942005,0.009855,1.0056
SZ300599,2018-01-22,12.5408,12.5408,12.1687,12.3598,2244692,27551444.00,0.02953542,0.007384,1.0056
SZ300599,2018-01-23,12.4403,12.6213,12.3799,12.6112,2211040,27551714.00,0.02909263,0.007273,1.0056
SZ300599,2018-01-24,12.6112,12.8627,12.4906,12.8023,3025036,38300944.00,0.03390726,0.009951,1.0056
SZ300599,2018-01-25,12.7822,12.8425,12.5006,12.5107,3300816,41428104.00,0.03699844,0.010858,1.0056
SZ300599,2018-01-26,12.4805,12.6012,12.4202,12.4604,1385100,17215100.00,0.01552542,0.004556,1.0056
SZ300599,2018-01-29,12.4704,12.5207,12.1687,12.2090,1660096,20292624.00,0.01860781,0.005461,1.0056
SZ300599,2018-01-30,12.2693,12.3699,12.1989,12.2190,872555,10626304.00,0.00978036,0.002870,1.0056
SZ300599,2018-01-31,12.2190,12.2995,11.8972,11.9274,1733776,20837920.00,0.01943368,0.005703,1.0056
SZ300599,2018-02-01,11.9274,12.0983,11.1731,11.3441,1707400,19905346.00,0.01913804,0.005616,1.0056
SZ300599,2018-02-02,11.4446,11.4446,11.1631,11.3441,1077049,12136728.00,0.01207251,0.003543,1.0056
SZ300599,2018-02-05,11.0625,11.2837,11.0223,11.0524,1768200,19574984.00,0.01981954,0.005816,1.0056
SZ300599,2018-02-06,10.9116,10.9116,9.9864,10.0266,2653396,27575528.00,0.02974159,0.008728,1.0056
SZ300599,2018-02-07,10.2579,10.3183,9.8054,10.1071,1614151,16197691.00,0.01809282,0.005310,1.0056
SZ300599,2018-02-08,9.9965,10.3484,9.9965,10.2982,1170102,11937604.00,0.01311553,0.003849,1.0056
SZ300599,2018-02-09,10.1473,10.1574,9.8657,10.0367,1151092,11502522.00,0.01290245,0.003786,1.0056
SZ300599,2018-02-12,10.2881,10.4088,10.1071,10.3283,1224506,12532631.00,0.01372534,0.004028,1.0056
SZ300599,2018-02-13,10.3585,10.4490,10.1775,10.2278,930510,9541606.00,0.01042997,0.003061,1.0056
SZ300599,2018-02-14,10.3283,10.3283,10.2177,10.2579,446200,4553000.00,0.00500140,0.001468,1.0056
SZ300599,2018-02-22,10.3283,10.4490,10.2881,10.3887,963696,9934851.00,0.01080195,0.003170,1.0056
SZ300599,2018-02-23,10.3887,10.4390,10.3082,10.4289,985252,10175991.00,0.01104357,0.003241,1.0056
SZ300599,2018-02-26,10.4993,10.7608,10.4792,10.7206,1409255,14927431.00,0.01579617,0.004636,1.0056
SZ300599,2018-02-27,10.7004,10.9016,10.7004,10.7910,1466496,15754230.00,0.01643777,0.004824,1.0056
SZ300599,2018-02-28,10.7910,10.7910,10.5496,10.7004,1161496,12343616.00,0.01301907,0.003821,1.0056
SZ300599,2018-03-01,10.6401,10.8613,10.5697,10.8513,1576724,16903884.00,0.01767331,0.005187,1.0056
SZ300599,2018-03-02,10.8513,11.0927,10.7608,10.9418,1771865,19309452.00,0.01986062,0.005829,1.0056
SZ300599,2018-03-05,10.9418,11.1228,10.8211,11.1027,1252651,13749011.00,0.01404081,0.004121,1.0056
SZ300599,2018-03-06,11.1228,11.1530,10.9921,11.0625,1924143,21139506.00,0.02156748,0.006329,1.0056
SZ300599,2018-03-07,11.0223,11.1228,10.8111,10.9116,1168796,12776521.00,0.01310089,0.003845,1.0056
SZ300599,2018-03-08,10.8815,11.6156,10.8815,11.2234,2934692,33008312.00,0.03289460,0.009654,1.0056
SZ300599,2018-03-09,11.1228,11.5352,11.1228,11.4648,2823386,31906650.00,0.03164699,0.009287,1.0056
