代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000748,2000-08-02,32.5681,32.9361,32.0161,32.7337,1752900,30881000.00,0.01952745,0.007743,1.8400
SZ000748,2000-08-03,32.7153,33.3041,32.7153,33.2305,2371500,42693000.00,0.02641870,0.010476,1.8400
SZ000748,2000-08-04,33.3041,34.3161,33.1201,33.1385,5164200,94688000.00,0.05752961,0.022813,1.8400
SZ000748,2000-08-07,32.9361,33.6721,32.7521,33.1753,1660100,30010000.00,0.01849365,0.007333,1.8400
SZ000748,2000-08-08,33.2857,35.1073,33.2489,34.9049,8334000,156600992.00,0.09284144,0.036815,1.8400
SZ000748,2000-08-09,34.9417,35.5121,34.4081,34.5737,9339300,177283008.00,0.10404056,0.041256,1.8400
SZ000748,2000-08-10,34.5553,35.8801,34.5001,35.5673,10053400,193636000.00,0.11199570,0.044410,1.8400
SZ000748,2000-08-11,35.9353,35.9721,34.7761,35.0705,3615200,69363000.00,0.04027362,0.015970,1.8400
SZ000748,2000-08-14,35.3281,35.7881,34.7761,35.3465,2341500,44827000.00,0.02608450,0.010343,1.8400
SZ000748,2000-08-15,35.4753,35.5673,34.3713,34.5369,2283200,43054000.00,0.02543503,0.010086,1.8400
SZ000748,2000-08-16,34.5369,35.2545,34.0033,34.0585,2211500,41425000.00,0.02463629,0.009769,1.8400
SZ000748,2000-08-17,34.0953,34.4081,33.6905,33.8561,1884400,34751000.00,0.02099237,0.008324,1.8400
SZ000748,2000-08-18,33.9113,34.3713,33.6537,34.3345,1340600,24650000.00,0.01493439,0.005922,1.8400
SZ000748,2000-08-21,34.3897,34.4081,33.6721,34.0217,1421900,26241000.00,0.01584008,0.006281,1.8400
SZ000748,2000-08-22,34.1321,34.6841,33.6721,33.6905,1368200,25484000.00,0.01524186,0.006044,1.8400
SZ000748,2000-08-23,33.4513,34.0217,31.5745,33.0649,2601600,46279000.00,0.02898204,0.011492,1.8400
SZ000748,2000-08-24,32.9361,33.2305,32.2001,32.6969,1324200,23528000.00,0.01475170,0.005850,1.8400
SZ000748,2000-08-25,32.6969,33.5801,32.5681,33.0649,952100,17079000.00,0.01060647,0.004206,1.8400
SZ000748,2000-08-28,33.2673,33.3041,32.7153,32.8073,928000,16560000.00,0.01033800,0.004099,1.8400
SZ000748,2000-08-29,33.1201,34.4081,32.9361,34.2241,1725200,31850000.00,0.01921887,0.007621,1.8400
SZ000748,2000-08-30,34.2057,34.3713,33.1385,33.3409,815300,14907000.00,0.00908251,0.003602,1.8400
SZ000748,2000-08-31,33.1201,33.1201,32.1081,32.1633,1619700,28589000.00,0.01804359,0.007155,1.8400
SZ000748,2000-09-01,31.6665,32.4025,31.6113,31.6665,959100,16636000.00,0.01068445,0.004237,1.8400
SZ000748,2000-09-04,31.7033,32.2001,31.3721,32.2001,605800,10456000.00,0.00674866,0.002676,1.8400
SZ000748,2000-09-05,32.2185,32.3841,31.1697,31.2801,714300,12271000.00,0.00795736,0.003155,1.8400
SZ000748,2000-09-06,31.2433,31.6297,30.5808,30.6729,737800,12387000.00,0.00821915,0.003259,1.8400
SZ000748,2000-09-07,30.7649,31.4641,30.5440,31.0225,560300,9422000.00,0.00624179,0.002475,1.8400
SZ000748,2000-09-08,31.0593,31.6665,30.7281,31.2985,511900,8698000.00,0.00570261,0.002261,1.8400
SZ000748,2000-09-11,31.2985,31.5561,30.9121,31.1881,385100,6507000.00,0.00429005,0.001701,1.8400
SZ000748,2000-09-12,31.2801,31.4641,31.0961,31.4457,401500,6828000.00,0.00447274,0.001774,1.8400
SZ000748,2000-09-13,31.5561,31.7401,30.9121,31.2801,477200,8123000.00,0.00531605,0.002108,1.8400
SZ000748,2000-09-14,31.2801,31.5193,30.9121,31.4089,477500,8104000.00,0.00531939,0.002109,1.8400
SZ000748,2000-09-15,31.0961,31.2801,30.8201,31.0041,496400,8352000.00,0.00552994,0.002193,1.8400
SZ000748,2000-09-18,31.0041,31.0041,30.0288,30.1208,597900,9891000.00,0.00666065,0.002641,1.8400
SZ000748,2000-09-19,29.9920,30.0288,29.4400,29.5320,638500,10273000.00,0.00711294,0.002821,1.8400
SZ000748,2000-09-20,29.5320,30.1208,29.4400,29.9552,354200,5714000.00,0.00394582,0.001565,1.8400
SZ000748,2000-09-21,30.0840,30.0840,29.4400,29.4584,278500,4491000.00,0.00310251,0.001230,1.8400
SZ000748,2000-09-22,29.4400,29.5320,29.0536,29.1640,311300,4946000.00,0.00346791,0.001375,1.8400
SZ000748,2000-09-25,29.0536,29.3480,28.8880,29.0904,220500,3492000.00,0.00245639,0.000974,1.8400
SZ000748,2000-09-26,29.1088,29.8080,29.1088,29.6240,206700,3317000.00,0.00230265,0.000913,1.8400
SZ000748,2000-09-27,29.6792,29.9552,29.6608,29.9184,234500,3804000.00,0.00261235,0.001036,1.8400
SZ000748,2000-09-28,29.9920,29.9920,29.2192,29.2928,310800,4978000.00,0.00346234,0.001373,1.8400
SZ000748,2000-09-29,29.2560,30.1576,29.2560,29.9368,244400,3969000.00,0.00272264,0.001080,1.8400
SZ000748,2000-10-09,29.9920,30.1392,29.4400,29.9184,204200,3286000.00,0.00227480,0.000902,1.8400
SZ000748,2000-10-10,29.9920,30.0840,29.7712,30.0840,277800,4522000.00,0.00309471,0.001227,1.8400
SZ000748,2000-10-11,30.0840,30.2864,29.7344,29.8080,267700,4361000.00,0.00298220,0.001183,1.8400
SZ000748,2000-10-12,29.7160,29.7160,29.2560,29.3480,472800,7556000.00,0.00526703,0.002089,1.8400
SZ000748,2000-10-13,29.7160,29.7160,29.2744,29.4032,370800,5929000.00,0.00413074,0.001638,1.8400
SZ000748,2000-10-16,29.3480,29.3480,28.7040,28.7040,539700,8490000.00,0.00601230,0.002384,1.8400
SZ000748,2000-10-17,28.6120,29.2376,28.5752,29.1640,245400,3839000.00,0.00273378,0.001084,1.8400
SZ000748,2000-10-18,29.1640,29.6792,28.9800,29.6240,296000,4736000.00,0.00329746,0.001308,1.8400
SZ000748,2000-10-19,29.6240,29.6424,28.9800,29.0720,248500,3944000.00,0.00276831,0.001098,1.8400
SZ000748,2000-10-20,29.0720,30.7097,28.9984,30.5072,1117500,18334000.00,0.01244904,0.004937,1.8400
SZ000748,2000-10-23,30.6544,30.7281,30.0104,30.5624,726900,12028000.00,0.00809773,0.003211,1.8400
SZ000748,2000-10-24,30.5440,31.0593,30.2680,30.9121,573900,9564000.00,0.00639329,0.002535,1.8400
SZ000748,2000-10-25,30.9489,31.1513,30.7465,30.8385,723300,12169000.00,0.00805762,0.003195,1.8400
SZ000748,2000-10-27,30.4888,31.0961,30.3600,30.9305,422800,7047000.00,0.00471003,0.001868,1.8400
SZ000748,2000-10-30,30.9305,30.9305,29.9736,30.1760,499900,8266000.00,0.00556893,0.002208,1.8400
SZ000748,2000-10-31,30.2128,30.5440,30.0472,30.1760,322500,5310000.00,0.00359268,0.001425,1.8400
SZ000748,2000-11-01,30.1392,30.3600,30.0472,30.2864,198400,3257000.00,0.00221019,0.000876,1.8400
SZ000748,2000-11-02,30.3232,30.8017,30.1760,30.3232,224400,3722000.00,0.00249983,0.000991,1.8400
SZ000748,2000-11-03,30.3600,30.7281,30.3232,30.6544,255900,4241000.00,0.00285075,0.001130,1.8400
SZ000748,2000-11-06,30.7833,31.0041,30.5624,30.9489,375700,6302000.00,0.00418533,0.001660,1.8400
SZ000748,2000-11-07,31.0593,31.0593,30.6913,30.7833,279800,4695000.00,0.00311699,0.001236,1.8400
SZ000748,2000-11-08,30.7833,31.1881,30.3968,31.1697,448400,7479000.00,0.00499521,0.001981,1.8400
SZ000748,2000-11-09,31.1881,31.5561,31.0225,31.4457,800600,13635000.00,0.00891875,0.003537,1.8400
SZ000748,2000-11-10,31.4641,31.9425,31.2249,31.7033,1124700,19362000.00,0.01252925,0.004968,1.8400
SZ000748,2000-11-13,31.8321,32.4209,31.5561,31.8689,911600,15885000.00,0.01015530,0.004027,1.8400
SZ000748,2000-11-14,31.9241,32.0161,31.2801,31.8873,710300,12177000.00,0.00791280,0.003138,1.8400
SZ000748,2000-11-15,31.9057,31.9241,31.3721,31.5377,624800,10707000.00,0.00696032,0.002760,1.8400
SZ000748,2000-11-16,31.3169,31.5377,31.0961,31.4641,708700,12074000.00,0.00789498,0.003131,1.8400
SZ000748,2000-11-17,31.5561,31.7033,31.0961,31.2249,564100,9601000.00,0.00628412,0.002492,1.8400
SZ000748,2000-11-20,31.0225,31.6481,30.7281,31.4825,520300,8836000.00,0.00579618,0.002298,1.8400
SZ000748,2000-11-21,31.5561,31.8321,31.2801,31.2801,561200,9612000.00,0.00625181,0.002479,1.8400
SZ000748,2000-11-22,31.2801,32.2001,31.0593,32.0713,797200,13674000.00,0.00888087,0.003522,1.8400
SZ000748,2000-11-23,32.2001,32.7521,31.9241,32.3841,1163800,20515000.00,0.01296483,0.005141,1.8400
SZ000748,2000-11-24,32.3841,32.5681,31.0041,31.1329,816700,14030000.00,0.00909810,0.003608,1.8400
SZ000748,2000-11-27,31.0593,31.3721,30.7833,31.1329,484800,8195000.00,0.00540071,0.002142,1.8400
SZ000748,2000-11-28,31.1881,31.5745,31.1881,31.4641,311900,5320000.00,0.00347459,0.001378,1.8400
SZ000748,2000-11-29,31.4825,31.4825,30.9121,31.0409,361800,6120000.00,0.00403048,0.001598,1.8400
SZ000748,2000-11-30,31.0409,31.0409,30.5624,30.7465,481500,8049000.00,0.00536395,0.002127,1.8400
SZ000748,2000-12-01,30.7465,31.2801,30.6544,30.9305,389400,6556000.00,0.00433795,0.001720,1.8400
SZ000748,2000-12-04,30.9673,31.7401,30.9673,31.6481,458600,7826000.00,0.00510884,0.002026,1.8400
SZ000748,2000-12-05,31.6481,31.8321,31.2985,31.6113,444400,7624000.00,0.00495065,0.001963,1.8400
SZ000748,2000-12-06,31.6113,31.7585,31.0041,31.0409,382000,6536000.00,0.00425551,0.001687,1.8400
SZ000748,2000-12-07,31.0225,31.8321,30.9121,31.7401,604600,10324000.00,0.00673529,0.002671,1.8400
SZ000748,2000-12-08,31.8321,32.1081,31.3169,31.7401,603600,10467000.00,0.00672415,0.002666,1.8400
SZ000748,2000-12-11,31.5009,32.3473,31.3721,32.0345,891000,15465000.00,0.00992581,0.003936,1.8400
SZ000748,2000-12-12,32.0345,32.7337,31.7769,32.6601,1578200,27897000.00,0.01758128,0.006972,1.8400
SZ000748,2000-12-13,32.8257,32.9361,32.3289,32.4577,802300,14196000.00,0.00893769,0.003544,1.8400
SZ000748,2000-12-14,32.5681,32.5681,31.9241,31.9977,477400,8356000.00,0.00531827,0.002109,1.8400
SZ000748,2000-12-15,32.2001,33.0833,32.1081,32.9177,1160300,20598000.00,0.01292584,0.005126,1.8400
SZ000748,2000-12-18,33.0465,33.4881,32.6601,33.4697,1524200,27510000.00,0.01697971,0.006733,1.8400
SZ000748,2000-12-19,33.4513,33.6353,32.9361,33.1201,1001600,18124000.00,0.01115791,0.004425,1.8400
SZ000748,2000-12-20,33.1201,33.9113,32.9361,33.6905,1160200,21154000.00,0.01292472,0.005125,1.8400
SZ000748,2000-12-21,33.8561,34.3897,33.6169,33.6537,1762000,32563000.00,0.01962882,0.007784,1.8400
SZ000748,2000-12-22,33.7457,34.0033,32.9913,33.9665,1000300,18158000.00,0.01114342,0.004419,1.8400
SZ000748,2000-12-25,33.8561,33.8745,33.3041,33.4697,902700,16410000.00,0.01005615,0.003988,1.8400
SZ000748,2000-12-26,33.3961,33.6353,33.1201,33.2121,741900,13435000.00,0.00826483,0.003277,1.8400
SZ000748,2000-12-27,33.1385,33.2305,32.5497,32.7337,790300,14092000.00,0.00880401,0.003491,1.8400
SZ000748,2000-12-28,32.7521,33.4881,32.5681,33.4329,744100,13384000.00,0.00828933,0.003287,1.8400
SZ000748,2000-12-29,33.4881,33.6169,33.1201,33.4513,630300,11454000.00,0.00702159,0.002784,1.8400
SZ000748,2001-01-02,33.5801,34.0401,32.9361,33.8193,677000,12361000.00,0.00754184,0.002991,1.8400
SZ000748,2001-01-03,33.8561,33.9113,33.4513,33.8561,933200,17095000.00,0.01039592,0.004122,1.8400
SZ000748,2001-01-04,34.0033,34.0401,33.5065,33.5985,587200,10771000.00,0.00654146,0.002594,1.8400
SZ000748,2001-01-05,33.6353,33.6353,32.8441,32.8625,947900,17089000.00,0.01055968,0.004187,1.8400
SZ000748,2001-01-08,32.8625,33.0281,31.3537,31.8321,2179500,37776000.00,0.02427981,0.009628,1.8400
SZ000748,2001-01-09,31.8321,32.2185,31.3721,32.2001,632000,10967000.00,0.00704053,0.002792,1.8400
SZ000748,2001-01-10,32.0161,32.3841,31.6481,32.2921,610400,10647000.00,0.00679991,0.002696,1.8400
SZ000748,2001-01-11,32.2921,32.3473,31.8873,31.9977,741500,12916000.00,0.00826037,0.003276,1.8400
SZ000748,2001-01-12,32.0161,32.5681,31.9057,32.3105,511000,8922000.00,0.00569258,0.002257,1.8400
SZ000748,2001-01-15,32.2001,32.2001,30.8753,30.9121,647600,11046000.00,0.00721432,0.002861,1.8400
SZ000748,2001-01-16,30.8201,31.4641,30.3600,31.2801,413400,6995000.00,0.00460531,0.001826,1.8400
SZ000748,2001-01-17,31.2801,31.6481,31.0961,31.2065,392800,6678000.00,0.00437582,0.001735,1.8400
SZ000748,2001-01-18,31.2433,31.6297,31.1881,31.2801,435800,7416000.00,0.00485485,0.001925,1.8400
SZ000748,2001-01-19,31.3721,31.6481,31.3169,31.6297,346900,5953000.00,0.00386449,0.001532,1.8400
SZ000748,2001-02-05,31.7953,31.7953,31.0593,31.1881,488600,8380000.00,0.00544304,0.002158,1.8400
SZ000748,2001-02-06,31.1881,31.1881,30.3600,31.0593,217000,3633000.00,0.00241740,0.000959,1.8400
SZ000748,2001-02-07,31.2617,31.2617,30.8201,30.8201,175500,2950000.00,0.00195508,0.000775,1.8400
SZ000748,2001-02-08,30.8201,30.9121,29.8264,29.9184,553500,9133000.00,0.00616604,0.002445,1.8400
SZ000748,2001-02-09,29.9920,30.9121,29.9736,30.3600,291300,4796000.00,0.00324511,0.001287,1.8400
SZ000748,2001-02-12,30.2680,30.2680,29.1088,29.9920,545700,8782000.00,0.00607914,0.002411,1.8400
SZ000748,2001-02-13,29.9920,30.2496,29.7344,29.7712,385600,6263000.00,0.00429562,0.001703,1.8400
SZ000748,2001-02-14,29.8448,30.0288,29.6056,29.8080,340600,5507000.00,0.00379431,0.001505,1.8400
SZ000748,2001-02-15,29.8080,30.1392,29.8080,29.8080,196400,3197000.00,0.00218791,0.000868,1.8400
SZ000748,2001-02-16,29.8448,30.5072,29.4400,30.3232,278200,4496000.00,0.00309917,0.001229,1.8400
SZ000748,2001-02-19,30.3600,30.7281,30.1760,30.5072,228600,3789000.00,0.00254662,0.001010,1.8400
SZ000748,2001-02-20,29.5320,30.9673,29.5320,30.1944,534800,8818000.00,0.00595772,0.002362,1.8400
SZ000748,2001-02-21,29.9920,30.0840,29.7160,29.8264,352400,5715000.00,0.00392576,0.001557,1.8400
SZ000748,2001-02-22,29.8080,30.4704,29.6240,30.1760,161500,2649000.00,0.00179912,0.000713,1.8400
SZ000748,2001-02-23,29.9920,30.7281,29.9920,30.7097,197200,3253000.00,0.00219682,0.000871,1.8400
SZ000748,2001-02-26,30.7097,30.9489,30.5440,30.9305,199800,3342000.00,0.00222579,0.000883,1.8400
SZ000748,2001-02-27,30.9121,30.9121,30.6360,30.7649,161300,2697000.00,0.00179690,0.000713,1.8400
SZ000748,2001-02-28,30.7649,31.0961,30.7465,30.8385,173800,2916000.00,0.00193615,0.000768,1.8400
SZ000748,2001-03-01,30.8017,30.9305,30.6544,30.7833,188400,3153000.00,0.00209879,0.000832,1.8400
SZ000748,2001-03-02,30.9121,31.2249,30.7465,31.1881,290500,4900000.00,0.00323619,0.001283,1.8400
SZ000748,2001-03-05,31.1881,31.2801,30.7465,30.8201,226000,3793000.00,0.00251766,0.000998,1.8400
SZ000748,2001-03-06,30.6360,30.9673,30.5992,30.9305,177400,2964000.00,0.00197625,0.000784,1.8400
SZ000748,2001-03-07,30.8201,31.0593,30.8017,30.9305,155900,2618000.00,0.00173674,0.000689,1.8400
SZ000748,2001-03-08,30.9121,31.1881,30.8753,31.0961,234100,3944000.00,0.00260789,0.001034,1.8400
SZ000748,2001-03-09,31.6481,32.1633,31.2433,31.2433,397700,6832000.00,0.00443041,0.001757,1.8400
SZ000748,2001-03-12,31.3721,31.5561,31.2801,31.3905,227200,3874000.00,0.00253103,0.001004,1.8400
SZ000748,2001-03-13,31.4089,31.4089,30.9121,30.9121,392700,6630000.00,0.00437471,0.001735,1.8400
SZ000748,2001-03-14,30.7281,31.1881,30.6360,31.1697,343200,5789000.00,0.00382328,0.001516,1.8400
SZ000748,2001-03-15,31.0041,31.3721,30.9857,31.3537,390200,6613000.00,0.00434686,0.001724,1.8400
SZ000748,2001-03-16,31.2801,31.7585,31.2801,31.7401,361800,6214000.00,0.00403048,0.001598,1.8400
SZ000748,2001-03-19,32.0161,32.2369,31.7401,31.7585,427100,7418000.00,0.00475793,0.001887,1.8400
SZ000748,2001-03-20,31.8321,32.0161,31.6481,31.8321,287200,4972000.00,0.00319943,0.001269,1.8400
SZ000748,2001-03-21,31.9241,32.7705,31.7033,32.5313,1038400,18306000.00,0.01156786,0.004587,1.8400
SZ000748,2001-03-22,32.7521,33.1569,32.6601,33.0833,1795400,32185000.00,0.02000090,0.007931,1.8400
SZ000748,2001-03-23,33.1201,33.2673,32.1449,32.6049,1613200,28677000.00,0.01797118,0.007126,1.8400
SZ000748,2001-03-26,32.3841,32.8993,32.3105,32.7705,475200,8447000.00,0.00529377,0.002099,1.8400
SZ000748,2001-03-27,32.7521,33.5801,32.7521,33.2305,1498600,27084000.00,0.01669453,0.006620,1.8400
SZ000748,2001-03-28,33.2121,33.3593,32.6969,32.7521,653300,11702000.00,0.00727782,0.002886,1.8400
SZ000748,2001-03-29,32.7889,32.8993,32.4025,32.5497,636500,11270000.00,0.00709066,0.002812,1.8400
SZ000748,2001-03-30,32.5681,32.9729,32.5681,32.7521,493500,8787000.00,0.00549763,0.002180,1.8400
SZ000748,2001-04-02,32.7521,32.7521,32.1449,32.2737,1271400,22332000.00,0.01416350,0.005616,1.8400
SZ000748,2001-04-03,32.2737,32.3473,31.9793,32.0897,632300,11038000.00,0.00704387,0.002793,1.8400
SZ000748,2001-04-04,32.0161,32.2369,31.8321,31.8505,596800,10401000.00,0.00664840,0.002636,1.8400
SZ000748,2001-04-05,31.8321,32.4761,31.7953,32.4577,490000,8526000.00,0.00545864,0.002165,1.8400
SZ000748,2001-04-06,32.7521,32.8441,32.4209,32.5497,349300,6183000.00,0.00389123,0.001543,1.8400
SZ000748,2001-04-09,32.4209,32.5129,32.2185,32.4393,306100,5381000.00,0.00340998,0.001352,1.8400
SZ000748,2001-04-10,32.3841,32.3841,31.8505,31.9425,269700,4694000.00,0.00300448,0.001191,1.8400
SZ000748,2001-04-11,31.8321,32.2001,31.5929,31.6297,396200,6834000.00,0.00441370,0.001750,1.8400
SZ000748,2001-04-12,31.6113,32.3289,31.4825,31.8321,529000,9166000.00,0.00589310,0.002337,1.8400
SZ000748,2001-04-13,31.6481,32.1081,31.4641,31.7953,530900,9128000.00,0.00591427,0.002345,1.8400
SZ000748,2001-04-16,31.7953,32.3841,31.7401,32.0529,563600,9813000.00,0.00627855,0.002490,1.8400
SZ000748,2001-04-17,32.2001,32.6785,32.2001,32.5497,658300,11616000.00,0.00733352,0.002908,1.8400
SZ000748,2001-04-18,32.5681,32.5681,31.7953,32.1265,405400,7094000.00,0.00451619,0.001791,1.8400
SZ000748,2001-04-19,32.1449,32.8625,31.8873,32.6601,721100,12732000.00,0.00803311,0.003185,1.8400
SZ000748,2001-04-20,32.6601,33.3409,32.3841,32.4209,1105700,19853000.00,0.01231759,0.004884,1.8400
SZ000748,2001-04-23,32.3657,32.3841,31.8321,32.2001,495600,8669000.00,0.00552102,0.002189,1.8400
SZ000748,2001-04-24,32.2001,32.7337,32.1633,32.3289,288400,5089000.00,0.00321280,0.001274,1.8400
SZ000748,2001-04-25,32.3473,32.3841,31.6113,31.6113,362700,6280000.00,0.00404051,0.001602,1.8400
SZ000748,2001-04-26,31.5009,31.7953,31.1881,31.2249,366500,6252000.00,0.00408284,0.001619,1.8400
SZ000748,2001-04-27,31.2249,31.4641,31.1881,31.2249,293100,4984000.00,0.00326516,0.001295,1.8400
SZ000748,2001-05-08,31.4641,31.6665,30.1392,31.2617,156800,2657000.00,0.00174575,0.000693,1.8400
SZ000748,2001-05-09,31.2801,31.4457,31.1881,31.3169,192700,3279000.00,0.00214545,0.000851,1.8400
SZ000748,2001-05-10,31.3169,31.3353,30.9121,30.9489,313800,5307000.00,0.00349373,0.001386,1.8400
SZ000748,2001-05-11,30.9673,31.0225,30.5808,30.8201,341500,5705000.00,0.00380214,0.001509,1.8400
SZ000748,2001-05-14,30.5440,32.2001,30.5440,31.9057,792500,13603000.00,0.00882340,0.003501,1.8400
SZ000748,2001-05-15,32.0161,32.2001,31.7401,31.9793,256700,4456000.00,0.00285800,0.001134,1.8400
SZ000748,2001-05-16,32.0161,32.4761,31.9793,32.2001,412300,7221000.00,0.00459040,0.001821,1.8400
SZ000748,2001-05-17,32.2001,32.2001,31.7401,31.9057,354500,6165000.00,0.00394687,0.001566,1.8400
SZ000748,2001-05-18,31.8689,32.1265,31.4273,31.5193,325100,5582000.00,0.00361954,0.001436,1.8400
SZ000748,2001-05-21,31.4641,31.7953,31.2433,31.3353,303500,5169000.00,0.00337906,0.001341,1.8400
SZ000748,2001-05-22,33.1201,33.1201,31.3169,31.9977,404000,7058000.00,0.00449799,0.001785,1.8400
SZ000748,2001-05-23,32.2938,32.2938,31.6645,31.7201,255500,4389000.00,0.00284464,0.001129,1.8506
SZ000748,2001-05-24,31.7941,32.0532,31.6275,31.7201,259900,4469000.00,0.00289363,0.001148,1.8506
SZ000748,2001-05-25,31.7386,32.5714,31.7386,31.9977,443100,7711000.00,0.00493331,0.001957,1.8506
SZ000748,2001-05-28,32.0902,32.7564,32.0162,32.5158,1123500,19757000.00,0.01250864,0.004963,1.8506
SZ000748,2001-05-29,32.5714,32.7564,32.0532,32.2938,319500,5579000.00,0.00355720,0.001411,1.8506
SZ000748,2001-05-30,32.2938,32.7194,32.1087,32.7009,661800,11627000.00,0.00736824,0.002923,1.8506
SZ000748,2001-05-31,32.6269,32.8860,32.2012,32.4973,393800,6907000.00,0.00438442,0.001740,1.8506
SZ000748,2001-06-01,32.5714,32.5714,32.1087,32.2197,280700,4892000.00,0.00312521,0.001240,1.8506
SZ000748,2001-06-04,32.2938,32.4603,31.8311,32.2012,426900,7408000.00,0.00475295,0.001886,1.8506
SZ000748,2001-06-05,32.2938,32.9415,32.2012,32.7934,755000,13335000.00,0.00840589,0.003335,1.8506
SZ000748,2001-06-06,32.8304,33.4967,32.7564,33.0340,1752800,31418000.00,0.01951503,0.007743,1.8506
SZ000748,2001-06-07,32.9415,33.0340,32.5899,32.5899,413300,7330000.00,0.00460153,0.001826,1.8506
SZ000748,2001-06-08,32.5899,32.9230,32.2382,32.7379,332200,5838000.00,0.00369859,0.001467,1.8506
SZ000748,2001-06-11,32.5714,33.2746,32.5714,33.0340,527300,9412000.00,0.00587076,0.002329,1.8506
SZ000748,2001-06-12,33.1080,33.2746,32.8490,33.0155,260300,4640000.00,0.00289808,0.001150,1.8506
SZ000748,2001-06-13,33.0155,33.0155,32.5343,32.7194,823700,14560000.00,0.00917077,0.003639,1.8506
SZ000748,2001-06-14,32.6824,32.6824,32.2012,32.2197,602700,10585000.00,0.00671024,0.002662,1.8506
SZ000748,2001-06-15,32.2382,32.5343,32.2012,32.4048,337900,5905000.00,0.00376205,0.001493,1.8506
SZ000748,2001-06-18,32.4048,32.4048,31.2389,31.4240,725400,12500000.00,0.00807634,0.003204,1.8506
SZ000748,2001-06-19,31.2759,31.6460,31.2389,31.3314,288200,4893000.00,0.00320871,0.001273,1.8506
SZ000748,2001-06-20,31.3314,31.7941,31.2574,31.2944,208100,3533000.00,0.00231691,0.000919,1.8506
SZ000748,2001-06-21,31.2944,31.9236,31.0908,31.5720,183400,3123000.00,0.00204191,0.000810,1.8506
SZ000748,2001-06-22,31.6460,32.0347,31.5720,31.5720,168500,2895000.00,0.00187602,0.000744,1.8506
SZ000748,2001-06-25,31.5720,31.8311,31.4240,31.7571,214400,3661000.00,0.00238705,0.000947,1.8506
SZ000748,2001-06-26,31.7571,32.5714,31.6460,32.3863,290800,5043000.00,0.00323766,0.001285,1.8506
SZ000748,2001-06-27,32.2938,32.6639,32.1272,32.1457,158100,2763000.00,0.00176023,0.000698,1.8506
SZ000748,2001-06-28,32.1457,32.2382,31.4610,31.5720,294300,5041000.00,0.00327663,0.001300,1.8506
SZ000748,2001-06-29,31.5720,32.2012,31.5720,31.6645,117300,2017000.00,0.00130598,0.000518,1.8506
SZ000748,2001-07-02,31.6645,32.0902,31.2759,31.7201,146300,2505000.00,0.00162885,0.000646,1.8506
SZ000748,2001-07-03,31.4610,31.8311,31.4240,31.4795,165200,2815000.00,0.00183928,0.000730,1.8506
SZ000748,2001-07-04,31.6460,31.8311,31.4980,31.5720,100600,1723000.00,0.00112004,0.000444,1.8506
SZ000748,2001-07-05,31.5720,31.6645,31.3684,31.3869,126800,2155000.00,0.00141174,0.000560,1.8506
SZ000748,2001-07-06,31.3499,31.7386,31.2389,31.2759,125100,2125000.00,0.00139282,0.000553,1.8506
SZ000748,2001-07-09,31.2759,31.5535,31.0908,31.2759,124400,2100000.00,0.00138502,0.000550,1.8506
SZ000748,2001-07-10,31.2944,31.6090,31.2759,31.4610,92200,1566000.00,0.00102652,0.000407,1.8506
SZ000748,2001-07-11,31.4610,31.6460,31.1093,31.1093,103200,1743000.00,0.00114899,0.000456,1.8506
SZ000748,2001-07-12,31.0908,31.1834,30.7207,30.9058,152000,2542000.00,0.00169231,0.000671,1.8506
SZ000748,2001-07-13,30.9058,31.3684,30.8688,30.9428,96900,1625000.00,0.00107885,0.000428,1.8506
SZ000748,2001-07-16,30.9983,31.8311,30.4616,30.4801,201200,3342000.00,0.00224009,0.000889,1.8506
SZ000748,2001-07-17,31.0538,31.0538,29.9434,30.1840,210400,3433000.00,0.00234252,0.000929,1.8506
SZ000748,2001-07-18,30.8132,30.8132,30.1285,30.3506,113100,1852000.00,0.00125921,0.000500,1.8506
SZ000748,2001-07-19,30.3506,30.6282,30.0175,30.5912,121000,1979000.00,0.00134717,0.000535,1.8506
SZ000748,2001-07-20,30.7207,30.9058,30.1655,30.7762,268300,4412000.00,0.00298715,0.001185,1.8506
SZ000748,2001-07-23,30.7762,30.7762,30.2951,30.4061,207800,3413000.00,0.00231357,0.000918,1.8506
SZ000748,2001-07-24,30.3506,30.3506,29.5548,29.5733,485600,7826000.00,0.00540649,0.002145,1.8506
SZ000748,2001-07-25,29.5548,29.5548,28.8701,29.0551,485500,7650000.00,0.00540538,0.002145,1.8506
SZ000748,2001-07-26,29.0921,29.2402,28.9626,29.0736,226000,3555000.00,0.00251620,0.000998,1.8506
SZ000748,2001-07-27,29.0736,29.2402,28.9626,29.0921,148300,2332000.00,0.00165112,0.000655,1.8506
SZ000748,2001-07-30,29.0366,29.0366,26.2792,26.6123,499500,7338000.00,0.00556125,0.002207,1.8506
SZ000748,2001-07-31,26.8529,27.2045,26.0941,26.3902,180600,2605000.00,0.00201073,0.000798,1.8506
SZ000748,2001-08-01,26.4642,27.3525,26.4642,27.2045,313100,4564000.00,0.00348594,0.001383,1.8506
SZ000748,2001-08-02,27.2045,27.3895,26.4272,26.5938,185100,2669000.00,0.00206084,0.000818,1.8506
