代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603737,2017-06-05,66.4720,67.9299,65.7078,67.1155,344834,23003454.00,0.01141043,0.003448,1.0054
SH603737,2017-06-06,67.1155,67.6986,65.3559,66.0296,312999,20681500.00,0.01035702,0.003130,1.0054
SH603737,2017-06-07,66.2407,68.1511,65.7581,67.3769,1490111,99884480.00,0.04930720,0.014901,1.0054
SH603737,2017-06-08,67.3668,67.3769,64.9391,65.7585,1044962,67949032.00,0.03457739,0.010450,1.0115
SH603737,2017-06-09,65.4449,65.4449,64.2311,65.4044,648417,41466496.00,0.02145587,0.006484,1.0115
SH603737,2017-06-12,65.0706,65.3438,63.9377,65.0100,612124,39104456.00,0.02025495,0.006121,1.0115
SH603737,2017-06-13,65.1516,65.9507,64.7470,65.7484,621620,40236496.00,0.02056917,0.006216,1.0115
SH603737,2017-06-14,66.0518,66.0518,64.7368,64.8785,398800,25617294.00,0.01319614,0.003988,1.0115
SH603737,2017-06-15,65.2021,66.8610,64.3626,65.7484,677039,44221236.00,0.02240296,0.006770,1.0115
SH603737,2017-06-16,65.5461,65.7484,64.5345,64.7571,272762,17486116.00,0.00902559,0.002728,1.0115
SH603737,2017-06-19,64.7368,65.0403,64.3019,65.0100,272234,17398908.00,0.00900812,0.002722,1.0115
SH603737,2017-06-20,65.0100,65.2426,64.5447,64.9290,263200,16881584.00,0.00870919,0.002632,1.0115
SH603737,2017-06-21,65.4651,65.6978,64.7470,65.3943,285800,18423260.00,0.00945701,0.002858,1.0115
SH603737,2017-06-22,65.6978,65.7180,64.8380,65.2021,254788,16418730.00,0.00843084,0.002548,1.0115
SH603737,2017-06-23,64.5447,65.7585,62.9970,65.4651,593724,37709916.00,0.01964610,0.005937,1.0115
SH603737,2017-06-26,64.0895,66.2743,64.0895,66.2035,587255,37876000.00,0.01943204,0.005873,1.0115
SH603737,2017-06-27,66.1530,66.1530,64.8279,65.7989,511552,33137464.00,0.01692706,0.005116,1.0115
SH603737,2017-06-28,65.7484,65.7787,64.9391,65.3336,149082,9644958.00,0.00493307,0.001491,1.0115
SH603737,2017-06-29,65.3235,66.1327,64.8380,65.5663,388444,25223936.00,0.01285346,0.003884,1.0115
SH603737,2017-06-30,65.5663,65.5663,64.1097,64.8683,277531,17792340.00,0.00918339,0.002775,1.0115
SH603737,2017-07-03,64.8683,65.6270,64.3221,65.3033,709755,45786264.00,0.02348552,0.007098,1.0115
SH603737,2017-07-04,65.2325,65.7281,65.0201,65.3438,254817,16485839.00,0.00843180,0.002548,1.0115
SH603737,2017-07-05,65.3438,65.5359,64.6458,65.2426,180875,11633409.00,0.00598508,0.001809,1.0115
SH603737,2017-07-06,65.5865,65.5966,64.1805,64.2817,654296,41763552.00,0.02165040,0.006543,1.0115
SH603737,2017-07-07,64.1805,64.8380,63.1993,63.3713,902740,56828712.00,0.02987132,0.009027,1.0115
SH603737,2017-07-10,63.3814,63.3814,60.5289,61.3887,970959,59098192.00,0.03212866,0.009710,1.0115
SH603737,2017-07-11,61.3179,62.3294,60.7313,61.3988,422350,25737268.00,0.01397540,0.004224,1.0115
SH603737,2017-07-12,61.9552,61.9552,59.1735,60.4986,711622,42193068.00,0.02354730,0.007116,1.0115
SH603737,2017-07-13,60.2862,60.4581,59.5781,60.0839,261253,15499519.00,0.00864476,0.002613,1.0115
SH603737,2017-07-14,59.6793,59.9322,57.6562,58.2632,426253,24797722.00,0.01410455,0.004263,1.0115
SH603737,2017-07-17,58.3643,58.7790,55.1376,55.6636,815655,46092216.00,0.02698971,0.008157,1.0115
SH603737,2017-07-18,55.6636,56.6346,53.8327,54.6116,505662,27406396.00,0.01673216,0.005057,1.0115
SH603737,2017-07-19,54.4497,55.1173,53.9136,54.9049,399214,21505524.00,0.01320984,0.003992,1.0115
SH603737,2017-07-20,55.0061,58.8701,54.6419,55.1376,1036003,57800636.00,0.03428094,0.010360,1.0115
SH603737,2017-07-21,54.6419,56.4829,54.6419,55.9367,487374,26781760.00,0.01612702,0.004874,1.0115
SH603737,2017-07-24,55.6636,56.2199,55.1882,55.8052,233078,12833771.00,0.00771246,0.002331,1.0115
SH603737,2017-07-25,55.7141,56.0682,54.9960,55.1072,201000,11036138.00,0.00665101,0.002010,1.0115
SH603737,2017-07-26,54.7330,55.5017,52.6998,54.6217,519791,27727088.00,0.01719969,0.005198,1.0115
SH603737,2017-07-27,53.7923,56.9482,53.7923,56.4424,533347,29381002.00,0.01764825,0.005333,1.0115
SH603737,2017-07-28,57.2314,57.2314,55.5220,55.7647,249500,13815945.00,0.00825586,0.002495,1.0115
SH603737,2017-07-31,55.6838,56.5840,55.2792,56.1390,359818,19993612.00,0.01190624,0.003598,1.0115
SH603737,2017-08-01,55.6231,57.1606,55.5624,57.1505,414879,23260592.00,0.01372819,0.004149,1.0115
SH603737,2017-08-02,56.6852,57.1505,56.6245,56.6346,176854,9915054.00,0.00585203,0.001769,1.0115
SH603737,2017-08-03,56.4323,56.7965,55.8760,56.2806,178457,9944157.00,0.00590507,0.001785,1.0115
SH603737,2017-08-04,56.7054,56.7054,55.7445,56.1693,355404,19734522.00,0.01176018,0.003554,1.0115
SH603737,2017-08-07,55.5220,57.4539,55.1275,57.0898,408569,22999596.00,0.01351939,0.004086,1.0115
SH603737,2017-08-08,57.6461,57.8586,56.1390,57.0898,414240,23262540.00,0.01370704,0.004142,1.0115
SH603737,2017-08-09,56.7459,58.2126,56.6548,58.1924,362175,20648172.00,0.01198423,0.003622,1.0115
SH603737,2017-08-10,58.0305,58.3643,56.6548,57.5349,267900,15227410.00,0.00886471,0.002679,1.0115
SH603737,2017-08-11,56.1896,57.5248,56.1896,56.6852,263657,14774265.00,0.00872431,0.002637,1.0115
SH603737,2017-08-14,57.2011,57.9294,56.6650,57.9091,310150,17685152.00,0.01026274,0.003102,1.0115
SH603737,2017-08-15,58.0609,59.9524,57.5854,59.3354,688509,40458120.00,0.02278250,0.006885,1.0115
SH603737,2017-08-16,58.7790,60.3772,58.7790,60.2660,329296,19516192.00,0.01089628,0.003293,1.0115
SH603737,2017-08-17,60.1850,60.2558,59.3455,60.1041,250313,14806063.00,0.00828276,0.002503,1.0115
SH603737,2017-08-18,59.5781,60.1850,58.7891,58.8094,204200,11963116.00,0.00675690,0.002042,1.0115
SH603737,2017-08-21,58.4351,59.3354,58.3845,59.1533,210800,12303152.00,0.00697529,0.002108,1.0115
SH603737,2017-08-22,59.1533,60.5391,59.0218,59.9018,390937,23184582.00,0.01293596,0.003909,1.0115
SH603737,2017-08-23,60.3772,60.3772,59.1735,59.6793,120100,7098443.00,0.00397406,0.001201,1.0115
SH603737,2017-08-24,59.0117,59.6590,58.6779,58.7993,172038,10026558.00,0.00569267,0.001720,1.0115
SH603737,2017-08-25,58.8397,60.6503,58.8397,60.5896,521577,31035056.00,0.01725878,0.005216,1.0115
SH603737,2017-08-28,61.2067,63.0982,61.2067,62.3396,702625,43418740.00,0.02324959,0.007026,1.0115
SH603737,2017-08-29,62.3092,63.7051,60.9740,63.4118,680799,42372896.00,0.02252738,0.006808,1.0115
SH603737,2017-08-30,63.1285,63.8265,62.3092,63.5230,385325,24111828.00,0.01275026,0.003853,1.0115
SH603737,2017-08-31,63.0072,63.7860,63.0072,63.5837,250500,15743802.00,0.00828895,0.002505,1.0115
SH603737,2017-09-01,63.7051,64.2109,62.7239,62.8150,259030,16161647.00,0.00857120,0.002590,1.0115
SH603737,2017-09-04,62.7543,63.5331,62.7138,63.5129,314372,19617198.00,0.01040245,0.003144,1.0115
SH603737,2017-09-05,63.1892,64.1401,62.8655,63.9276,254200,16060593.00,0.00841138,0.002542,1.0115
SH603737,2017-09-06,63.5230,63.9276,63.1083,63.4522,307042,19273212.00,0.01015990,0.003070,1.0115
SH603737,2017-09-07,63.2196,63.9984,63.0173,63.4219,142808,8961193.00,0.00472546,0.001428,1.0115
SH603737,2017-09-08,62.9667,63.7253,61.5506,62.2081,307600,19079812.00,0.01017837,0.003076,1.0115
SH603737,2017-09-11,62.2182,65.5966,62.2081,65.0403,579992,36899532.00,0.01919171,0.005800,1.0115
SH603737,2017-09-12,65.1415,65.4146,63.0982,63.2803,362680,23055752.00,0.01200094,0.003627,1.0115
SH603737,2017-09-13,63.8568,63.8568,62.1575,62.9161,221500,13733562.00,0.00732935,0.002215,1.0115
SH603737,2017-09-14,62.8554,63.1285,62.3092,62.5317,206920,12798703.00,0.00684690,0.002069,1.0115
SH603737,2017-09-15,62.2283,62.8150,61.7326,62.2789,206800,12713573.00,0.00684293,0.002068,1.0115
SH603737,2017-09-18,62.2789,63.4219,61.8035,63.3915,182527,11359025.00,0.00603975,0.001825,1.0115
SH603737,2017-09-19,63.3814,65.2224,62.3193,63.7354,385973,24390628.00,0.01277170,0.003860,1.0115
SH603737,2017-09-20,63.6748,67.1645,63.2803,66.9318,1228500,79903536.00,0.04065059,0.012285,1.0115
SH603737,2017-09-21,71.8276,71.8276,67.4679,67.5792,1866767,127031656.00,0.06177061,0.018668,1.0115
SH603737,2017-09-22,65.7484,67.2656,64.3221,65.9911,831725,54062060.00,0.02752146,0.008317,1.0115
SH603737,2017-09-25,65.4955,65.8495,64.5447,64.7773,546650,35183112.00,0.01808844,0.005467,1.0115
SH603737,2017-09-26,64.8683,65.3134,62.9465,63.7860,609819,38411124.00,0.02017868,0.006098,1.0115
SH603737,2017-09-27,63.2196,65.7484,63.2196,65.4247,386100,24793996.00,0.01277590,0.003861,1.0115
SH603737,2017-09-28,64.8987,65.8091,64.7874,65.4146,243600,15725476.00,0.00806063,0.002436,1.0115
SH603737,2017-09-29,66.4362,66.7599,65.1313,66.6891,240400,15764298.00,0.00795474,0.002404,1.0115
SH603737,2017-10-09,68.2468,68.2468,65.9608,66.7599,477900,31779756.00,0.01581353,0.004779,1.0115
SH603737,2017-10-10,66.7700,67.5185,66.3350,66.5778,361129,23859800.00,0.01194962,0.003611,1.0115
SH603737,2017-10-11,67.4072,67.7714,66.0316,66.2440,482900,31766968.00,0.01597898,0.004829,1.0115
SH603737,2017-10-12,66.2440,68.7829,65.4247,68.7829,598400,40067856.00,0.01980083,0.005984,1.0115
SH603737,2017-10-13,68.9852,75.3072,68.9852,73.6584,2488066,181037792.00,0.08232915,0.024881,1.0115
SH603737,2017-10-16,75.8635,75.8635,72.5356,73.8101,1119236,82028464.00,0.03703509,0.011192,1.0115
SH603737,2017-10-17,73.8405,75.3577,72.8290,72.8391,604128,44087300.00,0.01999036,0.006041,1.0115
SH603737,2017-10-18,73.8506,75.7320,72.5255,75.3072,857289,63380896.00,0.02836736,0.008573,1.0115
SH603737,2017-10-19,74.8520,75.8635,73.8405,73.8607,378170,27871222.00,0.01251350,0.003782,1.0115
SH603737,2017-10-20,73.6989,74.1844,72.4244,73.6483,292070,21164164.00,0.00966448,0.002921,1.0115
SH603737,2017-10-23,73.7899,76.0658,73.3853,74.3968,407601,30213206.00,0.01348736,0.004076,1.0115
SH603737,2017-10-24,74.2552,77.1380,73.4561,77.0470,932340,69829912.00,0.03085077,0.009323,1.0115
SH603737,2017-10-25,76.9661,77.7550,75.5904,77.0267,640302,48431380.00,0.02118735,0.006403,1.0115
SH603737,2017-10-26,76.8750,76.8750,74.7508,75.4184,809766,60439360.00,0.02679485,0.008098,1.0115
SH603737,2017-10-27,75.8534,77.6842,74.7508,74.7913,567100,42635520.00,0.01876512,0.005671,1.0115
SH603737,2017-10-30,74.8924,74.8924,71.3117,73.1223,636500,45819984.00,0.02106154,0.006365,1.0115
SH603737,2017-10-31,72.8188,74.3867,72.7278,74.1338,462802,33780784.00,0.01531394,0.004628,1.0115
SH603737,2017-11-01,74.1338,76.6221,73.3347,75.7017,770702,57461888.00,0.02550223,0.007707,1.0115
SH603737,2017-11-02,75.8635,77.3605,74.3665,75.4589,615743,46459088.00,0.02037470,0.006157,1.0115
SH603737,2017-11-03,75.4589,76.0961,74.6497,75.6915,348195,25931714.00,0.01152164,0.003482,1.0115
SH603737,2017-11-06,76.4502,76.4502,74.6598,76.2074,580462,43422392.00,0.01920727,0.005805,1.0115
SH603737,2017-11-07,75.8736,78.4934,75.5297,78.3518,922074,70521456.00,0.03051108,0.009024,1.0115
SH603737,2017-11-08,78.3518,78.3822,77.0065,77.8157,867815,66478720.00,0.02871567,0.008493,1.0115
SH603737,2017-11-09,77.5426,78.0281,76.7941,77.7955,482900,37077764.00,0.01597898,0.004726,1.0115
SH603737,2017-11-10,76.8750,77.5022,76.0961,76.3996,670685,50818444.00,0.02219271,0.006564,1.0115
SH603737,2017-11-13,75.8129,78.5744,75.5095,77.9068,828170,63146300.00,0.02740383,0.008105,1.0115
SH603737,2017-11-14,77.8865,77.8865,73.8607,75.3577,1118384,84123312.00,0.03700690,0.010945,1.0115
SH603737,2017-11-15,75.2566,75.7623,73.6989,74.4069,434120,31937456.00,0.01436486,0.004249,1.0115
SH603737,2017-11-16,74.4069,76.0456,74.0124,75.4994,454300,33934156.00,0.01503261,0.004446,1.0115
SH603737,2017-11-17,75.0644,75.6207,72.0197,74.1237,457200,33422208.00,0.01512857,0.004474,1.0115
SH603737,2017-11-20,74.3159,74.3159,71.1094,72.8188,482400,34966828.00,0.01596243,0.004721,1.0115
SH603737,2017-11-21,72.7986,77.1785,72.6469,76.6323,664236,49491960.00,0.02197932,0.006501,1.0115
SH603737,2017-11-22,76.2074,76.4906,73.6382,75.2566,348000,25772404.00,0.01151519,0.003406,1.0115
SH603737,2017-11-23,74.5485,74.7609,72.4244,72.7177,248872,18020944.00,0.00823508,0.002436,1.0115
SH603737,2017-11-24,72.5154,74.2147,71.6151,73.3651,231187,16701715.00,0.00764989,0.002263,1.0115
SH603737,2017-11-27,71.3420,73.4763,69.1673,71.8174,512208,36088952.00,0.01694877,0.005013,1.0115
SH603737,2017-11-28,70.3912,71.9995,68.6312,70.7655,620768,42721184.00,0.02054098,0.006075,1.0115
SH603737,2017-11-29,70.7048,70.7048,68.8335,69.6225,334625,22971796.00,0.01107261,0.003275,1.0115
SH603737,2017-11-30,69.6730,71.1903,69.2482,69.7843,322455,22352404.00,0.01066991,0.003156,1.0115
SH603737,2017-12-01,69.7641,71.3926,69.3392,71.2105,293681,20544744.00,0.00971779,0.002874,1.0115
SH603737,2017-12-04,70.3002,71.1903,68.5806,70.7351,416958,28837024.00,0.01277430,0.004081,1.0115
SH603737,2017-12-05,70.3912,70.4519,68.2367,68.6211,366228,24920460.00,0.01122009,0.003584,1.0115
SH603737,2017-12-06,68.7930,70.0979,67.8321,69.7337,400400,27242904.00,0.01226702,0.003919,1.0115
SH603737,2017-12-07,69.1369,70.4822,68.4896,69.8956,291735,20112800.00,0.00893786,0.002855,1.0115
SH603737,2017-12-08,70.6036,70.8059,69.6022,70.4620,149700,10420419.00,0.00458635,0.001465,1.0115
SH603737,2017-12-11,71.6859,71.6859,68.3783,70.3002,488428,33708424.00,0.01496392,0.004780,1.0115
SH603737,2017-12-12,69.2887,70.1282,68.4592,68.7829,381602,26073464.00,0.01169111,0.003735,1.0115
SH603737,2017-12-13,68.3884,69.2583,68.3884,68.9852,208454,14211696.00,0.00638639,0.002040,1.0115
SH603737,2017-12-14,68.7829,69.1673,68.3783,68.6312,173700,11796000.00,0.00532163,0.001700,1.0115
SH603737,2017-12-15,67.9838,68.9751,67.8725,68.0647,198000,13381407.00,0.00606611,0.001938,1.0115
SH603737,2017-12-18,67.7916,68.1355,67.1746,67.3263,158341,10575919.00,0.00485108,0.001550,1.0115
SH603737,2017-12-19,67.3263,70.9577,67.3263,69.9967,428953,29598744.00,0.01314179,0.004198,1.0115
SH603737,2017-12-20,69.9765,70.1889,68.9346,69.2684,124500,8552940.00,0.00381429,0.001218,1.0115
SH603737,2017-12-21,69.2684,70.2799,68.5300,68.9346,288800,19845388.00,0.00884794,0.002826,1.0115
SH603737,2017-12-22,68.9447,71.3016,68.7829,69.3797,407242,28095812.00,0.01247664,0.003985,1.0115
SH603737,2017-12-25,70.3002,70.8059,68.2771,69.0156,439440,30161142.00,0.01346308,0.004301,1.0115
SH603737,2017-12-26,68.9751,69.9765,68.4592,69.7843,190340,13031893.00,0.00583143,0.001863,1.0115
SH603737,2017-12-27,69.7843,70.0979,68.8841,68.9549,187000,12814051.00,0.00572910,0.001830,1.0115
SH603737,2017-12-28,69.0864,70.4114,68.9144,69.8045,163800,11310550.00,0.00501833,0.001603,1.0115
SH603737,2017-12-29,69.7944,72.7076,69.4910,71.7062,318808,22491832.00,0.00976729,0.003120,1.0115
SH603737,2018-01-02,72.3030,75.8635,72.0501,75.4791,482400,35714724.00,0.01477924,0.004721,1.0115
SH603737,2018-01-03,75.4488,75.7927,74.3462,75.2869,227321,16913528.00,0.00696441,0.002225,1.0115
SH603737,2018-01-04,74.9026,75.6612,74.5081,74.8924,146800,10888657.00,0.00449750,0.001437,1.0115
SH603737,2018-01-05,74.8924,75.4184,73.4359,74.1237,311443,22819886.00,0.00954165,0.003048,1.0115
SH603737,2018-01-08,74.1642,74.8520,73.3549,74.8115,357043,26146304.00,0.01093869,0.003494,1.0115
SH603737,2018-01-09,74.5789,74.6092,73.6382,73.9113,271400,19841266.00,0.00831486,0.002656,1.0115
SH603737,2018-01-10,73.9012,73.9113,73.1324,73.2538,235500,17084228.00,0.00721499,0.002305,1.0115
SH603737,2018-01-11,73.7191,73.7191,71.7163,71.9287,232800,16723000.00,0.00713227,0.002278,1.0115
SH603737,2018-01-12,71.9388,73.3651,71.9388,73.1830,276800,19908188.00,0.00848030,0.002709,1.0115
SH603737,2018-01-15,72.8290,74.7003,72.2322,72.7784,209800,15230754.00,0.00642762,0.002053,1.0115
SH603737,2018-01-16,72.8492,76.5513,72.5356,75.8938,536193,39900216.00,0.01642730,0.005247,1.0115
SH603737,2018-01-17,75.7421,75.8837,72.8290,73.2639,384656,28040390.00,0.01178467,0.003764,1.0115
SH603737,2018-01-18,72.8290,73.1830,71.7163,72.0906,384000,27380676.00,0.01176457,0.003758,1.0115
SH603737,2018-01-19,72.5154,72.5154,70.4013,70.6137,308100,21805824.00,0.00943923,0.003015,1.0115
SH603737,2018-01-22,70.0878,73.0313,70.0878,72.5457,227300,16185035.00,0.00696377,0.002224,1.0115
SH603737,2018-01-23,72.4244,72.8188,70.8262,71.0892,210900,14928599.00,0.00646132,0.002064,1.0115
SH603737,2018-01-24,71.0386,72.5154,70.8767,71.7972,253445,17901426.00,0.00776477,0.002480,1.0115
SH603737,2018-01-25,72.3131,72.3232,71.1094,71.1296,173755,12331401.00,0.00532332,0.001700,1.0115
SH603737,2018-01-26,71.1296,72.0906,71.1195,71.8680,133424,9461038.00,0.00408770,0.001306,1.0115
SH603737,2018-01-29,71.2308,72.0703,64.6863,69.8450,229949,15987494.00,0.00704493,0.002250,1.0115
SH603737,2018-01-30,69.6831,70.2901,67.9231,69.8349,190300,13094141.00,0.00583020,0.001862,1.0115
SH603737,2018-01-31,69.7135,70.5935,68.5806,69.8349,126000,8653001.00,0.00386025,0.001233,1.0115
SH603737,2018-02-01,69.8450,70.6643,64.0288,68.7020,452257,29817740.00,0.01385576,0.004426,1.0115
SH603737,2018-02-02,68.5705,68.5705,64.0692,66.8711,617920,40130652.00,0.01893116,0.006047,1.0115
SH603737,2018-02-05,65.0909,66.2541,64.2311,65.6776,339300,21797496.00,0.01039510,0.003321,1.0115
SH603737,2018-02-06,64.7368,64.7368,61.7023,61.7630,234575,14791799.00,0.00718665,0.002296,1.0115
SH603737,2018-02-07,62.7745,64.1299,60.7919,61.9248,300710,18426692.00,0.00921282,0.002943,1.0115
SH603737,2018-02-08,62.5621,64.2311,61.2067,62.7947,369402,22829992.00,0.01131733,0.003615,1.0115
SH603737,2018-02-09,61.3179,62.9161,56.8875,60.5896,464825,27989018.00,0.01424080,0.004549,1.0115
SH603737,2018-02-12,60.5998,64.0591,60.5998,62.8453,436096,26804544.00,0.01336063,0.004268,1.0115
SH603737,2018-02-13,61.9046,62.9060,61.7124,62.4104,249102,15345870.00,0.00763171,0.002438,1.0115
SH603737,2018-02-14,62.5115,63.4219,62.0260,63.0072,96800,6012158.00,0.00296565,0.000947,1.0115
SH603737,2018-02-22,63.7051,65.1819,63.0375,64.5548,137183,8722365.00,0.00420286,0.001343,1.0115
SH603737,2018-02-23,65.2123,65.5461,63.2297,64.0288,141900,9014609.00,0.00434738,0.001389,1.0115
SH603737,2018-02-26,64.2311,65.7382,63.9580,65.1718,331100,21228812.00,0.01014388,0.003240,1.0115
SH603737,2018-02-27,65.0909,65.6169,64.1704,64.9695,186800,11932002.00,0.00572297,0.001828,1.0115
SH603737,2018-02-28,64.0895,65.1313,63.7759,64.7672,183731,11693642.00,0.00562895,0.001798,1.0115
SH603737,2018-03-01,64.4233,65.3438,64.0794,64.6357,170534,10937110.00,0.00522463,0.001669,1.0115
SH603737,2018-03-02,64.6357,65.4651,63.5230,64.1097,165800,10612613.00,0.00507960,0.001623,1.0115
SH603737,2018-03-05,64.1299,64.5851,63.3410,63.8265,141190,8912406.00,0.00432562,0.001382,1.0115
SH603737,2018-03-06,63.7557,67.6702,63.7557,67.4477,1178275,76965312.00,0.03609870,0.011531,1.0115
SH603737,2018-03-07,66.7599,67.1847,65.1819,65.7079,433712,28211580.00,0.01328759,0.004245,1.0115
SH603737,2018-03-08,65.3033,65.8091,64.9290,65.6573,194700,12608803.00,0.00596501,0.001905,1.0115
SH603737,2018-03-09,65.9911,71.8174,65.7787,71.1094,1390686,95561920.00,0.04260632,0.013610,1.0115
