代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300380,2015-01-16,75.6841,82.5361,74.6995,82.3754,1592700,125701016.00,0.09270664,0.023177,1.0047
SZ300380,2015-01-19,79.3713,86.3942,77.8643,81.5817,1588000,130391456.00,0.09243306,0.023108,1.0047
SZ300380,2015-01-20,80.1550,84.4250,77.8643,84.1437,1876200,152944480.00,0.10920838,0.027302,1.0047
SZ300380,2015-01-21,83.3901,85.9119,81.9333,82.9682,2166600,180792768.00,0.12611176,0.031528,1.0047
SZ300380,2015-01-22,82.6065,83.9930,80.3760,83.4203,836900,68561016.00,0.04871362,0.012178,1.0047
SZ300380,2015-01-23,84.2341,84.2341,77.3720,77.9848,843700,67103392.00,0.04910943,0.012277,1.0047
SZ300380,2015-01-26,77.3418,81.5214,77.1610,81.1296,722400,57631648.00,0.04204889,0.010512,1.0047
SZ300380,2015-01-27,81.2099,87.4089,79.7230,84.1437,966300,81241736.00,0.05624563,0.014061,1.0047
SZ300380,2015-01-28,83.3901,85.6909,80.3760,82.3854,995400,81987320.00,0.04119820,0.014485,1.0047
SZ300380,2015-01-29,81.3807,82.1644,79.1402,79.3713,386300,30953302.00,0.01598841,0.005621,1.0047
SZ300380,2015-01-30,79.0599,84.6762,79.0599,79.0900,906200,73783272.00,0.03750634,0.013187,1.0047
SZ300380,2015-02-02,77.1610,82.9380,74.3478,80.3760,813700,65181632.00,0.03367789,0.011841,1.0047
SZ300380,2015-02-03,80.2856,88.4136,80.2856,88.4136,1158000,99552344.00,0.04792798,0.016851,1.0047
SZ300380,2015-02-04,88.4136,97.2550,88.4136,94.5423,2175900,201893120.00,0.09005743,0.031663,1.0047
SZ300380,2015-02-05,92.8444,98.6616,90.4230,96.4512,1817900,170824752.00,0.07524031,0.026454,1.0047
SZ300380,2015-02-06,95.4666,96.4512,88.5442,89.0165,1597200,145012768.00,0.06610585,0.023242,1.0047
SZ300380,2015-02-09,90.4130,93.2362,87.4089,90.4230,1134000,102241544.00,0.04693466,0.016502,1.0047
SZ300380,2015-02-10,94.4418,99.4653,94.4418,99.4653,1945500,190895344.00,0.08052150,0.028311,1.0047
SZ300380,2015-02-11,104.0669,108.5077,97.5665,106.4983,2554900,261591216.00,0.10574370,0.037178,1.0047
SZ300380,2015-02-12,104.6094,108.1661,98.6616,99.5558,3758000,386205632.00,0.15553831,0.054686,1.0047
SZ300380,2015-02-13,102.3790,109.3114,101.4848,105.3931,1803000,188086848.00,0.07462362,0.026237,1.0047
SZ300380,2015-02-16,104.4889,115.9324,102.1178,115.9324,1345700,147702288.00,0.05569662,0.019582,1.0047
SZ300380,2015-02-17,117.5500,127.5266,116.3745,127.5266,1060500,131776400.00,0.04389260,0.015432,1.0047
SZ300380,2015-02-25,131.1436,138.5784,118.8963,124.3618,1391100,173603520.00,0.05757566,0.020243,1.0047
SZ300380,2015-02-26,123.0758,133.5147,119.5594,128.5012,970200,121873168.00,0.04015521,0.014118,1.0047
SZ300380,2015-02-27,125.0651,139.5328,121.8199,131.1034,881000,112314400.00,0.03646335,0.012820,1.0047
SZ300380,2015-03-02,127.2855,132.0980,125.5675,130.9627,1486300,190228656.00,0.06151586,0.021628,1.0047
SZ300380,2015-03-03,129.1040,135.9360,124.9848,128.6017,1236300,159433456.00,0.05116871,0.017990,1.0047
SZ300380,2015-03-04,126.6927,141.4619,126.5923,141.4619,966100,129387944.00,0.03998551,0.014059,1.0047
SZ300380,2015-03-05,146.7164,150.3936,134.6299,137.6942,810400,112075136.00,0.03354131,0.011793,1.0047
SZ300380,2015-03-06,138.6487,144.6568,129.8073,133.6252,657500,88409064.00,0.02721300,0.009568,1.0047
SZ300380,2015-03-09,129.8977,134.7705,127.5970,133.7658,425000,55924592.00,0.01759015,0.006185,1.0047
SZ300380,2015-03-10,131.1335,135.2829,129.0739,133.7658,733400,96385992.00,0.03035439,0.010672,1.0047
SZ300380,2015-03-11,133.8965,144.1846,130.8623,136.8402,1241800,172000544.00,0.05139635,0.018070,1.0047
SZ300380,2015-03-12,136.8402,136.8402,123.1562,124.3819,1336600,169910976.00,0.05531999,0.019450,1.0047
SZ300380,2015-03-13,124.8843,136.8201,124.1810,136.8201,1162600,152359936.00,0.04811837,0.016918,1.0047
SZ300380,2015-03-16,145.8624,150.5042,141.6628,150.5042,1304100,193074160.00,0.05397486,0.018977,1.0047
SZ300380,2015-03-17,153.5183,165.5546,151.1874,165.5546,1623300,262366496.00,0.06718609,0.023622,1.0047
SZ300380,2015-03-18,166.7803,171.8340,160.7521,164.5398,1191400,196184224.00,0.04931036,0.017337,1.0047
SZ300380,2015-03-19,161.7568,163.7662,157.6576,161.7066,763900,122052808.00,0.03161674,0.011116,1.0047
SZ300380,2015-03-20,165.7756,177.8823,158.8633,177.8823,753800,129691768.00,0.03119872,0.010969,1.0047
SZ300380,2015-03-23,190.8931,193.9072,178.3444,186.9547,1700700,313861344.00,0.07038957,0.024748,1.0047
SZ300380,2015-03-24,189.3861,199.4331,178.8367,197.4739,1023400,194508560.00,0.04235708,0.014892,1.0047
SZ300380,2015-03-25,197.9260,209.1787,186.8743,193.8972,1190500,234435888.00,0.04927311,0.017324,1.0047
SZ300380,2015-03-26,188.7632,188.7833,174.5065,174.5065,1210900,213655856.00,0.05011744,0.017621,1.0047
SZ300380,2015-03-27,174.5065,178.8367,163.2639,178.8367,1207400,206419136.00,0.04997258,0.017570,1.0047
SZ300380,2015-03-30,175.8226,176.8072,160.9531,160.9531,1291300,212261616.00,0.05344508,0.018791,1.0047
SZ300380,2015-03-31,163.7662,173.4616,158.9035,165.7756,1609600,266966224.00,0.06661907,0.023423,1.0047
SZ300380,2015-04-01,165.6551,176.1240,164.1681,174.4160,1223900,209112704.00,0.05065549,0.017810,1.0047
SZ300380,2015-04-02,174.7978,191.8577,174.4160,191.8577,1303700,243850256.00,0.05395830,0.018971,1.0047
SZ300380,2015-04-03,194.4598,211.0474,189.9286,211.0474,890300,181967392.00,0.03684826,0.012955,1.0047
SZ300380,2015-04-07,216.6738,232.1562,200.9402,208.9778,1334500,282361984.00,0.05523307,0.019419,1.0047
SZ300380,2015-04-08,213.1674,213.8003,188.0800,194.9019,1705200,332037344.00,0.07057582,0.024814,1.0047
SZ300380,2015-04-09,190.8429,211.4694,175.7121,210.1934,1517500,284546720.00,0.06280718,0.022082,1.0047
SZ300380,2015-04-10,207.0387,231.2118,202.4472,231.2118,1100400,240638176.00,0.04554400,0.016013,1.0047
SZ300380,2015-04-13,241.1282,254.3300,236.7678,254.3300,494600,124534512.00,0.02047080,0.007197,1.0047
SZ300380,2015-04-14,272.7763,279.7589,256.2088,279.7589,1036500,284169120.00,0.04289927,0.015083,1.0047
SZ300380,2015-04-15,281.3162,296.3867,251.7881,251.7881,1020000,270796608.00,0.04221636,0.014843,1.0047
SZ300380,2015-04-16,246.1416,276.2726,226.6605,258.1981,904300,237175584.00,0.03742770,0.013159,1.0047
SZ300380,2015-04-17,251.1852,268.2551,233.2915,256.1485,524400,129870936.00,0.02170418,0.007631,1.0047
SZ300380,2015-04-20,255.1840,268.9484,240.1235,243.7404,428900,108859032.00,0.01775157,0.006241,1.0047
SZ300380,2015-04-21,241.1282,266.7380,234.1053,266.1452,727500,186140512.00,0.03011020,0.010586,1.0047
SZ300380,2015-04-22,264.3468,292.7598,263.8445,292.7598,891700,253007408.00,0.03690620,0.012976,1.0047
SZ300380,2015-04-23,296.9996,322.0368,294.7792,322.0368,960800,298431584.00,0.03976615,0.013981,1.0047
SZ300380,2015-04-24,334.5654,334.5654,291.7450,321.0522,822600,253123440.00,0.03404625,0.011970,1.0047
SZ300380,2015-04-27,311.4472,315.9181,301.4303,304.4244,501300,153595296.00,0.02074810,0.007295,1.0047
SZ300380,2015-04-28,300.4055,300.4055,273.9819,273.9819,1222800,338839680.00,0.05060996,0.017794,1.0047
SZ300380,2015-04-29,268.2853,293.3224,267.2504,284.3303,1341400,373785920.00,0.05551865,0.019520,1.0047
SZ300380,2015-04-30,289.1027,312.7634,272.2739,306.5342,1756500,519542176.00,0.07269905,0.025560,1.0047
SZ300380,2015-05-04,297.3412,331.1394,279.3169,308.4432,1302100,399932416.00,0.05389208,0.018948,1.0047
SZ300380,2015-05-05,309.2469,319.6657,292.3679,302.4049,841400,260012928.00,0.03482436,0.012244,1.0047
SZ300380,2015-05-06,297.5422,332.6464,297.3914,332.6464,754600,245740240.00,0.03123183,0.010981,1.0047
SZ300380,2015-05-07,328.5372,365.9121,322.6999,365.9121,1026400,363744800.00,0.04248125,0.014936,1.0047
SZ300380,2015-05-08,367.8210,402.5033,367.8210,402.5033,1163800,461238304.00,0.04816804,0.016935,1.0047
SZ300380,2015-05-11,416.9509,440.9431,380.8419,429.0073,1301500,539531328.00,0.05386725,0.018939,1.0047
SZ300380,2015-05-12,418.8096,471.9080,404.8945,452.1154,1530300,687931328.00,0.06333695,0.022269,1.0047
SZ300380,2015-05-13,438.5720,476.2282,426.9979,435.1360,814800,368173152.00,0.03372342,0.011857,1.0047
SZ300380,2015-05-14,429.0073,429.0073,391.6224,391.6224,922200,367851776.00,0.03816856,0.013420,1.0047
SZ300380,2015-05-15,376.8733,408.8128,360.6876,392.9385,972800,369468608.00,0.04026282,0.014156,1.0047
SZ300380,2015-05-18,401.8904,422.1251,384.1775,390.2258,1920300,770267520.00,0.07947850,0.027944,1.0047
SZ300380,2015-05-19,371.6991,395.7316,361.1900,383.7957,1845200,692126464.00,0.07637022,0.026851,1.0047
SZ300380,2015-05-20,383.7957,394.1040,365.2690,388.8695,2001400,754657088.00,0.08283512,0.029124,1.0047
SZ300380,2015-05-21,381.7863,417.9556,376.7628,400.8756,2386500,939852800.00,0.09877386,0.034728,1.0047
SZ300380,2015-05-22,406.1028,412.1340,360.7881,374.9012,3481500,656789504.00,0.07204718,0.025331,2.0104
SZ300380,2015-05-25,337.4071,343.6996,337.4071,337.4071,4927700,828157376.00,0.10197527,0.035853,2.0104
SZ300380,2015-05-26,329.2046,339.9402,319.6551,338.4726,6874000,1127359744.00,0.14225257,0.050015,2.0104
SZ300380,2015-05-27,337.7488,338.7540,318.6700,325.3446,5538600,894699968.00,0.11461741,0.040298,2.0104
SZ300380,2015-05-28,321.3439,325.6663,306.9896,310.8093,4934200,777229632.00,0.10210978,0.035901,2.0104
SZ300380,2015-05-29,311.8145,329.6268,311.8145,315.6343,4661800,745240128.00,0.09647266,0.033919,2.0104
SZ300380,2015-06-01,319.4139,323.2739,303.3306,322.2687,5239700,823628800.00,0.10843189,0.038124,2.0104
SZ300380,2015-06-02,319.6551,333.5270,313.6239,331.2150,6046300,974702592.00,0.12512391,0.043992,2.0104
SZ300380,2015-06-03,329.7072,361.8738,322.6708,361.8738,7020300,1213691392.00,0.14528015,0.051079,2.0104
SZ300380,2015-06-04,357.5916,365.0904,325.6864,327.4555,4663100,788638208.00,0.09649956,0.033928,2.0104
SZ300380,2015-06-05,332.1197,349.7711,331.7176,338.9752,4743400,805192000.00,0.09816131,0.034513,2.0104
SZ300380,2015-06-08,321.6656,321.6656,305.0797,305.0797,3238900,495624576.00,0.06702675,0.023566,2.0104
SZ300380,2015-06-09,289.4990,304.5570,280.1506,290.2227,4094300,587088256.00,0.08472865,0.029790,2.0104
SZ300380,2015-06-10,285.4782,303.5719,283.4678,297.9427,2934400,429459616.00,0.06072533,0.021350,2.0104
SZ300380,2015-06-11,296.5354,296.5354,279.2057,289.8810,5162900,737469440.00,0.10684257,0.037565,2.0104
SZ300380,2015-06-12,289.0969,318.8711,283.4678,318.8711,7420800,1118875520.00,0.15356821,0.053993,2.0104
SZ300380,2015-06-15,308.5979,313.5636,286.9860,286.9860,3935300,575275008.00,0.08143825,0.028633,2.0104
SZ300380,2015-06-16,265.3741,276.9741,258.2974,259.3830,5485500,720520064.00,0.11351855,0.039912,2.0104
SZ300380,2015-06-17,258.7196,285.3173,256.7092,281.0151,4375800,593660736.00,0.09055409,0.031838,2.0104
SZ300380,2015-06-18,281.3769,286.4834,265.3741,267.2035,3455800,475954816.00,0.07151534,0.025144,2.0104
SZ300380,2015-06-19,255.3220,281.4574,254.5179,258.4382,2824400,376576768.00,0.05844896,0.020550,2.0104
SZ300380,2015-06-23,264.5699,284.2920,253.4121,279.0650,4766400,648562688.00,0.09863728,0.034680,2.0104
SZ300380,2015-06-24,275.4261,285.4983,263.5647,273.4157,3499800,477987520.00,0.07242589,0.025464,2.0104
SZ300380,2015-06-25,273.4157,277.4164,246.0741,246.0741,3240800,413922368.00,0.06706607,0.023580,2.0104
SZ300380,2015-06-26,234.2127,246.0741,221.4667,221.4667,5188500,588906624.00,0.10737234,0.037751,2.0104
SZ300380,2015-06-29,222.2106,226.9551,199.3120,199.3120,3886300,400204672.00,0.08042423,0.028276,2.0104
SZ300380,2015-06-30,188.9785,219.2352,179.3888,219.2352,7030100,706265344.00,0.14548295,0.051150,2.0104
SZ300380,2015-07-01,213.3045,240.3847,197.3217,197.3217,7012500,776963712.00,0.14511873,0.051022,2.0104
SZ300380,2015-07-02,197.0201,210.6909,177.5996,177.5996,5983600,572602048.00,0.12382637,0.043536,2.0104
SZ300380,2015-07-03,166.8640,191.3910,159.8476,160.0286,5978500,496816672.00,0.12372083,0.043499,2.0104
SZ300380,2015-07-06,176.0314,176.0314,144.0257,144.0257,5951300,455324128.00,0.12315795,0.043301,2.0104
SZ300380,2015-07-07,133.3907,138.6378,129.6312,129.6312,2031400,132334904.00,0.04203839,0.014780,2.0104
SZ300380,2015-07-08,116.6640,120.6246,116.6640,116.6640,13280200,771245184.00,0.27482436,0.096625,2.0104
SZ300380,2015-07-09,112.5829,128.3244,112.5829,128.3244,7092600,438334784.00,0.14677635,0.051605,2.0104
SZ300380,2015-07-10,134.6974,141.1508,128.6863,141.1508,2978900,205077472.00,0.06164623,0.021674,2.0104
SZ300380,2015-07-13,155.2639,155.2639,146.7599,155.2639,5681600,434065568.00,0.11757670,0.041339,2.0104
SZ300380,2015-07-14,170.7843,170.7843,165.0747,170.7843,5640500,477811872.00,0.11672616,0.041040,2.0104
SZ300380,2015-07-15,170.7843,170.7843,153.7159,153.7159,1912200,150980192.00,0.03957163,0.013913,2.0104
SZ300380,2015-07-16,138.3363,160.6719,138.3363,145.0309,5573300,404166560.00,0.11533551,0.040551,2.0104
SZ300380,2015-07-17,144.2670,159.5260,140.7287,159.2244,5068200,382716448.00,0.10488282,0.036876,2.0104
SZ300380,2015-07-20,164.8536,174.3226,159.5260,170.4827,6663000,555845120.00,0.13788608,0.048479,2.0104
SZ300380,2015-07-21,153.4344,173.8602,153.4344,165.5572,4914700,403810784.00,0.10170624,0.035759,2.0104
SZ300380,2015-07-22,162.6421,172.8952,162.0390,170.4827,5057700,424578048.00,0.10466553,0.036799,2.0104
SZ300380,2015-07-23,171.9101,184.9577,169.2363,177.9413,5476000,481117568.00,0.11332195,0.039843,2.0104
SZ300380,2015-07-24,177.9815,187.9733,168.8945,171.2869,6104200,546527808.00,0.12632211,0.044414,2.0104
SZ300380,2015-07-27,161.0539,168.0702,154.1582,154.1582,4417200,352482400.00,0.09141083,0.032139,2.0104
SZ300380,2015-07-28,138.7383,147.7651,138.7383,138.7383,5796600,403302272.00,0.11995654,0.042175,2.0104
SZ300380,2015-07-29,141.7339,144.7495,124.8665,144.3072,5969300,394017696.00,0.12353045,0.043432,2.0104
SZ300380,2015-07-30,140.9297,142.1359,129.8724,129.8724,4408000,300621600.00,0.09122045,0.032072,2.0104
SZ300380,2015-07-31,124.6454,128.6461,116.8852,119.6193,4358200,266384352.00,0.09018987,0.031710,2.0104
SZ300380,2015-08-03,115.5985,117.0058,107.6574,107.6775,4440700,241144576.00,0.09189715,0.032310,2.0104
SZ300380,2015-08-04,107.5569,118.4533,107.5569,118.4533,3965800,221346928.00,0.08206943,0.028855,2.0104
SZ300380,2015-08-05,122.6953,128.4249,120.0214,122.3736,5329700,328799264.00,0.11029438,0.038778,2.0104
SZ300380,2015-08-06,116.5836,122.8963,113.0051,118.3930,3087800,182758816.00,0.06389984,0.022467,2.0104
SZ300380,2015-08-07,121.6700,130.2343,120.8256,130.2343,3514600,221663184.00,0.07273216,0.025572,2.0104
SZ300380,2015-08-10,138.7182,142.1359,132.2447,140.2462,7805200,532573888.00,0.16152310,0.056790,2.0104
SZ300380,2015-08-11,137.4517,149.1724,135.9238,142.9401,6793500,485009376.00,0.14058668,0.049429,2.0104
SZ300380,2015-08-12,138.6981,142.7391,135.0392,135.0593,4173600,287514432.00,0.08636970,0.030367,2.0104
SZ300380,2015-08-13,132.2045,144.5484,129.5910,143.6035,6101600,411871488.00,0.12626830,0.044395,2.0104
SZ300380,2015-08-14,143.7443,148.7703,141.5529,143.4226,6396700,462245088.00,0.13237519,0.046542,2.0104
SZ300380,2015-08-17,130.7771,134.6974,129.0884,129.0884,1707400,110019432.00,0.03533344,0.012423,2.0104
SZ300380,2015-08-18,122.6350,133.4912,116.1815,117.1666,8884800,551604224.00,0.18386466,0.064645,2.0104
SZ300380,2015-08-19,114.1510,123.1979,107.5368,121.2478,6239400,357463712.00,0.12911998,0.045397,2.0104
SZ300380,2015-08-20,116.6037,123.8211,112.4020,118.2121,7997500,465253760.00,0.16550261,0.058189,2.0104
SZ300380,2015-08-21,112.5829,120.0214,108.7832,110.0900,5851200,335992800.00,0.12108645,0.042573,2.0104
SZ300380,2015-08-24,104.2397,104.5212,99.0730,99.0730,2285400,113416296.00,0.04729474,0.016628,2.0104
SZ300380,2015-08-25,89.4632,93.7454,89.1616,89.1616,4344900,195357280.00,0.08991464,0.031613,2.0104
SZ300380,2015-08-26,89.1616,92.3381,80.2555,80.2555,4317700,184906880.00,0.08935175,0.031415,2.0104
SZ300380,2015-08-27,81.8236,88.2771,81.7633,88.2771,7736700,335001952.00,0.16010554,0.056291,2.0104
SZ300380,2015-08-28,90.2272,96.4594,85.8445,94.5495,8871100,393776096.00,0.18358115,0.064545,2.0104
SZ300380,2015-08-31,92.4788,92.4788,85.1006,85.1006,5734600,251759024.00,0.11867350,0.041724,2.0104
SZ300380,2015-09-01,82.4268,83.6330,76.5966,76.5966,4723000,186235600.00,0.09773915,0.034364,2.0104
SZ300380,2015-09-02,72.3747,84.2562,69.9622,78.4059,8791000,351932224.00,0.18192353,0.063962,2.0104
SZ300380,2015-09-07,80.0143,86.2465,80.0143,86.2465,10165500,431776352.00,0.21036784,0.073963,2.0104
SZ300380,2015-09-08,86.4476,94.8712,84.8393,94.8712,10693700,472367040.00,0.22129857,0.077806,2.0104
SZ300380,2015-09-09,97.7260,104.3603,96.6605,99.8570,13010100,656553728.00,0.26923483,0.094660,2.0104
SZ300380,2015-09-10,97.8667,107.5569,96.1981,101.3045,11327900,571967168.00,0.23442289,0.082421,2.0104
SZ300380,2015-09-11,100.5205,111.4370,100.5205,111.4370,13237300,706702912.00,0.27393657,0.096313,2.0104
SZ300380,2015-09-14,112.3618,115.7996,100.2993,100.2993,12907400,694298368.00,0.26710952,0.093913,2.0104
SZ300380,2015-09-15,95.6955,105.6671,90.7096,100.5003,13180300,655300608.00,0.27275700,0.095899,2.0104
SZ300380,2015-09-16,96.4996,110.5524,95.4944,110.5524,14179000,731081728.00,0.29342439,0.103165,2.0104
SZ300380,2015-09-17,112.5829,121.6097,107.8584,109.8890,17221300,980501248.00,0.35638264,0.125300,2.0104
SZ300380,2015-09-18,109.4467,112.5427,102.5309,107.8987,11992700,639629440.00,0.24818045,0.087258,2.0104
SZ300380,2015-09-21,102.6314,114.3521,101.4452,113.4474,12319800,666540864.00,0.25494956,0.089638,2.0104
SZ300380,2015-09-22,112.6030,115.5985,107.5770,110.1704,11681600,649498880.00,0.24174246,0.084994,2.0104
SZ300380,2015-09-23,105.1645,121.1875,105.1645,121.1875,15460000,885149824.00,0.31993378,0.112485,2.0104
SZ300380,2015-09-24,121.1875,123.6402,116.2016,119.0162,12670500,758222656.00,0.26220705,0.092189,2.0104
SZ300380,2015-09-25,116.6037,117.8301,107.1146,107.1146,10364500,575322624.00,0.21448601,0.075411,2.0104
SZ300380,2015-09-28,107.1146,117.3878,106.5517,115.3573,8342000,462889504.00,0.17263180,0.060696,2.0104
SZ300380,2015-09-29,111.1555,114.3923,106.6120,108.9441,6841800,376368032.00,0.14158622,0.049780,2.0104
SZ300380,2015-09-30,107.8182,111.3767,105.2047,107.6775,4627700,249132544.00,0.09576698,0.033671,2.0104
SZ300380,2015-10-08,112.2009,116.6037,109.9694,115.1964,7320600,416722240.00,0.15149465,0.053264,2.0104
SZ300380,2015-10-09,114.5933,121.1070,113.4675,119.1771,8924600,521645728.00,0.18468829,0.064935,2.0104
SZ300380,2015-10-12,121.2076,130.6766,119.4183,126.1733,9315500,582930624.00,0.19277769,0.067779,2.0104
SZ300380,2015-10-13,122.6350,137.3110,122.3736,133.3102,9597800,618968896.00,0.19861969,0.069833,2.0104
SZ300380,2015-10-14,130.6967,132.6669,124.6655,126.6558,8433700,537597632.00,0.17452946,0.061363,2.0104
SZ300380,2015-10-15,124.1428,135.7428,122.8360,132.2045,8282700,535840448.00,0.17140463,0.060264,2.0104
SZ300380,2015-10-16,130.3147,140.7287,129.5910,137.0094,11782000,793484544.00,0.24382017,0.085725,2.0104
SZ300380,2015-10-19,135.6825,135.6825,128.2641,129.8925,9117200,596631232.00,0.18867401,0.066336,2.0104
SZ300380,2015-10-20,130.6565,142.8798,128.6662,142.8798,8252200,568930432.00,0.17077345,0.060042,2.0104
SZ300380,2015-10-21,154.7613,157.1738,143.1009,145.1717,19822300,1502882176.00,0.41020850,0.144225,2.0104
SZ300380,2015-10-22,149.7152,159.6868,147.8656,159.6868,15171200,1179517696.00,0.31395727,0.110384,2.0104
SZ300380,2015-10-23,166.8640,175.6495,163.9489,175.6495,14287000,1221635968.00,0.29565937,0.103951,2.0104
SZ300380,2015-10-26,178.6249,178.6450,158.0785,160.8931,14134700,1156965504.00,0.29250763,0.102843,2.0104
SZ300380,2015-10-27,157.8171,176.5139,149.7956,171.6890,12064200,980998912.00,0.24966010,0.087778,2.0104
SZ300380,2015-10-28,166.8640,168.6733,154.5201,156.1686,9918400,795187712.00,0.20525428,0.072165,2.0104
SZ300380,2015-10-29,158.4203,164.4515,151.7859,158.3197,7401200,582002880.00,0.15316261,0.053850,2.0104
SZ300380,2015-10-30,156.5908,162.8432,147.5238,153.8365,7967800,619913024.00,0.16488799,0.057973,2.0104
SZ300380,2015-11-02,144.7495,159.2244,144.3474,147.7651,6066800,458070432.00,0.12554814,0.044141,2.0104
SZ300380,2015-11-03,149.3734,153.7762,144.5082,147.9661,5653600,421645696.00,0.11699726,0.041135,2.0104
SZ300380,2015-11-04,147.0614,162.3003,147.0011,162.3003,9763100,766360960.00,0.20204046,0.071035,2.0104
SZ300380,2015-11-05,160.7724,164.8536,155.2036,159.4054,9263500,736426304.00,0.19170159,0.067400,2.0104
SZ300380,2015-11-06,157.4151,167.8692,157.4151,164.1097,8377800,682956608.00,0.17337265,0.060956,2.0104
SZ300380,2015-11-09,159.8678,180.5147,155.9676,173.2973,11369700,948127296.00,0.23528791,0.082725,2.0104
SZ300380,2015-11-10,170.8848,184.1133,167.8692,172.6942,9797200,855017984.00,0.20274613,0.071283,2.0104
SZ300380,2015-11-11,169.8796,180.5147,169.2765,175.4082,8373600,727359872.00,0.17328574,0.060925,2.0104
SZ300380,2015-11-12,176.3129,181.6807,169.6182,171.3472,8034800,697302784.00,0.16627451,0.058460,2.0104
SZ300380,2015-11-13,166.7233,167.8491,156.8119,157.4151,7843700,631215680.00,0.16231983,0.057070,2.0104
SZ300380,2015-11-16,150.7807,160.0286,148.7703,159.5260,6877200,527942304.00,0.14231880,0.050038,2.0104
SZ300380,2015-11-17,158.8223,164.9139,150.0570,151.2833,8772200,685315904.00,0.18153448,0.063826,2.0104
SZ300380,2015-11-18,152.7710,155.8067,149.3734,149.5745,5733200,434159104.00,0.11864452,0.041714,2.0104
SZ300380,2015-11-19,149.7755,154.7814,148.7502,154.6407,5751100,435664192.00,0.11901495,0.041844,2.0104
SZ300380,2015-11-20,156.3696,156.5707,150.7405,154.1984,6641600,507169184.00,0.13744322,0.048324,2.0104
SZ300380,2015-11-23,152.1880,155.8067,149.6750,150.7003,5600100,422734816.00,0.11589011,0.040746,2.0104
SZ300380,2015-11-24,149.3734,154.3994,146.7800,154.3994,5611000,422175936.00,0.11611568,0.040825,2.0104
SZ300380,2015-11-25,154.0577,169.8394,152.9318,169.8394,10269100,837813312.00,0.21251177,0.074717,2.0104
SZ300380,2015-11-26,175.4886,176.8557,162.8432,163.1246,11179200,939713536.00,0.23134565,0.081339,2.0104
SZ300380,2015-11-27,160.8328,166.8037,146.8202,147.2625,8535400,666326272.00,0.17663407,0.062103,2.0104
SZ300380,2015-11-30,144.9505,150.5797,134.8985,145.3928,7212900,514789952.00,0.14926587,0.052480,2.0104
SZ300380,2015-12-01,143.4427,148.1672,142.7391,144.8500,5055500,366277408.00,0.10462000,0.036783,2.0104
SZ300380,2015-12-02,143.2417,145.7547,134.9387,141.7339,4464500,309872544.00,0.09238967,0.032483,2.0104
SZ300380,2015-12-03,141.9550,148.3079,141.9550,147.9661,4839100,352004064.00,0.10014176,0.035209,2.0104
SZ300380,2015-12-04,147.9661,147.9661,141.7339,143.3422,4102300,296571360.00,0.08489420,0.029848,2.0104
SZ300380,2015-12-07,143.3221,153.4746,142.8396,150.5395,6680400,496563840.00,0.13824616,0.048606,2.0104
SZ300380,2015-12-08,150.3987,150.3987,143.3422,145.4531,4973400,361248928.00,0.10292100,0.036186,2.0104
SZ300380,2015-12-09,143.0406,158.5811,142.7592,150.1776,7397100,556505856.00,0.15307776,0.053821,2.0104
SZ300380,2015-12-10,151.3838,158.8223,148.7703,155.1031,8421300,650866240.00,0.17427285,0.061273,2.0104
SZ300380,2015-12-11,152.0071,166.5825,151.9869,163.8484,11566600,930230528.00,0.23936262,0.084157,2.0104
SZ300380,2015-12-14,160.4307,161.0338,148.7703,155.7464,8237000,633462272.00,0.17045890,0.059932,2.0104
SZ300380,2015-12-15,155.4046,159.7672,154.1582,156.8119,6941100,541479488.00,0.14364116,0.050503,2.0104
SZ300380,2015-12-16,152.9720,154.7412,147.1620,150.4188,9708800,728092672.00,0.20091676,0.070640,2.0104
SZ300380,2015-12-17,150.3585,160.4307,149.7755,157.6362,9732200,749450112.00,0.20140100,0.070811,2.0104
SZ300380,2015-12-18,156.6913,156.6913,148.7703,151.8663,7319100,554876736.00,0.15146360,0.053253,2.0104
SZ300380,2015-12-21,150.3786,151.7859,147.3630,150.5596,4290100,319013088.00,0.08878059,0.031214,2.0104
SZ300380,2015-12-22,152.5700,160.8328,152.1880,156.5104,9833600,769049344.00,0.20349941,0.071548,2.0104
SZ300380,2015-12-23,156.5104,156.6109,148.8507,150.1374,7985800,601762240.00,0.16526049,0.058104,2.0104
SZ300380,2015-12-24,148.9311,149.3734,145.1516,148.2878,4552400,332512960.00,0.09420870,0.033123,2.0104
SZ300380,2015-12-25,148.2878,149.9765,145.1717,145.8150,3751200,274742816.00,0.07762843,0.027293,2.0104
SZ300380,2015-12-28,146.9810,150.1575,145.1516,145.2722,4213700,309355776.00,0.08719954,0.030658,2.0104
SZ300380,2015-12-29,145.9356,145.9356,140.0250,143.6638,3608000,255446992.00,0.07466501,0.026251,2.0104
SZ300380,2015-12-30,143.7041,145.9557,143.1411,145.3928,2869200,206592768.00,0.05937607,0.020876,2.0104
SZ300380,2015-12-31,145.3325,145.7547,138.6780,138.6981,3538800,248886464.00,0.07323297,0.025748,2.0104
SZ300380,2016-01-04,137.1099,137.1099,124.8263,124.8263,3282300,209340736.00,0.06792488,0.023882,2.0104
