代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300223,2012-05-28,21.0622,21.0888,20.7156,21.0622,576900,9039641.00,0.02218846,0.005547,1.3330
SZ300223,2012-05-29,20.9555,21.4887,20.9289,21.4887,762700,12181532.00,0.02933462,0.007334,1.3330
SZ300223,2012-05-30,21.4487,21.7154,21.2221,21.3154,546600,8820044.00,0.02102308,0.005256,1.3330
SZ300223,2012-05-31,21.1421,22.1019,21.1421,21.8087,772100,12653001.00,0.01687503,0.007424,1.3330
SZ300223,2012-06-01,21.8087,21.9820,21.5687,21.6887,466000,7605643.00,0.01018491,0.004481,1.3330
SZ300223,2012-06-04,21.4487,21.4487,20.7955,20.8222,612000,9635515.00,0.01337589,0.005885,1.3330
SZ300223,2012-06-05,20.8222,21.0488,20.6622,20.7689,418900,6545208.00,0.00915549,0.004028,1.3330
SZ300223,2012-06-06,21.0888,21.1555,20.7689,20.8489,302600,4750653.00,0.00661363,0.002910,1.3330
SZ300223,2012-06-07,21.2621,21.2621,20.8089,20.8622,344900,5437341.00,0.00753814,0.003316,1.3330
SZ300223,2012-06-08,21.1955,21.1955,20.8089,20.8755,357600,5625880.00,0.00781571,0.003438,1.3330
SZ300223,2012-06-11,20.7156,21.4887,20.7156,21.4487,641100,10235479.00,0.01401190,0.006164,1.3330
SZ300223,2012-06-12,21.3288,21.5687,21.0755,21.3688,482100,7715701.00,0.01053679,0.004636,1.3330
SZ300223,2012-06-13,21.3821,22.0353,21.3821,22.0353,924500,15172397.00,0.02020589,0.008889,1.3330
SZ300223,2012-06-14,21.9020,22.0353,21.3688,21.4887,762300,12466185.00,0.01666085,0.007330,1.3330
SZ300223,2012-06-15,21.7687,21.8353,21.2621,21.6487,436100,7043253.00,0.00953141,0.004193,1.3330
SZ300223,2012-06-18,21.7154,22.1419,21.6220,21.9553,670100,11012848.00,0.01464572,0.006443,1.3330
SZ300223,2012-06-19,21.9686,22.3419,21.8087,21.8487,837900,13861989.00,0.01831316,0.008057,1.3330
SZ300223,2012-06-20,21.8620,23.1817,21.8620,22.5285,1349900,22908240.00,0.02950344,0.012980,1.3330
SZ300223,2012-06-21,22.5285,22.9018,22.1019,22.3419,1115500,18831674.00,0.02438039,0.010726,1.3330
SZ300223,2012-06-25,22.1286,22.2752,21.1688,21.1821,1119000,18162256.00,0.02445689,0.010760,1.3330
SZ300223,2012-06-26,21.0622,21.2488,20.7156,21.2088,470200,7403808.00,0.01027670,0.004521,1.3330
SZ300223,2012-06-27,21.2221,21.6620,21.2088,21.3021,495600,7970371.00,0.01083184,0.004765,1.3330
SZ300223,2012-06-28,21.3288,21.4354,20.7156,20.7156,413900,6545947.00,0.00904621,0.003980,1.3330
SZ300223,2012-06-29,20.7022,21.1288,20.4756,21.0222,387900,6049925.00,0.00847795,0.003730,1.3330
SZ300223,2012-07-02,21.1955,21.5421,21.1155,21.4621,425500,6815691.00,0.00929974,0.004091,1.3330
SZ300223,2012-07-03,21.3554,22.5952,21.3421,22.2486,1134100,18833624.00,0.02478691,0.010905,1.3330
SZ300223,2012-07-04,22.3819,22.3819,21.6487,22.0086,676600,11150118.00,0.01478778,0.006506,1.3330
SZ300223,2012-07-05,22.0086,22.0086,21.3288,21.4487,445500,7194786.00,0.00973686,0.004284,1.3330
SZ300223,2012-07-06,21.4487,21.6354,20.9022,21.4354,825800,13120513.00,0.01804870,0.007940,1.3330
SZ300223,2012-07-09,20.6622,20.8622,20.1690,20.1690,1312700,20195828.00,0.02869040,0.012622,1.3330
SZ300223,2012-07-10,20.1290,20.2490,19.9691,20.1424,250600,3783540.00,0.00547712,0.002410,1.3330
SZ300223,2012-07-11,19.9824,20.3690,19.9291,20.1157,193900,2927803.00,0.00423788,0.001864,1.3330
SZ300223,2012-07-12,20.1957,20.2890,19.9024,20.2223,442700,6688578.00,0.00967566,0.004257,1.3330
SZ300223,2012-07-13,20.0090,20.8489,19.9157,20.6089,1228000,18837352.00,0.02683920,0.011808,1.3330
SZ300223,2012-07-16,20.4756,20.4889,19.3958,19.5025,734000,10938437.00,0.01604232,0.007058,1.3330
SZ300223,2012-07-17,19.3958,19.5958,18.7826,19.1426,409800,5913891.00,0.00895660,0.003940,1.3330
SZ300223,2012-07-18,19.1426,19.3292,18.7160,19.2625,447200,6403512.00,0.00977401,0.004300,1.3330
SZ300223,2012-07-19,19.1959,19.9424,18.7693,19.5691,881600,13009975.00,0.01926827,0.008477,1.3330
SZ300223,2012-07-20,19.3292,19.7558,19.3159,19.5558,385800,5653763.00,0.00843205,0.003710,1.3330
SZ300223,2012-07-23,19.5558,19.5558,18.9293,19.1026,239100,3441640.00,0.00522577,0.002299,1.3330
SZ300223,2012-07-24,19.0626,19.6358,19.0626,19.5025,753400,11019638.00,0.01646633,0.007244,1.3330
SZ300223,2012-07-25,19.3958,19.7158,19.2625,19.5825,406700,5952790.00,0.00888884,0.003911,1.3330
SZ300223,2012-07-26,19.2359,19.6358,19.2225,19.4225,170200,2482193.00,0.00371989,0.001637,1.3330
SZ300223,2012-07-27,19.4225,19.6358,19.0759,19.2759,217400,3157574.00,0.00475150,0.002090,1.3330
SZ300223,2012-07-30,19.2892,19.3425,18.7960,18.8626,240100,3428713.00,0.00524763,0.002309,1.3330
SZ300223,2012-07-31,18.8760,19.1692,18.4627,18.9293,688200,9725268.00,0.01504131,0.006617,1.3330
SZ300223,2012-08-01,18.9159,19.1826,18.8626,19.0626,175800,2512757.00,0.00384229,0.001690,1.3330
SZ300223,2012-08-02,19.0359,19.2225,18.8093,18.8360,180400,2572467.00,0.00394283,0.001735,1.3330
SZ300223,2012-08-03,18.8226,19.9424,18.7293,19.7024,873400,12722630.00,0.01908905,0.008398,1.3330
SZ300223,2012-08-06,19.5025,20.1157,19.2759,19.9424,777900,11546443.00,0.01700180,0.007480,1.3330
SZ300223,2012-08-07,19.8624,20.3023,19.7691,20.1024,591300,8874729.00,0.01292347,0.005686,1.3330
SZ300223,2012-08-08,20.1557,20.1823,19.6625,19.8491,382900,5711866.00,0.00836867,0.003682,1.3330
SZ300223,2012-08-09,19.8091,20.0224,19.6625,19.9291,468400,6974459.00,0.01023736,0.004504,1.3330
SZ300223,2012-08-10,20.1290,20.1290,19.7824,19.8624,327300,4893638.00,0.00715348,0.003147,1.3330
SZ300223,2012-08-13,19.8091,19.9424,19.4758,19.4758,242700,3597353.00,0.00530446,0.002334,1.3330
SZ300223,2012-08-14,19.4092,19.7291,19.0492,19.6625,330400,4805247.00,0.00722123,0.003177,1.3330
SZ300223,2012-08-15,19.7158,19.7158,19.3692,19.5558,265400,3889170.00,0.00580059,0.002552,1.3330
SZ300223,2012-08-16,19.5558,19.9691,19.4625,19.7424,387600,5741177.00,0.00847139,0.003727,1.3330
SZ300223,2012-08-17,19.7558,20.4756,19.6358,20.3156,612500,9230175.00,0.01338681,0.005889,1.3330
SZ300223,2012-08-20,20.1557,20.3023,19.7424,20.0357,357000,5350863.00,0.00780260,0.003433,1.3330
SZ300223,2012-08-21,20.0357,21.0355,20.0090,20.9022,1052500,16320237.00,0.02300346,0.010120,1.3330
SZ300223,2012-08-22,20.7289,21.0488,20.4090,20.5289,568900,8831958.00,0.01243389,0.005470,1.3330
SZ300223,2012-08-23,20.6622,21.0622,20.5289,20.9422,477700,7465206.00,0.01044062,0.004593,1.3330
SZ300223,2012-08-24,20.7289,20.9155,20.0224,20.0490,468500,7162403.00,0.01023955,0.004505,1.3330
SZ300223,2012-08-27,19.9291,20.2757,19.2759,19.2759,323600,4729382.00,0.00707261,0.003112,1.3330
SZ300223,2012-08-28,19.4358,19.5825,19.1692,19.4625,155300,2260785.00,0.00339424,0.001493,1.3330
SZ300223,2012-08-29,19.3425,19.7958,19.2625,19.4492,234000,3439698.00,0.00511431,0.002250,1.3330
SZ300223,2012-08-30,19.4625,19.6891,18.6360,18.9826,417600,5991758.00,0.00912707,0.004015,1.3330
SZ300223,2012-08-31,18.9826,19.1692,18.7693,19.0226,262500,3729815.00,0.00573721,0.002524,1.3330
SZ300223,2012-09-03,19.0359,19.5158,18.9026,19.3425,197300,2845407.00,0.00431219,0.001897,1.3330
SZ300223,2012-09-04,19.3425,21.2754,19.3425,21.2754,4054500,64217324.00,0.08861524,0.038986,1.3330
SZ300223,2012-09-05,21.0088,23.1817,20.8755,22.2619,6340300,104454448.00,0.13857374,0.060964,1.3330
SZ300223,2012-09-06,22.0086,22.1952,21.5287,22.1286,3265500,53560560.00,0.07137084,0.031399,1.3330
SZ300223,2012-09-07,22.1286,22.7685,21.9286,22.6618,3604700,60446120.00,0.07878440,0.034661,1.3330
SZ300223,2012-09-10,22.5285,23.3017,22.4085,22.6218,2490900,42442676.00,0.05444117,0.023951,1.3330
SZ300223,2012-09-11,22.5285,22.5285,22.0086,22.3952,1606400,26833492.00,0.03510951,0.015446,1.3330
SZ300223,2012-09-12,22.3952,22.6618,22.1419,22.5418,1293300,21751440.00,0.02826639,0.012436,1.3330
SZ300223,2012-09-13,22.5418,23.0217,21.8620,21.9153,1899900,32198744.00,0.04152426,0.018268,1.3330
SZ300223,2012-09-14,22.1419,22.3152,21.3421,21.5820,1204200,19616652.00,0.02631902,0.011579,1.3330
SZ300223,2012-09-17,21.5687,21.5687,21.0622,21.1155,901500,14417194.00,0.01970320,0.008668,1.3330
SZ300223,2012-09-18,20.9955,21.4887,20.9022,21.0755,527600,8381625.00,0.01153124,0.005073,1.3330
SZ300223,2012-09-19,21.2888,22.9551,21.2888,22.7951,3138100,52552272.00,0.06858638,0.030174,1.3330
SZ300223,2012-09-20,22.3952,22.7418,21.7687,21.9286,1680400,28026478.00,0.03672686,0.016158,1.3330
SZ300223,2012-09-21,21.6354,21.9286,19.7424,19.7958,2169900,33508494.00,0.04742538,0.020864,1.3330
SZ300223,2012-09-24,19.4358,19.7024,18.8360,19.5691,889000,12884461.00,0.01943000,0.008548,1.3330
SZ300223,2012-09-25,19.4358,19.7958,19.1559,19.1692,506800,7358432.00,0.01107663,0.004873,1.3330
SZ300223,2012-09-26,19.1692,19.5291,18.8893,19.0759,525900,7577038.00,0.01149408,0.005057,1.3330
SZ300223,2012-09-27,18.9959,19.7291,18.9959,19.5291,613500,8957554.00,0.01340867,0.005899,1.3330
SZ300223,2012-09-28,19.4758,19.9957,19.3559,19.9024,539500,8032036.00,0.01179132,0.005188,1.3330
SZ300223,2012-10-08,19.7158,19.9691,19.4625,19.5958,561300,8258644.00,0.01226779,0.005397,1.3330
SZ300223,2012-10-09,19.6225,20.7689,19.6225,20.4889,983400,14969465.00,0.02149321,0.009456,1.3330
SZ300223,2012-10-10,20.4623,20.7289,20.0490,20.4623,936700,14258575.00,0.02047254,0.009007,1.3330
SZ300223,2012-10-11,20.4623,20.5289,19.7958,19.8091,877800,13211079.00,0.01918522,0.008440,1.3330
SZ300223,2012-10-12,19.9957,20.2090,19.4892,19.7024,616300,9171134.00,0.01346987,0.005926,1.3330
SZ300223,2012-10-15,19.5025,19.6491,18.7960,19.0093,732200,10465293.00,0.01600298,0.007040,1.3330
SZ300223,2012-10-16,18.9959,19.5025,18.8360,19.2225,510300,7362735.00,0.01115313,0.004907,1.3330
SZ300223,2012-10-17,19.2625,19.7958,19.0626,19.5158,533400,7771601.00,0.01165800,0.005129,1.3330
SZ300223,2012-10-18,19.5825,19.9557,19.5825,19.7558,498200,7387989.00,0.01088867,0.004790,1.3330
SZ300223,2012-10-19,19.6225,19.8357,19.6225,19.7291,330300,4891484.00,0.00721904,0.003176,1.3330
SZ300223,2012-10-22,19.7158,20.0357,19.3559,19.9691,559900,8271367.00,0.01223719,0.005384,1.3330
SZ300223,2012-10-23,19.9291,19.9424,19.4625,19.5025,395200,5840399.00,0.00863750,0.003800,1.3330
SZ300223,2012-10-24,19.2892,19.4892,19.0359,19.2492,479600,6930505.00,0.01048215,0.004612,1.3330
SZ300223,2012-10-25,19.2492,19.5691,19.2492,19.2492,292100,4239741.00,0.00638414,0.002809,1.3330
SZ300223,2012-10-26,19.2492,19.5691,18.8760,18.9826,484700,6986971.00,0.01059361,0.004661,1.3330
SZ300223,2012-10-29,19.0492,19.1159,18.7560,18.9559,234100,3335110.00,0.00511649,0.002251,1.3330
SZ300223,2012-10-30,19.1159,19.1159,18.8093,19.0093,203100,2886794.00,0.00443896,0.001953,1.3330
SZ300223,2012-10-31,19.0359,19.2892,18.9293,19.1426,256700,3674896.00,0.00561044,0.002468,1.3330
SZ300223,2012-11-01,19.2759,19.5825,18.9959,19.4892,434900,6328964.00,0.00950518,0.004182,1.3330
SZ300223,2012-11-02,19.4625,19.7958,19.3425,19.5158,369300,5414489.00,0.00807143,0.003551,1.3330
SZ300223,2012-11-05,19.4625,19.5958,19.0892,19.2892,340400,4915747.00,0.00743979,0.003273,1.3330
SZ300223,2012-11-06,19.2892,19.2892,18.8626,19.0093,417500,5955053.00,0.00912489,0.004014,1.3330
SZ300223,2012-11-07,19.1026,19.2625,18.8626,19.1426,245100,3508991.00,0.00535691,0.002357,1.3330
SZ300223,2012-11-08,19.0359,19.0359,18.3427,18.3827,546300,7654124.00,0.01193994,0.005253,1.3330
SZ300223,2012-11-09,18.3561,18.3827,17.8895,17.9295,546400,7390842.00,0.01194213,0.005254,1.3330
SZ300223,2012-11-12,17.9828,17.9828,17.4896,17.8362,352100,4679413.00,0.00769551,0.003386,1.3330
SZ300223,2012-11-13,17.8362,17.8362,17.3296,17.3696,488200,6407146.00,0.01067011,0.004694,1.3330
SZ300223,2012-11-14,17.4496,17.5696,17.1696,17.5162,225400,2946135.00,0.00492635,0.002167,1.3330
SZ300223,2012-11-15,17.4629,17.6362,17.2496,17.3296,183800,2402034.00,0.00401714,0.001767,1.3330
SZ300223,2012-11-16,17.3296,17.3963,16.9830,17.1297,167300,2147189.00,0.00365651,0.001609,1.3330
SZ300223,2012-11-19,17.1297,17.2896,17.0097,17.2630,165300,2126965.00,0.00361280,0.001589,1.3330
SZ300223,2012-11-20,17.3163,17.4762,17.2363,17.4629,254000,3306312.00,0.00555143,0.002442,1.3330
SZ300223,2012-11-21,17.4496,17.5162,17.0363,17.5162,298300,3881282.00,0.00651965,0.002868,1.3330
SZ300223,2012-11-22,17.3296,17.4496,17.2763,17.3429,260000,3384149.00,0.00568257,0.002500,1.3330
SZ300223,2012-11-23,17.1830,17.4229,16.8764,16.8897,689800,8840131.00,0.01507628,0.006633,1.3330
SZ300223,2012-11-26,16.8497,16.8764,16.4231,16.4898,429100,5334910.00,0.00937842,0.004126,1.3330
SZ300223,2012-11-27,16.3965,16.4231,15.5966,15.6900,407900,4902684.00,0.00891507,0.003922,1.3330
SZ300223,2012-11-28,15.6633,15.6766,15.3034,15.4234,282200,3273540.00,0.00616777,0.002713,1.3330
SZ300223,2012-11-29,15.4234,15.5833,15.0768,15.1434,209100,2404461.00,0.00457009,0.002011,1.3330
SZ300223,2012-11-30,15.2101,15.3034,15.0368,15.2767,363700,4143021.00,0.00794904,0.003497,1.3330
SZ300223,2012-12-03,15.0634,15.2234,14.5035,14.6635,266000,2982624.00,0.00581370,0.002558,1.3330
SZ300223,2012-12-04,14.5302,14.9968,14.5302,14.8635,275700,3046648.00,0.00602571,0.002651,1.3330
SZ300223,2012-12-05,14.9168,15.6766,14.9035,15.5700,699300,8068382.00,0.01528392,0.006724,1.3330
SZ300223,2012-12-06,15.4767,15.6500,15.4100,15.5433,281900,3283627.00,0.00616121,0.002711,1.3330
SZ300223,2012-12-07,15.5433,15.9566,15.4633,15.8366,459400,5419445.00,0.01004066,0.004417,1.3330
SZ300223,2012-12-10,15.7699,16.2365,15.6633,16.1965,754200,9065336.00,0.01648381,0.007252,1.3330
SZ300223,2012-12-11,15.9966,16.1699,15.8633,15.8633,418700,5018866.00,0.00915112,0.004026,1.3330
SZ300223,2012-12-12,15.8899,15.9966,15.6633,15.7966,278000,3295501.00,0.00607597,0.002673,1.3330
SZ300223,2012-12-13,15.7833,16.5298,15.6633,16.2898,808900,9794429.00,0.01767934,0.007778,1.3330
SZ300223,2012-12-14,16.3298,16.9030,15.8766,16.8497,4134700,50937108.00,0.09036809,0.039757,1.3330
SZ300223,2012-12-17,16.6098,16.6498,16.1832,16.3298,2946200,36216648.00,0.06439221,0.028329,1.3330
SZ300223,2012-12-18,16.3298,16.3831,16.0899,16.1699,2114000,25715036.00,0.04620363,0.020327,1.3330
SZ300223,2012-12-19,16.1699,16.3298,16.0899,16.1965,1342600,16319091.00,0.02934390,0.012910,1.3330
SZ300223,2012-12-20,16.0765,16.3165,16.0499,16.1832,1473100,17877244.00,0.03219611,0.014164,1.3330
SZ300223,2012-12-21,16.1832,16.5298,16.1032,16.4898,2201400,26927300.00,0.04811385,0.021167,1.3330
SZ300223,2012-12-24,16.4365,16.7431,16.4365,16.6364,2132300,26522744.00,0.04660360,0.020503,1.3330
SZ300223,2012-12-25,16.5964,17.3030,16.5031,17.1163,2438400,30969562.00,0.05329372,0.023446,1.3330
SZ300223,2012-12-26,17.2230,17.9961,17.0630,17.8762,2855900,37714640.00,0.06241861,0.027461,1.3330
SZ300223,2012-12-27,17.7429,17.9828,17.3296,17.3696,2512900,33214012.00,0.05492200,0.024163,1.3330
SZ300223,2012-12-28,17.3296,17.5429,17.0097,17.4629,1511700,19627762.00,0.03303975,0.014536,1.3330
SZ300223,2012-12-31,17.3829,17.4896,17.0630,17.2630,1197200,15491418.00,0.02616603,0.011512,1.3330
SZ300223,2013-01-04,17.3429,17.4363,17.0497,17.2230,800800,10337364.00,0.01730911,0.007700,1.3330
SZ300223,2013-01-07,17.2363,17.5562,17.1297,17.5162,1576200,20451044.00,0.03406921,0.015156,1.3330
SZ300223,2013-01-08,17.5162,18.3694,17.4629,17.8628,1971700,26401484.00,0.04261785,0.018959,1.3330
SZ300223,2013-01-09,17.7695,17.9295,17.3696,17.6096,1672100,22206526.00,0.03614207,0.016078,1.3330
SZ300223,2013-01-10,17.6096,17.8228,17.5562,17.7562,1584500,21039372.00,0.03424861,0.015236,1.3330
SZ300223,2013-01-11,17.7562,18.5160,17.7295,17.8228,3278800,44503548.00,0.07087052,0.031527,1.3330
SZ300223,2013-01-14,18.0628,18.9159,18.0228,18.7426,3348000,46404708.00,0.07236627,0.032192,1.3330
SZ300223,2013-01-15,18.7826,19.5958,18.7560,19.5958,3657400,52934972.00,0.07905388,0.035167,1.3330
SZ300223,2013-01-16,19.7291,19.9957,18.7426,19.1159,2255200,32466726.00,0.04874564,0.021685,1.3330
SZ300223,2013-01-17,18.9826,19.0626,18.7293,18.7826,1189700,16839168.00,0.02571510,0.011439,1.3330
SZ300223,2013-01-18,18.7960,19.2625,18.7293,19.1692,1593300,22716122.00,0.03443882,0.015320,1.3330
SZ300223,2013-01-21,19.1426,19.2492,18.9559,19.1159,1047500,14993846.00,0.02264148,0.010072,1.3330
SZ300223,2013-01-22,19.1159,19.1692,18.4760,18.4760,1124000,15855843.00,0.02429501,0.010808,1.3330
SZ300223,2013-01-23,18.5027,18.5027,17.9162,18.2494,1695600,23136130.00,0.03665001,0.016304,1.3330
SZ300223,2013-01-24,18.3294,18.6360,17.5296,17.7295,1482900,20170972.00,0.03205255,0.014259,1.3330
SZ300223,2013-01-25,17.5962,18.2894,17.5962,18.1828,1028600,13886312.00,0.02223296,0.009890,1.3330
SZ300223,2013-01-28,18.7293,19.5958,18.7293,18.9959,2736800,39257200.00,0.05915532,0.026315,1.3330
SZ300223,2013-01-29,19.0892,19.2492,18.8893,19.0359,1181600,16867342.00,0.02554002,0.011362,1.3330
SZ300223,2013-01-30,19.0359,19.1026,18.5294,18.8760,1056100,14878361.00,0.02282736,0.010155,1.3330
SZ300223,2013-01-31,18.8626,18.8893,18.3027,18.4760,1058300,14662450.00,0.02287492,0.010176,1.3330
SZ300223,2013-02-01,18.5294,18.7293,18.4227,18.5694,927300,12918649.00,0.02004338,0.008916,1.3330
SZ300223,2013-02-04,18.5694,18.6093,18.3027,18.5427,712000,9881603.00,0.01538972,0.006846,1.3330
SZ300223,2013-02-05,18.3961,18.9693,18.3961,18.9693,860900,12112145.00,0.01860816,0.008278,1.3330
SZ300223,2013-02-06,18.9826,19.0093,18.8093,18.8760,676100,9588772.00,0.01461375,0.006501,1.3330
SZ300223,2013-02-07,18.9559,18.9826,18.7293,18.9826,757700,10726189.00,0.01637752,0.007286,1.3330
SZ300223,2013-02-08,18.9426,19.1826,18.9293,19.1559,991500,14197139.00,0.02143105,0.009534,1.3330
SZ300223,2013-02-18,19.2892,19.3425,19.0626,19.3025,1089400,15701526.00,0.02354714,0.010475,1.3330
SZ300223,2013-02-19,19.1959,19.3425,18.6360,18.7160,1019900,14427569.00,0.02204491,0.009807,1.3330
SZ300223,2013-02-20,18.6360,19.1426,18.5827,19.1292,1015100,14394888.00,0.02194116,0.009761,1.3330
SZ300223,2013-02-21,19.0626,19.2492,18.6627,18.8360,1198800,17067368.00,0.02591179,0.011527,1.3330
SZ300223,2013-02-22,18.6893,19.6625,18.6893,19.6625,2252800,32520220.00,0.04869377,0.021662,1.3330
SZ300223,2013-02-25,19.8624,20.5823,19.5425,20.2223,3585100,53917160.00,0.07749113,0.034472,1.3330
SZ300223,2013-02-26,19.8624,20.2890,19.5825,19.7291,2280700,34149880.00,0.04929682,0.021930,1.3330
SZ300223,2013-02-27,19.7291,19.9957,19.1292,19.3292,1304500,19099478.00,0.02819647,0.012543,1.3330
SZ300223,2013-02-28,19.3825,19.6891,19.0626,19.6358,1151100,16802356.00,0.02488077,0.011068,1.3330
SZ300223,2013-03-01,19.5958,20.0624,19.5691,19.9691,1399000,20859236.00,0.03023907,0.013452,1.3330
SZ300223,2013-03-04,19.9957,20.1424,19.2892,19.3292,1539900,22831628.00,0.03328459,0.014807,1.3330
SZ300223,2013-03-05,19.6225,19.9291,19.2492,19.8757,1003100,14828575.00,0.02168178,0.009645,1.3330
SZ300223,2013-03-06,19.8757,20.5289,19.8757,20.3156,1708500,25956776.00,0.03692884,0.016428,1.3330
SZ300223,2013-03-07,20.7289,21.2621,19.9957,20.3023,2564200,39659172.00,0.05542461,0.024656,1.3330
SZ300223,2013-03-08,20.1290,20.4756,19.7958,19.9424,1203700,18177368.00,0.02601770,0.011574,1.3330
SZ300223,2013-03-11,19.9424,19.9957,19.6091,19.9691,529200,7871233.00,0.01143854,0.005088,1.3330
SZ300223,2013-03-12,19.9957,20.1823,18.7693,18.9559,1237400,18014784.00,0.02674612,0.011898,1.3330
SZ300223,2013-03-13,18.9293,18.9826,18.5427,18.7960,553900,7786185.00,0.01197242,0.005326,1.3330
SZ300223,2013-03-14,18.8093,19.0626,18.5694,18.7027,674400,9479683.00,0.01457700,0.006485,1.3330
SZ300223,2013-03-15,18.6627,19.1692,18.4760,18.8226,947100,13412256.00,0.02047135,0.009107,1.3330
SZ300223,2013-03-18,18.8493,18.9826,18.5827,18.6093,681000,9594842.00,0.01471966,0.006548,1.3330
SZ300223,2013-03-19,18.7293,19.4625,18.3561,19.3292,1120300,15890391.00,0.02421503,0.010772,1.3330
SZ300223,2013-03-20,19.0759,19.8891,19.0759,19.8624,1522400,22342178.00,0.03290633,0.014638,1.3330
SZ300223,2013-03-21,19.7291,20.9289,19.6358,20.8489,2989300,45682328.00,0.06461305,0.028743,1.3330
SZ300223,2013-03-22,21.0222,21.5154,20.3423,20.5023,3222800,50406312.00,0.06966010,0.030988,1.3330
SZ300223,2013-03-25,19.7824,19.8624,19.3425,19.3692,2968800,43621636.00,0.06416994,0.028546,1.3330
SZ300223,2013-03-26,19.3292,19.3292,18.9026,19.0093,1586200,22672228.00,0.03428536,0.015252,1.3330
SZ300223,2013-03-27,19.0492,19.2492,18.9159,19.1159,1075000,15374058.00,0.02323588,0.010337,1.3330
SZ300223,2013-03-28,19.0359,19.0359,18.1694,18.2361,1093500,15170016.00,0.02363576,0.010514,1.3330
SZ300223,2013-03-29,18.2761,18.3827,17.9295,17.9428,544600,7429051.00,0.01177141,0.005237,1.3330
SZ300223,2013-04-01,18.0895,18.3694,17.7695,18.3561,602000,8196523.00,0.01301209,0.005788,1.3330
SZ300223,2013-04-02,18.3561,18.5294,17.8762,17.9162,679500,9262484.00,0.01468724,0.006534,1.3330
SZ300223,2013-04-03,17.9162,18.0228,17.4229,17.4363,761400,10058389.00,0.01645749,0.007321,1.3330
SZ300223,2013-05-13,19.1826,19.1826,19.1826,19.1826,599600,8430727.00,0.01296022,0.005765,1.3643
SZ300223,2013-05-14,19.6874,20.4787,19.2918,19.5373,4916200,71842112.00,0.10626256,0.047271,1.3643
SZ300223,2013-05-15,18.8552,19.3190,18.5823,19.2372,2561300,35651316.00,0.05536192,0.024628,1.3643
SZ300223,2013-05-16,19.1826,19.4146,18.8825,19.0325,2129200,29848928.00,0.04602218,0.020473,1.3643
SZ300223,2013-05-17,18.9780,19.7420,18.9234,19.6056,2829100,39998776.00,0.06115036,0.027203,1.3643
SZ300223,2013-05-20,19.7011,20.6561,19.6192,20.3423,3434900,50900232.00,0.07424459,0.033028,1.3643
SZ300223,2013-05-21,20.2604,21.8977,20.0558,21.5702,4038800,62242280.00,0.08729775,0.038835,1.3643
SZ300223,2013-05-22,21.8977,22.5389,20.8198,21.0108,4800100,75952384.00,0.10375308,0.046155,1.3643
SZ300223,2013-05-23,20.7516,22.0477,20.7516,21.5702,3850500,60926544.00,0.08322769,0.037024,1.3643
SZ300223,2013-05-24,21.4338,23.0983,21.4338,22.7435,4544400,74425632.00,0.09822618,0.043696,1.3643
SZ300223,2013-05-27,22.8118,22.8800,22.1023,22.6753,2957600,48711296.00,0.06392786,0.028438,1.3643
SZ300223,2013-05-28,22.6344,22.6480,21.2701,21.3928,3005300,47716944.00,0.06495888,0.028897,1.3643
SZ300223,2013-05-29,21.5566,23.5349,21.2837,23.5349,4781200,79395048.00,0.10334456,0.045973,1.3643
SZ300223,2013-05-30,24.0124,25.8952,23.7532,25.8952,6673200,122677056.00,0.14423972,0.064165,1.3643
SZ300223,2013-06-03,25.8952,26.5774,24.4353,24.7901,7750400,142199088.00,0.16752315,0.074523,1.3643
SZ300223,2013-06-04,24.9674,24.9947,22.6480,22.9346,4967700,85875920.00,0.10737572,0.047766,1.3643
SZ300223,2013-06-05,22.9482,23.7804,22.7435,23.3166,3529900,60071316.00,0.07629799,0.033941,1.3643
SZ300223,2013-06-06,22.9482,23.1938,21.7066,21.8022,3171000,52026348.00,0.06854045,0.030490,1.3643
SZ300223,2013-06-07,21.8431,22.5935,21.8431,22.3070,2662100,43205816.00,0.05754069,0.025597,1.3643
SZ300223,2013-06-13,21.7476,22.1978,20.6015,22.0204,2287600,35935364.00,0.04944596,0.021996,1.3643
SZ300223,2013-06-14,22.0204,23.3984,21.9659,22.8254,3438800,57378996.00,0.07432889,0.033065,1.3643
SZ300223,2013-06-17,22.9209,24.2170,22.5935,23.1801,4662500,80256384.00,0.10077889,0.044832,1.3643
SZ300223,2013-06-18,23.7259,24.2170,22.9891,24.1488,4350000,75549392.00,0.09402427,0.041827,1.3643
SZ300223,2013-06-19,24.0942,24.1079,23.3302,23.6713,3318400,57603612.00,0.07172647,0.031908,1.3643
SZ300223,2013-06-20,23.2620,23.5212,21.6657,21.6930,3074700,50898752.00,0.06645895,0.029564,1.3643
SZ300223,2013-06-21,20.8744,21.3519,19.8921,20.9290,2542400,38586164.00,0.05495340,0.024446,1.3643
SZ300223,2013-06-24,21.0108,21.3792,19.3600,19.5783,1949900,29247138.00,0.04214665,0.018749,1.3643
SZ300223,2013-06-25,19.3600,20.3287,18.0229,19.8921,2090100,29521928.00,0.04517704,0.020097,1.3643
SZ300223,2013-06-26,19.8784,21.3383,19.6601,21.2155,2787600,42030784.00,0.06025335,0.026804,1.3643
