代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002201,2009-12-02,19.9826,20.4249,19.7744,20.1127,2356200,36265992.00,0.05287903,0.022656,1.3009
SZ002201,2009-12-03,20.1127,20.2298,19.7094,19.8915,2081200,31941968.00,0.04670734,0.020012,1.3009
SZ002201,2009-12-04,19.8915,20.3598,18.9288,19.4882,2659300,40358248.00,0.05968135,0.025570,1.3009
SZ002201,2009-12-07,19.3841,20.2688,19.1239,20.0997,2500900,38433440.00,0.05612646,0.024047,1.3009
SZ002201,2009-12-08,20.1647,20.2948,19.7614,20.0346,1983800,30613546.00,0.04452144,0.019075,1.3009
SZ002201,2009-12-09,19.8655,20.2558,19.6703,19.9175,1946000,29999140.00,0.04367311,0.018712,1.3009
SZ002201,2009-12-10,19.9175,20.1387,19.3451,19.7744,1862900,28243932.00,0.04180814,0.017913,1.3009
SZ002201,2009-12-11,19.9696,20.1387,19.6573,19.7224,1279100,19529832.00,0.02870621,0.012299,1.3009
SZ002201,2009-12-14,19.7094,19.9305,19.0069,19.3451,1594500,23675216.00,0.03578457,0.015332,1.3009
SZ002201,2009-12-15,19.1630,20.7501,19.1630,20.6070,4833600,74928648.00,0.10847808,0.046477,1.3009
SZ002201,2009-12-16,20.6070,21.3095,20.1907,20.8282,7979200,127998568.00,0.17907322,0.076723,1.3009
SZ002201,2009-12-17,20.4639,20.6591,19.4882,19.5272,3446900,52918520.00,0.07735706,0.033143,1.3009
SZ002201,2009-12-18,19.5402,19.6703,18.6166,18.7467,1624000,23700656.00,0.03644662,0.015615,1.3009
SZ002201,2009-12-21,18.7337,19.2410,18.6036,19.0589,1323500,19293692.00,0.02970265,0.012726,1.3009
SZ002201,2009-12-22,19.1890,19.1890,18.0311,18.1482,1735800,24645052.00,0.03895570,0.016690,1.3009
SZ002201,2009-12-23,18.0832,18.5906,18.0572,18.2913,928000,12997812.00,0.02082664,0.008923,1.3009
SZ002201,2009-12-25,18.8117,19.0589,18.6166,18.8507,2375600,34387832.00,0.05331441,0.022842,1.3009
SZ002201,2009-12-28,18.9548,19.4492,18.7987,19.4492,2217800,32691444.00,0.04977298,0.021325,1.3009
SZ002201,2009-12-29,19.1239,19.4492,18.8638,19.1890,1832800,26950360.00,0.04113262,0.017623,1.3009
SZ002201,2009-12-30,19.0329,19.4232,18.9158,19.0719,1754600,25744488.00,0.03937762,0.016871,1.3009
SZ002201,2009-12-31,19.0329,19.6053,18.9678,19.5142,2062100,30702756.00,0.04627879,0.019828,1.3009
SZ002201,2010-01-04,19.6443,19.7484,19.3191,19.3581,1519800,22713388.00,0.03410819,0.014613,1.3009
SZ002201,2010-01-05,19.3451,19.7224,18.9808,19.5663,1679800,24998644.00,0.03769900,0.016152,1.3009
SZ002201,2010-01-06,19.5663,20.1257,19.5272,19.6573,2720300,41536288.00,0.06105048,0.026157,1.3009
SZ002201,2010-01-07,19.7614,19.8785,18.7337,19.0979,1669200,24996616.00,0.03746111,0.016050,1.3009
SZ002201,2010-01-08,19.1239,19.2540,18.7597,19.1630,1750500,25579060.00,0.03928569,0.016832,1.3009
SZ002201,2010-01-11,19.1239,20.1647,18.8638,20.0866,3320200,49877144.00,0.07451377,0.031925,1.3009
SZ002201,2010-01-12,19.9045,20.3859,19.7354,20.1777,3536300,54571212.00,0.07936360,0.034003,1.3009
SZ002201,2010-01-13,19.6313,20.2948,19.5402,19.7874,2735300,41929496.00,0.06138712,0.026301,1.3009
SZ002201,2010-01-14,19.7484,20.5420,19.6443,20.3859,3410600,53125816.00,0.07654257,0.032794,1.3009
SZ002201,2010-01-15,20.5550,20.9193,20.2037,20.4249,3377700,53303160.00,0.07580421,0.032478,1.3009
SZ002201,2010-01-18,20.4249,21.1925,20.2428,20.9843,4289100,68528424.00,0.09625836,0.041241,1.3009
SZ002201,2010-01-19,20.9843,21.0233,20.4379,20.5420,2771800,44030504.00,0.06220627,0.026652,1.3009
SZ002201,2010-01-20,20.5550,20.6851,19.2931,19.3061,2851300,43758860.00,0.06399045,0.027416,1.3009
SZ002201,2010-01-21,19.4232,19.7614,19.3581,19.5793,1252600,18844336.00,0.02811154,0.012044,1.3009
SZ002201,2010-01-22,19.3191,19.7614,18.6166,19.0979,1493400,21991484.00,0.03351571,0.014360,1.3009
SZ002201,2010-01-25,19.0589,19.5142,18.7987,19.0719,1010800,14838781.00,0.02268493,0.009719,1.3009
SZ002201,2010-01-26,19.0719,19.2410,18.2133,18.4605,1067800,15302237.00,0.02396416,0.010267,1.3009
SZ002201,2010-01-27,18.4084,18.6556,18.0962,18.2133,928000,13135422.00,0.02082669,0.008923,1.3009
SZ002201,2010-01-28,18.2913,18.8638,18.2133,18.5775,668600,9490522.00,0.01500509,0.006429,1.3009
SZ002201,2010-01-29,18.4735,19.0589,18.3434,18.9028,1232100,17774036.00,0.02765147,0.011847,1.3009
SZ002201,2010-02-01,18.8638,18.8898,17.9531,17.9661,1120500,15706889.00,0.02514688,0.010774,1.3009
SZ002201,2010-02-02,18.2003,18.4474,17.9141,17.9271,877100,12273118.00,0.01968436,0.008434,1.3009
SZ002201,2010-02-03,17.9661,18.2133,17.5628,18.2133,930100,12858902.00,0.02087382,0.008943,1.3009
SZ002201,2010-02-04,18.2133,19.0979,17.9531,18.8247,2060800,29541080.00,0.04624961,0.019815,1.3009
SZ002201,2010-02-05,18.5125,18.8247,17.7189,18.1612,1299600,18225672.00,0.02916634,0.012496,1.3009
SZ002201,2010-02-08,17.7710,18.4735,17.7710,18.1482,631200,8812525.00,0.01416574,0.006069,1.3009
SZ002201,2010-02-09,17.9791,18.5515,17.9791,18.4474,1303900,18431112.00,0.02926285,0.012538,1.3009
SZ002201,2010-02-10,18.2523,18.7076,18.2523,18.5775,846700,12078927.00,0.01900211,0.008141,1.3009
SZ002201,2010-02-11,18.4735,18.7857,18.4605,18.4735,447700,6386191.00,0.01004753,0.004305,1.3009
SZ002201,2010-02-12,18.6296,18.7337,18.3434,18.4735,678900,9631040.00,0.01523625,0.006528,1.3009
SZ002201,2010-02-22,18.2783,18.8507,18.2003,18.4344,688200,9820547.00,0.01544497,0.006617,1.3009
SZ002201,2010-02-23,18.5125,18.6946,18.1222,18.6036,932000,13154699.00,0.02091646,0.008962,1.3009
SZ002201,2010-02-24,18.2913,19.2280,18.2913,19.0589,3001400,43668684.00,0.06735908,0.028860,1.3009
SZ002201,2010-02-25,18.8898,19.2020,18.8898,19.1239,1888600,27687352.00,0.04238501,0.018160,1.3009
SZ002201,2010-02-26,19.0719,19.3711,18.8638,19.3711,1826300,26945348.00,0.04098683,0.017561,1.3009
SZ002201,2010-03-01,19.3711,19.6183,19.2410,19.6053,2245900,33591296.00,0.05040373,0.021595,1.3009
SZ002201,2010-03-02,19.6313,20.1517,19.6053,19.9435,3234800,49562180.00,0.07259717,0.031104,1.3009
SZ002201,2010-03-03,20.0086,20.1647,19.7094,19.9045,1928600,29512114.00,0.04328271,0.018544,1.3009
SZ002201,2010-03-04,19.8785,20.1517,18.9548,19.0459,2372000,35540512.00,0.05323374,0.022808,1.3009
SZ002201,2010-03-05,19.0329,19.3061,18.8898,19.1239,1175600,17270304.00,0.02638347,0.011304,1.3009
SZ002201,2010-03-08,19.1239,19.4102,19.0589,19.3841,1012200,15029390.00,0.02271635,0.009733,1.3009
SZ002201,2010-03-09,19.4622,19.4622,18.9678,19.1370,877000,12917828.00,0.01968212,0.008433,1.3009
SZ002201,2010-03-10,19.0979,19.3451,18.8768,19.1370,1119300,16448579.00,0.02511995,0.010763,1.3009
SZ002201,2010-03-11,18.9938,19.3841,18.7206,19.3841,1455900,21374954.00,0.03267411,0.013999,1.3009
SZ002201,2010-03-12,19.3841,19.9045,19.2670,19.2670,3261700,49308504.00,0.07320088,0.031363,1.3009
SZ002201,2010-03-15,18.9678,19.4102,18.8247,18.8768,1413200,20714352.00,0.03171582,0.013588,1.3009
SZ002201,2010-03-16,18.8117,19.0979,18.6036,19.0589,950100,13772641.00,0.02132267,0.009136,1.3009
SZ002201,2010-03-17,19.0979,19.4622,18.9028,19.4362,1381900,20457228.00,0.03101336,0.013288,1.3009
SZ002201,2010-03-18,19.4492,19.8395,19.4232,19.5402,1852900,27985600.00,0.04158381,0.017816,1.3009
SZ002201,2010-03-19,19.5272,19.7744,19.4362,19.7354,1309600,19756878.00,0.02939077,0.012592,1.3009
SZ002201,2010-03-22,19.7874,19.9045,19.5663,19.9045,2020300,30691214.00,0.04534069,0.019426,1.3009
SZ002201,2010-03-23,19.9045,20.1647,19.7224,20.0086,2648300,40640900.00,0.05943461,0.025464,1.3009
SZ002201,2010-03-24,20.0216,20.1517,19.8525,20.0346,2260500,34796368.00,0.05073139,0.021736,1.3009
SZ002201,2010-03-25,20.0736,20.0736,19.5793,19.8265,1922100,29370818.00,0.04313683,0.018482,1.3009
SZ002201,2010-03-26,19.9045,20.5940,19.8915,20.4639,3130900,48899700.00,0.07026539,0.030105,1.3009
SZ002201,2010-03-29,20.5940,20.5940,20.1647,20.5030,3581200,56018016.00,0.08037127,0.034435,1.3009
SZ002201,2010-03-30,20.3208,20.8282,20.2298,20.7631,4147900,65713808.00,0.09308947,0.039884,1.3009
SZ002201,2010-03-31,20.7111,20.9453,20.5030,20.6200,3157100,50148024.00,0.07085338,0.030357,1.3009
SZ002201,2010-04-01,20.6200,20.6851,20.3338,20.5680,3242700,51240060.00,0.07277447,0.031180,1.3009
SZ002201,2010-04-02,20.5550,20.7501,20.4249,20.4639,2555900,40459692.00,0.05736092,0.024576,1.3009
SZ002201,2010-04-06,20.4769,21.0754,20.4379,20.9843,4720300,75380232.00,0.10593558,0.045388,1.3009
SZ002201,2010-04-07,21.0103,21.1925,20.7111,20.7892,3353000,53901312.00,0.07524988,0.032240,1.3009
SZ002201,2010-04-08,20.8152,20.9713,20.6330,20.8152,2501200,39930736.00,0.05613331,0.024050,1.3009
SZ002201,2010-04-09,20.8152,21.3876,20.6981,21.1794,3324800,53974776.00,0.07461700,0.031969,1.3009
SZ002201,2010-04-12,21.1794,21.5697,21.1014,21.4526,3175600,52077768.00,0.07126857,0.030535,1.3009
SZ002201,2010-04-13,21.3876,21.5697,19.6443,20.3729,3709600,58819620.00,0.08325290,0.035669,1.3009
SZ002201,2010-04-14,20.3989,20.5550,19.9305,20.3859,1394600,21838136.00,0.03129838,0.013410,1.3009
SZ002201,2010-04-15,20.3859,20.8932,20.0866,20.4119,2108500,33302312.00,0.04732012,0.020274,1.3009
SZ002201,2010-04-16,20.2688,20.6200,19.9305,20.1777,1484100,23115724.00,0.03330699,0.014270,1.3009
SZ002201,2010-04-19,19.9696,20.5810,19.2540,19.2540,2319300,35615208.00,0.05205101,0.022301,1.3009
SZ002201,2010-04-21,19.5142,20.4249,19.5142,20.1517,1763400,27088586.00,0.03957520,0.016956,1.3009
SZ002201,2010-04-22,20.0476,20.8022,20.0476,20.5940,2295700,36218936.00,0.05152137,0.022074,1.3009
SZ002201,2010-04-23,20.6591,21.0494,20.2298,20.2558,2262300,35817116.00,0.05077179,0.021753,1.3009
SZ002201,2010-04-26,20.2688,20.7892,20.2688,20.5810,1263700,19970584.00,0.02806044,0.012151,1.3009
SZ002201,2010-04-27,20.5810,20.7501,19.5793,20.1777,1583100,24577040.00,0.03515271,0.015222,1.3009
SZ002201,2010-04-28,20.0997,20.7501,19.7874,20.6851,2469900,38962364.00,0.05484410,0.023749,1.3009
SZ002201,2010-04-29,20.8412,21.9600,20.4899,21.0754,6224300,101518120.00,0.13821050,0.059849,1.3009
SZ002201,2010-04-30,21.0754,21.2705,19.5272,20.6200,3585800,56347056.00,0.07962264,0.034479,1.3009
SZ002201,2010-05-04,20.4249,21.4917,19.7484,21.3876,4018900,64846580.00,0.08923962,0.038643,1.3009
SZ002201,2010-05-05,20.9295,22.7332,20.9125,22.3758,7542900,96846056.00,0.12883845,0.055791,1.7015
SZ002201,2010-05-06,22.4779,22.4949,20.9295,21.0996,5638400,72496040.00,0.09630815,0.041704,1.7015
SZ002201,2010-05-07,20.2148,21.9845,19.8235,21.5421,6697700,82585384.00,0.11440180,0.049539,1.7015
SZ002201,2010-05-10,21.5250,21.9504,19.7554,19.9936,4757400,58029156.00,0.08126000,0.035188,1.7015
SZ002201,2010-05-11,20.2659,20.5721,18.0028,18.0028,4344100,48695688.00,0.07420052,0.032131,1.7015
SZ002201,2010-05-12,17.3221,17.6454,16.2161,16.6074,2885000,28688184.00,0.04927799,0.021339,1.7015
SZ002201,2010-05-13,16.6755,17.1860,16.0119,17.1520,2115800,20823054.00,0.03613947,0.015649,1.7015
SZ002201,2010-05-14,17.1349,17.7815,16.6245,17.7135,2625800,26978234.00,0.04485066,0.019422,1.7015
SZ002201,2010-05-17,17.4753,17.8326,16.6925,16.8457,3335800,33806216.00,0.05697799,0.024673,1.7015
SZ002201,2010-05-18,16.8457,17.2541,16.0800,17.1349,2203300,21660480.00,0.03763403,0.016297,1.7015
SZ002201,2010-05-19,16.9988,17.4923,16.6925,16.9818,1794300,18040320.00,0.03064800,0.013271,1.7015
SZ002201,2010-05-20,16.8287,17.3391,16.3352,16.3692,1711500,16967206.00,0.02923372,0.012659,1.7015
SZ002201,2010-05-21,15.8247,16.9478,15.6205,16.6755,1817100,17397412.00,0.03103745,0.013440,1.7015
SZ002201,2010-05-24,16.7436,17.6624,16.7436,17.4242,2481700,25269728.00,0.04238932,0.018356,1.7015
SZ002201,2010-05-25,17.3902,17.9347,17.2370,17.7475,3004000,31125946.00,0.05131060,0.022219,1.7015
SZ002201,2010-05-26,17.6965,17.9347,17.4072,17.5603,1902900,19742612.00,0.03250298,0.014075,1.7015
SZ002201,2010-05-27,18.1729,18.4962,17.6114,18.1389,3394400,35998216.00,0.05797893,0.025107,1.7015
SZ002201,2010-05-28,18.2069,19.1258,17.9857,18.9386,5921300,65168040.00,0.10114029,0.043797,1.7015
SZ002201,2010-05-31,18.8195,19.0407,17.8496,17.8666,3949200,43132164.00,0.06745533,0.029210,1.7015
SZ002201,2010-06-01,17.2200,17.7986,16.8627,17.3732,2425900,24735834.00,0.04143621,0.017943,1.7015
SZ002201,2010-06-02,17.3051,17.8666,17.0499,17.8326,1512800,15582042.00,0.02583977,0.011189,1.7015
SZ002201,2010-06-03,17.9687,18.3431,17.5603,17.5603,1814500,19196076.00,0.03099304,0.013421,1.7015
SZ002201,2010-06-04,17.3902,17.9517,17.2030,17.7475,1702600,17596076.00,0.02908170,0.012593,1.7015
SZ002201,2010-06-07,17.5263,17.7815,17.0328,17.4582,1640100,16858784.00,0.02801415,0.012131,1.7015
SZ002201,2010-06-08,17.3561,18.0708,17.2711,17.9687,2121800,22189336.00,0.03624195,0.015694,1.7015
SZ002201,2010-06-09,18.1219,18.5813,17.9687,18.5643,2972900,32056848.00,0.05077939,0.021989,1.7015
SZ002201,2010-06-10,18.4962,18.6664,18.3261,18.4111,2452600,26666256.00,0.04189227,0.018141,1.7015
SZ002201,2010-06-11,18.4111,18.5473,18.1729,18.2240,1733500,18688908.00,0.02960949,0.012822,1.7015
SZ002201,2010-06-17,18.4111,18.6834,18.2069,18.3090,1581800,17142816.00,0.02701834,0.011700,1.7015
SZ002201,2010-06-18,18.3090,18.3090,16.8627,17.0839,2071300,21398352.00,0.03537937,0.015320,1.7015
SZ002201,2010-06-21,17.0839,17.5944,16.8457,17.4923,1180800,11987714.00,0.02016896,0.008734,1.7015
SZ002201,2010-06-22,17.5093,17.6794,17.3732,17.5944,865300,8924469.00,0.01477998,0.006400,1.7015
SZ002201,2010-06-23,17.4412,17.6454,17.0839,17.2541,961200,9798916.00,0.01641802,0.007109,1.7015
SZ002201,2010-06-24,17.3732,17.3732,17.1009,17.2370,793100,8041132.00,0.01354675,0.005866,1.7015
SZ002201,2010-06-25,17.2541,17.2541,16.6755,16.8627,1368000,13549078.00,0.02336648,0.010118,1.7015
SZ002201,2010-06-28,16.8627,17.0839,16.6755,16.7776,803800,7961804.00,0.01372951,0.005945,1.7015
SZ002201,2010-06-29,16.7776,16.9818,15.6205,15.6205,1432800,13572233.00,0.02447331,0.010598,1.7015
SZ002201,2010-06-30,15.6205,15.6205,14.7867,14.8548,1371600,12129645.00,0.02342797,0.010145,1.7015
SZ002201,2010-07-01,14.8548,15.8247,14.8208,15.1951,1363700,12151659.00,0.02329303,0.010087,1.7015
SZ002201,2010-07-02,15.1271,15.4504,14.6506,15.2972,931200,8276681.00,0.01590560,0.006888,1.7015
SZ002201,2010-07-05,15.0590,15.4504,14.9909,15.2802,889000,7985721.00,0.01518479,0.006575,1.7015
SZ002201,2010-07-06,15.0760,15.6546,15.0590,15.6035,1118000,10178060.00,0.01909629,0.008269,1.7015
SZ002201,2010-07-07,15.6035,15.7737,15.4844,15.6205,750400,6871911.00,0.01281740,0.005550,1.7015
SZ002201,2010-07-08,15.6546,16.3012,15.4844,16.0459,1803700,16822036.00,0.03080856,0.013341,1.7015
SZ002201,2010-07-09,16.2841,16.4713,15.7567,16.3012,1698100,16116355.00,0.02900484,0.012560,1.7015
SZ002201,2010-07-12,16.1310,16.7776,16.0970,16.7436,2184200,21137958.00,0.03730779,0.016155,1.7015
SZ002201,2010-07-13,16.6585,16.6585,16.0629,16.4203,1452300,13921596.00,0.02480639,0.010742,1.7015
SZ002201,2010-07-14,16.2841,16.5904,16.2841,16.3862,1020300,9857593.00,0.01742750,0.007547,1.7015
SZ002201,2010-07-15,16.4883,16.5904,15.6035,15.7567,1155900,10964519.00,0.01974365,0.008550,1.7015
SZ002201,2010-07-16,15.7567,15.8247,15.1951,15.7396,739100,6738405.00,0.01262439,0.005467,1.7015
SZ002201,2010-07-19,15.5695,16.4713,15.3823,16.2841,1220400,11420888.00,0.02084536,0.009027,1.7015
SZ002201,2010-07-20,16.3012,17.9177,16.3012,17.9177,5196400,53925232.00,0.08875845,0.038435,1.7015
SZ002201,2010-07-21,18.5643,19.7043,18.5473,19.7043,13614800,155120400.00,0.23255111,0.100701,1.7015
SZ002201,2010-07-22,19.7384,19.9085,19.1088,19.7554,13425900,153772544.00,0.22932455,0.099304,1.7015
SZ002201,2010-07-23,19.7384,21.3719,19.5172,20.3509,14840100,178378944.00,0.25348016,0.109764,1.7015
SZ002201,2010-07-26,20.0787,20.7763,19.9085,20.5381,8442900,100496408.00,0.14421113,0.062447,1.7015
SZ002201,2010-07-27,20.2148,20.5892,19.9766,20.2318,5610700,66814616.00,0.09583501,0.041499,1.7015
SZ002201,2010-07-28,20.1638,20.9295,19.9085,20.7593,8605900,103567616.00,0.14699530,0.063653,1.7015
SZ002201,2010-07-29,20.6742,20.8444,20.2829,20.7253,7999400,96363944.00,0.13663582,0.059167,1.7015
SZ002201,2010-07-30,20.7253,21.2017,20.2488,20.4190,6286000,76125280.00,0.10736965,0.046494,1.7015
SZ002201,2010-08-02,20.5892,21.8143,20.5551,21.2698,10699500,132942576.00,0.18275557,0.079138,1.7015
SZ002201,2010-08-03,21.4229,21.5761,20.5551,20.5551,6983100,86219568.00,0.11927664,0.051650,1.7015
SZ002201,2010-08-04,20.6572,20.8955,20.0957,20.8104,5381800,64902576.00,0.09192523,0.039806,1.7015
SZ002201,2010-08-05,20.7593,21.1847,20.4190,20.6913,5446600,66788160.00,0.09303206,0.040286,1.7015
SZ002201,2010-08-06,20.6572,22.3928,20.5551,21.3719,10333500,130451632.00,0.17650402,0.076431,1.7015
SZ002201,2010-08-09,21.1507,21.5421,21.0316,21.3719,6262900,78129856.00,0.10697508,0.046323,1.7015
SZ002201,2010-08-10,21.3719,21.4740,20.3680,20.3850,5222100,63977076.00,0.08919743,0.038625,1.7015
SZ002201,2010-08-11,20.2318,20.6232,20.2318,20.6062,2835800,34064104.00,0.04843761,0.020975,1.7015
SZ002201,2010-08-12,20.4020,22.4439,20.1638,21.8824,10894000,137641520.00,0.18607778,0.080577,1.7015
SZ002201,2010-08-13,21.5421,22.5630,21.1847,22.1036,8420200,108401928.00,0.14382340,0.062280,1.7015
SZ002201,2010-08-16,22.2227,23.8392,22.2227,23.5159,11004500,150526000.00,0.18796521,0.081394,1.7015
SZ002201,2010-08-17,23.3968,23.8392,22.9714,23.6350,6807900,93816632.00,0.11628409,0.050354,1.7015
SZ002201,2010-08-18,23.5499,23.5499,22.8012,23.1926,5473800,74447376.00,0.09349665,0.040487,1.7015
SZ002201,2010-08-19,23.0565,23.2436,22.6311,22.9033,4258400,57379416.00,0.07273670,0.031497,1.7015
SZ002201,2010-08-20,22.7672,24.0944,22.3758,23.6180,8468400,116109520.00,0.14464669,0.062636,1.7015
SZ002201,2010-08-23,23.3117,24.9282,23.2266,23.5329,7054400,99939808.00,0.12049450,0.052178,1.7015
SZ002201,2010-08-24,23.2777,23.9753,22.8182,23.3628,4707300,64793080.00,0.08040425,0.034817,1.7015
SZ002201,2010-08-25,23.3117,24.1115,23.1245,23.4308,5016800,69710480.00,0.08569075,0.037107,1.7015
SZ002201,2010-08-26,23.5159,25.4387,23.5159,24.6219,9392400,135533136.00,0.16042931,0.069470,1.7015
SZ002201,2010-08-27,24.6900,24.6900,24.0094,24.2306,4658100,66321180.00,0.07956388,0.034453,1.7015
SZ002201,2010-08-31,24.7751,25.4047,24.2306,25.0643,9300500,135904528.00,0.15885959,0.068791,1.7015
SZ002201,2010-09-01,25.0984,25.1154,23.3457,23.4989,8105000,114517520.00,0.13843955,0.059948,1.7015
SZ002201,2010-09-02,23.5840,23.9753,23.1415,23.7711,5947900,82434576.00,0.10159464,0.043993,1.7015
SZ002201,2010-09-03,23.6690,24.0774,23.3968,23.9923,5010800,69896224.00,0.08558826,0.037062,1.7015
SZ002201,2010-09-06,24.0264,24.0774,22.8012,23.2436,5775200,78892400.00,0.09864480,0.042716,1.7015
SZ002201,2010-09-07,23.1245,23.2947,22.4269,23.2947,3804800,51073444.00,0.06498887,0.028142,1.7015
SZ002201,2010-09-08,23.0224,24.4177,22.9714,24.3327,6973600,97719904.00,0.11911438,0.051580,1.7015
SZ002201,2010-09-09,24.3327,24.5028,23.4819,23.6350,4820800,67851728.00,0.08234292,0.035657,1.7015
SZ002201,2010-09-10,23.4989,23.6690,23.0054,23.4819,3053300,41893428.00,0.05215268,0.022584,1.7015
SZ002201,2010-09-13,23.7371,24.3327,23.6520,23.9583,4747100,67215736.00,0.08108407,0.035112,1.7015
SZ002201,2010-09-14,24.0094,24.8431,24.0094,24.7581,7067400,102052112.00,0.12071655,0.052274,1.7015
SZ002201,2010-09-15,24.7581,24.7581,23.6520,23.7201,4366600,61882168.00,0.07458484,0.032297,1.7015
SZ002201,2010-09-16,23.7201,23.7882,22.4609,22.8012,4327300,58420728.00,0.07391357,0.032007,1.7015
SZ002201,2010-09-17,22.9714,23.0054,22.2227,22.5120,1930700,25592328.00,0.03297782,0.014280,1.7015
SZ002201,2010-09-20,22.6821,22.8182,22.1206,22.1206,1787900,23629176.00,0.03053869,0.013224,1.7015
SZ002201,2010-09-21,22.0866,22.5460,22.0866,22.2737,1055300,13825984.00,0.01802532,0.007805,1.7015
SZ002201,2010-09-27,22.3758,22.9884,22.3758,22.8523,1354800,18150546.00,0.02314101,0.010021,1.7015
SZ002201,2010-09-28,22.7842,22.7842,22.2567,22.4439,1710300,22631478.00,0.02921322,0.012650,1.7015
SZ002201,2010-09-29,22.4439,22.8693,22.1206,22.1546,1800600,23808822.00,0.03075561,0.013318,1.7015
SZ002201,2010-09-30,21.9504,22.6141,21.9334,22.5970,1240400,16299395.00,0.02118697,0.009175,1.7015
SZ002201,2010-10-08,22.8353,23.7541,22.6141,23.6520,3172600,43576376.00,0.05419041,0.023466,1.7015
SZ002201,2010-10-11,23.6520,23.8562,23.0395,23.4138,2904100,39912488.00,0.04960423,0.021480,1.7015
SZ002201,2010-10-12,23.7371,24.1965,23.4478,23.5329,3411700,47750904.00,0.05827442,0.025234,1.7015
SZ002201,2010-10-13,23.6180,24.5879,23.6180,24.3667,4575100,65065628.00,0.07814618,0.033840,1.7015
SZ002201,2010-10-14,24.5709,24.6560,23.0735,23.0905,4206400,58558984.00,0.07184850,0.031112,1.7015
SZ002201,2010-10-15,22.9544,23.3117,22.1206,22.4779,3474100,46334816.00,0.05934026,0.025696,1.7015
SZ002201,2010-12-07,24.7240,24.7240,24.7240,24.7240,345900,5025302.00,0.00590823,0.002558,1.7015
SZ002201,2010-12-08,27.1913,27.1913,27.1913,27.1913,485700,7761965.00,0.00829612,0.003592,1.7015
SZ002201,2010-12-09,29.5735,29.5735,25.3196,25.5068,14132600,223846096.00,0.24139553,0.104531,1.7015
SZ002201,2010-12-10,24.7921,25.1154,24.0434,24.5709,6824700,98439952.00,0.11657105,0.050479,1.7015
SZ002201,2010-12-13,24.5709,25.6939,24.3837,25.3196,6525600,96421488.00,0.11146220,0.048266,1.7015
SZ002201,2010-12-14,25.2685,25.6259,24.6049,25.5578,5471700,80971024.00,0.09346079,0.040471,1.7015
SZ002201,2010-12-15,25.3536,25.4727,24.8261,24.8772,4271500,62975104.00,0.07296046,0.031594,1.7015
SZ002201,2010-12-16,24.8431,25.0643,24.4518,24.5368,3061700,44390044.00,0.05229616,0.022646,1.7015
SZ002201,2010-12-17,24.6730,24.9112,24.4688,24.5709,2227200,32282216.00,0.03804226,0.016473,1.7015
SZ002201,2010-12-20,24.6730,25.2515,24.0774,24.8261,4120800,60060828.00,0.07038639,0.030479,1.7015
SZ002201,2010-12-21,24.8261,25.0133,24.5198,24.8431,2589000,37769408.00,0.04422208,0.019149,1.7015
SZ002201,2010-12-22,24.8602,25.0984,24.5198,24.6049,2387700,34802204.00,0.04078373,0.017661,1.7015
SZ002201,2010-12-23,24.5709,24.6560,23.5329,23.6010,2963700,41612380.00,0.05062224,0.021921,1.7015
SZ002201,2010-12-24,23.4819,23.4819,22.3418,22.4609,2251600,30189320.00,0.03845904,0.016654,1.7015
SZ002201,2010-12-27,22.1376,22.9544,21.1847,21.3208,2044500,26760756.00,0.03492161,0.015122,1.7015
SZ002201,2010-12-28,21.3379,21.5250,20.1808,20.6913,1994400,24345084.00,0.01556865,0.014751,1.7015
SZ002201,2010-12-29,20.8444,21.0826,20.4360,21.0826,1279200,15614375.00,0.00998567,0.009462,1.7015
SZ002201,2010-12-30,20.9635,21.2358,20.7253,21.0826,1411000,17386890.00,0.01101453,0.010436,1.7015
SZ002201,2010-12-31,21.0656,21.6612,21.0656,21.6441,1246100,15687571.00,0.00972729,0.009217,1.7015
SZ002201,2011-01-04,21.5250,22.1206,21.4400,21.9334,1524600,19517404.00,0.01190131,0.011277,1.7015
SZ002201,2011-01-05,21.7973,21.8483,21.2698,21.4740,1959500,24732744.00,0.01529622,0.014493,1.7015
SZ002201,2011-01-06,21.4400,21.7292,21.2868,21.4740,1545800,19536942.00,0.01206680,0.011433,1.7015
SZ002201,2011-01-07,21.4740,21.7292,21.3038,21.3549,1083100,13693886.00,0.00845488,0.008011,1.7015
SZ002201,2011-01-10,21.2698,21.4910,20.6742,20.7763,1350600,16748551.00,0.01054303,0.009990,1.7015
SZ002201,2011-01-11,20.6913,20.7083,20.0787,20.6402,1213900,14498601.00,0.00947593,0.008979,1.7015
SZ002201,2011-01-12,20.4360,20.8444,20.2148,20.6572,711900,8611001.00,0.00555722,0.005266,1.7015
SZ002201,2011-01-13,20.6402,20.8444,20.4701,20.6402,784200,9546815.00,0.00612161,0.005800,1.7015
SZ002201,2011-01-14,20.5551,20.6232,19.2960,19.3981,1429900,16601028.00,0.01116206,0.010576,1.7015
SZ002201,2011-01-17,19.4151,19.5682,18.6153,18.6834,1099600,12281438.00,0.00858368,0.008133,1.7015
SZ002201,2011-01-18,18.6664,19.0407,18.6323,18.9897,520500,5763499.00,0.00406312,0.003850,1.7015
