代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600008,2004-06-09,12.6178,12.7284,12.0754,12.2304,2708500,30369000.00,0.00902833,0.002462,1.1068
SH600008,2004-06-10,12.1750,12.4517,12.1750,12.2414,1803200,20037000.00,0.00601067,0.001639,1.1068
SH600008,2004-06-11,12.4185,12.6067,12.2636,12.3521,1625500,18308000.00,0.00541833,0.001478,1.1068
SH600008,2004-06-14,12.3410,12.3632,12.1197,12.1972,1398100,15417000.00,0.00466033,0.001271,1.1068
SH600008,2004-06-15,12.1750,12.3743,12.1750,12.3743,548300,6081000.00,0.00182767,0.000498,1.1068
SH600008,2004-06-16,12.3853,12.4960,12.1972,12.3632,544300,6087000.00,0.00181433,0.000495,1.1068
SH600008,2004-06-17,12.3410,12.3521,12.1640,12.2082,522700,5768000.00,0.00174233,0.000475,1.1068
SH600008,2004-06-18,12.0643,12.2304,12.0643,12.1750,1079200,11872000.00,0.00359733,0.000981,1.1068
SH600008,2004-06-21,12.1529,12.3078,12.1197,12.2968,419200,4629000.00,0.00139733,0.000381,1.1068
SH600008,2004-06-22,12.2857,12.3521,12.1640,12.3521,692600,7670000.00,0.00230867,0.000630,1.1068
SH600008,2004-06-23,12.2636,12.3410,12.1861,12.2636,320000,3545000.00,0.00106667,0.000291,1.1068
SH600008,2004-06-24,12.1308,12.3743,11.7102,11.7323,1330400,14515000.00,0.00443467,0.001209,1.1068
SH600008,2004-06-25,11.6770,11.7102,11.0461,11.0682,2878100,29247000.00,0.00959367,0.002616,1.1068
SH600008,2004-06-28,11.1235,11.3781,11.0682,11.1346,1223400,12312000.00,0.00407800,0.001112,1.1068
SH600008,2004-06-29,11.1789,11.2453,11.0682,11.2232,928100,9331000.00,0.00309367,0.000844,1.1068
SH600008,2004-06-30,11.2232,11.2896,11.0903,11.1125,672800,6764000.00,0.00224267,0.000612,1.1068
SH600008,2004-07-01,11.1014,11.3781,11.1014,11.3670,888000,9058000.00,0.00296000,0.000807,1.1068
SH600008,2004-07-02,11.3892,11.3892,11.2342,11.2674,550400,5616000.00,0.00183467,0.000500,1.1068
SH600008,2004-07-05,11.2896,11.2896,11.1235,11.2785,394500,3983000.00,0.00131500,0.000359,1.1068
SH600008,2004-07-06,11.1900,11.3781,11.1235,11.2785,654900,6686000.00,0.00218300,0.000595,1.1068
SH600008,2004-07-07,11.2896,11.3228,11.1567,11.1789,344700,3492000.00,0.00114900,0.000313,1.1068
SH600008,2004-07-08,11.1567,11.2342,11.0903,11.1789,418500,4213000.00,0.00139500,0.000380,1.1068
SH600008,2004-07-09,11.1789,11.2896,11.1789,11.2121,283800,2875000.00,0.00094600,0.000258,1.1068
SH600008,2004-07-12,11.2232,11.2232,10.4594,10.8468,2196600,21327000.00,0.00732200,0.001997,1.1068
SH600008,2004-07-13,10.8690,10.9022,10.6808,10.7804,403400,3931000.00,0.00134467,0.000367,1.1068
SH600008,2004-07-14,10.7915,10.9022,10.6808,10.9022,671200,6565000.00,0.00223733,0.000610,1.1068
SH600008,2004-07-15,10.9354,11.0571,10.8690,10.9797,489300,4845000.00,0.00163100,0.000445,1.1068
SH600008,2004-07-16,10.9797,11.3228,10.9575,11.2785,1088200,10992000.00,0.00362733,0.000989,1.1068
SH600008,2004-07-19,11.2896,11.3449,11.1567,11.2121,623000,6323000.00,0.00207667,0.000566,1.1068
SH600008,2004-07-20,11.2121,11.2232,10.9464,11.0018,717200,7139000.00,0.00239067,0.000652,1.1068
SH600008,2004-07-21,11.0239,11.1014,10.9243,11.0239,405100,4038000.00,0.00135033,0.000368,1.1068
SH600008,2004-07-22,11.0461,11.1678,10.7472,10.8358,582900,5730000.00,0.00194300,0.000530,1.1068
SH600008,2004-07-23,10.8358,10.9907,10.7583,10.9575,393400,3866000.00,0.00131133,0.000358,1.1068
SH600008,2004-07-26,10.7583,10.9797,10.7583,10.7915,329400,3224000.00,0.00109800,0.000299,1.1068
SH600008,2004-07-27,10.8468,10.9354,10.5148,10.6697,868200,8334000.00,0.00289400,0.000789,1.1068
SH600008,2004-07-28,10.6587,10.7694,10.5148,10.6697,874000,8383000.00,0.00291333,0.000795,1.1068
SH600008,2004-07-29,10.7694,10.8247,10.5148,10.6365,1106900,10621000.00,0.00368967,0.001006,1.1068
SH600008,2004-07-30,10.6476,10.6919,10.5480,10.6365,722500,6931000.00,0.00240833,0.000657,1.1068
SH600008,2004-08-02,10.7583,11.0129,10.7362,10.8468,1723500,16960000.00,0.00574500,0.001567,1.1068
SH600008,2004-08-03,10.8800,10.9354,10.8026,10.9132,579200,5683000.00,0.00193067,0.000527,1.1068
SH600008,2004-08-04,10.9243,11.1457,10.8690,11.1235,975300,9729000.00,0.00325100,0.000887,1.1068
SH600008,2004-08-05,11.0682,11.1014,10.0721,10.8247,1556300,15176000.00,0.00518767,0.001415,1.1068
SH600008,2004-08-06,10.7029,10.8358,10.6255,10.7804,573100,5554000.00,0.00191033,0.000521,1.1068
SH600008,2004-08-09,10.7362,10.7362,10.6255,10.6255,340500,3281000.00,0.00113500,0.000310,1.1068
SH600008,2004-08-10,10.6255,10.7362,10.5812,10.7251,241900,2335000.00,0.00080633,0.000220,1.1068
SH600008,2004-08-11,10.7362,10.7915,10.5701,10.6587,301700,2903000.00,0.00100567,0.000274,1.1068
SH600008,2004-08-12,10.6587,10.6587,10.5037,10.6033,563100,5366000.00,0.00187700,0.000512,1.1068
SH600008,2004-08-13,10.5923,10.5923,10.4816,10.5701,818500,7785000.00,0.00272833,0.000744,1.1068
SH600008,2004-08-16,10.5701,10.6476,10.5148,10.6033,485700,4648000.00,0.00161900,0.000442,1.1068
SH600008,2004-08-17,10.5923,10.7251,10.5701,10.6476,289800,2787000.00,0.00096600,0.000263,1.1068
SH600008,2004-08-18,10.6476,10.6919,10.5812,10.6476,409700,3943000.00,0.00136567,0.000372,1.1068
SH600008,2004-08-19,10.6255,10.7029,10.4594,10.5148,1003200,9531000.00,0.00334400,0.000912,1.1068
SH600008,2004-08-20,10.5148,10.6808,10.4816,10.6255,389300,3701000.00,0.00129767,0.000354,1.1068
SH600008,2004-08-23,10.5923,10.6365,10.4816,10.4927,213600,2030000.00,0.00071200,0.000194,1.1068
SH600008,2004-08-24,10.5037,10.5923,10.4816,10.5480,303500,2886000.00,0.00101167,0.000276,1.1068
SH600008,2004-08-25,10.5480,10.7251,10.5259,10.5812,286500,2749000.00,0.00095500,0.000260,1.1068
SH600008,2004-08-26,10.5701,10.6697,10.5480,10.5812,320700,3076000.00,0.00106900,0.000292,1.1068
SH600008,2004-08-27,10.5812,10.6144,10.4927,10.5148,220400,2099000.00,0.00073467,0.000200,1.1068
SH600008,2004-08-30,10.5148,10.5480,10.1495,10.2934,1559300,14459000.00,0.00519767,0.001418,1.1068
SH600008,2004-08-31,10.2824,10.5148,10.2824,10.3930,1967900,18393000.00,0.00655967,0.001789,1.1068
SH600008,2004-09-01,10.3930,10.4041,10.2049,10.2381,596800,5536000.00,0.00198933,0.000543,1.1068
SH600008,2004-09-02,10.2381,10.3598,10.1274,10.3266,669400,6176000.00,0.00223133,0.000609,1.1068
SH600008,2004-09-03,10.2934,10.3488,10.2049,10.2491,287500,2670000.00,0.00095833,0.000261,1.1068
SH600008,2004-09-06,10.2602,10.3156,10.2049,10.2381,174300,1613000.00,0.00058100,0.000158,1.1068
SH600008,2004-09-07,10.2381,10.3488,10.1827,10.3156,310000,2869000.00,0.00103333,0.000282,1.1068
SH600008,2004-09-08,10.2824,10.3377,10.1495,10.2602,261400,2418000.00,0.00087133,0.000238,1.1068
SH600008,2004-09-09,10.2491,10.2491,10.1053,10.1163,444400,4073000.00,0.00148133,0.000404,1.1068
SH600008,2004-09-10,10.1053,10.2159,10.0831,10.2049,417400,3821000.00,0.00139133,0.000379,1.1068
SH600008,2004-09-13,10.1717,10.1827,10.0610,10.0721,330000,3011000.00,0.00110000,0.000300,1.1068
SH600008,2004-09-14,10.0499,10.2713,10.0499,10.2049,516300,4755000.00,0.00172100,0.000469,1.1068
SH600008,2004-09-15,10.2049,10.7362,10.2049,10.5480,1188000,11275000.00,0.00396000,0.001080,1.1068
SH600008,2004-09-16,10.5148,10.7251,10.4594,10.5701,1152100,10969000.00,0.00384033,0.001047,1.1068
SH600008,2004-09-17,10.5812,10.8690,10.5369,10.8579,1815000,17583000.00,0.00605000,0.001650,1.1068
SH600008,2004-09-20,10.8579,11.1678,10.8136,11.1235,3183600,31577000.00,0.01061200,0.002894,1.1068
SH600008,2004-09-21,11.1235,11.1235,10.7804,10.9686,2457200,24273000.00,0.00819067,0.002234,1.1068
SH600008,2004-09-22,10.9575,11.0239,10.7362,10.8690,2112600,20754000.00,0.00704200,0.001921,1.1068
SH600008,2004-09-23,10.8690,11.0129,10.7915,11.0018,2077100,20442000.00,0.00692367,0.001888,1.1068
SH600008,2004-09-24,11.1235,11.4002,10.9797,11.0350,5326700,53813000.00,0.01775567,0.004842,1.1068
SH600008,2004-09-27,11.1125,11.2896,10.7362,10.8247,1553900,15411000.00,0.00517967,0.001413,1.1068
SH600008,2004-09-28,10.8247,10.9132,10.7804,10.8468,1018800,9972000.00,0.00339600,0.000926,1.1068
SH600008,2004-09-29,10.8468,10.8579,10.6587,10.7694,1105300,10724000.00,0.00368433,0.001005,1.1068
SH600008,2004-09-30,10.7694,10.7915,10.5701,10.6144,763300,7339000.00,0.00254433,0.000694,1.1068
SH600008,2004-10-08,10.6255,10.8136,10.2602,10.7694,1147300,10849000.00,0.00382433,0.001043,1.1068
SH600008,2004-10-11,10.7362,11.0129,10.6587,10.8247,1634800,15945000.00,0.00544933,0.001486,1.1068
SH600008,2004-10-12,10.7915,10.7915,10.4927,10.5369,1141200,10939000.00,0.00380400,0.001037,1.1068
SH600008,2004-10-13,10.5369,10.5812,10.3820,10.5480,760500,7182000.00,0.00253500,0.000691,1.1068
SH600008,2004-10-14,10.5148,10.5701,10.0167,10.0721,1087400,10015000.00,0.00362467,0.000989,1.1068
SH600008,2004-10-15,10.0721,10.1717,9.9503,10.0721,1052400,9570000.00,0.00350800,0.000957,1.1068
SH600008,2004-10-18,10.0721,10.1717,9.8175,9.9946,1020300,9185000.00,0.00340100,0.000928,1.1068
SH600008,2004-10-19,9.9946,10.0721,9.8507,9.8950,1408700,12706000.00,0.00469567,0.001281,1.1068
SH600008,2004-10-20,9.8839,10.1606,8.9099,10.0167,7443100,62799000.00,0.02481033,0.006766,1.1068
SH600008,2004-10-21,9.9614,10.1274,9.8728,10.0831,3395800,30739000.00,0.01131933,0.003087,1.1068
SH600008,2004-10-22,10.1274,10.1606,9.6293,10.1495,2178000,19582000.00,0.00726000,0.001980,1.1068
SH600008,2004-10-25,10.1938,10.2270,9.9171,10.0167,640400,5818000.00,0.00213467,0.000582,1.1068
SH600008,2004-10-26,10.0167,10.0610,9.7289,9.9946,1140600,10153000.00,0.00380200,0.001037,1.1068
SH600008,2004-10-27,9.9614,10.0056,9.7400,9.9724,1509800,13487000.00,0.00503267,0.001373,1.1068
SH600008,2004-10-28,9.9724,10.1606,9.9724,10.0389,855200,7790000.00,0.00285067,0.000777,1.1068
SH600008,2004-10-29,9.9614,10.0056,9.7400,9.9503,902800,8085000.00,0.00300933,0.000821,1.1068
SH600008,2004-11-01,9.9503,9.9503,9.7511,9.8286,922500,8203000.00,0.00307500,0.000839,1.1068
SH600008,2004-11-02,9.8396,9.9835,9.3194,9.9392,2197300,19166000.00,0.00732433,0.001998,1.1068
SH600008,2004-11-03,9.8507,9.9392,9.6293,9.8950,867100,7663000.00,0.00289033,0.000788,1.1068
SH600008,2004-11-04,9.8728,9.8728,9.5851,9.6404,759300,6691000.00,0.00253100,0.000690,1.1068
SH600008,2004-11-05,9.6293,9.7068,9.3858,9.4080,853500,7336000.00,0.00284500,0.000776,1.1068
SH600008,2004-11-08,9.4080,9.4080,9.1866,9.3194,636400,5340000.00,0.00212133,0.000579,1.1068
SH600008,2004-11-09,9.2862,9.4301,9.2309,9.3305,546300,4608000.00,0.00182100,0.000497,1.1068
SH600008,2004-11-10,9.3526,9.7511,9.3305,9.6072,1171900,10141000.00,0.00390633,0.001065,1.1068
SH600008,2004-11-11,9.7400,9.8396,9.5961,9.5961,1667400,14703000.00,0.00555800,0.001516,1.1068
SH600008,2004-11-12,9.6072,9.7400,9.5297,9.6625,826600,7181000.00,0.00275533,0.000751,1.1068
SH600008,2004-11-15,9.6625,9.7511,9.6072,9.6957,1494000,13069000.00,0.00498000,0.001358,1.1068
SH600008,2004-11-16,9.6847,9.7511,9.6293,9.7400,1324500,11631000.00,0.00441500,0.001204,1.1068
SH600008,2004-11-17,9.6847,9.6957,9.4854,9.4965,684500,5919000.00,0.00228167,0.000622,1.1068
SH600008,2004-11-18,9.4633,9.5408,9.4301,9.5186,700600,6018000.00,0.00233533,0.000637,1.1068
SH600008,2004-11-19,9.5740,9.7954,9.5297,9.7621,1145800,10006000.00,0.00381933,0.001042,1.1068
SH600008,2004-11-22,9.8064,9.8950,9.6847,9.8618,1533600,13602000.00,0.00511200,0.001394,1.1068
SH600008,2004-11-23,9.8728,9.8839,9.6957,9.7289,942700,8317000.00,0.00314233,0.000857,1.1068
SH600008,2004-11-24,9.7954,10.0167,9.7179,9.8618,1806900,16188000.00,0.00602300,0.001643,1.1068
SH600008,2004-11-25,9.9060,10.0721,9.8286,10.0499,1392600,12541000.00,0.00464200,0.001266,1.1068
SH600008,2004-11-26,10.0499,10.0499,9.9060,9.9171,687900,6187000.00,0.00229300,0.000625,1.1068
SH600008,2004-11-29,9.8950,9.9060,9.6072,9.6847,816400,7163000.00,0.00272133,0.000742,1.1068
SH600008,2004-11-30,9.5740,9.7068,9.5186,9.5851,659700,5724000.00,0.00219900,0.000600,1.1068
SH600008,2004-12-01,9.5408,9.6072,9.4633,9.5076,367700,3163000.00,0.00122567,0.000334,1.1068
SH600008,2004-12-02,9.5186,9.5740,9.4080,9.4744,650300,5556000.00,0.00216767,0.000591,1.1068
SH600008,2004-12-03,9.5740,9.5961,9.4190,9.4965,578800,4970000.00,0.00192933,0.000526,1.1068
SH600008,2004-12-06,9.4965,9.5851,9.4301,9.5629,478400,4105000.00,0.00159467,0.000435,1.1068
SH600008,2004-12-07,9.5629,9.8396,9.4301,9.5408,790800,6839000.00,0.00263600,0.000719,1.1068
SH600008,2004-12-08,9.6293,9.6957,9.4744,9.4965,333000,2871000.00,0.00111000,0.000303,1.1068
SH600008,2004-12-09,9.4190,9.7068,9.4190,9.5629,855700,7426000.00,0.00285233,0.000778,1.1068
SH600008,2004-12-10,9.5518,9.6072,9.4412,9.4633,335500,2877000.00,0.00111833,0.000305,1.1068
SH600008,2004-12-13,9.4080,9.4633,9.2419,9.3194,1075200,9117000.00,0.00358400,0.000977,1.1068
SH600008,2004-12-14,9.3194,9.4412,9.2973,9.3748,353900,2986000.00,0.00117967,0.000322,1.1068
SH600008,2004-12-15,9.4080,9.4190,9.2198,9.4080,554000,4656000.00,0.00184667,0.000504,1.1068
SH600008,2004-12-16,9.4190,9.4633,9.3416,9.3416,575800,4888000.00,0.00191933,0.000523,1.1068
SH600008,2004-12-17,9.3416,9.3526,9.2087,9.2419,475300,3975000.00,0.00158433,0.000432,1.1068
SH600008,2004-12-20,9.1866,9.2309,9.0095,9.0759,417900,3431000.00,0.00139300,0.000380,1.1068
SH600008,2004-12-21,9.0759,9.1313,8.8103,8.8435,1590000,12843000.00,0.00530000,0.001445,1.1068
SH600008,2004-12-22,8.8435,9.1866,8.8324,9.1423,2427800,19763000.00,0.00809267,0.002207,1.1068
SH600008,2004-12-23,9.1423,9.1755,8.8546,8.9431,661300,5419000.00,0.00220433,0.000601,1.1068
SH600008,2004-12-24,9.0095,9.0538,8.9099,8.9874,273600,2216000.00,0.00091200,0.000249,1.1068
SH600008,2004-12-27,8.9874,9.0759,8.9320,8.9763,219600,1780000.00,0.00073200,0.000200,1.1068
SH600008,2004-12-28,8.9652,9.0316,8.8546,9.0095,331900,2676000.00,0.00110633,0.000302,1.1068
SH600008,2004-12-29,9.0316,9.0316,8.8546,8.9763,678700,5452000.00,0.00226233,0.000617,1.1068
SH600008,2004-12-30,8.9874,9.0759,8.9099,9.0316,417300,3382000.00,0.00139100,0.000379,1.1068
SH600008,2004-12-31,9.0316,9.2087,9.0316,9.1423,935700,7721000.00,0.00311900,0.000851,1.1068
SH600008,2005-01-04,9.0759,9.2751,8.9652,9.2087,1038000,8605000.00,0.00346000,0.000944,1.1068
SH600008,2005-01-05,9.2087,9.3526,9.1534,9.2751,840500,7049000.00,0.00280167,0.000764,1.1068
SH600008,2005-01-06,9.2751,9.3969,9.2419,9.2530,1096800,9223000.00,0.00365600,0.000997,1.1068
SH600008,2005-01-07,9.1866,9.4080,9.1866,9.2973,581100,4881000.00,0.00193700,0.000528,1.1068
SH600008,2005-01-10,9.2419,9.4412,9.2419,9.4080,555700,4702000.00,0.00185233,0.000505,1.1068
SH600008,2005-01-11,9.3858,9.5186,9.3194,9.3194,680000,5802000.00,0.00226667,0.000618,1.1068
SH600008,2005-01-12,9.2973,9.4080,9.2751,9.3748,402200,3394000.00,0.00134067,0.000366,1.1068
SH600008,2005-01-13,9.3637,9.5186,9.3526,9.4412,433100,3694000.00,0.00144367,0.000394,1.1068
SH600008,2005-01-14,9.4412,9.4854,9.3083,9.3194,251400,2135000.00,0.00083800,0.000229,1.1068
SH600008,2005-01-17,9.1977,9.3083,9.1423,9.1755,679000,5659000.00,0.00226333,0.000617,1.1068
SH600008,2005-01-18,9.1866,9.2087,8.9099,9.0981,451500,3693000.00,0.00150500,0.000410,1.1068
SH600008,2005-01-19,9.0981,9.0981,8.9542,8.9874,266800,2166000.00,0.00088933,0.000243,1.1068
SH600008,2005-01-20,8.9431,8.9652,8.7992,8.8546,713200,5718000.00,0.00237733,0.000648,1.1068
SH600008,2005-01-21,8.9099,9.3416,8.7217,9.2862,941300,7710000.00,0.00313767,0.000856,1.1068
SH600008,2005-01-24,9.4080,9.5851,9.2419,9.3416,1080800,9147000.00,0.00360267,0.000983,1.1068
SH600008,2005-01-25,9.2973,9.5297,9.2419,9.4854,901700,7622000.00,0.00300567,0.000820,1.1068
SH600008,2005-01-26,9.4080,9.4522,9.2862,9.2973,218000,1843000.00,0.00072667,0.000198,1.1068
SH600008,2005-01-27,9.2973,9.2973,9.0095,9.1534,266000,2199000.00,0.00088667,0.000242,1.1068
SH600008,2005-01-28,9.1755,9.4190,9.1534,9.1866,766200,6442000.00,0.00255400,0.000697,1.1068
SH600008,2005-01-31,9.0316,9.5186,9.0316,9.1423,459400,3817000.00,0.00153133,0.000418,1.1068
SH600008,2005-02-01,9.0538,9.3526,9.0538,9.2419,595200,4965000.00,0.00198400,0.000541,1.1068
SH600008,2005-02-02,9.2419,9.7179,9.2419,9.6847,2307800,19972000.00,0.00769267,0.002098,1.1068
SH600008,2005-02-03,9.7179,9.7179,9.5518,9.5851,1595600,13936000.00,0.00531867,0.001451,1.1068
SH600008,2005-02-04,9.5740,9.8728,9.5297,9.7511,1222400,10782000.00,0.00407467,0.001111,1.1068
SH600008,2005-02-16,9.9060,9.9060,9.6625,9.7068,422400,3721000.00,0.00140800,0.000384,1.1068
SH600008,2005-02-17,9.9392,9.9392,9.6847,9.7179,529300,4651000.00,0.00176433,0.000481,1.1068
SH600008,2005-02-18,9.7179,9.7179,9.5740,9.5740,378700,3299000.00,0.00126233,0.000344,1.1068
SH600008,2005-02-21,9.5629,9.7400,9.5408,9.7179,282400,2467000.00,0.00094133,0.000257,1.1068
SH600008,2005-02-22,9.7732,9.9614,9.6293,9.8950,880900,7810000.00,0.00293633,0.000801,1.1068
SH600008,2005-02-23,9.8507,9.8839,9.6515,9.7621,1285600,11310000.00,0.00428533,0.001169,1.1068
SH600008,2005-02-24,9.7400,9.7400,9.5740,9.6736,1084800,9435000.00,0.00361600,0.000986,1.1068
SH600008,2005-02-25,9.7400,9.7621,9.5851,9.6736,1376100,12037000.00,0.00458700,0.001251,1.1068
SH600008,2005-02-28,9.6736,9.7400,9.6183,9.6736,654300,5715000.00,0.00218100,0.000595,1.1068
SH600008,2005-03-01,9.6625,9.6847,9.5961,9.5961,435500,3786000.00,0.00145167,0.000396,1.1068
SH600008,2005-03-02,9.5961,9.7289,9.5740,9.6404,923400,8052000.00,0.00307800,0.000839,1.1068
SH600008,2005-03-03,9.6515,9.8507,9.5961,9.8175,881300,7753000.00,0.00293767,0.000801,1.1068
SH600008,2005-03-04,9.8507,9.8839,9.7289,9.7732,971200,8607000.00,0.00323733,0.000883,1.1068
SH600008,2005-03-07,9.8286,10.0278,9.7621,9.9946,2319200,20815000.00,0.00773067,0.002108,1.1068
SH600008,2005-03-08,10.0499,10.0499,9.9171,10.0389,2232300,20138000.00,0.00744100,0.002029,1.1068
SH600008,2005-03-09,10.0389,10.0721,9.8396,9.8618,1251400,11237000.00,0.00417133,0.001138,1.1068
SH600008,2005-03-10,9.8507,9.9060,9.5518,9.5740,1670700,14659000.00,0.00556900,0.001519,1.1068
SH600008,2005-03-11,9.5851,9.6736,9.5518,9.6293,812300,7053000.00,0.00270767,0.000738,1.1068
SH600008,2005-03-14,9.7068,9.7068,9.3526,9.3969,1197400,10238000.00,0.00399133,0.001089,1.1068
SH600008,2005-03-15,9.4080,9.4633,9.1977,9.2198,1071400,9000000.00,0.00357133,0.000974,1.1068
SH600008,2005-03-16,9.2087,9.2530,9.0206,9.0427,1399600,11520000.00,0.00466533,0.001272,1.1068
SH600008,2005-03-17,9.0427,9.1423,9.0206,9.0538,726600,5961000.00,0.00242200,0.000661,1.1068
SH600008,2005-03-18,9.0316,9.0759,8.9099,8.9542,1015500,8259000.00,0.00338500,0.000923,1.1068
SH600008,2005-03-21,8.9874,9.2751,8.9874,9.0759,574000,4731000.00,0.00191333,0.000522,1.1068
SH600008,2005-03-22,9.0759,9.1313,8.9210,8.9652,1354700,11054000.00,0.00451567,0.001232,1.1068
SH600008,2005-03-23,8.9652,9.1755,8.9320,9.0648,769700,6312000.00,0.00256567,0.000700,1.1068
SH600008,2005-03-24,9.1313,9.1313,8.9984,9.1202,454900,3726000.00,0.00151633,0.000414,1.1068
SH600008,2005-03-25,9.1423,9.1534,8.9984,9.0538,497400,4075000.00,0.00165800,0.000452,1.1068
SH600008,2005-03-28,9.0206,9.0316,8.7992,8.8656,877600,7045000.00,0.00292533,0.000798,1.1068
SH600008,2005-03-29,8.8324,9.0316,8.7992,8.8546,460100,3721000.00,0.00153367,0.000418,1.1068
SH600008,2005-03-30,8.8546,8.9652,8.7217,8.7328,575500,4608000.00,0.00191833,0.000523,1.1068
SH600008,2005-03-31,8.6885,8.7992,8.6885,8.7771,574900,4541000.00,0.00191633,0.000523,1.1068
SH600008,2005-04-01,8.7217,9.1313,8.3897,8.9874,2102000,16551000.00,0.00700667,0.001911,1.1068
SH600008,2005-04-04,8.8324,8.9431,8.5778,8.7549,668300,5271000.00,0.00222767,0.000608,1.1068
SH600008,2005-04-05,8.7881,8.8878,8.7217,8.7881,768400,6122000.00,0.00256133,0.000699,1.1068
SH600008,2005-04-06,8.7881,8.9099,8.7439,8.8324,1218100,9724000.00,0.00406033,0.001107,1.1068
SH600008,2005-04-07,8.8546,9.1313,8.7992,9.0095,4796200,38643000.00,0.01598733,0.004360,1.1068
SH600008,2005-04-08,9.7400,9.9060,9.5518,9.9060,13204100,117999000.00,0.04401367,0.012004,1.1068
SH600008,2005-04-11,10.2602,10.3598,9.9835,10.0721,16673600,152972992.00,0.05557867,0.015158,1.1068
SH600008,2005-04-12,10.0499,10.1163,9.8728,9.8728,3869900,34784000.00,0.01289967,0.003518,1.1068
SH600008,2005-04-13,10.0610,10.1495,9.9171,10.0278,4749400,42997000.00,0.01583133,0.004318,1.1068
SH600008,2005-04-14,10.0721,10.1274,9.9392,10.0056,2546900,23084000.00,0.00848967,0.002315,1.1068
SH600008,2005-04-15,9.9614,10.0167,9.6957,9.7289,3917000,34642000.00,0.01305667,0.003561,1.1068
SH600008,2005-04-18,9.7179,9.9060,9.6847,9.7511,2194300,19353000.00,0.00731433,0.001995,1.1068
SH600008,2005-04-19,9.7511,9.8839,9.7068,9.8507,1512200,13390000.00,0.00504067,0.001375,1.1068
SH600008,2005-04-20,9.8396,9.8396,9.4854,9.6736,2661000,23004000.00,0.00887000,0.002419,1.1068
SH600008,2005-04-21,9.5851,9.7400,9.5518,9.6847,1648300,14411000.00,0.00549433,0.001498,1.1068
SH600008,2005-04-22,9.6625,9.9835,9.6625,9.8507,4119800,36729000.00,0.01373267,0.003745,1.1068
SH600008,2005-04-25,9.7732,9.9835,9.7511,9.9171,3408100,30411000.00,0.01136033,0.003098,1.1068
SH600008,2005-04-26,9.8839,10.0278,9.7400,10.0167,3075700,27621000.00,0.01025233,0.002796,1.1068
SH600008,2005-04-27,9.9282,9.9835,9.8064,9.9060,2323900,20766000.00,0.00774633,0.002113,1.1068
SH600008,2005-04-28,9.8618,10.0056,9.6625,9.9503,2853400,25449000.00,0.00951133,0.002594,1.1068
SH600008,2005-04-29,9.9614,9.9946,9.7954,9.8286,1767900,15715000.00,0.00589300,0.001607,1.1068
SH600008,2005-05-09,10.0831,10.0831,9.7289,9.7843,2111800,18893000.00,0.00703933,0.001920,1.1068
SH600008,2005-05-10,9.7400,9.8728,9.7068,9.7954,1952800,17258000.00,0.00650933,0.001775,1.1068
SH600008,2005-05-11,9.7954,9.9060,9.7179,9.7400,1053800,9321000.00,0.00351267,0.000958,1.1068
SH600008,2005-05-12,9.7400,9.8286,9.7179,9.7954,1594200,14093000.00,0.00531400,0.001449,1.1068
SH600008,2005-05-13,9.7954,9.9060,9.7179,9.8618,2742000,24332000.00,0.00914000,0.002493,1.1068
SH600008,2005-05-16,9.8507,9.8950,9.7068,9.8064,1376200,12128000.00,0.00458733,0.001251,1.1068
SH600008,2005-05-17,9.7400,9.8286,9.1866,9.3305,3057700,26049000.00,0.01019233,0.002780,1.1068
SH600008,2005-05-19,9.3305,9.4965,9.3305,9.4854,1955100,16649000.00,0.00651700,0.001777,1.1068
SH600008,2005-05-20,9.5076,9.5518,9.4854,9.5297,1011100,8700000.00,0.00337033,0.000919,1.1068
SH600008,2005-05-23,9.4080,9.5297,9.3305,9.3969,667000,5689000.00,0.00222333,0.000606,1.1068
SH600008,2005-05-24,9.3969,9.4301,9.3083,9.4190,1029400,8734000.00,0.00343133,0.000936,1.1068
SH600008,2005-05-25,9.4633,9.4633,9.3637,9.4522,533200,4540000.00,0.00177733,0.000485,1.1068
SH600008,2005-05-26,9.4080,9.4522,9.2973,9.2973,897000,7588000.00,0.00299000,0.000815,1.1068
SH600008,2005-05-27,9.3526,9.4080,9.1423,9.1423,977900,8221000.00,0.00325967,0.000889,1.1068
SH600008,2005-05-30,9.0759,9.1313,8.8656,8.9763,699100,5659000.00,0.00233033,0.000636,1.1068
SH600008,2005-05-31,9.0538,9.0759,8.8878,8.9431,476600,3864000.00,0.00158867,0.000433,1.1068
SH600008,2005-06-01,8.9210,9.0316,8.7881,8.8435,872600,6976000.00,0.00290867,0.000793,1.1068
SH600008,2005-06-02,8.8435,8.9099,8.4672,8.5004,1372000,10712000.00,0.00457333,0.001247,1.1068
SH600008,2005-06-03,8.4450,8.5446,8.4008,8.5336,918100,7029000.00,0.00306033,0.000835,1.1068
SH600008,2005-06-06,8.5225,8.7439,8.4340,8.7439,987100,7684000.00,0.00329033,0.000897,1.1068
SH600008,2005-06-07,8.7660,8.8213,8.5004,8.5889,2232300,17461000.00,0.00744100,0.002029,1.1068
SH600008,2005-06-08,8.6000,9.4522,8.6000,9.3748,8008300,66270000.00,0.02669433,0.007280,1.1068
