代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600191,2001-04-19,15.4679,15.5187,15.1125,15.1937,513200,7693000.00,0.00565050,0.001947,1.0156
SH600191,2001-04-20,15.1937,15.2953,15.0109,15.0312,853600,12679000.00,0.00939841,0.003239,1.0156
SH600191,2001-04-23,14.9804,14.9804,14.7265,14.7773,650600,9499000.00,0.00716332,0.002469,1.0156
SH600191,2001-04-24,14.7773,15.0312,14.7468,14.8585,417400,6112000.00,0.00459571,0.001584,1.0156
SH600191,2001-04-25,14.9296,14.9296,14.6046,14.6046,623800,9049000.00,0.00686824,0.002367,1.0156
SH600191,2001-04-26,14.6148,14.7570,14.5843,14.6554,481400,6947000.00,0.00530037,0.001827,1.0156
SH600191,2001-04-27,14.6554,14.8281,14.6250,14.6757,229400,3321000.00,0.00252577,0.000870,1.0156
SH600191,2001-04-30,14.6960,14.7265,14.5742,14.6046,358200,5153000.00,0.00394390,0.001359,1.0156
SH600191,2001-05-08,14.6554,14.7367,14.6250,14.7367,234600,3393000.00,0.00258302,0.000890,1.0156
SH600191,2001-05-09,14.7367,15.0617,14.7367,14.8281,397900,5854000.00,0.00438101,0.001510,1.0156
SH600191,2001-05-10,14.8382,14.8789,14.7265,14.7671,274000,3988000.00,0.00301683,0.001040,1.0156
SH600191,2001-05-11,14.7773,15.1937,14.7773,14.9398,287200,4226000.00,0.00316217,0.001090,1.0156
SH600191,2001-05-14,15.1835,15.1835,14.8992,15.0312,352900,5221000.00,0.00388554,0.001339,1.0156
SH600191,2001-05-15,15.0515,15.1632,14.9195,14.9703,508000,7498000.00,0.00559324,0.001928,1.0156
SH600191,2001-05-16,14.9703,15.2343,14.9093,15.1835,778200,11567000.00,0.00856823,0.002953,1.0156
SH600191,2001-05-17,15.2343,15.3867,14.9804,15.0312,472500,7008000.00,0.00520238,0.001793,1.0156
SH600191,2001-05-18,15.1023,15.1632,14.9093,14.9804,412900,6084000.00,0.00454616,0.001567,1.0156
SH600191,2001-05-22,15.1125,15.2343,14.9296,15.0820,424700,6297000.00,0.00467608,0.001611,1.0156
SH600191,2001-05-23,15.0820,15.4476,15.0820,15.4171,1679700,25330000.00,0.01849404,0.006373,1.0156
SH600191,2001-05-24,15.4882,15.5187,15.1125,15.1429,861500,12980000.00,0.00948539,0.003269,1.0156
SH600191,2001-05-25,15.2039,15.3664,15.0210,15.0820,502300,7468000.00,0.00553049,0.001906,1.0156
SH600191,2001-05-28,15.0921,15.2242,14.7773,14.8281,446400,6540000.00,0.00491501,0.001694,1.0156
SH600191,2001-05-29,14.8281,14.8890,14.7062,14.7773,567300,8255000.00,0.00624616,0.002153,1.0156
SH600191,2001-05-30,14.8179,14.9093,14.7265,14.8484,564300,8220000.00,0.00621313,0.002141,1.0156
SH600191,2001-05-31,14.8992,14.9703,14.7265,14.8179,762400,11123000.00,0.00839427,0.002893,1.0156
SH600191,2001-06-01,14.8281,15.2140,14.7468,15.0921,531000,7836000.00,0.00584648,0.002015,1.0156
SH600191,2001-06-04,15.1328,15.2851,15.0718,15.0820,642800,9590000.00,0.00707744,0.002439,1.0156
SH600191,2001-06-05,15.0921,15.3664,15.0820,15.3156,1443000,21687000.00,0.01588790,0.005475,1.0156
SH600191,2001-06-06,15.3867,15.4171,15.1429,15.3156,672400,10087000.00,0.00740334,0.002551,1.0156
SH600191,2001-06-07,15.3156,15.3257,15.1328,15.1835,586500,8767000.00,0.00645755,0.002225,1.0156
SH600191,2001-06-08,15.1328,15.2648,15.0312,15.1328,486900,7232000.00,0.00536093,0.001847,1.0156
SH600191,2001-06-11,15.1226,15.2242,15.0921,15.2039,660100,9854000.00,0.00726791,0.002505,1.0156
SH600191,2001-06-12,15.2343,15.3968,15.2039,15.3765,834300,12586000.00,0.00918591,0.003166,1.0156
SH600191,2001-06-13,15.3968,15.4375,15.3054,15.4273,907700,13737000.00,0.00999407,0.003444,1.0156
SH600191,2001-06-14,15.3968,15.4781,15.1632,15.1632,1016500,15360000.00,0.01119199,0.003857,1.0156
SH600191,2001-06-15,15.1531,15.2851,15.0617,15.1937,775600,11586000.00,0.00853961,0.002943,1.0156
SH600191,2001-06-18,15.2343,15.7320,15.2343,15.5390,2988400,45723000.00,0.03290325,0.011339,1.0156
SH600191,2001-06-19,15.4984,15.6609,15.2648,15.6609,1538700,23411000.00,0.01694159,0.005838,1.0156
SH600191,2001-06-20,15.6710,15.7320,15.4375,15.4679,1195100,18354000.00,0.01315844,0.004535,1.0156
SH600191,2001-06-21,15.4679,15.5898,15.3867,15.5695,981100,14965000.00,0.01080223,0.003723,1.0156
SH600191,2001-06-22,15.5593,15.6406,15.4984,15.5796,932100,14294000.00,0.01026272,0.003537,1.0156
SH600191,2001-06-25,15.6000,16.0367,15.6000,15.8945,2633200,41161000.00,0.02899238,0.009991,1.0156
SH600191,2001-06-26,15.8945,16.0671,15.7421,15.9148,1545400,24261000.00,0.01701535,0.005864,1.0156
SH600191,2001-06-27,15.9250,15.9859,15.7625,15.9250,1096000,17133000.00,0.01206731,0.004159,1.0156
SH600191,2001-06-28,15.9250,16.1078,15.8437,15.8843,1572000,24752000.00,0.01730823,0.005965,1.0156
SH600191,2001-06-29,15.8945,15.9250,15.7218,15.7929,737400,11465000.00,0.00811901,0.002798,1.0156
SH600191,2001-07-02,15.7929,15.8437,15.5187,15.5796,681700,10485000.00,0.00750574,0.002587,1.0156
SH600191,2001-07-03,15.5390,15.7117,15.4984,15.7015,495300,7603000.00,0.00545341,0.001879,1.0156
SH600191,2001-07-04,15.7421,15.7625,15.5085,15.5390,360600,5541000.00,0.00397032,0.001368,1.0156
SH600191,2001-07-05,15.5187,15.5492,15.2343,15.2648,666500,10084000.00,0.00733838,0.002529,1.0156
SH600191,2001-07-06,15.2343,15.4171,15.2140,15.2445,391000,5889000.00,0.00430504,0.001484,1.0156
SH600191,2001-07-09,15.2546,15.5085,15.2546,15.3156,321600,4852000.00,0.00354092,0.001220,1.0156
SH600191,2001-07-10,15.3359,15.4984,15.3156,15.4375,262800,3985000.00,0.00289351,0.000997,1.0156
SH600191,2001-07-11,15.4375,15.5193,15.2330,15.2534,260200,3909000.00,0.00286489,0.000987,1.0223
SH600191,2001-07-12,15.1819,15.2739,14.9263,15.0694,547300,8054000.00,0.00602595,0.002077,1.0223
SH600191,2001-07-13,15.0490,15.1717,15.0490,15.1001,245500,3632000.00,0.00270303,0.000932,1.0223
SH600191,2001-07-16,15.2841,15.2841,14.8956,14.9263,331900,4867000.00,0.00365433,0.001259,1.0223
SH600191,2001-07-17,15.1308,15.1819,14.8752,15.1614,230000,3362000.00,0.00253237,0.000873,1.0223
SH600191,2001-07-18,15.1819,15.1819,14.9774,15.1205,115400,1703000.00,0.00127059,0.000438,1.0223
SH600191,2001-07-19,15.1205,15.1717,15.0285,15.1103,139700,2061000.00,0.00153814,0.000530,1.0223
SH600191,2001-07-20,15.1103,15.3148,15.1103,15.3148,226100,3373000.00,0.00248943,0.000858,1.0223
SH600191,2001-07-23,15.3250,15.4170,15.2228,15.3455,264300,3967000.00,0.00291003,0.001003,1.0223
SH600191,2001-07-24,15.3352,15.3352,14.9570,15.0183,321200,4734000.00,0.00353652,0.001219,1.0223
SH600191,2001-07-25,14.9263,15.0694,14.8241,14.8343,233400,3409000.00,0.00256981,0.000886,1.0223
SH600191,2001-07-26,14.8752,14.8752,14.5582,14.5889,348800,5009000.00,0.00384040,0.001323,1.0223
SH600191,2001-07-27,14.5991,15.3352,14.5685,14.6911,231700,3338000.00,0.00255109,0.000879,1.0223
SH600191,2001-07-30,14.6400,14.6400,13.6075,13.7813,563300,7743000.00,0.00620212,0.002137,1.0223
SH600191,2001-07-31,13.6995,14.0266,13.3928,13.4030,328300,4390000.00,0.00361469,0.001246,1.0223
SH600191,2001-08-01,13.4439,13.8835,13.4439,13.8528,297400,3989000.00,0.00327447,0.001128,1.0223
SH600191,2001-08-02,13.8733,13.9551,13.2905,13.5870,220500,2922000.00,0.00242778,0.000837,1.0223
SH600191,2001-08-03,13.6995,13.6995,13.4950,13.5461,190100,2523000.00,0.00209306,0.000721,1.0223
SH600191,2001-08-06,13.5257,13.5359,12.4215,12.4931,563100,7034000.00,0.00619991,0.002137,1.0223
SH600191,2001-08-07,12.4522,12.7589,12.2682,12.6567,392400,4807000.00,0.00432045,0.001489,1.0223
SH600191,2001-08-08,12.8100,13.5563,12.7998,13.3928,828600,10781000.00,0.00912315,0.003144,1.0223
SH600191,2001-08-09,13.4745,13.6483,13.3416,13.6483,399900,5286000.00,0.00440303,0.001517,1.0223
SH600191,2001-08-10,13.6892,13.8528,13.5972,13.7404,466800,6278000.00,0.00513962,0.001771,1.0223
SH600191,2001-08-13,13.8017,13.8221,13.6381,13.6892,350300,4695000.00,0.00385692,0.001329,1.0223
SH600191,2001-08-14,13.5972,13.8017,13.4030,13.5768,259300,3450000.00,0.00285498,0.000984,1.0223
SH600191,2001-08-15,13.5768,13.6381,13.5052,13.6177,121500,1614000.00,0.00133775,0.000461,1.0223
SH600191,2001-08-16,13.6177,13.6177,13.3007,13.3416,211600,2779000.00,0.00232978,0.000803,1.0223
SH600191,2001-08-17,13.2394,13.4439,13.1474,13.3519,149700,1946000.00,0.00164825,0.000568,1.0223
SH600191,2001-08-20,13.3519,13.5461,13.3519,13.4541,102300,1342000.00,0.00112636,0.000388,1.0223
SH600191,2001-08-21,13.4541,13.6483,13.4541,13.5972,95500,1271000.00,0.00105149,0.000362,1.0223
SH600191,2001-08-22,13.4950,13.5972,13.2394,13.4950,180000,2346000.00,0.00198186,0.000683,1.0223
SH600191,2001-08-23,13.3416,13.4950,13.1678,13.4848,162400,2122000.00,0.00178808,0.000616,1.0223
SH600191,2001-08-24,13.4439,13.4439,13.2905,13.2905,152800,1994000.00,0.00168238,0.000580,1.0223
SH600191,2001-08-27,13.2394,13.2394,12.7998,12.7998,307900,3897000.00,0.00339008,0.001168,1.0223
SH600191,2001-08-28,12.7794,12.9838,12.6260,12.9531,220700,2758000.00,0.00242998,0.000837,1.0223
SH600191,2001-08-29,13.0861,13.2292,12.9327,13.0861,175500,2244000.00,0.00193231,0.000666,1.0223
SH600191,2001-08-30,13.0656,13.0861,12.7794,12.8407,68000,861000.00,0.00074870,0.000258,1.0223
SH600191,2001-08-31,12.8611,13.0861,12.8305,12.9123,49100,621000.00,0.00054061,0.000186,1.0223
SH600191,2001-09-03,12.9327,13.0861,12.8816,12.9838,55700,706000.00,0.00061328,0.000211,1.0223
SH600191,2001-09-04,13.0247,13.3314,12.9838,13.3314,157600,2041000.00,0.00173523,0.000598,1.0223
SH600191,2001-09-05,13.3928,13.5461,13.2599,13.3007,174000,2281000.00,0.00191580,0.000660,1.0223
SH600191,2001-09-06,12.9634,13.4745,12.9634,13.1269,111800,1444000.00,0.00123095,0.000424,1.0223
SH600191,2001-09-07,13.1269,13.1883,12.8305,12.8305,178500,2267000.00,0.00196534,0.000677,1.0223
SH600191,2001-09-10,12.8305,13.3007,12.6669,13.2905,145500,1869000.00,0.00160200,0.000552,1.0223
SH600191,2001-09-11,13.3928,13.3928,13.1372,13.2292,102500,1331000.00,0.00112856,0.000389,1.0223
SH600191,2001-09-12,12.8816,13.1781,12.5442,12.9940,244600,3100000.00,0.00269313,0.000928,1.0223
SH600191,2001-09-13,12.9940,13.1372,12.9327,12.9429,113400,1439000.00,0.00124857,0.000430,1.0223
SH600191,2001-09-14,13.0554,13.1167,12.8100,12.8407,130500,1646000.00,0.00143685,0.000495,1.0223
SH600191,2001-09-17,12.8407,12.8407,12.5238,12.5340,290400,3587000.00,0.00319740,0.001102,1.0223
SH600191,2001-09-18,12.4726,12.8816,12.4726,12.5851,131600,1622000.00,0.00144896,0.000499,1.0223
SH600191,2001-09-19,12.6056,12.8407,12.5238,12.7998,130300,1608000.00,0.00143465,0.000494,1.0223
SH600191,2001-09-20,12.8305,13.0247,12.7282,12.7385,127800,1610000.00,0.00140712,0.000485,1.0223
SH600191,2001-09-21,12.8305,12.8305,12.5749,12.6362,93500,1161000.00,0.00102947,0.000355,1.0223
SH600191,2001-09-24,12.6362,12.9634,12.5544,12.5544,99800,1231000.00,0.00109883,0.000379,1.0223
SH600191,2001-09-25,12.6260,12.7385,12.5238,12.5442,137600,1692000.00,0.00151502,0.000522,1.0223
SH600191,2001-09-26,12.6771,12.6771,12.3704,12.4420,135300,1648000.00,0.00148970,0.000513,1.0223
SH600191,2001-09-27,12.4726,12.5544,12.2988,12.4420,144500,1757000.00,0.00159099,0.000548,1.0223
SH600191,2001-10-08,12.4829,12.5135,11.9104,11.9308,232500,2770000.00,0.00255990,0.000882,1.0223
SH600191,2001-10-09,11.9104,12.1455,11.8695,11.9921,118700,1392000.00,0.00130693,0.000450,1.0223
SH600191,2001-10-10,11.9615,11.9615,10.9493,11.0618,298500,3340000.00,0.00328658,0.001133,1.0223
SH600191,2001-10-11,11.0516,11.2049,10.7346,10.8164,342300,3657000.00,0.00376883,0.001299,1.0223
SH600191,2001-10-12,10.8369,11.2969,10.6120,11.2049,342500,3684000.00,0.00377104,0.001300,1.0223
SH600191,2001-10-15,11.2969,11.7366,11.2049,11.5321,360000,4032000.00,0.00396372,0.001366,1.0223
SH600191,2001-10-16,11.5525,11.6343,11.2458,11.2560,151800,1686000.00,0.00167137,0.000576,1.0223
SH600191,2001-10-17,11.2152,11.3481,11.1231,11.2152,93700,1029000.00,0.00103167,0.000356,1.0223
SH600191,2001-10-18,11.1436,11.2765,10.9187,10.9391,164000,1775000.00,0.00180569,0.000622,1.0223
SH600191,2001-10-19,10.6308,10.8550,9.9229,10.1706,275500,2423000.00,0.00263258,0.000909,1.1798
SH600191,2001-10-22,10.0291,10.1470,9.5807,9.6751,191100,1607000.00,0.00182609,0.000631,1.1798
SH600191,2001-10-23,10.6308,10.6426,10.1470,10.6426,1582500,14181000.00,0.01512183,0.005221,1.1798
SH600191,2001-10-24,11.1972,11.3269,10.7134,11.0320,1301700,12147000.00,0.01243860,0.004295,1.1798
SH600191,2001-10-25,10.9140,10.9140,10.6662,10.6662,479800,4371000.00,0.00458481,0.001583,1.1798
SH600191,2001-10-26,10.6308,10.7488,10.5010,10.6426,285900,2573000.00,0.00273196,0.000943,1.1798
SH600191,2001-10-29,10.7606,10.8314,10.6190,10.8078,257100,2335000.00,0.00245676,0.000848,1.1798
SH600191,2001-10-30,10.6190,10.9258,10.5954,10.8196,174300,1599000.00,0.00166555,0.000575,1.1798
SH600191,2001-10-31,10.7960,10.8196,10.6190,10.7724,153800,1395000.00,0.00146966,0.000507,1.1798
SH600191,2001-11-01,10.9258,10.9730,10.7960,10.9140,395400,3648000.00,0.00377831,0.001305,1.1798
SH600191,2001-11-02,10.9258,10.9848,10.7724,10.8196,172600,1593000.00,0.00164931,0.000569,1.1798
SH600191,2001-11-05,10.7606,10.7606,10.5010,10.5482,177500,1595000.00,0.00169613,0.000586,1.1798
SH600191,2001-11-06,10.5482,10.6780,10.5482,10.6190,131900,1187000.00,0.00126039,0.000435,1.1798
SH600191,2001-11-07,10.5246,10.5246,9.8167,9.8403,249700,2160000.00,0.00238605,0.000824,1.1798
SH600191,2001-11-08,9.6751,10.0055,9.6161,9.9701,205400,1708000.00,0.00196273,0.000678,1.1798
SH600191,2001-11-09,9.9701,10.2532,9.8167,10.1234,152500,1291000.00,0.00145724,0.000503,1.1798
SH600191,2001-11-12,10.0881,10.2060,9.9937,10.0881,106200,906000.00,0.00101481,0.000350,1.1798
SH600191,2001-11-13,9.9819,10.0291,9.8049,9.8639,138200,1158000.00,0.00132059,0.000456,1.1798
SH600191,2001-11-14,9.8639,10.1234,9.8639,9.9111,83700,708000.00,0.00079981,0.000276,1.1798
SH600191,2001-11-15,10.0291,10.0291,9.8875,10.0055,101000,851000.00,0.00096512,0.000333,1.1798
SH600191,2001-11-19,10.2060,11.0084,10.2060,11.0084,3647300,33520000.00,0.03485237,0.012034,1.1798
SH600191,2001-11-20,11.1500,11.4567,11.0910,11.4449,5008800,47909000.00,0.04786240,0.016526,1.1798
SH600191,2001-11-21,11.4685,11.6573,11.2797,11.6219,2546600,24841000.00,0.02433445,0.008402,1.1798
SH600191,2001-11-22,11.6219,11.6927,11.4095,11.5983,1435600,14047000.00,0.01371811,0.004737,1.1798
SH600191,2001-11-23,11.5629,12.6012,11.4331,12.0113,4721300,48594000.00,0.04511515,0.015578,1.1798
SH600191,2001-11-26,11.9759,12.1765,11.9169,12.0703,1511700,15400000.00,0.01444529,0.004988,1.1798
SH600191,2001-11-27,12.1293,12.3063,11.9759,12.2119,1170700,12042000.00,0.01118681,0.003863,1.1798
SH600191,2001-11-28,12.2119,12.3652,12.1529,12.2119,1217000,12615000.00,0.01162924,0.004015,1.1798
SH600191,2001-11-29,12.2001,12.2001,12.0113,12.0467,1194100,12227000.00,0.01141042,0.003940,1.1798
SH600191,2001-11-30,12.0113,12.1647,11.9759,12.1411,1086700,11127000.00,0.01038414,0.003585,1.1798
SH600191,2001-12-03,12.1647,12.8490,12.1529,12.6130,3270800,34448000.00,0.03125466,0.010792,1.1798
SH600191,2001-12-04,12.5658,12.8136,12.4242,12.7664,2411300,25905000.00,0.02304157,0.007956,1.1798
SH600191,2001-12-05,12.7310,12.7428,12.3181,12.3181,2210300,23463000.00,0.02112088,0.007293,1.1798
SH600191,2001-12-06,12.2827,12.5068,12.2473,12.4478,1486100,15584000.00,0.01420067,0.004903,1.1798
SH600191,2001-12-07,12.5658,12.9788,12.5068,12.6248,1600900,17337000.00,0.01529766,0.005282,1.1798
SH600191,2001-12-10,12.6838,12.8018,12.5068,12.6720,995500,10668000.00,0.00951266,0.003285,1.1798
SH600191,2001-12-11,12.6838,12.6838,12.2709,12.2945,900700,9524000.00,0.00860678,0.002972,1.1798
SH600191,2001-12-12,12.1647,12.3299,12.0349,12.0585,1069200,11035000.00,0.01021691,0.003528,1.1798
SH600191,2001-12-13,12.0113,12.2001,11.9641,11.9759,1020500,10450000.00,0.00975155,0.003367,1.1798
SH600191,2001-12-14,11.9405,12.0349,11.6337,11.7281,952500,9552000.00,0.00910177,0.003143,1.1798
SH600191,2001-12-17,11.6455,11.8579,11.6455,11.8461,624800,6220000.00,0.00597038,0.002061,1.1798
SH600191,2001-12-18,11.9169,12.1765,11.7399,12.1529,746600,7559000.00,0.00713426,0.002463,1.1798
SH600191,2001-12-19,12.1529,12.2119,11.8461,11.8579,686700,7034000.00,0.00656187,0.002266,1.1798
SH600191,2001-12-20,11.7163,11.7871,11.3623,11.3977,1206900,11793000.00,0.01153273,0.003982,1.1798
SH600191,2001-12-21,11.3623,11.4921,11.2797,11.4803,555900,5359000.00,0.00531199,0.001834,1.1798
SH600191,2001-12-24,11.4803,11.4803,10.9022,10.9258,652300,6134000.00,0.00623316,0.002152,1.1798
SH600191,2001-12-25,10.8668,11.0438,10.7724,10.9140,612500,5653000.00,0.00585284,0.002021,1.1798
SH600191,2001-12-26,10.9494,11.1500,10.8078,11.1500,502100,4667000.00,0.00479790,0.001657,1.1798
SH600191,2001-12-27,11.2561,11.2561,10.9140,10.9258,791200,7409000.00,0.00756044,0.002611,1.1798
SH600191,2001-12-28,10.8786,11.1500,10.8668,11.0910,372500,3464000.00,0.00355948,0.001229,1.1798
SH600191,2001-12-31,11.0910,11.2679,11.0556,11.1618,317700,3012000.00,0.00303583,0.001048,1.1798
SH600191,2002-01-04,11.2090,11.2090,10.8078,10.8550,248100,2302000.00,0.00237076,0.000819,1.1798
SH600191,2002-01-07,10.7370,10.7370,10.3830,10.5600,381800,3407000.00,0.00364835,0.001260,1.1798
SH600191,2002-01-08,10.5954,10.6190,10.3830,10.3948,274800,2449000.00,0.00262590,0.000907,1.1798
SH600191,2002-01-09,10.3830,10.3830,10.0881,10.1942,358600,3099000.00,0.00342666,0.001183,1.1798
SH600191,2002-01-10,10.1470,10.7016,9.9347,10.6662,662200,5757000.00,0.00632776,0.002185,1.1798
SH600191,2002-01-11,10.6190,10.6308,10.1470,10.1588,472300,4156000.00,0.00451314,0.001558,1.1798
SH600191,2002-01-14,10.0055,10.3712,9.8757,10.1352,509700,4353000.00,0.00487052,0.001682,1.1798
SH600191,2002-01-15,10.0409,10.4066,10.0055,10.2532,633600,5511000.00,0.00605447,0.002091,1.1798
SH600191,2002-01-16,10.3948,10.9258,10.2768,10.8550,1639700,14871000.00,0.01566842,0.005410,1.1798
SH600191,2002-01-17,10.8314,10.9022,10.2650,10.3712,1103800,9921000.00,0.01054754,0.003642,1.1798
SH600191,2002-01-18,10.2650,10.9494,9.9701,10.7134,2194700,19740000.00,0.02097181,0.007241,1.1798
SH600191,2002-01-21,10.6190,10.9494,10.4774,10.7842,1840600,16835000.00,0.01758815,0.006073,1.1798
SH600191,2002-01-22,10.7842,11.1500,10.7370,10.8786,1635600,15190000.00,0.01562924,0.005397,1.1798
SH600191,2002-01-23,10.9022,10.9730,9.7931,10.7370,5608500,48553000.00,0.05359293,0.018505,1.1798
SH600191,2002-01-24,10.3830,11.1500,9.8875,10.7842,3919100,35332000.00,0.03744959,0.012931,1.1798
SH600191,2002-01-25,10.7370,11.6219,10.6898,11.5511,4925500,47001000.00,0.04706641,0.016251,1.1798
SH600191,2002-01-28,11.5393,11.6455,10.7842,10.8550,4049700,38516000.00,0.03869756,0.013362,1.1798
SH600191,2002-01-29,10.6544,11.4095,10.5246,11.3151,2339400,22161000.00,0.02235452,0.007719,1.1798
SH600191,2002-01-30,11.2679,11.8579,11.2443,11.5393,3040300,29815000.00,0.02905208,0.010031,1.1798
SH600191,2002-01-31,11.6691,12.4714,11.6691,12.3063,5553700,57091000.00,0.05306928,0.018324,1.1798
SH600191,2002-02-01,12.3299,12.4950,12.0113,12.1411,3521100,36529000.00,0.03364644,0.011618,1.1798
SH600191,2002-02-04,12.1529,12.3535,11.9169,12.2473,1725100,17848000.00,0.01648447,0.005692,1.1798
SH600191,2002-02-05,12.2237,12.3299,11.9405,12.0467,1626700,16674000.00,0.01554419,0.005367,1.1798
SH600191,2002-02-06,12.0349,12.0939,11.6809,11.6927,1437700,14452000.00,0.01373817,0.004744,1.1798
SH600191,2002-02-07,11.6691,12.2001,11.6219,12.0703,1338100,13631000.00,0.01278643,0.004415,1.1798
SH600191,2002-02-08,12.1529,12.2473,11.9169,11.9169,924600,9424000.00,0.00883516,0.003051,1.1798
SH600191,2002-02-25,12.2473,12.3770,12.0349,12.0939,905900,9331000.00,0.00865647,0.002989,1.1798
SH600191,2002-02-26,11.9877,12.0939,11.7163,12.0703,1079200,10844000.00,0.01031247,0.003561,1.1798
SH600191,2002-02-27,12.0349,12.4242,11.9169,12.3770,1664600,17292000.00,0.01590635,0.005492,1.1798
SH600191,2002-02-28,12.4124,12.7310,12.3535,12.3770,2654600,28244000.00,0.02536646,0.008759,1.1798
SH600191,2002-03-01,12.3417,12.3417,11.9051,11.9405,1341100,13746000.00,0.01281510,0.004425,1.1798
SH600191,2002-03-04,11.7989,12.4832,11.7399,12.4124,832800,8559000.00,0.00795796,0.002748,1.1798
SH600191,2002-03-05,12.4124,12.9198,12.3652,12.6838,3286400,35290000.00,0.03140373,0.010843,1.1798
SH600191,2002-03-06,12.7192,12.9434,12.5068,12.5186,2926300,31562000.00,0.02796273,0.009655,1.1798
SH600191,2002-03-07,12.4950,12.8372,12.4478,12.8372,2221600,23900000.00,0.02122886,0.007330,1.1798
SH600191,2002-03-08,12.9434,13.8637,12.8490,13.5451,6332500,71439000.00,0.06051123,0.020894,1.1798
SH600191,2002-03-11,13.2148,13.5569,13.0260,13.4390,4936300,55518000.00,0.04716961,0.016287,1.1798
SH600191,2002-03-12,13.4154,13.4390,12.9198,12.9316,4122300,45813000.00,0.03939130,0.013601,1.1798
SH600191,2002-03-13,12.8372,13.1322,12.7546,12.7664,1865500,20385000.00,0.01782609,0.006155,1.1798
SH600191,2002-03-14,12.7074,13.2738,12.6838,13.2384,1425200,15679000.00,0.01361873,0.004702,1.1798
SH600191,2002-03-15,13.2856,13.3328,12.4832,12.4950,2170400,23756000.00,0.02073961,0.007161,1.1798
SH600191,2002-03-18,12.7664,13.0732,12.1529,12.3888,1990400,21061000.00,0.01901959,0.006567,1.1798
SH600191,2002-03-19,12.5186,12.8018,12.4950,12.7782,1505600,16178000.00,0.01438700,0.004968,1.1798
SH600191,2002-03-20,12.8372,13.0968,12.7428,12.9316,1770800,19415000.00,0.01692117,0.005843,1.1798
SH600191,2002-03-21,12.9434,13.0378,12.6602,12.7428,1059000,11475000.00,0.01011945,0.003494,1.1798
SH600191,2002-03-22,12.7428,12.7428,12.4006,12.5776,1140300,12125000.00,0.01089632,0.003762,1.1798
SH600191,2002-03-25,12.5068,12.9788,12.4478,12.9316,1002600,10886000.00,0.00958051,0.003308,1.1798
SH600191,2002-03-26,12.9316,13.0024,12.5304,12.6248,623100,6730000.00,0.00595413,0.002056,1.1798
SH600191,2002-03-27,12.6248,12.7428,12.4478,12.5776,782200,8332000.00,0.00747444,0.002581,1.1798
SH600191,2002-03-28,12.7192,12.9552,12.5540,12.7664,1155600,12570000.00,0.01104252,0.003813,1.1798
SH600191,2002-03-29,12.7428,12.7428,12.0113,12.1411,1622000,16908000.00,0.01549928,0.005352,1.1798
SH600191,2002-04-01,12.0821,12.3535,11.9759,12.1411,606000,6207000.00,0.00579073,0.001999,1.1798
SH600191,2002-04-02,12.1529,12.2119,11.7399,11.8225,843500,8466000.00,0.00806020,0.002783,1.1798
SH600191,2002-04-03,11.7989,11.9877,11.7399,11.7989,567300,5696000.00,0.00542093,0.001872,1.1798
SH600191,2002-04-04,11.8225,12.3299,11.7989,12.2945,724100,7427000.00,0.00691925,0.002389,1.1798
SH600191,2002-04-05,12.3299,12.4478,12.1529,12.2001,679800,7093000.00,0.00649594,0.002243,1.1798
SH600191,2002-04-08,12.0821,12.2473,12.0703,12.1529,353000,3636000.00,0.00337315,0.001165,1.1798
SH600191,2002-04-09,12.1293,12.5658,12.1293,12.4832,983900,10336000.00,0.00940182,0.003246,1.1798
SH600191,2002-04-10,12.4832,12.7664,12.4596,12.6248,879500,9430000.00,0.00840420,0.002902,1.1798
SH600191,2002-04-11,12.6248,12.6838,12.2119,12.2355,584200,6152000.00,0.00558242,0.001928,1.1798
SH600191,2002-04-12,12.2119,12.4478,12.2119,12.2709,358600,3749000.00,0.00342666,0.001183,1.1798
SH600191,2002-04-15,12.3299,12.4596,12.0939,12.1765,379300,3914000.00,0.00362446,0.001251,1.1798
SH600191,2002-04-16,12.1411,12.3652,12.1293,12.1529,270800,2802000.00,0.00258767,0.000893,1.1798
SH600191,2002-04-17,12.3299,12.3299,12.0113,12.2355,320100,3299000.00,0.00305877,0.001056,1.1798
SH600191,2002-04-18,12.2355,12.2355,12.0113,12.0349,345900,3539000.00,0.00330530,0.001141,1.1798
SH600191,2002-04-19,12.0113,12.1057,11.8225,12.0467,554500,5602000.00,0.00529861,0.001830,1.1798
SH600191,2002-04-22,12.0349,12.0939,11.8579,11.9287,275600,2798000.00,0.00263354,0.000909,1.1798
SH600191,2002-04-23,11.8697,12.0231,11.7989,11.8933,324600,3272000.00,0.00310177,0.001071,1.1798
SH600191,2002-04-24,11.8933,12.0939,11.8933,11.9405,261900,2654000.00,0.00250263,0.000864,1.1798
SH600191,2002-04-25,12.0231,12.0231,11.8461,11.9287,179800,1816000.00,0.00171811,0.000593,1.1798
SH600191,2002-04-26,11.9287,12.2119,11.9287,12.1883,348900,3583000.00,0.00333397,0.001151,1.1798
SH600191,2002-04-29,12.1529,12.4478,12.1529,12.3770,580800,6079000.00,0.00554993,0.001916,1.1798
SH600191,2002-04-30,12.5068,12.5186,12.2709,12.3535,352800,3695000.00,0.00337124,0.001164,1.1798
