代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603798,2017-03-30,54.9800,54.9800,52.9200,53.0000,1054300,56432356.00,0.04217200,0.010543,1.0000
SH603798,2017-03-31,53.4800,53.8700,52.5400,52.9000,617700,32898862.00,0.02470800,0.006177,1.0000
SH603798,2017-04-05,52.5900,53.5000,50.7000,53.1500,1175400,61580284.00,0.04701600,0.011754,1.0000
SH603798,2017-04-06,53.1500,54.2800,52.6200,53.6500,659400,35419464.00,0.02637600,0.006594,1.0000
SH603798,2017-04-07,54.0000,54.1700,52.8800,53.1100,795900,42520536.00,0.03183600,0.007959,1.0000
SH603798,2017-04-10,53.0200,53.1000,49.0000,50.8100,1087500,55469936.00,0.04350000,0.010875,1.0000
SH603798,2017-04-11,50.5100,51.6000,50.0000,51.5400,858400,43614248.00,0.03433600,0.008584,1.0000
SH603798,2017-04-12,51.3000,51.3000,50.0300,50.1800,633000,31950540.00,0.02532000,0.006330,1.0000
SH603798,2017-04-13,50.1000,50.9500,50.0000,50.3100,362100,18284832.00,0.01448400,0.003621,1.0000
SH603798,2017-04-14,50.3100,50.8600,50.0600,50.5500,364600,18402072.00,0.00853864,0.003646,1.0000
SH603798,2017-04-17,50.3700,50.3700,49.0100,49.1600,543300,26882928.00,0.01272365,0.005433,1.0000
SH603798,2017-04-18,49.2400,50.4000,49.2400,49.7500,428877,21421998.00,0.01004396,0.004289,1.0000
SH603798,2017-04-19,49.8200,50.4900,49.5000,50.4700,538629,26963456.00,0.01261426,0.005386,1.0000
SH603798,2017-04-20,50.5900,50.7800,49.2500,50.0100,361400,18058572.00,0.00846370,0.003614,1.0000
SH603798,2017-04-21,50.0800,50.8900,49.8000,50.5000,340264,17173892.00,0.00796871,0.003403,1.0000
SH603798,2017-04-24,50.3400,50.6800,49.5000,49.8700,395867,19773950.00,0.00927089,0.003959,1.0000
SH603798,2017-04-25,50.3700,50.5000,49.5000,50.0900,385082,19292464.00,0.00901831,0.003851,1.0000
SH603798,2017-04-26,50.2000,50.2400,49.0900,50.1200,571524,28441812.00,0.01338464,0.005715,1.0000
SH603798,2017-04-28,55.0100,55.1300,54.0800,55.1300,1623945,89251032.00,0.03803150,0.016239,1.0000
SH603798,2017-05-02,56.0000,57.6100,55.3000,56.7500,2324500,131749608.00,0.05443794,0.023245,1.0000
SH603798,2017-05-03,56.2100,57.2600,55.7400,56.4800,1394248,78659496.00,0.03265218,0.013942,1.0000
SH603798,2017-05-04,56.0200,56.4000,54.7700,54.9400,1067619,59546452.00,0.02500279,0.010676,1.0000
SH603798,2017-05-05,54.9500,56.7400,54.8700,55.8700,1172837,65578620.00,0.02746691,0.011728,1.0000
SH603798,2017-05-08,55.6200,56.1500,54.8000,54.8900,775000,43014596.00,0.01814988,0.007750,1.0000
SH603798,2017-05-09,54.7000,55.8500,54.0000,55.8000,867500,47951076.00,0.02031616,0.008675,1.0000
SH603798,2017-05-10,56.0000,56.3800,55.1000,55.1700,925152,51588512.00,0.02166632,0.009252,1.0000
SH603798,2017-05-11,54.5000,55.9500,53.7000,55.9300,856422,46892972.00,0.02005672,0.008564,1.0000
SH603798,2017-05-12,55.9400,56.3100,55.5000,56.2800,812394,45444696.00,0.01902562,0.008124,1.0000
SH603798,2017-05-15,56.3200,56.9000,55.8900,56.2600,629351,35416152.00,0.01473890,0.006294,1.0000
SH603798,2017-05-16,56.0000,57.3000,55.1800,57.1900,972797,54926044.00,0.02278213,0.009728,1.0000
SH603798,2017-05-17,57.1800,57.5600,53.0000,55.7300,1179582,66792184.00,0.02762487,0.011796,1.0000
SH603798,2017-05-18,54.6200,56.2900,54.5000,56.1200,608965,33940768.00,0.01426148,0.006090,1.0000
SH603798,2017-05-19,56.1100,57.5400,55.8000,56.9000,1054600,60221444.00,0.02469789,0.010546,1.0000
SH603798,2017-05-22,57.3800,57.3800,54.6000,54.6700,970518,54254300.00,0.02272876,0.009705,1.0000
SH603798,2017-05-23,54.5500,55.4500,52.3900,52.6600,738366,39815792.00,0.01729194,0.007384,1.0000
SH603798,2017-05-24,52.0000,53.4400,51.9200,53.3800,594583,31438360.00,0.01392466,0.005946,1.0000
SH603798,2017-05-25,53.3900,53.9000,52.0100,53.4300,569534,30317210.00,0.01333803,0.005695,1.0000
SH603798,2017-05-26,53.4500,54.3700,53.4000,53.9500,406658,21880080.00,0.00952361,0.004067,1.0000
SH603798,2017-05-31,55.4000,59.3500,55.4000,56.6700,1700280,97321608.00,0.03981920,0.017003,1.0000
SH603798,2017-06-01,56.1200,57.1500,54.4500,54.6800,941590,52629488.00,0.02205129,0.009416,1.0000
SH603798,2017-06-02,54.0800,56.1300,53.0100,55.8200,829180,45282912.00,0.01941874,0.008292,1.0000
SH603798,2017-06-05,56.2000,57.3000,56.0200,57.1100,868312,49325312.00,0.02033518,0.008683,1.0000
SH603798,2017-06-06,57.0000,57.1900,56.3000,57.1600,534190,30326200.00,0.01251030,0.005342,1.0000
SH603798,2017-06-07,56.9900,58.9700,56.9900,58.7500,1736306,101252928.00,0.04066290,0.017363,1.0000
SH603798,2017-06-08,60.0000,61.7000,59.3400,59.4400,2056247,124437784.00,0.04815567,0.020562,1.0000
SH603798,2017-06-09,59.3000,60.2000,58.5000,59.7500,1128829,66899152.00,0.02643628,0.011288,1.0000
SH603798,2017-06-12,58.8000,59.4000,58.0500,58.4300,871039,51087488.00,0.02039904,0.008710,1.0000
SH603798,2017-06-13,58.2500,60.7100,58.2100,60.2400,1107666,66341700.00,0.02594066,0.011077,1.0000
SH603798,2017-06-14,60.2900,60.2900,59.0500,59.6400,795876,47340012.00,0.01863878,0.007959,1.0000
SH603798,2017-06-15,59.4000,60.8900,59.2400,59.9200,1398625,84092560.00,0.03275468,0.013986,1.0000
SH603798,2017-06-16,60.5653,60.5653,58.5687,59.2746,1007988,29634976.00,0.02360628,0.010080,2.0168
SH603798,2017-06-19,58.7098,59.6981,55.3216,56.1081,3609614,101625144.00,0.04226714,0.018048,2.0168
SH603798,2017-06-20,56.3300,57.2376,55.8661,56.8342,2073488,58172764.00,0.02427972,0.010367,2.0168
SH603798,2017-06-21,56.9350,57.0359,55.3619,55.9468,1590872,44100148.00,0.01862848,0.007954,2.0168
SH603798,2017-06-22,55.8863,56.6930,55.0795,55.2006,1288382,35716332.00,0.01508644,0.006442,2.0168
SH603798,2017-06-23,54.9182,55.4829,52.2358,53.9300,2522602,67388040.00,0.02953867,0.012613,2.0168
SH603798,2017-06-26,53.5468,54.5552,53.2039,54.4745,1478100,39545248.00,0.01730796,0.007391,2.0168
SH603798,2017-06-27,54.5753,54.6358,53.3451,54.1115,1162942,31182772.00,0.01361759,0.005815,2.0168
SH603798,2017-06-28,54.0106,54.0106,52.9619,52.9820,963528,25494620.00,0.01128253,0.004818,2.0168
SH603798,2017-06-29,53.4056,53.8291,53.0829,53.4661,697800,18486024.00,0.00817096,0.003489,2.0168
SH603798,2017-06-30,53.1031,54.0913,53.0022,53.9300,911200,24257136.00,0.01066979,0.004556,2.0168
SH603798,2017-07-03,53.9703,54.6157,53.9300,54.5148,794946,21427152.00,0.00930850,0.003975,2.0168
SH603798,2017-07-04,54.3737,54.8174,53.9098,54.1921,666746,17932700.00,0.00780733,0.003334,2.0168
SH603798,2017-07-05,54.3535,54.7972,53.7081,54.7972,778964,21008812.00,0.00912136,0.003895,2.0168
SH603798,2017-07-06,54.7367,55.5434,54.4745,54.9787,1014052,27651064.00,0.01187415,0.005070,2.0168
SH603798,2017-07-07,54.7569,55.3619,54.5753,55.0795,1011932,27569624.00,0.01184932,0.005060,2.0168
SH603798,2017-07-10,54.7770,55.0795,53.4863,53.5468,1292128,34552276.00,0.01513030,0.006461,2.0168
SH603798,2017-07-11,53.4258,53.4661,50.7837,50.8644,2160076,55653004.00,0.02529363,0.010800,2.0168
SH603798,2017-07-12,50.9451,51.8123,50.7434,51.7114,836942,21222852.00,0.00980026,0.004185,2.0168
SH603798,2017-07-13,51.7114,51.8123,50.6425,50.7635,976414,24687994.00,0.01143342,0.004882,2.0168
SH603798,2017-07-14,50.8644,51.3888,50.7030,51.0862,519144,13128227.00,0.00607897,0.002596,2.0168
SH603798,2017-07-17,50.7030,50.7232,47.3551,47.8593,1230030,29752556.00,0.01440316,0.006150,2.0168
SH603798,2017-07-18,48.2022,48.6055,47.3551,48.4038,735406,17460956.00,0.00861131,0.003677,2.0168
SH603798,2017-07-19,48.5854,49.4929,48.0408,49.1702,771994,18725980.00,0.00903974,0.003860,2.0168
SH603798,2017-07-20,49.1904,51.4089,49.1904,51.3888,1599800,40228724.00,0.01873302,0.007999,2.0168
SH603798,2017-07-21,51.1266,51.6308,49.8560,50.1182,969206,24333828.00,0.01134902,0.004846,2.0168
SH603798,2017-07-24,49.6139,50.9047,48.8879,50.5417,659954,16310582.00,0.00772780,0.003300,2.0168
SH603798,2017-07-25,50.6224,50.7434,49.4123,49.5938,613300,15201506.00,0.00718150,0.003067,2.0168
SH603798,2017-07-26,49.7753,50.1182,49.4123,49.6341,644102,15866582.00,0.00754218,0.003221,2.0168
SH603798,2017-07-27,49.3719,50.6627,48.9887,50.2392,1053800,26165856.00,0.01233958,0.005269,2.0168
SH603798,2017-07-28,50.4207,50.4207,49.8358,49.9568,469900,11667454.00,0.00550234,0.002350,2.0168
SH603798,2017-07-31,49.4123,49.8761,49.2711,49.5736,629304,15481180.00,0.00736890,0.003147,2.0168
SH603798,2017-08-01,49.5333,49.8156,49.2509,49.6341,544504,13370520.00,0.00637593,0.002723,2.0168
SH603798,2017-08-02,49.6341,51.1871,49.5938,51.0257,1247579,31141980.00,0.01460865,0.006238,2.0168
SH603798,2017-08-03,50.9854,51.9333,50.1383,51.9131,1595914,40607484.00,0.01868752,0.007980,2.0168
SH603798,2017-08-04,51.9131,52.1753,50.9854,51.1871,711787,18176506.00,0.00833474,0.003559,2.0168
SH603798,2017-08-07,51.7316,53.1636,51.1266,52.9215,1569825,40895016.00,0.01838203,0.007849,2.0168
SH603798,2017-08-08,52.6594,53.2241,52.0140,53.1031,1054083,27537756.00,0.01234289,0.005270,2.0168
SH603798,2017-08-09,53.1031,53.2442,52.4980,52.8610,634334,16620659.00,0.00742780,0.003172,2.0168
SH603798,2017-08-10,50.6224,51.4493,49.6341,49.7753,1972709,49356944.00,0.02309964,0.009864,2.0168
SH603798,2017-08-11,49.8156,50.2593,49.2106,49.2307,721800,17762078.00,0.00845199,0.003609,2.0168
SH603798,2017-08-14,49.6341,49.9366,49.2307,49.8358,573110,14134012.00,0.00671089,0.002866,2.0168
SH603798,2017-08-15,49.9165,49.9165,49.4929,49.8963,530900,13076323.00,0.00621663,0.002655,2.0168
SH603798,2017-08-16,50.0778,51.0661,49.7148,50.8240,1018704,25527130.00,0.01192862,0.005094,2.0168
SH603798,2017-08-17,50.4610,51.3282,50.2190,51.0056,771080,19406360.00,0.00902904,0.003855,2.0168
SH603798,2017-08-18,50.7232,51.1669,50.1182,50.1988,570690,14280204.00,0.00668255,0.002853,2.0168
SH603798,2017-08-21,50.2593,50.7232,49.6946,49.8963,914080,22651128.00,0.01070351,0.004570,2.0168
SH603798,2017-08-22,49.9971,50.2190,49.7350,49.8963,535960,13271628.00,0.00627588,0.002680,2.0168
SH603798,2017-08-23,49.5131,49.9366,49.0291,49.4123,627581,15377861.00,0.00734872,0.003138,2.0168
SH603798,2017-08-24,49.5938,49.5938,48.9686,49.0291,491500,11981774.00,0.00575527,0.002458,2.0168
SH603798,2017-08-25,48.7669,49.9971,48.7669,49.7551,518272,12700513.00,0.00606876,0.002591,2.0168
SH603798,2017-08-28,50.0778,50.8039,49.6744,50.5619,1035506,25868832.00,0.01212536,0.005178,2.0168
SH603798,2017-08-29,50.5215,50.5215,49.9165,50.0980,781028,19423828.00,0.00914553,0.003905,2.0168
SH603798,2017-08-30,50.0980,50.2997,49.6341,49.6744,563848,13949397.00,0.00660244,0.002819,2.0168
SH603798,2017-08-31,49.6744,50.0980,49.4728,50.0375,792399,19578060.00,0.00927868,0.003962,2.0168
SH603798,2017-09-01,50.4207,50.5619,49.8761,50.2190,775430,19294746.00,0.00907998,0.003877,2.0168
SH603798,2017-09-04,50.7837,50.7837,50.1383,50.2392,787810,19702470.00,0.00922494,0.003939,2.0168
SH603798,2017-09-05,50.6224,50.6224,49.6341,50.0173,643273,15918463.00,0.00753247,0.003216,2.0168
SH603798,2017-09-06,49.9568,50.1383,49.4324,49.8358,665777,16460497.00,0.00779598,0.003329,2.0168
SH603798,2017-09-07,50.1383,51.4291,49.7350,50.6829,1515702,38129912.00,0.01774827,0.007579,2.0168
SH603798,2017-09-08,50.5820,51.0056,50.4207,50.8845,1138958,28674064.00,0.01333674,0.005695,2.0168
SH603798,2017-09-11,50.8240,51.2677,50.4408,51.2072,1050202,26562952.00,0.01229745,0.005251,2.0168
SH603798,2017-09-12,51.1871,51.3282,49.6946,50.4005,1195400,30076348.00,0.01399766,0.005977,2.0168
SH603798,2017-09-13,50.4005,50.7434,49.8358,50.2795,583030,14488809.00,0.00682705,0.002915,2.0168
SH603798,2017-09-14,50.6829,52.1148,50.6224,51.8325,2111169,53859616.00,0.02472095,0.010556,2.0168
SH603798,2017-09-15,51.7518,52.1148,50.8845,51.4694,1225073,31243132.00,0.01434512,0.006125,2.0168
SH603798,2017-09-18,51.1871,52.0341,50.9854,51.4291,777118,19731336.00,0.00909974,0.003886,2.0168
SH603798,2017-09-19,51.2677,51.6913,50.4207,50.5820,806852,20356364.00,0.00944792,0.004034,2.0168
SH603798,2017-09-20,50.6425,51.0056,50.3803,50.9652,813012,20445984.00,0.00952005,0.004065,2.0168
SH603798,2017-09-21,50.9652,51.1266,50.3803,50.4408,793941,19928828.00,0.00929673,0.003970,2.0168
SH603798,2017-09-22,50.3602,50.4408,48.9686,49.2913,1343982,33010604.00,0.01573749,0.006720,2.0168
SH603798,2017-09-25,49.2711,49.4728,48.0005,48.2022,1137300,27376564.00,0.01331733,0.005687,2.0168
SH603798,2017-09-26,48.1215,48.3232,46.3870,46.9719,1588280,36963888.00,0.01859813,0.007941,2.0168
SH603798,2017-09-27,46.7904,47.3954,46.6089,46.9517,1079600,25189104.00,0.01264169,0.005398,2.0168
SH603798,2017-09-28,47.0929,47.2543,45.9433,46.0038,2048160,47235768.00,0.02398314,0.010241,2.0168
SH603798,2017-09-29,46.1853,46.3467,45.7013,46.0038,1669654,37997036.00,0.01955098,0.008348,2.0168
SH603798,2017-10-09,46.3063,47.0526,46.3063,46.7904,1244700,28747044.00,0.01457494,0.006224,2.0168
SH603798,2017-10-10,46.8307,47.7786,46.6290,47.5971,1167718,27380276.00,0.01367351,0.005839,2.0168
SH603798,2017-10-11,47.4559,48.3635,47.4156,47.6980,1430318,34029940.00,0.01674845,0.007152,2.0168
SH603798,2017-10-12,47.6173,48.0408,47.3954,47.5769,886000,20953166.00,0.01037471,0.004430,2.0168
SH603798,2017-10-13,47.4156,48.0005,47.4156,48.0005,942272,22316856.00,0.01103363,0.004711,2.0168
SH603798,2017-10-16,48.0005,48.1820,47.1534,47.3954,969721,22816790.00,0.01135505,0.004849,2.0168
SH603798,2017-10-17,46.9921,47.7988,46.9517,47.5568,588957,13844558.00,0.00689645,0.002945,2.0168
SH603798,2017-10-18,47.8996,47.8996,46.4072,46.5484,625700,14647967.00,0.00732670,0.003129,2.0168
SH603798,2017-10-19,46.6492,46.8307,45.7618,46.1248,923194,21136992.00,0.01081023,0.004616,2.0168
SH603798,2017-10-20,46.1248,46.8711,46.1248,46.7904,461100,10640047.00,0.00539930,0.002306,2.0168
SH603798,2017-10-23,46.7904,47.6576,45.3988,47.5769,724200,16873056.00,0.00848009,0.003621,2.0168
SH603798,2017-10-24,47.2946,47.6173,46.9921,47.4358,636854,14930312.00,0.00745731,0.003184,2.0168
SH603798,2017-10-25,47.3954,47.8996,47.1534,47.8795,881355,20849660.00,0.01032032,0.004407,2.0168
SH603798,2017-10-26,46.5484,46.8711,46.1853,46.4677,2136860,49184060.00,0.02502178,0.010684,2.0168
SH603798,2017-10-27,46.4677,46.4677,45.7820,45.8425,916300,20938802.00,0.01072951,0.004582,2.0168
SH603798,2017-10-30,45.4391,45.4593,42.4744,42.7971,1904826,41095144.00,0.02230475,0.009524,2.0168
SH603798,2017-10-31,42.5550,43.2408,42.4744,43.1601,731378,15549481.00,0.00856415,0.003657,2.0168
SH603798,2017-11-01,42.9584,43.3214,42.5752,42.8979,735925,15628072.00,0.00861739,0.003680,2.0168
SH603798,2017-11-02,43.0391,43.0391,41.1433,41.4256,1003118,20873680.00,0.01174611,0.005016,2.0168
SH603798,2017-11-03,41.4458,42.5349,41.3449,41.6273,743872,15486717.00,0.00871044,0.003719,2.0168
SH603798,2017-11-06,41.6273,41.9097,39.5500,41.8088,1379219,27926084.00,0.01615011,0.006896,2.0168
SH603798,2017-11-07,41.9097,42.1517,41.1634,41.8088,854412,17663244.00,0.01000482,0.004272,2.0168
SH603798,2017-11-08,41.8895,42.1315,41.4256,41.9500,948304,19622820.00,0.01110426,0.004742,2.0168
SH603798,2017-11-09,41.8693,42.0710,41.6475,42.0307,594900,12343368.00,0.00696604,0.002975,2.0168
SH603798,2017-11-10,42.0307,42.0307,40.8206,40.9617,1147619,23411936.00,0.01343816,0.005738,2.0168
SH603798,2017-11-13,41.2038,41.2038,40.0945,40.3365,1173600,23523922.00,0.01374239,0.005868,2.0168
SH603798,2017-11-14,40.3365,40.6592,39.5701,39.9332,1065725,21078406.00,0.01247922,0.005329,2.0168
SH603798,2017-11-15,39.9332,40.1147,38.8844,39.1668,924868,18015596.00,0.01082984,0.004624,2.0168
SH603798,2017-11-16,39.1869,39.7113,38.7432,39.1264,582700,11344250.00,0.00682319,0.002914,2.0168
SH603798,2017-11-17,39.0861,39.2878,36.0407,36.3432,1757280,32488188.00,0.02057705,0.008786,2.0168
SH603798,2017-11-20,36.2222,36.4239,35.4558,36.3634,728872,13025138.00,0.00853480,0.003644,2.0168
SH603798,2017-11-21,36.3029,37.2104,35.7382,36.4844,663600,12018403.00,0.00777049,0.003318,2.0168
SH603798,2017-11-22,36.5852,36.6054,35.5163,36.0609,726400,13031207.00,0.00850585,0.003632,2.0168
SH603798,2017-11-23,36.1012,36.2625,35.0524,35.0928,582600,10314167.00,0.00682201,0.002913,2.0168
SH603798,2017-11-24,34.9314,35.7785,34.8709,35.2541,538000,9412310.00,0.00629977,0.002690,2.0168
SH603798,2017-11-27,35.0524,35.2945,34.3667,34.6692,513900,8869925.00,0.00601756,0.002570,2.0168
SH603798,2017-11-28,34.6692,35.2541,34.5482,35.1533,478800,8303665.00,0.00560656,0.002394,2.0168
SH603798,2017-11-29,35.4760,35.4760,34.4877,34.7499,619900,10681412.00,0.00725878,0.003100,2.0168
SH603798,2017-11-30,34.5886,35.0323,34.5079,34.7903,486942,8401589.00,0.00570190,0.002435,2.0168
SH603798,2017-12-01,35.0323,37.3718,34.6894,36.3835,1501537,27013442.00,0.01758240,0.007508,2.0168
SH603798,2017-12-04,35.9197,36.3835,34.6894,34.8911,1012004,17658596.00,0.01185016,0.005060,2.0168
SH603798,2017-12-05,34.4676,34.9113,33.2373,33.3180,884425,14864005.00,0.01035626,0.004422,2.0168
SH603798,2017-12-06,33.0759,34.1852,32.8944,34.0239,611600,10177428.00,0.00716159,0.003058,2.0168
SH603798,2017-12-07,34.1045,34.1045,33.4793,33.7012,397276,6654932.00,0.00465194,0.001986,2.0168
SH603798,2017-12-08,33.7012,34.0440,33.4793,33.9432,688850,11562790.00,0.00806616,0.003444,2.0168
SH603798,2017-12-11,33.9835,34.9718,33.8020,34.5886,825510,14102470.00,0.00966639,0.004128,2.0168
SH603798,2017-12-12,34.3062,34.7903,34.3062,34.5684,835680,14279641.00,0.00978548,0.004178,2.0168
SH603798,2017-12-13,34.5886,37.2508,34.3667,37.2104,2428848,43592900.00,0.02844084,0.012144,2.0168
SH603798,2017-12-14,37.2306,39.0861,36.7264,39.0054,3029994,57174168.00,0.03548002,0.015150,2.0168
SH603798,2017-12-15,38.9651,38.9651,38.0777,38.3399,2200825,41961936.00,0.02577078,0.011004,2.0168
SH603798,2017-12-18,38.1180,38.4810,36.4037,37.1096,1877185,34569344.00,0.02198109,0.009386,2.0168
SH603798,2017-12-19,37.0289,37.3113,36.2020,36.5046,1780580,32312472.00,0.02084988,0.008903,2.0168
SH603798,2017-12-20,36.5247,37.2911,36.2827,37.0088,1728597,31469016.00,0.02024118,0.008643,2.0168
SH603798,2017-12-21,36.7062,36.8676,35.1936,36.2625,1402285,24924396.00,0.01642020,0.007011,2.0168
SH603798,2017-12-22,35.8592,37.0491,35.6777,36.7667,1308200,23625758.00,0.01531850,0.006541,2.0168
SH603798,2017-12-25,36.4037,36.4441,34.2860,34.6894,1314512,23101184.00,0.01539241,0.006573,2.0168
SH603798,2017-12-26,34.9516,35.5163,33.8423,35.0323,914512,15727718.00,0.01070857,0.004573,2.0168
SH603798,2017-12-27,35.0928,35.5970,34.7096,35.0928,790150,13755351.00,0.00925234,0.003951,2.0168
SH603798,2017-12-28,34.7903,35.5163,34.3264,35.3146,719010,12523958.00,0.00841932,0.003595,2.0168
SH603798,2017-12-29,35.0928,36.4239,35.0928,36.2827,1358687,24237046.00,0.01590968,0.006793,2.0168
SH603798,2018-01-02,35.6172,36.8878,35.6172,36.5046,1043800,18857062.00,0.01222248,0.005219,2.0168
SH603798,2018-01-03,36.4844,36.6861,35.7180,36.1415,1160816,20724920.00,0.01359269,0.005804,2.0168
SH603798,2018-01-04,36.0609,38.2390,36.0609,36.9281,2113817,38856288.00,0.02475196,0.010569,2.0168
SH603798,2018-01-05,36.7062,36.9079,35.8995,36.1819,1047004,18802596.00,0.01226000,0.005235,2.0168
SH603798,2018-01-08,35.9398,36.3029,35.2945,35.5163,1016037,17911376.00,0.01189739,0.005080,2.0168
SH603798,2018-01-09,35.5163,35.6575,35.1533,35.1936,648437,11374140.00,0.00759294,0.003242,2.0168
SH603798,2018-01-10,35.4961,35.6978,34.2860,34.7903,727900,12635597.00,0.00852342,0.003640,2.0168
SH603798,2018-01-11,34.3869,35.2340,34.3869,34.9314,474200,8194160.00,0.00555269,0.002371,2.0168
SH603798,2018-01-12,34.9718,35.0323,34.6087,34.7096,381600,6576443.00,0.00446838,0.001908,2.0168
SH603798,2018-01-15,34.6491,34.8104,33.4793,33.7213,784300,13363537.00,0.00918384,0.003922,2.0168
SH603798,2018-01-16,33.7415,34.1247,33.4591,33.9634,422000,7104748.00,0.00494145,0.002110,2.0168
SH603798,2018-01-17,33.9230,34.6894,33.4390,34.6491,723900,12241053.00,0.00847658,0.003620,2.0168
SH603798,2018-01-18,34.8709,35.2743,34.4272,34.5684,532100,9178495.00,0.00623068,0.002661,2.0168
SH603798,2018-01-19,34.4071,34.7701,34.0239,34.1045,664612,11313075.00,0.00778234,0.003323,2.0168
SH603798,2018-01-22,33.9634,34.5684,33.5196,34.4071,511345,8657749.00,0.00598765,0.002557,2.0168
SH603798,2018-01-23,34.4877,34.8709,34.3062,34.5684,493746,8469188.00,0.00578157,0.002469,2.0168
SH603798,2018-01-24,34.2054,34.7903,34.2054,34.7096,603758,10315391.00,0.00706977,0.003019,2.0168
SH603798,2018-01-25,34.6894,35.7987,34.6894,34.9919,1294400,22669960.00,0.01515691,0.006472,2.0168
SH603798,2018-01-26,33.9634,34.2457,32.8743,33.2373,2379608,39411424.00,0.02786426,0.011898,2.0168
SH603798,2018-01-29,32.8944,33.1768,32.2894,32.4911,863702,13957987.00,0.01011361,0.004319,2.0168
SH603798,2018-01-30,32.4911,32.7533,32.3902,32.6726,594912,9606191.00,0.00696618,0.002975,2.0168
SH603798,2018-01-31,32.5919,32.6524,31.1801,31.2406,862970,13615744.00,0.01010504,0.004315,2.0168
SH603798,2018-02-01,31.2810,31.9264,29.8087,29.8289,798852,12106041.00,0.00935424,0.003994,2.0168
SH603798,2018-02-02,30.0104,30.4339,28.6591,29.5667,568900,8339173.00,0.00666159,0.002845,2.0168
SH603798,2018-02-05,29.5667,29.5667,27.6305,28.0137,672800,9530824.00,0.00787822,0.003364,2.0168
SH603798,2018-02-06,27.2271,27.7515,25.8557,25.9162,1253580,16579039.00,0.01467892,0.006268,2.0168
SH603798,2018-02-07,26.2792,26.8439,25.3515,26.3397,741574,9626573.00,0.00868354,0.003708,2.0168
SH603798,2018-02-08,26.4204,27.1263,26.2389,26.9044,809800,10766844.00,0.00948244,0.004049,2.0168
SH603798,2018-02-09,25.9767,26.9851,25.9767,26.5213,716600,9422511.00,0.00839110,0.003583,2.0168
SH603798,2018-02-12,26.5213,27.5095,26.5213,27.2876,392900,5298900.00,0.00460070,0.001965,2.0168
SH603798,2018-02-13,27.6708,27.6708,26.7633,26.8238,459500,6159138.00,0.00538056,0.002298,2.0168
SH603798,2018-02-14,26.8238,26.9650,26.4406,26.7431,294580,3899687.00,0.00344941,0.001473,2.0168
SH603798,2018-02-22,26.7633,27.9330,26.7633,27.6708,582373,7924267.00,0.00681936,0.002912,2.0168
SH603798,2018-02-23,27.4490,27.6910,27.2271,27.5095,318813,4337156.00,0.00373317,0.001594,2.0168
SH603798,2018-02-26,27.5498,28.7196,27.5498,28.6389,839300,11758950.00,0.00982787,0.004197,2.0168
SH603798,2018-02-27,28.6793,28.8406,28.3969,28.5179,395500,5607940.00,0.00463115,0.001978,2.0168
SH603798,2018-02-28,28.4977,29.8490,27.8524,29.6070,1374813,19875784.00,0.01609851,0.006874,2.0168
SH603798,2018-03-01,29.6070,30.5146,28.8003,30.1919,1586958,23416256.00,0.01858265,0.007935,2.0168
SH603798,2018-03-02,29.8490,30.0507,29.4658,29.5062,837900,12321451.00,0.00981148,0.004190,2.0168
SH603798,2018-03-05,29.2843,29.6473,29.0826,29.3448,561418,8139359.00,0.00657398,0.002807,2.0168
SH603798,2018-03-06,29.3650,29.5062,29.0423,29.4860,538004,7814593.00,0.00629981,0.002690,2.0168
SH603798,2018-03-07,29.2641,29.4860,28.5986,28.6188,814352,11664385.00,0.00953574,0.004072,2.0168
SH603798,2018-03-08,28.7599,29.0423,28.5381,28.7599,993094,14182977.00,0.01162874,0.004965,2.0168
SH603798,2018-03-09,29.0020,29.8894,28.8406,29.8289,1670288,24426272.00,0.01955841,0.008351,2.0168
