代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000697,2000-10-12,51.7634,52.2464,51.1384,51.7634,280900,5094000.00,0.00363091,0.001292,2.8410
SZ000697,2000-10-13,51.7634,52.5589,51.0248,51.5930,365300,6607000.00,0.00472186,0.001680,2.8410
SZ000697,2000-10-16,51.4225,51.5646,50.2861,50.2861,267300,4761000.00,0.00345511,0.001229,2.8410
SZ000697,2000-10-17,50.5134,50.5134,49.5759,49.9452,261800,4594000.00,0.00338402,0.001204,2.8410
SZ000697,2000-10-18,50.2861,51.0816,50.0020,50.7975,235100,4197000.00,0.00303890,0.001081,2.8410
SZ000697,2000-10-19,50.7975,51.0248,50.2861,50.2861,201300,3575000.00,0.00260200,0.000926,2.8410
SZ000697,2000-10-20,50.0020,52.3885,50.0020,52.2748,373000,6797000.00,0.00482139,0.001715,2.8410
SZ000697,2000-10-23,52.3316,52.6158,51.1668,51.6498,349900,6354000.00,0.00452280,0.001609,2.8410
SZ000697,2000-10-24,51.7066,52.2748,51.3373,51.6498,187200,3395000.00,0.00241974,0.000861,2.8410
SZ000697,2000-10-25,51.7066,52.5589,51.4225,51.8771,311800,5705000.00,0.00403032,0.001434,2.8410
SZ000697,2000-10-26,52.0191,52.4169,51.4509,51.7066,212100,3882000.00,0.00274160,0.000975,2.8410
SZ000697,2000-10-27,51.7066,52.3032,51.1668,51.5078,140800,2549000.00,0.00181998,0.000647,2.8410
SZ000697,2000-10-30,51.5078,51.6782,50.5702,51.1668,322400,5779000.00,0.00416733,0.001483,2.8410
SZ000697,2000-10-31,51.4225,52.0475,50.8827,51.1384,204800,3714000.00,0.00264724,0.000942,2.8410
SZ000697,2000-11-01,51.2805,52.1328,51.2805,51.9907,253400,4630000.00,0.00327544,0.001165,2.8410
SZ000697,2000-11-02,52.0191,52.5021,51.4225,52.0191,405700,7422000.00,0.00524407,0.001866,2.8410
SZ000697,2000-11-03,51.9907,52.2748,51.5646,51.7634,270900,4937000.00,0.00350165,0.001246,2.8410
SZ000697,2000-11-06,51.9339,51.9907,51.1384,51.9907,237300,4299000.00,0.00306733,0.001091,2.8410
SZ000697,2000-11-07,51.9907,52.7862,51.9339,52.2748,305800,5631000.00,0.00395276,0.001406,2.8410
SZ000697,2000-11-08,52.2748,53.4112,52.1328,52.8999,479400,8919000.00,0.00619671,0.002205,2.8410
SZ000697,2000-11-09,52.9283,53.5249,52.5873,52.9283,510200,9510000.00,0.00659483,0.002346,2.8410
SZ000697,2000-11-10,53.4112,54.2635,53.1271,53.8090,745800,14134000.00,0.00964019,0.003430,2.8410
SZ000697,2000-11-13,54.2635,54.4056,53.6669,53.9510,970500,18441000.00,0.01254466,0.004463,2.8410
SZ000697,2000-11-14,54.0079,54.4624,52.8714,53.9510,1087000,20394000.00,0.01405053,0.004999,2.8410
SZ000697,2000-11-15,53.9226,53.9226,53.1271,53.4681,506500,9533000.00,0.00654701,0.002329,2.8410
SZ000697,2000-11-16,53.3544,53.9510,53.0135,53.6953,393500,7403000.00,0.00508637,0.001810,2.8410
SZ000697,2000-11-17,53.7522,53.9794,53.0135,53.0419,488300,9150000.00,0.00631175,0.002245,2.8410
SZ000697,2000-11-20,53.0419,53.1271,52.2748,52.4169,508900,9418000.00,0.00657803,0.002340,2.8410
SZ000697,2000-11-21,52.4737,53.9510,52.4737,53.1840,378300,7084000.00,0.00488990,0.001740,2.8410
SZ000697,2000-11-22,53.4112,54.2635,53.1271,54.2635,514400,9753000.00,0.00664912,0.002365,2.8410
SZ000697,2000-11-23,54.6897,54.6897,53.5533,53.9794,436400,8316000.00,0.00564089,0.002007,2.8410
SZ000697,2000-11-24,53.9794,54.2635,52.1328,52.3885,480300,9005000.00,0.00620835,0.002209,2.8410
SZ000697,2000-11-27,52.2748,52.5589,51.5362,52.1328,355800,6503000.00,0.00459906,0.001636,2.8410
SZ000697,2000-11-28,51.9907,52.6158,51.9907,52.3885,393900,7249000.00,0.00509154,0.001811,2.8410
SZ000697,2000-11-29,52.5589,53.3828,52.2748,52.6442,336500,6261000.00,0.00434959,0.001547,2.8410
SZ000697,2000-11-30,52.7010,54.4624,52.7010,53.5533,446300,8449000.00,0.00576886,0.002052,2.8410
SZ000697,2000-12-01,53.5533,53.8942,53.0703,53.5249,233700,4403000.00,0.00302080,0.001075,2.8410
SZ000697,2000-12-04,53.6385,54.4624,53.1271,54.3204,429200,8167000.00,0.00554783,0.001974,2.8410
SZ000697,2000-12-05,54.4908,54.5476,53.5533,53.6953,423900,8067000.00,0.00547932,0.001949,2.8410
SZ000697,2000-12-06,53.6385,53.6953,52.5589,52.6442,280400,5237000.00,0.00362444,0.001289,2.8410
SZ000697,2000-12-07,53.4112,53.4112,51.7066,52.7294,134800,2502000.00,0.00174242,0.000620,2.8410
SZ000697,2000-12-08,52.5589,52.8146,52.2464,52.4169,221800,4097000.00,0.00286698,0.001020,2.8410
SZ000697,2000-12-11,52.4453,52.5589,51.5646,51.6214,219300,3998000.00,0.00283467,0.001008,2.8410
SZ000697,2000-12-12,51.5646,52.7862,51.1668,52.6442,297100,5442000.00,0.00384031,0.001366,2.8410
SZ000697,2000-12-13,52.7010,53.0703,51.9055,53.0419,210500,3889000.00,0.00272092,0.000968,2.8410
SZ000697,2000-12-14,53.1271,53.1271,52.5021,53.0135,167100,3108000.00,0.00215993,0.000768,2.8410
SZ000697,2000-12-15,52.8430,52.9283,52.3885,52.7862,191100,3539000.00,0.00247015,0.000879,2.8410
SZ000697,2000-12-18,52.1328,52.7578,51.3657,51.9339,265800,4838000.00,0.00343572,0.001222,2.8410
SZ000697,2000-12-19,52.0760,52.3885,51.2805,52.2180,342900,6251000.00,0.00443232,0.001577,2.8410
SZ000697,2000-12-20,51.5646,53.4112,50.9964,51.9623,543300,9973000.00,0.00702268,0.002498,2.8410
SZ000697,2000-12-21,53.1840,56.8205,53.1840,54.3488,2314000,45129000.00,0.02991070,0.010641,2.8410
SZ000697,2000-12-22,54.6329,55.4568,54.2067,54.9738,812600,15753000.00,0.01050365,0.003737,2.8410
SZ000697,2000-12-25,54.9738,55.9682,54.8318,55.1727,453300,8842000.00,0.00585934,0.002085,2.8410
SZ000697,2000-12-26,55.4000,55.5420,54.4908,54.8886,403600,7775000.00,0.00521692,0.001856,2.8410
SZ000697,2000-12-27,54.5476,54.9738,53.8374,53.9226,330000,6324000.00,0.00426557,0.001518,2.8410
SZ000697,2000-12-28,53.6669,54.4908,53.4965,54.0079,223900,4267000.00,0.00289413,0.001030,2.8410
SZ000697,2000-12-29,54.7749,54.9170,54.2067,54.8318,282600,5432000.00,0.00365288,0.001300,2.8410
SZ000697,2001-01-02,54.8318,55.9682,54.1499,55.6841,335400,6527000.00,0.00433537,0.001542,2.8410
SZ000697,2001-01-03,56.1102,56.2523,55.1159,55.4284,359000,7018000.00,0.00464042,0.001651,2.8410
SZ000697,2001-01-04,55.4568,55.8261,55.3431,55.6841,389200,7620000.00,0.00503079,0.001790,2.8410
SZ000697,2001-01-05,55.6272,55.7125,54.5476,54.8318,383700,7408000.00,0.00495970,0.001764,2.8410
SZ000697,2001-01-08,54.5476,54.5476,53.4112,53.8374,636600,12066000.00,0.00822867,0.002927,2.8410
SZ000697,2001-01-09,53.6101,53.6101,52.8999,53.3828,320800,6007000.00,0.00414665,0.001475,2.8410
SZ000697,2001-01-10,53.1271,54.2635,53.1271,53.8658,262900,4975000.00,0.00339824,0.001209,2.8410
SZ000697,2001-01-11,53.8374,54.1783,53.4681,53.5817,264200,4995000.00,0.00341504,0.001215,2.8410
SZ000697,2001-01-12,53.5817,53.9510,53.1555,53.3544,211500,3984000.00,0.00273384,0.000973,2.8410
SZ000697,2001-01-15,52.5589,52.8430,51.3089,51.7350,349900,6404000.00,0.00452280,0.001609,2.8410
SZ000697,2001-01-16,51.4225,52.5021,51.3941,52.1328,198400,3628000.00,0.00256451,0.000912,2.8410
SZ000697,2001-01-17,52.2748,52.5021,51.3089,51.3941,222400,4058000.00,0.00287474,0.001023,2.8410
SZ000697,2001-01-18,48.8372,53.1271,48.8372,51.7634,2984400,52541000.00,0.03857628,0.013724,2.8410
SZ000697,2001-01-19,51.1384,51.5646,50.8827,51.1668,970300,17503000.00,0.01254207,0.004462,2.8410
SZ000697,2001-02-05,51.4793,52.2748,50.9111,51.4225,476100,8617000.00,0.00615406,0.002189,2.8410
SZ000697,2001-02-06,50.8543,51.1384,48.8088,50.7407,141400,2508000.00,0.00182773,0.000650,2.8410
SZ000697,2001-02-07,50.7407,51.7919,50.7407,51.0532,113500,2042000.00,0.00146710,0.000522,2.8410
SZ000697,2001-02-08,51.1384,51.1384,48.8088,49.3770,305200,5334000.00,0.00394501,0.001403,2.8410
SZ000697,2001-02-09,49.4054,50.4282,49.4054,50.2861,203600,3583000.00,0.00263173,0.000936,2.8410
SZ000697,2001-02-12,49.7179,50.5418,48.8940,50.2861,133900,2353000.00,0.00173079,0.000616,2.8410
SZ000697,2001-02-13,50.2861,50.9680,50.0020,50.0304,169200,3015000.00,0.00218707,0.000778,2.8410
SZ000697,2001-02-14,50.0020,50.5134,49.7179,50.0304,111900,1969000.00,0.00144642,0.000515,2.8410
SZ000697,2001-02-15,50.1441,50.4282,49.6611,49.9452,102400,1799000.00,0.00132362,0.000471,2.8410
SZ000697,2001-02-16,49.1497,49.7179,49.1497,49.7179,170600,2962000.00,0.00220517,0.000785,2.8410
SZ000697,2001-02-19,49.4338,51.0816,49.4338,50.2293,142900,2539000.00,0.00184712,0.000657,2.8410
SZ000697,2001-02-20,50.4282,51.6214,50.4282,50.4566,96800,1729000.00,0.00125123,0.000445,2.8410
SZ000697,2001-02-21,50.3998,50.3998,49.0076,49.2065,186300,3239000.00,0.00240811,0.000857,2.8410
SZ000697,2001-02-22,49.5759,49.6895,49.0076,49.2918,90000,1561000.00,0.00116334,0.000414,2.8410
SZ000697,2001-02-23,49.0076,49.7179,49.0076,49.6895,105100,1820000.00,0.00135852,0.000483,2.8410
SZ000697,2001-02-26,49.4622,50.2861,49.4338,50.2293,103700,1824000.00,0.00134042,0.000477,2.8410
SZ000697,2001-02-27,50.2293,50.5702,49.9736,50.3429,78900,1397000.00,0.00101986,0.000363,2.8410
SZ000697,2001-02-28,50.3429,50.5418,50.0020,50.1156,79500,1402000.00,0.00102761,0.000366,2.8410
SZ000697,2001-03-01,50.1156,50.3145,49.6895,50.0020,73500,1296000.00,0.00095006,0.000338,2.8410
SZ000697,2001-03-02,50.0872,51.1384,50.0872,51.1384,416700,7465000.00,0.00538625,0.001916,2.8410
SZ000697,2001-03-05,51.2805,51.9623,50.6839,50.7407,193600,3487000.00,0.00250247,0.000890,2.8410
SZ000697,2001-03-06,50.7407,50.7407,50.2293,50.5702,113100,2009000.00,0.00146193,0.000520,2.8410
SZ000697,2001-03-07,50.9395,51.1952,50.5702,50.9964,184500,3315000.00,0.00238484,0.000848,2.8410
SZ000697,2001-03-08,50.7123,51.1384,50.5134,50.6839,253500,4530000.00,0.00327673,0.001166,2.8410
SZ000697,2001-03-09,50.5702,51.2805,50.5702,50.9111,305400,5481000.00,0.00394759,0.001404,2.8410
SZ000697,2001-03-12,50.8543,51.1384,50.2293,50.5418,253800,4520000.00,0.00328061,0.001167,2.8410
SZ000697,2001-03-13,50.5418,50.5702,49.7463,50.0872,213100,3756000.00,0.00275453,0.000980,2.8410
SZ000697,2001-03-14,50.2577,50.2577,49.7179,50.1441,217300,3826000.00,0.00280881,0.000999,2.8410
SZ000697,2001-03-15,50.0304,50.4566,49.9452,50.1725,191200,3374000.00,0.00247145,0.000879,2.8410
SZ000697,2001-03-16,50.4282,50.4282,49.8600,50.2009,162900,2876000.00,0.00210564,0.000749,2.8410
SZ000697,2001-03-19,49.7179,50.0020,49.0076,49.8031,398400,6948000.00,0.00514971,0.001832,2.8410
SZ000697,2001-03-20,50.0020,50.6554,49.9452,50.6270,232700,4136000.00,0.00300787,0.001070,2.8410
SZ000697,2001-03-21,50.7123,51.3657,50.4566,51.2805,475400,8535000.00,0.00614501,0.002186,2.8410
SZ000697,2001-03-22,51.4225,51.6214,50.7975,51.1100,395000,7112000.00,0.00510576,0.001816,2.8410
SZ000697,2001-03-23,51.1384,51.2805,50.5702,50.6839,535700,9582000.00,0.00692444,0.002463,2.8410
SZ000697,2001-03-26,50.4850,51.1100,50.2861,51.1100,243000,4350000.00,0.00314101,0.001117,2.8410
SZ000697,2001-03-27,51.1384,52.1896,51.1384,51.7066,505400,9202000.00,0.00653279,0.002324,2.8410
SZ000697,2001-03-28,51.7066,51.7066,51.1384,51.3373,252900,4569000.00,0.00326898,0.001163,2.8410
SZ000697,2001-03-29,51.4225,51.5362,50.9395,51.1384,329900,5949000.00,0.00426428,0.001517,2.8410
SZ000697,2001-03-30,51.1384,51.1952,50.7407,51.1952,235900,4231000.00,0.00304924,0.001085,2.8410
SZ000697,2001-04-02,51.1384,51.4793,50.7975,50.8827,511900,9184000.00,0.00661681,0.002354,2.8410
SZ000697,2001-04-03,50.5702,51.0532,50.5702,50.9680,282900,5071000.00,0.00365676,0.001301,2.8410
SZ000697,2001-04-04,51.0248,51.5078,50.2861,50.5702,220700,3970000.00,0.00285276,0.001015,2.8410
SZ000697,2001-04-05,50.5702,50.7975,50.2861,50.6839,239700,4255000.00,0.00309836,0.001102,2.8410
SZ000697,2001-04-06,50.8543,51.1384,50.3145,50.4850,211300,3756000.00,0.00273126,0.000972,2.8410
SZ000697,2001-04-09,50.7975,50.7975,49.9452,50.3713,289500,5108000.00,0.00374207,0.001331,2.8410
SZ000697,2001-04-10,50.2861,51.8487,50.0588,51.4509,371100,6601000.00,0.00479683,0.001707,2.8410
SZ000697,2001-04-11,51.5646,51.6214,50.7975,51.0248,149600,2688000.00,0.00193373,0.000688,2.8410
SZ000697,2001-04-12,50.3145,51.5362,50.3145,50.7123,446800,8042000.00,0.00577533,0.002055,2.8410
SZ000697,2001-04-13,50.8827,51.1384,50.4282,50.5986,275100,4899000.00,0.00355594,0.001265,2.8410
SZ000697,2001-04-16,50.6270,51.7066,50.4282,51.5930,629300,11284000.00,0.00813432,0.002894,2.8410
SZ000697,2001-04-17,51.7066,51.8203,51.1668,51.5930,354600,6430000.00,0.00458355,0.001631,2.8410
SZ000697,2001-04-18,51.7066,51.7919,51.0816,51.4225,475100,8580000.00,0.00614113,0.002185,2.8410
SZ000697,2001-04-19,51.3657,51.3941,50.2861,50.4850,545200,9709000.00,0.00704724,0.002507,2.8410
SZ000697,2001-04-23,50.2861,51.7066,50.2861,50.7975,314200,5641000.00,0.00406134,0.001445,2.8410
SZ000697,2001-04-24,50.7975,51.4225,49.9452,50.0872,812400,14330000.00,0.01050106,0.003736,2.8410
SZ000697,2001-04-25,50.1441,50.7123,49.0645,49.0929,758100,13224000.00,0.00979918,0.003486,2.8410
SZ000697,2001-04-26,49.0929,49.6611,48.8656,49.2633,738600,12783000.00,0.00954712,0.003396,2.8410
SZ000697,2001-04-27,50.4566,50.4566,49.4338,49.8600,627500,11021000.00,0.00811105,0.002886,2.8410
SZ000697,2001-04-30,49.7179,50.0020,49.1497,49.4338,457300,8001000.00,0.00591105,0.002103,2.8410
SZ000697,2001-05-08,49.1497,50.0020,49.1497,49.4622,390000,6807000.00,0.00504113,0.001793,2.8410
SZ000697,2001-05-09,49.5190,49.9168,49.4622,49.7463,484800,8483000.00,0.00626651,0.002229,2.8410
SZ000697,2001-05-10,50.1725,50.1725,49.4338,49.8315,540400,9464000.00,0.00698520,0.002485,2.8410
SZ000697,2001-05-11,49.8600,51.0532,49.7179,50.7691,745300,13221000.00,0.00963373,0.003427,2.8410
SZ000697,2001-05-14,50.8543,50.8543,50.2293,50.3429,624900,11083000.00,0.00807744,0.002874,2.8410
SZ000697,2001-05-15,51.1100,52.2180,50.5134,51.1100,445200,7983000.00,0.00575464,0.002047,2.8410
SZ000697,2001-05-16,51.1384,51.7066,51.0532,51.2521,933800,16850000.00,0.01207027,0.004294,2.8410
SZ000697,2001-05-17,51.3089,51.3657,50.7123,50.7691,540200,9684000.00,0.00698261,0.002484,2.8410
SZ000697,2001-05-18,50.8543,51.2521,50.4282,50.5702,667000,11931000.00,0.00862162,0.003067,2.8410
SZ000697,2001-05-21,50.5418,52.5589,50.4566,51.7350,946400,17186000.00,0.01223314,0.004352,2.8410
SZ000697,2001-05-22,51.8487,51.8487,51.0816,51.1384,278100,5016000.00,0.00359471,0.001279,2.8410
SZ000697,2001-05-23,51.1100,51.3941,50.5702,50.8259,195000,3491000.00,0.00252056,0.000897,2.8410
SZ000697,2001-05-24,50.8543,51.1384,50.2861,50.3998,228900,4077000.00,0.00295876,0.001053,2.8410
SZ000697,2001-05-25,50.3429,50.3713,49.7179,50.1441,325900,5731000.00,0.00421257,0.001499,2.8410
SZ000697,2001-05-28,50.2861,50.2861,49.2349,49.4338,312200,5462000.00,0.00403549,0.001436,2.8410
SZ000697,2001-05-29,49.4338,50.1441,49.1497,49.6327,452700,7920000.00,0.00585159,0.002082,2.8410
SZ000697,2001-05-30,49.7179,50.1441,49.6327,50.0872,130800,2297000.00,0.00169072,0.000601,2.8410
SZ000697,2001-05-31,50.3998,50.4282,49.4338,49.5474,266800,4666000.00,0.00344865,0.001227,2.8410
SZ000697,2001-06-01,49.7179,49.7179,49.2633,49.3770,396300,6887000.00,0.00512256,0.001822,2.8410
SZ000697,2001-06-04,49.4338,50.0588,49.4338,49.7747,396300,6929000.00,0.00512256,0.001822,2.8410
SZ000697,2001-06-05,49.8600,49.9736,49.6611,49.7179,481800,8441000.00,0.00622773,0.002216,2.8410
SZ000697,2001-06-06,49.7179,50.2577,49.4622,49.7179,467800,8192000.00,0.00604677,0.002151,2.8410
SZ000697,2001-06-07,50.0020,50.1441,49.6327,49.7179,540200,9456000.00,0.00698261,0.002484,2.8410
SZ000697,2001-06-08,49.7179,50.3145,49.6611,49.8884,671500,11794000.00,0.00867979,0.003088,2.8410
SZ000697,2001-06-11,49.8884,50.2861,49.5759,49.6895,408700,7157000.00,0.00528285,0.001879,2.8410
SZ000697,2001-06-12,49.6895,49.7179,49.1497,49.5190,640200,11123000.00,0.00827521,0.002944,2.8410
SZ000697,2001-06-13,49.5190,50.0020,49.0929,50.0020,480200,8343000.00,0.00620705,0.002208,2.8410
SZ000697,2001-06-14,50.0872,50.2293,49.3202,49.3202,349200,6102000.00,0.00451375,0.001606,2.8410
SZ000697,2001-06-15,49.0929,49.4338,48.9224,49.0361,636300,10995000.00,0.00822480,0.002926,2.8410
SZ000697,2001-06-18,48.5503,48.8646,47.1501,47.6359,1481700,24936000.00,0.01915242,0.006814,2.8575
SZ000697,2001-06-19,47.4358,48.0074,47.0358,47.9788,449000,7437000.00,0.00580376,0.002065,2.8575
SZ000697,2001-06-20,47.9788,48.5789,47.1501,47.8359,329100,5463000.00,0.00425394,0.001513,2.8575
SZ000697,2001-06-21,47.4358,48.1788,47.4358,47.9788,423600,7055000.00,0.00547544,0.001948,2.8575
SZ000697,2001-06-22,47.8931,48.1502,47.7216,47.9788,256100,4291000.00,0.00331034,0.001178,2.8575
SZ000697,2001-06-25,48.0359,48.7503,47.9788,48.6932,375800,6338000.00,0.00485758,0.001728,2.8575
SZ000697,2001-06-26,48.5503,48.7218,48.2360,48.4074,298100,5054000.00,0.00385323,0.001371,2.8575
SZ000697,2001-06-27,48.4074,49.0075,48.0074,48.5217,296900,5029000.00,0.00383772,0.001365,2.8575
SZ000697,2001-06-28,48.4646,48.5217,47.5787,47.6645,392200,6568000.00,0.00506957,0.001804,2.8575
SZ000697,2001-06-29,47.7216,47.9502,47.4073,47.7216,237900,3962000.00,0.00307509,0.001094,2.8575
SZ000697,2001-07-02,47.7788,47.9788,47.2930,47.3787,149200,2485000.00,0.00192856,0.000686,2.8575
SZ000697,2001-07-03,47.3787,47.7216,47.2644,47.5501,146900,2438000.00,0.00189883,0.000676,2.8575
SZ000697,2001-07-04,47.6073,47.6073,47.1215,47.1501,208500,3447000.00,0.00269507,0.000959,2.8575
SZ000697,2001-07-05,47.1501,47.9502,47.0929,47.2930,292700,4852000.00,0.00378343,0.001346,2.8575
SZ000697,2001-07-06,47.3787,48.0074,47.3215,47.6359,165300,2760000.00,0.00213666,0.000760,2.8575
SZ000697,2001-07-09,47.3787,47.6930,47.2358,47.2644,112700,1869000.00,0.00145676,0.000518,2.8575
SZ000697,2001-07-10,47.2644,47.5787,46.5786,46.9501,360500,5929000.00,0.00465981,0.001658,2.8575
SZ000697,2001-07-11,46.8643,47.0358,45.6927,45.7213,747500,12033000.00,0.00966217,0.003437,2.8575
SZ000697,2001-07-12,45.5784,45.5784,44.6354,45.3212,770500,12164000.00,0.00995946,0.003543,2.8575
SZ000697,2001-07-13,45.5784,45.7213,45.0069,45.1212,295100,4691000.00,0.00381445,0.001357,2.8575
SZ000697,2001-07-16,45.1498,45.4355,43.2923,43.4067,644800,9939000.00,0.00833467,0.002965,2.8575
SZ000697,2001-07-17,42.8923,44.2068,42.8637,44.0067,551000,8403000.00,0.00712221,0.002534,2.8575
SZ000697,2001-07-18,44.0067,44.0639,43.3781,43.8639,244500,3740000.00,0.00316040,0.001124,2.8575
SZ000697,2001-07-19,44.0067,44.5783,43.7210,44.5497,237400,3664000.00,0.00306863,0.001092,2.8575
SZ000697,2001-07-20,44.5783,44.7211,44.0067,44.5783,387600,6017000.00,0.00501011,0.001782,2.8575
SZ000697,2001-07-23,44.5783,44.6640,42.8637,43.5781,516700,7886000.00,0.00667885,0.002376,2.8575
SZ000697,2001-07-24,42.8637,43.4638,42.8066,42.8923,715700,10770000.00,0.00925112,0.003291,2.8575
SZ000697,2001-07-25,42.8351,43.1495,41.7207,41.8350,470300,6960000.00,0.00607909,0.002163,2.8575
SZ000697,2001-07-26,41.7778,41.7778,39.4632,39.4918,812900,11389000.00,0.01050752,0.003738,2.8575
SZ000697,2001-07-27,39.4918,40.8062,39.4918,40.2347,715000,10051000.00,0.00924207,0.003288,2.8575
SZ000697,2001-07-30,40.0061,40.6919,39.5203,39.9776,774200,10943000.00,0.01000729,0.003560,2.8575
SZ000697,2001-07-31,40.0061,40.9206,39.4918,39.5489,403900,5693000.00,0.00522080,0.001857,2.8575
SZ000697,2001-08-01,39.5775,40.7491,39.5775,40.5491,360200,5070000.00,0.00465594,0.001656,2.8575
SZ000697,2001-08-02,42.8066,42.8066,39.5775,40.5776,725400,10353000.00,0.00937650,0.003336,2.8575
SZ000697,2001-08-03,40.5205,40.6062,40.0061,40.2633,140800,1983000.00,0.00181998,0.000647,2.8575
SZ000697,2001-08-06,40.0061,40.1490,36.4627,37.0342,497000,6636000.00,0.00642421,0.002285,2.8575
SZ000697,2001-08-07,37.0057,37.9487,35.6912,36.6913,591400,7530000.00,0.00764442,0.002720,2.8575
SZ000697,2001-08-08,34.2910,36.6913,34.2910,36.4341,529100,6617000.00,0.00683913,0.002433,2.8575
SZ000697,2001-08-09,36.1484,36.9199,36.1484,36.8628,194000,2494000.00,0.00250764,0.000892,2.8575
SZ000697,2001-08-10,35.3768,38.2058,35.3768,37.6629,409200,5348000.00,0.00528931,0.001882,2.8575
SZ000697,2001-08-13,36.5770,38.5488,36.5770,38.1487,305900,4078000.00,0.00395406,0.001407,2.8575
SZ000697,2001-08-14,38.2916,38.2916,37.1485,37.3486,328700,4345000.00,0.00424877,0.001512,2.8575
SZ000697,2001-08-15,38.5488,38.5488,37.5772,37.9487,223200,2975000.00,0.00288508,0.001026,2.8575
SZ000697,2001-08-16,37.7201,37.8344,36.7199,36.8914,182100,2370000.00,0.00235382,0.000837,2.8575
SZ000697,2001-08-17,36.6056,37.0914,36.5770,36.9485,129600,1671000.00,0.00167521,0.000596,2.8575
SZ000697,2001-08-20,37.0914,37.1485,36.5770,37.1485,117800,1519000.00,0.00152268,0.000542,2.8575
SZ000697,2001-08-21,37.2914,37.6343,37.1485,37.5200,132200,1729000.00,0.00170881,0.000608,2.8575
SZ000697,2001-08-22,36.5770,37.4915,36.5770,36.6628,178200,2291000.00,0.00230341,0.000819,2.8575
SZ000697,2001-08-23,36.5770,36.6913,36.3198,36.5770,115000,1470000.00,0.00148649,0.000529,2.8575
SZ000697,2001-08-24,36.7199,36.7199,36.2913,36.5199,147800,1889000.00,0.00191046,0.000680,2.8575
SZ000697,2001-08-27,36.4341,36.4341,35.1482,35.2911,216200,2689000.00,0.00279460,0.000994,2.8575
SZ000697,2001-08-28,34.7196,35.0054,34.0052,35.0054,452500,5461000.00,0.00584900,0.002081,2.8575
SZ000697,2001-08-29,35.2911,35.6912,34.5767,34.7196,284100,3481000.00,0.00367227,0.001306,2.8575
SZ000697,2001-08-30,34.5196,34.8053,34.4624,34.4624,120500,1460000.00,0.00155758,0.000554,2.8575
SZ000697,2001-08-31,34.4338,34.8339,34.2910,34.4338,162200,1956000.00,0.00209659,0.000746,2.8575
SZ000697,2001-09-03,34.4910,34.4910,33.6909,33.8623,223000,2654000.00,0.00288249,0.001025,2.8575
SZ000697,2001-09-04,32.8622,35.0054,32.8622,34.8625,337300,4024000.00,0.00435993,0.001551,2.8575
SZ000697,2001-09-05,35.1482,35.8055,34.8053,35.2911,443000,5473000.00,0.00572621,0.002037,2.8575
SZ000697,2001-09-06,35.1768,35.5483,34.8625,35.1768,187300,2303000.00,0.00242103,0.000861,2.8575
SZ000697,2001-09-07,34.3195,35.1482,33.4337,33.6337,267600,3209000.00,0.00345899,0.001231,2.8575
SZ000697,2001-09-10,33.4337,35.1482,32.7193,34.8625,562400,6697000.00,0.00726957,0.002586,2.8575
SZ000697,2001-09-11,34.6624,35.1482,34.5767,34.9196,325700,3968000.00,0.00420999,0.001498,2.8575
SZ000697,2001-09-12,34.0052,34.7767,33.5766,34.3767,393600,4689000.00,0.00508766,0.001810,2.8575
SZ000697,2001-09-13,34.0052,34.9482,34.0052,34.2910,194300,2351000.00,0.00251152,0.000893,2.8575
SZ000697,2001-09-14,34.5196,34.5196,33.7194,33.9766,153000,1823000.00,0.00197767,0.000704,2.8575
SZ000697,2001-09-17,33.7194,33.7194,32.2906,32.8622,398400,4585000.00,0.00514971,0.001832,2.8575
SZ000697,2001-09-18,33.4051,33.4051,32.2906,32.2906,203900,2320000.00,0.00263561,0.000938,2.8575
SZ000697,2001-09-19,32.5764,33.4337,32.2906,33.3480,217800,2497000.00,0.00281528,0.001002,2.8575
SZ000697,2001-09-20,33.5766,33.8623,33.1479,33.1765,194400,2282000.00,0.00251281,0.000894,2.8575
SZ000697,2001-09-21,33.0050,33.4337,32.5764,32.7193,169900,1952000.00,0.00219612,0.000781,2.8575
SZ000697,2001-09-24,32.7193,32.8336,32.2906,32.5764,134800,1535000.00,0.00174242,0.000620,2.8575
SZ000697,2001-09-25,33.1479,33.1479,32.4621,32.6050,105100,1201000.00,0.00135852,0.000483,2.8575
SZ000697,2001-09-26,32.5764,33.1479,32.5764,32.8336,181000,2083000.00,0.00233960,0.000832,2.8575
SZ000697,2001-09-27,32.6621,32.8622,31.8620,32.7193,188400,2135000.00,0.00243525,0.000866,2.8575
SZ000697,2001-09-28,32.7193,32.8336,32.0049,32.1192,148300,1674000.00,0.00191692,0.000682,2.8575
SZ000697,2001-10-08,32.1192,32.2906,30.5761,30.5761,152100,1658000.00,0.00196604,0.000699,2.8575
SZ000697,2001-10-09,30.5761,31.0905,30.5189,30.9762,107700,1164000.00,0.00139213,0.000495,2.8575
SZ000697,2001-10-10,30.7190,30.7190,28.6044,28.9759,239100,2472000.00,0.00309060,0.001100,2.8575
SZ000697,2001-10-11,28.5758,29.0044,27.6614,27.6899,348000,3422000.00,0.00449824,0.001600,2.8575
SZ000697,2001-10-12,28.0043,29.7188,28.0043,29.1187,271800,2766000.00,0.00351328,0.001250,2.8575
