代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000570,1997-11-04,53.2593,54.1144,53.2593,53.7480,574000,12646000.00,0.00911111,0.001631,2.4430
SZ000570,1997-11-05,53.9923,54.7252,53.6991,54.2854,836300,18514000.00,0.01327460,0.002376,2.4430
SZ000570,1997-11-07,54.4809,56.1666,54.4809,54.7008,780800,17703000.00,0.01239365,0.002218,2.4430
SZ000570,1997-11-10,54.9695,57.3637,53.7480,54.9695,1338900,30649000.00,0.02125238,0.003804,2.4430
SZ000570,1997-11-11,54.9695,54.9695,53.0150,53.9678,544500,11949000.00,0.00864286,0.001547,2.4430
SZ000570,1997-11-12,53.7480,54.2366,52.2821,52.5997,595100,12958000.00,0.00944603,0.001691,2.4430
SZ000570,1997-11-13,53.2593,53.5036,50.5719,53.5036,401900,8496000.00,0.00637937,0.001142,2.4430
SZ000570,1997-11-14,53.2593,53.3815,51.5492,52.8929,370600,7981000.00,0.00588254,0.001053,2.4430
SZ000570,1997-11-17,53.9190,53.9190,52.1599,52.2332,313200,6736000.00,0.00497143,0.000890,2.4430
SZ000570,1997-11-18,51.9156,53.2105,51.3049,51.5492,148600,3160000.00,0.00235873,0.000422,2.4430
SZ000570,1997-11-19,51.3049,51.6713,50.5719,50.8162,224100,4675000.00,0.00355714,0.000637,2.4430
SZ000570,1997-11-20,51.2804,51.2804,49.3504,49.5703,236300,4841000.00,0.00375079,0.000671,2.4430
SZ000570,1997-11-21,48.8618,49.3504,48.1288,48.3487,353600,7050000.00,0.00561270,0.001005,2.4430
SZ000570,1997-11-24,47.1516,48.0067,46.4187,47.4692,423200,8154000.00,0.00671746,0.001202,2.4430
SZ000570,1997-11-25,47.1516,48.1044,47.1516,48.0067,256200,5007000.00,0.00406667,0.000728,2.4430
SZ000570,1997-11-26,48.1288,48.3732,47.6402,47.6647,187400,3678000.00,0.00297460,0.000532,2.4430
SZ000570,1997-11-27,47.6647,47.6891,46.6630,46.9562,185900,3590000.00,0.00295079,0.000528,2.4430
SZ000570,1997-11-28,46.4187,47.2738,45.9301,47.2005,263300,5019000.00,0.00417937,0.000748,2.4430
SZ000570,1997-12-01,46.7118,47.3226,46.7118,46.9562,97900,1884000.00,0.00155397,0.000278,2.4430
SZ000570,1997-12-02,47.1760,47.6402,46.7851,46.9073,135800,2623000.00,0.00215556,0.000386,2.4430
SZ000570,1997-12-03,46.9073,47.0295,46.1744,46.4431,115300,2198000.00,0.00183016,0.000328,2.4430
SZ000570,1997-12-04,46.6630,48.1288,46.4187,47.6402,257800,4985000.00,0.00409206,0.000732,2.4430
SZ000570,1997-12-05,48.1044,49.7413,47.3959,48.8618,1153600,22910000.00,0.01831111,0.003277,2.4430
SZ000570,1997-12-08,48.8618,50.0589,48.5197,48.6175,375000,7514000.00,0.00595238,0.001065,2.4430
SZ000570,1997-12-09,48.8618,48.8618,48.4220,48.6175,245100,4878000.00,0.00389048,0.000696,2.4430
SZ000570,1997-12-10,48.8618,49.1305,48.4953,48.4953,303200,6047000.00,0.00481270,0.000861,2.4430
SZ000570,1997-12-11,48.8618,50.7674,48.3243,50.3032,687300,14033000.00,0.01090952,0.001953,2.4430
SZ000570,1997-12-12,50.5719,50.8162,49.5947,49.6436,381800,7850000.00,0.00606032,0.001085,2.4430
SZ000570,1997-12-15,49.7169,50.0833,49.1794,49.6436,282400,5742000.00,0.00448254,0.000802,2.4430
SZ000570,1997-12-16,49.6436,50.5231,49.3260,50.4986,622700,12750000.00,0.00988413,0.001769,2.4430
SZ000570,1997-12-17,50.4742,54.7252,48.8618,51.4270,1142700,23813000.00,0.01813810,0.003246,2.4430
SZ000570,1997-12-18,51.2804,52.5020,50.0833,51.7202,851500,17988000.00,0.01351587,0.002419,2.4430
SZ000570,1997-12-19,51.6958,52.2821,50.5719,50.9628,332600,6977000.00,0.00527937,0.000945,2.4430
SZ000570,1997-12-22,50.9628,52.7707,50.6941,52.3310,851000,18114000.00,0.01350794,0.002418,2.4430
SZ000570,1997-12-23,53.1372,53.1372,51.2316,51.6958,448700,9538000.00,0.00712222,0.001275,2.4430
SZ000570,1997-12-24,51.3049,52.0134,50.1077,50.2055,585200,12092000.00,0.00928889,0.001663,2.4430
SZ000570,1997-12-25,50.0833,50.6941,49.7901,49.8390,678600,13916000.00,0.01077143,0.001928,2.4430
SZ000570,1997-12-26,49.9123,51.3049,49.5947,50.0833,871600,17874000.00,0.01383492,0.002476,2.4430
SZ000570,1997-12-29,50.5719,52.7219,50.3276,51.5736,1146800,24162000.00,0.01820317,0.003258,2.4430
SZ000570,1997-12-30,51.3049,51.5736,50.2299,50.4253,356300,7409000.00,0.00565556,0.001012,2.4430
SZ000570,1997-12-31,50.4253,51.3049,50.3765,50.9384,244200,5083000.00,0.00387619,0.000694,2.4430
SZ000570,1998-01-05,51.7935,52.8684,50.8162,52.1355,705900,15081000.00,0.01120476,0.002005,2.4430
SZ000570,1998-01-06,52.1844,53.2349,51.3049,52.8929,923300,19849000.00,0.01465556,0.002623,2.4430
SZ000570,1998-01-07,53.0639,53.0639,51.7935,52.0378,466700,9954000.00,0.00740794,0.001326,2.4430
SZ000570,1998-01-08,52.0378,52.0378,50.8162,51.2071,796500,16737000.00,0.01264286,0.002263,2.4430
SZ000570,1998-01-09,50.8162,52.5264,50.5719,52.3554,586000,12365000.00,0.00930159,0.001665,2.4430
SZ000570,1998-01-12,52.7219,55.2138,52.7219,53.6258,1768100,39287000.00,0.02806508,0.005023,2.4430
SZ000570,1998-01-13,52.5264,52.5264,48.2754,50.0100,1125300,23064000.00,0.01786190,0.003197,2.4430
SZ000570,1998-01-14,50.2055,52.0378,49.9612,52.0134,983300,20583000.00,0.01560794,0.002793,2.4430
SZ000570,1998-01-15,52.7463,52.7463,51.0606,51.5980,504300,10700000.00,0.00800476,0.001433,2.4430
SZ000570,1998-01-16,51.5492,52.5264,51.3049,51.7202,439600,9378000.00,0.00697778,0.001249,2.4430
SZ000570,1998-01-19,51.7935,52.5264,51.3049,51.6469,316400,6726000.00,0.00502222,0.000899,2.4430
SZ000570,1998-01-20,51.6713,51.7935,50.3276,50.7185,252900,5262000.00,0.00401429,0.000718,2.4430
SZ000570,1998-01-21,50.7185,50.7185,49.4725,49.5947,253300,5165000.00,0.00402063,0.000720,2.4430
SZ000570,1998-01-22,49.1061,50.0833,48.8618,49.3015,379400,7652000.00,0.00602222,0.001078,2.4430
SZ000570,1998-01-23,49.3504,50.5719,49.3504,50.2299,239700,4916000.00,0.00380476,0.000681,2.4430
SZ000570,1998-02-09,50.3276,52.5264,49.5947,49.7413,349200,7140000.00,0.00554286,0.000992,2.4430
SZ000570,1998-02-10,49.2282,49.5703,48.6175,48.6663,342800,6864000.00,0.00544127,0.000974,2.4430
SZ000570,1998-02-11,48.6175,49.1061,48.1288,48.5197,277200,5498000.00,0.00440000,0.000788,2.4430
SZ000570,1998-02-12,48.6419,48.6419,47.7624,48.0067,346200,6797000.00,0.00549524,0.000984,2.4430
SZ000570,1998-02-13,47.8845,49.1061,47.8845,48.5442,331900,6557000.00,0.00526825,0.000943,2.4430
SZ000570,1998-02-16,48.6419,48.8618,47.6402,47.8845,314000,6173000.00,0.00498413,0.000892,2.4430
SZ000570,1998-02-17,47.8845,47.8845,47.1516,47.2982,190800,3708000.00,0.00302857,0.000542,2.4430
SZ000570,1998-02-18,46.8584,47.6402,46.8340,46.8829,256700,4938000.00,0.00407460,0.000729,2.4430
SZ000570,1998-02-19,47.6402,49.2282,47.6402,49.2282,426200,8507000.00,0.00676508,0.001211,2.4430
SZ000570,1998-02-20,49.3504,49.7169,47.7624,48.0800,244000,4852000.00,0.00387302,0.000693,2.4430
SZ000570,1998-02-23,47.6158,48.0067,43.8779,47.3226,225500,4344000.00,0.00357937,0.000641,2.4430
SZ000570,1998-02-24,46.9073,47.2738,46.6141,46.6630,193000,3714000.00,0.00306349,0.000548,2.4430
SZ000570,1998-02-25,46.6630,47.3471,45.9301,46.0278,277900,5307000.00,0.00441111,0.000789,2.4430
SZ000570,1998-02-26,45.9301,47.5181,45.5392,46.9073,238900,4531000.00,0.00379206,0.000679,2.4430
SZ000570,1998-02-27,47.1027,47.1027,46.2965,46.4431,111800,2129000.00,0.00177460,0.000318,2.4430
SZ000570,1998-03-02,46.4431,46.4431,43.9756,44.3665,307700,5640000.00,0.00488413,0.000874,2.4430
SZ000570,1998-03-03,44.2199,46.5653,43.9756,46.4187,275900,5091000.00,0.00437937,0.000784,2.4430
SZ000570,1998-03-04,46.4431,46.8584,45.4414,46.8584,222300,4204000.00,0.00352857,0.000632,2.4430
SZ000570,1998-03-05,46.7851,46.7851,45.9789,46.1744,196200,3721000.00,0.00311429,0.000557,2.4430
SZ000570,1998-03-06,45.6613,47.1516,45.4414,46.6874,368800,7032000.00,0.00585397,0.001048,2.4430
SZ000570,1998-03-09,46.4187,47.6402,46.4187,47.1272,245600,4727000.00,0.00389841,0.000698,2.4430
SZ000570,1998-03-10,46.4187,47.3959,46.1744,46.6386,224800,4291000.00,0.00356825,0.000639,2.4430
SZ000570,1998-03-11,46.4431,48.1288,46.1744,47.2493,434000,8439000.00,0.00688889,0.001233,2.4430
SZ000570,1998-03-12,46.4187,47.1516,46.1988,46.4187,194900,3717000.00,0.00309365,0.000554,2.4430
SZ000570,1998-03-13,46.4431,47.1516,43.9756,46.3698,434000,8183000.00,0.00688889,0.001233,2.4430
SZ000570,1998-03-16,46.4187,46.5408,44.0000,45.6858,446800,8211000.00,0.00709206,0.001269,2.4430
SZ000570,1998-03-17,45.6369,46.4187,45.5880,45.9301,201800,3786000.00,0.00320317,0.000573,2.4430
SZ000570,1998-03-18,45.1971,45.9301,45.1971,45.3193,203200,3778000.00,0.00322540,0.000577,2.4430
SZ000570,1998-03-19,45.6858,45.6858,44.4642,44.5375,234100,4296000.00,0.00371587,0.000665,2.4430
SZ000570,1998-03-20,45.1971,45.1971,44.2443,44.4153,152000,2771000.00,0.00241270,0.000432,2.4430
SZ000570,1998-03-23,44.1222,45.9301,43.2427,43.5114,291400,5236000.00,0.00462540,0.000828,2.4430
SZ000570,1998-03-24,43.5847,43.6824,42.8762,43.0961,309100,5461000.00,0.00490635,0.000878,2.4430
SZ000570,1998-03-25,43.9756,46.6630,43.2427,46.3454,1032700,19334000.00,0.01639206,0.002934,2.4430
SZ000570,1998-03-26,46.3454,47.2005,45.9301,47.1516,894200,17160000.00,0.01419365,0.002540,2.4430
SZ000570,1998-03-27,46.3942,47.0295,45.2460,46.5164,687300,13104000.00,0.01090952,0.001953,2.4430
SZ000570,1998-03-30,46.9073,48.3732,45.9301,46.2965,254700,4885000.00,0.00404286,0.000724,2.4430
SZ000570,1998-03-31,46.3942,46.3942,44.7085,45.9301,276500,5124000.00,0.00438889,0.000786,2.4430
SZ000570,1998-04-01,45.9301,46.1255,44.5864,45.7835,249800,4603000.00,0.00396508,0.000710,2.4430
SZ000570,1998-04-02,45.4170,46.3210,45.1727,45.3926,379700,7062000.00,0.00602698,0.001079,2.4430
SZ000570,1998-04-03,44.0244,45.4414,44.0244,44.5619,552800,10062000.00,0.00877460,0.001570,2.4430
SZ000570,1998-04-06,44.9040,45.0750,44.0244,44.2688,477600,8652000.00,0.00758095,0.001357,2.4430
SZ000570,1998-04-07,43.9756,45.6369,43.8534,44.9773,238900,4378000.00,0.00379206,0.000679,2.4430
SZ000570,1998-04-08,45.4414,45.4414,44.3665,44.7085,305900,5584000.00,0.00485556,0.000869,2.4430
SZ000570,1998-04-09,44.9528,45.4414,44.0977,44.4642,348900,6348000.00,0.00553810,0.000991,2.4430
SZ000570,1998-04-10,44.9528,45.8079,44.7085,45.6858,509900,9484000.00,0.00809365,0.001449,2.4430
SZ000570,1998-04-13,45.9301,47.1516,45.4659,46.2232,723900,13745000.00,0.01149048,0.002057,2.4430
SZ000570,1998-04-14,46.1255,46.1255,44.7085,44.9528,240300,4447000.00,0.00381429,0.000683,2.4430
SZ000570,1998-04-15,44.9528,45.9301,43.9756,45.6125,756800,13783000.00,0.01201270,0.002150,2.4430
SZ000570,1998-04-16,45.5880,46.3210,45.1971,45.5880,299200,5581000.00,0.00474921,0.000850,2.4430
SZ000570,1998-04-17,45.8079,46.3698,43.3648,43.7068,704500,12700000.00,0.01118254,0.002001,2.4430
SZ000570,1998-04-20,42.8762,43.9756,42.2654,42.4120,544800,9568000.00,0.00864762,0.001548,2.4430
SZ000570,1998-04-21,42.4120,43.3892,42.2899,42.6319,345400,6034000.00,0.00548254,0.000981,2.4430
SZ000570,1998-04-22,42.6563,43.3892,42.6319,42.9984,439700,7712000.00,0.00697937,0.001249,2.4430
SZ000570,1998-04-23,43.1938,43.7313,42.6807,42.7785,350300,6153000.00,0.00556032,0.000995,2.4430
SZ000570,1998-04-24,42.7540,43.9267,42.7540,42.9984,381700,6761000.00,0.00605873,0.001084,2.4430
SZ000570,1998-04-27,43.0228,43.7313,42.7052,42.9984,465100,8187000.00,0.00738254,0.001321,2.4430
SZ000570,1998-04-28,42.9984,44.3421,42.9984,43.5847,766500,13683000.00,0.01216667,0.002178,2.4430
SZ000570,1998-04-29,43.8534,44.7085,42.5097,44.6841,2009000,35700000.00,0.03188889,0.005707,2.4430
SZ000570,1998-04-30,45.4414,45.6369,44.2199,44.7818,1344800,24631000.00,0.02134603,0.003820,2.4430
SZ000570,1998-05-04,44.9528,45.2460,44.1222,44.5131,786600,14324000.00,0.01248571,0.002235,2.4430
SZ000570,1998-05-05,44.5864,44.5864,43.5847,43.6824,593300,10670000.00,0.00941746,0.001686,2.4430
SZ000570,1998-05-06,43.6824,43.9756,43.0716,43.2427,491900,8727000.00,0.00780794,0.001397,2.4430
SZ000570,1998-05-07,43.2427,43.5358,42.6563,42.6807,602100,10576000.00,0.00955714,0.001711,2.4430
SZ000570,1998-05-08,42.5097,43.6091,42.3876,43.1938,582900,10247000.00,0.00925238,0.001656,2.4430
SZ000570,1998-05-11,43.2427,43.4870,42.2899,42.4609,726700,12641000.00,0.01153492,0.002064,2.4430
SZ000570,1998-05-12,42.5097,43.1938,42.0211,42.0700,548900,9489000.00,0.00871270,0.001559,2.4430
SZ000570,1998-05-13,42.2654,43.4625,41.9723,42.7540,678700,11750000.00,0.01077302,0.001928,2.4430
SZ000570,1998-05-14,43.3648,43.3648,42.0455,42.2654,451300,7812000.00,0.00716349,0.001282,2.4430
SZ000570,1998-05-15,42.3876,43.1205,42.1433,42.3387,351400,6143000.00,0.00557778,0.000998,2.4430
SZ000570,1998-05-18,42.6319,42.9495,42.1433,42.3631,328300,5703000.00,0.00521111,0.000933,2.4430
SZ000570,1998-05-19,42.3143,42.4609,41.4836,41.5569,517500,8843000.00,0.00821429,0.001470,2.4430
SZ000570,1998-05-20,41.6058,41.9723,40.5553,40.7996,671500,11254000.00,0.01065873,0.001908,2.4430
SZ000570,1998-05-21,40.5553,41.2393,40.3598,40.9462,576100,9591000.00,0.00914444,0.001637,2.4430
SZ000570,1998-05-22,41.2393,41.2393,40.4331,40.6041,710900,11816000.00,0.01128413,0.002020,2.4430
SZ000570,1998-05-25,40.6041,41.0439,39.8223,41.0194,877900,14413000.00,0.01393492,0.002494,2.4430
SZ000570,1998-05-26,41.0439,42.6319,40.9950,41.8257,780100,13372000.00,0.01238254,0.002216,2.4430
SZ000570,1998-05-27,41.9967,42.2654,40.9950,41.1416,362000,6139000.00,0.00574603,0.001028,2.4430
SZ000570,1998-05-28,41.1172,41.1660,40.3598,40.5064,426600,7079000.00,0.00677143,0.001212,2.4430
SZ000570,1998-05-29,40.5553,42.2654,40.5553,41.7768,568600,9580000.00,0.00902540,0.001615,2.4430
SZ000570,1998-06-01,41.8990,42.8762,41.2882,42.4120,1160800,19979000.00,0.01842540,0.003298,2.4430
SZ000570,1998-06-02,42.4120,42.9984,41.5325,42.1677,547400,9508000.00,0.00868889,0.001555,2.4430
SZ000570,1998-06-03,42.0211,42.0211,41.1660,41.4836,518600,8820000.00,0.00823175,0.001473,2.4430
SZ000570,1998-06-04,41.4836,41.4836,40.7507,40.8484,451300,7557000.00,0.00716349,0.001282,2.4430
SZ000570,1998-06-05,40.7996,41.6547,40.5553,41.4836,409100,6923000.00,0.00649365,0.001162,2.4430
SZ000570,1998-06-08,41.7768,42.7540,41.4103,42.3631,481800,8294000.00,0.00764762,0.001369,2.4430
SZ000570,1998-06-09,42.3876,42.5097,40.7996,41.2393,378800,6426000.00,0.00601270,0.001076,2.4430
SZ000570,1998-06-10,40.7996,41.9723,40.7996,41.8257,399000,6772000.00,0.00633333,0.001134,2.4430
SZ000570,1998-06-11,42.2166,43.8534,42.2166,43.2182,3845900,68119000.00,0.06104603,0.010926,2.4430
SZ000570,1998-06-12,43.9756,45.9789,43.2427,45.5880,8905900,163376992.00,0.14136349,0.025301,2.4430
SZ000570,1998-06-15,45.8079,45.9301,44.0489,44.9284,6640700,121324000.00,0.10540794,0.018866,2.4430
SZ000570,1998-06-16,44.8795,45.1483,42.8029,44.5864,2787700,50169000.00,0.04424921,0.007920,2.4430
SZ000570,1998-06-17,44.5864,45.0261,43.6091,43.6824,1455600,26259000.00,0.02310476,0.004135,2.4430
SZ000570,1998-06-18,43.9756,44.4642,43.6336,43.8046,1056200,18990000.00,0.01676508,0.003001,2.4430
SZ000570,1998-06-19,44.4153,46.9073,43.7313,46.4920,5297000,99305000.00,0.08407937,0.015048,2.4430
SZ000570,1998-06-22,46.6386,47.4936,46.1255,46.3942,2790500,53383000.00,0.04429365,0.007928,2.4430
SZ000570,1998-06-23,46.1744,46.4187,45.4414,45.9301,1440700,27041000.00,0.02286825,0.004093,2.4430
SZ000570,1998-06-24,45.9301,46.8584,45.4414,45.6369,1822600,34420000.00,0.02893016,0.005178,2.4430
SZ000570,1998-06-25,45.7102,46.4675,45.2704,45.5636,1447400,27193000.00,0.02297460,0.004112,2.4430
SZ000570,1998-06-26,45.7102,46.1744,45.1971,45.2949,1061700,19846000.00,0.01685238,0.003016,2.4430
SZ000570,1998-06-29,45.5880,45.6125,43.1449,43.4137,1303700,23427000.00,0.02069365,0.003704,2.4430
SZ000570,1998-07-02,41.4836,42.0211,39.0650,40.2865,1963300,32186000.00,0.03116349,0.005578,2.4430
SZ000570,1998-07-03,40.3110,41.4592,39.5780,40.9706,1695400,28043000.00,0.02691111,0.004816,2.4430
SZ000570,1998-07-06,40.8484,40.8484,39.0405,39.1138,1040800,16887000.00,0.01652063,0.002957,2.4430
SZ000570,1998-07-07,38.8451,39.0894,37.3792,37.9412,1232200,19196000.00,0.01955873,0.003501,2.4430
SZ000570,1998-07-08,38.0144,38.6008,37.8679,38.3320,751000,11733000.00,0.01192063,0.002134,2.4430
SZ000570,1998-07-09,38.3320,39.0650,37.6236,38.6985,719700,11283000.00,0.01142381,0.002045,2.4430
SZ000570,1998-07-10,38.5764,39.6269,38.2343,39.5292,656300,10446000.00,0.01041746,0.001864,2.4430
SZ000570,1998-07-13,39.4559,39.4559,38.1610,38.2832,703900,11093000.00,0.01117302,0.002000,2.4430
SZ000570,1998-07-14,38.2832,38.3565,37.1349,37.1594,857500,13210000.00,0.01361111,0.002436,2.4430
SZ000570,1998-07-15,36.6952,37.1594,36.5486,36.8906,921000,13859000.00,0.01461905,0.002616,2.4430
SZ000570,1998-07-16,36.8662,38.1122,36.6219,37.5503,572300,8746000.00,0.00908413,0.001626,2.4430
SZ000570,1998-07-17,36.8906,37.6236,36.6463,36.7929,466200,7051000.00,0.00740000,0.001324,2.4430
SZ000570,1998-07-20,36.6463,36.6463,34.2032,34.6674,919100,13187000.00,0.01458889,0.002611,2.4430
SZ000570,1998-07-21,34.4475,37.5747,34.2032,36.0600,643900,9370000.00,0.01022063,0.001829,2.4430
SZ000570,1998-07-22,35.9134,36.4020,35.1805,35.2049,531900,7767000.00,0.00844286,0.001511,2.4430
SZ000570,1998-07-23,35.1805,35.9378,34.8629,35.5714,359800,5211000.00,0.00571111,0.001022,2.4430
SZ000570,1998-07-24,35.6691,37.0128,35.6691,36.3776,690300,10299000.00,0.01095714,0.001961,2.4430
SZ000570,1998-07-27,36.2554,36.8906,36.0600,36.8418,538400,8038000.00,0.00854603,0.001530,2.4430
SZ000570,1998-07-28,37.2327,37.2327,35.6935,35.9378,311000,4596000.00,0.00493651,0.000884,2.4430
SZ000570,1998-07-29,35.6691,36.0355,35.1805,35.2293,329400,4788000.00,0.00522857,0.000936,2.4430
SZ000570,1998-07-30,34.9850,36.8906,34.9606,36.3531,429000,6306000.00,0.00680952,0.001219,2.4430
SZ000570,1998-07-31,36.4020,36.7196,35.6691,35.7912,271500,3997000.00,0.00430952,0.000771,2.4430
SZ000570,1998-08-03,35.6202,35.6202,34.9362,34.9606,309500,4446000.00,0.00491270,0.000879,2.4430
SZ000570,1998-08-04,34.7407,35.6691,34.5697,35.1072,238000,3394000.00,0.00377778,0.000676,2.4430
SZ000570,1998-08-05,35.3270,35.3270,34.8140,35.1072,229500,3279000.00,0.00364286,0.000652,2.4430
SZ000570,1998-08-06,35.1072,35.4003,34.5697,34.6430,215900,3085000.00,0.00342698,0.000613,2.4430
SZ000570,1998-08-07,34.3987,34.6918,33.7146,33.7635,445400,6234000.00,0.00706984,0.001265,2.4430
SZ000570,1998-08-10,33.0061,33.0061,31.4425,31.6380,582600,7645000.00,0.00924762,0.001655,2.4430
SZ000570,1998-08-11,31.2959,32.2488,30.7340,32.1999,686100,8784000.00,0.01089048,0.001949,2.4430
SZ000570,1998-08-12,32.0044,32.0044,29.3170,30.7096,448600,5636000.00,0.00712063,0.001274,2.4430
SZ000570,1998-08-13,30.9539,31.1982,29.3659,30.3431,417300,5161000.00,0.00662381,0.001186,2.4430
SZ000570,1998-08-14,30.3676,30.3676,28.0955,28.0955,902300,10666000.00,0.01432222,0.002563,2.4430
SZ000570,1998-08-17,27.7535,27.7535,25.3104,25.3104,667800,7007000.00,0.01060000,0.001897,2.4430
SZ000570,1998-08-18,24.4309,25.3104,23.2093,23.6491,900200,8928000.00,0.01428889,0.002557,2.4430
SZ000570,1998-08-19,23.4536,25.9944,23.4536,25.9944,869500,9025000.00,0.01380159,0.002470,2.4430
SZ000570,1998-08-20,26.6785,28.5841,26.6296,28.5841,2897500,33491000.00,0.04599206,0.008232,2.4430
SZ000570,1998-08-21,29.5614,29.5614,27.3626,27.8268,2202900,25232000.00,0.03496667,0.006258,2.4430
SZ000570,1998-08-24,27.9245,29.3170,27.3626,28.3398,1128200,13160000.00,0.01790794,0.003205,2.4430
SZ000570,1998-08-25,28.3398,28.3398,27.3137,27.9000,510700,5788000.00,0.00810635,0.001451,2.4430
SZ000570,1998-08-26,27.6069,28.0466,27.2404,27.2404,452900,5115000.00,0.00718889,0.001287,2.4430
SZ000570,1998-08-27,26.8251,26.8251,26.0433,26.0433,534500,5757000.00,0.00848413,0.001518,2.4430
SZ000570,1998-08-28,25.5058,25.8967,25.0661,25.4325,544400,5673000.00,0.00864127,0.001547,2.4430
SZ000570,1998-08-31,25.1638,26.8740,24.0644,26.8495,624600,6421000.00,0.00991429,0.001774,2.4430
SZ000570,1998-09-01,26.5808,26.8740,25.6524,26.2632,505100,5471000.00,0.00801746,0.001435,2.4430
SZ000570,1998-09-02,25.7501,26.3853,25.7257,25.8723,258500,2765000.00,0.00410317,0.000734,2.4430
SZ000570,1998-09-03,25.8967,26.7518,25.8967,26.6296,247900,2663000.00,0.00393492,0.000704,2.4430
SZ000570,1998-09-04,26.6296,28.0955,26.6296,27.6557,799000,9041000.00,0.01268254,0.002270,2.4430
SZ000570,1998-09-07,28.0955,28.0955,26.8740,27.8023,485900,5462000.00,0.00771270,0.001380,2.4430
SZ000570,1998-09-08,27.8512,28.8284,27.4847,28.0711,864900,9932000.00,0.01372857,0.002457,2.4430
SZ000570,1998-09-09,28.0466,28.3154,27.6802,28.2177,479800,5509000.00,0.00761587,0.001363,2.4430
SZ000570,1998-09-10,28.5353,31.0272,28.5353,29.2926,1612500,19381000.00,0.02559524,0.004581,2.4430
SZ000570,1998-09-11,29.6591,29.6591,28.5841,28.8773,769800,9130000.00,0.01221905,0.002187,2.4430
SZ000570,1998-09-14,28.8773,29.8057,28.4864,29.6835,1140200,13528000.00,0.01809841,0.003239,2.4430
SZ000570,1998-09-15,29.6591,29.8057,28.5841,28.6574,780300,9301000.00,0.01238571,0.002217,2.4430
SZ000570,1998-09-16,28.3154,28.6574,28.0955,28.5108,652800,7575000.00,0.01036190,0.001855,2.4430
SZ000570,1998-09-17,28.6574,29.0727,27.3626,27.6069,730500,8486000.00,0.01159524,0.002075,2.4430
SZ000570,1998-09-18,27.5824,28.3398,27.1183,27.2160,587200,6652000.00,0.00932063,0.001668,2.4430
SZ000570,1998-09-21,26.8740,27.6069,26.6541,27.6069,432800,4797000.00,0.00686984,0.001230,2.4430
SZ000570,1998-09-22,27.6069,27.9733,27.2404,27.4603,266900,3009000.00,0.00423651,0.000758,2.4430
SZ000570,1998-09-23,27.5580,28.0466,27.5580,27.8512,279200,3176000.00,0.00443175,0.000793,2.4430
SZ000570,1998-09-24,27.8512,28.0955,26.8740,26.8984,312400,3501000.00,0.00495873,0.000888,2.4430
SZ000570,1998-09-25,26.8251,27.3137,26.6296,27.1916,310200,3420000.00,0.00492381,0.000881,2.4430
SZ000570,1998-09-28,27.3626,28.0466,27.1671,27.7046,346400,3908000.00,0.00549841,0.000984,2.4430
SZ000570,1998-09-29,27.6313,28.0955,27.6069,27.8268,286000,3264000.00,0.00453968,0.000813,2.4430
SZ000570,1998-09-30,28.0955,28.2909,27.7290,27.9978,213000,2429000.00,0.00338095,0.000605,2.4430
SZ000570,1998-10-05,27.9733,27.9978,27.3137,27.3870,222700,2499000.00,0.00353492,0.000633,2.4430
SZ000570,1998-10-06,27.3626,27.3626,26.8740,26.8740,328800,3633000.00,0.00521905,0.000934,2.4430
SZ000570,1998-10-07,26.8740,26.8740,26.2632,26.3365,302000,3279000.00,0.00479365,0.000858,2.4430
SZ000570,1998-10-09,26.8740,27.3626,26.6785,26.8495,242800,2681000.00,0.00385397,0.000690,2.4430
SZ000570,1998-10-12,26.9961,27.1916,26.5075,26.6052,263800,2881000.00,0.00418730,0.000749,2.4430
SZ000570,1998-10-13,26.4098,26.9472,26.3853,26.5808,335700,3670000.00,0.00532857,0.000954,2.4430
SZ000570,1998-10-14,26.6296,26.7029,26.2632,26.3609,241600,2610000.00,0.00383492,0.000686,2.4430
SZ000570,1998-10-15,26.3853,26.6296,26.0922,26.5075,294000,3164000.00,0.00466667,0.000835,2.4430
SZ000570,1998-10-16,26.5808,27.4603,26.5075,27.1183,456200,5076000.00,0.00724127,0.001296,2.4430
SZ000570,1998-10-19,27.1671,29.2437,27.1671,28.9261,1539400,18046000.00,0.02443492,0.004373,2.4430
SZ000570,1998-10-20,29.1705,29.3170,28.0466,28.1688,684500,8008000.00,0.01086508,0.001945,2.4430
SZ000570,1998-10-21,28.0955,28.0955,26.9472,26.9717,522400,5850000.00,0.00829206,0.001484,2.4430
SZ000570,1998-10-22,26.8251,27.3137,26.2876,27.3137,438500,4781000.00,0.00696032,0.001246,2.4430
SZ000570,1998-10-23,27.2893,28.0711,27.1671,27.3626,531800,6010000.00,0.00844127,0.001511,2.4430
SZ000570,1998-10-26,26.8740,27.1671,26.5808,26.8984,387900,4255000.00,0.00615714,0.001102,2.4430
SZ000570,1998-10-27,26.8740,27.9733,26.8740,27.4603,250100,2805000.00,0.00396984,0.000711,2.4430
SZ000570,1998-10-28,27.7290,28.7063,27.2404,28.4620,856900,9883000.00,0.01360159,0.002434,2.4430
SZ000570,1998-10-29,28.9506,28.9506,28.0466,28.0955,571500,6618000.00,0.00907143,0.001624,2.4430
