代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900919,2000-07-20,1.4794,1.4794,1.4794,1.4794,270000,61000.00,0.00449550,0.000399,6.4323
SH900919,2000-07-21,1.4794,1.5437,1.4794,1.5437,808900,192000.00,0.01346820,0.001196,6.4323
SH900919,2000-07-24,1.5437,1.5437,1.5437,1.5437,281800,67000.00,0.00469197,0.000417,6.4323
SH900919,2000-07-25,1.5437,1.6080,1.5437,1.6080,697600,173000.00,0.01161505,0.001031,6.4323
SH900919,2000-07-26,1.5437,1.6724,1.5437,1.6724,267700,67000.00,0.00445721,0.000396,6.4323
SH900919,2000-07-27,1.6724,1.6724,1.6080,1.6080,251600,64000.00,0.00418914,0.000372,6.4323
SH900919,2000-07-28,1.7367,1.7367,1.6080,1.6080,268200,67000.00,0.00446553,0.000397,6.4323
SH900919,2000-07-31,1.6080,1.6724,1.6080,1.6724,662100,166000.00,0.01102398,0.000979,6.4323
SH900919,2000-08-01,1.6724,1.6724,1.6080,1.6724,140000,35000.00,0.00233100,0.000207,6.4323
SH900919,2000-08-02,1.6080,1.6080,1.5437,1.6080,509000,126000.00,0.00847486,0.000753,6.4323
SH900919,2000-08-03,1.6080,1.6724,1.6080,1.6724,857700,216000.00,0.01428072,0.001268,6.4323
SH900919,2000-08-04,1.6724,1.6724,1.6080,1.6724,1135000,288000.00,0.01889777,0.001678,6.4323
SH900919,2000-08-07,1.6724,1.8010,1.6724,1.8010,1171200,315000.00,0.01950050,0.001732,6.4323
SH900919,2000-08-08,1.8010,1.8653,1.7367,1.8010,2104300,582000.00,0.03503663,0.003111,6.4323
SH900919,2000-08-09,1.7367,1.8653,1.7367,1.8010,1343700,377000.00,0.02237263,0.001987,6.4323
SH900919,2000-08-10,1.8010,1.8010,1.7367,1.7367,585000,159000.00,0.00974026,0.000865,6.4323
SH900919,2000-08-11,1.7367,1.9297,1.7367,1.9297,1914300,556000.00,0.03187313,0.002831,6.4323
SH900919,2000-08-14,1.9940,2.1226,1.9940,2.0583,1224500,386000.00,0.02038795,0.001811,6.4323
SH900919,2000-08-15,2.1226,2.2513,1.9940,2.0583,1571800,516000.00,0.02617050,0.002324,6.4323
SH900919,2000-08-16,2.0583,2.1226,1.9297,2.1226,280300,91000.00,0.00466700,0.000414,6.4323
SH900919,2000-08-17,2.1226,2.2513,2.1226,2.1870,889400,302000.00,0.01480852,0.001315,6.4323
SH900919,2000-08-18,2.2513,2.2513,2.1226,2.1870,274000,93000.00,0.00456210,0.000405,6.4323
SH900919,2000-08-21,2.1870,2.3799,2.1870,2.3156,914000,327000.00,0.01521812,0.001351,6.4323
SH900919,2000-08-22,2.3799,2.4443,2.1226,2.1226,1308200,477000.00,0.02178155,0.001934,6.4323
SH900919,2000-08-23,2.1226,2.1870,1.9297,1.9297,2520000,781000.00,0.04195804,0.003726,6.4323
SH900919,2000-08-24,1.9297,2.0583,1.8653,1.9297,1600800,488000.00,0.02665335,0.002367,6.4323
SH900919,2000-08-25,1.9297,1.9940,1.8653,1.9940,924700,283000.00,0.01539627,0.001367,6.4323
SH900919,2000-08-28,1.9297,1.9297,1.8010,1.8653,969200,279000.00,0.01613720,0.001433,6.4323
SH900919,2000-08-29,1.8653,1.9297,1.8653,1.9297,727400,214000.00,0.01211122,0.001076,6.4323
SH900919,2000-08-30,1.8653,1.9297,1.8653,1.9297,417800,125000.00,0.00695638,0.000618,6.4323
SH900919,2000-08-31,1.9297,1.9297,1.7367,1.7367,1313000,364000.00,0.02186147,0.001941,6.4323
SH900919,2000-09-01,1.7367,1.7367,1.6080,1.6724,1018400,259000.00,0.01695638,0.001506,6.4323
SH900919,2000-09-04,1.6724,1.8010,1.6724,1.8010,677500,179000.00,0.01128039,0.001002,6.4323
SH900919,2000-09-05,1.8010,1.8653,1.6724,1.7367,973800,265000.00,0.01621379,0.001440,6.4323
SH900919,2000-09-06,1.6724,1.8010,1.6724,1.7367,136900,36000.00,0.00227939,0.000202,6.4323
SH900919,2000-09-07,1.7367,1.8010,1.7367,1.8010,445900,124000.00,0.00742424,0.000659,6.4323
SH900919,2000-09-08,1.8653,1.8653,1.8010,1.8010,411600,116000.00,0.00685315,0.000609,6.4323
SH900919,2000-09-11,1.8653,1.8653,1.8010,1.8653,486900,138000.00,0.00810689,0.000720,6.4323
SH900919,2000-09-12,1.8653,1.8653,1.7367,1.8010,269500,74000.00,0.00448718,0.000398,6.4323
SH900919,2000-09-13,1.8010,1.8010,1.8010,1.8010,124400,34000.00,0.00207126,0.000184,6.4323
SH900919,2000-09-14,1.8010,1.8010,1.7367,1.7367,147000,40000.00,0.00244755,0.000217,6.4323
SH900919,2000-09-15,1.7367,1.8010,1.7367,1.8010,343000,94000.00,0.00571096,0.000507,6.4323
SH900919,2000-09-18,1.7367,1.7367,1.6724,1.6724,149000,39000.00,0.00248085,0.000220,6.4323
SH900919,2000-09-19,1.6724,1.6724,1.6080,1.6080,709700,176000.00,0.01181652,0.001049,6.4323
SH900919,2000-09-20,1.6080,1.6080,1.5437,1.6080,249500,61000.00,0.00415418,0.000369,6.4323
SH900919,2000-09-21,1.6080,1.6080,1.5437,1.6080,317700,77000.00,0.00528971,0.000470,6.4323
SH900919,2000-09-22,1.5437,1.5437,1.4794,1.4794,432000,100000.00,0.00719281,0.000639,6.4323
SH900919,2000-09-25,1.4794,1.4794,1.4794,1.4794,311600,72000.00,0.00518815,0.000461,6.4323
SH900919,2000-09-27,1.5437,1.6080,1.5437,1.6080,317000,77000.00,0.00527806,0.000469,6.4323
SH900919,2000-09-28,1.6080,1.6080,1.5437,1.5437,144000,35000.00,0.00239760,0.000213,6.4323
SH900919,2000-09-29,1.5437,1.6080,1.5437,1.6080,36200,8000.00,0.00060273,0.000054,6.4323
SH900919,2000-10-09,1.5437,1.5437,1.5437,1.5437,18000,4000.00,0.00029970,0.000027,6.4323
SH900919,2000-10-10,1.6080,1.6080,1.6080,1.6080,131200,32000.00,0.00218448,0.000194,6.4323
SH900919,2000-10-11,1.6080,1.6080,1.6080,1.6080,109000,27000.00,0.00181485,0.000161,6.4323
SH900919,2000-10-12,1.6080,1.6080,1.5437,1.5437,24000,5000.00,0.00039960,0.000035,6.4323
SH900919,2000-10-13,1.6080,1.6080,1.4794,1.4794,267000,62000.00,0.00444555,0.000395,6.4323
SH900919,2000-10-16,1.4794,1.4794,1.4151,1.4151,298000,67000.00,0.00496170,0.000441,6.4323
SH900919,2000-10-17,1.4151,1.4151,1.4151,1.4151,158600,35000.00,0.00264069,0.000235,6.4323
SH900919,2000-10-18,1.4151,1.4794,1.4151,1.4794,90000,20000.00,0.00149850,0.000133,6.4323
SH900919,2000-10-19,1.4794,1.4794,1.4794,1.4794,212100,48000.00,0.00353147,0.000314,6.4323
SH900919,2000-10-20,1.4794,1.6080,1.4794,1.6080,285900,70000.00,0.00476024,0.000423,6.4323
SH900919,2000-10-23,1.6080,1.6080,1.5437,1.6080,402000,100000.00,0.00669331,0.000594,6.4323
SH900919,2000-10-24,1.6080,1.6080,1.5437,1.6080,107000,26000.00,0.00178155,0.000158,6.4323
SH900919,2000-10-25,1.5437,1.7367,1.5437,1.7367,741100,195000.00,0.01233933,0.001096,6.4323
SH900919,2000-10-26,1.7367,1.9297,1.7367,1.8010,2012200,566000.00,0.03350316,0.002975,6.4323
SH900919,2000-10-27,1.7367,1.8010,1.7367,1.8010,305000,85000.00,0.00507826,0.000451,6.4323
SH900919,2000-10-30,1.8010,1.9940,1.8010,1.9297,774500,224000.00,0.01289544,0.001145,6.4323
SH900919,2000-10-31,1.9297,1.9940,1.8653,1.8653,923000,274000.00,0.01536797,0.001365,6.4323
SH900919,2000-11-01,1.8653,1.8653,1.8010,1.8653,334500,97000.00,0.00556943,0.000495,6.4323
SH900919,2000-11-02,1.8653,1.9297,1.8653,1.8653,232000,68000.00,0.00386280,0.000343,6.4323
SH900919,2000-11-03,1.9297,1.9940,1.8653,1.9940,1180300,351000.00,0.01965201,0.001745,6.4323
SH900919,2000-11-06,2.0583,2.0583,1.9940,1.9940,890000,280000.00,0.01481851,0.001316,6.4323
SH900919,2000-11-07,1.9940,2.0583,1.9940,1.9940,341900,106000.00,0.00569264,0.000506,6.4323
SH900919,2000-11-08,1.9940,2.0583,1.9940,2.0583,751300,239000.00,0.01250916,0.001111,6.4323
SH900919,2000-11-09,2.0583,2.0583,1.9940,1.9940,585000,183000.00,0.00974026,0.000865,6.4323
SH900919,2000-11-10,2.0583,2.0583,1.9940,1.9940,428000,134000.00,0.00712621,0.000633,6.4323
SH900919,2000-11-13,1.9940,1.9940,1.9297,1.9297,448500,139000.00,0.00746753,0.000663,6.4323
SH900919,2000-11-14,1.9297,1.9297,1.8653,1.9297,405300,121000.00,0.00674825,0.000599,6.4323
SH900919,2000-11-15,1.9297,1.9940,1.9297,1.9940,419700,129000.00,0.00698801,0.000621,6.4323
SH900919,2000-11-16,2.0583,2.1226,2.0583,2.0583,729600,235000.00,0.01214785,0.001079,6.4323
SH900919,2000-11-17,2.0583,2.1226,2.0583,2.1226,483200,156000.00,0.00804529,0.000714,6.4323
SH900919,2000-11-20,2.1226,2.1870,2.1226,2.1870,1106100,370000.00,0.01841658,0.001636,6.4323
SH900919,2000-11-21,2.1870,2.2513,2.1870,2.1870,805400,275000.00,0.01340992,0.001191,6.4323
SH900919,2000-11-22,2.1870,2.1870,2.1226,2.1870,411200,139000.00,0.00684649,0.000608,6.4323
SH900919,2000-11-23,2.2513,2.2513,2.1226,2.1226,300000,101000.00,0.00499500,0.000444,6.4323
SH900919,2000-11-24,2.1226,2.1870,1.9297,1.9940,976000,311000.00,0.01625042,0.001443,6.4323
SH900919,2000-11-27,1.9297,1.9940,1.9297,1.9297,908700,276000.00,0.01512987,0.001344,6.4323
SH900919,2000-11-28,1.9940,1.9940,1.9940,1.9940,593400,183000.00,0.00988012,0.000877,6.4323
SH900919,2000-11-29,1.9940,1.9940,1.9940,1.9940,363700,112000.00,0.00605561,0.000538,6.4323
SH900919,2000-11-30,1.9297,2.0583,1.9297,2.0583,715800,220000.00,0.01191808,0.001058,6.4323
SH900919,2000-12-01,2.0583,2.0583,1.9940,2.0583,837700,266000.00,0.01394772,0.001239,6.4323
SH900919,2000-12-04,2.0583,2.1226,2.0583,2.1226,1194000,387000.00,0.01988012,0.001765,6.4323
SH900919,2000-12-05,2.1226,2.1870,2.1226,2.1226,739400,242000.00,0.01231102,0.001093,6.4323
SH900919,2000-12-06,2.1226,2.1870,2.1226,2.1870,1785300,604000.00,0.02972527,0.002640,6.4323
SH900919,2000-12-07,2.1870,2.2513,2.1870,2.1870,1826600,625000.00,0.03041292,0.002701,6.4323
SH900919,2000-12-08,2.1870,2.2513,2.1870,2.1870,493800,168000.00,0.00822178,0.000730,6.4323
SH900919,2000-12-11,2.1870,2.1870,2.1226,2.1226,412400,137000.00,0.00686647,0.000610,6.4323
SH900919,2000-12-12,2.1226,2.1870,2.1226,2.1870,597000,200000.00,0.00994006,0.000883,6.4323
SH900919,2000-12-13,2.1870,2.1870,2.1870,2.1870,262700,89000.00,0.00437396,0.000388,6.4323
SH900919,2000-12-14,2.1870,2.2513,2.1870,2.2513,651200,226000.00,0.01084249,0.000963,6.4323
SH900919,2000-12-15,2.2513,2.2513,2.1870,2.2513,373900,129000.00,0.00622544,0.000553,6.4323
SH900919,2000-12-18,2.2513,2.4443,2.2513,2.3799,1903400,699000.00,0.03169164,0.002814,6.4323
SH900919,2000-12-19,2.4443,2.5086,2.3799,2.4443,1753100,672000.00,0.02918914,0.002592,6.4323
SH900919,2000-12-20,2.4443,2.6372,2.4443,2.6372,1764500,703000.00,0.02937895,0.002609,6.4323
SH900919,2000-12-21,2.6372,2.7659,2.5729,2.6372,2289000,943000.00,0.03811189,0.003385,6.4323
SH900919,2000-12-22,2.7016,2.7659,2.6372,2.6372,1417800,587000.00,0.02360639,0.002096,6.4323
SH900919,2000-12-25,2.6372,2.7659,2.6372,2.7016,2046300,852000.00,0.03407093,0.003026,6.4323
SH900919,2000-12-26,2.7016,2.7659,2.6372,2.7016,1236000,518000.00,0.02057942,0.001828,6.4323
SH900919,2000-12-27,2.7016,2.7659,2.4443,2.4443,2127400,855000.00,0.03542125,0.003146,6.4323
SH900919,2000-12-28,2.4443,2.7016,2.4443,2.7016,1567200,630000.00,0.02609391,0.002317,6.4323
SH900919,2000-12-29,2.7016,2.8945,2.7016,2.8302,2244700,973000.00,0.03737429,0.003319,6.4323
SH900919,2001-01-02,2.8302,2.8945,2.7659,2.8302,1208000,532000.00,0.02011322,0.001786,6.4323
SH900919,2001-01-03,2.8302,2.8302,2.7659,2.7659,963000,415000.00,0.01603397,0.001424,6.4323
SH900919,2001-01-04,2.7659,2.8945,2.7659,2.8302,841000,369000.00,0.01400266,0.001244,6.4323
SH900919,2001-01-05,2.7659,2.8302,2.7016,2.7659,564000,241000.00,0.00939061,0.000834,6.4323
SH900919,2001-01-08,2.7659,2.7659,2.6372,2.6372,745700,312000.00,0.01241592,0.001103,6.4323
SH900919,2001-01-09,2.6372,2.7016,2.6372,2.7016,630800,262000.00,0.01050283,0.000933,6.4323
SH900919,2001-01-10,2.7016,2.7659,2.6372,2.7659,431300,185000.00,0.00718115,0.000638,6.4323
SH900919,2001-01-11,2.7659,2.8302,2.7016,2.7016,251000,106000.00,0.00417915,0.000371,6.4323
SH900919,2001-01-12,2.7016,2.7659,2.6372,2.7016,268600,113000.00,0.00447219,0.000397,6.4323
SH900919,2001-01-15,2.6372,2.7016,2.5729,2.5729,560000,231000.00,0.00932401,0.000828,6.4323
SH900919,2001-01-16,2.5729,2.5729,2.4443,2.5729,470600,185000.00,0.00783550,0.000696,6.4323
SH900919,2001-01-17,2.5729,2.6372,2.5086,2.5729,137000,54000.00,0.00228105,0.000203,6.4323
SH900919,2001-01-18,2.5729,2.6372,2.5729,2.5729,388000,154000.00,0.00646021,0.000574,6.4323
SH900919,2001-01-19,2.6372,2.6372,2.5729,2.6372,228000,92000.00,0.00379620,0.000337,6.4323
SH900919,2001-02-05,2.5729,2.5729,2.5086,2.5086,268000,105000.00,0.00446220,0.000396,6.4323
SH900919,2001-02-06,2.4443,2.5086,2.3799,2.5086,281000,105000.00,0.00467865,0.000415,6.4323
SH900919,2001-02-07,2.5086,2.5086,2.4443,2.5086,182000,69000.00,0.00303030,0.000269,6.4323
SH900919,2001-02-08,2.4443,2.4443,2.3156,2.3156,334000,124000.00,0.00556111,0.000494,6.4323
SH900919,2001-02-09,2.3799,2.3799,2.3156,2.3156,340000,124000.00,0.00566101,0.000503,6.4323
SH900919,2001-02-12,2.3156,2.3799,2.2513,2.3799,450000,161000.00,0.00749251,0.000665,6.4323
SH900919,2001-02-14,2.2513,2.3799,2.2513,2.3799,98900,36000.00,0.00164669,0.000146,6.4323
SH900919,2001-02-15,2.3799,2.3799,2.3156,2.3156,334000,122000.00,0.00556111,0.000494,6.4323
SH900919,2001-02-16,2.3156,2.3156,2.2513,2.3156,472700,167000.00,0.00787046,0.000699,6.4323
SH900919,2001-02-19,2.3156,2.4443,2.3156,2.4443,298200,110000.00,0.00496503,0.000441,6.4323
SH900919,2001-02-28,2.6372,2.6372,2.6372,2.6372,50100,20000.00,0.00083417,0.000074,6.4323
SH900919,2001-03-01,2.9588,2.9588,2.9588,2.9588,0,0.00,0.00000000,0.000000,6.4323
SH900919,2001-03-02,3.2161,3.2161,3.2161,3.2161,87600,44000.00,0.00145854,0.000130,6.4323
SH900919,2001-03-05,3.5378,3.5378,3.5378,3.5378,4061000,2245000.00,0.06761572,0.006005,6.4323
SH900919,2001-03-06,3.9237,3.9237,3.4734,3.6664,11425800,6722000.00,0.19023976,0.016894,6.4323
SH900919,2001-03-07,3.6021,3.6664,3.3448,3.3448,4002400,2158000.00,0.06664003,0.005918,6.4323
SH900919,2001-03-08,3.1518,3.4091,3.1518,3.2805,2653400,1350000.00,0.04417915,0.003923,6.4323
SH900919,2001-03-09,3.2805,3.6021,3.2805,3.4734,4011700,2135000.00,0.06679487,0.005932,6.4323
SH900919,2001-03-12,3.4734,3.6021,3.4734,3.6021,5551900,3051000.00,0.09243923,0.008209,6.4323
SH900919,2001-03-13,3.6021,3.8594,3.6021,3.6664,6297900,3627000.00,0.10486014,0.009312,6.4323
SH900919,2001-03-14,3.6664,3.7951,3.6021,3.7307,2929700,1685000.00,0.04877955,0.004332,6.4323
SH900919,2001-03-15,3.7307,3.8594,3.7307,3.7307,3227000,1889000.00,0.05372960,0.004772,6.4323
SH900919,2001-03-16,3.7307,3.7951,3.6021,3.6664,1703100,988000.00,0.02835664,0.002518,6.4323
SH900919,2001-03-19,3.6664,3.9237,3.6664,3.9237,3399700,2023000.00,0.05660506,0.005027,6.4323
SH900919,2001-03-20,3.9237,4.0524,3.9237,3.9880,4997500,3101000.00,0.08320846,0.007389,6.4323
SH900919,2001-03-21,4.0524,4.3097,3.9880,4.3097,6029300,3923000.00,0.10038795,0.008915,6.4323
SH900919,2001-03-22,4.3740,4.6313,4.3097,4.6313,6485100,4500000.00,0.10797702,0.009589,6.4323
SH900919,2001-03-23,4.6313,4.8886,4.1167,4.1167,7355900,5179000.00,0.12247586,0.010877,6.4323
SH900919,2001-03-26,4.1810,4.5669,4.1810,4.5669,5002700,3443000.00,0.08329504,0.007397,6.4323
SH900919,2001-03-27,4.6313,4.8242,4.6313,4.7599,4876000,3594000.00,0.08118548,0.007210,6.4323
SH900919,2001-03-28,4.8242,4.8886,4.6956,4.7599,4246300,3175000.00,0.07070097,0.006279,6.4323
SH900919,2001-03-29,4.8242,5.0172,4.7599,4.8242,5838600,4446000.00,0.09721279,0.008633,6.4323
SH900919,2001-03-30,4.8242,5.0172,4.8242,4.9529,4177900,3208000.00,0.06956210,0.006178,6.4323
SH900919,2001-04-02,5.0172,5.0815,4.9529,5.0172,2823500,2201000.00,0.04701132,0.004175,6.4323
SH900919,2001-04-03,5.2102,5.2102,4.8886,5.0815,2852500,2253000.00,0.04749417,0.004218,6.4323
SH900919,2001-04-04,5.0815,5.0815,4.8886,4.9529,2269000,1758000.00,0.03777889,0.003355,6.4323
SH900919,2001-04-05,4.8242,5.0815,4.8242,5.0172,1524800,1164000.00,0.02538795,0.002255,6.4323
SH900919,2001-04-06,5.0815,5.0815,4.9529,5.0172,1494700,1168000.00,0.02488678,0.002210,6.4323
SH900919,2001-04-09,5.0172,5.0815,5.0172,5.0815,1479700,1161000.00,0.02463703,0.002188,6.4323
SH900919,2001-04-10,5.1459,5.2102,5.1459,5.2102,2248600,1802000.00,0.03743923,0.003325,6.4323
SH900919,2001-04-11,5.2102,5.2102,5.1459,5.2102,2627800,2122000.00,0.04375291,0.003886,6.4323
SH900919,2001-04-12,5.2745,5.2745,5.2102,5.2745,2815600,2302000.00,0.04687979,0.004163,6.4323
SH900919,2001-04-13,5.2745,5.4032,5.2745,5.4032,3609600,3006000.00,0.06009990,0.005337,6.4323
SH900919,2001-04-16,5.4675,5.5318,5.4032,5.5318,2002200,1695000.00,0.03333666,0.002961,6.4323
SH900919,2001-04-17,5.5318,5.7248,5.4675,5.6605,2943500,2531000.00,0.04900932,0.004352,6.4323
SH900919,2001-04-18,5.6605,5.7891,5.6605,5.6605,3563300,3166000.00,0.05932900,0.005269,6.4323
SH900919,2001-04-19,5.5318,5.6605,5.3388,5.5961,2822500,2438000.00,0.04699467,0.004173,6.4323
SH900919,2001-04-20,5.6605,5.7891,5.5318,5.5318,3189100,2815000.00,0.05309857,0.004715,6.4323
SH900919,2001-04-23,5.4032,5.5961,5.3388,5.5318,2265800,1922000.00,0.03772561,0.003350,6.4323
SH900919,2001-04-24,5.5961,5.7891,5.5318,5.7891,2961400,2607000.00,0.04930736,0.004379,6.4323
SH900919,2001-04-25,5.7891,5.8534,5.5318,5.6605,3727200,3331000.00,0.06205794,0.005511,6.4323
SH900919,2001-04-26,5.5961,5.7248,5.4032,5.4032,1501300,1299000.00,0.02499667,0.002220,6.4323
SH900919,2001-04-27,5.4032,5.5318,5.1459,5.2745,1760600,1453000.00,0.02931402,0.002603,6.4323
SH900919,2001-04-30,5.2102,5.4032,5.2102,5.3388,1410600,1167000.00,0.02348651,0.002086,6.4323
SH900919,2001-05-08,5.4032,5.7891,5.4032,5.7891,2488200,2163000.00,0.04142857,0.003679,6.4323
SH900919,2001-05-09,5.8534,6.0464,5.8534,5.9821,6120900,5654000.00,0.10191309,0.009050,6.4323
SH900919,2001-05-10,5.9821,6.1107,5.9821,6.1107,3408300,3224000.00,0.05674825,0.005040,6.4323
SH900919,2001-05-11,6.2394,6.2394,6.1107,6.1750,2498600,2392000.00,0.04160173,0.003694,6.4323
SH900919,2001-05-14,6.3037,6.4967,6.3037,6.4967,3713000,3726000.00,0.06182151,0.005490,6.4323
SH900919,2001-05-15,6.5610,6.6253,6.3680,6.4967,3723400,3766000.00,0.06199467,0.005506,6.4323
SH900919,2001-05-16,6.4967,6.5610,6.3680,6.5610,1909600,1929000.00,0.03179487,0.002824,6.4323
SH900919,2001-05-17,6.6253,7.0756,6.6253,6.8183,3650400,3911000.00,0.06077922,0.005398,6.4323
SH900919,2001-05-18,6.8826,7.0756,6.7540,7.0756,1808400,1937000.00,0.03010989,0.002674,6.4323
SH900919,2001-05-22,7.2686,7.5258,7.2686,7.5258,2515500,2909000.00,0.04188312,0.003719,6.4323
SH900919,2001-05-23,7.7188,7.7188,7.1399,7.4615,3745700,4373000.00,0.06236597,0.005538,6.4323
SH900919,2001-05-24,7.5258,7.7188,7.5258,7.7188,2443600,2910000.00,0.04068598,0.003613,6.4323
SH900919,2001-05-25,7.7188,7.7188,7.5902,7.7188,2493900,2980000.00,0.04152348,0.003688,6.4323
SH900919,2001-05-28,7.7188,7.9761,7.6545,7.9118,3930300,4771000.00,0.06543956,0.005811,6.4323
SH900919,2001-05-29,7.9118,7.9761,7.3329,7.3972,2992600,3624000.00,0.04982684,0.004425,6.4323
SH900919,2001-05-30,7.3972,8.0404,7.1399,7.9761,3613400,4198000.00,0.06016317,0.005343,6.4323
SH900919,2001-05-31,8.0404,8.7480,8.0404,8.7480,8816100,11523000.00,0.14678821,0.013036,6.4323
SH900919,2001-06-01,8.8766,9.0696,8.3621,8.4264,5442600,7377000.00,0.09061938,0.008048,6.4323
SH900919,2001-06-04,8.4264,8.6837,7.7831,8.1048,2621800,3418000.00,0.04365301,0.003877,6.4323
SH900919,2001-06-05,8.0404,8.2977,7.9118,8.1691,3200200,4006000.00,0.05328338,0.004732,6.4323
SH900919,2001-06-06,8.2977,8.7480,8.2977,8.7480,3486000,4593000.00,0.05804196,0.005154,6.4323
SH900919,2001-06-07,8.8766,8.8766,8.6194,8.6194,3501400,4776000.00,0.05829837,0.005177,6.4323
SH900919,2001-06-08,8.6194,8.6837,8.3621,8.4907,2175900,2877000.00,0.03622877,0.003217,6.4323
SH900919,2001-06-11,8.3621,8.5550,7.6545,7.9118,3122200,3897000.00,0.05198468,0.004617,6.4323
SH900919,2001-06-12,7.6545,7.9118,7.0756,7.2042,4961500,5598000.00,0.08260906,0.007336,6.4323
SH900919,2001-06-13,7.2686,7.6545,7.1399,7.6545,4009800,4579000.00,0.06676324,0.005929,6.4323
SH900919,2001-06-14,7.6545,7.7188,7.2686,7.2686,2469700,2862000.00,0.04112055,0.003652,6.4323
SH900919,2001-06-15,7.2686,7.3972,7.1399,7.3329,1465500,1659000.00,0.02440060,0.002167,6.4323
SH900919,2001-06-18,7.3329,7.3329,6.7540,6.8183,2059300,2247000.00,0.03428738,0.003045,6.4323
SH900919,2001-06-19,6.7540,6.9469,6.6253,6.6896,1311000,1373000.00,0.02182817,0.001938,6.4323
SH900919,2001-06-20,6.6253,6.9469,6.6253,6.7540,1929400,2036000.00,0.03212454,0.002853,6.4323
SH900919,2001-06-21,6.7540,6.9469,6.7540,6.9469,1051800,1116000.00,0.01751249,0.001555,6.4323
SH900919,2001-06-22,6.9469,7.1399,6.8826,7.1399,1440800,1575000.00,0.02398934,0.002130,6.4323
SH900919,2001-06-25,7.2042,7.8475,7.2042,7.8475,2024500,2357000.00,0.03370796,0.002993,6.4323
SH900919,2001-06-26,7.9118,7.9761,7.5902,7.7831,2801900,3402000.00,0.04665168,0.004143,6.4323
SH900919,2001-06-27,7.7831,7.7831,7.5902,7.7831,1281600,1538000.00,0.02133866,0.001895,6.4323
SH900919,2001-06-28,7.7831,7.8475,7.3329,7.3329,1915300,2248000.00,0.03188978,0.002832,6.4323
SH900919,2001-06-29,7.2686,7.5258,7.2686,7.3972,1202100,1382000.00,0.02001499,0.001777,6.4323
SH900919,2001-07-02,7.3329,7.3972,7.2042,7.2042,543200,613000.00,0.00904429,0.000803,6.4323
SH900919,2001-07-03,7.2042,7.4615,7.2042,7.4615,795700,912000.00,0.01324842,0.001177,6.4323
SH900919,2001-07-04,7.5258,7.5258,7.3329,7.3329,360300,415000.00,0.00599900,0.000533,6.4323
SH900919,2001-07-05,7.3329,7.3329,7.2042,7.2042,415800,467000.00,0.00692308,0.000615,6.4323
SH900919,2001-07-06,7.2042,7.3329,7.0756,7.2042,484600,544000.00,0.00806860,0.000717,6.4323
SH900919,2001-07-09,7.1399,7.1399,6.9469,7.0113,418300,458000.00,0.00696470,0.000619,6.4323
SH900919,2001-07-10,7.0756,7.2686,7.0113,7.2686,381100,426000.00,0.00634532,0.000564,6.4323
SH900919,2001-07-11,7.2686,7.2686,7.0113,7.0756,346000,384000.00,0.00576091,0.000512,6.4323
SH900919,2001-07-12,7.0113,7.2042,7.0113,7.1399,220800,243000.00,0.00367632,0.000326,6.4323
SH900919,2001-07-13,7.2042,7.2686,7.1399,7.2042,177000,198000.00,0.00294705,0.000262,6.4323
SH900919,2001-07-16,7.3329,7.3972,7.2042,7.2042,287600,323000.00,0.00478854,0.000425,6.4323
SH900919,2001-07-17,7.2042,7.2686,7.0756,7.2042,226100,252000.00,0.00376457,0.000334,6.4323
SH900919,2001-07-18,7.2686,7.3329,7.0756,7.1399,186300,208000.00,0.00310190,0.000275,6.4323
SH900919,2001-07-19,7.1399,7.2042,6.5610,6.7540,875700,928000.00,0.01458042,0.001295,6.4323
SH900919,2001-07-20,6.7540,6.8826,6.5610,6.8183,642400,672000.00,0.01069597,0.000950,6.4323
SH900919,2001-07-23,6.8183,6.8183,6.4323,6.4323,477800,488000.00,0.00795538,0.000706,6.4323
SH900919,2001-07-24,6.3680,6.4323,5.9821,5.9821,1137300,1081000.00,0.01893606,0.001682,6.4323
SH900919,2001-07-25,5.9177,6.1750,5.7891,5.7891,958400,884000.00,0.01595738,0.001417,6.4323
SH900919,2001-07-26,5.7891,5.9821,5.7891,5.9177,925000,846000.00,0.01540127,0.001368,6.4323
SH900919,2001-07-27,6.0464,6.2394,5.9177,5.9821,915500,867000.00,0.01524309,0.001354,6.4323
SH900919,2001-07-30,5.9821,6.0464,5.8534,5.8534,484200,446000.00,0.00806194,0.000716,6.4323
SH900919,2001-07-31,5.8534,5.9821,5.2745,5.4032,656600,585000.00,0.01093240,0.000971,6.4323
SH900919,2001-08-01,5.5318,5.6605,5.3388,5.5961,915900,778000.00,0.01524975,0.001354,6.4323
SH900919,2001-08-02,5.5961,5.5961,5.0815,5.2102,905900,739000.00,0.01508325,0.001339,6.4323
SH900919,2001-08-03,5.1459,5.2745,5.0815,5.1459,745300,599000.00,0.01240926,0.001102,6.4323
SH900919,2001-08-06,5.1459,5.1459,4.6313,4.6313,1042200,770000.00,0.01735265,0.001541,6.4323
SH900919,2001-08-07,4.5026,4.7599,4.1810,4.5026,2243200,1512000.00,0.03734932,0.003317,6.4323
SH900919,2001-08-08,4.6313,4.8242,4.5669,4.8242,2472800,1825000.00,0.04117216,0.003656,6.4323
