代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000702,2000-05-09,19.4578,19.6626,19.0481,19.2325,372500,7016000.00,0.00745000,0.002630,1.0240
SZ000702,2000-05-10,19.7650,19.7650,18.6487,18.6692,865800,16115000.00,0.01731600,0.006114,1.0240
SZ000702,2000-05-11,18.5361,19.0072,18.3518,18.6487,335900,6103000.00,0.00671800,0.002372,1.0240
SZ000702,2000-05-12,18.6999,18.7409,18.5463,18.5975,339400,6177000.00,0.00678800,0.002397,1.0240
SZ000702,2000-05-15,18.6385,18.8945,18.4234,18.5463,434900,7903000.00,0.00869800,0.003071,1.0240
SZ000702,2000-05-16,18.5771,18.8433,17.9216,18.5771,328500,5974000.00,0.00657000,0.002320,1.0240
SZ000702,2000-05-17,18.5975,18.7307,18.4951,18.5668,288400,5238000.00,0.00576800,0.002037,1.0240
SZ000702,2000-05-18,18.5873,18.6385,18.4849,18.5668,510800,9269000.00,0.01021600,0.003607,1.0240
SZ000702,2000-05-19,18.5975,18.8126,18.5054,18.5668,1317300,23942000.00,0.02634600,0.009302,1.0240
SZ000702,2000-05-22,19.4161,19.4161,18.6608,18.8830,1402300,23893000.00,0.02804600,0.009902,1.1107
SZ000702,2000-05-23,18.9163,19.3273,18.8941,18.9940,538500,9231000.00,0.01077000,0.003803,1.1107
SZ000702,2000-05-24,19.0274,19.6716,19.0274,19.3828,794600,13788000.00,0.01589200,0.005611,1.1107
SZ000702,2000-05-25,19.4272,19.6605,19.2828,19.4939,503700,8824000.00,0.01007400,0.003557,1.1107
SZ000702,2000-05-26,19.4939,20.1603,19.4939,19.9826,1433400,25446000.00,0.02866800,0.010122,1.1107
SZ000702,2000-05-29,20.1381,20.8823,20.1381,20.4491,1474700,26922000.00,0.02949400,0.010414,1.1107
SZ000702,2000-05-30,20.7046,20.7046,19.7716,19.8049,716700,13174000.00,0.01433400,0.005061,1.1107
SZ000702,2000-05-31,20.2270,20.2714,19.8382,19.9937,337600,6087000.00,0.00675200,0.002384,1.1107
SZ000702,2000-06-01,20.1381,20.4047,19.5605,19.7382,664300,12027000.00,0.01328600,0.004691,1.1107
SZ000702,2000-06-02,19.6938,20.4158,19.6938,19.9604,676600,12278000.00,0.01353200,0.004778,1.1107
SZ000702,2000-06-05,20.0826,20.3492,19.9049,20.0159,782700,14223000.00,0.01565400,0.005527,1.1107
SZ000702,2000-06-06,19.9826,20.4158,19.9826,20.3936,471000,8602000.00,0.00942000,0.003326,1.1107
SZ000702,2000-06-07,20.6824,20.6824,20.3269,20.4047,607300,11173000.00,0.01214600,0.004288,1.1107
SZ000702,2000-06-08,20.5602,20.5602,20.0159,20.0826,645500,11865000.00,0.01291000,0.004558,1.1107
SZ000702,2000-06-09,19.6605,20.5380,19.6605,19.9160,932400,17019000.00,0.01864800,0.006584,1.1107
SZ000702,2000-06-12,19.9826,20.5491,19.9826,20.3603,538300,9884000.00,0.01076600,0.003801,1.1107
SZ000702,2000-06-13,20.7046,21.3266,20.5269,21.0489,691900,13017000.00,0.01383800,0.004886,1.1107
SZ000702,2000-06-14,21.2600,21.6821,20.8823,21.5821,904800,17424000.00,0.01809600,0.006389,1.1107
SZ000702,2000-06-15,21.7709,22.1597,21.1045,21.1267,955400,18595000.00,0.01910800,0.006747,1.1107
SZ000702,2000-06-16,21.2156,21.5710,20.8934,21.1267,419200,8016000.00,0.00838400,0.002960,1.1107
SZ000702,2000-06-19,21.1045,21.1045,20.2714,20.3269,759600,14191000.00,0.01519200,0.005364,1.1107
SZ000702,2000-06-20,20.3714,20.6602,20.3714,20.5380,643700,11905000.00,0.01287400,0.004545,1.1107
SZ000702,2000-06-21,20.5824,20.8823,19.9937,20.7157,321000,5981000.00,0.00642000,0.002267,1.1107
SZ000702,2000-06-22,20.7268,21.2156,20.7268,20.9045,369500,6991000.00,0.00739000,0.002609,1.1107
SZ000702,2000-06-23,21.2156,21.3711,21.0045,21.0378,345200,6599000.00,0.00690400,0.002438,1.1107
SZ000702,2000-06-26,21.1045,21.5266,21.1045,21.3822,554600,10664000.00,0.01109200,0.003916,1.1107
SZ000702,2000-06-27,21.1156,21.4377,20.6713,21.1156,1407500,26754000.00,0.02166164,0.008958,1.1107
SZ000702,2000-06-29,21.5044,21.7709,21.1267,21.7487,684500,13272000.00,0.01053456,0.004357,1.1107
SZ000702,2000-06-30,21.7709,22.0820,21.5377,21.6710,759600,14920000.00,0.01169036,0.004835,1.1107
SZ000702,2000-07-03,21.7154,22.3819,21.3377,22.3263,1406700,27656000.00,0.02164933,0.008953,1.1107
SZ000702,2000-07-04,22.3819,23.6592,22.3819,22.9484,1552800,32268000.00,0.02389783,0.009883,1.1107
SZ000702,2000-07-05,22.9928,24.7145,22.9928,24.4479,1207800,25954000.00,0.01858823,0.007687,1.1107
SZ000702,2000-07-06,24.5479,25.8030,24.4923,25.7808,2552600,58137000.00,0.03928491,0.016247,1.1107
SZ000702,2000-07-07,25.8808,26.1696,25.0144,26.0918,1654200,38292000.00,0.02545840,0.010529,1.1107
SZ000702,2000-07-10,26.3251,26.3251,25.2143,25.4920,1108800,25622000.00,0.01706460,0.007057,1.1107
SZ000702,2000-07-11,25.6031,26.2584,25.5253,25.6808,1020700,23721000.00,0.01570873,0.006497,1.1107
SZ000702,2000-07-12,25.5475,26.1585,25.5475,25.6808,620300,14469000.00,0.00954651,0.003948,1.1107
SZ000702,2000-07-13,25.6586,27.2137,25.5587,27.2137,1123500,26774000.00,0.01729084,0.007151,1.1107
SZ000702,2000-07-14,27.2137,28.6577,26.9915,28.6021,2063800,52159000.00,0.03176220,0.013136,1.1107
SZ000702,2000-07-17,28.6577,28.6577,26.8249,26.8249,1466000,36306000.00,0.02256197,0.009331,1.1107
SZ000702,2000-07-18,27.0582,27.3248,25.8252,26.0141,1215000,28819000.00,0.01869904,0.007733,1.1107
SZ000702,2000-07-19,26.1029,26.6472,25.9919,26.2806,722700,17091000.00,0.01112247,0.004600,1.1107
SZ000702,2000-07-20,26.3029,26.3029,25.5253,25.7253,1468000,34039000.00,0.02259275,0.009344,1.1107
SZ000702,2000-07-21,25.8030,25.8252,25.1588,25.3920,1210200,27660000.00,0.01862517,0.007703,1.1107
SZ000702,2000-07-24,25.4365,25.5253,25.0033,25.1588,630700,14275000.00,0.00970657,0.004014,1.1107
SZ000702,2000-07-25,25.2143,26.9693,25.1032,26.4139,1349700,32073000.00,0.02077209,0.008591,1.1107
SZ000702,2000-07-26,26.6694,26.8027,26.2140,26.3917,341600,8127000.00,0.00525728,0.002174,1.1107
SZ000702,2000-07-27,26.6472,26.6472,25.6253,25.8808,512300,12012000.00,0.00788438,0.003261,1.1107
SZ000702,2000-07-28,25.8808,26.1029,25.8252,25.8252,405600,9492000.00,0.00624225,0.002582,1.1107
SZ000702,2000-07-31,25.9030,26.7472,25.8252,26.2584,537700,12736000.00,0.00827529,0.003422,1.1107
SZ000702,2000-08-01,26.2140,26.7694,26.2140,26.4362,509200,12184000.00,0.00783667,0.003241,1.1107
SZ000702,2000-08-02,26.3695,26.8694,25.8252,26.1807,738400,17728000.00,0.01136409,0.004700,1.1107
SZ000702,2000-08-03,26.4362,26.4362,24.7811,25.5253,1790000,41278000.00,0.02754838,0.011393,1.1107
SZ000702,2000-08-04,25.5031,26.3251,25.1143,26.2251,1131200,25937000.00,0.01740934,0.007200,1.1107
SZ000702,2000-08-07,26.2918,26.8805,26.1918,26.3140,1305300,31313000.00,0.02008877,0.008308,1.1107
SZ000702,2000-08-08,26.6583,26.9804,26.1585,26.2806,737100,17692000.00,0.01134408,0.004692,1.1107
SZ000702,2000-08-09,26.6694,26.6694,25.5475,26.0696,870600,20651000.00,0.01339867,0.005541,1.1107
SZ000702,2000-08-10,26.3806,26.7694,26.0696,26.4139,569100,13590000.00,0.00875854,0.003622,1.1107
SZ000702,2000-08-11,26.6583,26.8027,26.0807,26.1029,404100,9583000.00,0.00621916,0.002572,1.1107
SZ000702,2000-08-14,26.2140,27.7691,26.2140,27.0915,693700,17038000.00,0.01067615,0.004415,1.1107
SZ000702,2000-08-15,26.9693,28.2911,26.8027,28.0246,779300,19598000.00,0.01199355,0.004960,1.1107
SZ000702,2000-08-16,28.6133,28.6133,27.6580,27.7913,559300,14164000.00,0.00860771,0.003560,1.1107
SZ000702,2000-08-17,27.7246,27.7246,26.6583,26.6583,1279400,31216000.00,0.01969017,0.008143,1.1107
SZ000702,2000-08-18,26.6139,27.2137,26.1029,26.8471,1346900,32131000.00,0.02072900,0.008573,1.1107
SZ000702,2000-08-21,26.8805,27.6913,26.3473,26.7138,368200,8911000.00,0.00566666,0.002344,1.1107
SZ000702,2000-08-22,27.1026,27.1359,26.4917,26.5361,229200,5548000.00,0.00352742,0.001459,1.1107
SZ000702,2000-08-23,26.4917,26.8805,25.8808,26.7472,661700,15769000.00,0.01018367,0.004212,1.1107
SZ000702,2000-08-24,26.8138,27.2137,26.6583,26.7250,489200,11858000.00,0.00752886,0.003114,1.1107
SZ000702,2000-08-25,27.1804,27.7691,26.8694,26.9915,425300,10516000.00,0.00654543,0.002707,1.1107
SZ000702,2000-08-28,27.6580,27.8802,27.1026,27.6469,354700,8836000.00,0.00545889,0.002258,1.1107
SZ000702,2000-08-29,28.1023,28.5244,27.6913,28.0357,694200,17627000.00,0.01068385,0.004418,1.1107
SZ000702,2000-08-30,28.2134,28.4355,27.7802,27.8135,255800,6480000.00,0.00393680,0.001628,1.1107
SZ000702,2000-08-31,27.6691,28.0690,26.8805,26.9582,735200,18342000.00,0.01131484,0.004679,1.1107
SZ000702,2000-09-01,27.0915,27.2248,26.3695,26.3806,964700,23410000.00,0.01484688,0.006140,1.1107
SZ000702,2000-09-04,26.4806,27.3803,26.4806,27.1359,843600,20359000.00,0.01298314,0.005369,1.1107
SZ000702,2000-09-05,27.7246,27.7469,26.5694,26.6472,387900,9584000.00,0.00596984,0.002469,1.1107
SZ000702,2000-09-07,26.3029,27.0582,26.2029,26.3584,210000,5042000.00,0.00323193,0.001337,1.1107
SZ000702,2000-09-08,26.5583,27.2581,26.3584,26.4584,464800,11314000.00,0.00715334,0.002958,1.1107
SZ000702,2000-09-11,26.7694,27.3248,26.5694,26.6472,359200,8750000.00,0.00552814,0.002286,1.1107
SZ000702,2000-09-12,27.1582,27.2692,26.6805,26.7138,397700,9707000.00,0.00612066,0.002531,1.1107
SZ000702,2000-09-13,27.1582,27.3026,26.7694,26.8471,409000,10005000.00,0.00629457,0.002603,1.1107
SZ000702,2000-09-14,27.3026,27.8802,27.0471,27.7135,455500,11343000.00,0.00701022,0.002899,1.1107
SZ000702,2000-09-15,27.7691,28.3911,27.7691,28.0023,455500,11577000.00,0.00701022,0.002899,1.1107
SZ000702,2000-09-18,28.0912,28.4244,27.2137,27.2581,165900,4175000.00,0.00255323,0.001056,1.1107
SZ000702,2000-09-19,27.3808,27.5481,26.6559,26.7339,274100,6641000.00,0.00421844,0.001745,1.1153
SZ000702,2000-09-20,26.8008,27.3920,26.7785,26.8120,260400,6343000.00,0.00400760,0.001657,1.1153
SZ000702,2000-09-21,27.3920,27.3920,26.8789,26.9681,139600,3402000.00,0.00214847,0.000889,1.1153
SZ000702,2000-09-22,27.1020,27.3474,26.8789,27.1466,138200,3375000.00,0.00212692,0.000880,1.1153
SZ000702,2000-09-25,27.3250,27.3585,27.1577,27.3027,29200,714000.00,0.00044939,0.000186,1.1153
SZ000702,2000-09-26,27.4366,28.3288,27.4366,28.0165,570800,14413000.00,0.00878470,0.003633,1.1153
SZ000702,2000-09-27,28.1504,29.8903,28.1504,29.8233,604700,15814000.00,0.00930643,0.003849,1.1153
SZ000702,2000-09-28,29.8903,30.6152,29.3214,29.3214,751400,20180000.00,0.01156416,0.004783,1.1153
SZ000702,2000-09-29,29.4887,30.4033,29.4887,30.1356,399800,10826000.00,0.00615298,0.002545,1.1153
SZ000702,2000-10-09,30.1468,30.8606,30.1468,30.5929,314100,8624000.00,0.00483405,0.001999,1.1153
SZ000702,2000-10-10,30.9944,30.9944,30.6152,30.8048,210600,5833000.00,0.00324117,0.001340,1.1153
SZ000702,2000-10-11,31.0613,31.2844,30.4479,30.9498,336000,9330000.00,0.00517109,0.002139,1.1153
SZ000702,2000-10-12,31.2175,31.2509,30.7825,31.0390,380000,10620000.00,0.00584826,0.002419,1.1153
SZ000702,2000-10-13,30.9498,31.8644,30.6710,30.7044,397900,11198000.00,0.00612374,0.002533,1.1153
SZ000702,2000-10-16,30.8271,30.8271,28.8307,29.0203,723700,19256000.00,0.01113786,0.004606,1.1153
SZ000702,2000-10-17,29.0203,29.6114,28.7749,29.1876,248600,6515000.00,0.00382599,0.001582,1.1153
SZ000702,2000-10-18,29.1988,29.5557,28.4404,28.5519,391300,10126000.00,0.00602217,0.002491,1.1153
SZ000702,2000-10-19,28.7080,29.4330,28.5742,29.0315,232500,6066000.00,0.00357821,0.001480,1.1153
SZ000702,2000-10-20,29.2322,29.4999,28.7861,28.8865,457400,11898000.00,0.00703946,0.002911,1.1153
SZ000702,2000-10-23,29.2211,29.5557,29.2211,29.4553,248100,6561000.00,0.00381830,0.001579,1.1153
SZ000702,2000-10-24,29.5557,32.3997,29.5557,32.3997,1623200,46407000.00,0.02498130,0.010331,1.1153
SZ000702,2000-10-25,32.7343,32.7455,31.5075,32.5112,653100,18853000.00,0.01005131,0.004157,1.1153
SZ000702,2000-10-26,32.3439,32.7901,31.9647,32.5112,250600,7295000.00,0.00385677,0.001595,1.1153
SZ000702,2000-10-27,32.5112,32.7343,32.3997,32.7120,212600,6228000.00,0.00327195,0.001353,1.1153
SZ000702,2000-10-30,32.9016,33.1247,32.3439,33.1135,277600,8205000.00,0.00427231,0.001767,1.1153
SZ000702,2000-10-31,33.1135,33.1247,32.8458,32.8793,179300,5303000.00,0.00275945,0.001141,1.1153
SZ000702,2000-11-01,32.8793,33.1024,32.7343,32.7901,155900,4597000.00,0.00239933,0.000992,1.1153
SZ000702,2000-11-02,33.0577,33.3254,32.2882,32.2882,475900,14119000.00,0.00732418,0.003029,1.1153
SZ000702,2000-11-03,33.0912,33.0912,31.3067,31.5075,486900,13938000.00,0.00749347,0.003099,1.1153
SZ000702,2000-11-06,31.6078,32.6005,31.5075,32.5670,368200,10615000.00,0.00566666,0.002344,1.1153
SZ000702,2000-11-07,32.6228,33.0131,32.6228,32.9351,177800,5250000.00,0.00273637,0.001132,1.1153
SZ000702,2000-11-08,32.9351,33.0020,32.5112,32.6785,238100,6982000.00,0.00366440,0.001515,1.1153
SZ000702,2000-11-09,32.9016,33.0131,32.7455,33.0020,155400,4586000.00,0.00239163,0.000989,1.1153
SZ000702,2000-11-10,33.1024,33.1358,33.0131,33.1247,90200,2676000.00,0.00138819,0.000574,1.1153
SZ000702,2000-11-13,33.2362,34.6303,33.2362,33.7715,389600,12000000.00,0.00599600,0.002480,1.1153
SZ000702,2000-11-14,33.8831,34.6861,33.8831,34.0838,299100,9246000.00,0.00460320,0.001904,1.1153
SZ000702,2000-11-15,33.4704,34.7865,33.4704,33.9946,319400,9882000.00,0.00491562,0.002033,1.1153
SZ000702,2000-11-16,34.5523,34.7976,33.9054,33.9611,119600,3708000.00,0.00184066,0.000761,1.1153
SZ000702,2000-11-17,35.5783,35.6676,34.0169,34.0281,172800,5443000.00,0.00265942,0.001100,1.1153
SZ000702,2000-11-20,35.4557,35.4668,32.9016,33.5485,387000,11751000.00,0.00595599,0.002463,1.1153
SZ000702,2000-11-21,33.8496,34.2957,33.6823,33.7381,203900,6211000.00,0.00313805,0.001298,1.1153
SZ000702,2000-11-22,33.7604,34.3180,33.7604,34.1954,109000,3329000.00,0.00167753,0.000694,1.1153
SZ000702,2000-11-23,34.1284,34.3515,34.1284,34.2288,178200,5467000.00,0.00274253,0.001134,1.1153
SZ000702,2000-11-24,34.2288,34.2623,32.4555,32.5670,408700,12224000.00,0.00628996,0.002601,1.1153
SZ000702,2000-11-27,32.5782,32.5893,30.7267,30.8940,998300,28033000.00,0.01536399,0.006354,1.1153
SZ000702,2000-11-28,32.3439,32.9016,30.9052,31.1840,452100,12691000.00,0.00695789,0.002878,1.1153
SZ000702,2000-11-29,31.5075,31.7640,31.2286,31.3848,346000,9753000.00,0.00532499,0.002202,1.1153
SZ000702,2000-11-30,31.4517,31.8644,31.0167,31.1059,357200,10052000.00,0.00549736,0.002274,1.1153
SZ000702,2000-12-01,31.0167,31.4517,31.0167,31.2844,233000,6541000.00,0.00358591,0.001483,1.1153
SZ000702,2000-12-04,31.5186,31.5632,31.0390,31.0948,469600,13215000.00,0.00722722,0.002989,1.1153
SZ000702,2000-12-05,31.2286,31.4963,31.0056,31.2732,316400,8899000.00,0.00486945,0.002014,1.1153
SZ000702,2000-12-06,31.5632,31.5744,30.9833,31.1059,249800,6996000.00,0.00384446,0.001590,1.1153
SZ000702,2000-12-07,31.4517,31.5632,30.9275,31.2621,387400,10859000.00,0.00596215,0.002466,1.1153
SZ000702,2000-12-08,31.5632,31.5855,31.1283,31.2844,311600,8743000.00,0.00479557,0.001983,1.1153
SZ000702,2000-12-11,31.5075,31.7863,31.2732,31.6636,229900,6504000.00,0.00353820,0.001463,1.1153
SZ000702,2000-12-12,31.7305,33.4704,31.6859,33.3477,265900,7842000.00,0.00409224,0.001692,1.1153
SZ000702,2000-12-13,33.2362,34.0838,33.2362,33.5819,455900,13857000.00,0.00701637,0.002902,1.1153
SZ000702,2000-12-14,33.6265,34.0727,32.7455,33.7269,532200,16198000.00,0.00819064,0.003387,1.1153
SZ000702,2000-12-15,34.0727,34.0727,33.0131,33.0577,849300,25356000.00,0.01307086,0.005406,1.1153
SZ000702,2000-12-18,32.9016,33.6823,32.5782,33.6823,497100,14734000.00,0.00765045,0.003164,1.1153
SZ000702,2000-12-19,34.0169,34.0615,33.4593,33.9834,1067600,32393000.00,0.01643053,0.006795,1.1153
SZ000702,2000-12-20,34.0169,34.0169,33.2362,33.4927,766900,23072000.00,0.01180271,0.004881,1.1153
SZ000702,2000-12-21,33.3477,33.8942,33.3477,33.7046,1030700,31135000.00,0.01586263,0.006560,1.1153
SZ000702,2000-12-22,34.0169,34.0169,33.3366,33.4035,1278400,38424000.00,0.01967478,0.008137,1.1153
SZ000702,2000-12-25,32.3774,33.4369,32.3774,33.0800,1115300,33238000.00,0.01716464,0.007099,1.1153
SZ000702,2000-12-26,33.2362,33.4035,32.7678,33.1804,164700,4886000.00,0.00253476,0.001048,1.1153
SZ000702,2000-12-27,33.1804,33.4593,32.8458,33.3143,291800,8673000.00,0.00449085,0.001857,1.1153
SZ000702,2000-12-28,33.2473,33.3366,32.9016,32.9127,1780800,52964000.00,0.02740679,0.011334,1.1153
SZ000702,2001-01-02,32.9462,33.6042,32.3551,33.4593,125500,3757000.00,0.00193146,0.000799,1.1153
SZ000702,2001-01-03,32.9574,33.9946,32.9574,33.8161,165500,4994000.00,0.00254707,0.001053,1.1153
SZ000702,2001-01-04,33.8161,33.8496,33.4593,33.7492,377000,11379000.00,0.00580209,0.002400,1.1153
SZ000702,2001-01-05,33.7938,33.8496,32.9016,33.1247,328700,9840000.00,0.00505874,0.002092,1.1153
SZ000702,2001-01-08,33.5708,34.3292,33.1358,34.1396,205500,6261000.00,0.00316268,0.001308,1.1153
SZ000702,2001-01-09,34.3515,34.3515,33.5150,33.8050,1250500,37823000.00,0.01924539,0.007959,1.1153
SZ000702,2001-01-10,33.8385,34.5746,33.2696,34.5746,1141100,34491000.00,0.01756171,0.007263,1.1153
SZ000702,2001-01-11,34.6861,36.0691,34.6861,35.7902,337300,10672000.00,0.00519110,0.002147,1.1153
SZ000702,2001-01-12,35.8237,38.3108,35.8237,36.9390,422100,14017000.00,0.00649618,0.002687,1.1153
SZ000702,2001-01-15,36.8052,37.3294,35.7122,35.7233,280600,9155000.00,0.00431848,0.001786,1.1153
SZ000702,2001-01-16,35.4780,35.9129,35.0207,35.9129,166100,5264000.00,0.00255630,0.001057,1.1153
SZ000702,2001-01-17,36.4706,36.4706,35.3218,36.3479,334900,10778000.00,0.00515416,0.002132,1.1153
SZ000702,2001-01-18,36.2475,36.8052,36.2364,36.7940,1104900,36161000.00,0.01700458,0.007032,1.1153
SZ000702,2001-01-19,37.7532,38.4781,36.6602,37.2402,633300,21056000.00,0.00974659,0.004031,1.1153
SZ000702,2001-02-05,37.3628,37.7867,36.3591,36.4371,364100,12165000.00,0.00560356,0.002317,1.1153
SZ000702,2001-02-06,36.4706,36.7829,34.6303,35.1322,194700,6158000.00,0.00299646,0.001239,1.1153
SZ000702,2001-02-07,35.1322,35.1322,33.5039,34.3292,707900,21760000.00,0.01089469,0.004506,1.1153
SZ000702,2001-02-08,34.3515,34.6972,34.1284,34.5188,795500,24569000.00,0.01224287,0.005063,1.1153
SZ000702,2001-02-09,34.5523,34.5746,33.2585,34.1842,783300,23801000.00,0.01205511,0.004986,1.1153
SZ000702,2001-02-12,34.1842,34.3627,33.4369,34.3627,733200,22352000.00,0.01128406,0.004667,1.1153
SZ000702,2001-02-13,34.3403,34.9984,34.2065,34.9872,832500,25870000.00,0.01281230,0.005299,1.1153
SZ000702,2001-02-14,35.0764,35.6899,34.5746,34.5746,145900,4549000.00,0.00224542,0.000929,1.1153
SZ000702,2001-02-15,34.5746,35.2103,34.5746,35.1322,184100,5793000.00,0.00283333,0.001172,1.1153
SZ000702,2001-02-16,35.1322,35.3553,34.5969,35.3553,171900,5395000.00,0.00264557,0.001094,1.1153
SZ000702,2001-02-19,35.3776,36.0245,35.3664,36.0245,279600,8940000.00,0.00430309,0.001780,1.1153
SZ000702,2001-02-21,33.6823,35.9687,33.6823,35.6787,183400,5853000.00,0.00282255,0.001167,1.1153
SZ000702,2001-02-22,35.6787,36.0133,35.6676,36.0022,207500,6669000.00,0.00319346,0.001321,1.1153
SZ000702,2001-02-23,35.9910,36.0022,35.2437,35.6787,181500,5789000.00,0.00279331,0.001155,1.1153
SZ000702,2001-02-26,35.4668,36.0356,35.4668,35.9910,292800,9435000.00,0.00450624,0.001864,1.1153
SZ000702,2001-02-27,36.0245,36.0245,35.5783,35.9241,219200,7052000.00,0.00337352,0.001395,1.1153
SZ000702,2001-02-28,35.9687,36.3479,35.8014,36.3367,399400,12932000.00,0.00614683,0.002542,1.1153
SZ000702,2001-03-01,36.3368,36.9390,36.2364,36.6781,413300,7556000.00,0.00636075,0.002631,2.0075
SZ000702,2001-03-02,36.6178,36.9190,36.1360,36.6580,399100,7284000.00,0.00341357,0.001411,2.0075
SZ000702,2001-03-05,36.6580,36.9190,36.4974,36.6580,421500,7705000.00,0.00360516,0.001490,2.0075
SZ000702,2001-03-06,36.8387,36.8788,36.6379,36.7383,284400,5205000.00,0.00243252,0.001006,2.0075
SZ000702,2001-03-07,36.8387,37.8424,36.7383,37.8424,609300,11312000.00,0.00521144,0.002154,2.0075
SZ000702,2001-03-08,37.9027,38.4648,37.1398,37.6618,1184600,22365000.00,0.01013208,0.004189,2.0075
SZ000702,2001-03-09,37.3405,38.1436,37.2402,38.1235,1704000,31950000.00,0.01457460,0.006025,2.0075
SZ000702,2001-03-12,38.1436,38.1436,37.1398,37.7019,303800,5680000.00,0.00259845,0.001074,2.0075
SZ000702,2001-03-13,40.1913,40.1913,37.1398,37.7019,565300,10699000.00,0.00483511,0.001999,2.0075
SZ000702,2001-03-14,38.1235,38.2239,36.9390,37.4610,395500,7342000.00,0.00338278,0.001398,2.0075
SZ000702,2001-03-15,37.5614,37.5815,36.4974,36.5576,474100,8720000.00,0.00405506,0.001676,2.0075
SZ000702,2001-03-16,36.6981,37.1398,36.6981,36.9993,1457900,26823000.00,0.01246966,0.005155,2.0075
SZ000702,2001-03-19,37.0193,37.1398,36.1360,36.1360,307600,5579000.00,0.00263095,0.001088,2.0075
SZ000702,2001-03-20,36.1360,36.2364,35.3330,35.9353,373800,6668000.00,0.00319717,0.001322,2.0075
SZ000702,2001-03-21,36.0557,36.1159,35.1322,35.5337,1549900,27393000.00,0.01325655,0.005480,2.0075
SZ000702,2001-03-22,35.5538,36.1962,35.5337,35.8349,638800,11437000.00,0.00546376,0.002259,2.0075
SZ000702,2001-03-23,36.1360,37.1599,36.0557,36.2765,708500,12869000.00,0.00605992,0.002505,2.0075
SZ000702,2001-03-26,36.5375,37.0394,36.5375,36.9390,870700,15978000.00,0.00744724,0.003079,2.0075
SZ000702,2001-03-27,37.1398,37.7822,36.7383,37.5815,1741700,32272000.00,0.01489705,0.006159,2.0075
SZ000702,2001-03-28,37.7421,38.0833,36.5375,36.8186,1016200,18635000.00,0.00869173,0.003593,2.0075
SZ000702,2001-03-29,36.8186,37.3405,36.6178,36.6379,2068600,38208000.00,0.01769308,0.007315,2.0075
SZ000702,2001-03-30,36.6379,37.1398,35.9955,36.0356,647100,11663000.00,0.00553475,0.002288,2.0075
SZ000702,2001-04-02,36.1360,36.3568,35.9353,36.2966,2243800,40395000.00,0.01919160,0.007934,2.0075
SZ000702,2001-04-03,36.4974,36.4974,35.9353,36.1159,3093000,55679000.00,0.02645494,0.010937,2.0075
SZ000702,2001-04-04,35.9353,36.4572,35.2527,36.0758,1205200,21697000.00,0.01030828,0.004262,2.0075
SZ000702,2001-04-05,36.3167,36.3167,35.9353,36.1762,1132600,20356000.00,0.00968732,0.004005,2.0075
SZ000702,2001-04-06,36.1159,36.2966,36.0557,36.0758,1089300,19630000.00,0.00931696,0.003852,2.0075
SZ000702,2001-04-09,36.0959,37.7220,35.9553,37.6417,2058100,37506000.00,0.01760327,0.007277,2.0075
SZ000702,2001-04-10,37.7019,39.1072,37.3405,39.0670,2028300,38727000.00,0.01734839,0.007172,2.0075
SZ000702,2001-04-11,39.1072,39.3481,38.3443,39.0670,799900,15488000.00,0.00684168,0.002828,2.0075
SZ000702,2001-04-12,39.0470,40.3519,39.0470,40.2515,2134200,42349000.00,0.01825417,0.007547,2.0075
SZ000702,2001-04-13,42.5200,42.5200,39.3682,39.8901,827800,16672000.00,0.00708031,0.002927,2.0075
SZ000702,2001-04-16,40.0708,40.4523,38.7458,40.1913,411400,8101000.00,0.00351877,0.001455,2.0075
SZ000702,2001-04-17,40.2114,40.5125,39.7496,40.4523,259900,5210000.00,0.00222297,0.000919,2.0075
SZ000702,2001-04-18,40.7534,40.7534,39.6492,40.1511,256600,5137000.00,0.00219474,0.000907,2.0075
SZ000702,2001-04-19,40.1110,40.1110,38.9466,39.7697,403000,7875000.00,0.00344693,0.001425,2.0075
SZ000702,2001-04-20,39.1474,39.7496,39.0470,39.6693,264900,5179000.00,0.00226573,0.000937,2.0075
SZ000702,2001-04-23,39.1474,39.5489,38.9466,39.3883,177600,3461000.00,0.00151904,0.000628,2.0075
SZ000702,2001-04-24,39.7496,40.2515,38.9466,39.4686,916400,17887000.00,0.00783812,0.003240,2.0075
SZ000702,2001-04-25,39.6091,39.7295,38.6455,38.8864,637900,12354000.00,0.00545607,0.002256,2.0075
SZ000702,2001-04-26,38.9064,39.0470,38.7057,39.0068,331400,6410000.00,0.00283452,0.001172,2.0075
SZ000702,2001-04-27,39.1474,39.5890,38.7659,39.1474,126300,2459000.00,0.00108026,0.000447,2.0075
SZ000702,2001-04-30,39.4485,39.4485,38.8462,39.3481,324600,6337000.00,0.00277636,0.001148,2.0075
SZ000702,2001-05-08,39.4284,39.4284,39.0871,39.3481,121300,2371000.00,0.00103750,0.000429,2.0075
SZ000702,2001-05-09,39.4284,39.4284,38.4447,39.0269,403200,7793000.00,0.00344864,0.001426,2.0075
SZ000702,2001-05-10,39.3080,39.3080,38.3042,38.8663,1061900,20496000.00,0.00908261,0.003755,2.0075
SZ000702,2001-05-11,38.8061,38.8061,37.7421,38.3443,683100,13058000.00,0.00584267,0.002415,2.0075
