代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900917,1999-07-19,28.0448,29.2134,28.0448,28.0448,221000,53000.00,0.00294372,0.000803,116.8537
SH900917,1999-07-20,28.0448,30.3819,25.7078,30.3819,682000,168000.00,0.00908425,0.002477,116.8537
SH900917,1999-07-21,32.7190,33.8875,32.7190,33.8875,1589900,454000.00,0.02117749,0.005775,116.8537
SH900917,1999-07-22,35.0561,35.0561,30.3819,30.3819,1369600,374000.00,0.01824309,0.004975,116.8537
SH900917,1999-07-23,31.5505,32.7190,31.5505,32.7190,1028400,282000.00,0.01369830,0.003736,116.8537
SH900917,1999-07-26,33.8875,33.8875,31.5505,32.7190,666900,185000.00,0.00888312,0.002423,116.8537
SH900917,1999-07-27,32.7190,32.7190,30.3819,31.5505,775500,202000.00,0.01032967,0.002817,116.8537
SH900917,1999-07-28,31.5505,31.5505,30.3819,30.3819,259000,69000.00,0.00344988,0.000941,116.8537
SH900917,1999-07-29,31.5505,31.5505,30.3819,30.3819,191000,50000.00,0.00254412,0.000694,116.8537
SH900917,1999-07-30,30.3819,31.5505,30.3819,31.5505,458800,122000.00,0.00611122,0.001667,116.8537
SH900917,1999-08-02,31.5505,33.8875,31.5505,33.8875,833800,240000.00,0.01110623,0.003029,116.8537
SH900917,1999-08-03,32.7190,32.7190,32.7190,32.7190,169800,47000.00,0.00226174,0.000617,116.8537
SH900917,1999-08-04,33.8875,33.8875,33.8875,33.8875,67000,19000.00,0.00089244,0.000243,116.8537
SH900917,1999-08-05,33.8875,33.8875,32.7190,32.7190,90000,25000.00,0.00119880,0.000327,116.8537
SH900917,1999-08-06,31.5505,31.5505,29.2134,31.5505,593500,154000.00,0.00790543,0.002156,116.8537
SH900917,1999-08-09,30.3819,30.3819,29.2134,30.3819,129000,32000.00,0.00171828,0.000469,116.8537
SH900917,1999-08-10,29.2134,29.2134,29.2134,29.2134,330100,82000.00,0.00439694,0.001199,116.8537
SH900917,1999-08-11,28.0448,29.2134,28.0448,29.2134,56800,14000.00,0.00075658,0.000206,116.8537
SH900917,1999-08-12,30.3819,31.5505,30.3819,30.3819,162000,42000.00,0.00215784,0.000588,116.8537
SH900917,1999-08-13,30.3819,30.3819,30.3819,30.3819,76000,19000.00,0.00101232,0.000276,116.8537
SH900917,1999-08-16,30.3819,30.3819,30.3819,30.3819,10000,2000.00,0.00013320,0.000036,116.8537
SH900917,1999-08-17,30.3819,31.5505,30.3819,31.5505,110000,29000.00,0.00146520,0.000400,116.8537
SH900917,1999-08-18,30.3819,31.5505,30.3819,31.5505,121000,32000.00,0.00161172,0.000440,116.8537
SH900917,1999-08-19,31.5505,35.0561,31.5505,33.8875,346100,99000.00,0.00461006,0.001257,116.8537
SH900917,1999-08-20,35.0561,35.0561,32.7190,32.7190,192500,54000.00,0.00256410,0.000699,116.8537
SH900917,1999-08-23,32.7190,33.8875,32.7190,32.7190,51000,14000.00,0.00067932,0.000185,116.8537
SH900917,1999-08-24,33.8875,33.8875,32.7190,33.8875,146600,42000.00,0.00195271,0.000533,116.8537
SH900917,1999-08-25,32.7190,32.7190,31.5505,32.7190,75000,20000.00,0.00099900,0.000272,116.8537
SH900917,1999-08-26,32.7190,33.8875,32.7190,33.8875,131200,37000.00,0.00174759,0.000477,116.8537
SH900917,1999-08-27,32.7190,33.8875,32.7190,32.7190,57000,16000.00,0.00075924,0.000207,116.8537
SH900917,1999-08-30,31.5505,32.7190,31.5505,31.5505,136300,37000.00,0.00181552,0.000495,116.8537
SH900917,1999-08-31,31.5505,32.7190,31.5505,31.5505,149000,40000.00,0.00198468,0.000541,116.8537
SH900917,1999-09-01,32.7190,32.7190,32.7190,32.7190,1000,0.00,0.00001332,0.000004,116.8537
SH900917,1999-09-02,30.3819,31.5505,30.3819,31.5505,36400,9000.00,0.00048485,0.000132,116.8537
SH900917,1999-09-03,31.5505,31.5505,31.5505,31.5505,162000,43000.00,0.00215784,0.000588,116.8537
SH900917,1999-09-06,31.5505,31.5505,31.5505,31.5505,18800,5000.00,0.00025042,0.000068,116.8537
SH900917,1999-09-07,31.5505,31.5505,31.5505,31.5505,15000,4000.00,0.00019980,0.000054,116.8537
SH900917,1999-09-08,31.5505,31.5505,31.5505,31.5505,21000,5000.00,0.00027972,0.000076,116.8537
SH900917,1999-09-09,32.7190,33.8875,32.7190,33.8875,311500,89000.00,0.00414918,0.001132,116.8537
SH900917,1999-09-10,33.8875,35.0561,33.8875,33.8875,380000,111000.00,0.00506161,0.001380,116.8537
SH900917,1999-09-13,33.8875,33.8875,32.7190,32.7190,132000,38000.00,0.00175824,0.000479,116.8537
SH900917,1999-09-14,32.7190,32.7190,32.7190,32.7190,1000,0.00,0.00001332,0.000004,116.8537
SH900917,1999-09-15,33.8875,33.8875,33.8875,33.8875,6000,1000.00,0.00007992,0.000022,116.8537
SH900917,1999-09-17,33.8875,33.8875,31.5505,31.5505,1300,0.00,0.00001732,0.000005,116.8537
SH900917,1999-09-20,32.7190,32.7190,31.5505,32.7190,40000,11000.00,0.00053280,0.000145,116.8537
SH900917,1999-09-21,31.5505,31.5505,31.5505,31.5505,37000,10000.00,0.00049284,0.000134,116.8537
SH900917,1999-09-23,31.5505,32.7190,31.5505,32.7190,25000,6000.00,0.00033300,0.000091,116.8537
SH900917,1999-09-28,31.5505,31.5505,31.5505,31.5505,25500,6000.00,0.00033966,0.000093,116.8537
SH900917,1999-09-29,31.5505,31.5505,30.3819,31.5505,75000,20000.00,0.00099900,0.000272,116.8537
SH900917,1999-09-30,31.5505,31.5505,31.5505,31.5505,23900,6000.00,0.00031835,0.000087,116.8537
SH900917,1999-10-08,30.3819,30.3819,30.3819,30.3819,5000,1000.00,0.00006660,0.000018,116.8537
SH900917,1999-10-11,30.3819,30.3819,29.2134,29.2134,87400,22000.00,0.00116417,0.000317,116.8537
SH900917,1999-10-12,29.2134,30.3819,29.2134,29.2134,65000,16000.00,0.00086580,0.000236,116.8537
SH900917,1999-10-13,29.2134,29.2134,29.2134,29.2134,10000,2000.00,0.00013320,0.000036,116.8537
SH900917,1999-10-14,29.2134,29.2134,29.2134,29.2134,95000,23000.00,0.00126540,0.000345,116.8537
SH900917,1999-10-15,29.2134,30.3819,29.2134,30.3819,180000,45000.00,0.00239760,0.000654,116.8537
SH900917,1999-10-18,29.2134,29.2134,29.2134,29.2134,5000,1000.00,0.00006660,0.000018,116.8537
SH900917,1999-10-19,26.8763,26.8763,26.8763,26.8763,5000,1000.00,0.00006660,0.000018,116.8537
SH900917,1999-10-20,28.0448,28.0448,28.0448,28.0448,45000,10000.00,0.00059940,0.000163,116.8537
SH900917,1999-10-21,28.0448,28.0448,28.0448,28.0448,85000,20000.00,0.00113220,0.000309,116.8537
SH900917,1999-10-22,28.0448,29.2134,28.0448,29.2134,141600,34000.00,0.00188611,0.000514,116.8537
SH900917,1999-10-26,28.0448,28.0448,28.0448,28.0448,66000,15000.00,0.00087912,0.000240,116.8537
SH900917,1999-10-27,29.2134,30.3819,29.2134,30.3819,177000,44000.00,0.00235764,0.000643,116.8537
SH900917,1999-10-29,29.2134,30.3819,29.2134,30.3819,44600,11000.00,0.00059407,0.000162,116.8537
SH900917,1999-11-01,30.3819,30.3819,30.3819,30.3819,5000,1000.00,0.00006660,0.000018,116.8537
SH900917,1999-11-02,29.2134,29.2134,29.2134,29.2134,4000,1000.00,0.00005328,0.000015,116.8537
SH900917,1999-11-05,29.2134,29.2134,29.2134,29.2134,12000,2000.00,0.00015984,0.000044,116.8537
SH900917,1999-11-08,29.2134,30.3819,29.2134,29.2134,172700,43000.00,0.00230037,0.000627,116.8537
SH900917,1999-11-09,29.2134,30.3819,29.2134,29.2134,147000,37000.00,0.00195804,0.000534,116.8537
SH900917,1999-11-10,30.3819,30.3819,30.3819,30.3819,162000,41000.00,0.00215784,0.000588,116.8537
SH900917,1999-11-11,30.3819,30.3819,30.3819,30.3819,72000,18000.00,0.00095904,0.000262,116.8537
SH900917,1999-11-12,30.3819,30.3819,29.2134,29.2134,118200,30000.00,0.00157443,0.000429,116.8537
SH900917,1999-11-15,30.3819,31.5505,30.3819,31.5505,370300,95000.00,0.00493240,0.001345,116.8537
SH900917,1999-11-16,32.7190,33.8875,32.7190,32.7190,1065100,300000.00,0.01418715,0.003869,116.8537
SH900917,1999-11-17,31.5505,32.7190,31.5505,32.7190,152000,42000.00,0.00202464,0.000552,116.8537
SH900917,1999-11-18,32.7190,33.8875,32.7190,32.7190,180000,51000.00,0.00239760,0.000654,116.8537
SH900917,1999-11-19,33.8875,33.8875,32.7190,32.7190,230000,65000.00,0.00306360,0.000835,116.8537
SH900917,1999-11-22,33.8875,33.8875,32.7190,32.7190,50800,14000.00,0.00067666,0.000185,116.8537
SH900917,1999-11-23,32.7190,32.7190,31.5505,31.5505,42200,11000.00,0.00056210,0.000153,116.8537
SH900917,1999-11-24,31.5505,31.5505,30.3819,30.3819,150000,40000.00,0.00199800,0.000545,116.8537
SH900917,1999-11-25,30.3819,30.3819,30.3819,30.3819,123200,32000.00,0.00164103,0.000448,116.8537
SH900917,1999-11-26,30.3819,30.3819,30.3819,30.3819,88500,22000.00,0.00117882,0.000321,116.8537
SH900917,1999-11-29,30.3819,30.3819,30.3819,30.3819,30000,7000.00,0.00039960,0.000109,116.8537
SH900917,1999-11-30,30.3819,30.3819,30.3819,30.3819,48000,12000.00,0.00063936,0.000174,116.8537
SH900917,1999-12-01,29.2134,30.3819,26.8763,30.3819,112000,27000.00,0.00149184,0.000407,116.8537
SH900917,1999-12-06,30.3819,30.3819,30.3819,30.3819,35000,9000.00,0.00046620,0.000127,116.8537
SH900917,1999-12-07,30.3819,30.3819,30.3819,30.3819,55000,14000.00,0.00073260,0.000200,116.8537
SH900917,1999-12-08,30.3819,30.3819,29.2134,30.3819,56000,14000.00,0.00074592,0.000203,116.8537
SH900917,1999-12-09,29.2134,29.2134,29.2134,29.2134,9000,2000.00,0.00011988,0.000033,116.8537
SH900917,1999-12-10,29.2134,29.2134,28.0448,29.2134,194000,47000.00,0.00258408,0.000705,116.8537
SH900917,1999-12-14,29.2134,29.2134,28.0448,28.0448,52000,12000.00,0.00069264,0.000189,116.8537
SH900917,1999-12-15,29.2134,29.2134,29.2134,29.2134,186700,46000.00,0.00248685,0.000678,116.8537
SH900917,1999-12-16,29.2134,29.2134,29.2134,29.2134,104000,25000.00,0.00138528,0.000378,116.8537
SH900917,1999-12-21,29.2134,29.2134,28.0448,28.0448,50000,12000.00,0.00066600,0.000182,116.8537
SH900917,1999-12-22,28.0448,28.0448,28.0448,28.0448,170000,41000.00,0.00226440,0.000618,116.8537
SH900917,1999-12-23,28.0448,29.2134,28.0448,28.0448,177400,43000.00,0.00236297,0.000644,116.8537
SH900917,1999-12-24,28.0448,28.0448,28.0448,28.0448,4600,1000.00,0.00006127,0.000017,116.8537
SH900917,1999-12-27,29.2134,29.2134,28.0448,28.0448,78000,19000.00,0.00103896,0.000283,116.8537
SH900917,1999-12-28,28.0448,28.0448,28.0448,28.0448,106300,25000.00,0.00141592,0.000386,116.8537
SH900917,1999-12-29,29.2134,29.2134,28.0448,28.0448,64800,15000.00,0.00086314,0.000235,116.8537
SH900917,1999-12-30,29.2134,29.2134,29.2134,29.2134,19100,4000.00,0.00025441,0.000069,116.8537
SH900917,2000-01-04,30.3819,30.3819,30.3819,30.3819,65000,16000.00,0.00086580,0.000236,116.8537
SH900917,2000-01-05,30.3819,30.3819,30.3819,30.3819,15000,3000.00,0.00019980,0.000054,116.8537
SH900917,2000-01-06,30.3819,31.5505,30.3819,31.5505,57000,15000.00,0.00075924,0.000207,116.8537
SH900917,2000-01-07,31.5505,32.7190,31.5505,32.7190,268000,73000.00,0.00356976,0.000974,116.8537
SH900917,2000-01-10,32.7190,32.7190,31.5505,31.5505,164100,44000.00,0.00218581,0.000596,116.8537
SH900917,2000-01-11,30.3819,30.3819,30.3819,30.3819,61000,15000.00,0.00081252,0.000222,116.8537
SH900917,2000-01-12,30.3819,30.3819,29.2134,29.2134,94300,24000.00,0.00125608,0.000343,116.8537
SH900917,2000-01-13,29.2134,29.2134,29.2134,29.2134,10000,2000.00,0.00013320,0.000036,116.8537
SH900917,2000-01-14,29.2134,29.2134,29.2134,29.2134,3000,0.00,0.00003996,0.000011,116.8537
SH900917,2000-01-17,30.3819,30.3819,29.2134,30.3819,169200,42000.00,0.00225375,0.000615,116.8537
SH900917,2000-01-18,29.2134,29.2134,29.2134,29.2134,63200,16000.00,0.00084182,0.000230,116.8537
SH900917,2000-01-19,30.3819,30.3819,30.3819,30.3819,41000,10000.00,0.00054612,0.000149,116.8537
SH900917,2000-01-20,30.3819,31.5505,30.3819,31.5505,39300,10000.00,0.00052348,0.000143,116.8537
SH900917,2000-01-21,30.3819,30.3819,30.3819,30.3819,37500,9000.00,0.00049950,0.000136,116.8537
SH900917,2000-01-24,30.3819,30.3819,30.3819,30.3819,26000,6000.00,0.00034632,0.000094,116.8537
SH900917,2000-01-25,31.5505,31.5505,31.5505,31.5505,30000,8000.00,0.00039960,0.000109,116.8537
SH900917,2000-01-26,31.5505,31.5505,30.3819,31.5505,113200,30000.00,0.00150783,0.000411,116.8537
SH900917,2000-01-27,31.5505,32.7190,31.5505,32.7190,228000,62000.00,0.00303696,0.000828,116.8537
SH900917,2000-01-28,32.7190,33.8875,31.5505,32.7190,303500,84000.00,0.00404262,0.001102,116.8537
SH900917,2000-02-14,33.8875,35.0561,32.7190,35.0561,354200,104000.00,0.00471795,0.001287,116.8537
SH900917,2000-02-15,35.0561,35.0561,32.7190,32.7190,259000,75000.00,0.00344988,0.000941,116.8537
SH900917,2000-02-16,32.7190,32.7190,31.5505,31.5505,80600,22000.00,0.00107359,0.000293,116.8537
SH900917,2000-02-17,31.5505,31.5505,29.2134,31.5505,209000,54000.00,0.00278388,0.000759,116.8537
SH900917,2000-02-18,31.5505,31.5505,30.3819,30.3819,136000,36000.00,0.00181152,0.000494,116.8537
SH900917,2000-02-21,31.5505,31.5505,30.3819,31.5505,85000,22000.00,0.00113220,0.000309,116.8537
SH900917,2000-02-22,31.5505,31.5505,30.3819,30.3819,123200,32000.00,0.00164103,0.000448,116.8537
SH900917,2000-02-23,30.3819,30.3819,30.3819,30.3819,131500,33000.00,0.00175158,0.000478,116.8537
SH900917,2000-02-24,30.3819,31.5505,30.3819,31.5505,101000,26000.00,0.00134532,0.000367,116.8537
SH900917,2000-02-25,31.5505,31.5505,31.5505,31.5505,8000,2000.00,0.00010656,0.000029,116.8537
SH900917,2000-02-28,30.3819,30.3819,30.3819,30.3819,137600,35000.00,0.00183283,0.000500,116.8537
SH900917,2000-02-29,29.2134,30.3819,29.2134,30.3819,84800,22000.00,0.00112954,0.000308,116.8537
SH900917,2000-03-01,30.3819,32.7190,30.3819,31.5505,68000,18000.00,0.00090576,0.000247,116.8537
SH900917,2000-03-02,30.3819,31.5505,30.3819,31.5505,23600,6000.00,0.00031435,0.000086,116.8537
SH900917,2000-03-03,31.5505,31.5505,30.3819,31.5505,118000,31000.00,0.00157176,0.000429,116.8537
SH900917,2000-03-06,32.7190,32.7190,30.3819,30.3819,53000,14000.00,0.00070596,0.000193,116.8537
SH900917,2000-03-07,30.3819,30.3819,30.3819,30.3819,71000,18000.00,0.00094572,0.000258,116.8537
SH900917,2000-03-08,31.5505,31.5505,31.5505,31.5505,95000,25000.00,0.00126540,0.000345,116.8537
SH900917,2000-03-09,31.5505,31.5505,30.3819,31.5505,25500,6000.00,0.00033966,0.000093,116.8537
SH900917,2000-03-10,31.5505,31.5505,30.3819,30.3819,88000,23000.00,0.00117216,0.000320,116.8537
SH900917,2000-03-13,30.3819,31.5505,30.3819,31.5505,57000,15000.00,0.00075924,0.000207,116.8537
SH900917,2000-03-14,30.3819,30.3819,30.3819,30.3819,128000,33000.00,0.00170496,0.000465,116.8537
SH900917,2000-03-15,30.3819,31.5505,30.3819,30.3819,84000,21000.00,0.00111888,0.000305,116.8537
SH900917,2000-03-16,31.5505,31.5505,29.2134,29.2134,115000,29000.00,0.00153180,0.000418,116.8537
SH900917,2000-03-17,30.3819,30.3819,30.3819,30.3819,20000,5000.00,0.00026640,0.000073,116.8537
SH900917,2000-03-20,30.3819,30.3819,30.3819,30.3819,21000,5000.00,0.00027972,0.000076,116.8537
SH900917,2000-03-21,30.3819,30.3819,30.3819,30.3819,11000,2000.00,0.00014652,0.000040,116.8537
SH900917,2000-03-22,30.3819,31.5505,30.3819,30.3819,83900,22000.00,0.00111755,0.000305,116.8537
SH900917,2000-03-23,31.5505,33.8875,31.5505,32.7190,312500,87000.00,0.00416250,0.001135,116.8537
SH900917,2000-03-24,33.8875,33.8875,32.7190,32.7190,107000,30000.00,0.00142524,0.000389,116.8537
SH900917,2000-03-27,32.7190,35.0561,32.7190,33.8875,254700,73000.00,0.00339261,0.000925,116.8537
SH900917,2000-03-28,33.8875,35.0561,32.7190,33.8875,179000,52000.00,0.00238428,0.000650,116.8537
SH900917,2000-03-29,32.7190,33.8875,32.7190,32.7190,212800,60000.00,0.00283450,0.000773,116.8537
SH900917,2000-03-30,33.8875,33.8875,32.7190,33.8875,271700,78000.00,0.00361905,0.000987,116.8537
SH900917,2000-03-31,33.8875,33.8875,33.8875,33.8875,246000,71000.00,0.00327672,0.000894,116.8537
SH900917,2000-04-03,33.8875,35.0561,33.8875,35.0561,402400,119000.00,0.00535997,0.001462,116.8537
SH900917,2000-04-04,33.8875,35.0561,33.8875,33.8875,141500,41000.00,0.00188478,0.000514,116.8537
SH900917,2000-04-05,35.0561,35.0561,35.0561,35.0561,21000,6000.00,0.00027972,0.000076,116.8537
SH900917,2000-04-06,35.0561,35.0561,33.8875,33.8875,179600,52000.00,0.00239227,0.000652,116.8537
SH900917,2000-04-07,33.8875,35.0561,33.8875,33.8875,129200,37000.00,0.00172095,0.000469,116.8537
SH900917,2000-04-10,33.8875,33.8875,33.8875,33.8875,55000,15000.00,0.00073260,0.000200,116.8537
SH900917,2000-04-12,33.8875,33.8875,33.8875,33.8875,121100,35000.00,0.00161305,0.000440,116.8537
SH900917,2000-04-13,33.8875,36.2246,33.8875,35.0561,110200,32000.00,0.00146787,0.000400,116.8537
SH900917,2000-04-14,35.0561,35.0561,35.0561,35.0561,135500,40000.00,0.00180486,0.000492,116.8537
SH900917,2000-04-17,31.5505,35.0561,31.5505,32.7190,188300,53000.00,0.00250816,0.000684,116.8537
SH900917,2000-04-18,33.8875,35.0561,33.8875,35.0561,69100,20000.00,0.00092041,0.000251,116.8537
SH900917,2000-04-19,35.0561,35.0561,33.8875,33.8875,120000,35000.00,0.00159840,0.000436,116.8537
SH900917,2000-04-20,35.0561,35.0561,35.0561,35.0561,201600,60000.00,0.00268531,0.000732,116.8537
SH900917,2000-04-21,35.0561,35.0561,35.0561,35.0561,180300,54000.00,0.00240160,0.000655,116.8537
SH900917,2000-04-24,35.0561,38.5617,35.0561,37.3931,931900,292000.00,0.01241292,0.003385,116.8537
SH900917,2000-04-25,37.3931,37.3931,37.3931,37.3931,450000,143000.00,0.00599401,0.001635,116.8537
SH900917,2000-04-26,37.3931,37.3931,36.2246,36.2246,99000,31000.00,0.00131868,0.000360,116.8537
SH900917,2000-04-27,37.3931,37.3931,36.2246,36.2246,160100,49000.00,0.00213253,0.000582,116.8537
SH900917,2000-04-28,36.2246,36.2246,36.2246,36.2246,91100,28000.00,0.00121345,0.000331,116.8537
SH900917,2000-05-08,36.2246,37.3931,36.2246,37.3931,30000,9000.00,0.00039960,0.000109,116.8537
SH900917,2000-05-09,37.3931,37.3931,36.2246,36.2246,52000,16000.00,0.00069264,0.000189,116.8537
SH900917,2000-05-10,35.0561,35.0561,35.0561,35.0561,36000,10000.00,0.00047952,0.000131,116.8537
SH900917,2000-05-11,35.0561,35.0561,35.0561,35.0561,46000,13000.00,0.00061272,0.000167,116.8537
SH900917,2000-05-12,35.0561,36.2246,35.0561,36.2246,83000,25000.00,0.00110556,0.000302,116.8537
SH900917,2000-05-15,36.2246,37.3931,36.2246,36.2246,137600,43000.00,0.00183283,0.000500,116.8537
SH900917,2000-05-16,37.3931,37.3931,36.2246,37.3931,144000,45000.00,0.00191808,0.000523,116.8537
SH900917,2000-05-17,36.2246,37.3931,36.2246,36.2246,153000,48000.00,0.00203796,0.000556,116.8537
SH900917,2000-05-18,37.3931,38.5617,37.3931,37.3931,434500,140000.00,0.00578755,0.001578,116.8537
SH900917,2000-05-19,38.5617,40.8988,38.5617,38.5617,423600,142000.00,0.00564236,0.001539,116.8537
SH900917,2000-05-22,39.7302,42.0673,39.7302,40.8988,657900,230000.00,0.00876324,0.002390,116.8537
SH900917,2000-05-23,40.8988,40.8988,39.7302,39.7302,353000,123000.00,0.00470196,0.001282,116.8537
SH900917,2000-05-24,39.7302,43.2358,39.7302,42.0673,637900,228000.00,0.00849684,0.002317,116.8537
SH900917,2000-05-25,43.2358,43.2358,40.8988,42.0673,422300,153000.00,0.00562504,0.001534,116.8537
SH900917,2000-05-26,42.0673,42.0673,40.8988,40.8988,298000,107000.00,0.00396936,0.001082,116.8537
SH900917,2000-05-29,42.0673,45.5729,42.0673,45.5729,723800,276000.00,0.00964103,0.002629,116.8537
SH900917,2000-05-30,47.9100,49.0785,44.4044,44.4044,968000,387000.00,0.01289377,0.003516,116.8537
SH900917,2000-05-31,44.4044,49.0785,44.4044,49.0785,763100,314000.00,0.01016450,0.002772,116.8537
SH900917,2000-06-01,50.2470,52.5841,49.0785,50.2470,913900,398000.00,0.01217316,0.003320,116.8537
SH900917,2000-06-05,51.4156,53.7527,50.2470,50.2470,1037000,460000.00,0.01381285,0.003767,116.8537
SH900917,2000-06-06,52.5841,52.5841,49.0785,51.4156,751100,322000.00,0.01000466,0.002728,116.8537
SH900917,2000-06-07,51.4156,53.7527,51.4156,53.7527,913300,410000.00,0.01216517,0.003318,116.8537
SH900917,2000-06-08,53.7527,53.7527,49.0785,50.2470,757800,333000.00,0.01009391,0.002753,116.8537
SH900917,2000-06-09,50.2470,50.2470,46.7414,46.7414,773200,319000.00,0.01029903,0.002809,116.8537
SH900917,2000-06-12,46.7414,49.0785,46.7414,49.0785,749200,303000.00,0.00997935,0.002721,116.8537
SH900917,2000-06-13,49.0785,51.4156,47.9100,51.4156,821200,347000.00,0.01093839,0.002983,116.8537
SH900917,2000-06-14,53.7527,53.7527,51.4156,51.4156,486000,214000.00,0.00647353,0.001765,116.8537
SH900917,2000-06-15,50.2470,51.4156,50.2470,51.4156,252500,110000.00,0.00336330,0.000917,116.8537
SH900917,2000-06-16,51.4156,53.7527,51.4156,51.4156,396700,177000.00,0.00528405,0.001441,116.8537
SH900917,2000-06-19,50.2470,51.4156,50.2470,51.4156,272500,118000.00,0.00362970,0.000990,116.8537
SH900917,2000-06-20,50.2470,52.5841,49.0785,50.2470,510500,218000.00,0.00679987,0.001854,116.8537
SH900917,2000-06-22,50.2470,51.4156,50.2470,50.2470,161100,69000.00,0.00214585,0.000585,116.8537
SH900917,2000-06-23,50.2470,52.5841,50.2470,51.4156,695500,305000.00,0.00926407,0.002526,116.8537
SH900917,2000-06-26,52.5841,53.7527,52.5841,53.7527,574000,262000.00,0.00764569,0.002085,116.8537
SH900917,2000-06-27,53.7527,56.0897,53.7527,54.9212,686800,322000.00,0.00914819,0.002495,116.8537
SH900917,2000-06-28,54.9212,56.0897,54.9212,54.9212,439800,209000.00,0.00585814,0.001598,116.8537
SH900917,2000-06-29,54.9212,54.9212,53.7527,54.9212,243500,113000.00,0.00324342,0.000885,116.8537
SH900917,2000-06-30,54.9212,56.0897,54.9212,54.9212,118300,56000.00,0.00157576,0.000430,116.8537
SH900917,2000-07-03,53.7527,54.9212,53.7527,54.9212,211000,98000.00,0.00281052,0.000766,116.8537
SH900917,2000-07-04,53.7527,54.9212,53.7527,54.9212,171400,79000.00,0.00228305,0.000623,116.8537
SH900917,2000-07-05,53.7527,56.0897,53.7527,54.9212,237700,111000.00,0.00316617,0.000863,116.8537
SH900917,2000-07-06,54.9212,54.9212,52.5841,53.7527,212500,97000.00,0.00283050,0.000772,116.8537
SH900917,2000-07-07,53.7527,54.9212,53.7527,53.7527,228300,105000.00,0.00304096,0.000829,116.8537
SH900917,2000-07-10,54.9212,54.9212,53.7527,54.9212,136800,63000.00,0.00182218,0.000497,116.8537
SH900917,2000-07-11,54.9212,54.9212,53.7527,54.9212,163800,76000.00,0.00218182,0.000595,116.8537
SH900917,2000-07-12,54.9212,54.9212,54.9212,54.9212,201500,94000.00,0.00268398,0.000732,116.8537
SH900917,2000-07-13,54.9212,56.0897,50.2470,56.0897,363100,170000.00,0.00483650,0.001319,116.8537
SH900917,2000-07-14,56.0897,57.2583,56.0897,56.0897,415200,199000.00,0.00553047,0.001508,116.8537
SH900917,2000-07-17,57.2583,57.2583,57.2583,57.2583,432700,211000.00,0.00576357,0.001572,116.8537
SH900917,2000-07-18,57.2583,57.2583,57.2583,57.2583,168600,82000.00,0.00224575,0.000612,116.8537
SH900917,2000-07-19,56.0897,57.2583,56.0897,57.2583,117600,57000.00,0.00156643,0.000427,116.8537
SH900917,2000-07-20,57.2583,57.2583,56.0897,57.2583,256100,124000.00,0.00341126,0.000930,116.8537
SH900917,2000-07-21,56.0897,57.2583,56.0897,57.2583,230300,112000.00,0.00306760,0.000837,116.8537
SH900917,2000-07-24,57.2583,57.2583,57.2583,57.2583,95600,46000.00,0.00127339,0.000347,116.8537
SH900917,2000-07-25,57.2583,58.4268,57.2583,58.4268,457000,226000.00,0.00608725,0.001660,116.8537
SH900917,2000-07-26,58.4268,60.7639,58.4268,60.7639,594900,300000.00,0.00792408,0.002161,116.8537
SH900917,2000-07-27,60.7639,63.1010,60.7639,61.9324,507800,267000.00,0.00676390,0.001845,116.8537
SH900917,2000-07-28,61.9324,61.9324,59.5953,60.7639,510500,264000.00,0.00679987,0.001854,116.8537
SH900917,2000-07-31,94.9436,94.9436,93.0447,94.9436,324500,161000.00,0.00432234,0.001179,189.8872
SH900917,2000-08-01,94.9436,94.9436,93.0447,93.0447,320100,157000.00,0.00426374,0.001163,189.8872
SH900917,2000-08-02,94.9436,94.9436,93.0447,94.9436,204300,101000.00,0.00272128,0.000742,189.8872
SH900917,2000-08-03,94.9436,94.9436,94.9436,94.9436,824800,412000.00,0.01098635,0.002996,189.8872
SH900917,2000-08-04,94.9436,96.8425,93.0447,93.0447,664800,329000.00,0.00885514,0.002415,189.8872
SH900917,2000-08-07,94.9436,96.8425,94.9436,96.8425,972100,484000.00,0.01294838,0.003531,189.8872
SH900917,2000-08-08,96.8425,96.8425,93.0447,94.9436,1242400,622000.00,0.01654878,0.004513,189.8872
SH900917,2000-08-09,94.9436,96.8425,93.0447,93.0447,1612100,804000.00,0.02147319,0.005856,189.8872
SH900917,2000-08-10,94.9436,94.9436,93.0447,94.9436,694800,346000.00,0.00925475,0.002524,189.8872
SH900917,2000-08-11,94.9436,98.7413,94.9436,98.7413,955000,485000.00,0.01272061,0.003469,189.8872
SH900917,2000-08-14,100.6402,102.5391,98.7413,102.5391,807400,425000.00,0.01075458,0.002933,189.8872
SH900917,2000-08-15,102.5391,104.4380,98.7413,100.6402,723300,383000.00,0.00963437,0.002627,189.8872
SH900917,2000-08-16,108.2357,108.2357,98.7413,100.6402,578000,309000.00,0.00769897,0.002100,189.8872
SH900917,2000-08-17,102.5391,106.3368,102.5391,106.3368,825500,450000.00,0.01099567,0.002999,189.8872
SH900917,2000-08-18,106.3368,108.2357,106.3368,106.3368,600600,337000.00,0.00800000,0.002182,189.8872
SH900917,2000-08-21,108.2357,112.0335,106.3368,112.0335,869800,500000.00,0.01158575,0.003160,189.8872
