代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600876,2001-05-22,11.7029,11.7029,11.4619,11.5523,714400,8219000.00,0.01428800,0.001021,1.0045
SH600876,2001-05-23,11.5623,11.6025,11.2107,11.3112,1232300,13939000.00,0.02464600,0.001760,1.0045
SH600876,2001-05-24,11.3112,11.5523,11.3011,11.4819,719800,8207000.00,0.01439600,0.001028,1.0045
SH600876,2001-05-25,11.5020,11.5824,11.2810,11.3514,561600,6371000.00,0.01123200,0.000802,1.0045
SH600876,2001-05-28,11.3514,11.4819,11.2308,11.4317,739400,8358000.00,0.01478800,0.001056,1.0045
SH600876,2001-05-29,11.4317,11.7331,11.3815,11.5924,1260100,14555000.00,0.02520200,0.001800,1.0045
SH600876,2001-05-30,11.7331,12.0043,11.6628,11.8938,2491200,29422000.00,0.04982400,0.003559,1.0045
SH600876,2001-05-31,11.9943,12.1550,11.8034,12.0545,2510400,29984000.00,0.05020800,0.003586,1.0045
SH600876,2001-06-01,12.1048,13.2500,11.9641,12.7175,8195400,104651000.00,0.16390800,0.011708,1.0045
SH600876,2001-06-04,12.8582,13.8627,12.4363,13.2801,10371700,135264992.00,0.20743400,0.014817,1.0045
SH600876,2001-06-05,11.9943,12.1550,11.8034,12.0545,2510400,29984000.00,0.05020800,0.003586,1.0045
SH600876,2001-06-06,12.8582,13.2399,12.7577,12.9486,3800200,49017000.00,0.07600400,0.005429,1.0045
SH600876,2001-06-07,12.9586,13.5614,12.9486,13.1997,4185500,55265000.00,0.08371000,0.005979,1.0045
SH600876,2001-06-08,13.3906,13.4509,12.8582,12.9486,2149900,27834000.00,0.04299800,0.003071,1.0045
SH600876,2001-06-11,12.9486,13.3605,12.9486,13.0792,1784800,23329000.00,0.03569600,0.002550,1.0045
SH600876,2001-06-12,13.0792,13.1093,12.8582,13.0290,1073300,13857000.00,0.02146600,0.001533,1.0045
SH600876,2001-06-13,13.0390,13.4509,13.0290,13.1897,1487200,19595000.00,0.02974400,0.002125,1.0045
SH600876,2001-06-14,13.1595,13.2600,12.6573,12.6673,1833200,23518000.00,0.03666400,0.002619,1.0045
SH600876,2001-06-15,12.6573,12.7778,12.3559,12.4564,1585900,19757000.00,0.03171800,0.002266,1.0045
SH600876,2001-06-18,12.4564,12.5066,11.7532,11.8536,1976600,23768000.00,0.03953200,0.002824,1.0045
SH600876,2001-06-19,11.8536,12.0545,11.8034,12.0445,963300,11453000.00,0.01926600,0.001376,1.0045
SH600876,2001-06-20,12.0545,12.2052,11.8536,11.9139,706300,8469000.00,0.01412600,0.001009,1.0045
SH600876,2001-06-21,11.9039,12.1550,11.8536,12.1550,510100,6120000.00,0.01020200,0.000729,1.0045
SH600876,2001-06-22,12.2354,12.3358,12.0847,12.3358,617900,7500000.00,0.01235800,0.000883,1.0045
SH600876,2001-06-25,12.3559,12.6573,12.2554,12.6372,981300,12164000.00,0.01962600,0.001402,1.0045
SH600876,2001-06-26,12.6673,12.7376,12.5568,12.5970,730300,9178000.00,0.01460600,0.001043,1.0045
SH600876,2001-06-27,12.6573,12.7075,12.3559,12.4564,628000,7781000.00,0.01256000,0.000897,1.0045
SH600876,2001-06-28,12.4363,12.5568,12.2354,12.2554,598000,7351000.00,0.01196000,0.000854,1.0045
SH600876,2001-06-29,12.2554,12.3559,12.1048,12.1650,599500,7279000.00,0.01199000,0.000856,1.0045
SH600876,2001-07-02,12.1048,12.3057,12.0646,12.1952,470100,5675000.00,0.00940200,0.000672,1.0045
SH600876,2001-07-03,12.1751,12.2655,12.1449,12.2253,255100,3100000.00,0.00510200,0.000364,1.0045
SH600876,2001-07-04,12.2554,12.3057,11.9541,11.9641,365000,4416000.00,0.00730000,0.000521,1.0045
SH600876,2001-07-05,11.9541,12.0043,11.7532,11.7934,657200,7748000.00,0.01314400,0.000939,1.0045
SH600876,2001-07-06,11.8034,11.8335,11.5020,11.5623,725100,8376000.00,0.01450200,0.001036,1.0045
SH600876,2001-07-09,11.5523,11.5824,11.3413,11.4418,450000,5129000.00,0.00900000,0.000643,1.0045
SH600876,2001-07-10,11.4317,11.7431,11.4317,11.7230,362000,4193000.00,0.00724000,0.000517,1.0045
SH600876,2001-07-11,11.7331,11.7431,11.4217,11.4317,414500,4755000.00,0.00829000,0.000592,1.0045
SH600876,2001-07-12,11.4317,11.4920,11.3313,11.4619,265300,3012000.00,0.00530600,0.000379,1.0045
SH600876,2001-07-13,11.5020,11.5523,11.3514,11.3514,257300,2927000.00,0.00514600,0.000368,1.0045
SH600876,2001-07-16,11.3514,11.5121,11.3514,11.3714,338400,3834000.00,0.00676800,0.000483,1.0045
SH600876,2001-07-17,11.3514,11.4317,11.0500,11.2911,559900,6226000.00,0.01119800,0.000800,1.0045
SH600876,2001-07-18,11.3011,11.4819,11.3011,11.4518,232800,2646000.00,0.00465600,0.000333,1.0045
SH600876,2001-07-19,11.3514,11.6025,11.3514,11.5824,231800,2650000.00,0.00463600,0.000331,1.0045
SH600876,2001-07-20,11.5824,12.0043,11.5322,11.9039,688600,8105000.00,0.01377200,0.000984,1.0045
SH600876,2001-07-23,11.9541,11.9541,11.7532,11.8335,398200,4696000.00,0.00796400,0.000569,1.0045
SH600876,2001-07-24,11.7532,11.7532,11.5121,11.5322,397500,4598000.00,0.00795000,0.000568,1.0045
SH600876,2001-07-25,11.4518,11.5523,11.3514,11.4217,212800,2426000.00,0.00425600,0.000304,1.0045
SH600876,2001-07-26,11.4016,11.5322,11.4016,11.4819,263300,3010000.00,0.00526600,0.000376,1.0045
SH600876,2001-07-27,11.4819,11.5523,11.3614,11.4016,260200,2969000.00,0.00520400,0.000372,1.0045
SH600876,2001-07-30,11.1002,11.3514,10.5477,10.5979,556000,6083000.00,0.01112000,0.000794,1.0045
SH600876,2001-07-31,10.3468,10.3468,9.7441,9.8144,599500,5936000.00,0.01199000,0.000856,1.0045
SH600876,2001-08-01,9.8144,10.4473,9.8144,10.4071,600400,6094000.00,0.01200800,0.000858,1.0045
SH600876,2001-08-02,10.5377,10.5377,10.1258,10.4975,561500,5759000.00,0.01123000,0.000802,1.0045
SH600876,2001-08-03,10.4774,10.7989,10.4071,10.7386,717800,7578000.00,0.01435600,0.001025,1.0045
SH600876,2001-08-06,9.8445,10.4473,9.7943,10.2765,348000,3543000.00,0.00696000,0.000497,1.0045
SH600876,2001-08-07,10.0454,10.6984,10.0454,10.5477,289900,2999000.00,0.00579800,0.000414,1.0045
SH600876,2001-08-08,10.5979,10.6482,10.4473,10.5377,171500,1799000.00,0.00343000,0.000245,1.0045
SH600876,2001-08-09,10.5477,10.6482,10.4071,10.6180,242200,2553000.00,0.00484400,0.000346,1.0045
SH600876,2001-08-10,10.6281,10.7285,10.5879,10.6281,676900,7173000.00,0.01353800,0.000967,1.0045
SH600876,2001-08-13,10.6180,10.8893,10.6080,10.6482,389600,4160000.00,0.00779200,0.000557,1.0045
SH600876,2001-08-14,10.6482,10.8189,10.4975,10.5276,281900,2982000.00,0.00563800,0.000403,1.0045
SH600876,2001-08-15,10.4975,10.6482,10.4774,10.5779,133400,1402000.00,0.00266800,0.000191,1.0045
SH600876,2001-08-16,10.6482,10.6482,10.3569,10.3569,166100,1731000.00,0.00332200,0.000237,1.0045
SH600876,2001-08-17,10.3167,10.3970,10.2564,10.3468,140500,1444000.00,0.00281000,0.000201,1.0045
SH600876,2001-08-20,10.3468,10.4473,10.2564,10.4473,115300,1189000.00,0.00230600,0.000165,1.0045
SH600876,2001-08-21,10.4975,10.6984,10.4473,10.6080,160800,1695000.00,0.00321600,0.000230,1.0045
SH600876,2001-08-22,10.6080,10.6080,10.2765,10.3669,207200,2135000.00,0.00414400,0.000296,1.0045
SH600876,2001-08-23,10.2263,10.3970,10.1459,10.3066,248000,2531000.00,0.00496000,0.000354,1.0045
SH600876,2001-08-24,10.3066,10.5879,10.3066,10.3468,202400,2105000.00,0.00404800,0.000289,1.0045
SH600876,2001-08-27,10.2463,10.3970,10.1459,10.2062,366600,3736000.00,0.00733200,0.000524,1.0045
SH600876,2001-08-28,10.2062,10.2463,9.9450,10.2463,269000,2705000.00,0.00538000,0.000384,1.0045
SH600876,2001-08-29,10.3468,10.5276,10.3167,10.3167,160800,1669000.00,0.00321600,0.000230,1.0045
SH600876,2001-08-30,10.1559,10.3368,10.1559,10.1961,132400,1348000.00,0.00264800,0.000189,1.0045
SH600876,2001-08-31,10.2463,10.3468,10.1961,10.2263,83700,852000.00,0.00167400,0.000120,1.0045
SH600876,2001-09-03,10.2263,10.2263,10.0253,10.0454,122700,1238000.00,0.00245400,0.000175,1.0045
SH600876,2001-09-04,10.0454,10.4071,10.0454,10.3267,153600,1562000.00,0.00307200,0.000219,1.0045
SH600876,2001-09-05,10.4071,10.6281,10.3468,10.3970,331800,3468000.00,0.00663600,0.000474,1.0045
SH600876,2001-09-06,10.3468,10.6482,10.3267,10.6482,474900,4979000.00,0.00949800,0.000678,1.0045
SH600876,2001-09-07,10.8491,11.0399,10.5979,10.6080,2108300,22778000.00,0.04216600,0.003012,1.0045
SH600876,2001-09-10,10.3669,11.1103,10.1660,10.9696,1035100,11142000.00,0.02070200,0.001479,1.0045
SH600876,2001-09-11,10.9495,11.0399,10.7687,10.8792,503800,5473000.00,0.01007600,0.000720,1.0045
SH600876,2001-09-12,10.5678,10.7989,10.4573,10.6582,589000,6230000.00,0.01178000,0.000841,1.0045
SH600876,2001-09-13,10.6482,10.8491,10.5276,10.5276,193200,2047000.00,0.00386400,0.000276,1.0045
SH600876,2001-09-14,10.5477,10.6281,10.2263,10.2363,600000,6152000.00,0.01200000,0.000857,1.0045
SH600876,2001-09-17,10.2162,10.2765,9.9450,9.9651,496200,4972000.00,0.00992400,0.000709,1.0045
SH600876,2001-09-18,9.9450,10.2463,9.9450,10.1660,185300,1863000.00,0.00370600,0.000265,1.0045
SH600876,2001-09-19,10.1459,10.2463,9.9651,10.2162,218500,2190000.00,0.00437000,0.000312,1.0045
SH600876,2001-09-20,10.2664,10.2765,10.1358,10.1760,142800,1449000.00,0.00285600,0.000204,1.0045
SH600876,2001-09-21,10.1961,10.2463,10.0454,10.0756,151700,1528000.00,0.00303400,0.000217,1.0045
SH600876,2001-09-24,10.0454,10.2463,9.9450,9.9550,172900,1722000.00,0.00345800,0.000247,1.0045
SH600876,2001-09-25,10.0253,10.1961,9.9651,10.0253,90800,906000.00,0.00181600,0.000130,1.0045
SH600876,2001-09-26,10.0253,10.2162,9.8646,9.8646,142100,1408000.00,0.00284200,0.000203,1.0045
SH600876,2001-09-27,9.8646,10.0053,9.2518,9.6436,291400,2805000.00,0.00582800,0.000416,1.0045
SH600876,2001-09-28,9.6436,9.6938,9.4929,9.4929,152100,1451000.00,0.00304200,0.000217,1.0045
SH600876,2001-10-08,9.2418,9.4528,8.9706,9.1916,273200,2477000.00,0.00546400,0.000390,1.0045
SH600876,2001-10-09,9.0409,9.2518,9.0409,9.1815,122800,1118000.00,0.00245600,0.000175,1.0045
SH600876,2001-10-10,9.0409,9.1413,8.5688,8.7094,156900,1363000.00,0.00313800,0.000224,1.0045
SH600876,2001-10-11,8.7094,8.7094,8.1067,8.1569,336500,2786000.00,0.00673000,0.000481,1.0045
SH600876,2001-10-12,8.1569,8.5286,7.7350,8.4382,545500,4428000.00,0.01091000,0.000779,1.0045
SH600876,2001-10-15,8.4382,8.6190,8.1268,8.3879,242700,2027000.00,0.00485400,0.000347,1.0045
SH600876,2001-10-16,8.3377,8.4382,8.1368,8.2573,129700,1070000.00,0.00259400,0.000185,1.0045
SH600876,2001-10-17,8.0363,8.3478,8.0363,8.0966,108100,878000.00,0.00216200,0.000154,1.0045
SH600876,2001-10-18,8.1268,8.1870,8.0163,8.0363,168200,1352000.00,0.00336400,0.000240,1.0045
SH600876,2001-10-19,7.9861,8.0363,7.5943,7.6747,291600,2260000.00,0.00583200,0.000417,1.0045
SH600876,2001-10-22,7.5341,7.6245,7.1423,7.2126,306500,2270000.00,0.00613000,0.000438,1.0045
SH600876,2001-10-23,7.9359,7.9359,7.7551,7.9359,435100,3423000.00,0.00870200,0.000622,1.0045
SH600876,2001-10-24,8.3879,8.6893,8.3377,8.5989,1186500,10032000.00,0.02373000,0.001695,1.0045
SH600876,2001-10-25,8.5386,8.6391,8.2373,8.2875,525800,4407000.00,0.01051600,0.000751,1.0045
SH600876,2001-10-26,8.2875,8.3176,8.0363,8.2071,292200,2375000.00,0.00584400,0.000417,1.0045
SH600876,2001-10-29,8.2875,8.4884,8.2875,8.4382,235800,1974000.00,0.00471600,0.000337,1.0045
SH600876,2001-10-30,8.4683,8.4884,8.3377,8.3578,127700,1069000.00,0.00255400,0.000182,1.0045
SH600876,2001-10-31,8.3879,8.4583,8.1468,8.4583,170500,1399000.00,0.00341000,0.000244,1.0045
SH600876,2001-11-01,8.4583,8.6893,8.3377,8.6190,465400,3984000.00,0.00930800,0.000665,1.0045
SH600876,2001-11-02,8.6893,8.8299,8.4884,8.6089,439700,3806000.00,0.00879400,0.000628,1.0045
SH600876,2001-11-05,8.5888,8.7395,8.4382,8.7395,288500,2479000.00,0.00577000,0.000412,1.0045
SH600876,2001-11-06,8.8400,9.0208,8.6993,8.7295,889800,7889000.00,0.01779600,0.001271,1.0045
SH600876,2001-11-07,8.7194,8.7194,8.0263,8.0363,530900,4398000.00,0.01061800,0.000758,1.0045
SH600876,2001-11-08,7.8756,8.3377,7.7551,8.2373,388300,3105000.00,0.00776600,0.000555,1.0045
SH600876,2001-11-09,8.2373,8.4080,8.0363,8.3176,256000,2106000.00,0.00512000,0.000366,1.0045
SH600876,2001-11-12,8.3377,8.4884,8.1971,8.3678,269600,2244000.00,0.00539200,0.000385,1.0045
SH600876,2001-11-13,8.3277,8.3277,8.1870,8.2573,110400,907000.00,0.00220800,0.000158,1.0045
SH600876,2001-11-14,8.2172,8.4884,8.1468,8.4382,193200,1620000.00,0.00386400,0.000276,1.0045
SH600876,2001-11-15,8.3076,8.4884,8.2975,8.4382,80400,671000.00,0.00160800,0.000115,1.0045
SH600876,2001-11-16,9.2217,9.2719,8.5487,8.5688,717900,6295000.00,0.01435800,0.001026,1.0045
SH600876,2001-11-19,8.4482,8.7596,8.4482,8.7395,246100,2125000.00,0.00492200,0.000352,1.0045
SH600876,2001-11-20,8.8400,9.0409,8.7596,8.9706,711100,6326000.00,0.01422200,0.001016,1.0045
SH600876,2001-11-21,8.9706,9.0208,8.8400,8.9706,425600,3780000.00,0.00851200,0.000608,1.0045
SH600876,2001-11-22,9.0409,9.1815,8.9404,9.1715,582800,5271000.00,0.01165600,0.000833,1.0045
SH600876,2001-11-23,9.2318,9.3322,9.1614,9.1715,1219700,11223000.00,0.02439400,0.001742,1.0045
SH600876,2001-11-26,9.1413,9.1614,8.9505,9.0308,384100,3449000.00,0.00768200,0.000549,1.0045
SH600876,2001-11-27,9.0610,9.1514,9.0208,9.1514,243700,2205000.00,0.00487400,0.000348,1.0045
SH600876,2001-11-28,9.2217,9.2719,9.1413,9.2117,363900,3334000.00,0.00727800,0.000520,1.0045
SH600876,2001-11-29,9.2418,9.2920,9.1213,9.1313,326200,2988000.00,0.00652400,0.000466,1.0045
SH600876,2001-11-30,9.1413,9.2920,9.1112,9.2920,430600,3942000.00,0.00861200,0.000615,1.0045
SH600876,2001-12-04,9.3523,9.4929,9.2920,9.4929,571500,5355000.00,0.01143000,0.000816,1.0045
SH600876,2001-12-05,9.4427,9.5432,9.2016,9.2217,674100,6282000.00,0.01348200,0.000963,1.0045
SH600876,2001-12-06,9.1213,9.2920,9.1112,9.2318,336000,3081000.00,0.00672000,0.000480,1.0045
SH600876,2001-12-07,9.2418,9.2820,9.1213,9.1313,223400,2041000.00,0.00446800,0.000319,1.0045
SH600876,2001-12-10,8.9404,9.1313,8.9404,9.0911,201700,1815000.00,0.00403400,0.000288,1.0045
SH600876,2001-12-11,9.0911,9.1413,8.9505,8.9907,199500,1796000.00,0.00399000,0.000285,1.0045
SH600876,2001-12-12,8.9907,9.0308,8.8500,8.8601,216000,1919000.00,0.00432000,0.000309,1.0045
SH600876,2001-12-13,8.8500,8.8902,8.6391,8.6391,374300,3250000.00,0.00748600,0.000535,1.0045
SH600876,2001-12-14,8.6190,8.7395,8.4884,8.6592,370700,3184000.00,0.00741400,0.000530,1.0045
SH600876,2001-12-17,8.6391,8.7194,8.5386,8.6692,116900,1006000.00,0.00233800,0.000167,1.0045
SH600876,2001-12-18,8.7395,8.8199,8.6692,8.8098,84600,735000.00,0.00169200,0.000121,1.0045
SH600876,2001-12-19,8.8400,8.8500,8.6391,8.6391,158500,1384000.00,0.00317000,0.000226,1.0045
SH600876,2001-12-20,8.5587,8.5888,8.3578,8.3678,254300,2142000.00,0.00508600,0.000363,1.0045
SH600876,2001-12-21,8.4683,8.4884,8.3377,8.4884,107200,899000.00,0.00214400,0.000153,1.0045
SH600876,2001-12-24,8.4080,8.8500,8.4080,8.8400,1084200,9423000.00,0.02168400,0.001549,1.0045
SH600876,2001-12-25,8.7395,8.9505,8.7094,8.9304,930600,8211000.00,0.01861200,0.001329,1.0045
SH600876,2001-12-26,8.9203,8.9404,8.7697,8.8601,250100,2207000.00,0.00500200,0.000357,1.0045
SH600876,2001-12-27,8.8701,9.3423,8.0363,8.9103,585600,5195000.00,0.01171200,0.000837,1.0045
SH600876,2001-12-28,8.8902,8.9605,8.7395,8.9103,316100,2789000.00,0.00632200,0.000452,1.0045
SH600876,2001-12-31,8.9806,9.2217,8.6391,8.7094,299900,2633000.00,0.00599800,0.000428,1.0045
SH600876,2002-01-04,8.7194,8.7194,8.3578,8.3779,316100,2661000.00,0.00632200,0.000452,1.0045
SH600876,2002-01-07,8.3277,8.3277,8.0866,8.1368,225100,1830000.00,0.00450200,0.000322,1.0045
SH600876,2002-01-08,8.2272,8.3076,8.1167,8.1167,142100,1159000.00,0.00284200,0.000203,1.0045
SH600876,2002-01-09,8.0866,8.1268,7.7551,7.9058,204800,1629000.00,0.00409600,0.000293,1.0045
SH600876,2002-01-10,7.9058,8.1870,7.6345,8.0765,279000,2174000.00,0.00558000,0.000399,1.0045
SH600876,2002-01-11,8.0966,8.0966,7.7651,7.7752,147600,1163000.00,0.00295200,0.000211,1.0045
SH600876,2002-01-14,7.6345,7.7149,7.4336,7.4336,251900,1897000.00,0.00503800,0.000360,1.0045
SH600876,2002-01-15,7.3834,7.5039,7.2427,7.2528,200500,1468000.00,0.00401000,0.000286,1.0045
SH600876,2002-01-16,7.2829,7.5240,7.1624,7.3834,183000,1328000.00,0.00366000,0.000261,1.0045
SH600876,2002-01-17,7.3532,7.3633,6.6501,6.6902,235000,1631000.00,0.00470000,0.000336,1.0045
SH600876,2002-01-18,6.5295,6.7103,6.0473,6.3487,435700,2766000.00,0.00871400,0.000622,1.0045
SH600876,2002-01-21,6.3085,6.3085,5.7158,5.7158,472200,2782000.00,0.00944400,0.000675,1.0045
SH600876,2002-01-22,5.5149,5.6857,5.1432,5.1432,706200,3856000.00,0.01412400,0.001009,1.0045
SH600876,2002-01-23,5.0227,5.6556,4.6309,5.6556,1017000,5163000.00,0.02034000,0.001453,1.0045
SH600876,2002-01-24,5.4346,6.2181,5.4346,5.9469,1478600,8828000.00,0.02957200,0.002112,1.0045
SH600876,2002-01-25,5.8766,6.2282,5.7460,6.1177,1267400,7532000.00,0.02534800,0.001811,1.0045
SH600876,2002-01-28,5.9368,6.1779,5.6757,5.6757,1057900,6217000.00,0.02115800,0.001511,1.0045
SH600876,2002-01-29,5.6254,6.0574,5.5852,6.0172,739000,4367000.00,0.01478000,0.001056,1.0045
SH600876,2002-01-30,6.0775,6.4190,5.9569,6.3186,1116000,6916000.00,0.02232000,0.001594,1.0045
SH600876,2002-01-31,6.3286,6.8007,6.3286,6.6902,1432500,9378000.00,0.02865000,0.002046,1.0045
SH600876,2002-02-01,6.7103,6.7405,6.5295,6.5597,839300,5534000.00,0.01678600,0.001199,1.0045
SH600876,2002-02-04,6.5597,6.8711,6.5295,6.8108,545000,3641000.00,0.01090000,0.000779,1.0045
SH600876,2002-02-05,6.8007,6.9514,6.7103,6.8309,586700,3992000.00,0.01173400,0.000838,1.0045
SH600876,2002-02-06,6.8309,6.8510,6.3286,6.4592,470700,3097000.00,0.00941400,0.000672,1.0045
SH600876,2002-02-07,6.4291,6.7304,6.4291,6.6601,311500,2057000.00,0.00623000,0.000445,1.0045
SH600876,2002-02-08,6.6802,6.7807,6.5697,6.5898,379000,2507000.00,0.00758000,0.000541,1.0045
SH600876,2002-02-25,6.9313,6.9715,6.7304,6.8007,375100,2541000.00,0.00750200,0.000536,1.0045
SH600876,2002-02-26,6.8007,6.9213,6.6902,6.9213,393300,2671000.00,0.00786600,0.000562,1.0045
SH600876,2002-02-27,6.9514,7.0217,6.8912,6.9615,388000,2693000.00,0.00776000,0.000554,1.0045
SH600876,2002-02-28,6.9615,6.9715,6.8108,6.8409,327300,2250000.00,0.00654600,0.000468,1.0045
SH600876,2002-03-01,6.8007,6.8309,6.5797,6.5797,311600,2078000.00,0.00623200,0.000445,1.0045
SH600876,2002-03-04,6.5295,6.8711,6.4391,6.8510,227400,1516000.00,0.00454800,0.000325,1.0045
SH600876,2002-03-05,6.8510,7.1624,6.8510,7.0820,764500,5356000.00,0.01529000,0.001092,1.0045
SH600876,2002-03-06,7.0820,7.5240,7.0820,7.2026,1301800,9494000.00,0.02603600,0.001860,1.0045
SH600876,2002-03-07,7.2829,7.8957,7.2829,7.8857,1661700,12589000.00,0.03323400,0.002374,1.0045
SH600876,2002-03-08,7.9058,8.2774,7.6948,7.9861,2381000,18958000.00,0.04762000,0.003401,1.0045
SH600876,2002-03-11,8.0363,8.1368,7.8354,8.1368,1192300,9519000.00,0.02384600,0.001703,1.0045
SH600876,2002-03-12,8.1669,8.4181,7.9359,8.3578,2228500,18170000.00,0.04457000,0.003184,1.0045
SH600876,2002-03-13,8.5085,9.1916,8.3578,8.4382,4541400,39526000.00,0.09082800,0.006488,1.0045
SH600876,2002-03-14,8.3377,8.6391,8.0564,8.6190,1656400,13669000.00,0.03312800,0.002366,1.0045
SH600876,2002-03-15,8.6290,8.6893,8.1368,8.1368,1475800,12260000.00,0.02951600,0.002108,1.0045
SH600876,2002-03-18,8.1569,8.4080,8.0363,8.1468,710100,5765000.00,0.01420200,0.001014,1.0045
SH600876,2002-03-19,8.2473,8.3277,8.1368,8.2674,602700,4935000.00,0.01205400,0.000861,1.0045
SH600876,2002-03-20,8.3377,8.3879,8.1870,8.2875,740800,6109000.00,0.01481600,0.001058,1.0045
SH600876,2002-03-21,8.3176,8.5386,8.2674,8.4683,902400,7521000.00,0.01804800,0.001289,1.0045
SH600876,2002-03-22,8.4382,8.4382,8.2674,8.3176,435900,3622000.00,0.00871800,0.000623,1.0045
SH600876,2002-03-25,8.2373,8.2875,8.1669,8.2473,352900,2895000.00,0.00705800,0.000504,1.0045
SH600876,2002-03-26,8.1971,8.2975,8.0163,8.1167,379200,3071000.00,0.00758400,0.000542,1.0045
SH600876,2002-03-27,8.0363,8.4281,8.0363,8.4181,664400,5485000.00,0.01328800,0.000949,1.0045
SH600876,2002-03-28,8.4080,8.4181,8.2975,8.2975,393400,3268000.00,0.00786800,0.000562,1.0045
SH600876,2002-03-29,8.2975,8.2975,7.9359,7.9560,613700,4922000.00,0.01227400,0.000877,1.0045
SH600876,2002-04-01,7.8756,8.0263,7.7953,7.9962,274200,2161000.00,0.00548400,0.000392,1.0045
SH600876,2002-04-02,8.1870,8.1870,7.7350,7.7953,270500,2116000.00,0.00541000,0.000386,1.0045
SH600876,2002-04-03,7.8857,7.9962,7.8254,7.8957,228400,1794000.00,0.00456800,0.000326,1.0045
SH600876,2002-04-04,7.8957,8.2172,7.7852,8.2172,378600,3042000.00,0.00757200,0.000541,1.0045
SH600876,2002-04-05,8.2373,8.5888,8.1368,8.3578,1068100,8944000.00,0.02136200,0.001526,1.0045
SH600876,2002-04-08,8.2473,8.4683,8.2373,8.3678,372300,3111000.00,0.00744600,0.000532,1.0045
SH600876,2002-04-09,8.3678,8.4984,8.3678,8.4683,653900,5498000.00,0.01307800,0.000934,1.0045
SH600876,2002-04-10,8.4683,8.5085,8.3578,8.4281,449500,3768000.00,0.00899000,0.000642,1.0045
SH600876,2002-04-11,8.4583,8.4884,8.2071,8.2373,440700,3681000.00,0.00881400,0.000630,1.0045
SH600876,2002-04-12,8.2373,8.3879,8.2373,8.2975,263500,2180000.00,0.00527000,0.000376,1.0045
SH600876,2002-04-15,8.2875,8.4884,8.1669,8.4683,346900,2874000.00,0.00693800,0.000496,1.0045
SH600876,2002-04-16,8.4884,8.4884,8.3176,8.3678,274800,2291000.00,0.00549600,0.000393,1.0045
SH600876,2002-04-17,8.3678,8.4984,8.2975,8.4281,464700,3905000.00,0.00929400,0.000664,1.0045
SH600876,2002-04-18,8.4382,8.4884,8.2172,8.2473,301800,2517000.00,0.00603600,0.000431,1.0045
SH600876,2002-04-19,8.2071,8.2975,7.9359,8.2473,471200,3796000.00,0.00942400,0.000673,1.0045
SH600876,2002-04-22,8.2875,8.2875,8.0966,8.1268,216300,1759000.00,0.00432600,0.000309,1.0045
SH600876,2002-04-23,8.0866,8.2071,8.0363,8.0665,205200,1653000.00,0.00410400,0.000293,1.0045
SH600876,2002-04-24,8.0564,8.0665,7.9158,7.9560,230900,1832000.00,0.00461800,0.000330,1.0045
SH600876,2002-04-25,7.9560,8.0263,7.8857,8.0163,156000,1234000.00,0.00312000,0.000223,1.0045
SH600876,2002-04-26,7.9660,8.2674,7.9660,8.2071,254500,2074000.00,0.00509000,0.000364,1.0045
SH600876,2002-04-29,8.2875,8.5688,8.2875,8.5286,847600,7161000.00,0.01695200,0.001211,1.0045
SH600876,2002-04-30,8.5386,8.8500,8.5185,8.5286,792300,6795000.00,0.01584600,0.001132,1.0045
SH600876,2002-05-08,8.5386,8.5487,8.3578,8.3678,286300,2404000.00,0.00572600,0.000409,1.0045
SH600876,2002-05-09,8.3277,8.5286,8.3076,8.4181,306200,2575000.00,0.00612400,0.000437,1.0045
SH600876,2002-05-10,8.3980,8.5286,8.3578,8.5185,364800,3067000.00,0.00729600,0.000521,1.0045
SH600876,2002-05-13,8.5085,8.5085,8.3478,8.3678,351500,2946000.00,0.00703000,0.000502,1.0045
SH600876,2002-05-14,8.3377,8.6491,8.3377,8.5688,991700,8443000.00,0.01983400,0.001417,1.0045
SH600876,2002-05-15,8.5386,8.7295,8.4181,8.6893,1432500,12298000.00,0.02865000,0.002046,1.0045
SH600876,2002-05-16,8.5888,8.6793,8.1669,8.2272,1374900,11561000.00,0.02749800,0.001964,1.0045
SH600876,2002-05-17,8.1368,8.3377,7.9158,8.2071,648300,5229000.00,0.01296600,0.000926,1.0045
SH600876,2002-05-20,8.1770,8.1770,7.8354,7.9560,480100,3787000.00,0.00960200,0.000686,1.0045
SH600876,2002-05-21,8.2172,8.4683,8.0966,8.3277,734400,6066000.00,0.01468800,0.001049,1.0045
SH600876,2002-05-22,8.3478,9.1614,8.3277,8.8199,4345500,37934000.00,0.08691000,0.006208,1.0045
SH600876,2002-05-23,8.7295,8.9103,8.6391,8.6491,2575000,22527000.00,0.05150000,0.003679,1.0045
SH600876,2002-05-24,8.6491,8.7194,8.3176,8.3678,990300,8302000.00,0.01980600,0.001415,1.0045
SH600876,2002-05-27,8.6190,8.8400,8.4482,8.8199,1308900,11338000.00,0.02617800,0.001870,1.0045
SH600876,2002-05-28,8.8601,9.0308,8.7194,8.8400,1609700,14217000.00,0.03219400,0.002300,1.0045
SH600876,2002-05-29,8.7898,8.8098,8.3879,8.5185,903000,7661000.00,0.01806000,0.001290,1.0045
SH600876,2002-05-30,8.4884,8.6190,8.1971,8.4583,772800,6457000.00,0.01545600,0.001104,1.0045
