代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300579,2017-12-12,46.5626,47.0451,45.7383,45.7383,1099819,50509156.00,0.05499095,0.013748,1.0052
SZ300579,2017-12-13,45.9092,46.3314,45.8388,46.2409,693800,31822432.00,0.03469000,0.008673,1.0052
SZ300579,2017-12-14,46.0902,46.5425,45.4770,45.7785,643896,29406314.00,0.03219480,0.008049,1.0052
SZ300579,2017-12-15,45.7785,46.1806,45.1151,45.2960,535000,24297384.00,0.02675000,0.006688,1.0052
SZ300579,2017-12-18,45.1352,45.5172,43.1247,43.6575,831619,36475312.00,0.04158095,0.010395,1.0052
SZ300579,2017-12-19,43.6273,45.0548,43.3559,44.7331,762489,33802020.00,0.03812445,0.009531,1.0052
SZ300579,2017-12-20,45.3061,45.4368,43.4263,44.1098,712166,31601806.00,0.03560830,0.008902,1.0052
SZ300579,2017-12-21,43.7580,44.6728,43.5469,44.4114,643480,28289096.00,0.03217400,0.008044,1.0052
SZ300579,2017-12-22,44.4014,44.7331,43.9289,43.9993,371396,16383712.00,0.01856980,0.004642,1.0052
SZ300579,2017-12-25,44.0897,44.0897,42.4914,42.9639,661252,28318878.00,0.02304391,0.008266,1.0052
SZ300579,2017-12-26,42.9237,44.5823,42.9237,44.4114,684495,29945508.00,0.02385391,0.008556,1.0052
SZ300579,2017-12-27,44.5320,44.7331,43.2755,44.0998,663995,29317068.00,0.02313950,0.008300,1.0052
SZ300579,2017-12-28,43.9792,45.3362,43.7580,45.0447,981379,43782740.00,0.03419999,0.012267,1.0052
SZ300579,2017-12-29,44.7833,45.5172,44.7833,45.2357,887865,39950512.00,0.03094113,0.011098,1.0052
SZ300579,2018-01-02,45.3463,46.0097,44.7331,45.3563,513040,23100602.00,0.01787889,0.006413,1.0052
SZ300579,2018-01-03,45.3362,46.5224,45.0347,46.4721,1478390,67763976.00,0.05152028,0.018480,1.0052
SZ300579,2018-01-04,46.1203,46.4420,45.4669,45.7182,920500,42034712.00,0.03207842,0.011506,1.0052
SZ300579,2018-01-05,45.6579,47.1256,45.5875,45.7383,742685,34076368.00,0.02584310,0.009284,1.0052
SZ300579,2018-01-08,45.4468,45.7383,44.5320,45.0146,773738,34594212.00,0.02692365,0.009672,1.0052
SZ300579,2018-01-09,45.2357,45.2357,44.5220,45.1754,725308,32375300.00,0.02523844,0.009066,1.0052
SZ300579,2018-01-10,45.4971,47.4271,44.6426,47.2261,2266375,104717256.00,0.07886272,0.028330,1.0052
SZ300579,2018-01-11,47.0552,49.7492,46.7838,48.7339,2813303,134789472.00,0.09789409,0.035166,1.0052
SZ300579,2018-01-12,48.3620,48.8546,47.0954,47.1457,1608827,76855208.00,0.05598212,0.020110,1.0052
SZ300579,2018-01-15,47.7488,50.2518,46.7436,47.0351,2353599,113528488.00,0.08189784,0.029420,1.0052
SZ300579,2018-01-16,45.7383,47.0351,44.2908,46.6531,1898706,86267888.00,0.06606900,0.023734,1.0052
SZ300579,2018-01-17,45.7584,46.7436,44.7431,46.4420,1286183,58477600.00,0.04475512,0.016077,1.0052
SZ300579,2018-01-18,46.4923,46.8340,46.1404,46.3013,629401,29040062.00,0.02190117,0.007868,1.0052
SZ300579,2018-01-19,46.3013,46.8240,45.8489,46.0097,864540,39838872.00,0.03008327,0.010807,1.0052
SZ300579,2018-01-22,45.6479,46.2309,44.6225,45.7484,1044214,47120148.00,0.03633536,0.013053,1.0052
SZ300579,2018-01-23,45.7383,46.1404,45.3563,45.6378,597110,27134470.00,0.02077755,0.007464,1.0052
SZ300579,2018-01-24,45.5976,47.1256,45.4368,47.0351,1223690,56674116.00,0.04258056,0.015296,1.0052
SZ300579,2018-01-25,46.8240,47.9096,46.5425,46.6028,946026,44243100.00,0.03291873,0.011825,1.0052
SZ300579,2018-01-26,47.0150,47.0150,45.9896,46.2510,953352,44067768.00,0.03317365,0.011917,1.0052
SZ300579,2018-01-29,45.2960,46.0097,44.1802,44.3209,1054928,47009336.00,0.03670818,0.013187,1.0052
SZ300579,2018-01-30,44.1098,44.5019,43.5570,43.8786,484395,21181638.00,0.01685542,0.006055,1.0052
SZ300579,2018-01-31,43.5771,44.3813,42.8432,43.0141,690940,29999690.00,0.02404254,0.008637,1.0052
SZ300579,2018-02-01,43.2051,43.5167,40.5513,41.0539,826304,34399436.00,0.02875278,0.010329,1.0052
SZ300579,2018-02-02,40.5010,41.4661,39.2143,40.5010,658600,26524212.00,0.02291721,0.008233,1.0052
SZ300579,2018-02-05,39.5662,40.5714,39.5662,39.8074,353200,14118099.00,0.01229025,0.004415,1.0052
SZ300579,2018-02-06,39.0836,39.4857,36.8520,36.9827,799660,30359112.00,0.02782565,0.009996,1.0052
SZ300579,2018-02-07,38.1990,38.4503,36.3896,37.9879,670100,25178976.00,0.02331737,0.008376,1.0052
SZ300579,2018-02-08,37.8170,39.3450,37.7869,39.0434,391900,15136890.00,0.01363689,0.004899,1.0052
SZ300579,2018-02-09,38.1990,39.3048,37.8271,38.5609,536150,20521400.00,0.01865633,0.006702,1.0052
SZ300579,2018-02-12,38.7218,40.1391,38.3699,39.8677,407150,16049764.00,0.01416754,0.005089,1.0052
SZ300579,2018-02-13,39.8677,40.1492,39.2043,39.5662,360554,14236086.00,0.01254614,0.004507,1.0052
SZ300579,2018-02-14,39.2646,39.7069,39.2545,39.2545,249500,9779843.00,0.00868182,0.003119,1.0052
SZ300579,2018-02-22,39.4154,40.0989,39.3551,39.6064,316795,12521393.00,0.01102347,0.003960,1.0052
SZ300579,2018-02-23,40.1592,40.6719,39.8376,40.2296,477399,19117450.00,0.01661198,0.005967,1.0052
SZ300579,2018-02-26,40.1391,41.3153,40.1391,41.1846,632104,25734686.00,0.02199523,0.007901,1.0052
SZ300579,2018-02-27,41.0740,42.4210,41.0640,41.6168,835549,34747404.00,0.02907448,0.010444,1.0052
SZ300579,2018-02-28,41.2147,42.1295,41.0539,41.3052,613457,25378730.00,0.02134637,0.007668,1.0052
SZ300579,2018-03-01,40.7925,42.7226,40.7322,42.5517,772892,32355660.00,0.02689421,0.009661,1.0052
SZ300579,2018-03-02,42.3205,43.1750,41.7274,41.9285,861500,36419404.00,0.02997749,0.010769,1.0052
SZ300579,2018-03-05,41.8983,44.1098,41.8983,43.9490,1432959,61779816.00,0.04986247,0.017912,1.0052
SZ300579,2018-03-06,43.7278,45.1151,43.6776,43.9792,1239674,54782048.00,0.04313676,0.015496,1.0052
SZ300579,2018-03-07,43.9993,45.5373,43.9792,44.8336,883811,39476100.00,0.03075384,0.011048,1.0052
SZ300579,2018-03-08,44.6326,45.7182,44.3310,45.6981,1037343,46563828.00,0.03609627,0.012967,1.0052
SZ300579,2018-03-09,45.5674,48.7138,45.1151,48.1006,2635586,122749064.00,0.09171010,0.032945,1.0052
