代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300239,2012-07-11,28.8735,30.8385,28.1316,30.0966,8302600,124011720.00,0.09167863,0.054637,2.0051
SZ300239,2012-07-12,29.5352,30.0766,28.9537,29.7758,7588000,111768944.00,0.08378790,0.049934,2.0051
SZ300239,2012-07-13,29.4751,30.5779,29.1342,29.6555,6025700,89860680.00,0.06653674,0.039653,2.0051
SZ300239,2012-07-16,29.6555,29.6756,26.6880,26.6880,10469500,142252720.00,0.11560588,0.068896,2.0051
SZ300239,2012-07-17,26.6679,27.4699,26.2869,27.2494,6189000,83702168.00,0.06833992,0.040728,2.0051
SZ300239,2012-07-18,26.9887,27.3897,26.3671,27.1291,5105200,68369064.00,0.05637243,0.033596,2.0051
SZ300239,2012-07-19,26.8684,29.8360,26.7281,28.5327,11369600,163824656.00,0.12554493,0.074820,2.0051
SZ300239,2012-07-20,27.6705,29.1743,27.6304,28.1316,6723000,95388464.00,0.07423643,0.044242,2.0051
SZ300239,2012-07-23,27.8910,27.9111,26.8283,27.2293,4514600,61410092.00,0.04985093,0.029709,2.0051
SZ300239,2012-07-24,27.1692,28.8334,26.9085,28.0514,6864200,96568248.00,0.07579559,0.045171,2.0051
SZ300239,2012-07-25,27.8309,28.3321,27.3095,27.8108,5178900,71490072.00,0.05718624,0.034081,2.0051
SZ300239,2012-07-26,27.8108,28.2319,26.9687,26.9687,4943700,67824408.00,0.05458912,0.032533,2.0051
SZ300239,2012-07-27,27.0689,28.1116,27.0689,27.3697,4198300,57632168.00,0.04635830,0.027628,2.0051
SZ300239,2012-07-30,27.3697,27.6504,25.8258,26.0062,4990400,65976336.00,0.05510479,0.032840,2.0051
SZ300239,2012-07-31,25.7656,26.2669,24.6628,24.9034,4224800,53039096.00,0.04665091,0.027802,2.0051
SZ300239,2012-08-01,25.0638,26.0062,24.8433,25.4448,3444200,43716656.00,0.03803140,0.022665,2.0051
SZ300239,2012-08-02,25.4247,26.0062,25.1039,25.7255,3873900,49426064.00,0.04277622,0.025493,2.0051
SZ300239,2012-08-03,26.2268,27.0689,25.6653,26.5676,6129500,80092256.00,0.06768291,0.040336,2.0051
SZ300239,2012-08-06,26.0864,28.4725,25.9060,27.7106,8182100,110399632.00,0.09034805,0.053844,2.0051
SZ300239,2012-08-07,27.4499,27.9712,27.2895,27.5501,5510000,75912680.00,0.06084230,0.036260,2.0051
SZ300239,2012-08-08,27.5702,27.9913,27.2293,27.5501,3899100,53554172.00,0.04305448,0.025659,2.0051
SZ300239,2012-08-09,27.7106,28.6931,27.6504,28.3522,8124000,114124992.00,0.08970650,0.053461,2.0051
SZ300239,2012-08-10,28.0715,28.6730,27.8509,28.3522,5726900,80670640.00,0.06323734,0.037687,2.0051
SZ300239,2012-08-13,28.1918,28.1918,26.7281,26.9286,4257100,58228628.00,0.04700757,0.028015,2.0051
SZ300239,2012-08-14,26.7682,27.0489,25.4247,26.5075,3816300,49971144.00,0.04214019,0.025114,2.0051
SZ300239,2012-08-15,26.2869,26.4273,25.8659,25.9260,2703100,35162204.00,0.02984806,0.017788,2.0051
SZ300239,2012-08-16,25.9862,26.2669,25.5049,25.9260,2231600,28860272.00,0.02464168,0.014685,2.0051
SZ300239,2012-08-17,25.9060,26.1466,25.5651,26.1466,2058000,26622224.00,0.02272476,0.013543,2.0051
SZ300239,2012-08-20,25.9461,26.1867,25.4849,26.1065,2220000,28585606.00,0.02451359,0.014609,2.0051
SZ300239,2012-08-21,26.0463,27.3496,25.8859,26.9085,4667800,62663504.00,0.05154259,0.030717,2.0051
SZ300239,2012-08-22,26.6679,27.3697,26.4874,26.6880,3750100,50412656.00,0.04140920,0.024678,2.0051
SZ300239,2012-08-23,26.1065,27.3697,26.1065,27.2293,5340700,71931176.00,0.05897286,0.035145,2.0051
SZ300239,2012-08-24,27.0088,27.7908,26.0664,26.0664,4307300,57928200.00,0.04756189,0.028345,2.0051
SZ300239,2012-08-27,25.4448,26.0463,24.7630,25.5651,2888400,36725064.00,0.03189417,0.019008,2.0051
SZ300239,2012-08-28,25.6653,28.1316,25.4247,27.2293,11697000,160489536.00,0.12916013,0.076974,2.0051
SZ300239,2012-08-29,27.6705,27.6705,26.1265,26.1666,7400400,99109056.00,0.08171639,0.048700,2.0051
SZ300239,2012-08-30,25.4648,26.3671,23.6201,24.5625,7284300,91235248.00,0.08043440,0.047936,2.0051
SZ300239,2012-08-31,24.3019,24.8433,23.7204,24.3821,3329800,40281620.00,0.03676818,0.021912,2.0051
SZ300239,2012-09-03,24.2016,25.8659,23.9811,25.0237,5066000,63159096.00,0.05593958,0.033338,2.0051
SZ300239,2012-09-04,24.9034,25.4247,24.5826,24.6227,3903800,48574992.00,0.04310638,0.025690,2.0051
SZ300239,2012-09-05,24.2016,25.2643,24.2016,24.8433,2983300,36941312.00,0.03294207,0.019632,2.0051
SZ300239,2012-09-06,24.8834,25.1440,24.5625,24.9636,3365100,41714920.00,0.03715797,0.022145,2.0051
SZ300239,2012-09-07,25.3846,26.6077,25.1841,26.0864,7367900,95191752.00,0.08135752,0.048486,2.0051
SZ300239,2012-09-10,26.0664,26.9887,25.8258,26.7481,6744500,89328208.00,0.07447384,0.044383,2.0051
SZ300239,2012-09-11,26.5476,26.6679,26.2669,26.5275,3879800,51154688.00,0.04284137,0.025532,2.0051
SZ300239,2012-09-12,26.6679,26.8484,26.0664,26.4072,4209000,55345900.00,0.04647645,0.027698,2.0051
SZ300239,2012-09-13,26.4473,26.9085,26.1466,26.1466,4211200,55696212.00,0.04650074,0.027713,2.0051
SZ300239,2012-09-14,26.2268,26.5075,25.4648,25.7857,3822900,49449356.00,0.04221307,0.025157,2.0051
SZ300239,2012-09-17,25.9260,25.9260,24.8633,24.9636,2817300,35682268.00,0.03110907,0.018540,2.0051
SZ300239,2012-09-18,24.9636,25.1240,24.5625,24.8232,1845100,22842468.00,0.02037389,0.012142,2.0051
SZ300239,2012-09-19,24.9034,25.1841,24.6628,24.9636,2043700,25366930.00,0.02256686,0.013449,2.0051
SZ300239,2012-09-20,25.0438,25.0438,23.2793,23.3394,3902000,46782624.00,0.04308650,0.025678,2.0051
SZ300239,2012-09-21,23.1991,23.1991,22.2767,22.3770,3411100,38503804.00,0.03766591,0.022447,2.0051
SZ300239,2012-09-24,22.1564,23.4597,21.6551,23.0788,3405000,38177668.00,0.03759855,0.022407,2.0051
SZ300239,2012-09-25,22.6176,23.1189,22.5374,22.5775,2172700,24720292.00,0.02399130,0.014298,2.0051
SZ300239,2012-09-26,22.5574,23.2191,21.9559,22.0561,1879100,21075032.00,0.02074932,0.012366,2.0051
SZ300239,2012-09-27,22.0561,22.8381,22.0561,22.6577,2579400,29002376.00,0.02848214,0.016974,2.0051
SZ300239,2012-09-28,22.5975,22.9384,22.3770,22.8582,2341300,26518732.00,0.02585301,0.015407,2.0051
SZ300239,2012-10-08,22.9384,23.4397,22.8181,23.1189,3265100,37702208.00,0.03605375,0.021487,2.0051
SZ300239,2012-10-09,24.0813,25.4247,23.8407,25.3044,10631200,132802584.00,0.11739140,0.069961,2.0051
SZ300239,2012-10-10,24.6628,25.0237,24.1415,24.8433,7286600,89501488.00,0.08045980,0.047951,2.0051
SZ300239,2012-10-11,24.3821,25.6252,24.3019,24.5625,6471900,80971664.00,0.07146375,0.042590,2.0051
SZ300239,2012-10-12,24.5625,24.9636,23.4998,24.0813,4613500,55425000.00,0.05094300,0.030360,2.0051
SZ300239,2012-10-15,24.4623,25.2643,23.9209,24.9435,5357500,65947732.00,0.05915837,0.035256,2.0051
SZ300239,2012-10-16,24.8633,25.7656,24.4823,25.2242,5842100,73473040.00,0.06450940,0.038445,2.0051
SZ300239,2012-10-17,24.9235,25.5651,24.8031,24.9435,3787500,47452856.00,0.04182218,0.024924,2.0051
SZ300239,2012-10-18,24.8834,25.6252,24.8834,25.2844,4482800,56505588.00,0.04949979,0.029500,2.0051
SZ300239,2012-10-19,25.3646,25.8057,25.0037,25.2042,3176300,40130384.00,0.03507321,0.020902,2.0051
SZ300239,2012-10-22,25.2042,25.4849,24.8633,25.3846,2767400,34861844.00,0.03055807,0.018211,2.0051
SZ300239,2012-10-23,25.3445,25.6252,24.2016,24.2618,5015800,61825532.00,0.05538526,0.033007,2.0051
SZ300239,2012-10-24,24.1214,24.5425,23.6803,23.8808,2655900,31904392.00,0.02932687,0.017478,2.0051
SZ300239,2012-10-25,23.9008,24.1214,23.3194,23.3194,2585900,30580242.00,0.02855392,0.017017,2.0051
SZ300239,2012-10-26,23.3394,23.7605,22.8983,23.0587,1854800,21443848.00,0.02048100,0.012206,2.0051
SZ300239,2012-10-29,23.0186,23.3194,22.6777,23.0788,1402500,16085846.00,0.01548663,0.009229,2.0051
SZ300239,2012-10-30,23.0186,23.4998,23.0186,23.2191,1478900,17182954.00,0.01633025,0.009732,2.0051
SZ300239,2012-10-31,23.2392,23.3595,22.5574,22.9584,1904900,21668716.00,0.02103421,0.012536,2.0051
SZ300239,2012-11-01,22.7780,23.7003,22.7780,23.4397,2288700,26663188.00,0.02527219,0.015061,2.0051
SZ300239,2012-11-02,23.4597,23.6201,23.1590,23.4196,1585500,18459764.00,0.01750734,0.010434,2.0051
SZ300239,2012-11-05,23.4196,24.0011,23.3194,23.7805,2548800,30166306.00,0.02814425,0.016773,2.0051
SZ300239,2012-11-06,23.9610,23.9610,22.8582,23.0788,2292000,26471108.00,0.02530863,0.015083,2.0051
SZ300239,2012-11-07,22.9584,23.1790,22.8782,22.9986,1093300,12540401.00,0.01207239,0.007195,2.0051
SZ300239,2012-11-08,22.7178,22.9584,21.8556,21.9158,3013600,33567464.00,0.03327665,0.019832,2.0051
SZ300239,2012-11-09,21.7554,22.2366,21.5749,21.6351,1573000,17152164.00,0.01736932,0.010351,2.0051
SZ300239,2012-11-12,21.8155,21.9559,21.5549,21.7353,1186900,12878814.00,0.01310594,0.007811,2.0051
SZ300239,2012-11-13,21.7955,21.8155,21.0536,21.1538,1653700,17566572.00,0.01826042,0.010882,2.0051
SZ300239,2012-11-14,21.2942,22.3569,21.1137,21.7955,3059400,33379820.00,0.03378238,0.020133,2.0051
SZ300239,2012-11-15,21.5549,21.6551,20.7528,20.8130,2273900,24068074.00,0.02510877,0.014964,2.0051
SZ300239,2012-11-16,20.8731,20.9533,19.6099,20.0911,2476800,24817928.00,0.02734922,0.016299,2.0051
SZ300239,2012-11-19,19.9107,20.4120,19.8706,20.1312,1367000,13707652.00,0.01509463,0.008996,2.0051
SZ300239,2012-11-20,20.2516,20.5523,20.0911,20.1112,1537200,15538546.00,0.01697401,0.010116,2.0051
SZ300239,2012-11-21,20.2516,20.4521,19.9107,20.4120,1715100,17276868.00,0.01893841,0.011287,2.0051
SZ300239,2012-11-22,20.3117,21.3544,20.2114,20.7127,3117300,32508914.00,0.03442172,0.020514,2.0051
SZ300239,2012-11-23,20.5724,20.7328,20.4120,20.4521,1762400,18046324.00,0.01946070,0.011598,2.0051
SZ300239,2012-11-26,20.3518,20.6927,19.9508,20.0109,982000,9937267.00,0.01084340,0.006462,2.0051
SZ300239,2012-11-27,19.8104,20.0711,18.8881,18.9883,1974000,19041470.00,0.02179722,0.012990,2.0051
SZ300239,2012-11-28,18.8480,18.9683,18.0459,18.1662,1772900,16183826.00,0.01957664,0.011667,2.0051
SZ300239,2012-11-29,18.1462,18.3667,17.6850,17.7051,1317500,11906237.00,0.01454804,0.008670,2.0051
SZ300239,2012-11-30,17.7251,18.0860,17.5848,17.9256,1633000,14589306.00,0.01803185,0.010746,2.0051
SZ300239,2012-12-03,18.0459,18.1462,16.3416,16.5622,1893400,16345631.00,0.02090722,0.012460,2.0051
SZ300239,2012-12-04,16.4619,17.2238,16.4619,17.0835,1972000,16526250.00,0.02177514,0.012977,2.0051
SZ300239,2012-12-05,17.1236,18.3467,16.8629,17.8254,3272800,29044856.00,0.03613878,0.021537,2.0051
SZ300239,2012-12-06,17.8053,18.1261,17.6048,18.0459,2762300,24690012.00,0.03050176,0.018178,2.0051
SZ300239,2012-12-07,18.0459,19.8505,17.6850,19.1287,6738000,64072464.00,0.07440207,0.044341,2.0051
SZ300239,2012-12-10,18.9482,19.6300,18.6074,19.3091,5028000,47883448.00,0.05551998,0.033088,2.0051
SZ300239,2012-12-11,19.3292,19.3292,18.8079,19.0685,3565100,33854508.00,0.03936640,0.023461,2.0051
SZ300239,2012-12-12,18.9683,19.1287,18.5673,18.9683,2615500,24597796.00,0.02888077,0.017212,2.0051
SZ300239,2012-12-13,18.8480,19.5297,18.6675,18.7277,3440300,32905540.00,0.03798834,0.022640,2.0051
SZ300239,2012-12-14,18.6675,19.6701,18.4470,19.5498,5251700,50685624.00,0.05799011,0.034560,2.0051
SZ300239,2012-12-17,19.5698,20.3318,19.3292,19.6500,4586200,45171004.00,0.05064155,0.030180,2.0051
SZ300239,2012-12-18,19.4295,21.6150,19.4295,21.6150,8584800,89724312.00,0.09479473,0.056494,2.0051
SZ300239,2012-12-19,22.1965,23.5600,22.0561,22.7579,16523100,188515312.00,0.18245070,0.108733,2.0051
SZ300239,2012-12-20,22.1364,22.7579,21.7554,22.5574,8984600,99414880.00,0.09920938,0.059125,2.0051
SZ300239,2012-12-21,22.5173,22.5975,21.9559,22.0762,7128700,79130352.00,0.07871624,0.046912,2.0051
SZ300239,2012-12-24,22.3168,23.5600,21.6952,23.4196,9670000,109378696.00,0.10677768,0.063635,2.0051
SZ300239,2012-12-25,23.0587,23.8006,22.6978,23.2191,8355400,96888544.00,0.09226165,0.054984,2.0051
SZ300239,2012-12-26,23.2592,23.8607,23.0788,23.5199,6409600,74891280.00,0.07077582,0.042180,2.0051
SZ300239,2012-12-27,23.2191,23.6602,22.3970,22.3970,6719600,76478656.00,0.07419889,0.044220,2.0051
SZ300239,2012-12-28,22.1564,22.8381,22.1564,22.5173,3610500,40555176.00,0.03986771,0.023760,2.0051
SZ300239,2012-12-31,22.5173,22.7780,22.2567,22.2968,3570000,40057632.00,0.03944664,0.023493,2.0051
SZ300239,2013-01-04,22.6577,23.0587,22.1564,22.6376,4361200,49088804.00,0.04818899,0.028700,2.0051
SZ300239,2013-01-07,24.9034,24.9034,24.9034,24.9034,3661400,45474824.00,0.04045656,0.024095,2.0051
SZ300239,2013-01-08,27.3897,27.3897,27.3897,27.3897,2409500,32914276.00,0.02662372,0.015856,2.0051
SZ300239,2013-01-09,29.5553,29.5553,25.6653,26.2869,18938200,257545008.00,0.20925725,0.124626,2.0051
SZ300239,2013-01-10,25.6653,28.7933,25.4648,28.1517,15599700,210745024.00,0.17236857,0.102657,2.0051
SZ300239,2013-01-11,27.4699,29.0740,26.6679,26.9286,15296600,212923312.00,0.16901947,0.100662,2.0051
SZ300239,2013-01-14,27.5100,28.8735,27.4499,27.8509,11404800,159295296.00,0.12601710,0.075051,2.0051
SZ300239,2013-01-15,27.4900,29.0339,27.2293,27.9111,11174700,157197008.00,0.12347462,0.073537,2.0051
SZ300239,2013-01-16,27.3697,27.8309,26.1666,26.9687,8359600,112292880.00,0.09236923,0.055012,2.0051
SZ300239,2013-01-17,26.6880,27.0489,25.7656,25.7656,5079400,66528588.00,0.05612473,0.033426,2.0051
SZ300239,2013-01-18,25.9661,26.6278,25.6854,26.2869,3944100,51545200.00,0.04358025,0.025955,2.0051
SZ300239,2013-01-21,26.2669,26.9687,26.0864,26.7481,4203000,55769136.00,0.04644096,0.027659,2.0051
SZ300239,2013-01-22,26.6679,26.7281,25.2242,25.7455,4293200,55559888.00,0.04743763,0.028252,2.0051
SZ300239,2013-01-23,25.6453,26.4273,25.4648,26.3671,3783800,49216732.00,0.04180902,0.024900,2.0051
SZ300239,2013-01-24,26.3872,28.7933,26.3872,27.4499,11693400,160667296.00,0.12920598,0.076951,2.0051
SZ300239,2013-01-25,27.8710,28.6730,26.8283,28.4725,12690300,177703600.00,0.14022121,0.083511,2.0051
SZ300239,2013-01-28,28.0715,31.2997,27.2694,30.3573,14555200,216379552.00,0.16082739,0.095783,2.0051
SZ300239,2013-01-29,30.2771,31.1593,29.4350,30.0565,10838000,163287392.00,0.11975426,0.071321,2.0051
SZ300239,2013-01-30,30.3974,31.7809,29.9964,30.6380,12873600,198603184.00,0.14224658,0.084717,2.0051
SZ300239,2013-01-31,30.1367,31.1393,28.8735,28.8936,10142900,150091600.00,0.11207377,0.066747,2.0051
SZ300239,2013-02-01,28.3121,29.3547,28.2720,28.7933,5181000,74478600.00,0.05724735,0.034095,2.0051
SZ300239,2013-02-04,28.7933,29.0339,27.6705,27.7908,4768900,66734212.00,0.05269386,0.031383,2.0051
SZ300239,2013-02-05,27.6705,28.9337,27.2694,28.8134,4584100,65037728.00,0.05065192,0.030166,2.0051
SZ300239,2013-02-06,28.7131,29.1943,28.4725,28.5928,3190900,45856024.00,0.03525778,0.020998,2.0051
SZ300239,2013-02-07,28.5527,30.0164,28.5327,29.0540,4481200,65431368.00,0.04951493,0.029489,2.0051
SZ300239,2013-02-08,28.6730,29.5753,28.6730,28.9938,3259500,47242268.00,0.03601578,0.021450,2.0051
SZ300239,2013-02-18,29.0139,29.9763,28.8735,29.5152,3687500,54270480.00,0.04074496,0.024266,2.0051
SZ300239,2013-02-19,29.4951,29.7157,28.4324,28.5928,4979400,72436152.00,0.05501978,0.032768,2.0051
SZ300239,2013-02-20,28.3722,29.4149,28.3722,29.2946,3878500,56059808.00,0.04285541,0.025523,2.0051
SZ300239,2013-02-21,28.9738,29.9362,28.6931,29.1141,5636700,82435168.00,0.06228260,0.037093,2.0051
SZ300239,2013-02-22,29.0941,29.4751,27.6705,27.7106,5720400,80884584.00,0.06320744,0.037644,2.0051
SZ300239,2013-02-25,27.7106,28.4725,27.6304,27.7106,3261400,45484384.00,0.03603677,0.021462,2.0051
SZ300239,2013-02-26,27.5702,28.6730,27.5100,27.8108,4757400,66647392.00,0.05256679,0.031307,2.0051
SZ300239,2013-02-27,27.6905,28.3321,27.0689,27.2494,3580500,49230252.00,0.03956266,0.023562,2.0051
SZ300239,2013-02-28,27.3296,27.9913,27.0890,27.9111,3177900,43690968.00,0.03511414,0.020913,2.0051
SZ300239,2013-03-01,27.9111,28.4524,27.8710,28.3722,4093000,57766168.00,0.04522552,0.026935,2.0051
SZ300239,2013-03-04,28.3722,28.6530,27.2694,27.4298,4578600,63819320.00,0.05059115,0.030130,2.0051
SZ300239,2013-03-05,27.3697,28.4725,27.3296,28.2118,4269600,59862472.00,0.04717686,0.028097,2.0051
SZ300239,2013-03-06,28.1316,29.0740,28.0715,28.8334,5864900,83916512.00,0.06480409,0.038595,2.0051
SZ300239,2013-03-07,28.8735,29.1743,28.0715,28.2519,3899500,55298600.00,0.04308745,0.025661,2.0051
SZ300239,2013-03-08,28.1717,28.4324,27.2895,27.4499,3142700,43471020.00,0.03472520,0.020681,2.0051
SZ300239,2013-03-11,27.2694,27.5501,26.6679,26.9687,2352300,31656816.00,0.02599169,0.015480,2.0051
SZ300239,2013-03-12,26.7080,27.3897,25.5651,26.0864,3399900,44824044.00,0.03756713,0.022374,2.0051
SZ300239,2013-03-13,26.1867,26.2268,24.9636,25.4047,2300700,29105224.00,0.02542154,0.015140,2.0051
SZ300239,2013-03-14,25.1841,25.7656,25.1841,25.4448,1560900,19862084.00,0.01724713,0.010272,2.0051
SZ300239,2013-03-15,25.6453,26.0062,24.6227,25.5450,2558600,32500584.00,0.02827120,0.016837,2.0051
SZ300239,2013-03-18,25.2643,25.9461,25.1240,25.3044,1668500,21224270.00,0.01843606,0.010980,2.0051
SZ300239,2013-03-19,25.0638,25.5651,24.3620,24.8633,1656800,20544284.00,0.01830678,0.010903,2.0051
SZ300239,2013-03-20,24.8633,25.8258,24.8633,25.7857,2348200,29800498.00,0.02594639,0.015453,2.0051
SZ300239,2013-03-21,25.8258,26.2468,25.7857,26.0864,2656700,34558728.00,0.02935515,0.017483,2.0051
SZ300239,2013-03-22,26.0664,26.2268,25.6653,25.8859,1572200,20339632.00,0.01737199,0.010346,2.0051
SZ300239,2013-03-25,26.0664,27.1491,25.6252,26.6880,3894900,51391444.00,0.04303662,0.025631,2.0051
SZ300239,2013-03-26,26.4674,26.4874,25.6653,25.8659,2374800,30767344.00,0.02624030,0.015628,2.0051
SZ300239,2013-03-27,26.1867,26.9887,26.1867,26.4273,3506100,46509944.00,0.03874058,0.023073,2.0051
SZ300239,2013-03-28,26.1666,26.1867,24.8633,25.0839,2613200,33243780.00,0.02887450,0.017197,2.0051
SZ300239,2013-03-29,25.0638,25.5651,24.9034,25.0638,1278600,16078562.00,0.01412786,0.008414,2.0051
SZ300239,2013-04-01,26.1666,26.9887,25.7656,26.0463,3228900,42209496.00,0.03567766,0.021248,2.0051
SZ300239,2013-04-02,26.0664,26.3070,25.1641,25.1841,2322600,29664300.00,0.02566352,0.015284,2.0051
SZ300239,2013-04-03,25.5250,26.8684,25.2643,26.5075,6066800,79630856.00,0.06703498,0.039924,2.0051
SZ300239,2013-04-08,27.6705,28.9938,27.6705,28.6931,11291300,159901728.00,0.12476299,0.074304,2.0051
SZ300239,2013-04-09,28.0715,29.4350,27.6905,28.6530,9110100,129454896.00,0.10066186,0.059951,2.0051
SZ300239,2013-04-10,28.7532,29.0740,28.0715,28.6730,5238800,74726920.00,0.05788601,0.034475,2.0051
SZ300239,2013-04-11,28.5728,28.8936,28.0915,28.3321,4053400,57405600.00,0.04478796,0.026674,2.0051
SZ300239,2013-04-12,28.1717,28.4123,27.0689,27.1090,3726800,51389552.00,0.04117920,0.024525,2.0051
SZ300239,2013-04-15,27.1291,27.9712,27.0890,27.3095,2311100,31645538.00,0.02553645,0.015209,2.0051
SZ300239,2013-04-16,26.9486,26.9486,25.4849,26.4674,2900100,37790140.00,0.03204460,0.019085,2.0051
SZ300239,2013-04-17,26.6077,27.4900,26.3471,27.4900,3164300,42550952.00,0.03496387,0.020823,2.0051
SZ300239,2013-04-18,27.0489,28.0715,26.8885,27.9311,3986500,55200372.00,0.04404875,0.026234,2.0051
SZ300239,2013-04-19,28.0715,28.6329,27.9311,28.2118,4198200,59198584.00,0.04638793,0.027627,2.0051
SZ300239,2013-04-22,28.5728,28.8334,28.1316,28.3121,3471000,49195032.00,0.03835274,0.022842,2.0051
SZ300239,2013-04-23,28.2920,28.2920,26.4273,26.8283,4330700,58799456.00,0.04785198,0.028499,2.0051
SZ300239,2013-04-24,26.8283,27.9311,26.8283,27.7306,3046000,41798304.00,0.03365671,0.020045,2.0051
SZ300239,2013-04-25,27.6304,28.6730,27.5902,28.0715,5442900,76787280.00,0.06014121,0.035818,2.0051
SZ300239,2013-04-26,28.0715,28.6530,27.2093,27.4098,4469900,62431312.00,0.04939007,0.029415,2.0051
SZ300239,2013-05-02,27.4298,27.8309,25.8659,27.7908,3434300,45838096.00,0.03794723,0.022600,2.0051
SZ300239,2013-05-03,27.4298,28.5527,27.3697,28.3121,4729500,66747544.00,0.05225851,0.031123,2.0051
SZ300239,2013-05-06,28.6129,30.3372,28.6129,29.7959,9757100,143852528.00,0.10781088,0.064208,2.0051
SZ300239,2013-05-07,29.5954,30.4375,29.2946,29.8961,6528600,96924384.00,0.07213763,0.042963,2.0051
SZ300239,2013-05-08,30.0365,30.4175,29.5753,30.2570,6570800,98570840.00,0.07260392,0.043240,2.0051
SZ300239,2013-05-09,30.3172,30.3774,29.4149,29.8159,5757200,85709832.00,0.06361406,0.037886,2.0051
SZ300239,2013-05-10,29.8159,30.1768,29.0941,29.8761,4518200,66936584.00,0.04992376,0.029733,2.0051
SZ300239,2013-05-13,29.9362,31.0591,29.4350,30.7583,6608300,100061440.00,0.07252245,0.043487,2.0051
SZ300239,2013-05-14,30.6180,31.0591,29.6355,29.7357,4513400,67876536.00,0.04953208,0.029701,2.0051
SZ300239,2013-05-15,29.6956,30.8987,29.6956,30.7784,5552500,84487696.00,0.06093563,0.036539,2.0051
SZ300239,2013-05-16,30.6781,30.9789,29.9964,30.3573,5675800,86330416.00,0.06228878,0.037351,2.0051
SZ300239,2013-05-17,30.3573,31.4000,30.2971,30.7784,6664100,102919632.00,0.07313482,0.043854,2.0051
SZ300239,2013-05-20,30.8288,31.9308,29.6482,31.6947,10388700,121678720.00,0.08770019,0.052588,2.6237
SZ300239,2013-05-21,31.4323,32.1145,31.1437,31.7471,7813800,94275664.00,0.06596319,0.039554,2.6237
SZ300239,2013-05-22,31.7209,32.0095,30.1991,30.5665,7754900,92023376.00,0.06546596,0.039256,2.6237
SZ300239,2013-05-23,29.8843,30.0155,28.9397,29.3858,9469500,106394336.00,0.07994041,0.047935,2.6237
SZ300239,2013-05-24,29.4120,29.7531,29.1496,29.7006,4953900,55685500.00,0.04182025,0.025077,2.6237
SZ300239,2013-05-27,29.6219,29.6744,29.1234,29.5170,5184500,58063680.00,0.04376694,0.026244,2.6237
SZ300239,2013-05-28,29.3595,30.1204,29.3333,29.6744,5349000,60694552.00,0.04515563,0.027077,2.6237
SZ300239,2013-05-29,29.6744,30.0942,29.5170,29.8581,4083600,46299720.00,0.03447327,0.020671,2.6237
SZ300239,2013-05-30,29.8056,30.6189,29.2021,30.4878,6582100,75696064.00,0.05556532,0.033319,2.6237
SZ300239,2013-05-31,30.4615,31.3536,30.2779,31.0125,7186500,84516128.00,0.06066759,0.036379,2.6237
SZ300239,2013-06-03,30.4353,30.9075,29.6219,30.9075,7736600,88827768.00,0.06531147,0.039163,2.6237
SZ300239,2013-06-04,31.1699,31.3273,29.1496,29.2808,6942500,79262528.00,0.05860777,0.035143,2.6237
SZ300239,2013-06-05,29.1496,29.7531,28.8873,29.3071,3507200,39144416.00,0.02960737,0.017754,2.6237
SZ300239,2013-06-06,29.1759,29.1759,26.3685,26.3685,12081800,124893704.00,0.10199315,0.061159,2.6237
SZ300239,2013-06-07,25.8437,26.1061,25.0829,25.9487,6260600,61244192.00,0.05285125,0.031692,2.6237
SZ300239,2013-06-13,25.5027,25.5027,23.3512,24.3220,4150800,38250752.00,0.03504057,0.021012,2.6237
SZ300239,2013-06-14,24.4269,24.9254,24.3482,24.7680,3017900,28465960.00,0.02547676,0.015277,2.6237
SZ300239,2013-06-17,24.7942,25.4239,24.7942,25.0829,3244200,31094812.00,0.02738716,0.016422,2.6237
SZ300239,2013-06-18,25.1091,25.3715,24.1908,24.7680,2925000,27451844.00,0.02469251,0.014807,2.6237
SZ300239,2013-06-19,24.6368,24.8467,24.2433,24.6893,1852300,17330812.00,0.01563690,0.009376,2.6237
SZ300239,2013-06-20,24.3482,25.1353,23.8759,23.9284,3056400,28677360.00,0.02580177,0.015472,2.6237
SZ300239,2013-06-21,23.6136,23.9022,22.4329,23.2200,2522700,22290076.00,0.02129634,0.012770,2.6237
SZ300239,2013-06-24,23.5086,23.8235,21.3047,22.4066,3909100,34065808.00,0.03300017,0.019788,2.6237
SZ300239,2013-06-25,21.9344,22.7215,20.4651,21.7770,5504600,45371296.00,0.04646919,0.027865,2.6237
SZ300239,2013-06-26,21.8819,22.5378,21.7245,22.4329,3790500,32121652.00,0.03199896,0.019188,2.6237
SZ300239,2013-06-27,21.9868,24.6893,21.9081,23.2200,7837500,70507560.00,0.06616326,0.039674,2.6237
SZ300239,2013-06-28,22.5641,22.9314,20.9111,22.0918,4873400,41209104.00,0.04114067,0.024669,2.6237
SZ300239,2013-07-01,21.7770,22.7477,21.5146,22.6953,2727300,23251748.00,0.02299327,0.013806,2.6237
SZ300239,2013-07-02,22.6690,24.0596,22.6165,23.8759,4575300,40611120.00,0.03857335,0.023160,2.6237
SZ300239,2013-07-03,23.7972,24.6631,23.4299,24.6368,5828400,53447872.00,0.04913796,0.029504,2.6237
SZ300239,2013-07-04,24.4007,25.3190,24.1121,24.4007,5462500,51564068.00,0.04605314,0.027652,2.6237
