代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603800,2016-12-02,32.6172,33.6312,32.4968,32.7578,4794100,158286608.00,0.09219423,0.023049,1.0039
SH603800,2016-12-05,32.0249,32.0249,30.2781,31.3222,3015400,94513856.00,0.05798846,0.014497,1.0039
SH603800,2016-12-06,31.1816,31.7037,31.0511,31.1114,2215200,69038928.00,0.04260000,0.010650,1.0039
SH603800,2016-12-07,31.5029,31.5029,30.4187,31.0511,2521300,77395520.00,0.04848654,0.012122,1.0039
SH603800,2016-12-08,31.0009,31.0813,30.4287,30.7801,2668200,81708600.00,0.05131154,0.012828,1.0039
SH603800,2016-12-09,30.8202,31.3925,30.5893,30.9708,3120200,96370392.00,0.06000385,0.015001,1.0039
SH603800,2016-12-12,31.0210,31.1114,27.8788,27.8788,4448500,129469816.00,0.06580621,0.021387,1.0039
SH603800,2016-12-13,27.9089,28.0193,26.6841,27.7181,2589000,70825136.00,0.03829882,0.012447,1.0039
SH603800,2016-12-14,27.2764,27.4571,26.8548,27.0756,4873700,131952216.00,0.07209615,0.023431,1.0039
SH603800,2016-12-15,27.0053,27.8788,26.9050,27.8085,5704000,156093664.00,0.08437870,0.027423,1.0039
SH603800,2016-12-16,28.0293,29.1638,27.6077,29.0835,6564500,185522608.00,0.09710799,0.031560,1.0039
SH603800,2016-12-19,28.9931,29.7159,28.5112,28.7923,7542100,219607648.00,0.11156953,0.036260,1.0039
SH603800,2016-12-20,28.4409,28.8626,28.1598,28.6217,2586100,73402680.00,0.03825592,0.012433,1.0039
SH603800,2016-12-21,28.3104,29.7661,28.3104,29.5252,7473300,217600016.00,0.11055178,0.035929,1.0039
SH603800,2016-12-22,29.1437,29.5653,29.1136,29.2842,2797000,81662408.00,0.04137574,0.013447,1.0039
SH603800,2016-12-23,29.4147,29.4649,28.6217,28.6819,2295700,66256016.00,0.03396006,0.011037,1.0039
SH603800,2016-12-26,28.5112,30.1978,28.4711,30.1476,6360500,187303968.00,0.09409024,0.030579,1.0039
SH603800,2016-12-27,30.4086,30.4086,29.6155,30.0472,4050100,120709760.00,0.05991272,0.019472,1.0039
SH603800,2016-12-28,29.9970,30.2982,29.6155,30.1576,3934800,117814120.00,0.05820710,0.018917,1.0039
SH603800,2016-12-29,29.9167,30.2480,29.4248,30.0573,5039100,149880672.00,0.07454290,0.024226,1.0039
SH603800,2016-12-30,30.0573,30.5191,29.8163,30.2882,3682200,110713104.00,0.05447041,0.017703,1.0039
SH603800,2017-01-03,30.1175,30.8704,30.0372,30.5391,5546700,168340576.00,0.08205178,0.026667,1.0039
SH603800,2017-01-04,30.6094,31.0311,30.1978,30.8905,5716700,174205536.00,0.08456657,0.027484,1.0039
SH603800,2017-01-05,30.9909,31.1114,30.3082,30.6696,5093400,155316192.00,0.07534615,0.024488,1.0039
SH603800,2017-01-06,30.6094,30.9307,30.2380,30.9005,4646400,141535984.00,0.06873373,0.022338,1.0039
SH603800,2017-01-09,30.9005,31.4226,30.6194,31.4025,8551800,264776848.00,0.12650592,0.041114,1.0039
SH603800,2017-01-10,31.7238,31.7238,30.9206,31.2820,4054000,126068608.00,0.05997041,0.019490,1.0039
SH603800,2017-01-11,31.0009,32.9184,30.8202,32.8983,8881500,283742112.00,0.13138314,0.042700,1.0039
SH603800,2017-01-12,32.8381,33.6212,32.7578,33.0690,9165100,303403552.00,0.13557840,0.044063,1.0039
SH603800,2017-01-13,33.0088,33.5810,32.2257,33.0891,7276800,238604624.00,0.10764497,0.034985,1.0039
SH603800,2017-01-16,33.5609,34.1532,29.8163,32.6976,11495800,375075200.00,0.17005621,0.055268,1.0039
SH603800,2017-01-17,32.1153,32.7277,30.7700,32.6273,10474000,332473664.00,0.15494083,0.050356,1.0039
SH603800,2017-01-18,32.2257,33.0289,31.9647,32.9285,7062200,229222912.00,0.10447041,0.033953,1.0039
SH603800,2017-01-19,32.8783,33.0289,32.5369,32.7277,4471900,146077856.00,0.06615237,0.021500,1.0039
SH603800,2017-01-20,32.4566,33.6011,32.1253,33.4505,8218800,270723872.00,0.12157988,0.039513,1.0039
SH603800,2017-01-23,33.3099,34.0830,33.2296,33.8922,11683000,391574976.00,0.17282544,0.056168,1.0039
SH603800,2017-01-24,33.7918,34.0127,32.7779,33.7918,9065600,303175168.00,0.13410651,0.043585,1.0039
SH603800,2017-01-25,33.7718,34.4343,33.1594,33.9324,9371000,314986848.00,0.13862426,0.045053,1.0039
SH603800,2017-01-26,33.9324,35.8398,33.6914,35.4885,15813000,551625278.00,0.23392012,0.076024,1.0039
SH603800,2017-02-03,35.1371,35.6390,34.6452,35.4583,8049000,283022432.00,0.11906805,0.038697,1.0039
SH603800,2017-02-06,35.4583,35.9201,34.8359,35.5989,8176000,288974560.00,0.12094675,0.039308,1.0039
SH603800,2017-02-07,36.0607,36.0607,35.2475,35.6390,5731100,202884480.00,0.08477959,0.027553,1.0039
SH603800,2017-02-08,35.2877,36.6430,35.1471,36.2514,10945800,394384000.00,0.16192012,0.052624,1.0039
SH603800,2017-02-09,36.1410,36.4924,34.9162,35.0668,6862100,243960480.00,0.10151036,0.032991,1.0039
SH603800,2017-02-10,34.8259,38.2492,34.8259,36.7333,13308400,484654208.00,0.19686982,0.063983,1.0039
SH603800,2017-02-13,36.6430,36.7433,35.4182,36.0808,7428400,266855712.00,0.10988757,0.035713,1.0039
SH603800,2017-02-14,35.9402,35.9904,34.7255,34.9463,6381300,222994368.00,0.09439793,0.030679,1.0039
SH603800,2017-02-15,34.6954,35.5788,34.5548,35.3278,6415300,225134720.00,0.09490089,0.030843,1.0039
SH603800,2017-02-16,35.3178,36.2815,34.9564,35.7695,6413700,228038576.00,0.09487722,0.030835,1.0039
SH603800,2017-02-17,35.8900,36.2916,35.5386,35.9703,4354900,155756000.00,0.06442160,0.020937,1.0039
SH603800,2017-02-20,35.9603,37.5967,35.8398,37.3959,8008400,294487552.00,0.11846746,0.038502,1.0039
SH603800,2017-02-21,37.4461,37.7473,36.6530,37.4059,4915100,182268896.00,0.07270858,0.023630,1.0039
SH603800,2017-02-22,36.9542,37.6469,36.8337,37.3859,5227400,193397600.00,0.07732840,0.025132,1.0039
SH603800,2017-02-23,37.0947,37.5565,36.8437,37.4361,3224200,119436200.00,0.04769527,0.015501,1.0039
SH603800,2017-02-24,37.3859,39.0222,37.1650,38.3697,6339500,242250432.00,0.09377959,0.030478,1.0039
SH603800,2017-02-27,38.6006,39.1728,38.0986,38.7913,9172600,355315456.00,0.13568935,0.044099,1.0039
SH603800,2017-02-28,38.7010,39.5041,37.4762,39.4138,11575700,443341152.00,0.17123817,0.055652,1.0039
SH603800,2017-03-01,39.2531,39.4539,35.4684,39.3033,6006200,231740976.00,0.08884911,0.028876,1.0039
SH603800,2017-03-02,38.7713,38.7713,35.3780,37.0646,16000700,579420992.00,0.23669675,0.076926,1.0039
SH603800,2017-03-03,37.1449,37.2052,36.1510,36.8136,8372000,307538976.00,0.12384615,0.040250,1.0039
SH603800,2017-03-06,36.9441,37.0847,36.1410,36.3518,8738000,318550880.00,0.12926036,0.042010,1.0039
SH603800,2017-03-07,36.3518,36.5928,35.7495,36.3719,7336600,265624560.00,0.10852959,0.035272,1.0039
SH603800,2017-03-08,36.3819,37.3959,36.1510,37.2955,6566800,240623696.00,0.09714201,0.031571,1.0039
SH603800,2017-03-09,37.3457,37.3758,36.6329,37.0847,3290200,121002648.00,0.04867160,0.015818,1.0039
SH603800,2017-03-10,37.0345,40.7891,36.8036,40.4277,25160000,980530368.00,0.37218935,0.120962,1.0039
SH603800,2017-03-13,39.6547,44.4735,39.5543,44.4434,20313100,864696768.00,0.30048964,0.097659,1.0039
SH603800,2017-03-14,44.0720,45.0759,42.2147,43.6704,11220100,490782432.00,0.16597781,0.053943,1.0039
SH603800,2017-03-15,44.2727,48.0374,43.3692,48.0374,9492300,435855136.00,0.14041864,0.045636,1.0039
SH603800,2017-03-16,48.6900,52.7257,46.9833,48.1780,19822700,973483648.00,0.29323521,0.095301,1.0039
SH603800,2017-03-17,46.1802,48.6900,43.3592,43.3592,36861900,1600012421.00,0.54529438,0.177221,1.0039
SH603800,2017-03-20,40.5582,41.0401,39.0222,39.5342,43237300,1688425600.00,0.63960503,0.207872,1.0039
SH603800,2017-03-21,38.5102,39.0022,37.8376,38.3797,20455600,780383492.00,0.30259763,0.098344,1.0039
SH603800,2017-03-22,38.1288,38.1288,36.6932,36.8739,19570400,725152184.00,0.28950296,0.094088,1.0039
SH603800,2017-03-23,36.7433,37.1349,35.8398,36.4321,14019100,510357696.00,0.20738314,0.067400,1.0039
SH603800,2017-03-24,36.3418,36.3418,35.7997,36.0306,9605200,344851808.00,0.14208876,0.046179,1.0039
SH603800,2017-03-27,36.1310,36.6932,35.9402,36.3920,10180400,368210176.00,0.15059763,0.048944,1.0039
SH603800,2017-03-28,36.4422,36.4623,35.5186,35.5688,7870800,281939200.00,0.11643195,0.037840,1.0039
SH603800,2017-03-29,35.4383,35.6290,33.3401,33.4605,13512900,460904384.00,0.19989497,0.064966,1.0039
SH603800,2017-03-30,33.1393,33.1594,32.0350,32.2257,10484500,338819520.00,0.15509615,0.050406,1.0039
SH603800,2017-03-31,32.2759,32.7176,31.8041,32.3462,6555700,210842208.00,0.09697781,0.031518,1.0039
SH603800,2017-04-05,31.9245,32.8582,31.9245,32.7076,6077200,197190624.00,0.08989941,0.029217,1.0039
SH603800,2017-04-06,32.6273,33.0088,32.3261,32.3562,6251500,203262496.00,0.09247781,0.030055,1.0039
SH603800,2017-04-07,32.3562,32.5269,31.3322,31.3523,7370400,234293840.00,0.10902959,0.035435,1.0039
SH603800,2017-04-10,31.1515,31.1716,29.6758,29.8565,9351400,282103680.00,0.13833432,0.044959,1.0039
SH603800,2017-04-11,29.9067,30.4889,29.5653,30.3283,6260200,187781840.00,0.09260651,0.030097,1.0039
SH603800,2017-04-12,30.1175,30.3082,29.2340,29.3344,5293900,157458928.00,0.07831213,0.025451,1.0039
SH603800,2017-04-13,29.1337,29.9167,29.1136,29.4248,4403700,129206176.00,0.06514349,0.021172,1.0039
SH603800,2017-04-14,29.4750,29.6356,28.9128,29.0634,4480100,130602456.00,0.06627367,0.021539,1.0039
SH603800,2017-04-17,28.9630,28.9630,27.3969,27.6579,5522000,154487952.00,0.08168639,0.026548,1.0039
SH603800,2017-04-18,27.7181,28.0996,27.4170,27.7482,4027300,111476456.00,0.05957544,0.019362,1.0039
SH603800,2017-04-19,27.5977,28.1799,27.1459,28.0795,4875600,134424944.00,0.07212426,0.023440,1.0039
SH603800,2017-04-20,28.0795,28.5012,27.4973,27.7683,4306000,120002704.00,0.06369822,0.020702,1.0039
SH603800,2017-04-21,27.9189,28.0996,27.7081,27.8788,3082700,85606128.00,0.04560207,0.014821,1.0039
SH603800,2017-04-24,27.9089,27.9591,26.1821,26.2323,4782900,128258032.00,0.07075296,0.022995,1.0039
SH603800,2017-04-25,26.3026,26.7042,26.1821,26.3126,3198300,84137752.00,0.04731213,0.015376,1.0039
SH603800,2017-04-26,26.3327,26.6841,26.1319,26.5737,3543758,93465752.00,0.05242246,0.017037,1.0039
SH603800,2017-04-27,26.4130,26.9853,25.3991,26.9250,6068800,158578496.00,0.08977515,0.029177,1.0039
SH603800,2017-04-28,26.9050,27.0756,26.6239,26.9551,3892700,104384592.00,0.05758432,0.018715,1.0039
SH603800,2017-05-02,27.6278,28.8024,27.6278,28.7722,11397400,320978048.00,0.16860059,0.054795,1.0039
SH603800,2017-05-03,28.5112,28.6919,27.9089,28.3908,8022447,225685264.00,0.11867525,0.038569,1.0039
SH603800,2017-05-04,28.1398,28.2100,27.7081,27.8486,4377800,121829064.00,0.06476036,0.021047,1.0039
SH603800,2017-05-05,27.8085,27.8085,26.6339,26.6741,4819647,130961072.00,0.07129655,0.023171,1.0039
SH603800,2017-05-08,26.6038,26.6038,25.3087,25.3790,4064600,105251896.00,0.06012722,0.019541,1.0039
SH603800,2017-05-09,24.9072,25.5898,24.7566,25.4693,3488400,87506224.00,0.05160355,0.016771,1.0039
SH603800,2017-05-10,25.2987,25.7906,24.8770,24.9072,3852660,97556688.00,0.05699201,0.018522,1.0039
SH603800,2017-05-11,24.7164,24.7766,23.7928,24.7365,4646754,112822192.00,0.06873896,0.022340,1.0039
SH603800,2017-05-12,24.6461,24.8871,24.4554,24.7265,2965411,72905008.00,0.04386703,0.014257,1.0039
SH603800,2017-05-15,24.8268,24.8469,24.1241,24.1542,3074300,74844656.00,0.04547781,0.014780,1.0039
SH603800,2017-05-16,23.9936,24.6361,23.6021,24.6261,4504500,108031176.00,0.06663462,0.021656,1.0039
SH603800,2017-05-17,24.5959,25.2686,24.5457,24.9172,4410660,109417664.00,0.06524645,0.021205,1.0039
SH603800,2017-05-18,24.6361,26.5034,24.4955,25.6902,7444661,189956480.00,0.11012812,0.035792,1.0039
SH603800,2017-05-19,26.2424,27.2061,25.8107,25.8910,10205748,269239296.00,0.15097260,0.049066,1.0039
SH603800,2017-05-22,25.2786,25.5999,24.0438,24.1843,6274878,156125360.00,0.09282364,0.030168,1.0039
SH603800,2017-05-23,23.7928,24.0337,21.7649,21.7649,6652698,152445168.00,0.09841269,0.031984,1.0039
SH603800,2017-05-24,21.5942,21.8954,20.7007,21.8251,4216197,90018928.00,0.06236978,0.020270,1.0039
SH603800,2017-05-25,21.7649,22.0560,21.1927,21.9255,3790600,81934576.00,0.05607396,0.018224,1.0039
SH603800,2017-05-26,21.7850,22.2367,21.7348,21.9356,3036611,66536784.00,0.04492028,0.014599,1.0039
SH603800,2017-05-31,22.2367,22.5781,21.6143,21.7549,3368579,74452928.00,0.04983105,0.016195,1.0039
SH603800,2017-06-01,21.4838,21.9356,20.0984,20.2189,4352798,91456464.00,0.06439050,0.020927,1.0039
SH603800,2017-06-02,20.1988,20.8714,19.8775,20.7409,3941759,79735224.00,0.05831004,0.018951,1.0039
SH603800,2017-06-05,20.7710,21.5440,20.7710,20.9718,2643200,55619776.00,0.03910059,0.012708,1.0039
SH603800,2017-06-06,20.8814,21.5340,20.7811,21.2027,3043968,64149076.00,0.04502911,0.014634,1.0039
SH603800,2017-06-07,21.2228,21.9456,21.1023,21.8452,4535414,97634872.00,0.06709192,0.021805,1.0039
SH603800,2017-06-08,21.7348,22.0360,21.4436,21.7047,3841800,83205064.00,0.05683136,0.018470,1.0039
SH603800,2017-06-09,21.7348,22.2669,21.3031,22.0259,5067000,110310032.00,0.07495562,0.024361,1.0039
SH603800,2017-06-12,21.7448,21.8352,20.7610,21.0120,3508844,74634192.00,0.05190598,0.016869,1.0039
SH603800,2017-06-13,21.0822,21.8854,20.9818,21.7348,3546674,75980480.00,0.05246559,0.017051,1.0039
SH603800,2017-06-14,21.6846,22.4877,21.5139,22.4074,6141379,135304832.00,0.09084880,0.029526,1.0039
SH603800,2017-06-15,22.2869,23.5117,22.2367,23.4816,9477689,217248976.00,0.14020250,0.045566,1.0039
SH603800,2017-06-16,23.4816,23.7828,22.7788,22.8692,7110979,164241568.00,0.10519200,0.034187,1.0039
SH603800,2017-06-19,22.6182,23.1403,22.5379,23.0800,3346800,76466168.00,0.04950888,0.016090,1.0039
SH603800,2017-06-20,23.1403,23.3712,22.6885,22.7186,3936100,90285648.00,0.05822633,0.018924,1.0039
SH603800,2017-06-21,22.7387,22.9395,22.2367,22.5680,3669100,82304720.00,0.05427663,0.017640,1.0039
SH603800,2017-06-22,22.4877,22.6684,21.8653,21.9155,3257100,72340792.00,0.04818195,0.015659,1.0039
SH603800,2017-06-23,21.7850,22.2669,21.2328,21.8653,3246400,70349368.00,0.04802367,0.015608,1.0039
SH603800,2017-06-26,21.8653,22.1665,21.4838,22.1163,2716600,59345132.00,0.04018639,0.013061,1.0039
SH603800,2017-06-27,22.0259,22.5279,22.0259,22.4476,3042900,67740152.00,0.04501331,0.014629,1.0039
SH603800,2017-06-28,22.3572,22.3672,21.8653,21.9858,2236980,49124812.00,0.03309142,0.010755,1.0039
SH603800,2017-06-29,22.1564,22.2267,21.9556,22.0058,1818180,39977396.00,0.02689615,0.008741,1.0039
SH603800,2017-06-30,22.0661,22.1163,21.5842,21.8251,2101133,45657176.00,0.03108185,0.010102,1.0039
SH603800,2017-07-03,21.8653,22.2568,21.8050,22.2468,2253333,49502132.00,0.03333333,0.010833,1.0039
SH603800,2017-07-04,22.2669,22.2769,21.9556,22.0259,1891833,41603304.00,0.02798570,0.009095,1.0039
SH603800,2017-07-05,22.1163,22.2267,21.8854,22.1564,2232483,49066148.00,0.03302490,0.010733,1.0039
SH603800,2017-07-06,22.3472,22.9495,22.2267,22.4676,5423167,121936424.00,0.08022436,0.026073,1.0039
SH603800,2017-07-07,22.3170,22.5881,22.1464,22.4676,3061634,68231880.00,0.04529044,0.014719,1.0039
SH603800,2017-07-10,22.5279,22.6283,21.8854,21.9054,3407200,75545440.00,0.05040237,0.016381,1.0039
SH603800,2017-07-11,21.8251,21.9958,21.3232,21.4637,3284300,70437952.00,0.04858432,0.015790,1.0039
SH603800,2017-07-12,21.2629,21.5440,20.8011,21.2629,2479024,52160656.00,0.03667195,0.011918,1.0039
SH603800,2017-07-13,21.4135,21.4135,21.0120,21.1826,1431840,30179812.00,0.02118107,0.006884,1.0039
SH603800,2017-07-14,21.1927,21.1927,20.7409,20.7710,1678200,34953880.00,0.02482544,0.008068,1.0039
SH603800,2017-07-17,20.6606,20.6606,18.6929,18.6929,4127522,79390352.00,0.06105802,0.019844,1.0039
SH603800,2017-07-18,18.4620,18.9037,18.3716,18.7230,2180940,40475184.00,0.03226243,0.010485,1.0039
SH603800,2017-07-19,18.5825,19.2451,18.4921,19.1346,2603259,48935832.00,0.03850975,0.012516,1.0039
SH603800,2017-07-20,19.0142,19.4258,18.9740,19.1145,2086507,39983624.00,0.03086549,0.010031,1.0039
SH603800,2017-07-21,19.1145,19.3354,18.8033,18.8435,1623426,30730732.00,0.02401518,0.007805,1.0039
SH603800,2017-07-24,18.9539,19.4458,18.9539,19.3555,2604767,49878380.00,0.03853206,0.012523,1.0039
SH603800,2017-07-25,19.3254,19.3254,18.9740,19.1447,1786000,33999752.00,0.02642012,0.008587,1.0039
SH603800,2017-07-26,19.1647,19.2451,18.9238,19.0142,1223964,23210256.00,0.01810598,0.005884,1.0039
SH603800,2017-07-27,19.0142,19.5061,18.8937,19.4458,2670781,51355568.00,0.03950859,0.012840,1.0039
SH603800,2017-07-28,19.4358,19.6265,19.3153,19.3454,1658807,32119352.00,0.02453857,0.007975,1.0039
SH603800,2017-07-31,19.4559,19.4760,19.2350,19.3254,1319601,25423512.00,0.01952072,0.006344,1.0039
SH603800,2017-08-01,19.3254,19.5262,19.2752,19.4860,1777740,34319868.00,0.02629793,0.008547,1.0039
SH603800,2017-08-02,19.4659,19.4659,18.9840,19.0142,2042963,39107936.00,0.03022135,0.009822,1.0039
SH603800,2017-08-03,19.0242,19.3354,18.9840,19.2049,1818539,34777488.00,0.02690146,0.008743,1.0039
SH603800,2017-08-04,19.3555,19.5262,19.1949,19.2149,1865000,35955544.00,0.02758876,0.008966,1.0039
SH603800,2017-08-07,19.2651,19.4559,19.1346,19.3655,1211501,23316572.00,0.01792161,0.005825,1.0039
SH603800,2017-08-08,19.3655,19.3655,19.0945,19.3254,1650930,31610210.00,0.02442204,0.007937,1.0039
SH603800,2017-08-09,19.2551,19.4258,19.0945,19.2752,1288057,24720016.00,0.01905410,0.006193,1.0039
SH603800,2017-08-10,19.2752,19.2752,18.6226,18.7732,2318299,43737664.00,0.03429436,0.011146,1.0039
SH603800,2017-08-11,18.4921,18.6929,18.4520,18.5323,1716900,31752302.00,0.02539793,0.008254,1.0039
SH603800,2017-08-14,18.4720,18.8636,18.4720,18.8033,1534730,28717704.00,0.02270311,0.007379,1.0039
SH603800,2017-08-15,18.7632,19.1346,18.7130,19.1045,1956653,36974668.00,0.02894457,0.009407,1.0039
SH603800,2017-08-16,19.1447,19.6265,18.9439,19.4559,3336500,64206876.00,0.04935651,0.016041,1.0039
SH603800,2017-08-17,19.3053,19.7269,19.3053,19.6466,3087500,60235180.00,0.04567308,0.014844,1.0039
SH603800,2017-08-18,19.5161,19.5262,19.2852,19.3555,2243030,43387048.00,0.03318092,0.010784,1.0039
SH603800,2017-08-21,19.4258,19.9177,19.3454,19.8775,3037400,59909876.00,0.04493195,0.014603,1.0039
SH603800,2017-08-22,19.7972,19.8374,19.5964,19.6265,1879500,36817600.00,0.02780325,0.009036,1.0039
SH603800,2017-08-23,19.5764,19.7269,19.3254,19.5061,1458650,28359476.00,0.02157766,0.007013,1.0039
SH603800,2017-08-24,19.4760,20.1285,19.4760,19.6667,3919600,77492064.00,0.05798225,0.018844,1.0039
SH603800,2017-08-25,19.6265,19.9578,19.5462,19.8374,2528400,49779364.00,0.03740237,0.012156,1.0039
SH603800,2017-08-28,19.8675,20.1787,19.7671,20.0683,3201809,63755588.00,0.04736404,0.015393,1.0039
SH603800,2017-08-29,20.1787,20.2590,19.9177,20.0582,2833000,56627388.00,0.04190828,0.013620,1.0039
SH603800,2017-08-30,20.0482,20.2088,19.8374,19.8876,2157500,42910828.00,0.03191568,0.010373,1.0039
SH603800,2017-08-31,19.8273,20.0482,19.8073,20.0080,1987110,39516096.00,0.02939512,0.009553,1.0039
SH603800,2017-09-01,19.9679,20.1185,19.9277,20.0181,1776109,35401128.00,0.02627380,0.008539,1.0039
SH603800,2017-09-04,20.0883,20.3694,20.0883,20.2389,2840124,57296784.00,0.04201367,0.013654,1.0039
SH603800,2017-09-05,20.8112,22.2669,20.8011,22.2669,13378069,285845248.00,0.19790043,0.064318,1.0039
SH603800,2017-09-06,22.5379,24.0940,21.6545,23.6121,21107602,483770816.00,0.31224263,0.101479,1.0039
SH603800,2017-09-07,23.1302,23.3712,22.6182,22.6584,11752621,269099104.00,0.17385534,0.056503,1.0039
SH603800,2017-09-08,22.6283,22.9796,22.3472,22.7387,6805179,153613008.00,0.10066833,0.032717,1.0039
SH603800,2017-09-11,22.7086,23.0700,22.3672,23.0098,6311430,142919920.00,0.09336435,0.030343,1.0039
SH603800,2017-09-12,22.8792,22.8893,22.0761,22.3572,6134210,137586256.00,0.09074275,0.029491,1.0039
SH603800,2017-09-13,22.2669,22.6082,22.2669,22.3371,2959682,65998044.00,0.04378228,0.014229,1.0039
SH603800,2017-09-14,22.3371,22.4877,21.7147,21.8050,4225564,92398576.00,0.06250834,0.020315,1.0039
SH603800,2017-09-15,21.7448,22.2367,21.5139,22.0560,3481311,75824944.00,0.05149868,0.016737,1.0039
SH603800,2017-09-18,21.8552,22.4777,21.8452,22.4576,3366082,74391720.00,0.04979411,0.016183,1.0039
SH603800,2017-09-19,22.4676,22.9696,22.1865,22.2267,3974669,89373944.00,0.05879688,0.019109,1.0039
SH603800,2017-09-20,22.2267,22.5178,21.9456,22.0861,2797101,61676108.00,0.04137723,0.013448,1.0039
SH603800,2017-09-21,22.2066,22.2669,21.6143,21.6545,2730900,59561440.00,0.04039793,0.013129,1.0039
SH603800,2017-09-22,21.7348,23.3009,21.6846,22.9997,9988330,224824720.00,0.14775636,0.048021,1.0039
SH603800,2017-09-25,22.8893,22.9897,22.0661,22.2066,4888039,109596080.00,0.07230827,0.023500,1.0039
SH603800,2017-09-26,22.2869,23.8631,22.2468,23.7326,14375130,332905216.00,0.21264985,0.069111,1.0039
SH603800,2017-09-27,23.4214,23.7426,22.9696,23.6723,9474733,220706496.00,0.14015877,0.045552,1.0039
SH603800,2017-09-28,23.4916,23.5418,22.5981,22.7688,7537802,173287856.00,0.11150595,0.036239,1.0039
SH603800,2017-09-29,22.8491,23.1905,22.4978,22.8692,4662903,105942560.00,0.06897786,0.022418,1.0039
SH603800,2017-10-09,23.1001,24.0438,22.6785,23.9334,8645714,201767616.00,0.12789518,0.041566,1.0039
SH603800,2017-10-10,23.8530,24.5859,23.6221,23.7526,11084900,266151552.00,0.16397781,0.053293,1.0039
SH603800,2017-10-11,23.6322,24.0137,23.3009,23.4515,5549080,130443232.00,0.08208698,0.026678,1.0039
SH603800,2017-10-12,23.4515,24.2245,23.4414,24.0438,7196980,171739760.00,0.10646420,0.034601,1.0039
SH603800,2017-10-13,23.8932,24.0940,23.7125,23.9434,4144600,98532448.00,0.06131065,0.019926,1.0039
SH603800,2017-10-16,24.0438,24.0739,22.6082,22.6283,5097600,118139640.00,0.07540828,0.024508,1.0039
SH603800,2017-10-17,22.4877,22.7387,21.7047,22.0661,4725402,104038984.00,0.06990240,0.022718,1.0039
SH603800,2017-10-18,22.2669,22.3271,21.2830,21.3834,3605900,78292992.00,0.05334172,0.017336,1.0039
SH603800,2017-10-19,21.4135,21.5340,20.7409,20.8212,3448500,72067944.00,0.05101331,0.016579,1.0039
SH603800,2017-10-20,20.9015,21.2228,20.6405,21.0722,2072860,43263444.00,0.03066361,0.009966,1.0039
SH603800,2017-10-23,21.1324,21.5340,20.9818,21.4938,2118010,44935788.00,0.03133151,0.010183,1.0039
SH603800,2017-10-24,21.3834,21.4938,20.8312,21.0621,2174350,45803072.00,0.03216494,0.010454,1.0039
SH603800,2017-10-25,21.1324,21.2629,20.9818,21.1224,1560651,32845312.00,0.02308655,0.007503,1.0039
SH603800,2017-10-26,21.4336,21.4838,21.2127,21.3232,1914900,40740136.00,0.02832692,0.009206,1.0039
SH603800,2017-10-27,21.2931,21.4738,20.9015,20.9919,1716950,36159456.00,0.02539867,0.008255,1.0039
SH603800,2017-10-30,20.9818,21.0722,18.8937,19.6366,3334600,66023904.00,0.04932840,0.016032,1.0039
SH603800,2017-10-31,19.4760,20.2590,19.3555,19.8474,1690800,33488742.00,0.02501183,0.008129,1.0039
SH603800,2017-11-01,19.8474,20.1586,19.8073,19.9177,1582900,31518584.00,0.02341568,0.007610,1.0039
SH603800,2017-11-02,19.9378,19.9880,19.3856,19.5362,1864889,36352504.00,0.02758712,0.008966,1.0039
SH603800,2017-11-03,19.5061,19.6265,19.4258,19.5864,1174600,22876842.00,0.01737574,0.005647,1.0039
SH603800,2017-11-06,19.5864,20.0181,19.5262,19.9578,1863074,36882000.00,0.02756027,0.008957,1.0039
SH603800,2017-11-07,19.9578,20.9417,19.8273,20.8212,4348941,89316272.00,0.06433345,0.020908,1.0039
SH603800,2017-11-08,20.6505,20.8011,20.4498,20.5200,2673500,54715808.00,0.03954882,0.012853,1.0039
SH603800,2017-11-09,20.5803,20.6405,20.3193,20.4598,1570600,31991114.00,0.02323373,0.007551,1.0039
SH603800,2017-11-10,20.5602,20.8614,20.1887,20.2891,1906350,38921816.00,0.02820044,0.009165,1.0039
SH603800,2017-11-13,20.0883,20.2791,19.6767,19.7872,2676701,52994180.00,0.03959617,0.012869,1.0039
SH603800,2017-11-14,19.7872,19.7872,19.2551,19.3053,1910550,37043204.00,0.02826257,0.009185,1.0039
SH603800,2017-11-15,19.3856,19.6567,19.2451,19.4358,1264500,24521838.00,0.01870562,0.006079,1.0039
SH603800,2017-11-16,19.4760,19.5764,19.3555,19.4157,902110,17477860.00,0.01334482,0.004337,1.0039
SH603800,2017-11-17,19.3153,19.5161,17.4882,18.3616,2608451,48666976.00,0.03858655,0.012541,1.0039
SH603800,2017-11-20,18.3917,18.3917,17.2171,18.0705,1641700,29096176.00,0.02428550,0.007893,1.0039
SH603800,2017-11-21,18.0705,18.4018,17.9701,18.2010,1184600,21485624.00,0.01752367,0.005695,1.0039
SH603800,2017-11-22,18.2512,18.2713,17.7191,17.8998,1142500,20494312.00,0.01690089,0.005493,1.0039
SH603800,2017-11-23,17.9801,18.0404,17.3677,17.4380,1196500,21114118.00,0.01769970,0.005752,1.0039
SH603800,2017-11-24,17.3878,17.7291,17.3477,17.5585,838600,14698692.00,0.01240533,0.004032,1.0039
