代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300600,2018-01-15,45.6580,45.6580,43.9244,44.1461,286638,12630308.00,0.01146552,0.002866,1.0079
SZ300600,2018-01-16,44.1461,44.8214,43.8538,44.0453,338700,14863587.00,0.01354800,0.003387,1.0079
SZ300600,2018-01-17,44.0856,44.5392,43.1684,44.5291,352913,15436003.00,0.01411652,0.003529,1.0079
SZ300600,2018-01-18,44.5089,45.4161,43.3297,45.2246,709238,31255402.00,0.02836952,0.007092,1.0079
SZ300600,2018-01-19,44.7408,47.2504,44.6601,45.3757,841038,38648344.00,0.03364152,0.008410,1.0079
SZ300600,2018-01-22,44.4082,45.3253,43.9546,44.7811,497000,21951316.00,0.01988000,0.004970,1.0079
SZ300600,2018-01-23,44.4586,44.9524,44.1461,44.1461,327738,14417394.00,0.01310952,0.003277,1.0079
SZ300600,2018-01-24,44.1562,44.3477,42.9467,44.1965,496086,21519228.00,0.01984344,0.004961,1.0079
SZ300600,2018-01-25,43.9445,45.7184,43.9445,44.6501,687263,30653160.00,0.01665083,0.006873,1.0079
SZ300600,2018-01-26,43.6623,44.8516,43.3599,44.3074,435338,19150464.00,0.01054726,0.004353,1.0079
SZ300600,2018-01-29,44.2872,45.0129,43.6421,43.9244,229000,10003718.00,0.00554815,0.002290,1.0079
SZ300600,2018-01-30,43.7833,44.1864,43.2491,43.4406,187838,8120898.50,0.00455089,0.001878,1.0079
SZ300600,2018-01-31,43.2390,43.2390,42.0295,42.4226,276500,11647855.00,0.00669897,0.002765,1.0079
SZ300600,2018-02-01,42.3621,42.4226,40.6688,40.6688,412301,16908328.00,0.00998912,0.004123,1.0079
SZ300600,2018-02-02,40.0238,41.1224,38.5220,40.9510,293224,11564332.00,0.00710416,0.002932,1.0079
SZ300600,2018-02-05,39.4896,39.9129,38.3003,38.9554,321238,12474040.00,0.00778287,0.003212,1.0079
SZ300600,2018-02-06,38.8143,38.8143,37.0908,37.2924,375638,14073103.00,0.00910086,0.003756,1.0079
SZ300600,2018-02-07,38.0987,38.2499,35.3169,36.3852,486900,17664360.00,0.01179649,0.004869,1.0079
SZ300600,2018-02-08,36.1131,37.0706,35.7503,36.2845,325300,11757625.00,0.00788128,0.003253,1.0079
SZ300600,2018-02-09,35.3370,35.4277,33.9764,35.2967,425338,14699345.00,0.01030498,0.004253,1.0079
SZ300600,2018-02-12,35.2967,35.9720,35.2967,35.5789,552300,19552498.00,0.01338098,0.005523,1.0079
SZ300600,2018-02-13,35.9317,35.9317,34.7726,35.2161,394400,13791493.00,0.00955542,0.003944,1.0079
SZ300600,2018-02-14,34.9339,34.9339,34.2687,34.8633,259400,8887904.00,0.00628468,0.002594,1.0079
SZ300600,2018-02-22,34.9742,35.4580,34.9540,35.3874,174923,6115033.00,0.00423799,0.001749,1.0079
SZ300600,2018-02-23,36.1434,36.2139,34.8835,35.6999,196500,6952573.00,0.00476075,0.001965,1.0079
SZ300600,2018-02-26,36.1534,37.6653,35.5789,37.3528,650581,23854942.00,0.01576211,0.006506,1.0079
SZ300600,2018-02-27,37.9374,38.4615,37.1613,38.1793,1019810,38477348.00,0.02470769,0.010198,1.0079
SZ300600,2018-02-28,37.6048,40.1951,37.4133,39.8121,1121360,43707984.00,0.02716802,0.011214,1.0079
SZ300600,2018-03-01,38.6833,39.9734,38.6833,39.8020,626023,24572560.00,0.01516712,0.006260,1.0079
SZ300600,2018-03-02,39.7819,39.9935,39.3888,39.9431,329838,12995475.00,0.00799123,0.003298,1.0079
SZ300600,2018-03-05,42.7653,42.7653,40.2254,40.4269,444500,18055726.00,0.01076923,0.004445,1.0079
SZ300600,2018-03-06,40.2354,41.4248,40.2354,40.6890,915200,37287992.00,0.02217323,0.009152,1.0079
SZ300600,2018-03-07,40.3967,40.9208,40.2758,40.2959,238700,9592615.00,0.00578316,0.002387,1.0079
SZ300600,2018-03-08,40.2153,40.7797,40.1145,40.3161,229138,9185201.00,0.00555150,0.002291,1.0079
SZ300600,2018-03-09,40.2153,41.1426,40.0036,40.9914,612176,24580238.00,0.01483164,0.006122,1.0079
