代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002010,2006-11-16,18.7202,18.9008,18.3589,18.3815,702200,5784729.00,0.01015720,0.005852,2.2581
SZ002010,2006-11-17,18.2008,18.6073,18.2008,18.4944,542400,4427522.00,0.00784572,0.004520,2.2581
SZ002010,2006-11-20,18.5847,18.5847,17.9072,18.2911,952100,7699183.00,0.01377195,0.007934,2.2581
SZ002010,2006-11-21,18.2460,18.7879,18.0653,18.6750,787500,6449747.00,0.01139105,0.006563,2.2581
SZ002010,2006-11-22,18.5170,19.2847,18.5170,19.0815,1084000,9134909.00,0.01567986,0.009033,2.2581
SZ002010,2006-11-23,19.1041,19.2621,18.8783,18.9912,959400,8066929.00,0.01387755,0.007995,2.2581
SZ002010,2006-11-24,19.0363,19.3976,18.9234,19.2396,1160000,9890459.00,0.01677919,0.009667,2.2581
SZ002010,2006-11-27,19.1718,19.5783,19.1492,19.5331,912600,7840506.00,0.01320059,0.007605,2.2581
SZ002010,2006-11-28,19.5557,19.5557,19.2396,19.2621,779300,6687166.00,0.01127243,0.006494,2.2581
SZ002010,2006-11-29,19.2170,19.4428,18.8783,19.3073,910900,7721962.00,0.01317600,0.007591,2.2581
SZ002010,2006-11-30,19.3073,20.2557,19.2621,19.8267,2279000,20021500.00,0.03296532,0.018992,2.2581
SZ002010,2006-12-01,19.8267,19.9848,19.6460,19.8719,1454100,12730522.00,0.02103329,0.012118,2.2581
SZ002010,2006-12-04,19.8719,20.5493,19.8719,20.3009,2195900,19736370.00,0.03176330,0.018299,2.2581
SZ002010,2006-12-05,20.3009,20.6171,19.9170,20.0299,2041200,18292872.00,0.02952559,0.017010,2.2581
SZ002010,2006-12-06,20.0525,21.7687,19.8267,21.5203,5363900,49483324.00,0.07758785,0.044699,2.2581
SZ002010,2006-12-07,21.6784,22.8978,21.5655,22.1752,6475300,63398892.00,0.09366405,0.053961,2.2581
SZ002010,2006-12-08,21.6784,23.1462,21.4977,21.9042,5218100,52149456.00,0.07547888,0.043484,2.2581
SZ002010,2006-12-11,21.9494,23.8688,21.9268,23.7333,4401800,45690856.00,0.06367124,0.036682,2.2581
SZ002010,2006-12-12,23.6430,24.3656,23.0559,24.2753,4656300,49032968.00,0.06735254,0.038803,2.2581
SZ002010,2006-12-13,24.1624,25.1334,23.9366,24.6140,5140900,56094584.00,0.07436219,0.042841,2.2581
SZ002010,2006-12-14,24.7495,27.0754,24.5914,27.0754,6896100,80388000.00,0.09975084,0.057468,2.2581
SZ002010,2006-12-15,27.7755,28.3400,27.0754,27.4593,3903500,47636588.00,0.05646342,0.032529,2.2581
SZ002010,2006-12-18,27.4593,29.8981,27.4593,28.9949,4236900,54290984.00,0.06128599,0.035308,2.2581
SZ002010,2006-12-19,28.9949,29.6723,27.7755,28.9045,3590100,45222456.00,0.05193015,0.029918,2.2581
SZ002010,2006-12-20,28.6787,30.6659,28.0239,29.9659,2800200,36967184.00,0.04050439,0.023335,2.2581
SZ002010,2006-12-21,29.7401,30.6659,28.4529,28.6787,2331600,30324236.00,0.03372617,0.019430,2.2581
SZ002010,2006-12-22,28.5884,29.0852,28.0239,28.5206,2633400,33150866.00,0.03809166,0.021945,2.2581
SZ002010,2006-12-25,28.5658,29.6497,28.1819,28.4529,2210700,28332934.00,0.03197738,0.018423,2.2581
SZ002010,2006-12-26,28.4755,29.2884,28.2497,29.1981,1694700,21618504.00,0.02451353,0.014123,2.2581
SZ002010,2006-12-27,29.1981,29.6497,28.4529,28.7465,1632900,20917300.00,0.02361960,0.013608,2.2581
SZ002010,2006-12-28,28.9045,29.0174,27.0980,27.3916,1665800,20777576.00,0.02409550,0.013882,2.2581
SZ002010,2006-12-29,27.5496,28.1368,27.3464,27.7755,2272600,27876652.00,0.03287275,0.018938,2.2581
SZ002010,2007-01-04,27.9109,29.0626,27.7980,28.0916,1543900,19462348.00,0.02233224,0.012866,2.2581
SZ002010,2007-01-05,28.0916,30.7111,28.0916,30.7111,2463300,32033972.00,0.03563119,0.020528,2.2581
SZ002010,2007-01-08,30.7111,32.2466,30.1465,31.9982,2159100,29995686.00,0.03123099,0.017993,2.2581
SZ002010,2007-01-09,31.8627,32.0660,31.5466,31.8402,2054400,28879612.00,0.02971653,0.017120,2.2581
SZ002010,2007-01-10,31.8402,33.3983,31.8176,32.7434,1529600,22073556.00,0.02212539,0.012747,2.2581
SZ002010,2007-01-11,32.6305,33.8274,32.0208,32.4499,1900200,27550904.00,0.02748605,0.015835,2.2581
SZ002010,2007-01-12,32.0660,33.3757,31.8402,32.4047,2285600,32876164.00,0.03306079,0.019047,2.2581
SZ002010,2007-01-15,32.4950,33.7822,32.4499,33.5338,2226500,32616032.00,0.03220592,0.018554,2.2581
SZ002010,2007-01-16,33.7596,34.9564,33.3306,34.0306,1428700,21390280.00,0.02066589,0.011906,2.2581
SZ002010,2007-01-17,34.0306,34.3016,32.1789,32.6531,2129000,31216824.00,0.03079560,0.017742,2.2581
SZ002010,2007-01-18,32.6531,33.3983,31.5692,32.6305,2173400,31068550.00,0.03143784,0.018112,2.2581
SZ002010,2007-01-19,32.8563,34.2790,32.7660,33.9177,1951100,29036068.00,0.02822231,0.016259,2.2581
SZ002010,2007-01-22,34.6177,35.7920,34.5725,35.6339,1756700,27504984.00,0.02541035,0.014639,2.2581
SZ002010,2007-01-23,35.7242,39.0437,35.5661,38.9986,2844300,47228240.00,0.04114229,0.023703,2.2581
SZ002010,2007-01-24,39.6309,39.9696,37.8243,39.2921,1444800,24750456.00,0.02089877,0.012040,2.2581
SZ002010,2007-01-25,39.2921,39.2921,37.5308,39.0211,1406700,23914060.00,0.02034766,0.011723,2.2581
SZ002010,2007-01-26,37.9372,38.7502,36.3791,38.1630,1936200,32619132.00,0.02800678,0.016135,2.2581
SZ002010,2007-01-29,38.3663,40.6470,37.9372,39.5179,1702300,29834196.00,0.02462346,0.014186,2.2581
SZ002010,2007-01-30,39.5857,40.1502,38.8405,39.6760,1020500,17812418.00,0.01476135,0.008504,2.2581
SZ002010,2007-01-31,38.6373,39.9470,37.4856,37.6662,1404100,24232872.00,0.02031005,0.011701,2.2581
SZ002010,2007-02-01,37.7114,40.1954,37.3049,39.6760,2441000,41577756.00,0.03530863,0.020342,2.2581
SZ002010,2007-02-02,39.7663,42.2277,39.7663,40.9406,2270400,41745444.00,0.03284093,0.018920,2.2581
SZ002010,2007-02-05,41.5503,41.7761,37.2598,38.0501,1055500,18245052.00,0.01526762,0.008796,2.2581
SZ002010,2007-02-06,37.7340,39.1792,37.2146,38.1630,1506300,25301714.00,0.02178836,0.012553,2.2581
SZ002010,2007-02-07,38.3889,38.6147,36.8081,37.0340,1435900,23951882.00,0.02077003,0.011966,2.2581
SZ002010,2007-02-08,37.1469,38.3663,36.8081,38.3663,1447400,23822944.00,0.02093638,0.012062,2.2581
SZ002010,2007-02-09,38.2308,39.4502,37.9372,38.8405,804200,13814529.00,0.01163261,0.006702,2.2581
SZ002010,2007-02-12,38.8631,40.6244,38.8405,40.4212,863500,15120242.00,0.01249037,0.007196,2.2581
SZ002010,2007-02-13,40.4212,41.5503,40.4212,41.1890,642000,11696740.00,0.00928641,0.005350,2.2581
SZ002010,2007-02-14,41.2116,41.6632,40.6696,40.8051,806700,14685450.00,0.01166877,0.006723,2.2581
SZ002010,2007-02-15,41.2116,43.4697,41.2116,43.3568,2005000,37803464.00,0.02900196,0.016708,2.2581
SZ002010,2007-02-16,43.7633,46.2021,43.2439,45.9311,2219600,44581488.00,0.03210611,0.018497,2.2581
SZ002010,2007-02-26,45.6602,46.1795,44.2601,46.0666,1250800,25162818.00,0.01809260,0.010423,2.2581
SZ002010,2007-02-27,46.0215,46.0215,41.4600,41.4600,2171800,42744696.00,0.03141470,0.018098,2.2581
SZ002010,2007-02-28,41.3245,42.7471,39.5631,41.3019,1722500,31271652.00,0.02491565,0.014354,2.2581
SZ002010,2007-03-01,41.3471,41.8890,39.0663,39.5179,1547700,27393360.00,0.02238720,0.012898,2.2581
SZ002010,2007-03-02,39.5631,40.4212,38.7953,40.0147,1363300,23822956.00,0.01971989,0.011361,2.2581
SZ002010,2007-03-05,39.6986,40.4664,39.1792,39.5179,766400,13511224.00,0.01108584,0.006387,2.2581
SZ002010,2007-03-06,39.5179,40.6696,39.5179,40.3083,958000,17100372.00,0.01385730,0.007983,2.2581
SZ002010,2007-03-07,40.1051,41.6858,40.1051,41.5277,1002000,18170736.00,0.01449375,0.008350,2.2581
SZ002010,2007-03-08,41.5277,42.3858,41.5277,42.1374,849700,15810256.00,0.01229076,0.007081,2.2581
SZ002010,2007-03-09,42.4310,42.4310,40.6244,41.1664,856500,15631261.00,0.01238912,0.007138,2.2581
SZ002010,2007-03-12,41.1890,41.1890,39.0663,40.6470,1318100,23396024.00,0.01906608,0.010984,2.2581
SZ002010,2007-03-13,40.8503,41.9793,39.2921,41.9116,1536700,27691080.00,0.02222809,0.012806,2.2581
SZ002010,2007-03-14,41.5503,41.5503,39.9470,41.0987,1114300,20139698.00,0.01611815,0.009286,2.2581
SZ002010,2007-03-15,40.9858,41.6406,40.7148,41.5503,1353600,24664172.00,0.01957958,0.011280,2.2581
SZ002010,2007-03-16,41.6180,42.4310,40.6696,41.0987,1278300,23457672.00,0.01849038,0.010653,2.2581
SZ002010,2007-03-19,40.1954,41.8213,39.7889,41.0535,824200,14969975.00,0.01192190,0.006868,2.2581
SZ002010,2007-03-20,41.2342,41.4374,40.5793,40.6470,1774000,32131392.00,0.02566059,0.014783,2.2581
SZ002010,2007-03-21,40.6470,40.8954,39.4728,40.0825,1594400,28393970.00,0.02306271,0.013287,2.2581
SZ002010,2007-03-22,40.1051,40.5793,39.2921,40.1954,2711700,47608516.00,0.03922425,0.022598,2.2581
SZ002010,2007-03-23,40.1954,40.3535,39.1115,40.1502,1022200,18061916.00,0.01478594,0.008518,2.2581
SZ002010,2007-03-26,40.1276,40.8277,40.1051,40.5793,2485200,44520224.00,0.03594797,0.020710,2.2581
SZ002010,2007-03-27,40.8277,43.5601,40.8277,43.1310,3102100,58004672.00,0.04487132,0.025851,2.2581
SZ002010,2007-03-28,43.1310,44.0343,40.6696,42.4310,2926000,54981052.00,0.04232406,0.024383,2.2581
SZ002010,2007-03-29,42.4310,42.4310,40.2631,40.4212,1643900,29947848.00,0.02377872,0.013699,2.2581
SZ002010,2007-03-30,40.4212,41.0987,39.7889,40.4212,1026600,18409864.00,0.01484958,0.008555,2.2581
SZ002010,2007-04-02,40.8728,41.2116,40.1051,40.4212,2819800,50565768.00,0.04078790,0.023498,2.2581
SZ002010,2007-04-03,40.8728,40.9858,39.9922,40.1954,2111400,37669680.00,0.03054102,0.017595,2.2581
SZ002010,2007-04-04,40.2857,44.2149,39.9922,44.2149,5330700,98848176.00,0.07710761,0.044423,2.2581
SZ002010,2007-04-05,43.8085,45.6150,42.9504,43.5375,5968500,116666600.00,0.08633328,0.049738,2.2581
SZ002010,2007-04-06,43.1536,47.6474,43.1310,46.2699,7000000,142230240.00,0.10125374,0.058333,2.2581
SZ002010,2007-04-09,45.1634,46.4731,44.0343,46.2925,7435500,149561200.00,0.10755317,0.061963,2.2581
SZ002010,2007-04-10,46.5183,46.9473,44.7343,45.6376,3373100,68325656.00,0.04879128,0.028109,2.2581
SZ002010,2007-04-11,46.0666,48.7764,45.1634,47.4215,4945900,103178512.00,0.07154155,0.041216,2.2581
SZ002010,2007-04-12,47.5796,50.3572,46.9925,50.3572,4637000,100803400.00,0.06707337,0.038642,2.2581
SZ002010,2007-04-13,50.5830,50.8088,48.9797,49.4765,2877700,62981292.00,0.04162541,0.023981,2.2581
SZ002010,2007-04-16,49.4765,54.1735,49.4765,53.4283,4444500,102975456.00,0.06428889,0.037038,2.2581
SZ002010,2007-04-17,53.5412,54.8283,51.5766,53.7444,3188400,74946168.00,0.04611963,0.026570,2.2581
SZ002010,2007-04-18,53.7444,55.6864,53.0670,54.9638,3514900,84693128.00,0.05084239,0.029291,2.2581
SZ002010,2007-04-19,54.9638,54.9638,49.5894,50.6959,3165700,73390240.00,0.04579128,0.026381,2.2581
SZ002010,2007-04-20,49.9281,53.9702,49.9281,53.0670,3398800,78622512.00,0.04916303,0.028323,2.2581
SZ002010,2007-04-23,52.7960,53.1799,50.7185,52.8186,3877000,89495272.00,0.05608011,0.032308,2.2581
SZ002010,2007-04-24,52.7508,53.2928,51.3508,51.3959,2970000,68112744.00,0.04296051,0.024750,2.2581
SZ002010,2007-04-25,51.6669,53.7218,50.5830,53.2928,3055800,70159056.00,0.04420160,0.025465,2.2581
SZ002010,2007-04-26,53.8799,54.1735,52.3669,52.8412,1908200,44929124.00,0.02760177,0.015902,2.2581
SZ002010,2007-04-30,52.2992,52.3218,49.6797,50.9443,1956100,43892496.00,0.02829463,0.016301,2.2581
SZ002010,2007-05-08,50.8088,51.9379,49.6797,50.5830,3925000,87101664.00,0.05677442,0.032708,2.2581
SZ002010,2007-05-09,50.8088,52.5024,49.6797,51.2378,3304100,74766104.00,0.04779321,0.027534,2.2581
SZ002010,2007-05-10,51.1701,52.3669,51.0346,51.5992,1944000,44581056.00,0.02811961,0.016200,2.2581
SZ002010,2007-05-11,51.9153,51.9379,49.7475,50.3572,1491000,33263544.00,0.02156705,0.012425,2.2581
SZ002010,2007-05-14,49.6797,50.8088,49.6797,50.1313,2282300,50574860.00,0.03301306,0.019019,2.2581
SZ002010,2007-05-15,49.9055,50.7636,46.9699,47.5344,2166600,46578904.00,0.03133948,0.018055,2.2581
SZ002010,2007-05-16,47.6022,48.6861,47.1506,48.2119,1467600,31148236.00,0.02122857,0.012230,2.2581
SZ002010,2007-05-17,48.2571,50.1313,48.2571,49.6797,1259400,27468732.00,0.01821699,0.010495,2.2581
SZ002010,2007-05-18,50.4701,51.3733,49.4991,49.6571,2492800,55681184.00,0.03605790,0.020773,2.2581
SZ002010,2007-05-21,47.6699,49.4313,47.4215,48.5506,3443300,73784816.00,0.04980671,0.028694,2.2581
SZ002010,2007-05-22,49.1829,51.6895,48.2796,50.5152,3846300,84598640.00,0.05563604,0.032053,2.2581
SZ002010,2007-05-23,50.9669,52.3218,49.9055,52.1185,4175100,95065616.00,0.06039207,0.034793,2.2581
SZ002010,2007-05-24,52.4347,53.4734,50.8314,51.7346,2812400,64794348.00,0.04068086,0.023437,2.2581
SZ002010,2007-05-25,51.9830,55.3251,51.9605,54.8961,4406300,105115712.00,0.06373634,0.036719,2.2581
SZ002010,2007-05-28,56.4316,58.5995,54.9864,55.3929,3111900,78102992.00,0.04501307,0.025933,2.2581
SZ002010,2007-05-29,55.4380,57.1768,53.7896,55.8445,2705200,66424992.00,0.03913023,0.022543,2.2581
SZ002010,2007-05-30,51.9379,53.9251,50.2668,50.2668,3022700,69677688.00,0.04372281,0.025189,2.2581
SZ002010,2007-05-31,50.1991,52.6153,45.2763,50.9217,4248800,92337920.00,0.06145813,0.035407,2.2581
SZ002010,2007-06-01,50.8314,53.0670,48.3248,48.9345,3892300,88272800.00,0.05630142,0.032436,2.2581
SZ002010,2007-06-04,49.3410,50.3572,44.0343,44.0343,2086300,42301000.00,0.03017795,0.017386,2.2581
SZ002010,2007-06-05,41.7761,44.0343,39.6309,44.0343,3849300,69860800.00,0.05567943,0.032078,2.2581
SZ002010,2007-06-06,44.4418,44.6773,41.4986,43.2645,2565100,37731712.00,0.02577797,0.016443,2.9431
SZ002010,2007-06-07,43.4117,47.5910,43.2645,47.5910,4220700,66521704.00,0.04241592,0.027056,2.9431
SZ002010,2007-06-08,48.7683,50.9168,47.6793,48.7388,4470000,75299488.00,0.04492126,0.028654,2.9431
SZ002010,2007-06-11,49.4452,51.4171,49.2980,50.6225,4188100,71854112.00,0.04208831,0.026847,2.9431
SZ002010,2007-06-12,51.7997,52.0352,49.1509,50.5930,3204000,54527216.00,0.03219859,0.020538,2.9431
SZ002010,2007-06-13,51.5643,53.2124,50.3576,52.5944,4702900,83457376.00,0.04726179,0.030147,2.9431
SZ002010,2007-06-14,52.6827,52.6827,50.3281,50.7696,2843100,49632580.00,0.02857173,0.018225,2.9431
SZ002010,2007-06-15,50.7696,52.5061,50.3576,50.8873,2825800,49346768.00,0.02839787,0.018114,2.9431
SZ002010,2007-06-18,51.6526,53.3302,51.5937,52.9770,4091700,73085992.00,0.04111953,0.026229,2.9431
SZ002010,2007-06-19,53.5068,53.5068,52.0940,53.1242,4198600,75174760.00,0.04219383,0.026914,2.9431
SZ002010,2007-06-20,53.3007,53.5656,50.0633,50.9168,3191800,56840304.00,0.03207599,0.020460,2.9431
SZ002010,2007-06-21,50.7990,51.1817,47.6204,49.0920,2272900,38138588.00,0.02284151,0.014570,2.9431
SZ002010,2007-06-22,49.1214,50.9168,47.8264,48.2091,3825300,64285940.00,0.03844235,0.024521,2.9431
SZ002010,2007-06-25,47.7382,51.2111,47.7382,50.2987,4543600,77253088.00,0.04566090,0.029126,2.9431
SZ002010,2007-06-26,50.0338,50.9168,48.5622,49.4158,1667100,27981652.00,0.01675352,0.010687,2.9431
SZ002010,2007-06-27,49.4452,52.9770,49.4452,52.9181,4334300,76780752.00,0.04355754,0.027784,2.9431
SZ002010,2007-06-28,53.1536,53.2713,50.3281,51.7997,2484500,43596440.00,0.02496798,0.015926,2.9431
SZ002010,2007-06-29,50.0338,51.7997,47.9736,50.4164,2483600,42450524.00,0.02495894,0.015921,2.9431
SZ002010,2007-07-02,49.9750,52.6827,49.0920,51.9469,3505800,61575420.00,0.03523153,0.022473,2.9431
SZ002010,2007-07-03,52.0940,53.8011,51.8292,52.6532,2459900,44206284.00,0.02472076,0.015769,2.9431
SZ002010,2007-07-04,52.9770,53.5068,49.7395,50.5342,2054600,35613888.00,0.02064770,0.013171,2.9431
SZ002010,2007-07-05,49.4452,52.4472,48.5622,50.0338,4386300,75574624.00,0.04408012,0.028117,2.9431
SZ002010,2007-07-06,50.3281,52.3884,48.6211,52.3884,3305300,56849600.00,0.03321661,0.021188,2.9431
SZ002010,2007-07-09,52.9770,55.8613,52.0057,55.4493,5661800,103555048.00,0.05689825,0.036294,2.9431
SZ002010,2007-07-10,55.1255,55.1255,53.2713,53.8599,2441900,44704244.00,0.02453987,0.015653,2.9431
SZ002010,2007-07-11,53.5656,54.6840,51.7997,53.8599,1507700,27253276.00,0.01515163,0.009665,2.9431
SZ002010,2007-07-12,53.3007,54.2720,52.3884,52.9181,1037900,18767708.00,0.01043037,0.006653,2.9431
SZ002010,2007-07-13,53.5656,53.7128,52.0352,53.3302,1881100,33851600.00,0.01890411,0.012058,2.9431
SZ002010,2007-07-16,53.4185,55.3315,53.2713,53.8011,2100900,38796064.00,0.02111299,0.013467,2.9431
SZ002010,2007-07-17,53.8599,54.4486,52.3884,54.0954,1222700,22206104.00,0.01228752,0.007838,2.9431
SZ002010,2007-07-18,54.0954,55.2727,53.1536,54.1837,1104500,20399170.00,0.01109967,0.007080,2.9431
SZ002010,2007-07-19,54.3014,54.6840,52.6827,52.9770,1016900,18524386.00,0.01021934,0.006519,2.9431
SZ002010,2007-07-20,52.9770,54.8901,52.6827,54.1543,2268700,41563184.00,0.02279930,0.014543,2.9431
SZ002010,2007-07-23,54.1543,57.1563,53.9188,56.7148,3371900,64102532.00,0.03388591,0.021615,2.9431
SZ002010,2007-07-24,57.3623,61.3650,56.0673,58.2747,3882100,77882896.00,0.03901316,0.024885,2.9431
SZ002010,2007-07-25,58.2747,60.8647,58.2747,59.5697,1942500,39361480.00,0.01952115,0.012452,2.9431
SZ002010,2007-07-26,59.7757,62.3363,58.8633,61.8065,1973900,40470584.00,0.01983671,0.012653,2.9431
SZ002010,2007-07-27,61.2179,63.2781,60.6292,62.1302,1770500,37326372.00,0.01779264,0.011349,2.9431
SZ002010,2007-07-30,62.2480,62.8366,60.8647,61.7476,2782400,58212688.00,0.02796173,0.017836,2.9431
SZ002010,2007-07-31,61.7476,62.1008,58.8633,60.8647,2373600,48646308.00,0.02385349,0.015215,2.9431
SZ002010,2007-08-01,61.0118,61.8065,59.0399,61.0707,2835400,58328668.00,0.02849435,0.018176,2.9431
SZ002010,2007-08-02,60.9824,63.6901,60.3643,63.5135,2538200,54091412.00,0.02550764,0.016271,2.9431
SZ002010,2007-08-03,64.3965,64.6908,61.8359,62.4540,1879900,40119804.00,0.01889205,0.012051,2.9431
SZ002010,2007-08-06,62.3363,63.4252,60.3349,62.1597,1953500,40938696.00,0.01727100,0.012522,2.9431
SZ002010,2007-08-07,61.8654,61.9242,60.0406,61.5122,1498700,30932314.00,0.01325009,0.009607,2.9431
SZ002010,2007-08-08,61.1001,61.3650,56.6560,58.8633,2079700,41742040.00,0.01838674,0.013331,2.9431
SZ002010,2007-08-09,58.8633,59.1576,57.6861,58.7750,1114300,22098866.00,0.00985159,0.007143,2.9431
SZ002010,2007-08-10,59.0105,59.3048,54.8606,57.5389,1589500,30718386.00,0.01405285,0.010189,2.9431
SZ002010,2007-08-13,57.3917,59.6286,56.5382,58.9222,1500300,29691536.00,0.01326423,0.009617,2.9431
SZ002010,2007-08-14,59.1576,59.4520,58.1275,58.5984,1031700,20594868.00,0.00912131,0.006613,2.9431
SZ002010,2007-08-15,59.3048,60.0112,57.4212,58.8633,1759000,35129212.00,0.01555141,0.011276,2.9431
SZ002010,2007-08-16,59.0105,59.3931,57.0974,57.4212,1589000,31321804.00,0.01404843,0.010186,2.9431
SZ002010,2007-08-17,57.9804,58.2453,55.9202,57.8921,2259800,43635008.00,0.01997901,0.014486,2.9431
SZ002010,2007-08-20,58.7456,60.2761,57.1857,59.3048,1291000,25987106.00,0.01141380,0.008276,2.9431
SZ002010,2007-08-21,59.8051,60.3055,58.4807,60.0112,1435200,28910408.00,0.01268868,0.009200,2.9431
SZ002010,2007-08-22,58.8633,59.9817,58.5690,58.8928,1477500,29683702.00,0.01306266,0.009471,2.9431
SZ002010,2007-08-23,59.0988,59.6286,55.6553,56.9797,5406800,104088240.00,0.04780180,0.034659,2.9431
SZ002010,2007-08-24,56.8325,60.1289,56.4499,59.1576,3955100,78645480.00,0.03496725,0.025353,2.9431
SZ002010,2007-08-27,60.0112,60.5704,56.7442,58.5690,3186600,63563184.00,0.02817290,0.020427,2.9431
SZ002010,2007-08-28,58.3924,58.3924,56.0379,56.8620,1948400,37668792.00,0.01722591,0.012490,2.9431
SZ002010,2007-08-29,56.8031,57.3035,55.6258,56.8620,1580600,30110432.00,0.01397417,0.010132,2.9431
SZ002010,2007-08-30,57.3329,58.5101,56.0085,57.9509,2393700,46501540.00,0.02116283,0.015344,2.9431
SZ002010,2007-08-31,57.9804,61.8065,57.9215,61.2179,3353800,69234432.00,0.02965112,0.021499,2.9431
SZ002010,2007-09-03,61.4239,64.1610,61.4239,63.3369,4383000,94319664.00,0.03875033,0.028096,2.9431
SZ002010,2007-09-04,63.2781,63.3369,60.7764,61.0118,2303900,48569184.00,0.02036890,0.014769,2.9431
SZ002010,2007-09-05,60.9235,63.2781,60.3349,61.7771,2097400,44297092.00,0.01854322,0.013445,2.9431
SZ002010,2007-09-06,62.1008,64.4554,61.0707,63.8667,2291400,49433272.00,0.02025839,0.014688,2.9431
SZ002010,2007-09-07,63.2781,63.2781,60.3349,60.5704,1793100,37503296.00,0.01585289,0.011494,2.9431
SZ002010,2007-09-10,60.5704,61.8065,59.7168,61.3356,1281800,26276124.00,0.01133246,0.008217,2.9431
SZ002010,2007-09-11,61.3356,62.6012,57.0974,57.3917,1741300,35887208.00,0.01539493,0.011162,2.9431
SZ002010,2007-09-12,57.3917,58.8633,55.0372,56.4499,1943100,37136884.00,0.01717905,0.012456,2.9431
SZ002010,2007-09-13,56.4499,58.7162,55.6553,58.4513,2020200,38834172.00,0.01786070,0.012950,2.9431
SZ002010,2007-09-14,58.1275,58.3924,56.7148,57.9804,835500,16334656.00,0.00738670,0.005356,2.9431
SZ002010,2007-09-17,56.2439,59.1871,56.2439,57.9509,1265300,25109824.00,0.01118658,0.008111,2.9431
SZ002010,2007-09-18,57.8332,60.0406,56.5088,58.3041,1560700,30986588.00,0.01379823,0.010004,2.9431
SZ002010,2007-09-19,58.3041,64.1316,57.0974,64.1316,4946700,104030456.00,0.04373404,0.031710,2.9431
SZ002010,2007-09-20,64.7497,69.3999,64.1022,66.1918,4341900,97469184.00,0.03838697,0.027833,2.9431
SZ002010,2007-09-21,66.2213,67.2514,64.4554,66.1918,2456400,54773032.00,0.02171716,0.015746,2.9431
SZ002010,2007-09-24,65.4855,70.6360,65.4855,68.4286,2665500,62517388.00,0.02356583,0.017087,2.9431
SZ002010,2007-09-25,67.6928,70.0474,66.8393,67.3985,1403000,32591594.00,0.01240400,0.008994,2.9431
SZ002010,2007-09-26,66.7510,70.1945,66.7510,67.1925,1520600,35544100.00,0.01344371,0.009747,2.9431
SZ002010,2007-09-27,66.5450,69.9885,65.1911,69.3704,2116800,49134104.00,0.01871474,0.013569,2.9431
SZ002010,2007-09-28,70.3417,70.4006,67.9872,68.2815,1169900,27509788.00,0.01034315,0.007499,2.9431
SZ002010,2007-10-08,68.2815,70.0474,66.5156,68.4286,1182800,27236640.00,0.01045720,0.007582,2.9431
SZ002010,2007-10-09,68.4286,68.4286,66.5450,67.3985,672100,15397434.00,0.00594207,0.004308,2.9431
SZ002010,2007-10-10,67.3985,68.1637,64.7497,65.5738,1713000,38379120.00,0.01514472,0.010981,2.9431
SZ002010,2007-10-11,65.5738,66.7510,62.6306,63.7196,1852400,41311136.00,0.01637717,0.011874,2.9431
SZ002010,2007-10-12,63.6901,63.6901,57.3623,61.7182,2821300,57645824.00,0.02494326,0.018085,2.9431
SZ002010,2007-10-15,59.0988,60.9235,58.2747,60.1878,801200,16182393.00,0.00708345,0.005136,2.9431
SZ002010,2007-10-16,58.5690,60.8941,58.5690,60.4821,568900,11555464.00,0.00502967,0.003647,2.9431
SZ002010,2007-10-17,59.7757,60.7175,59.4814,60.3349,440400,8995114.00,0.00389360,0.002823,2.9431
SZ002010,2007-10-18,60.3349,61.1884,58.7456,59.3637,991300,19903896.00,0.00876414,0.006354,2.9431
SZ002010,2007-10-19,59.0988,65.3089,58.0392,65.3089,5657800,119210568.00,0.05002091,0.036268,2.9431
SZ002010,2007-10-22,62.6894,64.6319,58.8928,62.9543,2187000,46623056.00,0.01933538,0.014019,2.9431
SZ002010,2007-10-23,61.8359,64.0727,61.2179,62.8366,1016700,21615124.00,0.00898870,0.006517,2.9431
SZ002010,2007-10-24,63.2487,63.2487,60.0406,61.4239,803100,16658921.00,0.00710025,0.005148,2.9431
SZ002010,2007-10-25,61.2767,61.2767,55.2727,55.8907,1786300,34338608.00,0.01579277,0.011451,2.9431
SZ002010,2007-10-26,55.0372,57.6272,51.8292,55.9202,1001200,18468316.00,0.00885166,0.006418,2.9431
SZ002010,2007-10-29,57.3329,59.1576,54.8901,58.0981,1221500,23741416.00,0.01079935,0.007830,2.9431
SZ002010,2007-10-30,57.2446,58.5690,56.2145,58.2453,948400,18520556.00,0.00838485,0.006079,2.9431
SZ002010,2007-10-31,58.0981,61.2767,56.8620,59.2165,893100,18134700.00,0.00789594,0.005725,2.9431
SZ002010,2007-11-01,60.1878,60.1878,58.2747,59.3931,877700,17626000.00,0.00775979,0.005626,2.9431
SZ002010,2007-11-02,59.3342,59.8934,57.9804,59.8640,1206500,24052254.00,0.01066673,0.007734,2.9431
SZ002010,2007-11-05,59.5991,62.4246,58.2747,60.9235,863000,17740916.00,0.00762983,0.005532,2.9431
SZ002010,2007-11-06,59.8051,63.2781,59.8051,62.6894,705400,14915733.00,0.00623648,0.004522,2.9431
SZ002010,2007-11-07,62.4540,64.1316,62.4540,62.9543,638700,13685454.00,0.00564678,0.004094,2.9431
