代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600869,2001-03-22,30.1809,30.6700,29.9568,30.1809,520600,7728000.00,0.01735333,0.004338,2.0378
SH600869,2001-03-23,30.2013,30.7515,29.9160,29.9160,490800,7305000.00,0.01636000,0.004090,2.0378
SH600869,2001-03-26,29.7530,30.7515,29.7530,30.5885,289000,4311000.00,0.00963333,0.002408,2.0378
SH600869,2001-03-27,30.6089,30.7719,30.3643,30.5885,335400,5030000.00,0.01118000,0.002795,2.0378
SH600869,2001-03-28,30.5681,31.4036,30.3643,31.1999,573200,8692000.00,0.01910667,0.004777,2.0378
SH600869,2001-03-29,31.1795,31.4648,30.9961,31.0165,268700,4120000.00,0.00895667,0.002239,2.0378
SH600869,2001-03-30,30.9757,31.0368,30.5681,31.0165,252500,3811000.00,0.00841667,0.002104,2.0378
SH600869,2001-04-02,30.9757,31.6890,30.9757,31.3018,395700,6105000.00,0.01319000,0.003298,2.0378
SH600869,2001-04-03,31.1795,31.5667,30.9961,31.1795,267200,4102000.00,0.00890667,0.002227,2.0378
SH600869,2001-04-04,31.1795,31.1795,29.9771,30.2013,495500,7448000.00,0.01651667,0.004129,2.0378
SH600869,2001-04-05,30.1198,30.6700,30.0587,30.5681,430200,6410000.00,0.01434000,0.003585,2.0378
SH600869,2001-04-06,30.5681,30.6700,30.2217,30.3643,228800,3418000.00,0.00762667,0.001907,2.0378
SH600869,2001-04-09,30.3643,31.1795,30.0179,31.0165,263500,3949000.00,0.00878333,0.002196,2.0378
SH600869,2001-04-10,31.6686,31.6686,30.9757,31.2202,332100,5094000.00,0.01107000,0.002768,2.0378
SH600869,2001-04-11,31.2202,31.3833,31.0165,31.1795,279100,4274000.00,0.00930333,0.002326,2.0378
SH600869,2001-04-12,31.2202,31.3833,30.8738,30.9757,258500,3950000.00,0.00861667,0.002154,2.0378
SH600869,2001-04-13,31.0165,31.0776,30.7719,30.9349,317400,4811000.00,0.01058000,0.002645,2.0378
SH600869,2001-04-16,31.1795,31.5463,30.8738,31.5055,840700,12850000.00,0.02802333,0.007006,2.0378
SH600869,2001-04-17,31.5055,32.6060,31.3425,32.3818,1192100,18797000.00,0.03973667,0.009934,2.0378
SH600869,2001-04-18,32.3818,33.3600,31.9946,33.0136,1390600,22469000.00,0.04635333,0.011588,2.0378
SH600869,2001-04-19,33.1155,33.6657,32.8098,33.6249,1412200,23009000.00,0.04707333,0.011768,2.0378
SH600869,2001-04-20,33.6249,35.2552,33.4211,33.8287,2792900,47231000.00,0.09309667,0.023274,2.0378
SH600869,2001-04-23,33.8287,34.6031,33.2377,34.6031,1270500,21123000.00,0.04235000,0.010588,2.0378
SH600869,2001-04-24,34.6031,35.0107,33.9510,34.4401,1016500,17154000.00,0.03388333,0.008471,2.0378
SH600869,2001-04-25,34.4401,34.6031,32.8709,33.0340,1242100,20467000.00,0.04140333,0.010351,2.0378
SH600869,2001-04-26,32.8098,33.3804,32.5041,32.6060,847700,13632000.00,0.02825667,0.007064,2.0378
SH600869,2001-04-27,32.5041,33.0136,32.1984,32.5041,452200,7241000.00,0.01507333,0.003768,2.0378
SH600869,2001-04-30,32.5041,33.4211,32.1984,33.1155,462800,7460000.00,0.01542667,0.003857,2.0378
SH600869,2001-05-08,33.1155,33.6249,32.9728,33.4008,301600,4930000.00,0.01005333,0.002513,2.0378
SH600869,2001-05-09,33.3804,34.3993,33.1155,33.6249,533800,8878000.00,0.01779333,0.004448,2.0378
SH600869,2001-05-10,33.6249,36.2742,33.6249,35.7647,2532400,44007000.00,0.08441333,0.021103,2.0378
SH600869,2001-05-11,35.7647,35.8666,35.2145,35.8258,910900,15880000.00,0.03036333,0.007591,2.0378
SH600869,2001-05-14,36.4780,36.9874,35.6628,36.0500,1560100,27771000.00,0.05200333,0.013001,2.0378
SH600869,2001-05-16,37.0486,37.0486,35.8666,36.1315,914000,16325000.00,0.03046667,0.007617,2.0378
SH600869,2001-05-17,36.1315,36.4576,35.6221,35.8870,828800,14613000.00,0.02762667,0.006907,2.0378
SH600869,2001-05-18,36.0704,37.7415,35.8870,37.6599,1871300,34109000.00,0.06237667,0.015594,2.0378
SH600869,2001-05-21,38.2713,39.7386,37.8230,39.3718,2215100,42299000.00,0.07383667,0.018459,2.0378
SH600869,2001-05-22,39.5348,39.6774,38.5158,39.2902,932800,17837000.00,0.03109333,0.007773,2.0378
SH600869,2001-05-23,39.4125,39.4125,37.9045,39.2087,1319900,25001000.00,0.04399667,0.010999,2.0378
SH600869,2001-05-24,39.0049,40.0443,38.7196,39.3310,877400,17042000.00,0.02924667,0.007312,2.0378
SH600869,2001-05-25,39.3310,40.1461,38.4140,39.3921,684300,13257000.00,0.02281000,0.005703,2.0378
SH600869,2001-05-28,39.4940,39.4940,38.0268,38.1490,901700,17015000.00,0.03005667,0.007514,2.0378
SH600869,2001-05-29,38.0675,38.5158,37.1912,38.4547,803600,14962000.00,0.02678667,0.006697,2.0378
SH600869,2001-05-30,38.5158,39.8812,38.2713,39.7793,650400,12472000.00,0.02168000,0.005420,2.0378
SH600869,2001-05-31,40.1461,40.5537,39.5348,39.5552,672300,13178000.00,0.02241000,0.005603,2.0378
SH600869,2001-06-01,39.5348,39.7793,38.7196,38.9234,409400,7868000.00,0.01364667,0.003412,2.0378
SH600869,2001-06-04,39.0865,39.9220,38.3324,38.5566,602000,11395000.00,0.02006667,0.005017,2.0378
SH600869,2001-06-05,38.3121,39.1272,38.3121,38.7196,375800,7138000.00,0.01252667,0.003132,2.0378
SH600869,2001-06-06,38.7196,38.9234,38.0064,38.1083,679000,12754000.00,0.02263333,0.005658,2.0378
SH600869,2001-06-07,38.0675,38.3121,37.5988,37.7007,641300,11904000.00,0.02137667,0.005344,2.0378
SH600869,2001-06-08,37.4561,38.6789,37.3135,38.3936,485400,8991000.00,0.01618000,0.004045,2.0378
SH600869,2001-06-11,38.2917,38.3121,37.4358,37.6192,395700,7331000.00,0.01319000,0.003298,2.0378
SH600869,2001-06-12,37.5173,38.6381,37.4969,38.6381,368900,6911000.00,0.01229667,0.003074,2.0378
SH600869,2001-06-13,38.6789,39.7386,38.6789,39.3310,560500,10824000.00,0.01868333,0.004671,2.0378
SH600869,2001-06-14,39.1068,39.3718,37.8637,37.9249,457000,8642000.00,0.01523333,0.003808,2.0378
SH600869,2001-06-15,37.8230,38.2102,37.4969,37.9656,386700,7176000.00,0.01289000,0.003223,2.0378
SH600869,2001-06-18,37.7007,38.1898,35.7647,36.4983,754200,13611000.00,0.02514000,0.006285,2.0378
SH600869,2001-06-19,36.0704,36.4983,35.8666,36.1927,365100,6471000.00,0.01217000,0.003043,2.0378
SH600869,2001-06-20,36.1519,36.8855,36.0704,36.3761,197300,3536000.00,0.00657667,0.001644,2.0378
SH600869,2001-06-21,36.3761,37.0893,36.3761,37.0893,165500,2987000.00,0.00551667,0.001379,2.0378
SH600869,2001-06-22,37.1301,37.4561,36.6410,36.7429,217800,3939000.00,0.00726000,0.001815,2.0378
SH600869,2001-06-25,36.8855,37.7007,36.6818,37.3950,341800,6210000.00,0.01139333,0.002848,2.0378
SH600869,2001-06-26,37.7007,38.2713,37.3543,38.0268,219600,4080000.00,0.00732000,0.001830,2.0378
SH600869,2001-06-27,37.5988,37.9045,37.2116,37.4154,199800,3670000.00,0.00666000,0.001665,2.0378
SH600869,2001-06-28,37.9045,38.0268,37.2524,37.4154,171800,3166000.00,0.00572667,0.001432,2.0378
SH600869,2001-06-29,37.2931,37.3950,36.6818,36.7836,235400,4267000.00,0.00784667,0.001962,2.0378
SH600869,2001-07-02,36.8448,36.9874,36.1927,36.3149,217800,3900000.00,0.00726000,0.001815,2.0378
SH600869,2001-07-03,36.2742,36.8855,36.2742,36.4576,149500,2676000.00,0.00498333,0.001246,2.0378
SH600869,2001-07-04,36.4983,36.8040,36.2334,36.3965,126900,2267000.00,0.00423000,0.001058,2.0378
SH600869,2001-07-05,36.3965,36.7633,35.9685,35.9685,155700,2757000.00,0.00519000,0.001298,2.0378
SH600869,2001-07-06,36.0704,36.0704,35.2552,35.2756,268900,4697000.00,0.00896333,0.002241,2.0378
SH600869,2001-07-09,35.2756,35.2756,34.6643,34.7050,315200,5383000.00,0.01050667,0.002627,2.0378
SH600869,2001-07-10,35.0515,36.2130,34.6439,35.7036,222600,3845000.00,0.00742000,0.001855,2.0378
SH600869,2001-07-11,35.7036,35.7851,35.0107,35.0718,99100,1714000.00,0.00330333,0.000826,2.0378
SH600869,2001-07-12,34.8477,35.4590,34.6846,35.1330,144500,2477000.00,0.00481667,0.001204,2.0378
SH600869,2001-07-13,35.6221,35.6221,34.9903,35.1126,81600,1408000.00,0.00272000,0.000680,2.0378
SH600869,2001-07-16,35.7851,35.7851,34.0529,34.2363,230900,3921000.00,0.00769667,0.001924,2.0378
SH600869,2001-07-17,34.2159,34.6439,33.8287,34.6439,184200,3069000.00,0.00614000,0.001535,2.0378
SH600869,2001-07-18,34.6846,34.8477,34.0325,34.3790,73100,1239000.00,0.00243667,0.000609,2.0378
SH600869,2001-07-19,34.4401,35.1330,34.2567,35.0515,201900,3448000.00,0.00673000,0.001683,2.0378
SH600869,2001-07-20,35.1330,35.6017,35.1330,35.5405,171000,2972000.00,0.00570000,0.001425,2.0378
SH600869,2001-07-23,35.6628,35.6628,35.2756,35.4794,184600,3211000.00,0.00615333,0.001538,2.0378
SH600869,2001-07-24,35.2145,35.4183,34.8477,34.9496,196100,3370000.00,0.00653667,0.001634,2.0378
SH600869,2001-07-25,34.6439,35.3368,34.6235,35.1533,136400,2342000.00,0.00454667,0.001137,2.0378
SH600869,2001-07-26,35.1126,35.1126,34.2363,34.3993,154500,2618000.00,0.00515000,0.001288,2.0378
SH600869,2001-07-27,34.2771,34.6439,33.9510,34.0325,118700,1991000.00,0.00395667,0.000989,2.0378
SH600869,2001-07-30,33.8287,33.8287,31.8927,31.9131,237400,3799000.00,0.00791333,0.001978,2.0378
SH600869,2001-07-31,31.3425,32.6060,31.0776,31.8316,175700,2766000.00,0.00585667,0.001464,2.0378
SH600869,2001-08-01,32.2392,32.9321,31.8316,32.9321,171100,2712000.00,0.00570333,0.001426,2.0378
SH600869,2001-08-02,32.9932,32.9932,31.1795,32.0965,146600,2303000.00,0.00488667,0.001222,2.0378
SH600869,2001-08-03,32.6060,32.8098,31.7908,32.4022,54500,870000.00,0.00181667,0.000454,2.0378
SH600869,2001-08-06,32.1577,32.1984,31.1387,31.7297,166600,2577000.00,0.00555333,0.001388,2.0378
SH600869,2001-08-07,31.7908,32.7079,31.6074,32.5856,255800,4055000.00,0.00852667,0.002132,2.0378
SH600869,2001-08-08,32.5449,33.1155,32.4022,32.7690,301500,4852000.00,0.01005000,0.002513,2.0378
SH600869,2001-08-09,32.9728,33.5230,32.9728,33.3193,301700,4933000.00,0.01005667,0.002514,2.0378
SH600869,2001-08-10,33.3804,33.7065,33.2174,33.4823,288300,4738000.00,0.00961000,0.002403,2.0378
SH600869,2001-08-13,33.7880,33.8695,33.2581,33.4415,236900,3904000.00,0.00789667,0.001974,2.0378
SH600869,2001-08-14,33.0543,33.5638,32.8913,33.0340,212800,3464000.00,0.00709333,0.001773,2.0378
SH600869,2001-08-15,32.9728,34.0325,32.9728,33.6657,202800,3351000.00,0.00676000,0.001690,2.0378
SH600869,2001-08-16,33.9102,33.9102,33.3193,33.4415,103300,1705000.00,0.00344333,0.000861,2.0378
SH600869,2001-08-17,33.2174,33.4619,32.7894,33.3600,73800,1202000.00,0.00246000,0.000615,2.0378
SH600869,2001-08-20,33.5230,33.5842,33.1358,33.5842,42800,701000.00,0.00142667,0.000357,2.0378
SH600869,2001-08-21,33.6249,34.6235,33.5842,34.3790,296000,4980000.00,0.00986667,0.002467,2.0378
SH600869,2001-08-22,34.4808,34.4808,33.3193,33.7268,246900,4085000.00,0.00823000,0.002058,2.0378
SH600869,2001-08-23,33.5230,34.7050,33.2174,34.7050,556600,9352000.00,0.01855333,0.004638,2.0378
SH600869,2001-08-24,34.8680,35.2145,34.3382,34.4401,674400,11535000.00,0.02248000,0.005620,2.0378
SH600869,2001-08-27,34.0936,34.4197,33.4211,33.6249,391700,6515000.00,0.01305667,0.003264,2.0378
SH600869,2001-08-28,33.5230,34.5420,33.2581,34.4808,348400,5805000.00,0.01161333,0.002903,2.0378
SH600869,2001-08-29,34.7050,34.8273,34.2974,34.3178,236200,4005000.00,0.00787333,0.001968,2.0378
SH600869,2001-08-30,34.3993,34.6235,34.0325,34.3993,126200,2126000.00,0.00420667,0.001052,2.0378
SH600869,2001-08-31,34.6031,34.7865,34.0325,34.5420,182800,3086000.00,0.00609333,0.001523,2.0378
SH600869,2001-09-03,34.2363,34.5827,33.8287,34.4605,128400,2166000.00,0.00428000,0.001070,2.0378
SH600869,2001-09-04,34.2363,34.7661,34.0325,34.7661,310300,5234000.00,0.01034333,0.002586,2.0378
SH600869,2001-09-05,35.0107,35.3571,34.5624,34.6439,214300,3678000.00,0.00714333,0.001786,2.0378
SH600869,2001-09-06,34.8273,34.8477,34.1548,34.2771,107200,1809000.00,0.00357333,0.000893,2.0378
SH600869,2001-09-07,34.2771,34.2771,32.1984,32.1984,411600,6690000.00,0.01372000,0.003430,2.0378
SH600869,2001-09-10,31.6074,33.1562,31.3425,33.0543,205700,3283000.00,0.00685667,0.001714,2.0378
SH600869,2001-09-11,33.5842,33.5842,33.0747,33.2581,78400,1281000.00,0.00261333,0.000653,2.0378
SH600869,2001-09-12,32.1984,32.8098,31.1795,32.5652,372700,5902000.00,0.01242333,0.003106,2.0378
SH600869,2001-09-13,32.6060,32.6468,32.1984,32.3615,60700,967000.00,0.00202333,0.000506,2.0378
SH600869,2001-09-14,31.9539,32.6060,31.7297,31.8724,131400,2061000.00,0.00438000,0.001095,2.0378
SH600869,2001-09-17,31.8520,31.8520,30.7719,30.8127,199600,3062000.00,0.00665333,0.001663,2.0378
SH600869,2001-09-18,30.8127,31.9335,30.8127,31.1591,95600,1462000.00,0.00318667,0.000797,2.0378
SH600869,2001-09-19,31.1795,31.7705,31.1387,31.7705,70800,1088000.00,0.00236000,0.000590,2.0378
SH600869,2001-09-20,31.7908,31.8927,31.3833,31.4852,94400,1466000.00,0.00314667,0.000787,2.0378
SH600869,2001-09-21,31.4852,31.7908,30.8738,31.0980,67900,1037000.00,0.00226333,0.000566,2.0378
SH600869,2001-09-24,30.7719,30.7719,29.1416,29.5288,402500,5915000.00,0.01341667,0.003354,2.0378
SH600869,2001-09-25,29.4473,30.1605,29.4473,29.6103,97700,1421000.00,0.00325667,0.000814,2.0378
SH600869,2001-09-26,29.7530,29.7530,28.5302,29.1416,101700,1458000.00,0.00339000,0.000848,2.0378
SH600869,2001-09-27,29.1620,29.4269,28.7340,29.1824,117700,1676000.00,0.00392333,0.000981,2.0378
SH600869,2001-09-28,29.5492,29.5492,28.9378,29.3046,44700,640000.00,0.00149000,0.000373,2.0378
SH600869,2001-10-08,29.3454,29.4065,27.9189,28.1634,89000,1247000.00,0.00296667,0.000742,2.0378
SH600869,2001-10-09,28.1227,28.9174,27.9393,28.5506,59200,832000.00,0.00197333,0.000493,2.0378
SH600869,2001-10-10,28.3265,28.3265,26.4924,26.9407,169200,2236000.00,0.00564000,0.001410,2.0378
SH600869,2001-10-11,26.8999,27.1037,26.1052,26.4924,134000,1749000.00,0.00446667,0.001117,2.0378
SH600869,2001-10-12,26.6962,27.7151,25.9829,27.6743,190200,2515000.00,0.00634000,0.001585,2.0378
SH600869,2001-10-15,27.8577,28.2449,27.1037,27.5113,129300,1756000.00,0.00431000,0.001078,2.0378
SH600869,2001-10-16,27.7151,27.7151,26.6962,27.1037,59700,794000.00,0.00199000,0.000498,2.0378
SH600869,2001-10-17,27.2668,27.4909,26.6962,26.7980,32600,435000.00,0.00108667,0.000272,2.0378
SH600869,2001-10-18,26.6962,26.8999,26.5943,26.7573,71800,943000.00,0.00239333,0.000598,2.0378
SH600869,2001-10-19,26.7573,26.7573,25.6365,26.1867,167600,2141000.00,0.00558667,0.001397,2.0378
SH600869,2001-10-22,25.7791,26.1052,24.4952,24.6583,102500,1270000.00,0.00341667,0.000854,2.0378
SH600869,2001-10-23,27.0222,27.1241,26.4924,27.1241,314100,4165000.00,0.01047000,0.002618,2.0378
SH600869,2001-10-24,28.0004,29.1620,27.9189,28.2042,881100,12292000.00,0.02937000,0.007343,2.0378
SH600869,2001-10-25,28.5099,28.5099,26.8592,26.8592,519200,6967000.00,0.01730667,0.004327,2.0378
SH600869,2001-10-26,26.7165,27.0018,26.2682,26.7573,332200,4346000.00,0.01107333,0.002768,2.0378
SH600869,2001-10-29,26.8999,27.4909,26.8999,27.3483,199000,2655000.00,0.00663333,0.001658,2.0378
SH600869,2001-10-30,27.3483,27.4909,27.1037,27.1037,125000,1673000.00,0.00416667,0.001042,2.0378
SH600869,2001-10-31,27.1037,27.2056,26.1459,26.8388,259400,3354000.00,0.00864667,0.002162,2.0378
SH600869,2001-11-01,27.0018,27.4705,26.8592,27.3075,221100,2959000.00,0.00737000,0.001843,2.0378
SH600869,2001-11-02,27.3075,27.4909,26.8592,27.4909,205800,2752000.00,0.00686000,0.001715,2.0378
SH600869,2001-11-05,27.5113,28.1227,27.4094,28.0004,346200,4728000.00,0.01154000,0.002885,2.0378
SH600869,2001-11-06,28.0004,28.0004,27.5113,27.6132,84500,1148000.00,0.00281667,0.000704,2.0378
SH600869,2001-11-07,27.5113,27.5521,25.9421,26.0848,242000,3146000.00,0.00806667,0.002017,2.0378
SH600869,2001-11-08,25.8810,26.4108,25.2900,26.3905,141700,1800000.00,0.00472333,0.001181,2.0378
SH600869,2001-11-09,25.7995,26.7980,25.7995,26.6758,107400,1393000.00,0.00358000,0.000895,2.0378
SH600869,2001-11-12,26.6758,27.0833,26.4924,26.4924,64400,844000.00,0.00214667,0.000537,2.0378
SH600869,2001-11-13,26.0848,26.4720,25.8810,26.1255,31800,408000.00,0.00106000,0.000265,2.0378
SH600869,2001-11-14,26.1663,26.6962,26.1663,26.2478,78800,1023000.00,0.00262667,0.000657,2.0378
SH600869,2001-11-15,26.6962,26.6962,26.1867,26.2886,31700,411000.00,0.00105667,0.000264,2.0378
SH600869,2001-11-16,28.3876,28.3876,26.8999,26.8999,296400,3997000.00,0.00988000,0.002470,2.0378
SH600869,2001-11-19,27.0018,27.5113,26.7369,27.3075,117500,1564000.00,0.00391667,0.000979,2.0378
SH600869,2001-11-20,27.4502,28.1023,27.4502,27.8985,298700,4081000.00,0.00995667,0.002489,2.0378
SH600869,2001-11-21,27.9189,28.1227,27.6132,27.9189,178400,2439000.00,0.00594667,0.001487,2.0378
SH600869,2001-11-22,27.9596,28.3468,27.8170,28.1838,164200,2264000.00,0.00547333,0.001368,2.0378
SH600869,2001-11-23,28.1838,28.1838,27.7558,27.8374,144100,1973000.00,0.00480333,0.001201,2.0378
SH600869,2001-11-26,27.9393,27.9800,27.6743,27.8170,80900,1103000.00,0.00269667,0.000674,2.0378
SH600869,2001-11-27,27.8781,28.1227,27.7355,28.1227,170500,2336000.00,0.00568333,0.001421,2.0378
SH600869,2001-11-28,28.3265,28.7340,28.1430,28.3468,272800,3806000.00,0.00909333,0.002273,2.0378
SH600869,2001-11-29,28.3265,29.0601,28.2042,28.8359,330700,4664000.00,0.01102333,0.002756,2.0378
SH600869,2001-11-30,28.8359,28.9378,28.5506,28.6321,502800,7083000.00,0.01676000,0.004190,2.0378
SH600869,2001-12-03,29.3046,30.1605,29.1416,29.4677,789300,11468000.00,0.02631000,0.006578,2.0378
SH600869,2001-12-04,29.2231,29.7530,29.2027,29.7122,244700,3538000.00,0.00815667,0.002039,2.0378
SH600869,2001-12-05,29.3862,29.6103,28.7340,28.9786,318700,4571000.00,0.01062333,0.002656,2.0378
SH600869,2001-12-06,28.9378,29.3454,28.8359,29.2435,164500,2344000.00,0.00548333,0.001371,2.0378
SH600869,2001-12-07,29.3454,29.3454,29.0601,29.2027,106600,1527000.00,0.00355333,0.000888,2.0378
SH600869,2001-12-10,28.9378,28.9786,28.6933,28.9378,97500,1380000.00,0.00325000,0.000813,2.0378
SH600869,2001-12-11,28.9378,29.4677,28.7544,28.9582,133700,1901000.00,0.00445667,0.001114,2.0378
SH600869,2001-12-12,28.7340,28.9378,28.3265,28.4487,95500,1341000.00,0.00318333,0.000796,2.0378
SH600869,2001-12-13,28.3468,28.4895,27.7151,27.7355,153300,2106000.00,0.00511000,0.001278,2.0378
SH600869,2001-12-14,27.7151,27.8985,27.2871,27.4094,97800,1321000.00,0.00326000,0.000815,2.0378
SH600869,2001-12-17,27.3687,27.6132,27.1241,27.4909,57600,773000.00,0.00192000,0.000480,2.0378
SH600869,2001-12-18,27.5113,28.1023,27.5113,28.0819,96500,1315000.00,0.00321667,0.000804,2.0378
SH600869,2001-12-19,27.6743,28.0004,27.5317,27.6132,83000,1130000.00,0.00276667,0.000692,2.0378
SH600869,2001-12-20,27.6132,27.6132,26.5331,26.6758,174900,2301000.00,0.00583000,0.001458,2.0378
SH600869,2001-12-21,26.2682,27.0018,26.2478,26.9407,66800,876000.00,0.00222667,0.000557,2.0378
SH600869,2001-12-25,26.2886,26.7369,26.1255,26.4720,104900,1363000.00,0.00349667,0.000874,2.0378
SH600869,2001-12-26,26.4924,27.1037,26.4924,27.0833,87500,1152000.00,0.00291667,0.000729,2.0378
SH600869,2001-12-27,27.2464,27.3075,26.8592,27.0018,64600,857000.00,0.00215333,0.000538,2.0378
SH600869,2001-12-28,26.4924,27.1241,26.4924,27.0630,36400,481000.00,0.00121333,0.000303,2.0378
SH600869,2001-12-31,27.3075,27.4298,26.8999,27.0833,68400,912000.00,0.00228000,0.000570,2.0378
SH600869,2002-01-04,26.7573,28.5099,26.4720,28.4283,122000,1627000.00,0.00406667,0.001017,2.0378
SH600869,2002-01-07,26.7573,27.4094,26.5127,27.3075,154800,2048000.00,0.00516000,0.001290,2.0378
SH600869,2002-01-08,27.2871,27.4909,26.7165,26.8796,39100,517000.00,0.00130333,0.000326,2.0378
SH600869,2002-01-09,26.5943,27.1445,25.9218,26.0644,177200,2282000.00,0.00590667,0.001477,2.0378
SH600869,2002-01-10,26.0644,26.4516,25.0251,26.2886,202900,2533000.00,0.00676333,0.001691,2.0378
SH600869,2002-01-11,26.2886,26.2886,25.0251,25.0658,89600,1120000.00,0.00298667,0.000747,2.0378
SH600869,2002-01-14,24.7805,24.7805,23.1502,23.1910,393600,4621000.00,0.01312000,0.003280,2.0378
SH600869,2002-01-15,22.7630,23.7005,22.6408,22.7427,183100,2077000.00,0.00610333,0.001526,2.0378
SH600869,2002-01-16,22.7427,23.4355,22.4370,23.1095,146200,1642000.00,0.00487333,0.001218,2.0378
SH600869,2002-01-17,23.1095,23.1095,21.3977,21.5199,214100,2312000.00,0.00713667,0.001784,2.0378
SH600869,2002-01-18,21.0920,21.5607,20.1342,20.9901,283500,2896000.00,0.00945000,0.002363,2.0378
SH600869,2002-01-21,20.7659,21.0920,19.3598,19.3802,361800,3621000.00,0.01206000,0.003015,2.0378
SH600869,2002-01-22,19.5228,19.9712,18.9522,19.1356,213000,2043000.00,0.00710000,0.001775,2.0378
SH600869,2002-01-23,19.1764,20.9493,18.6465,20.9086,334800,3203000.00,0.01116000,0.002790,2.0378
SH600869,2002-01-24,20.5825,21.5607,19.6859,20.9493,443900,4554000.00,0.01479667,0.003699,2.0378
SH600869,2002-01-25,20.3787,21.3977,19.9712,20.6233,584600,5901000.00,0.01948667,0.004872,2.0378
SH600869,2002-01-28,20.3584,20.6844,18.5650,18.5650,654500,6282000.00,0.02181667,0.005454,2.0378
SH600869,2002-01-29,18.5650,19.6247,18.5446,19.3190,345000,3251000.00,0.01150000,0.002875,2.0378
SH600869,2002-01-30,19.2579,19.7877,19.1560,19.6859,184700,1776000.00,0.00615667,0.001539,2.0378
SH600869,2002-01-31,20.0119,21.5607,20.0119,21.4588,757700,7826000.00,0.02525667,0.006314,2.0378
SH600869,2002-02-01,21.5403,22.0905,21.0105,21.8460,692400,7418000.00,0.02308000,0.005770,2.0378
SH600869,2002-02-04,21.5811,22.4166,21.1939,22.2536,353200,3794000.00,0.01177333,0.002943,2.0378
SH600869,2002-02-05,22.1517,22.4166,21.8256,22.3555,301500,3281000.00,0.01005000,0.002513,2.0378
SH600869,2002-02-06,22.3555,22.3962,21.2143,21.2958,238200,2538000.00,0.00794000,0.001985,2.0378
SH600869,2002-02-07,21.1939,22.1109,21.1939,21.9275,209500,2248000.00,0.00698333,0.001746,2.0378
SH600869,2002-02-08,21.8868,22.2943,21.7645,21.7645,197100,2134000.00,0.00657000,0.001643,2.0378
SH600869,2002-02-25,22.3759,22.3962,22.0498,22.1721,260700,2841000.00,0.00869000,0.002173,2.0378
SH600869,2002-02-26,21.9071,22.7223,21.8664,22.6815,257500,2819000.00,0.00858333,0.002146,2.0378
SH600869,2002-02-27,22.7223,23.2725,22.7223,22.7630,284300,3207000.00,0.00947667,0.002369,2.0378
SH600869,2002-02-28,22.6408,22.9872,22.5185,22.5185,147800,1648000.00,0.00492667,0.001232,2.0378
SH600869,2002-03-01,22.5185,22.5185,21.8256,21.8664,149000,1613000.00,0.00496667,0.001242,2.0378
SH600869,2002-03-04,21.6422,22.3351,21.6422,22.2943,99500,1076000.00,0.00331667,0.000829,2.0378
SH600869,2002-03-05,22.3351,23.1502,22.3351,23.0891,336100,3783000.00,0.01120333,0.002801,2.0378
SH600869,2002-03-06,23.1299,24.0469,23.0891,23.3337,605900,7016000.00,0.02019667,0.005049,2.0378
SH600869,2002-03-07,23.3337,24.2507,23.3337,24.2099,528100,6181000.00,0.01760333,0.004401,2.0378
SH600869,2002-03-08,24.4545,24.8621,23.8431,24.8417,706500,8447000.00,0.02355000,0.005888,2.0378
SH600869,2002-03-11,24.6583,25.1881,24.4137,25.1270,545500,6657000.00,0.01818333,0.004546,2.0378
SH600869,2002-03-12,25.0658,25.2696,24.4545,24.4952,582200,7078000.00,0.01940667,0.004852,2.0378
SH600869,2002-03-13,24.0673,24.5156,23.8431,23.8431,370400,4383000.00,0.01234667,0.003087,2.0378
SH600869,2002-03-14,23.7208,25.1677,23.7208,25.0251,404600,4831000.00,0.01348667,0.003372,2.0378
SH600869,2002-03-15,24.9436,25.5346,23.8431,24.0469,650800,8019000.00,0.02169333,0.005423,2.0378
SH600869,2002-03-18,25.3104,25.4327,24.2303,24.8417,414300,5036000.00,0.01381000,0.003453,2.0378
SH600869,2002-03-19,24.6583,25.6365,24.4952,25.4123,518600,6398000.00,0.01728667,0.004322,2.0378
SH600869,2002-03-20,25.5753,25.8402,25.2696,25.8199,579600,7253000.00,0.01932000,0.004830,2.0378
SH600869,2002-03-21,25.9218,26.0848,25.2696,25.6568,363300,4572000.00,0.01211000,0.003028,2.0378
SH600869,2002-03-22,25.5753,25.5753,24.7602,25.1066,216700,2680000.00,0.00722333,0.001806,2.0378
SH600869,2002-03-25,24.8824,25.3919,24.8824,25.3308,190700,2357000.00,0.00635667,0.001589,2.0378
SH600869,2002-03-26,24.8824,25.2696,24.5564,24.7398,250000,3041000.00,0.00833333,0.002083,2.0378
SH600869,2002-03-27,24.6787,24.8621,24.3526,24.7602,181400,2190000.00,0.00604667,0.001512,2.0378
SH600869,2002-03-28,24.7602,25.2289,24.5156,24.7602,140000,1707000.00,0.00466667,0.001167,2.0378
SH600869,2002-03-29,24.6583,24.6583,23.8024,23.8431,313100,3711000.00,0.01043667,0.002609,2.0378
SH600869,2002-04-01,23.8635,24.1080,23.6393,24.0877,147600,1733000.00,0.00492000,0.001230,2.0378
SH600869,2002-04-02,24.1284,24.2507,23.5171,23.5986,144900,1689000.00,0.00483000,0.001208,2.0378
