代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600030,2006-04-26,15.4397,16.8924,15.3567,16.5742,31234100,369384000.00,0.05784093,0.012587,1.3834
SH600030,2006-04-27,16.4359,16.8647,14.9140,15.1215,45303000,514899008.00,0.08389444,0.018256,1.3834
SH600030,2006-04-28,13.8764,16.5189,13.8764,16.3252,30558200,345804000.00,0.05658926,0.012314,1.3834
SH600030,2006-05-09,17.9577,17.9577,17.9577,17.9577,11151200,144743008.00,0.02065037,0.004494,1.3834
SH600030,2006-05-10,19.3412,19.7562,18.2759,19.5349,33740600,466431008.00,0.06248259,0.013597,1.3834
SH600030,2006-05-11,19.3689,20.6694,18.4143,19.0645,27525300,389441984.00,0.05097278,0.011092,1.3834
SH600030,2006-05-15,20.9737,20.9737,20.2681,20.9737,32287700,486790016.00,0.05979204,0.013011,1.3834
SH600030,2006-05-16,21.4441,23.0766,20.4757,23.0766,34180600,557369984.00,0.06329741,0.013774,1.3834
SH600030,2006-05-17,23.7960,25.3871,20.7662,22.5232,46040200,766019008.00,0.08525963,0.018553,1.3834
SH600030,2006-05-18,21.6516,21.8592,20.2681,21.0014,35576600,532102016.00,0.06588259,0.014337,1.3834
SH600030,2006-05-19,20.7524,23.1043,19.6456,22.9521,41443300,656768000.00,0.07674685,0.016701,1.3834
SH600030,2006-05-22,22.6616,23.2426,21.7208,21.9007,26755800,431988000.00,0.04954778,0.010782,1.3834
SH600030,2006-05-23,21.4441,21.4441,19.7424,19.8393,25792900,383216000.00,0.04776463,0.010394,1.3834
SH600030,2006-05-24,20.2543,21.1674,18.6218,20.1298,26320600,376740992.00,0.04874185,0.010607,1.3834
SH600030,2006-05-25,19.7839,20.8215,19.4519,20.5863,19419900,285217984.00,0.03596278,0.007826,1.3834
SH600030,2006-05-26,20.8907,21.0291,20.2543,20.5863,13539500,201927008.00,0.02507315,0.005456,1.3834
SH600030,2006-05-30,21.0982,21.7900,20.8907,20.9184,19253400,297359008.00,0.03565444,0.007759,1.3834
SH600030,2006-05-31,20.7939,21.2227,20.4480,21.0844,12030000,180624000.00,0.02227778,0.004848,1.3834
SH600030,2006-06-01,20.9599,23.1873,20.7247,23.1873,36561200,596684992.00,0.06770593,0.014734,1.3834
SH600030,2006-06-02,23.8514,25.4562,22.1359,22.5371,35559900,610492992.00,0.06585167,0.014330,1.3834
SH600030,2006-06-05,22.1359,23.0905,20.5863,22.1082,17235300,271067008.00,0.03191722,0.006946,1.3834
SH600030,2006-06-06,21.9975,22.5232,21.5133,21.6516,8570800,135508992.00,0.01587185,0.003454,1.3834
SH600030,2006-06-07,21.5963,22.1220,19.9223,20.2405,17553300,264768000.00,0.03250611,0.007074,1.3834
SH600030,2006-06-08,19.7977,20.7247,18.9677,20.2266,21603400,310432000.00,0.04000630,0.008706,1.3834
SH600030,2006-06-09,20.2266,20.2266,18.5664,18.8570,23855600,331828000.00,0.04417704,0.009613,1.3834
SH600030,2006-06-12,18.6771,19.1613,18.1652,18.2759,13845200,185584000.00,0.02563926,0.005579,1.3834
SH600030,2006-06-13,18.3036,19.3412,17.9854,18.7463,21114500,283822016.00,0.03910093,0.008509,1.3834
SH600030,2006-06-14,18.2621,18.4281,17.3905,17.9854,18398600,237316000.00,0.03407148,0.007414,1.3834
SH600030,2006-06-15,18.1237,18.7601,17.9854,18.3174,17218200,230083008.00,0.03188556,0.006939,1.3834
SH600030,2006-06-16,18.5526,19.8946,18.5526,19.7701,20259600,280348992.00,0.03751778,0.008164,1.3834
SH600030,2006-06-19,19.3689,20.7524,19.0922,20.2128,18437600,267202000.00,0.03414370,0.007430,1.3834
SH600030,2006-06-20,20.0606,20.5725,19.8254,20.0191,12076500,175235008.00,0.02236389,0.004867,1.3834
SH600030,2006-06-21,19.8531,20.3373,19.2720,19.8254,13598300,194392992.00,0.02518204,0.005480,1.3834
SH600030,2006-06-22,19.8669,20.3096,19.6317,19.9361,9492200,137307008.00,0.01757815,0.003825,1.3834
SH600030,2006-06-23,19.7562,20.1990,19.3965,19.9776,9610900,137951008.00,0.01779796,0.003873,1.3834
SH600030,2006-06-26,20.0329,21.0982,20.0329,20.7800,16125900,242222000.00,0.02986278,0.006498,1.3834
SH600030,2006-06-27,20.8215,20.9737,20.4203,20.6694,7317400,109399000.00,0.01355074,0.002454,1.3834
SH600030,2006-06-28,20.3373,22.1359,20.3373,21.7070,14805300,231124992.00,0.02741722,0.004966,1.3834
SH600030,2006-06-29,21.7900,22.4679,21.7900,22.1359,16439500,263064000.00,0.03044352,0.005514,1.3834
SH600030,2006-06-30,22.2742,22.5371,21.5271,21.9145,10927600,173728992.00,0.02023630,0.003665,1.3834
SH600030,2006-07-03,22.5786,24.0174,22.4402,23.7960,22811800,383200000.00,0.04224407,0.007651,1.3834
SH600030,2006-07-04,24.0608,24.2001,22.8487,23.3224,18308200,308366016.00,0.03390407,0.006141,1.3932
SH600030,2006-07-05,23.3363,23.4060,21.9152,22.3471,16612400,267496000.00,0.03076370,0.005572,1.3932
SH600030,2006-07-06,22.2496,23.5174,22.0406,22.9741,12649100,209040000.00,0.02342426,0.004243,1.3932
SH600030,2006-07-07,23.2666,23.4199,22.4028,22.6954,10528500,171967008.00,0.01949722,0.003531,1.3932
SH600030,2006-07-10,22.5700,22.7790,21.8456,22.1521,10747900,170654000.00,0.01990352,0.003605,1.3932
SH600030,2006-07-11,22.0963,22.5561,22.0685,22.2914,7031200,112473000.00,0.01302074,0.002358,1.3932
SH600030,2006-07-12,22.3193,23.0019,21.8038,22.4028,11446000,184318000.00,0.02119630,0.003839,1.3932
SH600030,2006-07-13,21.9431,22.2496,20.1598,20.1737,21077100,318217984.00,0.03903167,0.007069,1.3932
SH600030,2006-07-14,19.5328,20.4105,19.5189,19.9787,16191500,232328000.00,0.02998426,0.005431,1.3932
SH600030,2006-07-17,19.9787,20.2434,19.7279,20.1598,11688600,167600000.00,0.02164556,0.003920,1.3932
SH600030,2006-07-18,20.4384,20.4384,19.7836,20.1737,11154500,160224992.00,0.02065648,0.003741,1.3932
SH600030,2006-07-19,20.2155,20.3130,18.4600,18.9477,18222000,252160000.00,0.03374444,0.006112,1.3932
SH600030,2006-07-20,19.0591,19.5746,18.9477,19.4492,9768200,135652000.00,0.01808926,0.003276,1.3932
SH600030,2006-07-21,20.2712,21.3997,20.0622,20.1876,15984400,235316000.00,0.02960074,0.005361,1.3932
SH600030,2006-07-25,20.6195,20.8146,20.2434,20.4105,16931300,249344000.00,0.03135426,0.005679,1.3932
SH600030,2006-07-26,20.3827,20.4105,19.9926,20.2016,7936700,114877000.00,0.01469759,0.002662,1.3932
SH600030,2006-07-27,20.2712,20.7449,20.0483,20.3130,9570500,140054000.00,0.01772315,0.003210,1.3932
SH600030,2006-07-28,20.3130,20.3688,19.1985,19.5050,11365300,159388000.00,0.02104685,0.003812,1.3932
SH600030,2006-07-31,19.5189,19.6164,18.2093,18.6551,12603900,169684000.00,0.02334056,0.004227,1.3932
SH600030,2006-08-01,18.6272,18.8919,18.0421,18.2511,9494000,124992000.00,0.01758148,0.003184,1.3932
SH600030,2006-08-02,18.1117,18.3904,17.5684,18.3625,11260100,145208000.00,0.02085204,0.003777,1.3932
SH600030,2006-08-03,18.4740,18.4740,17.7216,18.0699,9385000,120849000.00,0.01737963,0.003148,1.3932
SH600030,2006-08-04,17.9724,18.0699,17.5823,17.6520,8349200,106782000.00,0.01546148,0.002800,1.3932
SH600030,2006-08-07,17.4151,17.5545,16.6628,17.1365,11536800,141538000.00,0.02136444,0.003869,1.3932
SH600030,2006-08-08,16.9972,17.9306,16.8857,17.8610,10463800,131348000.00,0.01937741,0.003510,1.3932
SH600030,2006-08-09,17.6798,17.6798,16.7325,17.0947,13096800,160898000.00,0.02425333,0.004393,1.3932
SH600030,2006-08-10,16.7603,17.3176,16.0359,17.2201,29162800,347215008.00,0.05400519,0.009781,1.3932
SH600030,2006-08-11,16.8857,18.0421,16.7325,17.8052,21631400,269680000.00,0.04005815,0.007255,1.3932
SH600030,2006-08-14,17.4151,18.4600,17.1922,17.3733,19012600,243070000.00,0.03520852,0.006377,1.3932
SH600030,2006-08-15,17.0390,18.0560,17.0390,17.8331,34555200,437494016.00,0.02015388,0.011590,1.3932
SH600030,2006-08-16,17.8052,18.0142,17.3733,17.6938,18555700,235620000.00,0.01082237,0.006224,1.3932
SH600030,2006-08-17,17.6659,17.6659,16.9972,17.1365,13213500,163355008.00,0.00770660,0.004432,1.3932
SH600030,2006-08-18,17.2062,17.2758,16.7185,17.0947,10726800,130499000.00,0.00625627,0.003598,1.3932
SH600030,2006-08-21,16.4399,17.0668,16.4260,17.0529,11629500,140746000.00,0.00678276,0.003901,1.3932
SH600030,2006-08-22,17.0808,17.6659,16.9414,17.4012,15528100,193607008.00,0.00905657,0.005208,1.3932
SH600030,2006-08-23,17.3873,18.4740,17.3455,18.1675,37698000,488174016.00,0.02198688,0.012644,1.3932
SH600030,2006-08-24,18.0421,18.2232,17.7634,18.1396,13315100,172331008.00,0.00776586,0.004466,1.3932
SH600030,2006-08-25,18.1396,18.5158,18.1396,18.1675,11909600,156724000.00,0.00694612,0.003995,1.3932
SH600030,2006-08-28,18.3207,19.6861,18.1814,19.5050,33313200,457230016.00,0.01942950,0.011173,1.3932
SH600030,2006-08-29,19.6443,19.8533,19.3656,19.3796,23698300,332212992.00,0.01382173,0.007948,1.3932
SH600030,2006-08-30,19.3796,19.7139,19.1845,19.5189,14396200,200936000.00,0.00839640,0.004829,1.3932
SH600030,2006-08-31,19.6303,19.7418,19.2960,19.3378,9150800,127428000.00,0.00533709,0.003069,1.3932
SH600030,2006-09-01,19.3099,19.3656,18.4043,18.5715,20317900,274774016.00,0.01185015,0.006815,1.3932
SH600030,2006-09-04,18.2650,18.9198,18.2650,18.8362,9131900,122420000.00,0.00532606,0.003063,1.3932
SH600030,2006-09-05,19.0173,19.4353,18.8780,19.0870,10653500,146360992.00,0.00621352,0.003573,1.3932
SH600030,2006-09-06,19.1288,19.2960,18.6412,18.9895,6253600,85156000.00,0.00364733,0.002097,1.3932
SH600030,2006-09-07,18.9895,19.2124,18.4043,18.5158,12367700,166527008.00,0.00721330,0.004148,1.3932
SH600030,2006-09-08,18.6690,18.9198,18.3904,18.8641,8158100,109164000.00,0.00475811,0.002736,1.3932
SH600030,2006-09-11,19.0452,19.1427,18.3904,18.7805,7931500,106412000.00,0.00462595,0.002660,1.3932
SH600030,2006-09-12,18.8084,19.2681,18.5994,19.0870,17360500,236340000.00,0.01012529,0.005823,1.3932
SH600030,2006-09-13,19.1288,19.1567,18.6551,18.6690,18297200,248718000.00,0.01067161,0.006137,1.3932
SH600030,2006-09-14,18.8501,19.0731,17.9446,18.2511,18294400,241240000.00,0.01066997,0.006136,1.3932
SH600030,2006-09-15,18.2929,18.9477,18.0699,18.8780,22275300,298233984.00,0.01299178,0.007471,1.3932
SH600030,2006-09-18,18.9477,19.7139,18.8223,19.6164,30990500,431035008.00,0.01807481,0.010394,1.3932
SH600030,2006-09-19,19.6443,20.1876,19.5050,19.6303,24190300,344607008.00,0.01410868,0.008113,1.3932
SH600030,2006-09-20,19.5050,19.7697,19.2681,19.4632,12976900,181815008.00,0.00756861,0.004352,1.3932
SH600030,2006-09-21,19.5050,19.9787,19.4771,19.7418,16357200,232355008.00,0.00954013,0.005486,1.3932
SH600030,2006-09-22,19.8951,20.1319,19.4632,19.7139,17712800,252286000.00,0.01033076,0.005941,1.3932
SH600030,2006-09-25,19.6443,19.9508,19.4353,19.7279,9851300,139127008.00,0.00574564,0.003304,1.3932
SH600030,2006-09-26,19.7557,19.9090,18.9616,19.0591,11864900,164436000.00,0.00692005,0.003980,1.3932
SH600030,2006-09-27,19.0591,19.3099,18.9059,19.1706,5914500,81112000.00,0.00344956,0.001984,1.3932
SH600030,2006-09-28,19.2402,20.4802,19.0313,20.2016,34103900,489686016.00,0.01989066,0.011439,1.3932
SH600030,2006-09-29,20.2155,20.9818,20.0622,20.8564,37927400,562689024.00,0.02212067,0.012721,1.3932
SH600030,2006-10-09,21.3301,22.1103,21.1768,21.4555,29313100,454232000.00,0.01709649,0.009832,1.3932
SH600030,2006-10-10,21.4694,21.6644,20.9818,21.0793,19358300,296374016.00,0.01129048,0.006493,1.3932
SH600030,2006-10-11,21.1072,21.9988,21.1072,21.5112,16325100,253032992.00,0.00952141,0.005475,1.3932
SH600030,2006-10-12,21.5391,21.7341,20.6474,20.7589,14959100,227268992.00,0.00872470,0.005017,1.3932
SH600030,2006-10-13,20.6892,21.0236,20.4245,20.5917,11774500,175110000.00,0.00686733,0.003949,1.3932
SH600030,2006-10-16,20.5499,20.9400,20.0622,20.2434,11123800,163456000.00,0.00648781,0.003731,1.3932
SH600030,2006-10-17,20.0762,20.6195,20.0344,20.3270,8226200,120127000.00,0.00479783,0.002759,1.3932
SH600030,2006-10-18,20.5499,20.8982,20.1737,20.7031,9337300,137854000.00,0.00544586,0.003132,1.3932
SH600030,2006-10-19,20.7728,21.3997,20.6892,21.1629,17003200,257236000.00,0.00991690,0.005703,1.3932
SH600030,2006-10-20,21.1629,21.3719,20.9678,21.1629,10450600,159212992.00,0.00609518,0.003505,1.3932
SH600030,2006-10-23,21.1629,21.2186,20.0622,20.3409,15527300,230275008.00,0.00905610,0.005208,1.3932
SH600030,2006-10-24,20.3409,21.3858,20.2991,21.2047,13713400,205680000.00,0.00799816,0.004600,1.3932
SH600030,2006-10-25,21.2883,21.9431,21.0514,21.3579,18907900,292303008.00,0.01102779,0.006342,1.3932
SH600030,2006-10-26,21.4276,21.6644,21.0375,21.3719,13831300,212131008.00,0.00806693,0.004639,1.3932
SH600030,2006-10-27,21.5251,21.5669,20.5220,20.6335,15700100,234767008.00,0.00915688,0.005266,1.3932
SH600030,2006-10-31,20.7589,20.8703,20.2573,20.5081,18515900,272839008.00,0.01079916,0.006210,1.3932
SH600030,2006-11-01,20.5220,21.0096,20.4802,20.8424,13314300,198967008.00,0.00776539,0.004466,1.3932
SH600030,2006-11-02,20.9818,21.0793,19.5050,20.0483,24532300,353951008.00,0.01430815,0.008228,1.3932
SH600030,2006-11-03,20.0065,20.2712,19.7697,19.9229,14535400,208072992.00,0.00847759,0.004875,1.3932
SH600030,2006-11-06,19.7557,19.8811,19.4492,19.5886,22195500,312508992.00,0.01294524,0.007444,1.3932
SH600030,2006-11-07,19.7697,20.1876,19.6164,19.9369,17073500,244108000.00,0.00995790,0.005726,1.3932
SH600030,2006-11-08,19.9229,19.9647,19.6303,19.9090,8095000,114844000.00,0.00472130,0.002715,1.3932
SH600030,2006-11-09,19.8672,20.5917,19.7139,20.4663,15148200,220056000.00,0.00883499,0.005081,1.3932
SH600030,2006-11-10,20.4663,21.4415,20.3827,20.8842,32472000,487008000.00,0.01893888,0.010891,1.3932
SH600030,2006-11-13,20.8842,22.6954,20.7310,22.4307,71088100,1122194944.00,0.04146122,0.023843,1.3932
SH600030,2006-11-14,22.2635,22.4307,21.4555,22.2775,31317000,496104128.00,0.01826524,0.010504,1.3932
SH600030,2006-11-15,22.2914,22.9601,21.9710,22.7233,51396100,833391040.00,0.02997612,0.017238,1.3932
SH600030,2006-11-16,22.6536,23.3642,22.3332,22.5004,36600300,604813952.00,0.02134666,0.012276,1.3932
SH600030,2006-11-17,22.2914,22.8069,22.0267,22.7094,19416100,312000256.00,0.01132419,0.006512,1.3932
SH600030,2006-11-20,22.5143,24.0468,22.5143,23.9493,33385600,565579776.00,0.01947172,0.011198,1.3932
SH600030,2006-11-21,23.9772,24.3812,23.4060,23.7403,23860800,408302048.00,0.01391651,0.008003,1.3932
SH600030,2006-11-22,23.6149,26.0252,23.5871,25.1893,40288100,717108352.00,0.02349752,0.013513,1.3932
SH600030,2006-11-23,25.4261,26.0252,25.0360,25.3704,25340000,464715232.00,0.01477923,0.008499,1.3932
SH600030,2006-11-24,25.2868,25.3147,24.6041,24.8688,19882100,356252000.00,0.01159598,0.006668,1.3932
SH600030,2006-11-27,24.8410,25.1753,24.3533,25.1196,21382900,378811040.00,0.01247130,0.007172,1.3932
SH600030,2006-11-28,25.1057,25.1057,23.9354,24.0468,20989300,367147808.00,0.01224174,0.007040,1.3932
SH600030,2006-11-29,23.5592,25.0778,23.3363,24.8549,26477600,461940384.00,0.01544272,0.008881,1.3932
SH600030,2006-11-30,24.9664,26.5407,24.8688,26.0391,31607600,586159360.00,0.01843473,0.010601,1.3932
SH600030,2006-12-01,26.1367,27.4602,26.0391,27.0144,32032400,617996928.00,0.01868249,0.010744,1.3932
SH600030,2006-12-04,27.0562,28.2822,27.0283,28.1290,32110400,641275520.00,0.01872798,0.010770,1.3932
SH600030,2006-12-05,28.1429,30.9433,28.1429,30.2188,38298700,821425856.00,0.02233723,0.012845,1.3932
SH600030,2006-12-06,30.2188,30.5114,28.0872,30.0377,35870300,754610688.00,0.02092089,0.012031,1.3932
SH600030,2006-12-07,29.6754,30.7900,28.9370,28.9928,27339100,589786176.00,0.01594518,0.009170,1.3932
SH600030,2006-12-08,28.5051,29.2435,27.3348,27.5856,26353600,535624640.00,0.01537040,0.008839,1.3932
SH600030,2006-12-11,27.6553,30.3442,27.6553,30.3442,31928600,668148928.00,0.01862195,0.010709,1.3932
SH600030,2006-12-12,31.2776,32.7405,31.0686,31.2219,39830400,910814272.00,0.02323057,0.013359,1.3932
SH600030,2006-12-13,31.4309,32.0996,30.6646,31.4727,23014500,520712992.00,0.01342291,0.007719,1.3932
SH600030,2006-12-14,31.5284,33.6461,31.5005,33.4092,22935000,536266464.00,0.01337654,0.007692,1.3932
SH600030,2006-12-15,33.6740,35.4712,33.4092,35.2622,30277600,752403328.00,0.01765902,0.010155,1.3932
SH600030,2006-12-18,35.5966,36.3907,34.4124,35.6105,29256900,744273920.00,0.01706371,0.009813,1.3932
SH600030,2006-12-19,36.2096,36.5022,34.3009,34.7746,32368100,818558848.00,0.01887828,0.010856,1.3932
SH600030,2006-12-20,34.1337,35.5269,33.8551,35.2483,20454200,512741632.00,0.01192965,0.006860,1.3932
SH600030,2006-12-21,35.1090,35.6105,34.1059,34.1894,21482300,540299136.00,0.01252928,0.007205,1.3932
SH600030,2006-12-22,33.9944,34.3984,32.7126,33.3814,26699600,640464896.00,0.01557220,0.008955,1.3932
SH600030,2006-12-25,34.1337,36.2375,33.7158,34.8582,51429200,1293877248.00,0.02999542,0.017249,1.3932
SH600030,2006-12-26,34.9696,35.3876,34.4124,34.7328,31425200,788686848.00,0.01832834,0.010540,1.3932
SH600030,2006-12-27,34.4820,36.4325,34.2730,35.3876,25139300,638389440.00,0.01466217,0.008432,1.3932
SH600030,2006-12-28,35.5827,36.9201,34.9000,36.2932,23947700,618045824.00,0.01396719,0.008032,1.3932
SH600030,2006-12-29,37.1988,38.9124,36.7808,38.1462,32064800,874456832.00,0.01870138,0.010755,1.3932
SH600030,2007-01-04,39.4419,41.5178,37.8954,38.5920,45424200,1310767232.00,0.02649308,0.015235,1.3932
SH600030,2007-01-05,38.0069,39.6369,37.3381,38.2437,28946300,797556096.00,0.01688256,0.009709,1.3932
SH600030,2007-01-08,38.2576,39.2886,36.4604,38.7313,31728600,860602944.00,0.01850530,0.010642,1.3932
SH600030,2007-01-09,42.6045,42.6045,40.1245,41.0719,42742300,1259794432.00,0.02492890,0.014336,1.3932
SH600030,2007-01-10,41.7964,45.1819,41.0998,45.1819,53923600,1710654080.00,0.03145025,0.018086,1.3932
SH600030,2007-01-11,46.1154,46.5891,44.5828,45.4048,32200700,1054373440.00,0.01878065,0.010800,1.3932
SH600030,2007-01-12,45.2794,49.1804,45.2794,46.9374,36540100,1254687488.00,0.02131154,0.012256,1.3932
SH600030,2007-01-15,46.8259,50.7269,46.8259,50.4622,30523600,1067475200.00,0.01780250,0.010238,1.3932
SH600030,2007-01-16,50.9916,51.8972,49.7099,50.9498,34837800,1277022336.00,0.02031870,0.011685,1.3932
SH600030,2007-01-17,50.0860,51.8972,45.8507,45.8507,62720800,2155810816.00,0.03658110,0.021037,1.3932
SH600030,2007-01-18,45.5859,47.7176,43.1896,46.9792,53414400,1765997312.00,0.03115326,0.017915,1.3932
SH600030,2007-01-19,46.9792,47.9683,45.6277,47.0488,38176300,1287079296.00,0.02226584,0.012804,1.3932
SH600030,2007-01-22,47.3693,49.4591,47.2299,48.3027,31379100,1091556352.00,0.01830146,0.010525,1.3932
SH600030,2007-01-23,48.3445,49.1386,45.4188,48.2888,37895900,1293390720.00,0.02210230,0.012710,1.3932
SH600030,2007-01-24,48.9018,53.1232,48.9018,52.6077,69178500,2588215552.00,0.04034747,0.023203,1.3932
SH600030,2007-01-25,51.5489,55.8679,50.4343,53.4855,53722900,2093173888.00,0.03133319,0.018019,1.3932
SH600030,2007-01-26,52.8167,55.9097,51.2285,54.8369,33924300,1300639232.00,0.01978591,0.011378,1.3932
SH600030,2007-01-29,55.7425,56.0072,53.1511,54.2935,31577400,1231712512.00,0.01841711,0.010591,1.3932
SH600030,2007-01-30,52.9839,55.0180,51.9669,52.4824,19905600,759555968.00,0.01160969,0.006676,1.3932
SH600030,2007-01-31,51.2006,53.6248,47.2299,48.7067,35566400,1275578112.00,0.02074365,0.011929,1.3932
SH600030,2007-02-01,48.4978,49.9606,47.8569,49.8353,29085100,1018387072.00,0.01696351,0.009755,1.3932
SH600030,2007-02-02,49.7238,49.7238,45.0008,46.1990,31409600,1057927424.00,0.01831925,0.010535,1.3932
SH600030,2007-02-05,45.9760,47.8987,44.7361,46.1154,24376000,809755968.00,0.01421699,0.008176,1.3932
SH600030,2007-02-06,45.7253,46.6309,41.9357,46.4915,48647500,1544183168.00,0.02837303,0.016316,1.3932
SH600030,2007-02-07,47.5364,50.1278,47.1185,48.4699,42013300,1470579072.00,0.02450372,0.014091,1.3932
SH600030,2007-02-08,48.7625,48.9715,47.9962,48.3445,19308900,670125056.00,0.01126167,0.006476,1.3932
SH600030,2007-02-09,48.3445,49.8770,47.3693,48.1913,17540000,613530496.00,0.01022998,0.005883,1.3932
SH600030,2007-02-12,48.0659,53.0118,47.5086,52.9421,47052700,1733873536.00,0.02744288,0.015782,1.3932
SH600030,2007-02-13,53.0814,53.9174,52.0923,52.8864,22633200,860798720.00,0.01320052,0.007591,1.3932
SH600030,2007-02-14,53.1650,56.9267,52.9421,56.3276,34253100,1360483840.00,0.01997768,0.011489,1.3932
SH600030,2007-02-15,57.1218,59.0723,57.1218,58.1945,27551400,1150296320.00,0.01606900,0.009241,1.3932
SH600030,2007-02-16,59.2116,59.4902,55.7286,56.9685,22100600,917476992.00,0.01288989,0.007413,1.3932
SH600030,2007-02-26,56.3555,57.3586,55.5892,55.8679,16640100,671880576.00,0.00970512,0.005581,1.3932
SH600030,2007-02-27,55.7425,56.1465,50.2811,50.4483,29484300,1106539648.00,0.01719634,0.009889,1.3932
SH600030,2007-02-28,50.1975,52.1062,48.4978,51.7022,38003600,1366412544.00,0.02216511,0.012746,1.3932
SH600030,2007-03-01,51.2006,51.2006,47.7872,48.7903,22346700,792917248.00,0.01303343,0.007495,1.3932
SH600030,2007-03-02,48.5953,51.8275,48.4142,51.4792,29592500,1049716736.00,0.01725945,0.009925,1.3932
SH600030,2007-03-05,50.1557,51.7022,47.9544,49.1108,24714200,877949696.00,0.01441424,0.008289,1.3932
SH600030,2007-03-06,49.1804,52.7471,49.1804,51.3957,35550100,1310968192.00,0.02073414,0.011924,1.3932
SH600030,2007-03-07,51.6882,56.4112,51.6882,55.6450,31537800,1243179520.00,0.01839402,0.010578,1.3932
SH600030,2007-03-08,56.2719,59.1837,54.9623,59.0165,27742700,1141534080.00,0.01618057,0.009305,1.3932
SH600030,2007-03-09,59.0026,61.1342,58.5150,58.6682,36241500,1564064896.00,0.02113739,0.012155,1.3932
SH600030,2007-03-12,58.3478,60.6048,56.4530,59.1280,29316500,1224546560.00,0.01709847,0.009833,1.3932
SH600030,2007-03-13,59.6296,62.2070,59.2116,60.4098,24971600,1089662080.00,0.01456437,0.008376,1.3932
SH600030,2007-03-14,58.5150,60.1729,56.9546,57.6651,26221800,1098655488.00,0.01529353,0.008795,1.3932
SH600030,2007-03-15,57.6791,59.0583,57.2332,57.8741,16969400,706387648.00,0.00989718,0.005692,1.3932
SH600030,2007-03-16,57.1218,57.8184,53.6387,54.7394,34338900,1371326208.00,0.02002772,0.011517,1.3932
SH600030,2007-03-19,53.3322,58.2363,53.0675,57.3725,30082600,1225095552.00,0.01754529,0.010090,1.3932
SH600030,2007-03-20,57.7487,57.9438,55.7982,56.2719,15020800,611448128.00,0.00876069,0.005038,1.3932
SH600030,2007-03-21,56.9128,58.2363,55.8818,56.6063,20723500,850796032.00,0.01208672,0.006951,1.3932
SH600030,2007-03-22,57.0521,58.8076,57.0521,57.8880,25772200,1075428480.00,0.01503131,0.008644,1.3932
SH600030,2007-03-23,57.2611,58.0134,55.2131,56.2998,25986800,1051748608.00,0.01515647,0.008716,1.3932
SH600030,2007-03-26,56.4391,57.1078,55.3942,56.4391,19144900,768954240.00,0.01116602,0.006421,1.3932
SH600030,2007-03-27,56.5784,58.6125,56.0072,57.4701,22081600,911920768.00,0.01287881,0.007406,1.3932
SH600030,2007-03-28,57.8184,57.9577,54.3353,57.4422,28909400,1178840192.00,0.01686104,0.009696,1.3932
SH600030,2007-03-29,58.0970,60.7441,58.0692,60.0197,47736900,2046473984.00,0.02784193,0.016011,1.3932
SH600030,2007-03-30,59.0723,61.8587,58.9329,59.9500,26094700,1133953408.00,0.01521940,0.008752,1.3932
SH600030,2007-04-02,60.6048,65.7040,60.6048,64.3665,41388900,1891545216.00,0.02413955,0.013882,1.3932
SH600030,2007-04-03,65.0631,65.2721,63.3912,63.9625,23767700,1098884736.00,0.01386221,0.007972,1.3932
SH600030,2007-04-04,64.6451,65.8154,63.8649,65.2721,22395600,1047773952.00,0.01306195,0.007512,1.3932
SH600030,2007-04-05,64.7844,69.8000,64.6451,69.6886,31261000,1520272640.00,0.01823258,0.010485,1.3932
SH600030,2007-04-06,69.1034,73.1437,68.9780,69.6468,29113900,1483794944.00,0.01698031,0.009765,1.3932
SH600030,2007-04-10,73.8264,74.8713,69.6607,71.2350,49248000,2552088320.00,0.02872326,0.016518,1.3932
SH600030,2007-04-11,71.5973,71.5973,68.2675,69.6189,36186300,1804956416.00,0.02110520,0.012137,1.3932
SH600030,2007-04-12,69.7304,70.3573,68.6158,70.1901,34920800,1737979904.00,0.02036711,0.011712,1.3932
SH600030,2007-04-13,70.0090,70.0090,67.7241,68.1560,38432900,1890280192.00,0.02241550,0.012890,1.3932
SH600030,2007-04-16,67.7102,71.8898,67.5430,70.7474,36007100,1805767168.00,0.02100068,0.012077,1.3932
SH600030,2007-04-17,70.7474,70.8867,67.3619,69.3681,33591300,1661379328.00,0.01959170,0.011267,1.3932
SH600030,2007-04-18,68.9641,70.4409,67.3062,68.9223,34550600,1708012800.00,0.02015119,0.011588,1.3932
SH600030,2007-04-19,68.6854,68.6854,63.4052,66.1498,44563900,2121167360.00,0.02599132,0.014947,1.3932
SH600030,2007-04-20,67.1947,70.7613,66.8743,70.0369,46197400,2288126720.00,0.02694404,0.015495,1.3932
SH600030,2007-04-23,70.9007,74.6763,70.8867,73.6732,35848700,1879374592.00,0.02090829,0.012024,1.3932
SH600030,2007-04-24,74.2304,74.5648,71.8898,72.2799,29492000,1540348160.00,0.01720083,0.009892,1.3932
SH600030,2007-04-25,72.0013,72.8372,69.6607,70.1623,31721000,1615621888.00,0.01850087,0.010639,1.3932
SH600030,2007-04-26,71.0539,75.4843,70.2876,74.4255,45681400,2392622848.00,0.02664309,0.015322,1.3932
SH600030,2007-04-27,73.9797,77.3373,72.3357,74.8156,55415200,3000565504.00,0.03232020,0.018586,1.3932
