代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600745,2001-03-08,26.2904,26.2904,25.8567,26.1872,168800,2126000.00,0.00361587,0.001387,2.0652
SH600745,2001-03-09,26.3937,26.6002,25.9393,26.4970,364300,4660000.00,0.00780369,0.002992,2.0652
SH600745,2001-03-12,26.5176,27.7774,26.4350,27.5709,1852400,24429000.00,0.03968036,0.015215,2.0652
SH600745,2001-03-13,27.5709,28.1904,27.0546,27.7981,1225200,16404000.00,0.02624508,0.010064,2.0652
SH600745,2001-03-14,27.8807,28.6241,27.7361,27.8394,2340800,32033000.00,0.05014241,0.019227,2.0652
SH600745,2001-03-15,27.9013,28.2937,27.3644,27.7981,1533100,20629000.00,0.03284062,0.012593,2.0652
SH600745,2001-03-16,27.7981,28.2111,27.4676,28.0459,788500,10651000.00,0.01689050,0.006477,2.0652
SH600745,2001-03-19,28.0459,28.4796,27.8807,28.1904,673400,9198000.00,0.01442494,0.005531,2.0652
SH600745,2001-03-20,28.2937,28.3970,27.6741,27.6948,712700,9646000.00,0.01526679,0.005854,2.0652
SH600745,2001-03-21,27.6741,28.5415,27.5296,28.0459,523300,7145000.00,0.01120964,0.004298,2.0652
SH600745,2001-03-22,28.0872,28.2937,27.8807,27.9220,530400,7194000.00,0.01136173,0.004357,2.0652
SH600745,2001-03-23,28.5415,28.8720,28.0665,28.1904,1194100,16449000.00,0.02557888,0.009808,2.0652
SH600745,2001-03-26,28.1904,29.3057,27.9839,29.1198,1072700,14961000.00,0.02297837,0.008811,2.0652
SH600745,2001-03-27,29.2231,29.5122,28.5002,28.9133,863500,12130000.00,0.01849708,0.007093,2.0652
SH600745,2001-03-28,28.9133,29.4089,28.6035,28.8307,537500,7530000.00,0.01151382,0.004415,2.0652
SH600745,2001-03-29,29.0165,29.1198,28.6448,28.6448,378900,5286000.00,0.00811644,0.003112,2.0652
SH600745,2001-03-30,28.5002,28.7687,27.8394,27.9220,868000,11809000.00,0.01859348,0.007130,2.0652
SH600745,2001-04-02,27.9220,28.4176,27.1785,27.3644,1685900,22519000.00,0.03611376,0.013848,2.0652
SH600745,2001-04-03,27.4676,27.8807,27.3644,27.4676,1368700,18302000.00,0.02931900,0.011242,2.0652
SH600745,2001-04-04,27.4676,27.8807,26.5589,26.6415,1497400,19608000.00,0.03207589,0.012299,2.0652
SH600745,2001-04-05,26.6415,27.2611,25.8567,26.9926,960000,12347000.00,0.02056421,0.007885,2.0652
SH600745,2001-04-06,26.9307,26.9307,26.3317,26.5589,602500,7755000.00,0.01290619,0.004949,2.0652
SH600745,2001-04-09,26.4350,26.6828,26.1459,26.6828,567400,7272000.00,0.01215431,0.004661,2.0652
SH600745,2001-04-10,26.7448,27.2404,26.6415,26.9513,555800,7264000.00,0.01190582,0.004565,2.0652
SH600745,2001-04-11,27.0546,27.0546,26.3937,26.5383,640500,8227000.00,0.01372019,0.005261,2.0652
SH600745,2001-04-12,26.5383,26.8480,26.2491,26.6209,354500,4567000.00,0.00759376,0.002912,2.0652
SH600745,2001-04-13,26.8067,26.8067,26.4350,26.4556,507600,6519000.00,0.01087333,0.004169,2.0652
SH600745,2001-04-16,26.4970,26.4970,25.8567,26.1252,1408400,17758000.00,0.03016941,0.011568,2.0652
SH600745,2001-04-17,26.0219,26.3524,25.7948,26.1459,1162900,14582000.00,0.02491055,0.009552,2.0652
SH600745,2001-04-18,26.0426,26.1252,25.7741,25.9187,568500,7126000.00,0.01217787,0.004670,2.0652
SH600745,2001-04-19,25.8361,26.3524,25.8361,26.0219,404400,5085000.00,0.00866267,0.003322,2.0652
SH600745,2001-04-20,26.2285,26.7241,26.0219,26.0219,588300,7515000.00,0.01260201,0.004832,2.0652
SH600745,2001-04-24,26.1872,26.9307,26.0633,26.6415,466000,6000000.00,0.00998221,0.003828,2.0652
SH600745,2001-04-25,26.6415,27.1165,26.4350,26.4763,787000,10240000.00,0.01685837,0.006464,2.0652
SH600745,2001-04-27,25.8154,26.4350,25.4024,25.8154,1254900,15760000.00,0.02688128,0.010308,2.0652
SH600745,2001-04-30,25.8154,26.6002,25.8154,26.5176,448500,5728000.00,0.00960734,0.003684,2.0652
SH600745,2001-05-08,26.5176,27.1165,26.5176,26.9926,451200,5887000.00,0.00966518,0.003706,2.0652
SH600745,2001-05-09,27.0133,27.2611,26.7448,26.9513,462700,6047000.00,0.00991152,0.003801,2.0652
SH600745,2001-05-10,26.6622,27.2611,26.6622,27.2611,419200,5506000.00,0.00897971,0.003443,2.0652
SH600745,2001-05-11,27.2611,27.7361,27.1578,27.5709,553500,7365000.00,0.01185655,0.004546,2.0652
SH600745,2001-05-14,27.5709,27.8187,27.2611,27.2611,777900,10420000.00,0.01666344,0.006390,2.0652
SH600745,2001-05-15,27.2611,27.6122,27.0546,27.0752,838200,11136000.00,0.01795513,0.006885,2.0652
SH600745,2001-05-16,27.2817,27.3437,27.0339,27.3230,497300,6545000.00,0.01065269,0.004085,2.0652
SH600745,2001-05-17,27.3230,27.4676,27.0752,27.2404,633100,8355000.00,0.01356167,0.005200,2.0652
SH600745,2001-05-18,27.0546,27.2198,26.6415,27.1578,566100,7420000.00,0.01212646,0.004650,2.0652
SH600745,2001-05-21,27.1785,27.7981,27.0546,27.6741,782900,10441000.00,0.01677054,0.006431,2.0652
SH600745,2001-05-22,27.6741,28.3144,27.6328,28.0046,1148100,15576000.00,0.02459351,0.009430,2.0652
SH600745,2001-05-23,27.8807,28.4796,27.6328,28.2731,987300,13464000.00,0.02114901,0.008110,2.0652
SH600745,2001-05-24,28.2937,28.5002,28.1904,28.3970,712200,9784000.00,0.01525608,0.005850,2.0652
SH600745,2001-05-25,29.8220,29.8220,28.5002,28.8100,1949600,27593000.00,0.04176249,0.016014,2.0652
SH600745,2001-05-28,29.0165,29.2024,28.3350,28.4383,796900,11121000.00,0.01707044,0.006546,2.0652
SH600745,2001-05-29,28.3970,29.0992,28.3970,28.9959,839600,11726000.00,0.01798512,0.006896,2.0652
SH600745,2001-05-30,29.3263,29.3470,28.7481,29.0165,457800,6432000.00,0.00980656,0.003760,2.0652
SH600745,2001-05-31,29.1198,29.2231,28.6861,28.6861,723500,10127000.00,0.01549813,0.005943,2.0652
SH600745,2001-06-01,28.9546,29.2231,28.5002,28.7481,684200,9550000.00,0.01465629,0.005620,2.0652
SH600745,2001-06-04,28.9133,29.8220,28.7068,29.8013,1161500,16538000.00,0.02488056,0.009540,2.0652
SH600745,2001-06-05,29.8013,29.9459,29.3676,29.7807,800000,11491000.00,0.01713684,0.006571,2.0652
SH600745,2001-06-06,30.0492,30.4209,29.6568,29.9459,1308200,19067000.00,0.02802303,0.010745,2.0652
SH600745,2001-06-07,29.9459,30.2557,29.6981,30.1111,1225000,17838000.00,0.02624079,0.010062,2.0652
SH600745,2001-06-08,29.9459,30.1524,29.4296,29.7394,905800,13006000.00,0.01940319,0.007440,2.0652
SH600745,2001-06-11,29.6981,30.4003,29.6568,30.3176,708400,10315000.00,0.01517468,0.005819,2.0652
SH600745,2001-06-12,30.1524,30.5242,30.1111,30.3589,634300,9310000.00,0.01358738,0.005210,2.0652
SH600745,2001-06-13,30.2557,30.6481,30.2557,30.3176,639200,9403000.00,0.01369234,0.005250,2.0652
SH600745,2001-06-14,30.3176,31.3090,30.0492,30.0492,1105400,16383000.00,0.02367883,0.009080,2.0652
SH600745,2001-06-15,30.0285,30.2763,29.7600,29.9666,932600,13556000.00,0.01997728,0.007660,2.0652
SH600745,2001-06-18,30.0492,30.0492,28.9133,29.1198,1218900,17384000.00,0.02611012,0.010012,2.0652
SH600745,2001-06-19,28.9339,29.6981,27.9013,29.5535,954700,13549000.00,0.02045068,0.007842,2.0652
SH600745,2001-06-20,29.3263,30.2557,28.9339,28.9959,1756500,25199000.00,0.03762608,0.014428,2.0652
SH600745,2001-06-21,28.9133,29.6981,28.5828,29.5329,995000,14066000.00,0.02131395,0.008173,2.0652
SH600745,2001-06-22,29.5948,30.2557,29.4502,30.1937,888000,12929000.00,0.01902190,0.007294,2.0652
SH600745,2001-06-25,30.2557,30.6687,30.0905,30.4622,504200,7428000.00,0.01080050,0.004141,2.0652
SH600745,2001-06-26,30.8133,31.1437,30.5655,30.9785,803300,12034000.00,0.01720753,0.006598,2.0652
SH600745,2001-06-27,30.5655,31.2883,30.5655,31.1850,1119400,16797000.00,0.02397873,0.009195,2.0652
SH600745,2001-06-28,30.9785,31.3503,30.8753,31.3503,797400,12040000.00,0.01708115,0.006550,2.0652
SH600745,2001-07-02,31.2883,31.5981,30.3589,30.6894,793100,11925000.00,0.01698904,0.006514,2.0652
SH600745,2001-07-03,30.6687,30.9579,30.1524,30.2557,826800,12200000.00,0.01771093,0.006791,2.0652
SH600745,2001-07-04,30.4829,31.5981,30.4829,31.1437,528500,7949000.00,0.01132103,0.004341,2.0652
SH600745,2001-07-05,31.0611,31.5361,30.8133,31.1437,467400,7055000.00,0.01001220,0.003839,2.0652
SH600745,2001-07-06,31.3916,31.3916,30.8959,30.9785,472800,7129000.00,0.01012788,0.003884,2.0652
SH600745,2001-07-09,30.5655,31.3916,30.5655,31.2883,930000,13992000.00,0.01992158,0.007639,2.0652
SH600745,2001-07-10,31.3090,32.0318,31.3090,31.7840,928700,14270000.00,0.01989373,0.007628,2.0652
SH600745,2001-07-11,31.7840,31.8046,31.1231,31.3090,401300,6084000.00,0.00859627,0.003296,2.0652
SH600745,2001-07-12,31.3090,32.0111,30.9785,31.5155,462400,7087000.00,0.00990510,0.003798,2.0652
SH600745,2001-07-13,31.8046,31.8046,30.9372,31.1850,430200,6503000.00,0.00921534,0.003534,2.0652
SH600745,2001-07-16,30.9785,31.5981,30.7513,30.9372,530100,7964000.00,0.01135530,0.004354,2.0652
SH600745,2001-07-17,30.7720,30.9785,30.5242,30.5861,537100,7997000.00,0.01150525,0.004412,2.0652
SH600745,2001-07-18,30.5655,30.8340,30.5655,30.6687,275700,4106000.00,0.00590579,0.002265,2.0652
SH600745,2001-07-19,30.6894,30.9372,29.9459,30.4829,590500,8695000.00,0.01264913,0.004850,2.0652
SH600745,2001-07-20,30.6481,30.9372,30.4622,30.6687,437900,6504000.00,0.00938028,0.003597,2.0652
SH600745,2001-07-23,30.5861,31.1850,30.5655,31.0198,400500,5997000.00,0.00857913,0.003290,2.0652
SH600745,2001-07-24,31.0198,31.1024,30.7513,30.8959,279500,4184000.00,0.00598719,0.002296,2.0652
SH600745,2001-07-25,30.8959,31.5774,30.6068,31.1024,580400,8707000.00,0.01243278,0.004767,2.0652
SH600745,2001-07-26,30.9785,31.0818,30.2970,30.4209,644000,9556000.00,0.01379516,0.005290,2.0652
SH600745,2001-07-27,30.1524,30.3796,29.5329,29.8426,542100,7883000.00,0.01161235,0.004453,2.0652
SH600745,2001-07-30,29.4296,29.4296,28.3557,28.5002,610900,8496000.00,0.01308612,0.005018,2.0652
SH600745,2001-07-31,27.8807,28.8100,27.4676,27.4676,368900,5013000.00,0.00790223,0.003030,2.0652
SH600745,2001-08-01,27.8807,28.8513,27.5502,28.8513,537700,7464000.00,0.01151810,0.004417,2.0652
SH600745,2001-08-02,29.1818,30.2970,28.2937,30.2970,616900,8768000.00,0.01321465,0.005067,2.0652
SH600745,2001-08-03,30.1524,30.8959,29.9666,30.5035,480100,7118000.00,0.01028425,0.003943,2.0652
SH600745,2001-08-06,30.1524,30.3176,28.9752,29.4502,344600,4941000.00,0.00738170,0.002831,2.0652
SH600745,2001-08-07,29.0372,30.5242,29.0372,29.9459,264600,3845000.00,0.00566801,0.002173,2.0652
SH600745,2001-08-08,29.9872,29.9872,29.4296,29.7187,247800,3566000.00,0.00530814,0.002035,2.0652
SH600745,2001-08-09,29.0578,29.7394,29.0578,29.5329,264100,3774000.00,0.00565730,0.002169,2.0652
SH600745,2001-08-10,30.3589,30.3589,29.5329,29.9459,218800,3151000.00,0.00468693,0.001797,2.0652
SH600745,2001-08-13,29.9459,30.3589,29.8426,30.0079,145800,2122000.00,0.00312319,0.001198,2.0652
SH600745,2001-08-14,30.2557,30.2970,29.8426,30.2970,319500,4656000.00,0.00684403,0.002624,2.0652
SH600745,2001-08-15,30.2763,30.9372,30.2557,30.8340,379600,5647000.00,0.00813143,0.003118,2.0652
SH600745,2001-08-16,30.9785,31.6394,30.4003,30.4003,1053000,15878000.00,0.02255637,0.008649,2.0652
SH600745,2001-08-17,30.0492,30.7720,29.5742,30.3589,277200,4087000.00,0.00593792,0.002277,2.0652
SH600745,2001-08-20,30.1524,30.6068,30.0492,30.6068,310400,4568000.00,0.00664910,0.002550,2.0652
SH600745,2001-08-21,30.9785,31.1644,30.6274,30.9785,232900,3491000.00,0.00498896,0.001913,2.0652
SH600745,2001-08-22,30.7720,30.9579,30.1524,30.1937,275300,4044000.00,0.00589722,0.002261,2.0652
SH600745,2001-08-23,29.9459,30.8133,29.8426,30.1731,175400,2577000.00,0.00375725,0.001441,2.0652
SH600745,2001-08-24,30.3589,30.5035,30.0905,30.1524,158800,2324000.00,0.00340166,0.001304,2.0652
SH600745,2001-08-27,29.8426,30.3176,29.1405,29.5535,355900,5092000.00,0.00762375,0.002923,2.0652
SH600745,2001-08-28,28.9133,29.9459,28.9133,29.6361,374300,5378000.00,0.00801790,0.003074,2.0652
SH600745,2001-08-29,29.6361,30.3176,29.6361,29.8013,156700,2273000.00,0.00335668,0.001287,2.0652
SH600745,2001-08-30,29.6981,30.1111,29.6361,29.7394,299800,4342000.00,0.00642203,0.002463,2.0652
SH600745,2001-08-31,30.0492,30.1524,29.7394,29.8220,87900,1272000.00,0.00188291,0.000722,2.0652
SH600745,2001-09-03,29.7394,30.0285,29.3470,29.7394,166300,2399000.00,0.00356232,0.001366,2.0652
SH600745,2001-09-04,29.7394,30.3383,29.3676,30.3383,152800,2224000.00,0.00327314,0.001255,2.0652
SH600745,2001-09-05,30.4003,30.7513,30.1111,30.4622,255200,3769000.00,0.00546665,0.002096,2.0652
SH600745,2001-09-06,30.5242,30.7100,30.3383,30.4622,121900,1803000.00,0.00261123,0.001001,2.0652
SH600745,2001-09-07,30.4622,30.6687,29.7187,29.9459,403800,5899000.00,0.00864982,0.003317,2.0652
SH600745,2001-09-10,29.3470,30.2557,28.9546,30.2557,119000,1726000.00,0.00254911,0.000977,2.0652
SH600745,2001-09-11,29.9459,30.3589,29.9459,30.2557,76100,1108000.00,0.00163014,0.000625,2.0652
SH600745,2001-09-12,29.6361,30.1524,29.3263,29.9252,295300,4260000.00,0.00632564,0.002426,2.0652
SH600745,2001-09-13,29.9046,29.9252,29.3883,29.6981,175100,2508000.00,0.00375083,0.001438,2.0652
SH600745,2001-09-14,29.1198,29.5329,28.2111,28.2937,987100,13634000.00,0.02114472,0.008108,2.0652
SH600745,2001-09-17,27.7774,28.2937,27.2198,28.1285,404800,5458000.00,0.00867124,0.003325,2.0652
SH600745,2001-09-18,28.6035,29.1405,28.2524,28.7687,183400,2550000.00,0.00392862,0.001506,2.0652
SH600745,2001-09-19,28.7687,29.0992,28.1904,29.0165,209700,2929000.00,0.00449200,0.001722,2.0652
SH600745,2001-09-20,28.9133,29.2850,28.6861,29.0785,175300,2463000.00,0.00375511,0.001440,2.0652
SH600745,2001-09-21,28.9133,29.2024,28.8513,29.0165,167300,2353000.00,0.00358374,0.001374,2.0652
SH600745,2001-09-24,29.1198,29.1611,28.8926,29.0165,137800,1936000.00,0.00295182,0.001132,2.0652
SH600745,2001-09-25,29.0165,29.1198,28.8926,29.1198,177800,2500000.00,0.00380866,0.001460,2.0652
SH600745,2001-09-26,28.9133,29.3263,28.9133,29.1198,231800,3273000.00,0.00496540,0.001904,2.0652
SH600745,2001-09-27,29.1198,29.5329,29.0165,29.1198,131300,1858000.00,0.00281258,0.001078,2.0652
SH600745,2001-09-28,29.1198,29.3263,28.9133,29.2850,142400,2007000.00,0.00305036,0.001170,2.0652
SH600745,2001-10-08,29.0992,29.8839,29.0785,29.4709,412300,5909000.00,0.00883190,0.003387,2.0652
SH600745,2001-10-09,29.4709,29.6981,29.3263,29.6361,165300,2364000.00,0.00354090,0.001358,2.0652
SH600745,2001-10-10,29.8633,30.1111,28.2111,28.2524,863500,12194000.00,0.01849708,0.007093,2.0652
SH600745,2001-10-11,28.2524,28.6655,27.3437,27.7774,603800,8128000.00,0.01293403,0.004960,2.0652
SH600745,2001-10-12,27.7567,28.7687,27.5709,28.7687,264400,3578000.00,0.00566373,0.002172,2.0652
SH600745,2001-10-15,27.6741,28.7687,27.6741,28.7068,74800,1034000.00,0.00160229,0.000614,2.0652
SH600745,2001-10-16,28.0046,28.7068,28.0046,28.6655,50700,702000.00,0.00108605,0.000416,2.0652
SH600745,2001-10-17,27.8807,28.5002,27.8807,28.4796,58800,805000.00,0.00125956,0.000483,2.0652
SH600745,2001-10-18,28.2524,28.5002,27.7774,28.0872,97000,1317000.00,0.00207784,0.000797,2.0652
SH600745,2001-10-19,27.6948,27.9839,27.2611,27.7774,171300,2298000.00,0.00366943,0.001407,2.0652
SH600745,2001-10-22,27.2611,27.7774,27.2611,27.6741,318700,4249000.00,0.00682689,0.002618,2.0652
SH600745,2001-10-23,28.9752,29.0578,28.5002,29.0578,468600,6558000.00,0.01003791,0.003849,2.0652
SH600745,2001-10-24,29.4915,29.5122,28.7068,29.0165,719600,10137000.00,0.01541459,0.005911,2.0652
SH600745,2001-10-25,28.7068,28.8926,28.2937,28.5002,514200,7096000.00,0.01101471,0.004224,2.0652
SH600745,2001-10-26,28.2937,28.3350,27.5709,27.9220,632800,8541000.00,0.01355524,0.005198,2.0652
SH600745,2001-10-29,27.6741,28.8720,27.6741,28.8720,314400,4257000.00,0.00673478,0.002582,2.0652
SH600745,2001-10-30,28.8100,29.0165,28.1904,28.3557,56700,782000.00,0.00121457,0.000466,2.0652
SH600745,2001-10-31,28.0459,28.1904,27.5709,28.0459,81500,1102000.00,0.00174582,0.000669,2.0652
SH600745,2001-11-01,27.9633,28.2731,27.7774,28.2111,261800,3559000.00,0.00560803,0.002150,2.0652
SH600745,2001-11-02,27.6328,28.1904,27.6328,28.0665,144000,1946000.00,0.00308463,0.001183,2.0652
SH600745,2001-11-05,28.0459,28.2111,27.7774,27.8807,129900,1758000.00,0.00278260,0.001067,2.0652
SH600745,2001-11-06,27.8394,27.9839,27.7774,27.8394,138400,1867000.00,0.00296467,0.001137,2.0652
SH600745,2001-11-07,27.7774,27.9839,26.8480,27.2611,1517000,20200000.00,0.03249574,0.012460,2.0652
SH600745,2001-11-08,27.0546,27.9013,26.4350,27.8807,1208500,16069000.00,0.02588735,0.009926,2.0652
SH600745,2001-11-09,27.6741,28.0872,27.2817,27.8807,456700,6136000.00,0.00978300,0.003751,2.0652
SH600745,2001-11-12,28.0046,28.3763,27.7361,27.8807,113600,1538000.00,0.00243343,0.000933,2.0652
SH600745,2001-11-13,27.8187,27.8187,27.2611,27.5915,177500,2363000.00,0.00380224,0.001458,2.0652
SH600745,2001-11-14,27.7567,28.0046,27.6741,27.6948,58500,790000.00,0.00125313,0.000481,2.0652
SH600745,2001-11-15,27.8807,27.8807,27.4057,27.7567,24000,319000.00,0.00051411,0.000197,2.0652
SH600745,2001-11-16,28.3970,29.1405,27.8394,28.3970,364000,4976000.00,0.00779726,0.002990,2.0652
SH600745,2001-11-19,28.0459,28.9133,28.0459,28.9133,221700,3085000.00,0.00474905,0.001821,2.0652
SH600745,2001-11-20,28.5002,29.3263,28.5002,29.2231,546700,7680000.00,0.01171089,0.004491,2.0652
SH600745,2001-11-21,29.0165,29.3470,28.9959,29.2644,231000,3265000.00,0.00494826,0.001897,2.0652
SH600745,2001-11-22,28.5002,29.7394,28.5002,29.6981,428600,6097000.00,0.00918106,0.003520,2.0652
SH600745,2001-11-23,29.8426,29.9666,29.4915,29.6981,340500,4905000.00,0.00729387,0.002797,2.0652
SH600745,2001-11-26,29.8426,30.1111,29.6361,29.9046,139000,2010000.00,0.00297753,0.001142,2.0652
SH600745,2001-11-27,30.9785,31.3916,30.5655,30.9579,1540900,23242000.00,0.03300770,0.012657,2.0652
SH600745,2001-11-28,30.9579,31.1644,30.5655,30.8959,297100,4444000.00,0.00636420,0.002440,2.0652
SH600745,2001-11-29,30.8959,30.9785,30.2144,30.5448,346000,5119000.00,0.00741169,0.002842,2.0652
SH600745,2001-11-30,30.5448,30.6687,30.2557,30.5655,276300,4083000.00,0.00591864,0.002270,2.0652
SH600745,2001-12-03,30.5448,30.7720,30.4209,30.5035,335800,4976000.00,0.00719319,0.002758,2.0652
SH600745,2001-12-04,30.1524,30.5448,29.8426,30.3589,348200,5097000.00,0.00745881,0.002860,2.0652
SH600745,2001-12-05,28.9959,30.0905,28.8720,29.3470,510500,7267000.00,0.01093545,0.004193,2.0652
SH600745,2001-12-06,28.9752,29.3883,28.5209,28.9752,309200,4329000.00,0.00662339,0.002540,2.0652
SH600745,2001-12-07,28.9546,29.2231,28.5415,29.1611,185700,2604000.00,0.00397789,0.001525,2.0652
SH600745,2001-12-10,28.9339,29.7394,28.7274,29.5948,423600,6048000.00,0.00907396,0.003479,2.0652
SH600745,2001-12-11,29.5948,29.5948,28.8100,29.4089,1102200,15549000.00,0.02361029,0.009053,2.0652
SH600745,2001-12-12,28.9133,30.8340,28.9133,30.2557,606400,8828000.00,0.01298973,0.004981,2.0652
SH600745,2001-12-13,30.2763,30.4622,29.4915,29.7600,431300,6295000.00,0.00923890,0.003543,2.0652
SH600745,2001-12-14,29.7807,29.9459,29.4915,29.8220,257000,3707000.00,0.00550521,0.002111,2.0652
SH600745,2001-12-17,29.6361,29.9459,28.7068,28.8926,231700,3269000.00,0.00496326,0.001903,2.0652
SH600745,2001-12-18,28.8100,29.3057,28.0665,28.6861,802800,10965000.00,0.01719682,0.006594,2.0652
SH600745,2001-12-19,28.9339,29.1405,27.8807,29.1198,1300100,17715000.00,0.02784951,0.010679,2.0652
SH600745,2001-12-20,29.0992,29.1198,28.7068,28.9546,222200,3115000.00,0.00475976,0.001825,2.0652
SH600745,2001-12-21,28.9752,29.0165,28.7481,28.9546,116500,1631000.00,0.00249555,0.000957,2.0652
SH600745,2001-12-24,29.7187,29.7187,28.3970,28.8513,101300,1413000.00,0.00216995,0.000832,2.0652
SH600745,2001-12-25,28.8307,29.0785,28.7481,29.0165,303700,4259000.00,0.00650557,0.002495,2.0652
SH600745,2001-12-26,28.9133,29.1198,28.8720,29.0578,382400,5365000.00,0.00819141,0.003141,2.0652
SH600745,2001-12-28,29.3263,30.0905,28.9133,29.0578,361700,5110000.00,0.00774800,0.002971,2.0652
SH600745,2001-12-31,27.6122,29.7394,27.6122,29.6568,206300,2886000.00,0.00441916,0.001695,2.0652
SH600745,2002-01-04,29.3057,29.4915,28.7068,28.9133,211300,2968000.00,0.00452627,0.001736,2.0652
SH600745,2002-01-07,28.8926,29.0992,28.5002,28.7068,49500,687000.00,0.00106034,0.000407,2.0652
SH600745,2002-01-08,29.0165,29.1818,28.6035,28.8513,49800,697000.00,0.00106677,0.000409,2.0652
SH600745,2002-01-09,28.9133,29.0372,28.2731,28.6655,103800,1433000.00,0.00222351,0.000853,2.0652
SH600745,2002-01-10,28.6655,28.7068,28.0872,28.6861,74300,1020000.00,0.00159158,0.000610,2.0652
SH600745,2002-01-11,28.7068,28.7068,28.1078,28.5622,22900,316000.00,0.00049054,0.000188,2.0652
SH600745,2002-01-14,28.2937,28.4589,27.6741,28.2111,138700,1880000.00,0.00297110,0.001139,2.0652
SH600745,2002-01-15,28.1698,28.1904,27.6741,27.8807,69900,945000.00,0.00149733,0.000574,2.0652
SH600745,2002-01-16,27.3644,28.0872,26.6415,27.9633,253100,3387000.00,0.00542167,0.002079,2.0652
SH600745,2002-01-17,28.1904,28.1904,27.8600,27.9839,291900,3949000.00,0.00625281,0.002398,2.0652
SH600745,2002-01-18,27.7774,27.7774,26.8480,27.6122,121000,1607000.00,0.00259195,0.000994,2.0652
SH600745,2002-01-21,27.4676,27.6741,26.2285,26.2285,84000,1082000.00,0.00179937,0.000690,2.0652
SH600745,2002-01-22,24.9274,26.8480,24.9274,25.7948,701200,8757000.00,0.01502044,0.005760,2.0652
SH600745,2002-01-23,25.9187,27.0546,25.1959,26.9100,201400,2522000.00,0.00431420,0.001654,2.0652
SH600745,2002-01-24,26.8480,27.8394,26.5589,27.7361,228500,3027000.00,0.00489471,0.001877,2.0652
SH600745,2002-01-25,27.6741,27.8807,27.4676,27.6122,189900,2538000.00,0.00406786,0.001560,2.0652
SH600745,2002-01-28,27.5709,27.5709,26.2285,26.2285,333300,4319000.00,0.00713964,0.002738,2.0652
SH600745,2002-01-29,26.5383,26.6415,25.1959,26.5796,292600,3680000.00,0.00626780,0.002403,2.0652
SH600745,2002-01-30,26.6209,26.8067,26.4143,26.6002,110300,1419000.00,0.00236274,0.000906,2.0652
SH600745,2002-01-31,27.1578,27.3644,26.8480,27.1578,239000,3142000.00,0.00511963,0.001963,2.0652
SH600745,2002-02-01,27.1578,27.7774,26.9513,27.3230,103900,1368000.00,0.00222565,0.000853,2.0652
SH600745,2002-02-04,27.2611,27.5502,26.9307,27.4470,245400,3237000.00,0.00525673,0.002016,2.0652
SH600745,2002-02-05,27.4676,27.7361,27.0752,27.4470,102800,1370000.00,0.00220208,0.000844,2.0652
SH600745,2002-02-06,27.4676,27.7361,27.0752,27.4470,39700,527000.00,0.00085042,0.000326,2.0652
SH600745,2002-02-07,27.2611,27.8600,27.2611,27.7567,338800,4526000.00,0.00725745,0.002783,2.0652
SH600745,2002-02-08,27.5709,28.2937,27.5502,27.7981,122900,1650000.00,0.00263265,0.001009,2.0652
SH600745,2002-02-25,27.9839,28.1285,27.6741,27.8394,123100,1661000.00,0.00263693,0.001011,2.0652
SH600745,2002-02-26,27.6741,28.1904,27.6122,27.8600,36500,490000.00,0.00078187,0.000300,2.0652
SH600745,2002-02-27,28.0872,28.1904,27.5915,27.7774,36400,489000.00,0.00077973,0.000299,2.0652
SH600745,2002-02-28,27.6741,27.8807,27.4263,27.6535,30300,405000.00,0.00064906,0.000249,2.0652
SH600745,2002-03-01,27.5709,27.7981,27.4057,27.7774,29900,399000.00,0.00064049,0.000246,2.0652
SH600745,2002-03-04,27.6741,27.7774,27.2611,27.6948,66100,878000.00,0.00141593,0.000543,2.0652
SH600745,2002-03-05,27.6741,28.0252,27.2611,28.0046,371400,4983000.00,0.00795578,0.003051,2.0652
SH600745,2002-03-06,27.7774,28.0872,27.7154,27.8807,101900,1376000.00,0.00218281,0.000837,2.0652
SH600745,2002-03-07,27.6741,28.7687,27.6741,28.3763,145700,1980000.00,0.00312105,0.001197,2.0652
SH600745,2002-03-08,28.0872,28.5002,28.0872,28.3557,149000,2039000.00,0.00319174,0.001224,2.0652
SH600745,2002-03-11,28.2524,28.8100,28.1904,28.6241,166300,2298000.00,0.00356232,0.001366,2.0652
SH600745,2002-03-12,28.5002,28.5002,27.8807,28.0665,174100,2371000.00,0.00372941,0.001430,2.0652
SH600745,2002-03-13,28.0665,28.1904,27.7774,28.0459,69400,939000.00,0.00148662,0.000570,2.0652
SH600745,2002-03-14,27.9839,28.5828,27.7774,28.3557,98600,1337000.00,0.00211212,0.000810,2.0652
SH600745,2002-03-15,28.3557,28.3557,27.6948,27.9839,104700,1414000.00,0.00224278,0.000860,2.0652
SH600745,2002-03-18,27.8807,28.0459,27.1578,27.6741,202500,2691000.00,0.00433776,0.001663,2.0652
SH600745,2002-03-19,27.6741,28.2937,27.2817,28.0252,124800,1671000.00,0.00267335,0.001025,2.0652
SH600745,2002-03-20,27.8807,28.2937,27.7774,28.0665,147100,1994000.00,0.00315104,0.001208,2.0652
SH600745,2002-03-21,27.9839,27.9839,27.4470,27.8600,96700,1300000.00,0.00207142,0.000794,2.0652
